0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.03737456699747554,0.00904279483934667,0.0067111920377997255,0.1947013856504614,-0.006499138145042314,0.09130538511851141,0.04265710111424116,-0.02418303577496709,0.006095258928253846,0.013362329970369428,-0.02807227923851886,0.07743169465356657,-0.0358000843692501,-0.03232918676271242,-0.003039893374085499,-0.019221055861053986,-0.032442914717224436,-0.06310526954861688,-0.00864676758034769,0.029001967683326246,-0.024293040514064515,-0.023561451237409083,-0.043606945095602506,0.04306023621165323,-0.043697732312781394,0.10477510270380044,-0.015849566313927508,-0.02722912981060736,-0.08402041095059473,-0.005121795031679377,-0.006306896202735411,-0.04622474855672134,0.007568726458566123,-0.01642766311489807,0.12025444951808015,-0.0123338607887183,-0.08556817635175873,-0.011597889956915509,-0.006552973915765612,0.020767192755194477,0.08521065123728196,0.11848610541586632,-0.16410907294249166,0.00427740312776481,-0.01647843236939263,0.042882564836949674,-0.024184781798530272,0.03374451762312026,-0.02299386770453784,-0.36686049020388517,0.014986640523825989,0.023324050121875113,-0.02086835189144334,-0.014054613743728173,0.005537338788287261,0.036999854594429935,-0.040990329554843774,0.12442214072403818,-0.07283013836789036,-0.014208897230989961,0.029153166003202998,0.013144428572849828,-0.04121396206367549,-0.07531893662620592,0.027571879947739155,0.020626296226388705,0.027973827568984783,0.0020006922962547565,0.1221284051806141,-0.10790575342661934,0.01683332700579755,-0.03256778098316731,-0.22077114404756748,0.02000739703144027,-0.032260827136210195,-0.02654320832056585,-0.039012413569254716,0.5370941564496082,0.006253237316406776,-0.00557063508217043,0.01118994492814879,0.0010486466690014862,-0.016134404387876763,-0.011869160616230005,0.130440294057781,-0.001841554518090006,0.028948352774033723,0.030793397824625927,0.04162465269373137,0.004785414396789995,-0.032283878807689174,0.0564862670059506,0.047491712203076526,0.08701375552498541,-0.010874992746899428,0.825130692662767
0.029603714376132455,-0.00420375894624239,-0.016972281696383134,-0.09481612671514676,0.004615128062779833,-0.044606594126489284,-0.02989391414851581,-0.006333530169565952,0.017842448018372516,-0.021301691081667636,0.01986767991332444,-0.03450425075225249,0.05934467236100756,0.0519843554419191,0.016214904673973896,0.008393516328105298,-0.007261959399677079,0.034334910580423594,-0.003325468735798459,-0.04234436402675773,-0.0052052201282979434,0.009562704080971134,0.02858596882617622,-0.0042406944089933025,0.028160831253434025,-0.06671214431777518,0.03605267559875011,0.003993904247791979,0.07568897821387541,-0.0070213503943392635,0.0031636291343113336,-0.010752238151745535,0.0011852936553884523,0.03202540538757008,-0.09956219387871011,0.0015949493473470249,0.06259270406804654,0.0012262162442967588,0.01292716937260945,0.008617950258475095,-0.06797806043162997,-0.09042883244689025,0.07222478558071095,0.016366641645346233,-0.018516619806543847,-0.0460907028907838,0.03038429089617991,-0.03388603277924934,0.01696679429739187,0.15258805116649493,-0.026158663436955266,-0.003961983306126262,0.03860937379671789,0.02580854648700056,-0.010474831537953175,-0.033248019527869585,0.027060887343659707,-0.08374044049205903,0.03167646074547948,0.0035012819977611395,-0.018642953011100617,-0.0037328166731627065,0.011047053948161505,0.030911938121500872,-0.03675660415696638,-0.01743588001843733,-0.03790314088801651,0.009877037837260714,-0.026710182354045525,0.1172908833014814,-0.03466953102014234,0.021624359468383193,0.0964194880885084,-0.0008028066820612006,0.03847664615949827,0.017654102712221127,0.006748437497091606,0.7891614409314398,-0.014635077537683817,-0.026170824054133925,-0.006418256110774869,0.0038073949037787424,0.0398757649638096,0.014691227300061711,-0.07226577721208567,0.03814306850476743,0.002611506210287455,0.005840414624608245,-0.031009421728640508,-0.015101986659817494,0.026434757089546453,-0.03191424980637948,-0.021660532709325924,-0.02591687076317148,0.02619116904285093,0.828364371534404
0.007149017559798967,0.018943568476507893,-2.0147767409903323e-05,-0.044439821056750775,0.023064219044271514,0.020666546257576066,0.000659475060448028,0.002129698628841761,0.001017031535168681,0.00010668407316775291,0.01048372978859767,0.01746883417695999,-0.03123485207688359,-0.033907300963599965,0.012878870365992005,-0.010846214112743124,0.022849480410637574,-0.02676219724152343,-0.01754555544613664,0.00023245803508448675,0.0040710745075970495,-0.03104491572125302,0.020274451219042932,-0.018740984766903973,-0.025299270253820456,0.04922612054799035,-0.0040808888884270285,0.04159280186875687,-0.011710181531225881,-0.01699259946580221,-0.04696322116940657,0.0661291957864489,0.01776140590018024,-0.00474579164715615,0.0229696783816673,-0.012827605497581607,-0.004567037887451572,-0.0207101795083854,0.033493646717084186,0.005123290691148882,0.002324338781007223,0.0038897457842111474,-0.010668603293144825,0.009280710148192088,0.02483240258975792,0.012089372170510948,-0.037210388087625806,-0.016036685005008683,-0.03042584495582718,0.0411023322507207,-0.006861795680590974,-0.001906115592875289,-0.06754466532423176,0.0034925923735373964,-0.0036792149937732404,0.04026364608748245,0.007637729571566435,-0.0005239360189514676,-0.030034321104323625,0.03871952911554456,-0.014221923502067559,0.02146903377145977,-0.011896543758446877,-0.013739768678157906,0.009516118055987444,0.032425448872789135,-0.007524805045126915,0.020994319666633145,-0.039777165963049754,0.8884452149287714,0.018363115620432652,-0.02643466430466365,-0.0044199056092711145,-0.0031080693539836555,-0.00954831772052363,0.03800123883147399,-0.013801713601648363,0.04232689668414835,-0.02159942283364789,0.024465512353752075,-0.04133872488135896,0.027148031504380974,-0.031214555735377587,0.010109979995574317,-0.01861036901706875,-0.04369207273719853,0.00586902661093495,0.00516059869109145,0.05968145708864782,-0.008136217472233356,0.018704441469066684,0.02784525891434564,0.013215517834922669,-0.01007317112833192,-0.010247657729156546,0.830091897310448
0.007635026033645706,0.011325739033357816,-0.016448222780746174,0.08057064206852627,0.018311737759831682,0.019591594362134233,-0.019344117576070644,-0.022762516845052445,0.0040659753615270005,-0.015487411657620125,0.00017603814953917493,0.009815961591338894,0.0240791540804197,0.014749599901175837,-0.0015830550676750477,-0.017365872390760723,-0.04207927724680173,-0.0055438313689790955,-0.011116016892600908,0.004645311794778774,-0.02355142232280202,-0.0011373540837733888,-0.019163064890324117,0.029605835679990297,0.006349268441761677,-0.00637249564973374,0.0008736307839701513,-0.02132609658714178,0.01315199935270428,-0.028648364169284634,0.030169343563294735,0.8899448148231215,0.0020396574785462645,-0.010180335545017958,-0.01832052918222114,-0.0031277381414267346,0.0416160140208348,-0.0024180332666332,-0.006235983495007122,-0.01821851237047678,-0.027791580976487422,0.0013888143111816448,-0.00591011303427148,0.0026062707315091184,-0.0340860095057608,-0.00927481245754365,0.029943849961704044,-0.011869695928840372,-0.000520570507792614,-0.009427029922495826,-0.008626933869984948,0.015400968887434597,0.02192263093961513,0.015616242736303654,-0.029201441643541336,-0.01582924283988368,0.02397467243964787,-0.006900432076517563,0.011904632191607532,-0.02574570860645192,-0.021728536410594,-0.001350939897149795,0.02165140070929266,-0.011476496877715686,-0.012498488087187658,0.011858911885243729,-0.017177403471385296,0.0027804944885748677,0.02610242587982269,0.06150335881247661,-0.02663647944579305,-0.022822143022803703,-0.054578787820864644,0.04288854061852244,0.007346230011912148,0.001143697797809051,-0.01280667319037621,-0.047309483183673305,0.013387898997500038,-0.043722788760581305,-0.010146856596739414,-0.02155342872687348,0.04361424058765195,0.015727915761947528,0.030865057462469862,0.024042166141500218,0.011262352877853866,0.009237578644261876,-0.033903890605560066,-0.010508515102272683,0.007398599091162182,0.015520043096147431,0.009489442108918245,0.05083605586389455,0.024667169785717674,0.840628455842576
0.014203555270530636,-0.00968959780194185,-0.005193720021200715,0.8716957880072035,-0.0014492883360798475,-0.023186666094317042,-0.002284225537640722,0.009553797610986297,0.020557636991051124,-0.01048723194547705,0.017851930370740836,0.0006848146714735872,0.015388774213374399,0.022007054861357872,0.026744977997585587,0.005264962504868742,0.00803073522935379,0.008372285164089064,-0.0043984702231042805,-0.03872085827875582,0.005435653790299004,-0.009602532351148947,0.053379132430009954,-0.012097028081714199,-0.004367165317323291,-0.003142555620840606,0.028422278686434863,0.029670245252748632,0.026678961586947644,0.005186349894302556,-0.032601728408501625,0.08808351063729311,0.027122195026544834,0.042013104085014415,-0.0260939546936938,-0.008583254775589376,-0.005220136251899906,-0.01767759509632701,0.02610334135042113,0.03936403404001944,-0.014776211102788258,-0.0535249189954209,0.014622094324372033,0.02209526543340298,0.024383686802315712,-0.02684619750530119,-0.01638702576226427,-0.01797455726999723,-0.0038610121754131563,0.029324634825768133,-0.0054121347156199815,0.001493153066694681,-0.02138764191404481,0.006064625019140455,0.01863757459468227,0.007677291269912272,-0.01612878046888921,-0.025709532537523856,-0.016753107807916452,0.034465700048985186,0.008376858998798545,0.01783562868185106,-0.03230557562364758,-0.0015161359113372846,-0.012011879359807638,-0.007398294866891667,-0.019261027520427257,0.012648110200580077,0.0019519972930748686,-0.03548972835098627,0.0009269445017751552,0.0173486245290006,0.07946541193769102,-0.028806232870207924,0.024710432987866186,0.016019807899822075,-0.0063999520008853426,-0.026082458856076216,-0.034866552450294984,0.00690134041581101,0.017313391549314782,0.023825910081644103,-0.023067481008080953,0.0013628409306666316,-0.06819817691719392,0.019362340362735892,0.01117756271255654,0.008345225559815069,0.04179231461183909,-0.0062541249492549566,0.011540613995320954,-0.0174068978385533,0.0028004132571888634,-0.042386962354660856,-0.0067005430704471045,0.843591997651197
-0.002615412358316773,0.02305350468099388,-0.0028984274892014704,0.06782706582093584,0.017514590739501686,0.03567778622218384,-0.0014008384631348301,-0.02551937777549606,0.016529712734189617,0.00532064604993026,0.0005170277327199236,0.010707319306021902,-0.010670470868698009,-0.0023725042417487192,0.005712325550596685,-0.020703781482013538,-0.009101830429492426,-0.03402646270351299,-0.010038895007268223,-0.005135807895165603,-0.01788913844236272,-0.021888919393252756,-0.030979135120778063,0.026340636831875104,-0.007096519536726956,0.012047341436013057,-0.00808159697772941,-0.012407569906488395,-0.019213324497816563,-0.006765715611754394,0.002590863593097139,-0.04753039462094467,9.281625298238341e-05,-0.01889887114180292,0.008124948261066144,-0.00425132526112714,-0.00039138870086066773,-0.009692710395494974,-0.0014266153798188788,-0.012427228037588547,0.012771338777705483,0.05108104576083913,-0.025485827548217443,0.002645154574574027,-0.02795396178303994,0.009460251907967017,0.021130975838615448,-0.004118417933424435,-0.02329981240493601,-0.026725993548665835,-0.004113011277984707,0.016998328631406153,-0.0076106525094943546,0.01241812049134738,-0.02133857209149613,0.023628295942452752,0.02347429095886865,0.0038144453023001164,-0.014944857081860283,-0.010589074067026097,0.003657579243236322,-0.00014235840766257086,0.007889303189817362,-0.010612805141563951,0.00787366969919615,0.01964982519494571,-0.005267738310656158,-0.003114272940912431,0.021050999308690723,-0.010773890215795908,-0.01662276804528193,-0.008338694825064311,0.9145314100624548,0.029540750439763556,-0.01392753146311685,-0.003742279927497526,-0.020584585268413422,0.024069325419283125,0.00887401519065105,-0.0033545829845776855,-0.007602011271452358,0.007567481503267049,0.014344078152084806,0.004655638964437312,0.04611772970144637,0.010522076608380502,0.0070252447513486195,0.01189996064054374,-0.012043338740317667,-0.0018066180275086935,-0.0021100999644027094,0.029475780526163335,0.019215007047909453,0.053876804774613575,0.01331203882059704,0.84374482297133
0.010544967996778634,-0.008910870909676082,-0.015908596942191242,-0.03313337996250109,0.002865827121877438,-0.006972353558311932,-0.010460556000847552,0.00024180934890780464,-0.004014107675274864,-0.014210696228203607,0.006481724799628147,0.00759224498455452,0.0231734326318899,0.008368399533057626,-0.0018076608978021577,0.001967118203719362,-0.017740539880759028,0.02045996375334838,-0.0039029891570142553,0.002603409619252273,-0.003011160471775402,0.011877360515844102,0.03128153556945206,-0.0011568912658821806,-0.0070289017040738025,0.00943928370064487,0.01728474535870671,0.007224407715650881,0.023174402944424882,-0.02466476782228416,-0.008487673547433586,0.0017368092724132814,0.014767233963343758,0.01707245098275922,-0.006810585498509448,-0.01637588757524085,0.014813865568902128,-0.0074078031527119535,0.008337819758869441,0.013229456125062001,-0.02016435317021942,0.9495797441379108,0.001871261193341637,0.009158533414539743,0.00909784125971001,-0.012484898934190485,-0.00018592692998176176,-0.0037648368128164996,0.006239016190713821,0.018069437887267142,-0.006453402518711508,-0.0007246824535227976,0.0016312246627606824,-0.003802903143926857,0.003055020276910721,-0.013342163530662383,-0.004104122084359642,-0.004875386454145044,-0.0012037990065658889,0.011566147245390946,-0.017896173416321038,0.012610600870045683,-0.01242803181803142,-0.011914530879048672,-0.018171661464027565,0.00047138581421349226,-0.007761178319198262,0.013166747345343904,0.0015629906517402267,0.010099059546702916,0.0011637768766536527,-0.0195672703701373,0.03696675722848011,-0.013710324380350553,0.022852503904268722,0.013978609590979381,-0.00010502505727367265,-0.018992460554591677,-0.012206272884711714,-0.017238100322338305,-0.0058990531260653106,-0.006916769915395196,0.006048131770425761,0.010036414632045715,-0.029930883935773468,0.007649879841529271,0.009798175938173092,0.004424888455678725,0.011909969540675143,-0.013386903982348078,0.01576771824898387,-0.0052137267313159385,-0.0011192641653771642,-0.018826632020988308,0.0041610653038185105,0.868596676544125
0.0010865532527318217,0.008485592762424797,0.0034088662426124687,0.0012524036432202078,0.010893541790404315,0.013048814755475261,0.0004587856272947558,-0.003231034107864538,0.013194458585011778,-0.0019204707963286867,0.010320528357618618,0.005856834786251116,0.001294140834113916,0.012503993039950916,0.009317735026588163,-0.009504835210080543,0.012994046437009462,0.9718354478976329,-0.01319332216573484,-0.01219643417898388,-0.006264487690397905,-0.021627276242428998,-0.008306136741383575,0.005914117705016773,-0.0012596615916983214,0.0017519803745577032,-0.00261725402821948,0.015546161392963925,0.002492774164741027,0.00431018810846798,-0.007104950249726756,-0.003961906103507132,0.00940711501611539,-0.0005423767574853052,-0.006370219650013182,0.006183368659741753,0.0030783188528743974,-0.010513507212003122,0.010444288328657673,0.009012570139126036,0.0005025630668532926,0.016370665802037394,-0.009439480755149074,0.006430670766376136,-0.015103071839727063,-0.007312368265943483,0.003859079739161343,-0.015765355618513038,-0.0170457293911482,0.0035928815599341477,-0.011193783702046697,0.013527014888055518,-0.007099602050002791,0.0169194645258894,-0.01238177030398616,0.008460890658919326,0.006815960347779953,-0.0024390077016888936,-0.010916297895793913,-0.00017126976560065442,-0.00019749775131941666,-0.003124684091807409,-0.0013402227797199159,-0.007461310591437309,0.001491199490549242,0.009217239392675672,-0.013140367096788712,-0.004007822053717225,0.007380432891520904,-0.016207000614712943,-0.009438280433475669,-0.0009578780956953559,-0.021524225855904834,0.011732448302283309,-0.005879412873791089,0.007773074479429124,-0.01406438374207858,-0.0016261406682729724,-0.0027294037042107436,-0.005884067782137327,-0.013047401674646523,0.023458201860971067,0.010090561247774356,0.006266726440719626,0.0034110461574684814,0.004167381936501469,0.006316445113340341,0.00986061507741388,0.0077640357668869765,0.0044369673696043905,-0.0017061016795976293,0.009942351924857177,0.006570934807700245,0.018795908670284446,0.006598600532348897,0.874424066118862
0.004235659753987614,0.023708219524807762,-0.014923792392965783,-0.006704712334368953,0.011336728395983715,0.004330330700323051,0.006331857623749269,-0.011291777674555203,0.011247231996834634,-0.008572962171245636,-0.00822946912332214,0.004144735435276738,-0.012487061880203208,-0.008001706232941549,0.003633730795785045,0.0035814354622244015,-0.01899165748615882,0.004572447121255988,-0.006270920503585161,-0.010048607753166737,-0.011158519282087288,0.009172494530321602,0.00384521766801589,0.004501531600358425,-0.015901360465192003,0.01645913021198383,0.008106024177361658,0.00047285867762297465,0.009784838486975351,-0.012842263551571887,-0.010490166111592154,-0.008336426966928514,-0.0007789842086902393,0.017215350544157387,0.0021199566709056593,-0.013790848171250952,0.005892995599050039,-0.010421325682514252,-0.0034621636959648577,0.0065757355669660575,-0.011158526186647437,-0.013291277083521432,0.0001575020513468701,0.006310512447280801,0.0014519829936969432,0.02352076462247542,0.00935238130117888,-0.0017672019652041795,-0.011810917763226807,0.006308099005018032,-0.008967348550732696,-0.010767777072695037,-0.015280937228645583,-0.004387887412380156,0.012253802487523089,0.007529317890938001,0.008064121144496374,-0.011158956603539948,-0.012160296052904196,0.02637489673914463,-0.003309794067898739,0.022656504057166675,-0.007485253169746852,-0.003313911822114586,-0.0019046903567772092,-0.00018985729091537578,-0.0017937903759960706,0.02687023135354582,0.009890668632213953,0.0005131760865353532,0.004663387119476866,-0.0020555696759768515,-0.0025421888245607026,0.010149733597203727,0.011060697811298197,0.01727565470818529,-0.006896215356635017,-0.01102207858017516,-0.01706280912559179,0.005632688333836909,-0.019547304009840973,-0.002265028030116888,0.0029779742149433504,0.006968991999309469,-0.017505562418354943,-0.0017974907213268408,0.02141699385680115,0.019999083250060227,-0.003711840159205893,0.9681400772644485,0.01413831319610374,0.02311990349634081,0.008543589236711351,-0.013933641879161874,0.012639220050195257,0.890658258519146
0.025138553065989888,-0.015114097897433747,0.012544066818803441,-0.022686904996520325,0.007557703204225487,0.009975845288076773,-0.043220440841567904,-0.005705241644184703,0.0029602407878113763,-0.014893048404566478,0.03703741384306995,0.0124571236381612,0.039088287181392393,0.04084459631988994,0.01663628319228672,-0.028598170256949926,0.01176420505420689,-0.016200590067737157,-0.014730655693086105,-0.020154302607920407,-1.766366932216933e-05,-0.03336651294990755,0.02531418286082521,0.022269744158462328,0.0027310993216922565,-0.011955325323544461,0.026099781573201968,0.017000453454633142,0.002968043373540538,-0.016050510502937532,0.005067696518553676,-0.0015825738685259628,0.026303673742855856,0.008915777443404401,-0.02797182557970456,-0.009292404978298242,-0.004705550815011277,-0.012192226618837294,0.02102515800841775,0.020957221632556484,-0.005131446164915771,-0.012422134936671601,-0.016842145259852098,0.019979954652234313,-0.014552956473406141,0.9274053933842729,0.01493316302570613,-0.02236589309629903,-4.138093340950974e-05,0.01406818339509731,-0.011195410085134888,0.036230926296382096,0.004285377953618401,0.02200628580689149,-0.025150749982317675,0.011485939967785547,0.005179278521164879,-0.011122286998334107,-0.020037952629947422,-0.016019650794551456,-0.028612605178471282,-0.008456208099858203,-0.02731552735167014,-0.015682913808114336,-0.026262355123419446,0.013898329074338793,-0.023634253402097048,-0.023494257015474855,0.018556122197300066,-0.012477205356398824,-0.029307883577580223,-0.01353892153008844,-0.0026696361959721283,-0.009370250722631202,0.014774789705335346,0.001999859864875957,-0.01906057213484791,-0.016920211274565746,0.006312241311551997,-0.02580181179909191,0.003788143982961417,0.030818845731730004,0.020531271196080756,0.010408304426170379,0.00028710761586791264,0.026033118556646327,-0.03140297777536495,-0.012631400366365267,0.018455823186371404,0.02724647732284416,0.0010144316780852352,-0.031917152969220784,0.0010964778499563913,0.03590102017231641,0.004880678654331422,0.891479610307486
-0.003997364858537467,0.019319785285733353,-0.017045499862922475,0.00509911830781858,0.013639346793393722,0.013246097531621523,0.0025247442208311357,-0.007763665790222841,0.010516660529475462,0.0035523298757940015,-0.008557564554743873,0.0022354199151684265,-0.011871653820598217,-0.01135080126462665,0.005676976859877305,0.0013246367998937733,-0.009674795766460546,-0.009857594522858192,-0.013280419227549677,-0.003885527309825438,-0.014981503357672505,-0.0020654187868815997,-0.006519999301339642,-0.002616174568481789,-0.011883466022064733,0.01978899484642343,-0.009708212109131061,0.007346659931628819,0.011502246539445586,-0.010840181607038571,-0.018274607048118306,-0.009390260081426597,0.00456810391420416,0.006963354787626777,0.008899905871732856,-0.004769974605137805,0.01486009073625359,-0.015011771845841019,0.0028666064067174603,0.00016380881554479927,-0.006263847934730459,0.0015254847963161698,-0.004883992200163189,0.004092652721754322,-0.002482551529798604,0.026800320728213364,0.0014875138376694097,-0.007156998015595524,-0.022664047452535637,0.007334955648785734,-0.006273138452974188,-0.007424971902395924,-0.018478954998074434,0.00015434822602521754,0.005312707473041377,0.00406309566558632,0.012435788168611054,-0.0031011417936591054,-0.007978357156227033,0.014725376888163444,0.0002174063801766392,0.017738684170688464,0.006085458653721324,-0.00735499492424268,0.009519992413670561,0.005168617962926477,-0.004434170775550806,0.022644766135288236,-0.0006482103288677147,-0.01095413421834891,0.00016401880746225403,-0.006604174818324393,-0.016278594930887385,0.016362212788567768,-0.005103208666967568,0.018302758964790288,-0.007198071916327316,-0.0011563071465401334,-0.013325829992002143,-0.00028505085032819833,-0.018818007326431928,0.0029679036623589156,0.0019353195545984926,0.008386119482128342,-0.001397636680271402,-0.0027660208941538136,0.01960793060424976,0.0171559904439872,0.0012466593957046208,-0.023077470283318646,0.013169869397221987,-0.9647422653219412,0.012208741158090699,0.003315886036545935,0.010670810809205594,0.896987776997861
-0.002305668030042311,0.010023913652751544,-0.011872342477374417,-0.018687671268775397,0.011195111535134528,-0.0030237760563320425,-0.0008864430216186201,-0.005220971868732136,0.0081703528450546,-0.017032522659347668,0.019683255144444783,0.011648958424480218,0.0016581448106857378,0.017294607878695214,0.007098264881100578,-0.006960738587719154,-0.02171428178968368,0.007762746753898286,-0.006365662216772503,-0.005396721118703706,0.00428597463945142,0.021477102559092378,0.025209879960718558,0.01626872749065092,-0.014315565700186248,0.012274870997089833,0.018518766446993896,0.0008046273673990385,0.009527222343999648,-0.009640698180568659,-0.001527713626362382,-0.005815364488946699,0.006277526263271819,0.011649245105287575,-0.005780011639188492,-0.020142742223862174,-0.005829852453914235,-0.014706009799302703,-0.010007368196760636,0.016225549988099972,-0.00764102045260729,-0.022620849176586116,-0.012217732855225361,0.01227124100505614,0.007844651856708164,-0.005190953072232527,0.0126765076161601,0.0009755388020175689,-0.005880143956005901,0.007945222047972891,-0.0009574205992712242,0.012308224326260614,-0.011992246961280952,-0.006476764113434051,-0.004488551379094895,0.0025179319049206403,-0.003492152515085162,-0.002408792654072485,-0.014319497192678528,0.01819043183567548,-0.010365829341308964,0.003864251703566518,-0.020525188048994978,-0.016122611021392032,-0.007423144216538259,0.005585524843884555,-0.0035265182314968154,-0.002134491719071699,0.015010013749843221,0.001368416681237765,0.002340897170464261,-0.013058811086844953,0.007468392833537739,-0.0065295709812696135,-0.9671597758193216,0.009500893741190711,-0.009742437211530812,-0.014574086685562227,-0.0037525523043005597,-0.006485447369182145,-0.011245311981160418,-0.004687403438326136,0.01601632757926927,0.003185087680863342,-0.03072096083173118,0.006513503729922039,0.014474885449697326,0.009206202618830471,-0.0008471570061270777,-0.013130622057522945,0.010439958157333309,-0.001571634225222799,0.020503415942894666,-0.01953815955985273,0.009951259686765752,0.902850678419357
0.042234408194431056,-0.004623050108637567,0.04018753510358738,0.00038180749550453466,0.0032491715007606213,0.010991158340184276,-0.00847511953299195,-0.004365655402543015,0.007569883172179293,0.004371514030696686,-0.012903394667107734,0.004129073058391275,0.014085514793878012,-0.004945770828782918,0.01414722198366619,-0.014843502242126431,0.04044509749735559,-0.033537915067858345,0.0023044673530563703,-0.017006923233770885,-0.017903307331743654,0.9091045907085193,-0.025337824314020322,-0.014722463546947345,0.039914331920428814,-0.03727049217915075,0.008013132239627838,0.012625808476314554,-0.02186860263719933,0.0033780546272955464,-0.0017440085667746585,0.01478249257801547,0.006901354732086218,-0.009886787190924208,-0.030034730824878356,0.04145791758777953,0.01166142971171561,0.018255373223523674,0.06713836734001764,-0.008233239252463184,-0.011974258447877332,0.026816022199151503,0.02851348461521261,-0.0028647390163206487,-0.029023563050740525,-0.04070693378514297,-0.016837646886815535,-0.03812245280607829,0.006081920919904948,0.00042812262047111315,-0.010837321799222682,0.004123073190312334,0.010607785510061734,0.055124152398479634,-0.011914454488096768,0.027123876778845136,0.015601856014627522,-0.02730826090216332,0.008312155354231514,-0.018899839247716103,0.0037525393412272596,0.002228702875260452,0.010383137888417045,0.022343445401174226,-0.022023751103295294,0.0075855673601847775,-0.024755427015867686,0.00793352154591364,0.002291783929483667,-0.02150796867713805,-0.025962513782671538,0.016759407177189198,-0.0194191483884789,0.01242571005364348,-0.03870544705997065,-0.006860059276326225,-0.007625202659866203,0.006078575354287378,-0.0018055851929881588,0.0031761199050537488,0.009308085521368848,0.035996342508005916,-0.017838823376764516,0.010252958086580794,0.03456713652117836,0.007174642716474882,-0.021766103200753045,-0.002744455483851224,0.0326887719564373,0.027164586599531446,-0.010193202625610335,-0.014516082763380731,-0.0309272896126585,0.04951361460203266,-0.015458278090990502,0.912562000209939
-0.05412023637445072,0.05105491837477752,-0.2254802007970537,-0.04273231448359219,0.04326402756171695,0.01665744304877576,-0.00574384635095879,-0.025353846783352826,0.040466470958893094,-0.024182638558605987,0.06277357820242307,0.006102294926507581,-0.009368936844315025,0.06070202947708619,0.017245409307643168,-0.00177357335349292,-0.10849236350211555,0.025431262430511838,-0.0843326602213065,-0.020400815911280703,-0.005038697934831164,0.2980220324130358,0.12581955830480762,0.11712444561218702,-0.3091556523461108,0.17519181981001528,-0.006347839907074903,0.024434201139233284,0.12875379877095747,-0.06309958618046026,-0.046522818973838344,-0.06464658177795124,0.04102830838626982,0.09679315772758985,0.03731032228410294,-0.193205602157401,0.008649705667618437,-0.1469555826246076,-0.2757076562288279,0.08895967712077364,-0.004138983310159135,-0.09423974768866697,-0.12151725408448133,0.05752967951191758,0.05831339633336045,0.06380297796165144,0.09368599128859278,0.026692205449609086,-0.10848797718709771,0.037605335501357154,-0.011763609705133819,0.018322174668260627,-0.09249888104506516,-0.14561824953399902,0.0197232272159678,-0.030004566762346564,0.003914121918039223,0.018845972330504123,-0.09154171697082066,0.09870479597302773,-0.03706092015509796,0.043319833939459845,-0.05779305173436458,-0.11197179760857119,0.03235871747367138,0.006772431284650557,0.026023778757194003,0.020725800592877108,0.051779204638454264,-0.003716081123733243,0.00852387483129859,-0.07988500847287973,0.004233441286331467,0.010920427241006204,0.1420470727187086,0.05857806416231026,-0.03151398201839306,-0.057890894291430274,-0.04040088902382731,-0.03830974630682686,-0.0689625107118163,-0.008383294720758435,0.08283323576694844,0.018516487050475934,-0.14788295703098822,0.02584693762967727,0.1035976848234165,0.06844104455837435,-0.05377648147327196,-0.1176460495088918,0.07281062208453039,0.08982107380532735,0.13492556064951267,-0.07737049751412838,0.09379177772086206,0.913275477490277
