0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.005189333462069584,-0.010976482846102937,0.010742450580700653,0.0036436706748351295,-0.007405508248643817,0.006536080877719414,0.012207741213516858,-0.006354430808383502,-0.009949598592065359,-0.011079633910580738,-0.00749347263923259,0.006771650533354324,-0.0061427792542789175,-0.0011432739056900917,0.009584950365587618,-0.006086242928615495,-0.010642484526539866,-0.005789205284202543,0.005867869706875675,-0.010635553216167009,0.006056367128077162,0.0012067112635797735,-0.001325298186442961,0.009326203805921671,-0.0072754593822907465,-0.005630280093377764,-0.009765767583998386,-0.008247805495899629,0.0019843024198525623,0.00043381320668820514,-0.0038595168827395354,-0.007234318063235429,-0.005179671941800084,-0.0062215280851923415,-0.00802555989131438,-0.00647557123003762,-0.00830752877770321,-0.005291145397974948,-0.006385684704581412,0.01140265236071368,-0.9912491007898844,-0.0053150394952997055,0.0060305078162082165,0.00454945938573671,0.007931239890773005,-0.004806383520613315,-0.007177041248824625,0.0054527308291826134,0.000703031479162199,-0.009675799895615896,0.006357892882484795,-0.0014551703949411243,0.006296556563270692,0.010023232719575597,0.0064555226232296615,-0.005917947015264099,-0.004596422101698137,-0.002215390175061112,0.0026247660495999805,0.00522043920652911,0.008196685762725813,0.008895769356115768,0.006953643554488893,-0.005387163963853263,0.006193228601474805,-0.007808717465924036,0.0073689001507055716,0.01111332338389536,-0.0017203411286793077,0.009011839261044556,-0.005892192547932528,0.008827908001627215,-0.007027396312691544,-0.002900523549492674,0.004058700671015065,0.007574420617560089,0.0030925121758964293,0.006761870871639936,-0.010067206850582117,0.010480731434646942,-0.005088318878660816,0.010461938759999073,0.008103923841217518,-0.005747082163318225,-0.010159042193072322,0.007620321087888305,-0.005349221491085207,-0.00026277252408551585,0.00760206689177547,-0.00572186938372976,-0.0006855888143505295,0.004857368188834545,0.0004439362372039941,-0.005948549727049104,-0.0031993149349312834,-0.00048409956636483533,2.92289948616032
0.0036805041767086766,-0.00674814280984406,0.0013387310558026513,0.013834955799208641,-0.005404538971307186,0.008052436136294378,0.003937883377927448,-0.007433816992254635,-0.010424266852452251,-0.0006934939469677655,-0.0012149429481466958,-0.9888045488057018,-0.006098214155689838,6.0996281111453e-05,0.0069331263770337015,0.0004912807626590343,-0.0059950184787481535,-0.013179162494717353,0.012546257288135054,-0.002450072567273343,0.014436334812701141,0.006872436306373485,0.002246681534216064,0.007661564184262055,-0.004402052114698447,-0.007542010081474278,-0.008097212820569594,-0.01202005494289609,-0.0011610076568280589,0.008948610022731247,-0.006884324425288271,-0.00646172888044765,-0.004373892481445411,-0.00603722478496056,-0.011531614779781825,-0.014024065611363441,-0.0012896035469596547,-0.003932216454958449,-0.01663038446115637,0.00418508618844192,0.007059919251009576,-0.00964539354016156,0.00896257256663085,0.008162466537597628,0.0033923262328967962,-0.009998512867194997,-0.0026535247641278807,0.005556964509751115,0.007952384867989926,-0.008736431095634295,0.011847679887498349,-0.003544296742190763,0.011398792567080127,0.008505558587904602,0.0016942756994574103,-0.010519122898429522,-0.0038707519380802467,-0.010088510625564021,0.0019800925194721256,0.007212106460575161,0.008974378848563965,0.007968485644931021,0.001174499518836574,-0.00252822806245342,0.004811996177586267,-0.009043658075655136,0.008619033862339781,0.007680523136968514,-0.009201644110946774,0.0063339485800213155,-0.004687594571245118,0.007686588438204635,-0.001770097325193046,-0.0066254770321567,0.007087122990529383,0.004354831725747831,0.010693862163185115,0.014719975386996055,-0.010829411215050738,0.010469767622945351,0.0011948091134996548,0.005126833607230384,0.006495864301128642,-0.012275832536680468,0.0005134944092309167,0.012114132778648617,-0.009920588702851977,-0.0008439990634552274,0.008039289806767446,-0.0015212350548479733,0.005136825493913452,0.010508969878627913,-0.0030162717112038264,-0.01519921693011028,-0.004758520412165175,0.010228475707948067,2.9245341812826
0.011949143652096194,-0.004489341179066679,0.011105875025097153,-0.003699944570296264,-0.009272621220850794,0.006008106715378042,0.011367829915630111,-0.007391431377018204,-0.004657034830014496,-0.011417908208987335,-0.010891526614732768,0.0014357781936874205,-0.005378823458162987,-0.014785191685189675,0.006534088352443998,-0.014996402487965861,-0.008279102407045859,0.004433168058809025,-0.0029645577198105385,-0.012148180876563037,-0.0025192027279723,0.00568513325094175,-0.014600296175111176,0.003641498542576456,-0.011209886556680312,-0.0069088752111339195,-0.0031098063090263467,-0.0035249307665315985,0.01191029499886599,-0.00025306551304685746,-0.007793423856578941,-0.009244697723785463,-0.010155161967384337,-0.006367090928838676,-0.0006579963734425238,0.002924912678109549,-0.013366699909447407,-0.01137771889684262,0.00638709304008981,0.0077630737102678295,0.007213849809199298,-0.0022225898992609392,0.003846577337906048,0.0033480096126850523,0.009410932635389817,0.0005424698298745327,-0.013403090141076093,0.00496454994565318,0.0017343816302179953,-0.00023895022121214036,-0.0008857002464886945,-0.009211501380741763,-0.000718021233859263,0.004765103951700088,-0.9858584007458867,-5.203686301639044e-05,-0.010100047019720027,-0.000924626193038582,0.010696700392904225,0.007925079262256883,0.004351614787250348,0.00263246552247147,0.014871393081985313,-0.012989728862163328,0.01071202969884706,-0.003036966530664966,0.0032889216422970283,0.00628458778452131,0.002378484685371292,0.0057593764422417815,-0.010752125905491265,0.004130476880018537,-0.01395353726310691,-0.005699210178190185,0.007133561674342514,0.011567125440119458,0.0004899312292706533,-0.004071960147917513,-0.0037687211359521766,0.002000134393360648,-0.012600179474510361,0.00969173932994699,0.013815245220228254,0.0006833243360739134,-0.0157685085435638,0.005642109192386979,-0.0010892168497148185,-0.0126533430184947,0.0044981643373947396,-0.014069856301641512,-0.0135601128405673,0.0014473421711268793,-0.00682130380725051,0.004757164893114531,-0.008519397362871724,-0.003564808318926108,2.95012505119653
0.00021909996035214947,-0.002959830934078025,0.006248184945709778,0.01585942551850195,-0.0034090345685729496,-0.0025870101476887846,0.0008708367474854362,-0.003954963575876456,-0.008877634351237066,-0.010181129093376304,-0.01019522031792288,0.012108815822603168,-0.018856456274335104,0.008063146332657364,0.00869082350223825,0.0029710906167818704,-0.005358309728572266,-0.018663239620613514,0.01775802776847745,-0.0034919209522640132,0.00967104637595479,0.004451183792493352,0.007299313326795094,0.010754162100346394,-0.0030780791968764314,-0.005341772146128827,-0.013380758172966445,-0.014382328865972686,-0.0032784004335324676,0.004383267170400029,-0.0021327339083315948,-0.001960251311896788,-0.0016971893885854455,-0.013998627083141611,-0.011623565721791957,-0.014541882830699335,-0.0007746905638447266,-0.002338968141477358,-0.012905634870632256,0.009471765314471062,0.007465729247959375,-0.016279636031880925,0.01239312558365301,0.015855070109466626,0.01243847174244155,-0.020982526805810205,0.004075912108902474,0.012283191156956136,0.01363300762976677,-0.005672068682929527,0.017306294157138934,-0.004596885205841114,0.01795819815802909,0.009617954745954803,0.0004488221339204883,0.9801545665102651,-0.007741138657827834,0.0002909674290537143,0.006632452088624088,0.002571068622824062,0.011294702837233331,0.015508249897447087,-0.005007033906002084,0.0010680133140306886,-0.001164832761190001,-0.015412327921412007,0.015398069463387598,0.004137062416610237,-0.01417150164062241,0.01450519714652594,0.00300470154807044,0.013255860990097259,-0.0014993566036357981,-0.011389173551200091,0.0023321701826269636,-0.0010380425129626638,0.014312782730610416,0.014455301121976006,-0.005882437442891542,0.005132460882154818,0.0022554056175727306,0.0011010990807455107,0.002914412120530694,-0.011111884884359064,0.001641637197811032,0.012305245713735941,-0.01905819312327768,0.00040296381973298353,0.012709876969984291,-0.0018498630457498837,-0.0023684007023372557,0.01403619626422255,-0.003919843237265045,-0.01730127120913903,-0.006557038418620785,0.003286944579281754,2.95402911018931
0.018370384000591825,-0.031358777133202224,-0.006849560202939562,0.014864166098182911,-0.012017551557699612,-0.9580595451236461,0.0166610230295243,-0.018556482503560214,-0.013629133056941146,0.015796152063993103,0.01379648432679624,0.011056425072188718,0.023933106965798475,-0.026433036335255136,0.010036552645736491,-0.008923400775616867,-0.015992592145165258,-0.001051298257086314,0.0036956476866093825,-0.007927328086010559,0.026653686446318197,0.011907167964134796,-0.03019217487691265,0.008848028126330567,-0.012189340100583474,-0.019390964748793826,0.0027270293611029355,0.023124207516791936,0.007210116428605802,0.022567267254675484,-0.020787289661380725,-0.019233725243510007,-0.013871652534029114,0.0077312978946977124,-0.013230839482468969,-0.017308561971468094,-0.007054369216639627,-0.012192563454641836,-0.03072365284519624,0.0019024408486225867,0.010509636595629455,0.002074946710190162,0.002915490348178039,-0.009773153270099685,-0.011500493420758647,0.015128793479782895,-0.02215310546957201,-0.004863732089308058,-0.0071214714915131825,-0.028964040221435675,0.0018640108995670107,-0.00047785032118679243,0.001851592617392775,0.008572310202211568,0.011152530589929877,0.009576657422733678,0.0009961339452412264,-0.039043958478182136,-0.003509748339691046,0.019885575012057503,0.008435886765392973,-0.006056264554424189,0.022345813721618663,-0.01508465058179475,0.021209496798321067,0.0009767680118084898,-0.0013867102366154484,0.0229514618690797,-0.00043269334893908726,-0.007813231615144214,-0.029651518491074405,0.0009113473758716356,-0.009329918929058727,0.0031423140207737037,0.021121388256853103,0.024633515651183473,0.007266302434530756,0.018231628553872725,-0.025297145809320836,0.03027086003012718,-0.002748564653357161,0.022460749984294516,0.02408657547490449,-0.015339622049775166,-0.009325828984327105,0.01456531770181718,0.015824956715158957,-0.0053742459219234765,0.002500736919015443,-0.006496128787868747,0.021872306675608126,0.002725404342743443,-0.001172434180815508,-0.017549939118031214,-0.006667467520789908,0.033064704403482074,2.95610854312015
-0.0014932421676406515,0.011034171047545121,0.015606437662225137,0.002985269926257518,-0.008482371045650559,-0.01608509800368612,-0.002602294657536689,-0.00035107479753429375,-0.010276107536999344,-0.021801394294628754,-0.019063048882404423,0.006264961895048649,0.9684589929572877,0.008143237646620467,0.005667369196305209,-0.0032313568203869037,-0.000601761772629453,-0.018017848914280925,0.014040626196123483,-0.009203102078780407,-0.0028275561035995362,0.0020698923362852057,0.011052308185773112,0.009407348811460403,-0.0019172567428233113,0.003948985372840873,-0.01487855497532706,-0.013357357047035936,-0.002528192782287514,-0.005040940248646771,0.0025479075896965003,0.002084155105691401,-0.00514090919717769,-0.019188782700455754,-0.005571604516767241,-0.001276454821221569,-0.0034367127492720977,-0.0036665235329750765,0.009008997222102329,0.007957378608130792,0.005967663846614164,-0.012555078841752464,0.012372577736841604,0.021827621016940787,0.019571057972533314,-0.021121158623255875,0.005382651494320368,0.01752641571069334,0.014797256659595597,0.006258562400097868,0.012698221668567171,-0.010635868635782081,0.010262210416864122,0.00685386781610455,0.0035336513021655383,-0.020956432942883053,-0.013492496992810112,0.013947797808090105,0.014072512473778815,-0.001355280748649325,0.005291980002271843,0.019996983673071227,-0.007805818834495116,-0.0027516395822356782,-0.0005585127246226995,-0.012579406244665534,0.013370956408241022,-0.0034542901115360526,-0.01274385848339937,0.01909021264864602,0.007771554321005988,0.013198430623161905,-0.00463506562161995,-0.01460330138614296,-0.0016259985577964683,-0.0060970979812338556,0.005316299761941278,0.0018363609518671793,0.005934979702544321,-0.009463237174713464,-0.005468221058636528,-0.0018738488830406577,0.0019363255581829309,-0.005847347651471299,-0.005814792448543696,0.005317421443699899,-0.026108656342172774,-0.0031116596865783286,0.012148241453214368,-0.00578157689975372,-0.021001719778780056,0.012484091452568825,-0.008250537575021626,-0.0011533171431626313,-0.00677357356674215,-0.014310648289781173,2.96869869344855
-0.9870521798344047,-0.0039267458940247316,0.00030251871917945415,0.005785346874616959,-0.007440983806704804,0.010779466104786358,0.004071710772254435,-0.00897657947226102,-0.0029532362867077866,0.0002466399144239825,-0.00397406710309512,0.004025088779624823,-0.00036139195670947794,-0.017793872622407884,0.005054481807719306,-0.009614120498818378,-0.006119531934987492,0.0007707897617149963,0.0012693494261592515,-0.006611491550476463,0.0046953126109304895,0.009514085711007553,-0.015912852973356737,0.003098654632294267,-0.009247143526948826,-0.010191293319713537,0.001596797564778037,-0.0012037732431480464,0.008699940601566335,0.00864354474620421,-0.011443320667545403,-0.008847641921119148,-0.010332530161864884,-0.004308872266201019,-0.002608141748203451,-0.0035369836872268696,-0.00712368476920528,-0.011109915786604337,-0.0032146890083030307,0.0019856029214423863,0.005733101303627856,-0.003683350056414289,0.004458662888372738,0.0025983710475800358,0.0037968946546811425,0.0008610419921572729,-0.010972707398380362,0.0043994098861001646,0.004189475185107593,-0.002268327568301624,0.0015653888533959707,-0.00892610769391606,0.002416649605507117,0.002089003499631104,0.011643545933582222,-0.00010744814043881969,-0.008594701223651949,-0.010588562072425048,0.009998777262017033,0.010077128586573387,0.004442780989587341,-0.0007194868088938011,0.012288443845858794,-0.011940626057100539,0.010734404213762103,-0.0022936970932196316,0.003069464756208831,0.005100057227077136,-0.003360272075154698,0.0012132610230112166,-0.012980519597817106,0.0024561312270788243,-0.01086475412797951,-0.006527006889903479,0.010946186216370906,0.011646031440230903,0.006619777451153851,0.0022651024097854844,-0.004423453046752063,0.0037564597114790378,-0.005869062673017128,0.0077102091402803784,0.014883981070766569,-0.003889002865683596,-0.008181731689480562,0.008014652287767179,0.0007808048465880387,-0.012509168817388809,0.004139043074313842,-0.011124186891551683,-0.005914125596885327,0.0037288800894243017,-0.008722526676118971,-0.004003179155347902,-0.01075619661746516,0.008475070496221588,3.00136893568393
0.0021448390241887343,-0.013730387673741212,0.006602770322025821,0.013269441405732524,-0.009432146679394827,0.009962280736785485,0.00869936978929779,-0.008063923212877747,-0.017136005970686687,-0.005622593876555072,-0.0012062284887707439,0.01279543560329479,-0.006890424934181587,0.003839297733671622,0.010373156049969101,0.0003785658987938479,-0.009835186175340375,-0.018937950432476043,0.016519122101259096,-0.008234458617189931,0.017824929300218638,0.0025329842980325516,0.0067962015555411886,0.014867949590536996,-0.003454250154828238,-0.005170449514192634,-0.013009847924982476,-0.015994280554006434,-0.005536625798277244,0.0075365083101681316,-0.004936653275293732,-0.006256762577578247,-0.005641818714995356,-0.006353751847611833,0.9845468871166383,-0.016063962441643934,-0.0016330231533033394,-0.0027664462922286355,-0.01891020374968602,0.009226461704298246,0.009512391439705198,-0.007534030125264726,0.009648668820784695,0.00794182119423671,0.0038413216210436956,-0.00814853638375335,-0.0028642962833408748,0.007856805093711198,0.0029496460902673285,-0.01796266709456973,0.013394966361120333,0.0005261991443443195,0.011596357719675881,0.012352072571759513,0.0010340613832448354,-0.01131285016910031,-0.0017903919563070547,-0.010799749163725579,-0.0008340063936107306,0.006314804274223409,0.009629237711470362,0.01376006707711484,-9.466168800086538e-05,-0.00278999180079843,0.0064303808276725515,-0.00991353075135615,0.009590811009358399,0.01307183110509986,-0.009804950725738571,0.009453120191401706,-0.0054957488649687415,0.011617171428924286,-0.001352311487971456,-0.0036053444786565917,0.0064432495511967496,0.0047226423170518735,0.007392081192795948,0.018267499327801945,-0.013790406642988064,0.015928225450251143,0.0003154306251369313,0.010431161878080221,0.007395596307025277,-0.015776561864114594,-0.004006680277393669,0.011127262693808131,-0.010627292243568594,0.006162257312138791,0.010209118370436287,0.000604749476182272,0.007584753185074121,0.010481157778259724,0.001410738293247886,-0.016456995410363336,-0.002084609057651347,0.007913154992674629,3.00804370738271
0.010905706021435495,0.00011416985097660648,0.0036802673338641886,0.0023163131033210756,-0.008955632553154513,0.007408793408121165,0.00417086150981281,-0.008377913841558454,-0.006257761835949608,-0.002770484570899377,-0.005150921994794264,0.003975806194009814,-0.004831975516125424,-0.015067080021879238,0.0035138930302270146,-0.01062717483974168,-0.0038587414956146883,-0.0008828303548324351,0.0010008800507026743,-0.006161602434694642,0.0034814361044601897,0.01043404324865945,-0.012344084591222987,0.0015301515306639243,-0.008821111396152015,-0.007190346194042279,-0.0013470356085199945,-0.006504971154762526,0.008855955815584637,0.006235128480601334,-0.01035867387282323,-0.00887889319378294,-0.01054697095778273,-0.005349050502830533,-0.00270575782772352,-0.0010444986984734063,-0.00778539962275682,0.9893519014022377,0.0002682712502296419,0.0005152798065675068,0.005566106130208914,-0.003727230632678723,0.0055832306925215885,0.005791274606821493,0.00490259139453173,-0.0015562484097751163,-0.01062877825936022,0.0043140391088382244,0.006752790633962268,0.00129388575909821,0.0018019004599256576,-0.011598063016305558,0.0007771743735769557,0.003131537906558115,0.010770667381842748,-0.0021883306650714047,-0.0095115410238384,-0.00791759122833438,0.010156219885561325,0.009838321914520573,0.0035520667086157724,0.0013341348955514401,0.010573740037070125,-0.011864909815036209,0.010903091574918793,-0.0023206396310795577,0.002526196579366433,0.0031489615733425002,-0.002714176724272454,0.0027767566199998765,-0.010472464389595685,0.002084693736986968,-0.009997438268539873,-0.00824858966250845,0.009843532024548662,0.009099323794992712,0.004265345423696322,0.0006425539897338044,-0.003898167832919356,0.0010426167059440657,-0.008096139414869042,0.005745389725567847,0.012928585349994264,-0.004183395794226456,-0.008273175953701644,0.009081913836198455,-0.004314413409968776,-0.01339955497567571,0.0037729100507432963,-0.010924347372119957,-0.009521965103729943,0.005160859289156232,-0.010138411020726684,-0.0001126649573456305,-0.009150332493348519,0.004402486178473962,3.02640701067552
0.003184423294921537,-0.010926222611155886,0.007360560194554902,0.015547429117538928,-0.00015324488913974872,-0.0013131840894831986,0.0055369634743316675,-0.002695935883215658,0.00025927563954692155,-0.013783630796051273,-0.01490259709561172,0.009109054657597567,-0.013428423842211018,0.005732775251916793,0.013440595896093624,0.0017993662494111393,-0.012154007666430383,-0.010949739406526184,0.014476622326078641,-0.009261122116536388,0.004344047088679288,-0.002646864124214621,-0.00019687373690922857,0.014668092254845921,-0.004955460426768486,-0.00875975320933553,-0.009866970876884481,-0.00801922684541024,-0.0017802810315433561,0.001018799391971591,3.645786693456376e-06,-0.000664014141813308,0.00013895651023516852,-0.01376590221117063,-0.008667577692589452,-0.014016010483266632,-0.0039087952057697845,-0.0027536118733699163,-0.010915864931907751,0.018050112894489493,0.008518997106199688,-0.014941461190676821,0.008657545879576385,0.008799989125652817,0.015657584481921203,-0.01592996830700324,0.002883036385482261,0.013920750898806813,0.00509749190798516,-0.010341229591010748,0.014323842526734116,0.0025831561306542444,0.019317113179603287,0.0086259018468227,0.004037044629083349,-0.014974008166468645,-0.006643128501014719,0.00586938154432292,0.007107800980172272,-0.0003556035550294597,0.012934124015730136,0.01354068491585972,-7.2849168470511e-05,0.0011949952686172783,-0.0033115180132660773,-0.01606361853061323,-0.9828053340957773,0.008682224508703611,-0.011079616575644387,0.015090965426195624,0.0007004067537687866,0.01577643682468583,-0.0057793120718367536,-0.0062003425075059385,0.00012303745516484014,0.003707173540714923,0.014430421859659275,0.011670457179659257,-0.004329322341837147,0.00826468851069821,0.0027987356855250795,0.00650008240850402,0.00481119532053268,-0.005130091795014736,-0.004247900879574962,0.00401127570515051,-0.008498755276545622,0.003585547477910671,0.013898988918510198,-0.004345413206406338,-0.001100866837621086,0.007973329728309489,0.001918152438084061,-0.018365931564435327,-0.008209684017453173,0.0007781611325334642,3.02732718065268
0.010782310223724315,-0.0026896826074050066,0.006400101538892523,-0.0022759548877663016,-0.018680209574262228,0.014264245874728488,0.006944000024446748,-0.011710036999542477,-0.018945728733936996,-0.0009392680487986408,0.0021045537412902196,0.004842929619799934,-0.0014673862622913655,-0.017996639982799257,0.002638384123362713,-0.013858179684651207,-0.003607049638733711,-0.007700245062835055,0.002722940308141018,-0.010943807064044655,0.010612627232039177,0.010644827117142437,-0.009678626547233522,0.005936111186863912,-0.007209726836116418,-0.0021986888108826174,-0.003243732804606789,-0.010443356428418224,0.004105640155282953,0.008663155110965534,-0.012331052918390187,-0.01118772217927727,-0.01695818248497949,-0.0012992839552992972,-0.006560172124483753,0.00025293820264546873,-0.006969251784108497,-0.01131301252461118,6.0267531293730924e-05,-0.003976948360362616,0.006778800762576539,0.004564488262037657,0.0055916543084151395,0.004715308015780233,-0.0016313805302400864,0.008169362301693552,-0.01493596031569212,0.003439074455176776,0.0010150654284018807,-0.006825537659831345,-0.0006095024742972414,-0.01179174884526122,-0.0070442348144774585,0.00510148545020367,0.01054675473181162,0.0018224242654883305,-0.007233373250637355,-0.016655506061421233,0.006418455353045791,0.013048412922956724,-0.0006467257935985208,0.003780131762654479,0.010645328797687302,-0.016934365243472027,-0.9808184003023054,0.003401980943911789,-0.003253267125934982,0.007008738228234213,-0.001924346108485612,0.0002357878015980028,-0.01597309577701928,0.0007935937752225504,-0.008796429000036594,-0.004946213527610954,0.013753498429150482,0.010283701896961856,-0.004262844004431009,0.0028400720230556628,-0.007118217929572797,0.004994526189230002,-0.012088369767349904,0.011472641067040832,0.014780083194854575,-0.01109315711055031,-0.013399291479693522,0.008736225966197915,-0.004261640901740364,-0.009621533655941712,0.0019815407291061435,-0.008387912591372833,-0.008268972721105581,0.005052637939222769,-0.009370231712338325,0.004738449129392481,-0.005196575351244552,0.005001635810939475,3.03347626130792
0.002146006415998921,-0.01315696937296972,0.010112352604682186,0.01283509089634203,0.0019374952331752838,0.0006467895282608415,0.012104455351427835,-0.0037589432552607117,-0.0021852436320390117,-0.014601770570621387,-0.013633159304034867,0.010591758067602855,-0.012390530413853879,0.0093028497195622,0.012604120400979585,0.0006302159017031545,-0.012380651515266808,-0.006921226438312343,0.010481962421986445,-0.0051282313885107345,0.005393835886799254,0.0007991183243100248,0.003975417007180124,0.008993636098209084,-0.007885348011148393,-0.010584508147004006,-0.014356944286643511,-0.010965381987790975,0.002582470395414491,-0.0009562301082953669,-0.0011183588127707908,-0.005494962901818712,0.002815791670079852,-0.01150422314423032,-0.010004225919825424,-0.014183498658393934,-0.007754178737416195,-0.002357401692295642,-0.014901650276492906,0.018658492991065916,0.009481374982417148,-0.01705368956268426,0.0090949666819673,0.008763421304499794,0.014666716521089692,-0.019939416615746733,-0.0007312773963287753,0.00716843885325028,0.008556345020432583,-0.00823061657208455,0.014641110599527126,0.0005418694458233739,0.019180095764761207,0.01285152562511347,0.0030687066859556335,-0.015533946677593499,-0.005252254223410587,0.005548108843510238,0.0028144147237205578,0.0021975227165791744,0.015773242041413928,0.011828507649282017,0.0032933049908174584,0.0028240456893426475,-0.003201750336326063,0.9823136319100806,0.016521943253866023,0.010550981625958513,-0.005450380585287237,0.01487321161834577,0.0018122913494277321,0.013612542310181771,-0.00496385236718978,-0.006776904781879381,-0.0002945290283860778,0.004535510255654225,0.014096641059379826,0.012176445663280853,-0.012382670577253318,0.012412776954328453,0.0011399186798640318,0.005264783936940472,0.0011211507496555453,-0.0042226373645705105,-0.002268769100072173,0.011417570314181004,-0.011137712292491213,0.0007184782770894286,0.01210457533828892,-0.004669475585584617,0.0032238045483601666,0.009091244804370457,0.002026469069495722,-0.01750782366277793,-0.004874808530361574,0.0008619797422785226,3.03998007489136
0.012367370669323596,5.1677671917087365e-05,0.007140687705845778,-0.002353336791410811,-0.017249613842649347,0.009706869004237223,0.004488785803522382,-0.010039924299415756,-0.014164083333683842,-0.0045403763264063165,-0.0035670325594666934,0.0027131922292392254,-0.005052563730463285,-0.020200927593269503,0.003441232873247821,-0.015048041386835869,-0.003845528765554187,-0.005421727246613012,0.0021431766275306825,-0.012918050238810302,0.004764109330029173,0.009264517502007973,-0.014216217433952062,0.006647211753404372,-0.007720311329716355,-0.002696559399637743,-0.0011313475792987593,-0.008683023727347774,0.006269273388143895,0.006869699796028737,-0.011119674920094276,-0.008694947511351898,-0.017033160427959052,-0.004853016005590864,-0.0032537499467477173,0.0026047704612030703,-0.007918126281445795,-0.012613135989773845,0.006020408079473878,-0.0015183189888644142,0.00627130928158002,0.0029410172186737503,0.005359112195870693,0.005811235787230692,0.0031715652107896903,0.006628399269084646,-0.013360778788739381,0.007346882726992264,0.001777059443849923,-0.0033881031957661394,-0.0011343193240433641,-0.012671307916193721,-0.005614882143308606,0.002553824243252392,0.01315920760815951,0.0009236888709778686,-0.010449358392498494,-0.011783755108124218,0.01174056824887815,0.010878248992962605,-0.0008251231066393333,0.004164091003531804,0.010937183569942242,0.9823454847714758,0.01713093591361608,0.00225141984975875,-0.0010473812509178705,0.0043500492365304505,-0.0034861900846536514,0.0023553629175591126,-0.014873292138200116,0.00233163145968972,-0.011699839234428877,-0.006718223218014534,0.012406423681616614,0.010150357881401527,-0.00253842478748354,-0.0010691140904050035,-0.001333657885244378,-3.6621653146030344e-05,-0.01282778928207632,0.01042862253001488,0.015917600732046056,-0.007323090591231785,-0.015314120294044652,0.006205058715635614,-0.0036225868323490383,-0.012067752774496579,0.0034475780103029163,-0.011488486284022248,-0.014683892301152739,0.003996520518329907,-0.011008868309145348,0.005929785366052103,-0.008877709104187156,0.001787397623680601,3.05066080552653
0.001491914295729951,-0.008447156725366766,0.00222905868486369,0.019767769868550358,-0.0034113353058449914,0.0034065716892932724,0.0015480051633691544,-0.005467923336310699,-0.009008931701165407,-0.00495781265094789,-0.005558157103711496,0.013263911843800302,-0.012184211265390892,0.006007254755542322,0.010120187797078331,0.004734555344399554,-0.007694922054845663,-0.019375286317939215,0.019345262130771704,-0.0038500502847130546,0.014631255276359653,0.003460746168777712,0.005640484553452656,0.013360514806479618,-0.002557286136365902,-0.0076184885372217286,-0.010973079118596029,-0.014523710628982082,-0.005182707729271988,0.00836850827213403,-0.003719274029824236,-0.0025404962331124674,-0.0020962469983201093,-0.011050584483891032,-0.01354550383250443,-0.018626505623667154,0.0010818521404834319,-0.002039753553993109,-0.01931759062694541,0.009548030891794677,0.007879746934712516,-0.014563614159355651,0.011262676974550141,0.011754538277164417,0.008363042304564756,-0.016573677687429966,0.003273053446502579,0.011348356793536955,0.009528580119791701,-0.012136000754419202,-0.9826622866578454,-0.0006488947907933685,0.01870387797549494,0.009454568897728643,-8.925026259883076e-05,-0.016926712903290526,-0.004911079451206414,-0.005974586673024525,0.0038090559293960462,0.003646746471869251,0.011732674129712775,0.013747817892687465,-0.003997994219827487,0.0010189563416791163,0.0001017517382467756,-0.01427885718363962,0.014671770810446946,0.007741679488435525,-0.014982453422996504,0.01166345846462185,-0.0005900671276510027,0.013280356629125184,-0.0007378111449543606,-0.008136334715643645,0.004423732765994954,0.0015430409461178163,0.01550747415952202,0.018641028164216693,-0.008650962163648062,0.010495208672095708,0.004844594055241751,0.004352437059604942,0.004813088552212502,-0.01358758707000738,0.0021572725278209805,0.011886150742922055,-0.013694083967264075,0.003699274942636513,0.012601843600774864,4.6339989155529266e-05,0.004754517643889475,0.012923152291363253,-0.0012141484635407843,-0.021955036749336538,-0.0064292254448792266,0.009244995710529797,3.0514410237781
