0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0046491307503506414,0.016322455615821078,0.0017070973946578347,0.00777809607851348,0.015630963703919823,0.008037395764330872,-0.023184913691120156,0.005629917990554374,0.0019956303470627674,-0.0003863614641708902,0.00947719919281477,0.01749681459622545,0.01682781656039302,0.006254112497972273,-0.02088521158293695,-0.01739388538929019,-0.005802769255348262,-0.0017862874507071805,0.0029043965310901385,0.01410525573942774,0.0010016330705143143,0.007425388121093193,-0.004476851666509543,0.01059741431074499,-0.01498481911330416,-0.006454916217745499,-0.005361219965505824,0.003116426856947381,-0.007117215081861453,0.0017336881582036996,0.0017124773686973138,0.008657092154698957,0.002962008264633756,-0.0030790951791497263,0.0030466448328753584,0.009806228938242605,0.010628875325752973,-0.0075035081346338595,-0.030699240955360675,0.01752575635554853,-0.0012083870945990543,0.0018625729962498906,-0.019730827058102432,-0.02540724785291942,0.0008050212343785989,-0.010327944702139163,-0.018596046250354714,-0.004317262660348526,-0.0013368636372408755,0.97256584109104,0.0015876798892782234,0.017078549729173644,-0.011952179534276441,0.028106342767847483,-0.009337550749151408,0.01664202443492425,0.010230939134783575,0.004825318981688595,-0.010822527843569445,-0.009053302869231561,-0.0076285035471405785,-0.003632386682286774,0.003690491202498971,-0.005653957702990723,0.005513800644214744,0.006081970928510059,0.011252398392789782,0.0059500023336997235,-0.014742578685578687,-0.003441329225556482,-0.002465590089378689,0.004473324207140007,0.005120129794271857,-0.0011755978765241113,-0.019006247496431903,-0.0019641501644937372,0.0036404315331954834,-0.0036249861106230513,0.010152001302268556,-0.007949668516008057,-0.01387027008189393,0.02947571763673322,-0.009077285583281377,-0.0028015280889258655,-0.01016342551794676,0.006869756008202242,0.012353469880999479,0.0008106242816716839,-0.015047472522996734,-0.009750144279124441,-0.015555231271863514,0.011035957246692018,0.019885621450232576,-0.004691413156499069,0.006909274387444296,0.012724433981950261,0.79643825715493
0.003243787937915665,-0.0009507705540092634,-0.014491353322267305,-0.005664014974451876,-0.003353800018136935,-0.008183916102444342,0.004500840426707451,0.009200961896356547,0.01103558228554781,-0.012427417795953606,-0.00903388711663339,0.004261821665898072,-0.001185153557140107,-0.011748413284195411,0.004103686431385708,-0.0008696433529752141,0.005105038943906109,-0.007327512164395123,0.010402542926947384,0.00013098612266390877,-0.010808277844892696,-0.01857166198691793,-0.009267060713506968,-0.018930078663351137,0.007445161249601851,0.005207306504421346,0.01051966765231016,-5.829550506295495e-05,-0.005140221484004549,0.011400510425599218,-0.012586183093447932,-0.01109954487921957,0.015578664772944941,0.012799517737770166,-0.007143852895800733,0.0006117219149080411,0.006095490097748782,-0.005603522391641294,0.010332831501642133,0.00424326750843146,0.005809681268987793,0.009332012102850501,0.0035172317982107427,0.0007369717136865868,-0.0028179839607235884,0.01155803266808335,-0.0027274685751648895,0.017983965126523588,-0.015942835856671576,0.005907027632746497,-0.0011940562528338873,0.0021110802861420406,0.008898758061724929,-0.003287707817478829,0.01294408583083963,-0.0031099640861489237,0.005386811213465936,-0.012018715535517277,0.015602364441005838,0.012099247282296777,-0.008319213718117842,-0.009732467101644817,0.0022698515386448876,-0.003898917315548198,-0.014399273052119764,-0.013420878873421678,-0.01549893427548286,0.9805979096034735,0.009473789829091108,0.0014191064289951984,0.0045157252454333914,-0.013048496883453506,0.0001304122615931436,0.005202771583214299,0.011517862771994042,-0.00646449407213498,-0.010881850890278485,-0.010230468400090283,0.0025611587436271902,-0.0039044522839685953,-0.0021592250464967113,-0.005038941670613831,-0.0037510481644740345,0.015818470956203794,-0.003555295142661985,0.0021173507505016093,0.006923012799850376,-0.0004461011332122476,0.00632208494768266,-0.0036612367589583692,-0.0030114799184030663,-0.013237001238992322,-0.0021996305434651606,-0.006080807263033352,0.005641808895010405,-1.896145193042036e-05,0.800101690224946
0.0250270408855822,0.002398999127088128,-0.008246419517666357,0.010070819025670452,0.004688326526083182,-0.023831602055976318,0.004957718275879269,-0.0047443972875660205,0.0042124927263986565,0.0003370175996664779,-0.024212548048388943,-0.010312365915828937,0.00012393544040425892,-0.016910776460029524,0.004477967215054662,0.0010698245598461113,-0.9745245480962869,-0.008715536637362234,0.0059986720669063,-0.002856720527835311,-0.010477423238706521,-0.008641332001208894,-0.007777978481654018,-0.013749179445668015,0.015801143986936828,-0.013705967993999887,0.016996281911660863,0.01885857627453457,-0.008446873923261945,0.00511821925140839,-0.003345652559312826,-0.01956923902486583,0.0005430261613940736,0.009359667686362639,-0.015700983866442156,0.010311383361729605,-0.0030175668593662576,-0.004938440727925081,0.006851159237535531,-0.009629031680364048,-0.0011033950891759592,-0.006742309617560159,-0.002756648645381501,0.0121778085194936,-0.018727959834894205,0.01615637216285477,0.015455200185732342,0.0048139046304833885,-0.001034502731741457,0.005184016195167745,-0.011545155273346196,-0.003458285303615091,-0.017527108846304124,-0.011139890953921374,0.016385503710276295,0.004759249537906885,-0.002334621252256748,-0.014163321583404777,0.014345919256473527,0.01402697144248359,-0.004403287810763469,-0.00030519824065570534,0.02107006342879575,-0.009721890964778254,-0.013110279479827736,-0.012770907812295128,-0.017876267690640324,-0.005023573860380848,-0.014663326512385227,0.017446658734105835,-0.0034767170052195095,-0.01047808980098826,0.012920204619629819,0.004959135825851733,-0.003868082146420626,-0.012127822119579915,-0.01129121854898195,0.003182658892794713,0.005103605845345619,0.0019503631416025028,-0.00018471492609851075,-0.011791417824120213,0.0009982288382315292,0.00631301452748843,-0.00043528055192751115,0.00917449545902511,-0.0019610884837457402,0.00015973781386427935,-0.006768689263135023,8.74713883295654e-05,-0.002189742205051092,-0.020362348297985996,-0.0035415002042856187,-0.010398999105973637,0.008423189241312877,0.006310475408554916,0.802018690718419
-0.016793875977241725,0.01802896083612283,0.00526179543080406,0.0012268495690163873,0.0164005251586157,0.018577396201998685,-0.024971045580271727,0.017632177582632903,-0.0005414244799212135,-0.0056134066627032755,0.021187151174978654,0.0306240925605755,0.019423262190649087,0.01457060515007827,-0.0294821022873765,-0.02310426062461363,-0.01673877851759499,0.0078324822066563,0.011792032293699234,0.0283466100849192,0.015430211369702147,0.014407964096631361,-0.00594601406593359,0.011711608092440193,-0.021286285993556447,-0.005049449847980095,-0.015327759862018614,-0.0027186195537447348,-0.012030167965177254,-0.012310270857091701,-0.003745862167674286,0.012669798330028003,0.0053068015150044365,-0.010766226896336774,0.008942745441029097,0.01924957799918917,0.024128268696082294,-0.017138511403123214,-0.04146542030103574,0.031134281914237057,0.00047403181585041205,0.005414011161495393,-0.03092087969769824,-0.04148468904557305,0.0031702236453021834,-0.026737955612010134,-0.029603176676069244,-0.002206273107912209,-0.009275150796757115,-0.036486576928280966,0.0024892947947774036,0.023956065403625403,-0.00710548365790179,0.04755460763147886,-0.021196601328906453,0.029805500835649847,0.010482053682717646,0.014211345192543044,-0.013177332665043872,-0.020913144358632636,-0.012549495864044937,-0.010832385810006973,-6.62187344737472e-05,-0.0015740656174558921,0.0030620335705730246,-0.0017419722743350972,0.022083230552697806,0.005936498102870383,-0.009852214719583675,-0.007357407502088013,-0.0058582157088297475,0.014898437034451933,0.005702846859011555,-0.005624494275963207,-0.01833032288518145,0.0033028654313981367,-0.004280084226038801,-0.009893042284075242,0.017450352745154288,-0.017423487220361036,-0.02819825398004359,-0.9516806305244843,-0.0059315589909902725,-0.0017242872610090194,-0.000631636929993137,0.012063566524909954,0.017850540647472473,-0.001822131255509317,-0.01866210472133266,0.0009665927023528562,-0.012181818098155831,0.02654303162738752,0.028144459330848474,-0.00967600549441234,0.00834803400356092,0.005913733298673015,0.803599728248944
0.004488673356459792,-0.0005955491985427386,-0.02524115038041427,-0.0033062114347311004,-0.00451459085219739,-0.01280520547963374,0.004096954965764283,-0.003025117101160258,0.011647966782082264,-0.003930708395563736,-0.012100521037485308,0.005664131236218018,-0.00042419197167353566,-0.014849346782639357,0.011945114693928865,0.001367628870371713,0.0099088780256536,-0.01255331610097223,0.004616828149992126,-0.010472342045681874,-0.015038845919191274,0.9733488942209152,-0.011466028213860266,-0.01883172554882782,0.011699672940443653,0.006295237029405247,0.014322790705088257,-0.005601764354509197,-0.0026147142448074965,0.01374996122807725,-0.004149424826564851,-0.011929260778045118,0.022721536134948723,0.016127504119799164,-0.015996092026307626,-0.004624809954463071,0.0033335633709284866,0.0005513141562834207,0.013756270942177044,0.0045569561132961355,0.005704886739826968,0.012965460381371433,0.007561795442926947,0.005667234725019025,0.004076112648992557,0.02210333306265235,0.0017272362739970649,0.017394261918199885,-0.012904048391510521,0.009635151642667306,-0.001813642121684105,-0.00028337917975041984,0.008743401296723756,-0.0137930198221399,0.019173813596900117,-0.008913061167713137,0.0034503377742095944,-0.01689336733348211,0.02276577718372331,0.016878830426927262,-0.009655392187898817,0.0015327151891340548,-0.007350102114038979,-0.0017206285353632321,-0.01700979627641005,-0.006073179733277983,-0.021996332649575765,-0.020726198473189534,0.006833196739425876,0.006326978536391911,0.006856566645616704,-0.02069891488957804,-1.529890975643127e-07,0.006210768647488059,0.014055824685622139,-0.005802840215654344,-0.0026903802417015104,-0.0020980356934689444,-0.0028374351717445454,0.00046068611371398726,0.009117758226775071,-0.014651767496508013,-0.003947101454164753,0.020671997953936667,-0.010740952000241909,-0.0016632307209270012,0.00875483177697688,0.0004038132084036059,0.00817808408461421,-0.014184141608129518,-0.004415025732091201,-0.02315057482965665,-0.008635896479279818,-0.004986866111221833,0.006013253126233728,0.0023739628598762603,0.804916964517319
-0.9623185657305325,0.008452642788509804,0.005406279349306169,0.009378212936991424,0.015481069503606412,-0.02600699953658622,0.0010315449305495722,0.007450895863832004,0.009068419680897248,-0.013985995642388435,-0.030375775241038946,-0.02290296006743744,0.0058807032206720485,-0.019769230923470254,-0.0028776180257064484,-0.0018856954718480905,0.028096964879841407,-0.009539879750481624,0.0039215402122113815,-0.0023760963987376703,-0.022075144658591884,-0.004528728891948664,-0.003838973448387548,-0.019180668062826724,0.012100184166047731,-0.012787424310045935,0.020193620651947793,0.03546294858260288,-0.007345613418484039,0.019193950551966658,-0.01517277886500154,-0.018978087663238014,-0.011072650507664478,0.010453900648919314,-0.0043829949802827945,0.007767937636400153,-0.013878010188897297,-0.003857002508743973,0.008500369508994866,-0.021924446690850783,-0.0019733790183482846,-0.01327216215879049,0.0014284160883480416,0.01858213642475662,-0.0332357430346823,0.01458915620452469,0.017256794803049633,0.005489151780292342,0.002139605451510095,0.004671209423852204,-0.012551284101970095,-0.0018697976267167068,-0.019035753936604668,-0.012542071405984996,0.014433110465832543,-0.001403392111392732,0.008079945051164784,-0.015793708729991338,0.004955286253096768,0.02052079693566393,0.002077104100485696,-0.013345642015651433,0.03254364640437838,-0.023503135601917663,-0.007377335143796196,-0.017098651050184516,-0.017955191074655364,-0.0037386794567527857,-0.010670098087203681,0.010094647034656143,-0.0009607438472682341,-0.011599798695196513,0.015752722009151204,0.01155482637867618,-0.0071047123021285635,-0.02022454513705111,-0.013514384140005956,-0.010017835847494227,0.004083775265634923,0.006624070057948535,-0.0013648668692827028,-0.012377454763072795,-0.008571746341134567,-0.0009118144135532391,-0.007899034242763565,0.007078238370985803,-0.009502865808705402,0.00434516614589857,-0.013474233519038847,-0.0022191329551031853,-0.010707636313813718,-0.020994770937812865,0.0031149379024148767,-0.004912663913478956,0.00670749856052233,0.011799420930223523,0.825821268924989
-0.01595761596486865,0.01607771322838902,0.005035335644533251,0.008418668038772819,0.018357617298215535,0.02314072727360325,-0.023357288793234655,0.01542831807433154,-0.0024491072187418587,-0.004736353993602698,0.017730883999286833,0.026564171227133216,0.017180681689579553,0.01651224158799813,-0.0349692793864566,-0.023072536509676913,-0.018026753956772952,0.014959917387360357,0.012582793550486077,0.032246860963455526,0.017635011999038913,0.017879937846874756,-0.002317680081458585,0.01961031397389376,-0.016127876095499885,-0.004284589993105423,-0.015309200247252885,0.009481613108228945,-0.014115033021892858,-0.0151524986149534,-0.0005930421349124453,0.010670879679880802,0.004831939355352121,-0.010813558806804109,0.0006803026309880378,0.023657930667888197,0.016887490080726833,-0.01824667518554614,-0.038628100443221174,0.02745958799443465,0.0014950035301857295,0.005136884880942465,-0.03115445917260317,-0.045538450177662095,-0.00951294579353673,-0.03491937540080379,-0.038823835103168995,-0.00011752009812908372,-0.006120094730171599,-0.03766521475358346,0.0013027120587370536,0.02235599666636447,-0.008881588224075008,-0.942072865155006,-0.023199126966231512,0.03107358917372875,0.013573000191506195,0.017167161797453027,-0.01629925421728073,-0.03321235090373609,-0.010004860381630648,-0.01704130113610496,0.018676571368169338,-0.01693237557396277,0.011455607328420051,0.0015478920173348084,0.02513312635092582,0.00786305406782373,-0.008379493315947202,0.0014859364273962462,-0.006887205022631304,0.025511539326086845,0.014506396949045326,-0.018368049385283337,-0.02237164410287955,0.0016519854869169993,-0.0039269781966710755,-0.008665332100813656,0.023385065921177447,-0.016320310252489482,-0.03395683660922209,0.05262248045725547,0.007343933942837728,0.0014380475003942387,0.0033115357462779427,0.014953734316285251,0.013948537252256256,-0.0026826936071863918,-0.017521964123278513,0.006379470111058335,-0.004619785684437302,0.03429291247613374,0.032185022661933814,-0.007900843570323756,0.009169405797779482,-0.0004351248436976076,0.829057654158041
-0.0004289292219028231,-0.018212451833427613,-0.07103132522184437,-0.03946545466900695,-0.05043843135039987,-0.05586590135614566,0.011318464349071895,0.000546971826154092,0.041843292662585976,-0.011084047079268316,-0.017616299225304454,0.013821682433065146,-0.017140018001991962,-0.04724760043420477,0.05877930824796888,0.019412924671740397,0.026821958828741697,-0.06390630137797235,0.0012064187523655292,-0.04353458120490374,-0.061155499579636535,-0.10433530949018345,-0.028360295383728324,-0.08170355445926024,0.021189665159319006,0.017567161826744136,0.04120581605118571,-0.11418485959506881,0.01799975899706011,0.07241361418938715,-0.026312385580829618,-0.02211329351865302,0.057419586365985584,0.05408243197529182,-0.011776443102262203,-0.052946021517670375,0.03893568156195276,0.010278425159252579,0.04026981021377087,0.009369427524694808,0.01759656563516888,0.034327617459527386,0.045415791312352446,0.043744570843930346,0.09419167992995109,0.14039612342165678,0.0684737061355859,0.029644447068414386,-0.039799862208779874,0.049444740911888906,-0.005257267202193194,-0.0034806848308819084,0.04072598783044613,-0.13415504022616878,0.08063521457162293,-0.049456451480008705,-0.005753736350624395,-0.0660805805756654,0.06815351203865971,0.17370835340830573,-0.019888068384275776,0.03256094596281222,-0.26846152920515143,0.10017468223843494,-0.07056758820632072,-0.028132281978101324,-0.07989578146437053,-0.06835539703669705,0.014697631239466876,-0.016872826516574426,0.022375569867586792,-0.14614946178188862,-0.07870373086837427,0.08232383405585139,0.06160300522258781,-0.004860564793658356,-0.010382860705590037,-0.006898361846181815,-0.04558724752153865,-0.011282171134820846,0.05716336595760905,-0.08519628334758815,-0.07028058381210567,0.027389346829158005,-0.04377383369587453,-0.03054891377560303,0.0354471128938373,0.7040527826361155,0.04675543470645523,-0.05640528697285795,-0.018928457133140432,-0.11473557658019459,-0.04640444614641469,-0.011950526158776838,0.001844515212232817,0.014840511537252946,0.830786625751461
0.0488004722187019,0.013440272316279617,0.016321468758471142,0.021734229796937204,0.03089745227862097,-0.016962103014949288,0.0038551737307435095,0.007767406255008544,0.004332949998480989,-0.019573434930505614,-0.03887771025297854,-0.0380082365699365,0.00963458502101896,-0.018425896434558036,-0.0112574746117824,-0.006346711565338981,0.026704215788604248,-0.0046893027770416405,0.00714981637030641,0.002022656790820512,-0.02253946405596317,0.0059824240682048455,-0.0004412018091472455,-0.011284680080567414,0.013563952369563833,-0.012030125426618729,0.020562925398262568,-0.9248721214432618,-0.01619045025748652,0.01969605758408282,-0.012112838248582869,-0.022181518020303593,-0.020001124956374093,0.008327222684132616,-0.006660321978648704,0.020234972766933552,-0.03811189014832874,-0.0047044679395611645,0.012950562484421425,-0.035035678467202416,-0.005451930282313574,-0.01589868139488352,-0.003267711838961863,0.01462184876557844,-0.07018073862831319,0.003967869862139972,-0.007196034280603695,0.010681642992240125,0.007074117736447671,-0.0024559872333412445,-0.007701395108858203,-0.00440722615797821,-0.027019250536315556,0.0068423965248604135,0.00798366035355067,0.002202363704862085,0.01505497248676128,-0.008826401446839532,-0.0021119594430564622,-0.0007487806877405015,0.006086524710198087,-0.032846749696070585,0.025876874336305453,-0.0654439065721806,0.0063562040101156105,-0.010657378627246028,-0.012794619895638003,0.0020394515127923315,-0.006374628403814172,0.016194250826767762,-0.0007333600458451942,0.00788952330339943,0.042393076174588,-0.006783887878139099,-0.017115277885306816,-0.028067200128733844,-0.011774313149157063,-0.014636796716256993,0.020157576194677264,0.018085447653079786,-0.01473025072989339,-0.0021495879582126313,0.009423412856534993,0.0036694607555614774,-0.0004535036291287788,0.018346961166385404,-0.02259860426226782,0.002949029364874926,-0.020746929134981065,0.007205367652193016,-0.013385392891043195,-0.011355478465202589,0.011156970830519697,-1.1792586885456526e-05,0.009416507044475437,0.014714641612069333,0.841332002640817
-0.02160405173415857,0.010428092258375756,-0.009174744434460346,0.004780046502127482,0.006106951670914849,0.016154050095355324,-0.02367415286410079,0.008601679509768052,0.0025221544345515635,0.0017305832602071503,0.01864829210592723,0.03308545071037832,0.012014900233427517,0.012508252621849323,-0.025684614227548766,-0.018153932406399,-0.015498130339441538,0.007557851658760119,0.008506539631846603,0.02440492871091795,0.012168845820048443,0.004412241302901541,-0.004559244466983416,0.015654021048534014,-0.011335260802273785,-0.0028668339548678927,-0.011143570044348987,-0.013666791014657046,-0.007465978462974168,-0.0095410170795711,0.0015070955020749666,0.01032464416194602,0.01559022865000583,-0.0038030041489852773,-0.005737092121123817,0.012012896616174577,0.026930001911384182,-0.014340291995858354,-0.035384230336463936,0.03277293389142237,0.004611938925962843,0.009192360934181815,-0.023116294650150537,0.9595631818620936,0.01121203519670825,-0.01897034555823891,-0.027214087663332543,-0.0002481722914522574,-0.008528451824688503,-0.0296581241368423,-0.0008963190099379649,0.021672812243880634,-0.002795375984184693,0.04035566015604121,-0.012071525605315244,0.023035416849273467,0.010382575399324542,0.008532577981669079,-0.007699469499423296,-0.017074612607852355,-0.012253972923081367,-0.003646851788481492,-0.010438308859629005,0.0036469234415866256,0.004529439453797793,0.0028527342534140293,0.01623199885205726,0.0007370604839731842,-0.010463774228720328,0.0025106828201216557,-0.004514855722902412,0.008990237329788436,-0.0014956239311327412,-0.008648891909831282,-0.015060672236209443,0.004789542816789158,-0.0008462446696534267,-0.002308135710194169,0.012679346439587028,-0.020533000173486627,-0.020930190427386287,0.03928261710649066,-0.0007747374382934154,0.003924580547802125,-0.004626174030216675,0.006767721707482325,0.02234635286260824,-0.0036220283020867135,-0.007131895692701935,-0.0045017554517469685,-0.0019709639110839666,0.02184762226189049,0.02380137156148153,-0.008921990130845662,0.007882487479795985,-0.0015718343490106336,0.869323630772832
0.003659504317673799,-0.012176323676228883,-0.06464473077247342,-0.04152638737934565,-0.0421184822466422,-0.05563219411953014,0.007163203212216441,0.0031514129815998606,0.04363078076773494,-0.015337744848510707,-0.017431720253397936,0.011984326654183357,-0.010819568982706078,-0.04750104227805489,0.05703987445600265,0.016672411306210232,0.02692965727452247,-0.06702605241627434,-0.002216223255446796,-0.04727930756613006,-0.06690827624929165,-0.10174913128555858,-0.02815592758733216,-0.0848542500448034,0.01487729419135631,0.020702980756835253,0.04106203890631309,-0.10600684251181892,0.019191986127996837,0.07913167632827585,-0.028821624230312464,-0.018705863438476827,0.05317980251470895,0.05279442729867226,-0.0048818887054160355,-0.05608605362469479,0.03399584600466218,0.01341039647956446,0.038127630752474134,0.007231262176553725,0.01648116966764683,0.03223601759027577,0.04620571470243192,0.04642625195555609,0.09115973365248982,0.13966208568767258,0.06923229027334932,0.0285430643574163,-0.03750266477412322,0.047116681249340056,-0.0035399946633805704,-0.0018225713229844402,0.0412486024707374,-0.13556604415333812,0.07677243852482905,-0.053044347696817165,-0.0015302377992214098,-0.06598991129787903,0.06373633056341112,0.17639796276123562,-0.01824644667309317,0.030779194041394776,-0.2590337253644089,0.09325854925254345,-0.06876532610489862,-0.026173122735675455,-0.07893033673676685,-0.06611939618215638,0.01687362475785011,-0.02396401919358147,0.024938648094321333,-0.1486574705424739,-0.07627151612802555,0.08696241261142731,0.06059258982903055,-0.007034056211794562,-0.006702186235070908,-0.011311799778628659,-0.0484405670671692,-0.0071766797511933055,0.06093985887209747,-0.0845421485047395,-0.07916331906943715,0.024596129415883353,-0.051343691644144845,-0.03305086749043131,0.03307171524339547,-0.7071637909244777,0.04057566956320291,-0.06370946626430608,-0.026876775181741468,-0.11676842660380635,-0.04426607802457898,-0.008472924534193871,0.0007964193434777925,0.020792451382705773,0.875155897462124
0.0698763996317225,0.01367794436198898,0.035526580102470756,0.04574430983371846,0.04459579695794277,-0.013866000180586228,0.0032131084936856845,0.01355059207119069,0.0007763340977449936,-0.025099314234486934,-0.055381368567843044,-0.06529558618368508,0.007559211932758398,-0.01714126515653449,-0.034292937017832564,-0.010116634490584104,0.03199411305215355,0.005794719922419421,0.01242380639175386,0.020899510063137533,-0.022308408832590325,0.02701503381993987,0.009780634879851233,0.00621173910967738,0.021324035294627612,-0.02882229640529172,0.023780502675321686,0.17944449549091238,-0.02471696676454705,0.01939632648349408,-0.014458536728929204,-0.030735290193503934,-0.04085039151284261,0.007294616373479707,-0.014126924070316783,0.03858213545204445,-0.05955975960453814,-0.013366799694641834,0.009721744654515344,-0.05768086419815119,-0.00795085367993182,-0.029494705230753513,-0.010435626544986932,0.007775530319718865,-0.15384582186371773,-0.01644512415684325,-0.027550185803432152,0.00843801703245979,0.017817109487224342,-0.01226711442221948,-0.015129421607488508,-0.004785064742637103,-0.05220291922640895,0.03636478555707309,0.003546492211904936,0.013098897328853222,0.02408837266321036,-0.002644758151800627,-0.019108165283772557,-0.02673863599736955,0.01542115920120848,-0.059235599552624245,-0.8301143055039842,-0.13533536005450228,0.029232508823159687,-0.012808550970541344,-0.0031673809198217158,0.014048008002181245,-0.01859730221629638,0.03502858832139546,-0.009113622866002417,0.03707775443391151,0.07686873819560605,-0.023575181592042468,-0.04281670446678445,-0.040315502846056735,-0.020832090522436255,-0.018447152350096103,0.04191572367453898,0.018433014880996357,-0.03907313735919641,0.013944020983641094,0.02933183531559102,-0.0031282080847729534,0.012203159742754923,0.03477002285746536,-0.03603754160415618,0.0006077839547490602,-0.031608732753871924,0.02808498145685018,-0.0061567417950965965,0.008140879842496396,0.029188886055592018,0.000733685457181565,0.012799247370065802,0.012848873938586806,0.891403676737805
-0.04354463640678931,0.012604545829035781,-0.021947178501688015,-0.0075750998976195855,-0.0010804184190542241,0.019839470736588014,-0.015614578583629643,-0.0017433563104499875,-0.009699883638890176,0.018932478072932992,0.038076855041481575,0.07648848237006128,0.015066740430773553,0.017205758062511425,-0.006507743077036202,-0.019841344727317127,-0.0209239165730235,0.0019143689532442232,0.019890321217512306,0.022667956155729065,0.04426717581378677,0.0013540380892887133,-0.02347027119874289,0.007669354156944036,-0.01657347131071842,-0.007856000711823142,-0.022815821126744254,-0.04794913526946354,-0.01793005845497023,-0.0511734836504994,0.01557631394270472,0.011650338785008416,0.03293935827675502,-0.015130565190770148,-0.003051442888963982,0.02684032293257877,0.058221129735509365,-0.01952436485855899,-0.04924040011186629,-0.9243505654173799,0.0011316025981471813,0.016856286178258423,-0.04704237212701,-0.05581704310378317,0.0430070140903434,-0.01811389442922929,-0.02829782204702087,0.0008125550586323306,-0.024567501911821735,-0.036466098447140834,0.009093806966077565,0.022329162274317096,-0.001257767691201616,0.04943557486608827,-0.0187374237430826,0.04925669635056608,-0.014636211418143951,0.016321152403638888,0.01549009838904565,-0.02780937725143304,-0.0340760508987447,0.017706858944317297,-0.052446592205374246,0.03699052897935001,-0.02461439027122926,0.0008916318004256066,0.017827378870303272,-0.0016759171969854807,-0.015227845322635668,-0.0014467460857481248,-0.00870051672469304,0.009373789399127678,0.0010537682424409005,-0.0061689372643140665,-0.004621026606837352,0.020792146419210414,-0.0017081678140169134,0.01220739915077357,0.01782505599219725,-0.024807470265067588,-0.023267549481392927,0.05299479469640521,4.718131705772202e-06,0.01696510427223154,0.013610116780565168,0.017822711847499884,0.03685466828249322,-0.008314501823693388,-0.010829814386784035,0.0014679266165978813,-0.008008139337118744,0.01914394026077546,0.009289558156970334,-0.024832123363126152,0.013539260796955542,0.004633658509035076,0.89222571593973
0.009554258057131702,0.000225594546837722,-0.01683852785710069,-0.0067998625770648285,-0.006145155788351829,-0.020283768026765008,-0.002377242925793411,0.003934074284959644,0.017152445809580464,-0.00914545478929351,-0.012297598910175105,0.0019313316171959752,4.587620218505582e-05,-0.0181874893464146,0.009631538353748382,0.0017433313502541175,0.013553149279289575,-0.02061833056823281,0.0002624157106828187,-0.011296619581661586,-0.025271772245593398,-0.026084664732289445,-0.00888273090222699,-0.02320243951994765,0.004963453309655795,0.0027293075992914917,0.017551944010102936,-0.012918871363958823,0.0036098239072071656,0.026807922751249748,-0.012501944427980458,-0.009118887438584456,0.013519237926588941,0.01947608722217764,-0.003650508484901257,-0.01380279306417563,0.008071062515871025,0.002265892884757289,0.008330366270161496,0.0006920139314429825,0.004860291512290407,0.007406022997921634,0.01174399563176187,0.012252326644917383,0.01222612573147275,0.030223196959766836,0.01646554706798835,0.01037062636748669,-0.010401159097046402,0.010133913527760881,-0.003483817085624425,0.00213346329682826,0.005793766889421257,-0.025505310593427463,0.023652227149986247,-0.013689833742796998,0.005866818843839371,-0.022652889966693263,0.014837249680362295,0.03521293645129054,-0.005280049630788085,0.003043420549537145,-0.020097356199320404,0.012847066659644591,-0.016379380825209372,-0.009776451972721133,-0.02395514462711465,-0.01937389988880746,0.000661534993779058,-0.004725603453417241,0.007025654562886082,0.966934844973425,-0.015426022338738162,0.021743846521627305,0.010615617282409829,-0.008899740325628925,-0.004176586417045412,-0.007352362240329343,-0.01099434541892793,-0.0020501948731594722,0.014100981420392358,-0.01905642071237509,-0.02296021659469594,0.007045088087299571,-0.01950740989637745,-0.007668165648805412,0.009789096934683767,0.0019130411167679762,0.007795375092884927,-0.020225174513801295,-0.012603046988270288,-0.029515908641400804,-0.007255249077794568,-0.003318292935186213,0.0029694356915072073,0.01046939702271188,0.897738492577594
