TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.85672732029026,-0.638809865024263,-0.3288087230736549,0.31818883088962513,0.15320438184511637,-0.17098295325492888,-0.04765490426461722,-0.4008648235947587,0.08232531591749666,0.06216324661724019,0.3725212737833907,-0.008717085781770077,0.0796886056755149,0.24903850740430927,0.03237921608140069,0.06726130541393142,0.03938320926777605,-0.016428797695053173,-0.13661404256559379,0.002859086129633956,-0.17245064047956066,0.02658490253394841,-0.06446612864152267,-0.007191046806430954,0.025651811538862146,0.06793345336891989,-0.18734452925656903,0.031122421903209338,-0.21787992990617164,0.0028237811484482884,0.05425360534876815,0.07280552574510117,-0.012988823382117508,0.12103129405219641,-0.026197720501338388,0.020743000700116778,-0.05701126924659317,0.05906543773270877,0.02573932633162193,0.06214538519161906,0.040599182208664764,0.10717665979514451,-0.06508934089128539,0.007295782705262873,-0.052248133669041755,0.030157194822909385,-0.03495469976307629,-0.0010370150107755012,0.0005764310347360587,0.041761533022486884,0.001018839371322357,0.041140533397002764,-0.03519133774760886,-0.01394268567353079,0.023521160020372855,0.013450591786774359
2.89250602650154,-0.4954605848072627,-0.664390411179165,0.17189344009457314,-0.2921543431134198,-0.5417687091551059,0.0030164615393207432,-0.22496955742581798,-0.08602193569841197,0.004871024359573379,-0.10632247789960203,0.00043846027748477236,-0.07828564103780769,0.2738789615092967,-0.07819314510138188,0.2645030771931186,0.20872349022250217,-0.0729731955144127,-0.11145184835435915,-0.013714970548357443,-0.15753373939151127,-0.047436323305213066,0.031370534528196464,-0.033622641991936715,0.2097468517842221,-0.018850796205577548,0.105922359233445,-0.07386951910039369,-0.010199686278708268,-0.0645511319975386,0.08009845319798761,-0.08569416450569975,0.06196606108174706,0.16959722927534185,0.004235025393213126,0.02999329485134932,0.0865317077711688,-0.04138652436624712,-0.015502622241394093,-0.13988927702694393,-0.04656906947931782,0.02346300324246422,0.013891700815556799,0.001725281480675086,0.02608044046756585,-0.014100344446154076,-0.039881202231716865,-0.00014614343410411097,-7.937537521047268e-05,-0.016870036085184063,0.0007268089250450153,0.02283141327914618,0.029669709740073786,0.01467049078685883,-0.009929860595301961,-0.004033963605875802
2.91396501194177,-0.6704580879228152,-0.47910322060380744,-0.3534584415174105,-0.0604876061135374,-0.043356033318577875,0.42356544326063916,-0.14163349800308656,0.016207868835928108,-0.4044449119565507,-0.19410221029367475,-0.0011946989994556928,0.06630908099510381,-0.022590427300606203,-0.07106594537062727,-0.0850277776363474,0.39824786834178166,-0.25738149386652637,-0.18403824240537994,0.01030108958727771,0.20393662623086373,-0.15538755204916715,-0.10875126712853635,0.009813322993014639,0.05853512171684051,0.08412889069046064,0.06832973722185288,-0.05770047326236056,-0.07456633697150589,0.030891824671949,0.07171782022087377,0.04441119936944551,-0.017115977021460275,-0.052611176168064204,0.12933691114639803,-0.08548224408272502,-0.02102295369779597,0.004899982997608438,0.0015823721645001861,0.018414531159409848,-0.0035258999102126655,-0.0005023274376822663,0.04932649099624419,0.016355622189333174,-0.03567542121483814,0.02856423841116422,-0.060765420851394594,-0.0009003596410618604,0.00038691223385455144,0.026400424299503747,-0.00022610969504505994,-0.03643900275468434,0.022407441880631568,-0.009769927234844534,0.032967074668522924,0.019550038312510357
2.91854539249795,3.084191205517718,0.1302766266415876,-0.11038764140346373,0.11353344393927534,0.006869627707040448,-0.01793523871056767,-0.018604017973355567,0.004459948394646832,0.0049012995061182936,-0.008648773514089889,-0.07341546561585763,0.016435951065250334,0.0003758910586528658,0.0006600958715615378,0.0012774401414236763,0.005377251974800763,-0.012244629813367105,0.001972539975829298,0.0015103036052650418,0.00574857163805152,-0.009796628967551008,0.004736011379968887,-0.31170769432262785,-0.03430186546487103,0.0029650413401472644,-0.0001724605754269196,-0.0031994855282417734,0.00019046122913293933,0.00037098823302138766,-0.00020161919412625923,-0.005315375398585435,-0.004810081283947095,-0.012155199049167155,0.19326530218937107,0.33488670547962496,-0.007557270597783065,0.02532600490013175,0.14800886516295464,0.0746868440429687,-0.15871843201887278,-0.022501790759684767,-0.0038710572465702345,-0.02723277932185813,0.03416639760814955,0.08156349348438527,0.004456610160747744,0.016751599964467595,0.056858344381024904,0.004152651653130668,0.03741936148158633,-0.02323893555147785,-0.05186612985822145,0.07511289656120303,0.01757107148084758,0.0010066625385133877
2.92093387757412,-0.6622598314538964,-0.4016770560553307,-0.19086985097684864,0.23312045329098688,-0.07586279584154004,0.2120270109578278,-0.09604933398564003,0.015270384732314268,-0.3970312996421401,-0.10883033545551837,0.010250277825134482,-0.27960444117701255,0.07446968200289728,0.409680283074349,-0.06259255032441327,0.09481016383882579,-0.14575533420922437,0.24178804184899055,-0.02326011624548262,0.1464839414663941,0.056527133197415126,-0.10696894452698646,0.009753769440704538,0.029844885219571966,-0.08042943312204731,0.00844028752054412,-0.010725007821206162,-0.05435119393142807,-0.06279621888709296,0.014988348546809797,-0.088529902118648,0.08577567318372273,-0.10333627087584595,-0.14955626441792333,0.07023406245503871,-0.03137422654741817,0.04043280667128084,0.02207870204648536,0.04951519449236053,0.026618671696849578,-0.017251761331433777,0.031543432386578245,-0.011041159175330897,0.09587047281210238,-0.07551116675746256,0.049569480590274176,2.642103501638725e-05,0.0001541461831917835,-0.03348558276077851,-0.0009863474164234188,-0.0322197279261564,-0.025637620348598303,-0.00831045822131202,-0.002026751629793864,-0.003192346688090839
2.92289948616032,-0.4490812222352198,-0.5263294664057576,-0.2787671308065647,-0.16162773076697326,0.17064908307572374,0.22483289753553906,0.11223182966302252,0.2623694968987478,-0.16076178540922298,-0.30292627302459646,0.0026540091898657886,-0.03384805585488641,0.029903020151005343,0.002019487423470249,-0.16378936877399594,-0.13273000727074888,-0.002728095422068198,0.21251447168314763,0.10630015280051582,0.016222284808680012,0.09548100297591619,-0.03405186817660407,-0.006658638033497353,0.03777992294920298,0.17319296269217416,-0.06560543672595694,0.11351193592999126,-0.04748253260829504,0.05883525526374427,-0.12137013654638824,-0.0157802112117258,0.0038347387285728907,-0.03551202284593913,-0.024856928315025412,0.013091175781331862,0.18172544576882096,0.02890586217976022,0.0023031197711512554,0.10882964804372493,0.0457731858726064,0.05142730620575947,0.011646617896917991,0.019119627543630186,-0.07121299773627836,0.04808507921144089,0.016524178854427814,0.0016639437373478262,-0.0008233374798233314,0.005551094771091528,-0.00026561922523424177,0.017917588390323747,-0.0029605528248689062,0.001947474997984958,-0.009482390785683891,-0.0061010556912389794
2.9245341812826,0.01814867114041166,-0.27894079941098926,-0.18893593289560973,-0.3578807994560373,-0.3844926305697966,-0.06061408474320061,-0.048439618112633136,0.004399407438140932,-0.09734374680393354,-0.04908546321064993,0.0020627374492208812,-0.08301761322554062,-0.17860035039436256,0.1822913250830843,-0.14355039802356695,-0.2883098959470168,-0.09715677351381387,0.03835317110480221,0.08551161280487495,-0.16441012728976398,0.1282184920441223,0.07915222133822897,-0.037229694662628,0.23296288855717534,0.06901040755047812,-0.2654231635166905,-0.09907962260314224,-0.023009186877041506,-0.08473569549525209,0.00039055840736486504,0.01865032217844582,0.011315532366649353,-0.10266539032488786,0.07368005147169324,-0.04783537757294692,0.04294273687716776,-0.025695979575997462,-0.014469016149376117,0.0049664321924077605,-0.00815813376681681,-0.03729929628699774,-0.03532500662672248,-0.012070981878936671,0.007611490872552629,-0.006040416057733112,0.04193621819612651,0.000551539829482944,-0.00027911610188018716,-0.03481781191410181,0.0003005239813875778,0.01579444282866812,-0.009220288086807324,-0.0007146379862693439,0.0031859885442628486,0.0019358904295898186
2.95012505119653,-0.40806371428853927,-0.4877851760449615,-0.2692272830447146,-0.23669246374996247,0.1508101137399921,0.1512047425293653,0.021196042571800654,0.4606872174277385,-0.054472073352302135,-0.11600727568225613,-0.0013060139669889236,0.05610962560803745,0.09371200733118087,-0.06243799043805808,0.03147305555408102,-0.16445423790169555,-0.05301459740106187,0.17947452950641915,-0.12828818388073446,0.08700932020780322,0.05656252370478013,-0.00020157742795561041,0.001956402068806204,-0.017213154398788334,0.11985334119543704,-0.1534923712868423,-0.16535888334843146,0.03481706660026671,-0.11911011189019437,0.02036875373350533,0.037517232177020174,-0.0474001392793946,-0.03120568582593173,0.06923135842161211,-0.019487443154518634,-0.08993972787481322,-0.1657073033784753,-0.047652663845103964,-0.08842446065081255,-0.052082538201190076,-0.03761658135646911,-0.05220155453477466,-0.018090277587446805,0.04161576243377571,-0.03277065429868366,-0.03167576010392919,-0.0024424254001005107,0.0012708959631783359,0.0360951716082839,0.00014304116254948977,-0.018914562852680308,-0.013484942980299305,-0.014954142929747645,0.030830628081020304,0.017409862541055126
2.95402911018931,-0.5579769078485022,-0.6297179807610155,-0.12316295840970382,0.08166182917957866,-0.006253844309054142,0.27540532486830416,-0.20971327276117352,0.39303618825051956,0.05149388273066089,0.12761410128459333,-0.00025300450627052163,-0.02361276101554207,0.19874887485936746,0.004255043688127525,0.05754601555125415,-0.10698288163714852,-0.02611948254216168,-0.04732877622258177,-0.23077120374421992,0.20551788058891274,-0.1004257634102003,0.09318913951034939,0.006265394198370091,0.039573260522335896,-0.16552479446917,0.07552249422489657,-0.016947379185960038,0.10090462573105606,-0.012664871348855451,-0.04278743853164493,0.27161446850378046,0.07034031182495304,0.06907367468561859,-0.0014414562044393077,0.001559898049548705,0.10414084143829039,0.08403855350305209,0.009976916097284103,0.029227027071027447,0.026150759408802658,0.01997997855843182,-0.07009045736172748,-0.01162188254678785,0.011644492066196641,-0.016574556273315614,0.04940919552486947,0.0020338158843096737,-0.00091252600394651,-0.026912095624434987,-0.0018854435993370308,-0.0006675255145395259,-0.05181164318086305,-0.005652436685822216,-0.02545457698670084,-0.01845365069679805
2.95610854312015,2.6525236101508693,0.10754527674242613,-0.07093076761516583,0.08931784008294276,0.0011982232116852338,-0.008564354144687631,-0.008553528986894583,0.0060049805569489705,0.0030557819181673065,-0.0011370421278917488,0.04813606331235034,0.01114942434719905,-0.00028919082970432514,0.0009085096629333604,0.001538784309168353,0.004797937015992278,-0.011215436967195087,0.0016801489070707013,-0.000655790546869607,-0.004557202319034297,-0.0014110923750174484,0.009391683582727422,-0.10878538120203082,-0.011929554405798369,0.005061060970379262,-0.0003288281833789682,-0.005890511464689499,-0.0053164601539612815,0.0022659913353421314,-0.0022097764078651506,0.009285813064942921,0.0010066007288241838,0.006171417658330241,-0.025783398712078413,-0.00034904943737442144,-0.007847991674275738,0.05149761504223184,-0.11081324984075704,0.03185832154861307,-0.0653752094070037,-0.04653756949525032,-0.05156793742775745,0.24041281261552874,-0.10102054634681698,-0.18077758325884793,-0.012175764404682602,0.14167896418382442,0.16755329741745711,-0.0020066731951208054,0.13087642090286036,0.00948272351970439,0.014927078872615329,0.020368514206460638,0.007496722342788029,0.011347559405663364
2.96869869344855,-0.5574459727590702,-0.5625223911531632,-0.0027614628774411533,0.12355842012980796,0.0609214878775619,0.36044460613580137,-0.0990239914908297,-0.06522353345082892,-0.024370245814462694,-0.10681077958719362,0.000503322584717152,-0.03636717916476293,0.07137691590329631,-0.25794696227618225,-0.031059012998281243,-0.052856720816711514,0.0011441282649700061,-0.037950448817885896,-0.2485688983743735,-0.10264759728250411,-0.03913051527049251,-0.17604355121100537,-0.015363913300195422,0.08939074245385581,0.02831570018681257,0.009618451400604832,0.25558137208785753,0.05149755772625848,0.022389692688847322,-0.0386916960126405,0.021326221517493197,0.04826270568062747,-0.07699735726598797,-0.12078982249829487,0.060438395289991016,-0.14136580527641526,-0.008801351592888598,0.003561730395410335,-0.07542527622050225,-0.02382589800417966,-0.02043100920779896,-0.12095159327311915,-0.034463770222224556,0.04238898754610559,-0.021729419056984077,-0.04421279614825433,-0.0019773250921550885,0.0008358500139371929,0.027381761674106803,0.0005413048483075867,-0.00015706086147332436,0.034718265643902034,0.02291264024025118,-0.026659905876565616,-0.01219520112745443
3.00136893568393,2.279961385496616,0.09109915831132856,-0.03581275923773292,0.07233985102126385,-0.0050823405884399845,0.0023021811165611673,0.003937177536948295,0.009696168678039074,0.000972686268098687,0.010178251772268025,0.06687740068038091,-0.009535960090637622,-0.002845759089709538,0.0021872815876468705,0.003465272205038856,0.0022140697152822643,-0.007785276048503057,0.002307218231394805,0.007007382522804438,0.009643561563755215,-0.00497284585897614,0.0030488208521685088,0.1288826667386801,0.03228202003921414,0.0017053023406998814,8.312852255362565e-05,0.008953645936392628,0.016879628052776766,0.00023861754252497663,-0.0010695006531746916,-0.007161146081468081,-0.010276026069428477,-0.0004962774214521835,0.10051934959874505,0.14683813264319118,0.0015570858151728066,-0.010389496088691354,0.09016037888777277,0.005724590902365427,-0.0047464064148269374,0.0007031591814460103,0.008010243321732998,-0.024208200727527832,0.009717361019230304,0.02299041195602889,0.003758973558097305,-0.027126898814085275,-0.1966453994958923,0.003207848554606758,0.23916470111106425,-0.005760947901491497,0.005891302830725933,-0.06773233703890744,-0.0355550026356662,0.0065098951556140025
3.00804370738271,0.05796881670904815,-0.3322174512284707,0.1248318123788262,-0.18877784104276588,0.13707004753297397,0.056688625164707566,-0.07660198780834854,-0.11986427438313917,-0.1468354943133677,0.24373749472785194,-0.004945571604067704,0.0957550148537708,0.2651225088559611,0.052624979167912964,-0.00751030051714121,-0.10758174947941652,0.265574971297815,-0.2635160292713299,-0.12335225551006834,-0.09013258889708005,-0.01201333245199453,-0.07909776307558367,0.004145475715951187,-0.06543466062938064,-0.2115744423586616,-0.2611548938202331,0.12858520622660186,-0.15296451546397635,-0.039999765054404904,-0.061599092807487626,0.005882674698175851,0.1335100827892275,-0.1465771913259315,0.04050248228747006,-0.042155540374154164,-0.136469888677188,0.02752362213276403,0.02744955398757571,0.0010245921804380332,-0.008529031827275777,-0.03372280695522803,0.019609169364221905,-0.006689230633473152,0.00740218576447107,-0.0018105618912425355,0.09389692166403568,0.0002284696867388051,-6.370308656257582e-05,0.018923495416051546,0.0011737939436067906,0.015046054728971912,0.03941072387051754,0.007744750385250036,0.01018037969747062,0.008401324784047657
3.02640701067552,2.41978714458882,0.09648200893023715,-0.04829376621991768,0.07726898084399583,-0.002686952763464263,-0.001699847535695038,-0.0007117590368156183,0.008099136256947482,0.0017386129882250795,0.005561229138745576,0.017459718664397217,-0.003783515625135911,-0.0019723491645137884,0.0016947093022883577,0.0027201515524451682,0.0027799164113021116,-0.00830061128746734,0.0020522608371692495,0.005081021609789607,0.007980268209731316,-0.006069529805687801,0.003243129970313461,-0.017899382721040705,0.008359583234140737,0.0019624593757247974,-1.627038731123156e-05,0.0036332204478370937,0.008464474814743878,0.00023560780001974986,-0.0004599543116738264,-0.005460695841776263,-0.005817710947513735,-0.009118457594432146,0.13812541223794292,0.2385134146532051,-0.009297261198315082,0.041793121426933096,0.01729709688373986,0.030472635548426698,-0.04879333801803548,-0.053022839234505445,-0.03765941973997061,0.16072509879156613,-0.07577604663866878,-0.11268148133429517,-0.006689681210567642,-0.10437751226876262,-0.1156372816614767,-0.0024026309668500156,-0.21772800391391586,0.007491399550628035,0.0007920578513474005,-0.0018438821299002386,-0.007137220087783345,0.010788097487574139
3.02732718065268,-0.5765641018399776,-0.7130719434441717,0.01673244419990538,0.06914694472504093,-0.03732430401900679,0.11891890621004016,-0.06257867033246668,0.2995148116591031,-0.021494229808765072,-0.10694096091059316,0.0004652192580018149,0.016728088606897125,-0.19210159443751115,0.3227525825409495,0.3767391450480367,0.04707115591707172,0.13429667781665294,0.051984409392490036,-0.04949568734858509,-0.03896842811633494,-0.13968851772952565,-0.13908136528525875,0.0071547097028675155,-0.04507006867433197,0.08174379039767576,0.03695927517900131,-0.004484302141840513,0.08767075551627618,-0.103263164501711,-0.16549338689721096,-0.04887840906972543,-0.07418353629609602,0.09809716442600137,-0.025635413305586094,0.012466497718278053,-0.06021325107148934,-0.010432652694644,-0.003487938416311062,0.04944200924380418,0.014529041313272695,-0.024709377575201755,0.035047428093858635,0.010349116684065723,-0.06384987360985504,0.0626017409064392,-0.04199326541501503,-0.0001722939013175157,-0.00019476814891243227,-0.03589496932237398,0.0024926626444700464,0.04193368610335295,0.04908410086312952,0.011432097875006568,0.01807572925501596,0.014436497837794965
3.03347626130792,-0.7116074948882926,-0.8905911743329279,0.23034599207512335,0.40195899507935917,0.10703990826136207,0.20610599070326124,-0.16408561876104258,-0.039276165893410625,0.30436196430726076,0.1486974445723682,0.0064378922009789485,-0.1508797595007346,-0.28599004978585574,0.11077818991966794,-0.02737905227342384,-0.09410356649012784,0.11872690858328973,0.042298168564167425,0.017552621152082146,0.04572235050750026,-0.07572062262262476,0.06983690341698685,0.011168977247929375,-0.05668750089884723,-0.04196617951743803,-0.049342200378087314,-0.09680542541363235,-0.09900857049425087,0.09036908708229406,-0.09798255624155638,-0.05637007150465247,0.0020015397095386337,0.13229104444218306,0.12624896842093633,-0.056817410338390946,-0.07807761012681513,-0.09598097638831332,-0.032113031667381456,0.04699780728225346,0.005915501943350123,-0.05208048776612177,-0.021619791050271925,-0.018603045874429933,0.04870693696483548,-0.026986638990830265,-0.035039099623807655,-0.002360139787209197,0.0011202462852293678,0.02005618216389783,0.002059988583755488,0.03605038467252548,0.00983865805304336,0.00964596869746281,-0.005612575409516896,-0.00029345690320700034
3.03998007489136,-0.6738988398758573,-0.7968510509315831,0.20062131770947395,0.48675081596687664,0.16351929944679267,-0.11047499504693443,-0.04450044671465738,-0.04443692911507224,-0.0543204900483258,0.45731483343059653,0.00511775654676216,-0.26268075587497786,-0.2558193919543856,-0.05685372353534569,-0.09168668521542617,0.1600081994719115,-0.00243248822916764,0.07811575829092993,0.05449892867731771,-0.04326075979713268,0.022343618288653073,-0.02522318255554035,-0.026586380141709845,0.19577006485571083,-0.1122008350248959,-0.12717373321547884,-0.02963162337036877,0.25859058373078214,-0.010662261680600174,0.10084439066243713,0.11484591753100794,-0.06154673809404145,0.008755183757373532,-0.05425515497291945,0.01627232305100975,-0.011374497842114835,0.0614036502328386,0.01153750681324412,0.03318865433614256,0.017509325476488806,-0.0503579355593814,0.0035233480494429215,-0.013323470481422099,0.04454380977300903,-0.026184827995406484,0.000821022081395633,-0.00047918231083762667,0.000274624173384395,0.03851825675712774,-0.00026606358614576813,0.0028708990769619894,-0.007173124019681579,-2.1569841223990677e-05,-0.016330744388540014,-0.011601149442486091
3.05066080552653,-0.6048817815243217,-0.8577797805191393,0.24054246096660595,0.292349967518295,0.18667650018379647,0.22649648026825803,-0.18577172210843776,0.02310689678541774,0.26419398338312516,0.14831831434566042,0.009294223924089025,-0.2421169663279954,-0.18512871392934016,0.005155330015526115,-0.240142440818907,-0.2495129380683447,0.04918964344150027,-0.09585293658711373,0.1355893625231304,0.10143678406140848,0.111926779549723,0.027360766078234216,0.012108284590293965,-0.09290924607725773,0.08351178863044371,0.03372606925477588,0.1843604670572404,-0.03186597646549954,0.07367018132374364,0.15861119290561396,-0.11211467190118904,-0.04473277847478557,0.0013513145470741648,-0.054440245209351965,0.021525395811809393,0.11242138879727787,0.03933007810176968,0.007101929959513507,-0.0753669111184629,-0.03138360869782751,0.034566000275945745,-0.03910657135531769,0.01358898439446634,-0.1150323587060907,0.080257764595545,0.043110954782230856,0.0017360430565167518,-0.0009428651177287422,-0.040632197027010174,0.0005656178164604234,0.012190193804804232,0.018391970898948336,0.0031287709063812096,0.009072031505086455,0.006607561669788522
3.0514410237781,-0.09835591996190304,-0.4297636607938493,-0.02661139109604305,-0.024553974510389584,-0.07306663922603761,-0.0006258204297573401,-0.11370719271673546,0.3067510744171996,0.02192904758166198,-0.07603996695167871,-0.006747199549400935,0.2060961702186715,-0.09948700840051941,-0.1347211966380376,0.007565187739396056,-0.0077895335565725775,-0.19603596639074694,-0.008639499135722586,-0.010180476360505852,0.045724832059996584,0.06537191654536782,-0.050143235685134596,0.015537248530603108,-0.11875017502083351,-0.15830263893759192,-0.16740286074207375,0.038474398446506256,0.039315716093973135,-0.0076338905145094125,0.21716567283219232,-0.12759363849009797,-0.045498390199818405,0.09834970070227596,-0.004047214318723841,-0.03251487313989235,0.01596368654279063,0.18071018519331145,0.04699181697168082,0.13544357583630645,0.058912189698347016,-0.07874004406084884,0.10622807246155686,0.0014928104795739103,0.033347287213930724,-0.007112745577420362,0.002060916811318504,0.0001711411312992579,-0.00016046287821691607,0.00039642757619963854,0.0007075884709760817,0.0021767219011446224,0.039760351009132076,0.016510849367130844,-0.025076970926289497,-0.013363234764784635
3.0560258509342,-0.13168176298084538,-0.3087702508592306,0.0022642554055649854,-0.14622408549911653,0.47267931457194934,-0.11630695378984257,0.021174946463631477,0.20647465842856455,0.04795975652113162,-0.06923829725873727,0.007980847251220443,-0.2297269054156842,-0.012438636961916771,-0.197298326225106,0.10070337967168734,-0.23657277502029458,-0.19144662630228196,0.030985880877564258,0.09650180861615051,-0.07306828865776466,0.27912540218006426,-0.021843669590088904,-0.0034547737236238275,-0.08402455666487751,0.1775596067951739,0.19961866752674648,0.11490808671038617,0.07517610518820923,-0.06375187836648834,0.044053995911557516,0.023026242518985912,0.020741992863537787,0.0018585971629203168,-0.04950760970281236,0.02428649680175416,-0.0714686219787446,0.09796123183320402,0.04119333262977804,-0.1270159169602557,-0.03252563054183475,0.03963554441120578,0.01070833820513642,0.0024705420832062484,0.02096761601573346,-0.012792948302372232,-0.07192065384966705,-0.0016938903409723155,0.0007871419889023717,-0.019435261501108653,0.0005330196910119428,-0.010208662016867768,-0.027846696885736755,-0.01806328353662835,0.013377204744532842,0.004819234964273292
3.06625134347406,0.48250690504675847,-0.141167079571672,0.2114717216814482,0.10984068503486881,-0.21171019199048877,0.03540608715072726,0.37136729965544335,0.06724121696432982,0.1097969737845107,0.004246433849472965,0.0024103908748868822,-0.12869493975386082,-0.06194920123558586,0.1076681047940156,-0.12144213238952928,0.04251202598016637,-0.03301106390036962,-0.10015178247380092,-0.04481195676991603,0.10672976096429912,0.04374864707411006,-0.03814794950813232,0.02224735276641535,-0.018722487612078394,-0.021101455893771034,-0.00896038688998077,-0.21161927674739142,-0.050522282591452965,-0.1292494454607351,0.06153572199230424,0.08756572745058304,-0.013808904934364508,-0.11223376588464959,-0.057791846171704256,0.01952142623482016,-0.05974674978789897,0.05091818221302497,0.014585161231589303,-0.0030750508777118582,0.016548297938028193,0.0772289543160473,-0.032944394777078,0.008788984649155014,-0.022498458477467308,0.015552167565305208,-0.05516324354588054,0.0017325082491995306,-0.0010477982564333936,-0.04551247165555002,-0.0008665019389427844,-0.0025606092237930216,0.04266398126426023,0.027386341919508207,-0.0108387037379451,-0.00031552102437992297
3.0695144298855,0.10826696172241335,-0.17841082552084328,0.27984605655509687,-0.3001628283823929,0.37259087385344897,-0.2118402829375449,0.12464292693667083,-0.03104149687600313,-0.043364695221478324,-0.0009141681513587917,0.004485184863945014,-0.0940041294764316,0.14162809325402728,0.005028189523641763,0.0783822956968795,-0.09172935588087856,0.024063668360608487,-0.0909029444709742,0.22145061226885562,0.2766475884917199,-0.03302043471965421,-0.18541334421229624,0.02276937612691255,-0.0018009706220839536,-0.1669503970540688,0.014109663508331392,0.1243270651853303,0.05187654496862111,0.10476044029023962,-0.02815475985045837,0.00047807727943336494,-0.018093143578062965,-0.02929080592917279,-0.024043000124216445,-0.012248611096443431,-0.11107113906577669,0.006398743032377966,-0.0006773401869980206,-0.04011349274286212,-0.023801279766317157,-0.02262057640812976,0.09070843959966773,0.020594699104088277,0.008492050644628046,-0.007459436586962076,-0.09802691666572771,-5.626036492486014e-05,-0.00011701548298830955,-0.07541046186036174,-0.0004985807000697377,-0.011507706122107764,-0.008155121927187273,0.007072724628349425,-0.005786514992262289,-0.0016731151373682114
3.07267563120043,0.45486663333725064,-0.08129135417133385,0.028300557511677753,-0.10538876579850416,-0.023081635065669966,-0.10979920434500094,-0.1612758358319772,-0.052579490207831064,-0.12477007220114301,0.028254340876097104,0.0033381955633250983,-0.09344591666885513,-0.027750222828435818,0.0520140288663663,-0.05924058599711419,0.011348632183435835,0.05200733293392315,-0.006549375776324445,-0.08697927272255546,-0.037392112199353456,0.055460313292361736,0.023638150591874667,0.0076311666372426866,-0.07041308385382111,-0.17496884739949933,-0.023014459072897547,0.05861251906114798,0.14500185093308302,0.13778630959359164,-0.06350277007423871,-0.03242388997983444,-0.08693290849756644,0.03961485669274505,0.1055369594668419,-0.05729757324935492,0.040240807233725126,-0.1333352855205719,-0.07067158266275524,0.015438000839716986,-0.01209096980359942,-0.032974464582409144,-0.006689476811152837,0.01600092554218841,-0.0711966572420606,0.04946141162604423,-0.08819356064041918,0.0019767261788661106,-0.0010367509568162511,0.0846194169745197,-0.00317973477015525,0.011299498642058807,-0.03368931443555932,0.005872312803829796,-0.032754618021500544,-0.02098183981781348
3.0911588870342,0.10022156493067534,-0.12040783676939104,0.10908880781544812,-0.3301342100177067,0.4223958517279653,-0.17782311145209256,0.10044367499630004,-0.0978215042066333,-0.07366809180765456,0.33122910099187813,-0.0020544707834070815,-0.09213093966574737,0.10855838952554087,0.002957588234013269,0.068129619417386,-0.03816073409324564,-0.13663357295298897,-0.15211141970201758,-0.05627425542288319,0.033932318349696976,0.06909368683572414,0.02845016815080367,0.011455011810269566,-0.07147658558273928,-0.03673829606445567,0.327022962393537,-0.10697017189037428,-0.07517329960137979,0.034984138916803714,-0.07666887101228914,-0.05200313636298448,0.049295196069995856,-0.037829391448985374,0.06912726164568651,-0.038147749066141004,0.0975163644402763,-0.07654120763242442,-0.034667007174835195,0.07173233616786276,0.0070412421829591084,-0.09580153709529873,-0.04626425856233193,-0.023686429039563008,0.005705156634584793,0.00579373174380353,0.04034444353997202,-0.0007600024207989453,0.00031137034520359644,-0.027438076439938706,0.0022028131774951025,0.04119281381043379,-0.0006443484611343265,-0.006889734260401087,0.02419899239019002,0.014590558171401835
3.09355812911819,0.05908507393859636,-0.17064530614572307,0.31324512024601375,-0.44904205695852345,-0.4526366642966718,0.3077971711345603,0.40479054236461853,-0.01843681926606227,-0.07229802941886818,0.38130234859158735,-0.0006387085762587509,-0.2828156444819366,-0.06850960271651967,0.14617967318840291,0.20449781387234148,0.003805394632517968,-0.16915211500839197,-0.08482141332625145,-0.12538441981943574,-0.13389799402117708,-0.06460412543165572,0.06403759470147813,0.010803583005734382,-0.09116690888227529,-0.004846119282797132,0.004515059855130886,0.1409929681256492,-0.06263739598621794,-0.03120389841760891,0.13317733304261245,-0.09436656530126988,0.08673836837190516,-0.007487115213387419,0.08276750859676132,-0.062302674386923614,0.07480609156962127,-0.010201865519108372,-0.014623036176786506,0.03082171985304152,-0.00447192368487436,-0.03790335961641634,-0.01668291637412174,-0.002493522998486765,-0.013213733673750056,0.004255857484626201,0.006804196837179254,-0.0002594641242533705,0.0002493966055999933,0.07242768190690702,-0.0017726685616464275,-0.04166767328423873,-0.001364449380861368,-0.0010915965015550083,-0.013706345773570574,-0.009720977117066237
