0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.005292519074132472,0.01797720050917256,0.016568415875668763,0.017521511796913452,-0.07707018424797817,-0.030083908933340682,-0.002811031582528198,0.01240835194376121,-0.02109430211100858,-0.07216474959851639,0.0014803223996737813,0.004285684032119408,-0.012366346311446187,0.04000746250722292,-0.0029761754466805703,-0.01232299149892632,0.0021848895173599246,-0.034866670450290134,0.028620482373228055,0.005125625488822541,0.04340469007380431,0.8976829824920634,0.013085499555073847,0.035572346280493716,-0.008399657485811682,0.013011857844967665,0.02183433278210595,0.0019046134735202134,0.019520245968931444,0.026040269011024283,0.02484571012929909,-0.02471447040996677,0.005733091460747797,-0.060325324299008345,-0.05248534969688466,-0.014844457524611648,0.02141202855092796,-0.0005049131510305207,0.014558975528559807,0.03511775874249017,0.001096255972675566,-0.04020843862631581,0.012545568087147204,0.0265779857078493,-0.00038120577660183175,0.03906288313379754,0.021265767913099937,-0.01676620803695422,-0.016230301017607304,-0.03864216003075,-0.0336318384673909,-0.02154408134792953,0.01466925131039496,-0.057598482334237665,-0.014807026459504508,-0.028474178717789317,0.0023167326418982474,-0.0060418884112123945,0.020165680188070224,0.016861780020937096,0.009368188938902164,-0.028928071297718294,0.013200914156999324,-0.0010581407805209564,-0.032474256784500166,-0.03148931523389415,-0.0016119464060156956,0.0038551710512819072,-0.0016080253223452732,-0.053729323061188564,-0.04386845117681624,0.015713853049007857,-0.026316463479383836,0.03799782470361699,-0.08976325551115724,-0.019220887526344817,-0.014687769466847977,0.008114615904001565,-0.017758947142752005,0.04020511333571096,-0.01704526687988261,-0.01157021922281174,-0.013896206483119823,0.0732210009307602,0.01867901809333527,-0.024381176783507937,0.0220846716573871,0.03966010810552658,0.011702605032058323,0.010181074983507118,0.0686691826327173,0.010196968306514868,-0.025814166772509785,0.009184290272821326,0.004681689666793403,-0.03650344163026383,2.9245341812826
0.21504750390144417,0.11257565315549456,0.13327761312898984,0.06855832082699287,0.008375200676296416,0.08542831277638656,0.12756686597470238,-0.12068065039958503,0.12025314221277128,0.017843419318259727,0.07205432775729312,-0.05863239509342705,-0.01995755979488175,0.020202078972961356,0.20331952002670303,-0.10351688957566785,0.10904092334326172,-0.020595160516140736,0.07047679132097995,0.03976707364225026,-0.2388574522648043,0.0748772965522408,0.10628345595268678,0.03229327662361233,0.07389202586026401,0.0194126835989414,0.02168458044148823,0.32817153123561177,0.020589460837720987,0.023045804555362422,0.1801571769951427,-0.010411853430132553,-0.05378092968682495,0.024655875152438007,0.02780921901365897,0.2016595238308336,0.00253767176178172,-0.12452941955972512,0.032064855504229405,0.007589639781660128,0.10074383092643163,-0.033170662816490025,-0.051023551527120466,0.025349254925954585,0.12972420030734377,-0.05752717509456393,0.03536622287074527,-0.0716312775092632,0.18971987481081098,0.0033288548127404388,0.06374653476074107,-0.09423519064453331,0.0347888399822443,-0.0303679238844351,-0.014584254331114188,0.08345940746807393,0.05959715089108611,0.02327652031560195,0.0023542216948495864,0.012923002922954726,-0.04010493590023861,0.18736450198014606,0.012797854033696092,0.03821909171458119,-0.07872137635101452,-0.02890487594620582,-0.10344288858514689,0.06342029899767362,-0.05420085510680106,-0.06382105191053714,-0.0372728721943293,0.02585698798486057,0.0700185781042998,0.007703606545348708,0.028767422876602226,-0.04686660340305558,-0.08760664110138555,-0.0004112159285302547,-0.04073981492859461,-0.3926386403775387,0.16805573041307797,-0.07923561703621163,0.06396158899352097,-0.04234102166225831,0.024705360019092185,-0.0656246559226638,0.0012234293118245736,0.01947635149667069,0.10205655395292534,-0.026395916067469265,-0.03886724630007908,0.138134554841579,-0.06207657852618173,0.013727517780111612,-0.10497877903663515,-0.050313300376728924,2.95012505119653
0.003990732669567098,-0.010069671879044232,-0.001384487829816133,0.0007074511887269505,0.022809196889220132,0.02514446863422581,0.006268981919585749,-0.02475965699676698,0.022086798766700562,0.010972058798262657,0.020870668652933196,-0.01693309700905563,-0.014027676615896831,-0.001432218331170138,-0.0053898386825971915,-0.00691547096856692,0.0051998812609106064,0.0037940096490163577,-0.015877878818587363,0.013412356839495768,-0.025180113997425552,0.02078588125849874,0.007547485891438278,-0.00233923004370345,0.01923460359952538,0.01017113726417416,0.018064480498583432,0.005029661353597141,0.0074471385535901215,-0.001657163501205219,-0.008321576775270923,-0.003360889742793119,-0.02410146469585442,0.0010124792811953196,0.011442540766083552,0.004897951874009156,0.022647490004163058,-0.0083685925708327,0.013759645092667052,0.0150829484188086,0.02412263862676405,0.013181582494305878,-0.019363524057525536,0.0009963181033276428,0.0017505449859976639,0.015194762567494786,-0.0016632610192169558,-0.007551241085254065,0.01310947919572323,-0.00604220244008185,-0.9551346767512593,0.019360699879059824,0.011475141306567347,0.01360706057644766,-0.019754519000550905,0.025624493230047375,0.006492433556343139,0.024906569698626906,-0.0004441200369998009,0.00509025471614367,-0.019237225592282164,0.01576898360126951,0.02574672965716356,0.030774100585998252,0.011743918162928479,-0.0045459360511648705,-0.0070824626192076585,0.012905453790740247,-0.006170182773752351,0.018150130793013017,0.008279016401720088,0.013267669008196922,0.0333172759839652,-0.0014176960972933999,0.02634353854030467,0.0014775588776355303,-0.006713370596490749,0.030269724835996954,-0.006148092473337561,-0.01971246044335728,0.010263696565219487,0.005282442868643232,0.0203394012960101,-0.010671402192647282,0.004878298850395827,0.010278800841191996,0.015856466984270585,0.004113882910865067,0.00167160664257707,0.012323741075393099,-0.004373524324575194,-0.009170770843856896,0.000939899430256406,0.018063109004104082,-0.013075340157117263,0.016633924318879903,2.95402911018931
-0.0004777788435033117,0.014822034876327207,0.012487341396644992,0.012468406290709519,-0.05071156412208347,-0.01686237890933397,0.0006508994849629469,0.014919897134443246,-0.012927685741296898,-0.04231279394496352,-0.004792430148014033,0.005034760784017098,-0.009654761888707435,0.026186910374000016,0.007980275552558121,-0.00328755131734096,0.002409864431770464,-0.026054466417456495,0.02605466263393722,0.0038635278201183667,0.02281205244200549,-0.052355773998627085,0.004885925110039048,0.024350051053718375,-0.004611689866866189,0.005707237624426102,0.006850542229819174,0.00015259198861742755,0.01284807797173257,0.02545474782458286,0.024258439846477534,-0.021011178628628432,0.00438393783804412,-0.0341378183369237,-0.029002788698668784,-0.009222956604046671,0.0035006491679654664,0.00040472792973112484,0.01144771577559133,0.014807944510325159,-0.008478275887120494,-0.027615252143709502,-0.0010497156725316344,0.019696725706640557,0.00591432227282726,0.023701422294999865,0.01595123990471644,0.0025589358994242938,-0.01091617430985827,-0.02430792225232394,-0.028151870462976666,-0.026868171059955787,0.0075095073580319464,-0.03937217238032963,-0.006135134999464664,-0.016339989861938544,0.014373029833828006,-0.0075721837156387094,0.015310518672208503,0.012554619891074113,0.0029674830910875758,-0.013998625288314439,0.0012575775220098322,-0.009068096825202675,-0.019347618936653172,-0.020264046304099913,-0.0012708110142964264,0.0015573318942572428,0.00019891326898506588,-0.036401445031786495,-0.029048844708219706,0.010022205722324026,-0.01755057994432361,0.023794406309759184,0.9423875121105472,-0.019209405258653712,-0.005049208832352921,0.0015467640494866454,-0.016276326886427845,0.023133496707249786,-0.008991018018110905,-0.01716241505487052,-0.0016881837975525982,0.04648359763293893,0.019510688849630226,-0.025620002082806785,0.009455568768856528,0.01697030169177975,0.005631187237386012,0.00048525875483199717,0.04159930792714257,0.014666562436322058,-0.008869894078470978,0.0031484936570310685,0.0059600660835125215,-0.03360422150414234,2.95610854312015
0.02743009112717277,0.033912160179928645,0.027710466682218653,0.015850525724372597,0.003307823716197699,0.01977109344792868,0.03179983873470961,-0.02553440517518094,0.02073818858825081,0.006264061158211434,0.016221490675894568,-0.017059075512026553,0.0014648394720540123,0.007708711196372407,0.03198551561640822,-0.023788244632858585,0.018007402076017417,-0.006271053261928959,0.019432321402412783,0.013732463609435907,-0.02691700442581004,0.018227069440416223,0.021788216041366538,0.008083478762320174,0.016051852318253765,0.004443547073211933,0.009615055355766995,0.030527158940768066,0.002798229497970903,0.003955991221136854,0.02794531368344441,-0.002352936901868226,-0.005654395069243572,0.002439879869674202,0.00952840442428395,-0.9595399808080181,0.0001634109723048849,-0.02675241195207118,-0.002660869628750263,0.008443872743111274,0.02563719977915333,-0.00935039360799477,-0.0066664702122073375,0.008113240027029052,0.030054279584697974,-0.015834651057976705,0.005653140522059964,-0.024940432497159586,0.030685015595250102,-0.0006979122048269915,0.012262055958729833,-0.01945119266320015,0.006183215712501506,-0.005993644179997809,-0.0034896142226924637,0.013989925349981601,0.007474327216016406,0.005530304990403604,0.0031677131705836205,0.0013453498230205517,-0.010794997243661125,0.029146852736263256,-0.0017018092308967536,0.006348308106048265,-0.021050812861719833,-0.00832891288631105,-0.02418682527701576,0.01659075213646905,-0.014213525086243848,-0.02083568638122806,-0.008145795519215102,0.0024441276418412997,0.013528478411820612,0.006518010310146888,0.009474986973005861,-0.010012261205393252,-0.02234577730789706,-0.006553265324882644,-0.0010812640683133536,-0.03169365927542271,0.03258113489184661,-0.018199426189664532,0.009069331343975985,-0.016649710350543807,-0.0018968266035057622,-0.01795507108652572,-0.0023412411912996627,0.0039913753423836155,0.02669602047362005,-0.010168510712630146,-0.011335957437621658,0.023100367908476874,-0.020538984364042827,0.003930115972874578,-0.02888048119807138,-0.014005536655024986,2.96869869344855
0.0028683628883723134,-0.012982833443928199,-0.001501830937143802,-0.003757005738221974,0.007191219508344622,0.0158554070512029,0.000878966995300522,-0.010936361032488103,0.01397897400218757,-0.003554292416237858,0.012096048463272705,-0.005104733656918635,-0.01418693241440073,0.004762304593665666,-0.005062295752592272,-0.001273767190225938,-0.002471946910231092,-0.002305633266043556,-0.010422796957448698,0.009997971283467903,-0.012973022630711642,-0.0011478992250001374,0.0018564548548726796,0.005894370299919801,0.010843126555584977,0.007605075832398301,0.018559897202156825,0.0016050338546502172,0.005246291055496759,0.005088259786459102,-0.006843185203288836,-0.00773070700440028,-0.019155874394457317,-0.00784394299226993,0.0015431663085124117,-0.008259758572469867,0.01877929480974226,0.002773925081015366,0.019156998567475016,0.016371040030183224,0.012004466158595531,0.007712911735951012,-0.016364943441998604,0.005817851608153322,-0.0006033020563624241,0.02104040209056673,0.002393215266391756,0.005662490109747646,0.0021734523702280706,-0.011983237706983492,0.02745387352605922,0.016555568197570845,0.01118556280332749,-0.004992226063183175,-0.017164582993176036,0.017706262392617765,0.006899573009641017,0.018475161973552492,0.0014702823421642558,0.0051276359887584685,-0.014662152924662981,0.005299323211214827,0.024577486682046543,0.022593326571668824,0.010561782341891517,-0.008178584176312934,-0.0007909952584687435,0.008075138287873446,0.006588793760778833,0.007134137879880499,-0.001561049305561027,0.01253993664775506,0.019459939843569755,0.00509998194808145,0.004802112629864962,-0.0010607685828619197,-0.00021683745722169594,-0.9705468346596448,-0.011462838742768842,-0.006975712225862866,-8.53948097035373e-05,0.0024635329206049435,0.017020248353541642,0.007850638992589906,0.010686637364981051,0.004456469708540737,0.014185390842921211,0.0070187753850527185,-0.003497448705570867,0.015142741136009078,0.013734988201108399,-0.010397474176630592,0.007331337278719212,0.011235960850629447,-0.0019957793452872177,0.007963764584376287,3.00136893568393
-0.0005103330936719363,0.009654657271434946,0.016357487962889418,0.010569630263723742,-0.01121937811433671,0.0008720594168814834,0.00434076232143307,0.005144640722164148,-0.0037125001698525466,-0.0042904731398275674,0.003609268353705612,0.0027453844637294602,-0.008842414159193308,0.01675270296286747,0.008890117272419,0.005932908302442281,-0.005603205383673197,0.9815950397874884,0.016633460590481704,0.013274257860629999,0.0008132922388616584,-0.013703541510689813,-0.006538135166400682,0.0122232030058647,0.0005349072570871291,0.0007069885907021289,0.0033265576751040785,-0.004345663505669136,0.0017794774012851948,0.015833426325456378,0.012392999498744648,-0.01884142559527868,-0.0024411548490895427,-0.008294341103267423,-0.007806691430782935,0.003465144820420782,-0.0002106312763370375,-0.011395602884126561,0.009774175867343183,0.009522628282698469,0.010555862075414936,-0.017730881163934932,-0.009221496312468314,0.013412692366979761,0.007682539399867743,0.00103514394137646,0.006028323133721519,-0.009466426041099967,-0.004030661831274499,-0.014160242132424231,-0.005400777902547449,-0.014302084066697507,0.004895699263929801,-0.01584700634502522,-0.004929343563396048,-0.0032195635636908734,0.005509163132062622,-0.0007399854687508016,-0.0007733608088448297,0.01064065349764819,-0.009010195278030927,0.0014847884249217962,0.002800088006374414,-0.0067758452393753225,-0.003985425256751868,-0.005789198407742306,-0.002159917077045329,0.001751433494292827,-0.006668135753831354,-0.018673652115964556,-0.0021878089769467074,0.0012914253977271586,-0.0038708748203442637,0.0027028251097096583,-0.01666693045337392,-0.00950303930313643,-0.006316535636456254,0.0012373670769484958,-0.00635859101747269,0.001060335800981602,0.000684810540449402,-0.008217709479721756,0.008802450543346269,0.015422296575607756,0.011484122742720246,-0.014890870706528917,0.014291317710170672,0.0028779007458103463,0.0029161169720092034,-0.008910358546950865,0.013017614106105451,0.002842292238995251,-0.013582648904015766,-0.005081162357500249,0.00250605880451887,-0.01645226713575221,3.00804370738271
0.009091478790214777,0.026822322633639976,0.0035878118181500024,0.004674315900717977,-0.0008368821495879246,0.01209180515148125,0.025520979523697737,-0.032051580804643216,0.01383898004693677,-0.009477409650766806,0.01511360922744279,-0.02292360831457527,0.010841006866286314,0.003758621663163641,0.007708956122403371,-0.033826639219798664,0.0179184592287265,0.005481635449513575,-0.00278059512268229,0.004188405459080531,-0.0037812891421411463,0.008795138713573356,0.03384575649196048,0.0028110429569811173,0.015522949754118066,0.005341687486361565,0.025894892732782546,0.014938797511144915,0.006980276329182085,-0.005962101954394887,0.010317000610282675,0.010092576295610963,0.0010439019074540367,-0.014790589974615532,0.013140049426448029,0.023782452118874666,0.01488343167355268,-0.008131093220913524,-0.016743664184288357,0.024349573417329295,0.015246844624757443,0.01174845118406173,0.004735911937123833,0.0003713648479745193,0.018106617399599265,0.0047254156459559,-0.0069498025373128346,-0.014390103154015196,0.0226914742975107,-0.005336299269423549,0.017456235373001845,0.006197154145622881,0.0007481480466420202,0.004687188418919909,-0.012322064380958377,0.006587758311100114,-0.0009615774199659753,0.00917489185748599,0.015205760164433507,-0.01301017033167494,-0.001209258565717312,0.008364584204490435,0.0027139692593348592,0.022509226177286155,-0.014436234642519741,-0.01686196481114506,-0.018312468006478778,0.016681075526540617,-0.005342391224385899,-0.008451481901397294,-0.014343951396218423,0.008382834048607084,0.017040614305257298,0.02004645797493203,0.01168343918421616,-0.002142204019050578,-0.017281031908874676,0.004486109062219705,0.008001681573313926,-0.005918173297068646,0.019477581654498477,-0.006295375683156557,-0.005508204902703419,-0.01809738561672415,-0.014989360335705077,-0.005327996020346323,-0.009483541226583276,0.008389305461372143,0.022874096525045105,0.014727437105782969,-0.005287616612588013,0.010374319045414231,-0.003635817735145776,0.023758204761940956,0.9658372036919605,-0.0010954723216276324,3.02640701067552
0.013095749711292097,-0.0081156216779589,0.007952885550989839,0.006693874021740375,-0.006288811644240486,-0.0004263786520263405,-0.003799657133204369,2.539181619398702e-05,0.009432381083820033,-0.00566132093877401,0.004797763234131386,0.0017834879215927679,-0.01517385330716754,0.0027426025512563624,0.006934414305012076,-0.0012312651125596995,0.008417749108723872,-0.006530378532546637,0.00760567405173634,0.0004136420480843964,-0.012480695406405324,-0.006465369617551561,0.0022811055711889623,0.007875922953642095,0.00433953238163685,0.005189261572593076,-0.0032691475639585023,0.010454410219222237,0.006664508596397084,0.00713990299180799,0.006364589815266143,-0.006262909820994181,-0.015168092787148847,0.005317301350574348,-0.007485386200137609,-0.004130835356398467,0.0030673425568900348,-0.004431878790000852,0.020714213684555286,-0.006354164396817569,0.0010658298997651837,-0.009408515414035,-0.008949556300371794,0.005390139274725606,-0.00039749258679876436,-0.0004750273241161484,0.013353000095361037,0.00573836875946567,0.004558929749422316,0.00013936747120972656,0.003413999223625488,-0.008501155922414962,0.01134698029286928,-0.01273746240501757,-0.0016135751401296858,0.008436277753687561,0.00920350473641229,0.0027343744720911643,-0.00422977797759918,0.009728494842394858,-0.0018555212927369568,0.00862309027724711,0.01077486119490144,0.004744264161780373,-0.005281979347225515,0.0006707977148163205,-0.0036135976580105628,0.003291703104385066,0.0017336117663381036,-0.002931001048628692,-0.007900797722317833,0.00835280500440814,0.003449229459622248,-0.002927034137135931,-0.0096604998416944,-0.008105282159349983,-0.003032649987833862,0.008648865890779858,0.980764877326308,-0.008722654245322169,0.0021636006073309233,-0.0069131540565301455,0.011930313731173522,0.014538241980251271,0.01687766849402771,-0.0024783950704802605,0.008513782329575548,0.00841114276793758,0.0006809944614437109,0.0021081869096422666,0.0058160901064608994,0.009753116410468016,-0.0015014171926743826,-0.0028245106301613234,0.005472958257934692,-0.004594846451756657,3.02732718065268
-0.008642303930131693,0.00586565739541945,0.013532159228242106,0.007552676189442581,-0.003972352813388947,0.012889520940249137,0.00564746457034949,0.011039860323321023,-0.0033547565570305536,0.005395759201077553,0.0004896925056776912,0.0010390977013449642,-0.014206119936045813,0.01688977858600871,0.008104531802317431,0.01816433164558549,-0.013751956646413958,-0.021509798491141357,0.015472288014275307,0.02185844810760021,-0.004664349972332562,-0.005503852928473699,-0.01864457092638262,0.009134149725453518,0.003143982859741529,0.0020786750593921512,0.0013793777921015393,-0.016221350649156054,0.0021333569628011815,0.022839148752511126,0.012486708478695898,0.9713823805124251,-0.005039297987039809,-0.005543107021729754,-0.008924962519037533,0.0014652263308393353,-0.0023684808784596285,-0.010667314928623333,0.011373493875230824,0.010193760431183035,0.01089632293123838,-0.01691283012156651,-0.023606416207452716,0.01651691016880914,0.010073236580999364,0.008017506030389124,0.0054608943258768585,-0.007247362321636807,-0.009927901206984585,-0.018075985758801667,0.002251898387468487,-0.016501003616670142,0.0045843158125630475,-0.00784735023910055,-0.00853264294988148,0.0035193423831104825,0.013260049517242394,0.005865347019279393,0.0006669775401841982,0.018538846312094535,-0.02259295210447935,0.004602447205276112,0.002845667307065224,-0.00976736987003215,0.008172137636088905,-0.0032637960572390406,0.0020274444555516947,0.0010605722115155512,-0.01199934208362371,-0.012072777282981756,0.008659855765063474,0.0013464256880865901,0.0038901099570803157,0.0011678569348421589,-0.011755382730833838,-0.011176018001151554,0.0010717323506899833,0.007226849996210043,-0.005769275439680938,-0.0014610282516123692,-0.0004592069281190428,-0.0093690187315259,0.020152273805061415,0.015039980332332697,0.01715046114835972,-0.017029138040481756,0.017947827209415543,-0.006623817803865787,-0.005138094472295066,-0.011830041566221737,0.01195087421407401,-0.0037457117939213498,-0.010062437022757163,-0.002624772514072308,0.005976188458303449,-0.01650742990444213,3.03347626130792
0.016667516921000027,0.027514745431827185,-0.0027808798446144595,0.0038551211791256657,-0.00845110712722361,-0.0001593483560298209,0.02473778952970943,-0.05050285343795389,0.017617586398952494,-0.02802255636341066,0.020818239547624205,-0.02929093637555253,0.017952009533979178,-0.0015164106664118768,-0.0002197706001006388,0.9353284622733891,0.03369698167508333,0.01644758997047657,-0.011434265612677061,-0.009650961631578015,0.004789926053250772,-0.00015490820831224025,0.06511009527133306,0.003606650988140026,0.015438597925435149,0.010092411120850147,0.04106498591025326,0.02323517259962333,0.012550966827729701,-0.022203561728848416,0.003809005818827365,0.029821035228615272,0.001672156127591944,-0.021935210896451517,0.016499483674292402,0.024018888300333475,0.029176322763440954,-0.002851720441622425,-0.02373627457706219,0.04129071942658045,0.013622911074117226,0.021014562895533256,0.027129377129126192,-0.0064657455771271796,0.011636095882621328,0.004221468676248046,-0.006471869016908498,-0.015258900255965002,0.03291999944124776,0.0015251439954903977,0.01773713974836232,0.023309352693070974,0.004375060323073033,0.0029603449623846817,-0.012789229541956451,0.002549703641866695,-0.0153037928932497,0.009131438658666344,0.020674876074173083,-0.026297779459670736,0.01638967984294635,0.002191811855455338,0.009240185986610422,0.04063296053467822,-0.030160219483478773,-0.02080178631957992,-0.024447177162661145,0.021313014529839382,-0.0008581176721809687,-0.008163030717895444,-0.032083769738693854,0.014175656416418452,0.014605295510461781,0.03006912309559561,0.011002448106979538,0.002841476729940812,-0.02614747166119262,0.0051209233711080665,0.007957129732454436,-0.0004464198087081592,0.020446314703435924,-0.0005277686391203692,-0.02458176343012956,-0.020024049306584392,-0.028102205334024553,0.0066825973469582575,-0.017365992934003264,0.02633646730972723,0.034418327619335276,0.034142396012406075,-0.005198988706625645,0.015606397542847789,-0.002286096876945426,0.03497031106783137,-0.04726001708873824,0.008674352452204355,3.03998007489136
0.005208487491954878,-0.00964632561941363,0.01038656262101111,0.010691883074016586,-0.008324182606075117,0.0010658749852652863,-0.007724274669370919,0.014266993767443045,0.0025644191468897474,0.0014312960703260706,-0.00015168782452456222,0.005851365205732252,-0.021984078528626685,0.00741596218152135,0.009297840410635493,0.01844589378361926,0.0006244646565346324,-0.01578951298864912,0.014567679005043657,0.006835418997454108,-0.013783127772543497,-0.00734431016578598,-0.01747533928303542,0.0074231117652492126,0.003114926199562979,0.0025146056417498174,-0.01601940626416404,0.0024894303973286114,0.006878538269171447,0.019649478116959343,0.011851369656056123,-0.020484894272910188,-0.014749050219376992,0.007922696024267265,-0.0140268635539997,-0.007812736786808647,-0.005750395361323014,-0.008625173311759998,0.025802899129685523,-0.017554788181687608,-0.001519880877157647,-0.01866079310521802,-0.022154436250560197,0.00981045791439228,0.00014521022227786427,0.0005034010204805748,0.014059183236425245,0.007458278448873507,-0.004556367741423624,-0.005249371264283213,-0.0015100557248998061,-0.023507089496536616,0.008828906569598742,-0.011950822561576759,-0.0012025567055360263,0.00633224599192922,0.01986177456025992,-0.0001222917785231162,-0.006635405100831595,0.02014218068945247,-0.009583536376506632,0.008713743106391008,0.005450530164598233,-0.008475646424812442,0.0032934247565840264,0.003171171234245995,0.0016090539406587985,-0.0013719828833095196,-0.00350308640912133,-0.0030364013121855784,0.001817867369410612,0.006459154105811197,0.002290890161361175,-0.009443216225926167,-0.015980995647233622,-0.013628898814610851,0.002371921942986198,0.0073682886068099675,-0.021305123638712353,-0.008863275750031334,-0.002044451707832146,-0.010741295689572824,0.022410409623870003,0.021713624222318123,-0.9718628863198775,-0.01062632074721154,0.015554696976955074,-0.001652292558759029,-0.007636698763801583,-0.011121335982389019,0.00694844011324826,0.009052842119101125,-0.0031632670491145314,-0.008076409362894776,0.016174164170863328,-0.013482048291049395,3.05066080552653
-0.0032509008023465682,0.010749817842661494,0.015319816358227935,-0.0020025212673192164,0.009983549569727839,0.02825955116018771,0.01883582059472827,-0.0004273919821934977,0.007113544401516693,0.010391193017704128,0.004393146510273403,-0.0034514052841638095,-0.008032486324217531,0.014682029812852633,0.01050270257001226,0.008688143675432605,-0.018974987563045446,-0.01560902456049487,0.01044569404842709,-0.9717412220852187,-0.010108567699062706,0.005532578769531524,-0.012765027673033766,0.009879910208116092,0.006433988913056738,0.005087081759877678,0.01865483383820714,-0.018475624081699622,-0.003869736902188224,0.01512302819223575,0.004198500140602167,-0.022887707155967024,-0.006029921792452766,-0.007151714891420297,0.0001681222000817794,0.010666350506074016,0.0038099956823152343,-0.0067434932183687716,0.006997713795769241,0.027540454336524745,0.02143832669893567,-0.007504573793217722,-0.021551877460644384,0.01755540519083822,0.01853474999153932,0.0115540214699145,0.003975206952692326,-0.012690340840149895,-0.003456095189097331,-0.017461169890613484,0.015551117644252344,0.00018606658898288317,0.007220853308566276,-0.008410892464625301,-0.011772016508933609,0.01462793209059606,0.004707343712201832,0.01675103799280422,0.002841821374627371,0.013307426840359156,-0.030978922985225605,0.01079810335668362,0.008963663316524048,0.00014287708243327087,0.008334023937047406,-0.005315688693153141,-0.002111274505596168,0.00749063946408815,-0.00796915047277365,-0.013536525802759982,0.00817417798165452,-0.0008167267531489349,0.010897918888220568,0.008859964460048286,0.0026381617772245976,-0.004829291932773388,-6.491039350639485e-05,0.011808602180851197,0.0008330545132710373,-0.005485162642628187,0.00771976315016762,-0.0075207207023176995,0.01956313233133221,0.002516869960966613,0.0064201161513458395,-0.01352425898524894,0.012555862294238421,-0.004687779994231675,0.00020980474681309494,-0.0029173604352103026,0.012879488853166398,-0.012818869395315277,-0.009178377301610547,-0.0001388076950876049,-0.006013639497380687,-0.008196213653107456,3.0514410237781
0.012407749955524865,0.03227949993590672,-0.009286010852456335,0.00988461836973643,-0.013464603198220224,-0.00857179217238976,0.023110703653228492,-0.06600273579288722,0.015563410162212478,-0.03463838193921065,0.027932398793459105,-0.037094960587280075,0.023765777718423392,-0.0017752882070772038,-0.005261471801829412,-0.08161748089185276,0.04591106568994824,0.021926327837641958,-0.020400722714158222,-0.01661128551495302,0.009035810494444648,-0.00044113952583992077,-0.9125585742581124,-0.0001796308557691727,0.02060548741032284,0.006580148519686625,0.04666200050575583,0.027033846201556546,0.0176184235823367,-0.025525522136914554,0.002305879227295449,0.037948779989354996,0.003867947851970129,-0.030482713275767015,0.02329756293660857,0.02477981800919678,0.0347731889305946,-0.006611013657679238,-0.03321827321499261,0.05150113653493173,0.012771187121971023,0.03065557622049361,0.03113772647472624,-0.013598435811681558,0.008392753051346265,0.006794409017263244,-0.017577967996677463,-0.01588987849132631,0.04003547931526578,-0.0008321171461545242,0.021367348224484033,0.0271812721631368,-0.0016569045895864433,0.013986676125314212,-0.01773197129024154,-0.004259310884950288,-0.01212132956950282,0.004366058405660717,0.024762900815440275,-0.038576358810916964,0.026866264856233543,-0.002357333975608937,0.007201819155607681,0.05150289541267047,-0.03163651466312081,-0.029680450597650954,-0.028254863080171732,0.02295990776062935,-0.005737940403387653,-0.0027937161556045695,-0.03549233426270234,0.01929003991452613,0.02032599031265175,0.031090659664249367,0.014262179827223819,0.0027745980711914343,-0.03340676956315496,0.006558364107763772,0.011708221605510967,0.0009656465146938733,0.020889174613046197,0.0021621154480134398,-0.03081797647527512,-0.02697494779615375,-0.034724064457211413,0.007975725819925188,-0.019502230252811448,0.027247536352716192,0.03987766819029551,0.039464444208081984,-0.011206922597183842,0.022143995096676614,0.0007066404233114799,0.04852845988311414,-0.05773115979296847,0.00985327792663044,3.0560258509342
