0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03579831800910748,0.010689394815703105,-0.05402862234802314,0.004159760789267128,-0.20932634438044054,0.03977092618845029,0.014235187029593881,0.06825359140406383,0.012510843289235187,0.01922852463422165,-0.065378208616005,0.0611573614325032,0.039099795245951544,-0.04328846135290969,-0.07698260644272284,-0.03739317873427332,-0.18553160674305255,0.004032341099631157,-0.4292815604296359,0.007835103675204347,-0.06262582037042086,-0.23390951001599666,0.05864568897558227,0.029481411074721544,0.0492444489118454,0.018779630128853187,-0.02160375372488493,-0.043419449269028874,0.031205602043548452,0.07133832278208425,0.2915877248287756,-0.02173873783898085,0.08302192211857352,0.0013952536623983414,0.3474169986412444,0.07839311478492633,-0.006058291250949197,0.023950906771101,0.012611702218623046,0.11877453200890545,0.018955164192510175,0.012142435485106613,-0.0685431112686454,0.03291125165272462,-0.01604307352489916,-0.04596296793206127,0.018753854979075574,-0.003086321170251077,0.02852039573259426,0.025919308370966447,-0.01221798162432798,0.05841639473721781,0.08582684468434064,-0.060932980747954425,-0.004059669695916873,0.026148440642876195,0.0761558939953108,0.0182215418289671,0.034714310157746314,0.05809268310346714,-0.05775880278088069,-0.007092741542628239,0.0016127686366669714,0.013488523134451019,-0.049865793869640775,0.2459935012440612,0.07929798493000795,-0.016625759830508388,-0.04706866183843925,-0.030138123401601172,-0.00663684188997054,-0.04305254466347115,0.03326017392312971,-0.012070680335179338,-0.02564352451732363,0.045480581875878494,-0.032953072220940266,-0.0350461592067032,-0.04122267792126093,-0.11259775029252655,-0.03596148050510467,-0.08712843797947893,-0.013317000432378363,0.00680352564702391,-0.10135963548370326,0.023778757733038305,0.05505823607142629,-0.055479920320371,0.03794477998654566,0.09881887104683341,0.0066775206346867885,0.1357168743468
0.006234502344210657,0.010179952996855047,0.0025915415465639457,-0.024498831771030197,0.040783480912710654,0.0014330995516278707,0.00014572510404259846,-0.04995822308518064,-0.020131562943048853,0.012133793557379122,0.0317585188396702,0.005306463203185037,-0.024248460565103463,0.017189662519883363,-0.0012576558130002783,0.02034507617598883,-0.9053812223638642,0.011499447675530017,0.03446600334132802,0.016747107552548376,-0.010101018555616945,0.015688958595274593,-0.01507496257152275,-0.013116671953772528,0.01489897011361356,0.018894793247457815,-0.029687871352499867,-0.0015336525217873717,0.019272254998077137,-0.011374292832962625,-0.029683279366228506,0.017151132108636332,-0.00663013561054963,-0.005220375949926055,-0.020690683801065677,-0.013553257879842214,-0.005662607919230029,-0.0024108877878168985,-0.003153333544968957,-0.00841881520191067,0.013184169700006007,0.014489115858786992,-0.009249306707551827,-0.010895067178707496,0.007832859089222587,0.019074878517163368,-0.024848709885716334,-0.005281337265409928,-0.013412210078754996,-0.02056036210999533,0.019291486897375684,-0.0128929605372308,-0.020617463077222366,0.005566137305895695,0.0012642315520915636,0.007308893570269658,-0.014897541453287871,-0.014637295813280665,-0.0050862174719384125,-0.033356935157129196,-0.0035267814981054663,0.006762292089418021,-0.01859300427943766,0.0013170065020777666,0.002845764421983841,0.0014607889048575161,-0.012763914228969215,0.022157612067241487,0.014324389296363586,-0.01254848903219148,-0.00741462550645088,0.014445284900558669,-0.010748040185761738,0.0006827664144891126,0.014424542128333228,-0.0175108242756519,-0.0010657146109983332,-0.0030084439959773683,0.023313791678025133,-0.022432047176173742,0.004952430294206715,0.026453532834756065,0.014459352839861335,0.023540409672252016,-0.006086034187066258,-0.00037394267876846097,-0.010503135818050666,0.06956533709065571,-0.017430180311536498,-0.030433710184565543,-0.012191354078616677,0.136877038960935
-0.005311845833679068,-0.010398473826056435,0.0028806427378486777,0.025714073949569233,-0.03535174712140058,-0.010567874869939299,-0.030483540315760827,0.031908469021170886,-0.0103541954109388,-0.0007605218050919745,-0.006170547738417649,-0.013063355128664574,0.01056633455231538,0.015390376430062204,0.032308116859987905,0.013235712918704354,-0.0400035456376645,-0.029776395182685083,-0.0009249061414147242,-0.0060651933805665244,0.007900597088781238,0.042955695124909855,0.010937301676601027,0.025844215846325798,-0.024279042951507103,-0.018845500759985024,0.020744991846305835,0.01598661807175333,-0.016629053658256236,-0.03701335782107332,-0.022812224667649914,0.022187235735908566,-0.04222740458295496,0.0042427166821756915,-0.0267910327096393,0.010756238645719757,0.022010020701891377,-0.030243069363823122,-0.03321383730178934,-0.01883434391510881,-0.0033599345121953393,0.005572001761842912,0.015273666911827676,-0.01732465843381158,0.02301910677983559,0.0034952820874674245,0.006502306572950091,-0.03831955832701996,-0.01659322564405438,0.031347348819698514,0.02022070972745391,0.019423781464062984,0.022392484286696587,0.015253635584748725,-0.0029895221812868173,-0.004110557687675715,0.03044903916595971,-0.004256902834514596,-0.0031533406647966016,0.013140170530987639,0.027154109493432,0.005421908878119252,-0.0010664421806834458,0.007189897892662208,0.004501700611209661,-0.07088278134399172,-0.0018928090220319855,0.006422092631078592,-0.02186436007331618,-0.009705709267538614,-0.007750363009969126,0.029019221346607667,0.015495252348260852,0.013287299098875804,0.0024672172402421615,0.00702810011679178,0.04137196754197686,-0.010006664132081651,0.015928287090750635,-0.9046760361581251,-0.014848980788103748,0.006445396815185062,-0.025462914220123818,-0.002645605498810694,0.03474603626160946,-0.03503380378107566,0.01143794175469179,-0.033808052675622625,0.0156922741149562,-0.020070436473040187,-0.012463258095103416,0.173489764909878
0.016257171887297975,0.0071716506139653845,-0.037027278401534046,0.010780130399767803,-0.07340429210907373,0.008568782470373024,-0.014047536779980175,0.03485030481790637,-0.012396792191273638,0.013220040738742644,0.007462946301743199,0.028451894908023963,-0.013579438406921473,0.0009545229245531947,-0.020824172607505676,0.004559356252704535,-0.03751614108765008,-0.010037727793136126,-0.04846881665561104,0.010088661336292628,-0.028001830008745513,-0.02796155566892773,0.013998361055407927,0.012929645285441908,0.023537371539391706,0.01344323987451735,-0.013465654210959098,-0.008961538792042322,0.0024216112048348116,0.006632118710943696,-0.8974770687086521,-0.0070377824174279345,0.026964341046436482,-0.0042500518112975815,0.042365188598889186,0.025817949119852315,-0.0003165648595994691,-0.00856480598402554,0.0030377287343383856,0.06438253504715047,-0.009292515765705325,0.011555199255901868,-0.01965121658914255,0.019917802070939888,0.011680566399868432,0.012265419666595223,-0.006984390481018176,-0.0006528951827284862,-0.012547944998570457,0.011984515284867511,-0.0011369000818983641,0.009653686151120186,0.03878049474215949,-0.030484438824613144,-0.009895894524760945,0.0076089019332452835,0.010505362767084156,-0.0019232530305030558,-0.005108610536597857,0.004287305905833262,-0.021183230332943004,-0.013717624092987733,0.00297494350278002,0.010066321155722433,-0.012817929841256112,0.043981269192417294,0.020195196671482514,0.010958830274138787,-0.011125149001465832,-0.023078279601158914,-0.014281447820514815,-0.019180291879138608,-0.010349288824023127,-0.0164272082161493,-0.01762362211340005,0.024777985372533833,0.0014523244402177523,-0.013343321744122262,0.004161640089404325,-0.041571509514334644,0.00423943134541012,-0.025114855400144204,-0.024219735420174755,0.0031435445917674344,-0.050965885676157376,0.010634513744179765,0.016941096914295763,-0.00911257756943084,0.006942708087331318,0.02383351626786113,0.0037659813875231107,0.186087516297864
0.005433229759920003,0.016762302581805326,0.02045710644261333,-0.04453462267257802,-0.816515223162396,0.028345890911713217,0.04797866344700428,-0.1374103736111148,-0.021145104285638653,0.02653513821921196,0.028265201437838176,0.010647580670359804,-0.00454432641578971,0.0020163323286719647,-0.04330516645819873,0.009752090383865174,0.16114541299473245,0.03634388910556818,0.024017362216977752,0.021195100554517902,-0.013393718764337304,0.006226880527658017,-0.00488505825263835,-0.03646066589256299,0.01176489004757632,0.04180037084239306,-0.037072449636163546,0.014580792822352868,0.04714591696149669,0.020655334433108612,-0.07906799102443195,0.013117535466856315,-0.0015018738669718666,-0.024167117107482566,-0.017074633364501483,-0.027380179204504095,-0.011006038281308523,0.02482184520610886,0.003415188235417177,-0.022810513988388834,0.038790950977857785,0.018594899022393085,-0.01422368269100368,-0.010366248372126114,-0.00784797253866076,0.003148385039112722,-0.03064844478293243,0.0034456554270030147,0.005016833178801524,-0.017046461987088285,0.01992196205772917,-0.011176234852959342,-0.05167044255040078,-0.0002878122806814394,0.006412174784176285,0.024353707626051102,-0.0264405500766312,-0.007227862240027975,0.011600845580491506,-0.050651929143491654,-0.037606922754742256,0.02474427670829749,-0.028786819426129668,0.004152856112286757,-0.031062667139564903,0.006550316426616385,0.003487619813156798,0.003451188801717972,0.012482426262383809,-0.013177090080588288,0.003124404166819748,0.012819312327573872,-0.004143392382569749,0.005659945432104484,0.03822742031056511,-0.04120982181275192,-0.033598185261319906,-0.010247845831840444,-0.0036280194999175138,-0.04527759015039705,-0.030097889493415565,0.03917638573335242,0.03611068156102356,0.03877353992323826,-0.012024628652513443,0.007478717248109781,0.006513459777744642,0.0779592146998655,-0.0144619360540834,-0.022398320303435273,-0.014831707901808933,0.208358096598653
-0.009942496143099054,-0.020937161699441945,-0.011623176110704675,-0.7762076482986655,-0.21734127120616265,-0.03611153518660924,-0.0892397981030997,0.15677762647674448,-0.010092942593352677,-0.013518562878239365,-0.056027634953186224,-0.023839710833716964,0.0008941766013642468,0.022584134085103826,0.07101998102942957,0.012200485506496533,-0.10874022824264389,-0.06459777638268804,-0.006160336799003479,-0.010820113369612383,0.0011950756617616924,0.05414375628895702,0.014838903882900226,0.05348953509737613,-0.01615867721406001,-0.04037996023881725,0.03656719080346716,0.004312321550759494,-0.04334189076125489,-0.0729995014063751,0.008433540015367676,0.01772914209213736,-0.0436264390348695,0.011085443673180845,-0.036394790382067575,0.0446659581213849,0.04171107426325906,-0.06877814896246866,-0.04954878215658954,-0.019020606128153303,-0.013637477559985874,0.003001658307332634,0.018514897875535792,-0.018311663540339456,0.03207825623475685,0.006630074388450669,0.026393573820303294,-0.05807856308336568,-0.019156950971087366,0.028713809286391334,0.015373131311821917,0.02582585480904075,0.04608679330430306,-0.007454954446063417,0.007309535102178105,-0.015312760625964978,0.09924861797661234,-0.009105334876671051,-0.01137640108130577,0.040428380071800794,0.05619874842858313,-0.011263750147207345,0.002172615421624351,0.012379010980887095,0.0365904910645623,-0.08538690123330896,0.0040654550239784155,0.031137108999553496,-0.0313596523081733,-0.014000989770292224,-0.022278725828101444,0.020576525663452194,0.02799219849059591,0.022108827491624603,-0.0013793977699667758,0.03030979747999541,0.06209164300965273,-0.01230042905170947,0.03803878918701059,0.1918632622156968,0.00720398878099965,0.003977583822198919,-0.03845319581539605,-0.011857774245396916,0.0966500217208073,-0.05346846580072928,0.004114457707764623,-0.05796684363117246,0.020696039438860333,-0.0014172773042889885,-0.02437126060562746,0.232324745975762
-0.0016494378137366609,0.002378271636655623,-0.01843713978940616,-0.006497295558302033,-0.027452022336661882,-0.011538217781522364,0.002099864443321227,0.04962172797882204,-0.0033348745540751987,0.013153327566345354,0.01740448119530663,0.0076076335500891625,-0.005324691202099475,-0.009102439285982129,-0.002244362141742588,0.00032352890025171623,-0.004969531531924433,-0.011586399863047755,-0.009520279024448264,0.01698504892917102,-0.02043953419075473,0.004171320320838554,-0.0009870465792664461,0.0048978228846160085,0.007331206901671901,0.012212591821239564,-0.007842690857973391,-0.00602766572274461,0.0009284620860268083,0.00026801350238572996,0.04449691255736636,0.007190429240015538,0.015058292008726304,0.004207454296651949,0.015741435573304857,0.00011851133678795391,-0.009021267721358379,-0.002140506435318716,-0.010563178609700132,-0.9216173742077283,-0.006543429148077684,0.011581882491306214,0.002542552549361849,-0.009388281097987724,0.01028288815882986,0.00813733307878279,-0.02213773630373902,-0.015129399906853898,0.004062573704226724,0.014302123013123466,0.00832639865512897,0.02281270822685139,0.01929771166055259,-0.022271162595097833,0.004717200721434354,0.032778030315832464,0.0020014125054035447,-0.016868620310304287,0.0052920329162881585,-0.007688952102321471,-0.010320751878611721,-0.00617506226054837,-0.0069454140308768016,0.010459634374586713,0.0011362478532726498,0.011088530234177258,-0.0060876025279281735,0.011133728929005627,-0.004502170155679027,-0.016361438520777382,-0.026388323614025315,0.01479843404573027,0.010476872623308695,0.006283448393768303,0.0032959060681258027,0.004464984731704435,0.01126625237366223,-0.013968791055539734,0.01947096044398387,-0.015275552488994919,-0.014326383375075918,-0.049312384747179,-0.029572200672818513,-0.006075635995634754,-0.054499626204782624,0.005354092351179357,-0.0019291149061581984,0.0021602383477651163,0.0035088711985018905,0.0005093569202221409,-0.0039513344997542665,0.288256771986777
0.035094910462746993,0.027920733061549182,-0.007740835429195269,-0.0352211984704905,0.08607241151939478,0.06233003438374313,0.03057968707629308,0.8492864357989905,-0.020216769947424683,0.017047266726649635,0.017428711728009107,0.050536733899957956,-0.0038885321807361306,0.0034970380195955037,-0.05953268152548333,0.02213252439682171,0.07099997482020501,0.028074474233310116,0.008577850978002203,-0.0017692827300240046,0.006695582476408023,-0.005026925950832215,0.01647679469686369,-0.020756999033665194,0.013941773404304117,0.032575931613664615,-0.04625742426293117,0.017538203295201397,0.04095675771800623,0.02880307846620893,-0.02984396485724458,0.017627260878369612,-0.013504938938492722,-0.018284379137091564,0.007759626724608567,-0.004205607592989759,-0.021345096127508827,0.015156478625258225,0.02909620456530025,-0.053496630414284034,0.03223721349412221,0.024744792821217075,-0.02457375852365585,0.017949964040065117,0.008648127331422123,0.0029298440852464497,-0.01404556310710337,0.030824413695603518,-0.018719995934429603,-0.003159274497179123,0.011813446091931117,-0.020344217234203057,-0.023614480711624003,0.015012981012120586,-0.04111571084819895,-0.02058082224816728,-0.061824440998403556,0.02835687457327571,8.694560600072246e-05,-0.028787072496897517,-0.0449976643140087,0.02624007279209433,-0.004445791831203363,-0.01825983315969228,-0.044719098054769424,0.01481472293049212,0.029181491700859725,-0.0036931698107377916,-0.004874162046858134,-0.0076911286854295935,0.03351390456754178,-0.02110759287161538,-0.03710775783982079,-0.036741969156095074,-0.002258279533206806,-0.022022453998534655,-0.03719576848461637,0.00018265606719865585,-0.02484588609269487,-0.04337852568610253,-0.009691131667779221,0.06611326239402356,0.04168044941280598,0.04481518034511306,-0.006991243984959331,0.015961258235475412,0.032046163048159,0.05483445887081157,-0.015075882745074331,-0.010794575038682756,0.017930531894420697,0.317286445659928
-0.03208974520917248,-0.021634002791909808,0.007521812606467242,0.5696624740466977,-0.2624398108185632,-0.05353245365062142,-0.1135961868373208,0.2960748666308169,-0.004571280348517545,-0.023947162974615806,-0.12765356359016305,-0.05165758479725076,0.004347028536188675,0.03515939289036426,0.09407139335779265,0.004198366634185794,-0.1135197502852704,-0.058470651829056544,-0.02359762536600967,0.0023765686362807515,0.0037378256899345103,0.044254437132341055,0.00200434584230953,0.06427201062241555,-0.023603152097685206,-0.05249952023999054,0.052982182517975575,0.0006751254851347734,-0.0479154604401161,-0.09696354532148682,-0.001547655329339054,0.02752943395109686,-0.04418762379320057,0.016024502188506852,-0.06290083857422174,0.05935864478027302,0.055795668994400895,-0.06163476776664875,-0.06265120326166149,-0.016191949093752836,-0.01668583544413204,-0.007678989406514686,0.028496748957062716,-0.046542471177848016,0.034672204299950236,0.0068228623665995795,0.032426460129987136,-0.07307295152987565,0.007284574159806227,0.007960108783532744,0.014375063976158842,0.03449077360426922,0.024993280699811493,-0.021289118681859776,0.0419669079095461,0.019140679120369104,0.20965443809049836,-0.02486752666966111,0.001656528426916011,0.05510221959996623,0.07241641784849688,-0.026396538722700265,-0.018872052868037288,0.01077795207632235,0.05599468210583569,-0.08322310731420768,-0.016676687442617653,0.041402508853738744,-0.019218813786112256,-0.016104647773840325,-0.041558701532612534,0.02718412788550358,0.0681671772171239,0.03227886156772487,0.020445358089421644,0.023785254261002822,0.05950616882292904,-0.021776340253469428,0.05930030954740943,0.21990178363765212,0.0031555573996420185,0.0010530182383431778,-0.049221572505508286,-0.026645556000565947,0.21332199085294792,-0.07700180512448568,-0.013582399170776976,-0.06950525968737875,0.028547870459205406,-0.015357480852722821,-0.06287689021240532,0.347730071197644
0.0165084998214877,0.006812838047496887,-0.031334522773624356,-0.015463744041132748,-0.006612808215005704,-0.009143697878609877,0.013318060666131365,0.014829164175217426,-0.004744130906556522,0.018474077585160713,0.03012880958445129,0.018057581185914277,-0.008247209375097734,-0.025898568817635585,-0.00025235294542748674,-0.0012184600361434808,0.01832022137170444,-0.022799674274989034,0.0012933437746798023,0.02931193047802422,-0.007026077862082317,0.0028283600314076294,-0.003615238195102076,-0.008071700168998793,0.017402230149432017,0.01998283607749738,-0.02023537593284936,-0.00658572301286409,0.014152948354491305,-0.003231620609558595,0.05211210065882649,-0.01153621469732206,0.03253801609663285,0.0032165523248414243,0.02593183891460028,-0.026729412415835364,-0.01922771408774864,0.0064646575667267146,0.0018288328339691106,0.10736221644616098,0.0033530936580518787,0.017963647374382285,-0.00937890786732754,0.012553674512103959,0.01087181610010348,-0.004585496551650758,-0.0351423430794148,-0.01551949780972282,-0.01803172409747671,0.02793849437572572,0.012089968162255826,0.024669846618182334,0.038896491008171295,-0.01609765405170177,-0.015489585181915635,0.013520088676538634,-0.051592385186119215,-0.011614852889050873,0.0024737907488136864,-0.022173695711746568,-0.007979520814971478,0.00218998818916559,0.0040530907842316055,0.029072213780824176,-0.010020841790294352,0.008603102909410437,0.002556775500673638,0.0010154942266146865,-0.016233589363383143,-0.01666249013428047,-0.018460887634543465,0.029017243399344163,-0.00367847963198413,0.005256565369834622,-0.010594639995998644,0.008787526719111975,0.016326386233466238,-0.020250358956790507,0.005543663888260616,-0.028353227373764275,-0.013329329367303373,-0.0806893619058147,-0.02508707542681811,-0.002303823563944234,0.8478124318756713,0.016143068097498454,0.011044453326443252,0.017799644953627607,-0.0025972835625413903,0.011471841466413491,0.02580555252233488,0.354586988903071
0.01504021443477205,0.001622422643054369,-0.0019500114174210903,0.010305631124159576,0.03130331636147578,0.04180397337108774,-0.015644588513886958,-0.09284575556469604,-0.026316517503157933,0.021096265074959434,-0.02686216935191468,0.024971241990179097,-0.018607650851519466,0.03235720608408244,-0.04314291362241326,0.030636745036458076,0.01446819031897937,0.008912069163966183,0.005115657480830178,-0.007765949008489517,0.030477150378554772,0.0212000082634761,0.024977620480512,-0.007808926696143166,0.0006901335838367554,0.009028252476838843,-0.0037355123671469173,0.021457908678023767,0.029366798156586237,0.014028433680980872,-0.013379347821191864,0.03878996737941487,-0.05199157542626753,-0.017667922043842287,-0.022004132143956964,0.017592098809308752,0.012190261459609652,-0.023398296451683426,-0.014159937175829283,-0.07291603368025887,0.014744187285215716,0.007294734080224175,0.023003434295983435,0.02521228385738994,0.015589327228605772,0.023887034402435066,-0.0024265266332836473,0.020357422181876746,-0.027474771627635477,-0.0017288658169577645,0.01108794264974682,-0.024300864988347253,-0.012851815662447062,-0.019635492599805997,-0.012527463174158022,-0.025552885673990364,-0.027135212224394474,0.013963827044573206,-0.01481214514520767,-0.012096387011136554,-0.03390001455547633,0.024482608049849423,-0.01030011328253361,-0.015432236031719995,-0.02707681894275919,-0.023152971526765386,0.02138115295928192,0.012645349141242003,-0.002647271801714063,-0.009940961482015257,0.02514400983810848,-0.012636284664228776,-0.026654676134885445,-0.03066752454664482,-0.002462794419566505,-0.0216644157108865,-0.00998994655064254,0.00014934371203355318,-0.0014647120228386352,0.012022261628957674,0.008583622662335465,-0.8646768128618368,0.007855578193058047,0.030376290194839593,0.08609987385274732,-0.0008648711675297194,0.04229129832970096,0.015430480114185623,0.00475922960226101,-0.011749108010136884,-0.017956459050535875,0.355153517828401
-0.006265124031807971,0.0006758026817085654,0.003567476964897423,0.010980377282021014,0.0006578926905807424,0.0015994009312157878,-0.013960140982430784,0.02847299674457837,-0.0054383642587803455,0.0014165160192318982,-0.06414195593555093,-5.63440846305335e-05,0.011137725529430662,0.014484029228116948,0.0209347660519409,0.004741160508299639,-0.010834423612999812,0.000237756356305808,-0.026369967173471547,-0.002634358959337668,0.006362185731443862,-0.008512780170930429,0.005517832092076986,0.027863146112967703,0.002762438973498267,0.0010627761100521326,0.0014055135456430693,-0.0024934335659737095,-0.012056856735030085,-0.021337958365974758,-0.010763366468607274,0.004742252903150104,0.0005964911516900621,-0.001946055954815928,-0.01161286862197186,0.03529170736219984,0.017756788480188482,-0.012438805209188235,-0.010902669398775693,-0.003438290933383197,-0.0015642124562570477,-0.0003891746001543195,-0.042231568638958196,-0.033134694308398514,0.007994155828016318,0.007438577418559234,0.01685893043736933,-0.03347843986487105,0.014564217024686694,-0.0010257520993051318,0.007474857890924561,0.013025212942214705,4.183168774399245e-06,0.0232863591816153,0.015970065497246524,0.029734746222916435,-0.8986833414311293,-0.008460090152062612,0.004926195947183451,0.01744678006000728,0.01703646694922743,-0.010334603861266604,-0.011050426895176624,0.0020442094334938285,0.0077607634474906725,0.00742740456891368,0.0068265225220520455,0.013789630639310171,-0.004581996297783637,-0.014231024716464683,-0.017025679592347808,-0.006004776610108002,0.029084575369976037,0.00768724483644653,0.019094778859712527,0.007411448199401378,0.0016909259493403013,-0.006315469630888515,0.013784314710959856,0.020010608797866977,-0.01659862980750703,-0.01886012047441576,0.004879385843342655,0.016408291096192008,0.04207102456353632,-0.026382980684048186,-0.015962227477610138,-0.007864048352811064,0.0046333041324779405,-0.012181421879023713,-0.025582030923538113,0.382349986778477
0.0034514842906477818,-0.020368909796932323,-0.011203670032636864,0.006713848690600349,-0.045374416463689254,-0.05910035549145709,-0.0005175490429456431,0.04915547923108124,-0.030861426189362627,0.020806732065213898,-0.7732670081221211,-0.025023999935509324,-0.05259704511696683,-0.01882187724860067,0.02885431473889325,-0.0022719694784830552,0.022954915306137188,-0.046087971240576245,0.02152368211909065,0.03653841129014955,-0.020904011578558413,0.02364787748795021,-0.014246309856390858,0.0028856540272966576,0.003779228723005696,0.0132729808892829,-0.0010959521189660515,0.0027841519665664305,-0.000977965199644635,-0.04106274262773799,0.06401538269762083,-0.011723787532390952,0.048969029071521106,0.016379248851756737,-0.012324411948356722,-0.05272053719600578,-0.016193546704169646,-0.011684792175153653,-0.04130062799598674,0.11340226086493364,-0.03154296030354068,0.019603109922658665,0.021024376259811035,0.03070195717308758,0.019327386635839185,0.0270399594218001,-0.030427960295371908,-0.0006699811676781516,-0.020416769751589542,0.025789625910670952,0.006083238487597178,0.015898863014799137,0.026167838142032725,-0.04692824841222414,-0.0029996292922851394,-0.005922408757016233,-0.09543033367329888,-0.03456662189116303,-0.030921249722181687,-0.05637119219754269,0.007931541189210432,-0.015832856391486634,0.02356532647132641,0.044733596180775506,0.007147697815137482,-0.03720690216390758,-0.024317085549476376,0.008618930286722637,-0.004613847614967664,-0.028571893116039363,-0.03672947111828796,0.044846635458222026,-0.019675065844398106,0.06286432638962539,-0.018735334189517713,0.016776195985563774,0.04003879070748861,-0.022060926917390356,0.025956601965071536,-0.0020062897913273015,0.020038540848041637,-0.07349068353396973,-0.07896009607875129,-0.03866000541230346,-0.21458818120464115,0.0005540451974857637,0.0001596068215234776,0.011462593209204616,-0.020971213874617332,0.018401739569397366,0.024013231014038947,0.383759241526956
