0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.004235820552412289,0.004491733118874335,-0.013953172724391137,0.009280016821099803,-0.007475684099791658,0.004118927965810491,-0.013294305213977576,-0.003164082478300842,-0.010691809180395495,0.004742109208880283,-0.0018092115519208122,-0.002512027068507447,-0.009901115105871624,0.0005246645045331837,0.0003021190177118733,-0.00957411989892481,-0.004345289935448703,-0.00983678305497447,0.0017884137081482436,0.0073031706736294486,-0.002746591350933813,0.005586047029788406,-0.00792081285014557,-0.0063006150308118755,0.009463758838276692,-0.0011606465129217031,0.005865409743156943,0.0035652537956226294,0.008976379966178921,-0.004371164803122544,-0.006973470925524984,-0.011532959931706794,-0.006615671096540921,0.006258645421682538,-0.0016495702382115964,-0.0003933414657047327,-0.0017457572543952506,0.006829040190454932,-0.006775561963431493,0.00505527807018192,-0.008076025169751474,0.010811843417890795,0.006945447471885559,0.001849933581814453,-0.01354307297260491,-0.008216036428791818,0.00913431084959413,-0.005194585563936115,-0.006314724164263449,0.01212080233753031,0.010322799388611583,0.009561159905319815,0.006154896264576032,0.011339894012449597,0.004395219702836391,0.007532388730427448,-0.000697511313186022,-0.005912961004603974,-0.014058534091772858,-0.007319609255093585,-0.009045085605261204,-0.013265961000536284,-0.0049538897400135985,-0.0028170646143604646,-0.005160724445877539,0.0067425726087606995,0.0007427764078539846,-0.9874735259667112,-0.0023571381124600594,0.010455910571692699,-0.0008223847358187162,0.006064302158508056,0.00283918056203228,-0.003756980667239313,0.004691762945452775,-0.003548676287346063,0.0022951154042751714,0.004003556789702413,0.01052391713573155,-0.01144132010483948,7.246397096779888e-05,0.006868134040740054,-0.011609371052527689,-0.011816398686752976,-0.010242634930888946,0.011963679593144268,-0.012540197711450993,0.016258862512850886,-0.0039920820148247075,0.008171776677183322,-0.009049553579248708,-0.009234026383642305,-0.0001247587727956668,-0.0029424239539693866,-0.005462613673634994,0.001105977399385782,2.91854539249795
0.01180217797221255,0.01470253080957232,-0.0009717793075387754,0.004628012335102978,-0.008587575314454159,0.009784096834842335,-0.0018822240811457761,-0.013465135701579376,0.0005927741574463469,0.011813600440774336,0.01947700717265065,0.021003744343796676,-0.0027682858092317845,0.017799321422884443,-0.9820584415148261,-0.001186556916814909,-0.015733765544301368,0.001733835822582261,0.01343069627820174,0.006565418283241137,-0.010521104209374734,-0.024972724860071606,-0.002372966988663905,-0.009797139787229184,0.004214010097572606,-0.012163728804357676,0.002095187722326028,0.01594697039527161,0.007301410879295457,-0.014094650749319875,-0.006871581899432354,0.00031516558798609613,-0.009595450345406268,0.009981444223441197,-0.016867021407791904,0.013945738316922416,-0.012029954214484254,0.007910639677317336,-0.010394841584684365,0.007241168019539796,-0.008566545569705871,0.004074199135771027,0.007925968255544367,0.012620410765201307,0.007530351630490569,-0.005089192267611491,0.0015398860256992557,-0.013666540417343626,-0.01057849643114288,-0.003772718728626807,-0.00022303095819292083,0.002467478577656217,0.009782280035459709,0.006231264717834081,0.012624086425775389,0.008269774400783062,-0.01405865848599079,-0.013202000004614793,0.002612122464560035,-0.005568812758451792,-0.0053384070382689755,0.006322562528034062,-0.007569598307938791,-0.010218436389560832,-0.003714009284989441,0.0075107685445822605,-0.021321938693122412,0.0015656873811021918,-0.015258933596688569,0.0058793573445860845,0.02237701819284973,0.003721115287806001,-0.009169282308754264,-0.009796530118858794,0.009093098116509142,0.02000726475061072,-0.006726515296570552,0.011722377320459587,-0.0011992329551866554,-0.003254598089609201,-0.019469722557405825,0.005754741378038911,-0.0031624240512128513,-0.003039171714732466,-0.0007213686542249933,-0.0005336918287926118,0.0039364038365419666,-0.004553746196774194,-0.013356787412012705,0.0035877470416630112,-0.004529685805545083,-0.007959186035137667,-0.01932380811398948,0.019446266432015847,-0.014524503303022308,-0.02105296685360487,2.92093387757412
0.0027397427685056843,-0.005323441391552725,-0.010028621329648138,0.014975661620778897,-0.006980804422131223,0.009524122411164584,-0.014197058403853742,0.005721445367602207,-0.023164114934294544,0.002731810978052156,-0.008836886152953137,-0.01373397010756272,-0.013490957918385641,0.0033373364482332567,-0.007271962682802133,-0.021217396642768258,0.014028754605209907,-0.028100690347084605,0.0016314108085302768,0.012673515678163596,-0.011967607560922227,0.01937998477180544,-0.022406485241647157,-0.00566060244982023,0.014284617506690802,-0.008173199661503424,0.02733690590719556,-0.007445761342336484,0.006714111494144654,0.0032744008072082935,-0.011958547392986728,-0.020087277299293792,-0.005865492223279565,0.005288576772937998,0.006855577822887578,0.003414273675552134,-0.006790394941104202,0.010118402024748565,0.001721987886661426,0.015491095299308349,-0.004970114478103611,0.012685314711941294,0.009687163341012479,0.0034389478849876035,-0.03379807953399019,-0.014968393367774047,0.022588558250123573,0.003894833994910654,-0.0033120662557625264,-0.9702841683049688,0.023760952818669242,0.009952441491961521,0.006066813490722635,0.003922650147204372,0.00045040217084294805,0.007991412243132677,-0.003009120225548085,0.005881579114062352,-0.022629180742112766,-0.013802359619928657,-0.01265227013682514,-0.032585714095610216,-0.014265256047320107,-0.004063121695410318,-0.02001796331143654,0.000676910198842484,0.016330669420070214,0.017525792994495585,0.0035741378852591136,0.008085216869795008,-0.019475160208605676,0.023470437026338033,-0.005138260916501097,-0.01026971484993448,0.007878387786967886,-0.005580825369728804,0.006876772282443283,0.003988307354838736,0.026669240443125703,-0.014212309717155635,0.015186758554935174,0.0006811683379852756,-0.014840497292612845,-0.014096868030907504,-0.023025648374369184,0.02337702900011567,-0.02944062597715079,0.0234573147808643,0.0021765106421418067,0.01681901588108111,-0.01529323842669537,-0.005540313893177407,0.013564698406742563,-0.009144789215505164,0.008519708945650387,0.015016644094955336,2.92289948616032
0.013951285611900593,0.023539072161687418,-0.011727018307066359,0.006665872736675785,-0.011897095224046809,0.01153742485736836,-0.005916037987908231,-0.016430238365602604,-0.002805262170255837,0.017409981081899457,0.024169525139554806,0.03252367100302305,-0.013743392503316567,0.0215836069334799,0.025085330024221784,0.00404911119117338,-0.02657101724610325,0.005960412802207108,0.014231333233724289,0.006675016489229642,-0.010698601462542761,-0.0347296818302066,0.0007040015309081791,-0.015481371522358123,0.0030900861927760327,-0.01127387498403272,-0.0032991315690072635,0.02395214709590634,0.010399983121125635,-0.022381483285699576,-0.006323944018918261,0.004925894629707682,-0.014229020021509995,0.013756185159788726,-0.025917815616030255,0.012555620197130305,-0.011748456993184801,0.010106141954038167,-0.015008539917273378,0.010423961058538442,-0.017671495656525548,0.011652910783368796,0.012399854865025126,0.012322185107203714,0.0167132713274848,-0.004228871977546443,-0.0017415496021405863,-0.02081351495693094,-0.017656769186031283,-0.010513787023088398,-0.006111670054508404,0.0013577465900814112,0.014658669081223801,0.016847004844580106,0.020533581522353718,0.012849631156565473,-0.015305599029209437,-0.020888021881535362,0.005611316939714549,-0.0030946016110283197,-0.00559924476161809,0.013614805875805302,-0.007473350215757922,-0.008062886139369736,0.004104079270560922,0.023667574457094144,-0.029511784354258653,0.003594390283480594,-0.019798634557386632,0.010003004270058909,0.032255765342094574,0.0021919297328994993,-0.0028516781722968732,-0.012536280653371775,0.007622087522651851,0.023861759609988417,-0.009784849113185242,0.017198366762268366,-0.006403727384507042,-0.0047305711297092,-0.03401440356275963,0.023227472055782253,-0.005809380767057378,-0.005015587864284863,0.001038069431426781,-0.003249964044985527,0.008110220446508595,-0.0016360972719697666,-0.023687711685524762,-0.0005633432511627202,-0.004368811194441923,-0.014275367363791487,0.9675293354519755,0.030058509518423756,-0.02412064410288149,-0.032636606234632624,2.9245341812826
0.006994390476170981,0.0008758661221205423,-0.003454317481979398,0.009850461253421181,-0.007641695781621804,0.0075224755439766864,-0.00977865075560866,-0.005427134820361449,-0.008396954472559486,0.004102984970088672,0.0015436179421881417,-0.004341077211089393,-0.0029520263486637515,0.008536496374590325,0.00037354529901898034,-0.017077006554307914,0.0017625071522350466,-0.015270053164093385,0.006981797372523051,0.010687997705385891,-0.009067929007059283,0.0034228203762685368,-0.013900020258305104,-0.0048742966439181785,0.013014727959333257,-0.008754548816467107,0.014902126190862047,0.0011316278739511249,0.008496177562918409,-0.0013716004141460102,-0.011145217357226659,-0.017321283409078972,-0.005965216476962334,0.006560655670824497,0.0006021108513023189,0.008060510237178872,-0.008195051908937967,0.008420310874993318,-0.005427385969949515,0.007387237413977935,-0.0028010251510663152,0.0055974228334544586,0.0063823440791600985,0.008079524896651683,-0.021525483154616516,-0.012122472844854175,0.014797384682997938,-0.002698862583914715,-0.0035797022755316658,0.01936326838600287,-0.9819380396838329,0.0118475751845737,0.005530578497390764,0.002553285755910962,0.001893620331277909,0.006521705575833955,-0.006158127695670323,-0.0022866766741698893,-0.016896663076158787,-0.01319957895043314,-0.011449543637391748,-0.019788812494935266,-0.009764027344278284,-0.010197047275661265,-0.017184836926268956,-0.0025072087486127555,0.0004759507375357579,0.011500777487310529,-0.0037250797070774175,0.008229350831480738,-0.001221998144166281,0.011599899733166096,-0.010670521584421618,-0.006662863092861441,0.010739629714643999,0.002234740084136904,-0.00027434429039943306,0.003942004183525449,0.01722427984130117,-0.011467028719022715,0.005684838353508543,-0.003013838601288521,-0.010453328384023467,-0.011147635406168354,-0.01378351546723138,0.015783366231057926,-0.016698921046367998,0.011609034223012748,0.00031280651869250323,0.015275254130497054,-0.011879566046818574,-0.005653428891083722,0.004586166200268493,-0.0031097914358443513,-0.00035509223830143576,0.0038963967787722926,2.95012505119653
0.008102717525082528,0.011622385370932405,-0.008510679974803474,0.008348679433134908,-0.008137337371280117,0.011121916539860381,-0.005573884010197018,-0.005100738269761113,-0.00889856529602428,0.011631449791838026,0.012099171187739217,0.016732427597426124,-0.01293301136372593,0.014363473062257099,0.013297278053511382,-0.001573171438861124,-0.009618489570321662,-0.003935067208609765,0.00849644946529344,0.00721881331378018,-0.011979567190508947,-0.017228248568059837,-0.006534974450979161,-0.011392355611922415,0.003782237955504564,-0.010610462030231527,0.006549219214814689,0.010798153433839426,0.005794352368596886,-0.012085024795831517,-0.006363327564627263,0.0008099062683933261,-0.010091179893114517,0.00922200670300743,-0.013903235177561726,0.008990513956529625,-0.00998678102752719,0.009064473764225815,-0.005204972153919286,0.013298549450594005,-0.012355560633399638,0.011111149177070841,0.011149688578555462,0.007914692414429672,0.004348827764554956,-0.006057860852277397,0.005167941989714078,-0.009696520892527592,-0.011753683360340248,-0.00019915018016986456,0.0010117497974100951,-0.00044042468464919397,0.010906489523629893,0.009753804614778597,-0.9868520374414584,0.010018328700918658,-0.011113778080043135,-0.00825155838403031,0.0005045517639073354,-0.004236385076346892,-0.0053366800249105475,0.002124687247801192,-0.01017758257527684,-0.003823033461448484,-0.0024263998745931224,0.014007942517514782,-0.01250038752705964,0.0058166380871532255,-0.009952176963664164,0.006018502401212632,0.014256775875125778,0.009727098080338437,-0.002760658518638274,-0.012716928313420488,0.005371964386479434,0.014393801478914564,-0.0032426636017861463,0.01270771862375048,0.0025984190564615345,-0.004812578747406017,-0.01616012321067352,0.012794172196349301,-0.00642853188989657,-0.004917072919136745,-0.0057867301259285535,0.0030757167175620294,-0.0016839853024412398,0.003413155574110048,-0.014314032006654152,0.00242268771170229,-0.006155651247302478,-0.00890775032837434,-0.01580499933147919,0.01736017189859707,-0.00972788093799217,-0.01560621631792361,2.95402911018931
0.007795119657568286,0.0069525792248861145,-0.006374089148081422,0.006571419628270224,-0.007955897050950171,0.0043404406560601854,-0.009360430041427307,-0.010032630336531678,-0.002849478628077174,0.0054701325489431955,0.0055439919071665796,0.002459517244074159,-0.001766022603427688,0.006574787648791546,0.0050119884002792344,-0.009764359708879298,-0.00852843669837885,-0.005615437511390241,0.006886677712211981,0.0073825422381930675,-0.003635082852553188,-0.0036691026194775344,-0.005554878113996115,-0.0054420870895349775,0.009883555580910077,-0.004429658739127121,0.003652674807548307,0.007758189981738726,0.009784223130071976,-0.006182026172653955,-0.007990660387931225,-0.011723912871990828,-0.006529360098790244,0.007192820323363086,-0.004720220140185028,0.005486401430288333,-0.005045605933414832,0.006475727336268924,-0.010259913735720428,0.0017594500289894244,-0.004995572555067657,0.004933906149924557,0.0049256146062109695,0.00688180979780848,-0.010491519452734124,-0.007954241899248893,0.006916117001072761,-0.008226161389656166,-0.005609996059050053,0.009325634898284613,0.009776904003569713,0.011034726876779718,0.00572689338436813,0.007336387052734917,0.004522073863018473,0.006378965435378063,-0.004708798953343566,-0.009278599666137508,-0.011612190240216046,-0.008994779306018942,0.99085462576442,-0.00945338733264736,-0.004271349244765663,-0.008859575807464819,-0.0077601662171281815,0.0016532743493084963,-0.007708306316454893,0.008652470970525891,-0.007239694251666407,0.009657317864634014,0.007951688994617147,0.0025650616547396843,-0.004806171789558278,-0.0029450336234811787,0.008496134030002584,0.0033673056901207922,-0.0016147371624369944,0.004134312431360753,0.007918165656031557,-0.009751198843742176,-0.00345871000905701,0.0012483081127278642,-0.008601694536723352,-0.009754969404885908,-0.006554243719414371,0.0090622506016454,-0.0077593793028945405,0.008344393634134837,-0.0037286454538550382,0.009673732904920712,-0.008069804709800947,-0.008027279327659113,-0.0037644396169051308,0.0008240735725144535,-0.008696545009781032,-0.0043548665681725955,2.95610854312015
0.007049813863069939,0.007982307167975773,-0.004101613840919565,0.0089063892582705,-0.006746553632759186,0.013343040245233128,-0.0028453004912532584,-0.0010646644906967997,-0.010345516188580272,0.010954183335800513,0.011226714442550486,0.015081641332067292,-0.012487117741058207,0.01538382498013454,0.011841676642719592,-0.002908789548510119,-0.0030655760042155493,-0.007155862977541219,0.008603874762915454,0.007937595119600854,-0.015849207393164904,-0.016289985467408126,-0.010075880161829007,-0.010836072994128736,0.003076575668563275,-0.013958305418911693,0.01188770998585165,0.006831048150639625,0.0029094691685672973,-0.00937674860720749,-0.006836855281000128,0.0015490874530344838,-0.00918387679809446,0.008141951922641973,-0.01182814131376792,0.011203803725672064,-0.01239946733985493,0.009470161272357981,-0.00040917626083583907,0.016956376474802845,-0.010522398005159054,0.010215760884041017,0.011686645879948937,0.008561905010597675,0.0029692865399473887,-0.006842834631781259,0.007849452698647088,-0.005830913205898709,-0.010332143078883357,0.0018319831353332807,0.002658616338914063,-0.003595643495239979,0.010515371622260782,0.005054527727175899,0.012038798625473137,0.009349871519966541,-0.012934329785353485,-0.003003171328937937,0.0018447993456281134,-0.004755535902730251,-0.00459020480057633,0.0006414314369780236,-0.013438542407828047,-0.0032781993179756917,-0.006198925226370915,0.010887609318106443,-0.008927560304945552,0.004811352740459325,-0.00801068390182763,0.0028118641463951593,0.010523026932307255,0.01440919641358579,-0.0059013904286403076,-0.015630066287523635,0.005460897012399607,0.016008376951728354,-0.0018688774988867291,-0.9868391389907409,0.00521573407728221,-0.0030828599081734035,-0.01229666934551594,0.00908414759577859,-0.005140639270911715,-0.002935903558131831,-0.007962037827170417,0.0039220935596585614,-0.0033558362954247203,0.0012337498638482715,-0.012558074265397678,0.003181954542038429,-0.006567096239539208,-0.006023966283502904,-0.012407637442757103,0.01750213001361671,-0.0040629523155997025,-0.012596326847532865,2.96869869344855
0.008557786652603983,0.006998654439683454,-0.006203842258579806,0.006472539211404574,-0.008505311593934164,0.003490239434870082,-0.010355780305143595,-0.01224396389695899,-0.0015354243168590185,0.00493776412678625,0.005498563625670723,0.0009490801862962632,0.0002534833770513759,0.006114199417847047,0.004470893513819162,-0.011671671083746378,-0.009618875020273525,-0.005857059881834967,0.007484148339768856,0.007846163157817556,-0.0024470278304610216,-0.002617440084661486,-0.005459217166913825,-0.004816867451085786,-0.9884673543765484,-0.003861916675438388,0.0030942792776362917,0.008253087136265148,0.011202131671531406,-0.005902732508399109,-0.00880994390971916,-0.01454318368521106,-0.00640372192969652,0.007430356873528507,-0.003934441726619864,0.005697126003747224,-0.004761066859082574,0.006427564126307593,-0.01222626851231516,-0.0002914041489883159,-0.004044214857595141,0.00391479474041712,0.00409848384936134,0.007551394943823337,-0.013291317678485902,-0.008699782376784688,0.0073719914681932616,-0.008898098482454486,-0.005015586404706082,0.011174505397229475,0.01170886271355486,0.013900643279209163,0.00525977715232577,0.007370631736892498,0.0035448381816010907,0.006142366758530051,-0.004252306214180395,-0.010526002271069864,-0.01416002443280678,-0.010440713161246716,-0.010350432574584659,-0.011598917477902393,-0.0034438301531750665,-0.010819336919644339,-0.009235097248962107,-7.853570762241984e-05,-0.008274762546135244,0.009374586809838893,-0.007729162719044377,0.010902078866585382,0.008351326011311179,0.0011824035453286258,-0.0062969655644632486,-0.0014454127338388776,0.00985041136820338,0.0023306471711590187,-0.0022510631589637282,0.003068773083078813,0.008990607764293692,-0.011070699299831926,-0.002280224258456868,-0.0002724916773425872,-0.009289924901772537,-0.011041149694063364,-0.006740566921259401,0.01032827908203532,-0.00882911164339681,0.0091878700370337,-0.0024386536916486475,0.011552832984174262,-0.00877963268831337,-0.008406496583992364,-0.002651274314221639,-0.0012815936301950788,-0.009594157205480677,-0.003481854961007819,3.00136893568393
0.006695954916796838,0.008464828808579142,-0.007670918219413734,0.00835186644347317,-0.007252472709839403,0.00987773908167154,-0.006076730031618738,-0.0033506740466791958,-0.00903655457482725,0.009454258060615008,0.008473374698817985,0.011344464132243938,-0.011159463640353078,0.011580347591819733,0.009546094375606738,-0.0037213556464276475,-0.006034170716717108,-0.005904222786301696,0.006860160730736058,0.0072119256824062965,-0.010802049358069764,-0.011526679400019474,-0.007651541885422794,0.9903807898162387,0.004686582543558544,-0.009311881530876939,0.007691791662363044,0.007602607294059155,0.005364995335700135,-0.00906393088826883,-0.006449862178434459,-0.0017103101620310627,-0.00864415493741036,0.007896350289253503,-0.010027760148596363,0.007451333078452312,-0.008662951529335336,0.00835746426113765,-0.0038643671592464832,0.012026405275432677,-0.010211060005878904,0.010121962061331074,0.009906853665698696,0.006616916938290334,-2.973285676511016e-05,-0.006565829844529503,0.006644070463251277,-0.007149394705151078,-0.009604578387973474,0.0030547946862892247,0.003544467514796751,0.0007598168480364159,0.00929896105852063,0.008045547537996847,0.010316657630632225,0.008842283932684792,-0.009086501312250233,-0.005786850442723844,-0.002218010024846365,-0.004979131829042744,-0.005727096568876238,-0.001622189789430409,-0.009677358612127802,-0.003429900276085143,-0.0042282330334983435,0.010361613370592443,-0.008237896376123004,0.006654849530284979,-0.007391166800463611,0.005708692871681808,0.00954969377005686,0.009876440151101151,-0.002626951052945802,-0.011164284401768853,0.005150675628389009,0.010610156217518677,-0.0015240283066707135,0.010428239120481195,0.004989969882276519,-0.005498391310280024,-0.010661810584795225,0.009135850388939118,-0.006841606252645821,-0.005565717550651681,-0.007131298823139613,0.005111591777262282,-0.004334560283624441,0.005149518839532935,-0.010827294205906737,0.0038933097814183642,-0.006682506147865735,-0.0076714849561539825,-0.010626244768355449,0.01226033334429906,-0.006636462569019978,-0.010432747657837456,3.00804370738271
-0.9891447744597609,0.010628600198172385,-0.0012126626751197281,0.004759983463810009,-0.008496425393532927,0.0061261724392688175,-0.005360464429916817,-0.014557660717285746,0.0015898354928025344,0.007829322973966782,0.013392241852080303,0.010449379986073178,0.0019064769863270455,0.013055059994699884,0.011291687268233031,-0.007358896625642261,-0.012804099185975424,-0.0017099537771400196,0.011442382137577235,0.007248076866979857,-0.006125204752002629,-0.014384180870070883,-0.0035655422781767005,-0.006423736677812857,0.00848234362729889,-0.008359477582026605,0.0025120117763697543,0.01240719523777042,0.009585276917685941,-0.009575024676336748,-0.008226144603257681,-0.008339933009599038,-0.007513760044746561,0.008598172530893972,-0.009967015031523552,0.010955171323955074,-0.00879449972162206,0.0068147840234587895,-0.012217807554083925,0.0018431874537022917,-0.004652611407719655,0.0019128023715815827,0.004917146476098818,0.011153257712130368,-0.004051076708577042,-0.007037022519662802,0.0043268779507602715,-0.011502813558941604,-0.0068640051524424825,0.004267223579460161,0.006600340902025746,0.009486097266480777,0.0068289878025705325,0.0052213159463856155,0.007106401643821867,0.006483812179536049,-0.009529134644998117,-0.012285973358422252,-0.0063158982336899774,-0.008859035303786178,-0.008148327366480577,-0.0032754015517177356,-0.004966566810413684,-0.012361940674715632,-0.007861532996708281,0.0007325328508587939,-0.015792222337288636,0.004767772174529701,-0.012161758643869999,0.008294567730588537,0.01620316424741278,0.0015033840542047032,-0.009937785558733082,-0.004626713540900434,0.010631075883237804,0.011766189854901205,-0.0047306495066943965,0.006544426992111277,0.004079790951552984,-0.007098898375725539,-0.009973693569129909,-0.0004952932349282208,-0.005623787534672257,-0.006863825204288591,-0.003160520662117759,0.004891884981475671,-0.0022701357805971585,0.0009281644340162481,-0.006558644987550651,0.008656539945903017,-0.006609114273994752,-0.007564731062422609,-0.01023802214607011,0.008215526720798555,-0.012193156980370972,-0.01204465066841163,3.02640701067552
0.004327126499637953,0.0032654328387689106,-0.007857106468551605,-0.9901728979201063,-0.006223574614586642,0.009413049119060539,-0.007613522852260568,0.0011396102608872045,-0.012369899199443129,0.006801761341233414,0.0021987753277377072,0.0031744119393696084,-0.011656725211213362,0.007979971583240883,0.0035994906473895763,-0.007728507727126597,0.00113647111205703,-0.011337935599957827,0.004130866544772193,0.008061699857001108,-0.0108462560291814,-0.0018643013620446903,-0.01145375621589535,-0.007928134854164062,0.006342064912776683,-0.008401817996011604,0.012228643254660481,0.0018308811345953962,0.004479644833017734,-0.004465077355292083,-0.007147563725273311,-0.005652007183619628,-0.007109558827492506,0.006240289652094685,-0.004162552526613991,0.005258605455731745,-0.0074195444425578716,0.008254309844134741,-0.0005354768395698931,0.012979617619507633,-0.00825277892091498,0.01066751864218723,0.00951438836669144,0.004517722190362179,-0.008076044998325574,-0.008229924010941424,0.010661625233865274,-0.002569413803817075,-0.00713851821566699,0.00957467507003056,0.008354131228303504,0.0018156339318714401,0.007769997740789031,0.00607315371469651,0.006833475602445346,0.007995324502320184,-0.0065498655117366975,-0.0008288637489825571,-0.0068928239781527265,-0.006453605365676049,-0.006727973313247335,-0.009001859187261785,-0.010746836019721215,-0.0020137053984869073,-0.007854464810431748,0.00703965339378213,4.231922531151931e-05,0.009131920523052962,-0.002880770419646285,0.005264985032800139,0.0004192113343035157,0.01314047977365875,-0.0021413105559495824,-0.010765675647562976,0.004677082670792333,0.00501803900130683,0.001859096059296029,0.008101140979641618,0.01039231767720526,-0.007050670229500354,-0.0021294809512101033,0.005998080034875721,-0.008444184057096661,-0.007081482914207121,-0.011183425544760569,0.009563510514862606,-0.010425566968729299,0.009579556889881786,-0.00643822052291211,0.006487784953498575,-0.008437228652784628,-0.0061496280763089425,-0.002582799851373318,0.00540268934760532,-0.0007404408978024249,-0.0019811898701561355,3.02732718065268
0.008173543169769888,0.009128181767605931,-0.005431248316351726,0.006222965612125418,-0.007685877147817167,0.006606381154259261,-0.006593437191966817,-0.008941174645307874,-0.003384952646815956,0.007757968458290977,0.009318851901839243,0.008945922831037326,-0.004148877915386777,0.010154773558772518,0.009044011490783354,-0.0056220400541158325,-0.009602487806049591,-0.0034602718300723798,0.008051755843203293,0.006740988483563427,-0.006551015444816182,-0.010494600525198357,-0.004774998377104444,-0.0073052955740536595,0.006831745358536059,-0.006957724146140802,0.00372804608907057,0.009603387659672263,0.007881813488953858,-0.008695905565615699,-0.006918032746584628,-0.005845418595659885,-0.00756149675075681,-0.9922114569152851,-0.008821399921073614,0.007467492509038516,-0.007127390593809095,0.006954066471828997,-0.008561861485586344,0.00520245767811449,-0.0070350958175996545,0.005864666084011336,0.00660264182550155,0.007745422660448873,-0.003046228978476799,-0.0064910045309956475,0.005033109509213798,-0.009175696007811967,-0.007633917598114776,0.004064428270543344,0.005230254472043276,0.0061113305662625775,0.007344397294575045,0.007281256850561397,0.007735062664870972,0.007210972013326624,-0.0076027611997667895,-0.00930474296019487,-0.005461855926326674,-0.006687315194816413,-0.007029154214055758,-0.003242542953323422,-0.005918260351617152,-0.007354998387917832,-0.005155076957644672,0.005047339036567954,-0.010923477516755247,0.006194240427625217,-0.008971597429722535,0.007609281106617461,0.011652570729273648,0.00419655696734952,-0.004567125601695953,-0.006210871555291923,0.007350427254993516,0.008767463098734229,-0.0026282901670941455,0.007244798325761441,0.00444760286416612,-0.006860425443986037,-0.009030498781070028,0.004040740467577478,-0.006613771966976832,-0.006852207078003425,-0.004855358741819856,0.005327320352143612,-0.003686652472423687,0.0043488097654019835,-0.007676183957070988,0.006230518493898697,-0.006482635909484338,-0.0078102087534955445,-0.00913250715965736,0.007873800929491517,-0.00958531184215318,-0.009764922307038034,3.03347626130792
0.008031034482444773,0.009037495380148612,-0.006830577637711353,0.00609768024467683,0.9920637618270562,0.005083096386167438,-0.008153949357123226,-0.009941781180121456,-0.002846419659390165,0.006937464729137694,0.007856593437133704,0.006762888084667732,-0.003374227079887994,0.008047195530674189,0.007706326685488538,-0.006517145202280698,-0.010519039406307619,-0.0033215393751343907,0.007304728363470065,0.006600736742514465,-0.004346319894737491,-0.0079162118046598,-0.004036945654130567,-0.006642174553735788,0.007862901189417787,-0.004973659089605448,0.00219847101112947,0.009664474087292775,0.009055871501181659,-0.008272415292685827,-0.006960534833521849,-0.007853635996884257,-0.007256346403510715,0.007650675855844367,-0.007650395990541208,0.005888277232951825,-0.00553695945644385,0.006519468367869947,-0.01005573660542902,0.0029525083594356743,-0.006671895495240269,0.005725372605580818,0.005761211113745256,0.006967682494724594,-0.005164342085232471,-0.00662465484576991,0.004886154163484459,-0.009553029683714648,-0.007124783046995108,0.005251508443867696,0.0062058569370393,0.008345840046486126,0.006715688501163574,0.008378870754038195,0.006708416713232091,0.006943109091181114,-0.0058617003988916125,-0.01032772792109764,-0.007789484280357529,-0.007120451965316518,-0.007760769131115275,-0.004926677239836906,-0.004370957792399684,-0.007652322026660341,-0.004842143405126549,0.0044588566483181975,-0.010292377957443564,0.007217642681872686,-0.008549548415908522,0.008957438991226575,0.010873861789868088,0.0023308461183034145,-0.003459257130286692,-0.004184599344612934,0.007434080667319942,0.00611056714224416,-0.002354609513336131,0.005868940928844702,0.0048691552836175305,-0.008153514465107453,-0.0077366193393796304,0.0037763508460704576,-0.007523195021004271,-0.008222585420900924,-0.004812906184851403,0.006294687526045298,-0.004613691777921704,0.006304545889063546,-0.006548685177150183,0.0069947840854313,-0.006772671883840608,-0.00845905917057871,-0.007806735180457247,0.0050431534729837154,-0.010415307232161669,-0.008296949572580438,3.03998007489136
