0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.9281377647577452,0.004478843510157868,-0.0029912490303142946,-0.009456063130205541,-0.0024911890334367065,0.03530664424972135,-0.02139782944410289,0.01682939115445034,-0.006265284635159934,-0.00698690893114769,-0.006458173741293468,-0.000742512359277453,0.012069714285356886,0.009370689375361228,-0.00558442591211482,0.00799532650550537,-0.0038586247899362646,0.020063340060956107,0.0282905379193832,-0.005187304212124409,-0.013476148481044576,-0.020414695606782707,0.0037091316318365953,-0.005813934465622368,0.012750407977254147,-0.022344404418060133,0.0041714959415653395,-0.014783521381639663,0.015355340478937277,-0.01622868850941656,0.017189553222097066,0.00012756599789815834,-0.007978941258237338,-0.0017021720510318622,0.012968192689510433,-0.0229640830630914,0.01249692726601671,0.013018147528534767,-0.013437806708793402,0.048178641631394535,-0.011340196698841136,0.02476981473145532,0.016048111645862683,-0.023107139046792433,-0.0008229497197055431,-0.03925654078133288,-0.021911556780378618,-0.014772569801103868,0.014490472944954707,-0.01585607619386438,0.0018410596751815861,0.006714035176322255,-0.020535707695926435,0.011505550181943242,-0.018557082726466056,-0.04170722324508116,-0.01713889415668635,0.009087043677543484,-2.130577655041499e-05,-0.02785588208295028,-0.008497245628782669,-0.005720566272964267,0.015072038003692594,-0.01537560854872623,-0.01664039926384151,-0.020135856000637872,0.02422018557974007,-0.005284868911114618,-0.030799912123341842,0.013367505056077911,0.008825237275199243,0.0203005623891459,-0.0010493667111770234,0.011464193966936478,0.010537632503755157,0.003543183943275772,-0.006159335981099322,-0.011620569069115912,0.021218377725234043,-0.004817355593582791,-0.011188358108646717,-0.0013728753839835409,-0.0030763693828503385,-0.024752575149344713,-0.004252934746321334,0.0195812655831837,-0.02413550492946134,-0.01531220178709722,0.008458359636523447,0.013910496156826452,0.0038721788044377287,1.16298914923932
0.04274711561833738,-0.027147257175059794,-0.012058199488302498,-0.015136215154363435,0.016262044843714293,-0.035526159623424126,0.0004938752700347388,0.0011323262129351933,0.002842832640086117,-0.019355689923650075,-0.011815604460928603,0.01762803041546815,0.010190873256983191,0.005198549311993641,-0.020792143437175482,0.013226159494109085,-0.009806834806938225,0.0038389369259659214,-0.0038201793825162053,-0.0031925029260914295,0.0005077064440841987,0.0038732667043460973,0.014711040729260327,-0.002060985154092876,0.005692722563577431,0.016196820961159,-0.015980451735632218,0.005504257350439124,-0.022432349031502572,-0.003163382238307088,0.0014250600930498791,0.01274288431332777,-0.013110797411491565,0.020426841734114812,0.014891493764827759,-0.010463609179504028,0.0072560912095794875,-0.001546447089799107,-0.014880340271232934,0.935963709599859,-0.013618905982653877,-0.012354902893264295,-0.02037969436604825,0.009341298541193832,0.015187136487013218,0.039878038655169847,0.0013738070991378907,0.016165917553332743,0.012627015916359402,-0.000997556216293077,-0.0030119417894587746,-0.030021670519062408,-0.012275427550822473,-0.026923000757005253,0.005143487345805774,0.018606931205896765,-0.00035714428345814324,0.01303189907216035,0.0056304578272112545,0.007677840726410346,0.012053266850264772,0.02504080259990664,-0.015897202007013826,-0.005404836845821566,-0.000692148678147004,0.0050202474410560955,-0.006884682844505316,-0.005859473570017588,0.011269786505677153,0.0007615952254765396,-0.014310852985280032,-0.027918388454485847,-0.01054590685348585,-0.019566957186050164,-0.02273763474910015,0.012000454814875076,-0.005751913746155175,-0.006493701865149511,-0.013880855562996551,-0.00045852150476159963,-0.004208226060179862,-0.006891111949148619,-0.010286313071303942,0.004019836981046527,0.016350333069366823,-0.0034152452196138123,-0.0004774481786115615,-0.0011040398051891558,0.0015966444469948451,-0.0015811077971370098,-0.020833806910880895,1.39767420290358
-0.03415114605707965,0.016168431506406816,-0.00683360400343075,0.0038447552779454115,0.0037372018278271626,-0.9465701490296649,-0.01195935049025276,0.006980776856484864,0.01861765514770444,-0.0008018633069589046,-0.006196208431322889,-0.007583080472909323,0.005116681858739616,0.013920549958291933,0.018148244985675865,0.0015168190844681141,-0.01858500697951341,0.00787939812188339,0.005788969074929854,-0.015046489536528082,0.0005632314287085825,-0.017261376486298836,0.004357667070888279,-0.005757142709798545,0.006315369074868062,-0.01864383294665303,0.0015810722936089885,-0.02055264093437313,-0.001649385799068787,-0.0038222213790916307,0.015260217572457137,-0.011121886248846958,-0.008464540190540338,0.0032395626695324777,-0.02120093612088126,0.007741303524440777,-0.005793820614242228,0.01423703526272776,0.0033233361712404655,0.036205210724062645,-0.008668460466655497,0.023088668562288417,0.01890665686783521,-0.013894222030661842,0.003123846332490474,-0.010778851692226962,-0.006522112766847073,-0.016490962246996428,0.0019837360135860228,-0.005953700753998344,-0.01377260540219095,0.006071000895374931,-0.0006224769344518615,0.011106814562597758,-0.016972983639882568,-0.016013991489941492,-0.0004219010376550093,0.004110744817602184,0.012372861884618497,-0.014623882863949418,0.008451095758717442,-0.009897704757223616,-0.0015798237757388579,-0.009284350224521908,-0.011836740662269103,-0.020899920365863956,0.010957245374072553,-0.020395013285557227,-0.015358955306766883,0.018553316438791653,-0.004703954330026526,0.011475139128845216,0.0005923362390973397,0.0009057547275956346,0.003885305604159106,0.014140807645541584,-0.014334805205060233,-0.0038660699865212447,0.02516396689415288,0.022608810060819447,-0.009559252802897931,-0.01481023522024821,-0.011651196525984574,-0.009359585495100036,0.01365437401335447,0.024629602046583408,-0.01270737805888196,-0.0031009085047317324,0.011524560970645015,0.017145858170270707,-0.0012626627572365143,1.46717689965213
-0.010234962850288522,-0.0167027291920499,-0.001173631470655446,-0.01356489179089075,0.006939994441228059,-0.01837319671013817,-0.009588723103781128,0.010114083875430271,-0.005387276716287747,-0.007979123253246454,-0.014367420388855533,0.01941772740290238,0.019477047043995485,0.004195805063541492,-0.028927138881866907,0.015450274688078339,0.0002724477136075669,0.01413048081561249,0.02356847900152765,0.0019301359802447416,0.0030311536334834766,-0.011062424228269549,0.012189356892108117,-0.024171791469849904,0.012531733491158468,-0.004846113500645538,-0.01673259893594082,-0.008943522419971558,-0.0032116242175727356,-0.005447129302459018,0.011153904462545761,0.02588056213743404,-0.0028332582287239937,-0.0011137409051404728,-0.9548261459524091,-0.008365443789515032,0.014197849894620012,-0.0013242713050951023,-0.011962831258896108,-0.012876558058486054,-0.009714224677487475,0.010510416162620214,-0.004796101252206794,-0.005058364729134899,0.00047351429348975937,0.006613631983549598,-0.014870690298079003,-0.0005363324459292506,0.014229255727080866,-0.01721489887968114,-0.00019112142764984093,-0.005465480215183903,-0.013000299603156325,-0.006697540894550048,-0.0018886834928711052,-0.015950551470502814,-0.023330770089612426,0.011618681013176986,0.007120643482566808,-0.00435983608254471,-0.0005850787979348026,0.01252348431804366,0.011097455833529694,-0.011678542164016776,-0.0037910979237721232,-0.008028011849140983,0.015342495203303467,0.005607137015388065,-0.01092301379141844,0.0014860611719025325,-0.012213876680370583,-0.0130622384364963,-0.009442478859675928,-0.006512912463136916,-0.007794258361419592,-0.0023032698621476624,-1.881650328229282e-05,-0.007553581075486554,0.004897901133128298,-0.01437377735324353,-0.005727621558218617,0.009560623306560078,0.006486811541020212,-0.005577453222574824,-0.025474039644782804,-0.008749117721624438,-0.002685316049480635,-0.01927246981207159,0.01108369195707482,-0.012765808724463364,0.005300504679411136,1.57934041643112
0.00579998990667445,-0.0024224547326122067,-0.015944660382001895,-0.0018115922402141237,0.006502536156003944,0.010575825471751845,-0.00688592072800633,0.013261690971629358,0.01138233798891896,-0.015364872092730611,-0.0030448960661045763,-0.006802396248704893,-0.007941608348756546,0.009333577213648499,0.0139462452394191,0.0024729930386053734,-0.007569541239505464,-0.007196638234787684,-0.010707085268452125,-0.002128366818010557,-0.010614596497034516,-0.00438000515882109,0.006084260748198146,0.02615702504417704,0.006554978895913386,0.004694905612011995,-0.0070329542565805946,0.005678731639811141,-0.01094424763954212,-0.013054402414662856,0.004522350645279429,-0.01808479898977096,-0.009690652495772403,0.023819602664712548,-0.028377266229724366,-0.015407426462209304,0.0035710720408254092,0.00823186792143008,-0.007311779274222466,-0.017304821243513655,-0.009727474607703325,-0.008463163300010781,-0.006647287457240076,-0.006353236568407153,0.012926510322747723,0.0065053256423283565,0.004937669400079976,0.006323509234507783,0.008639310875398763,0.006389314292915021,-0.005731027571673412,-0.019374377683006094,-0.011355263815870669,-0.010495847997227184,-0.007654489286589307,0.002323325600146268,0.015010692829107358,0.007533278992960799,-0.010274127601756016,-0.005327108845389549,0.009917104675937913,0.01461783034639713,-0.02366882038173235,-0.0008776124151384415,-0.0019607111194551016,-0.0007585584973816172,-0.003968149663603879,-0.020260513889446895,0.005702085449814396,0.0077102259560639045,0.010611077170672327,0.011373765407542098,-0.0028759092886667765,-0.0032731837622039677,-0.00902917995020881,0.01985061018683502,-0.00928380769722615,-0.008496687974016608,-0.001335015785523229,0.01964649484455274,-0.008736869310709506,-0.02595465350979598,-0.019035121293170778,-0.014091554085292972,-0.9474493044042498,0.01965741628502205,-0.014244442149139315,0.01037329285350971,-0.007225887796543015,0.03234827348000696,-0.02032229790997351,1.68746124857948
-0.003758311769794222,-0.003835230356049699,0.00037476799050168927,-0.0028499309605742105,0.009642659271179299,0.005053683887390651,-0.006264909289483729,0.004115727238339317,0.005830176603929716,-0.0056442646626303425,-0.012928491831097334,0.014403434124219612,0.015045263694005856,0.007332247300504749,-0.018197571023894826,0.01129548715032665,-0.008691417448709826,0.016006831050531158,0.014959675372642568,-0.013099557567599535,0.0021996299382649326,-0.015377999431605498,0.007611574224075532,0.9647254817427655,0.01116704677205146,-0.013632166895565824,-0.011191823130953231,-0.01276290731641074,-0.0010272281875805293,-0.006742533660510704,0.01392617202041329,0.02068584901715895,-0.008060212178772258,0.0027972589753779147,0.024729838141061326,0.007425128067070815,-0.001940377983628822,0.005581618260832642,-0.007116944840429277,-0.0026938478026806525,-0.010150415997051219,0.023372078373825773,-0.0005050604645976726,-0.008091550093663349,0.0015868566752996786,0.014555836777065914,-0.01578681306838651,-0.006519130472277479,0.007390449890518807,-0.014042795310130649,-0.0170356407779891,0.001460219795063207,-0.000506319434491084,-0.00864488171490344,-0.003984043617144931,-0.00501714504074697,-0.022082886284192124,0.00922396787764414,0.017945453687515857,0.00540389731767368,0.002998121174070993,0.005314806646289258,0.003825329281473452,-0.011093168380363326,-0.00649252541411364,-0.015302022904914964,0.004379696023426961,-0.0012763144009141426,-0.0075261837964869325,0.011763914762469897,-0.016780962724337926,-0.017202175118301813,-0.014071521654117354,-0.004284984488388637,-0.008795653221982227,0.005869259284100675,-0.0057315651040650215,-0.003147819841880075,0.009704458937415256,0.0020260444126094694,-0.005671369698292454,0.0030466323364555918,0.0027990454185121074,-0.0020471827906300703,-0.021289051639838612,-0.007792078790824901,0.011877183140143514,-0.017405582624210027,0.007083264096739831,-0.013213715437847806,0.013250121004893117,1.90189828659735
-0.030679692013607655,-0.01989453234856806,-0.02453097070287977,-0.027814227739206575,0.00472776784816125,0.017130078647548307,-0.0036186495663893606,-0.01398469108720779,-0.027858343384777672,-0.0039555823017054315,0.009870005001539919,-0.013429084474300329,0.013094251707702138,0.0021685540617274127,0.006030812040872798,-0.0033993305697799427,-0.030544320112709973,-0.01432065408404537,0.008989111531747938,0.0027793352742453903,-0.00951472456167802,0.01583425765691007,0.00650697132618808,0.028806759794253314,-0.012588234783212913,-0.009458610961569488,0.016901140975688116,-0.0011798176397983026,-0.027002188224861993,0.03758438479857315,-0.010638819250385428,-0.03384101768655209,-0.012682937605575194,-0.013935876471577444,-0.010619799105197399,-0.023596303089025234,0.01988061460798106,-0.006041729764193625,-0.0013253598067023576,0.014957615024243006,-0.004278196343669013,-0.026213333008003794,0.006883357803029798,0.0039900873008160784,0.015483591002537848,-0.019395608003112654,0.016933234249635262,-0.002621877718290015,-0.012872800209757366,-0.006068758584571774,0.03850805612949539,0.00848825755243994,-0.011179453594413299,0.01155005318200281,-0.012237986244584062,-0.028947058376794954,0.020013774385207152,0.00547968385229438,0.002645671226924329,-0.03731577528152571,0.019134788428569617,-0.0036923784426283355,0.04351950132027865,0.014665951319546329,-0.019152823606673218,0.002731142367909163,0.024076550913438154,-0.018101522806475055,-0.045020097927657814,-0.023072886690229437,0.00039554991708508276,-0.006018125958504558,0.017348131674590237,-0.030326382381474584,0.01318378733509582,-0.01186207491371628,-0.01502563921112672,-0.010695657809457193,-0.00035924470413238287,-0.01519719442483773,-0.007032648023414427,0.002277910827186677,-0.0245213432923113,0.023528355306781244,0.007719784799618522,0.07098514459005696,0.9151093772139327,0.010548911940672557,0.03199278474972117,-0.02050607913262239,-0.0370562431199051,1.99736532572493
0.03525319114561673,0.004529908810170754,0.024878546792003,0.029990567152680597,0.042992647899309344,-0.015364155253781457,-0.03927026172169182,0.07917917995184866,0.1483900402147532,-0.04298196449435871,-0.07407188985760203,0.05817673719121602,0.00982621784393483,0.02657737800962987,-0.05968236934364081,0.056515117184299066,0.03178199192804942,0.08895750115890314,0.02145310467762057,-0.03023549416205721,0.010030381408349198,-0.10420469246742038,0.032958322374013485,-0.09941540463339014,0.09984542031350438,-0.00031140846022298944,-0.1259582990223191,-0.029093869183164797,0.0360603126337949,-0.2102013675335421,0.08255498360498684,0.18858489656095972,-0.0053113760387123315,0.09226364042709878,0.0628536446468931,0.03185339201840003,-0.01985705956578557,0.051376058904684996,-0.031013647539294944,-0.08109070310599496,-0.057487925364665904,0.1378784727693799,-0.02738751349296699,-0.02308730704577459,-0.003478463933764703,0.07984654721265749,-0.10897453752100848,0.01373786547864862,0.10668614989659757,-0.004010396712089039,-0.19604636159726693,-0.07990679042325405,-0.035522617797186705,-0.08556858234648757,0.005185209711571279,0.03472827430120654,-0.0761956359817665,0.051015873796561535,0.023410630526058254,0.0828562994173452,-0.013812646754484792,0.05555055101742919,-0.33714294772605724,-0.10725729659326673,0.010612490718406826,-0.05664554256150037,-0.03239471967963791,-0.0036588552369695576,0.10196536591487482,0.14991207988376373,-0.04042561836900158,-0.00014623065618014978,-0.1224305274178256,0.04079676259511892,-0.08551815386454976,0.08400247819451938,0.006972541110774938,-0.013429377802480982,0.04519917870315558,0.06218968899942383,-0.014807205553079482,-0.04764575317365227,0.020260966751871258,-0.09396123648158919,0.02313042866365124,-0.3320825581200606,0.2910194012226915,-0.0554648212882956,-0.05323095794893587,0.13644833412332236,0.05115437690355927,2.08856392307049
-0.031160069034694246,-0.02246632657157521,-0.026013126584028063,-0.023450471678300586,-0.008829719975593387,0.03135028259891689,-0.00911746362700919,-0.005936376446056714,-0.03987364116826192,0.0009451821612937777,0.003780874472343184,-0.016022350665000556,0.017568939183830488,0.00401926439842016,0.006892795579041358,-0.0070984450349052585,-0.045348283346009474,-0.017581710052521907,-0.002550834504043718,-0.014232693238361255,-0.001520353274955842,0.012495908876479216,0.0028648716044964396,0.027573322441078227,-0.02216594888329061,-0.011496074172553706,0.031061269525272345,-0.007306374891615694,-0.025829816951562175,0.04329894767585343,-0.004079251689720932,-0.07224420997714764,-0.013736758147253182,-0.008671014994440156,-0.02416735415538157,-0.02981645080341219,0.0065827778247037555,-0.011319140906354393,-0.011163694601213862,0.021499588531677865,-0.0028420986747278924,-0.02043342143689602,0.0027884184045092702,-0.0054784983397280825,0.012158298382661173,-0.01567454403507055,0.024726938164812886,-0.012483329748785153,-0.016321785313428584,-0.025328312555251774,0.04548720123631352,0.014058416298819258,-0.003932924848110784,0.02324896716806268,-0.02667819004322591,-0.03474634508529443,0.011208892723933587,-0.0052853906684718,0.00026831584722122165,-0.04975954144422255,0.022142572306808397,-0.003967435895005457,0.04649601235688251,0.020713728613605133,-0.02298172784603655,0.0010611526464039962,0.03300243431316391,-0.022989628785485328,-0.04556603467737036,-0.023477055383649977,0.007398020926937987,-0.004148018950747681,0.03738525393767199,-0.0330149621690849,0.027083897085324684,-0.01337548390457085,-0.02127812142794933,0.00021756914978154635,-0.012451218428635988,0.0033015593077158093,-0.006802305390707379,-0.007140985004886159,-0.04095910971954217,0.022702108227796232,0.014434678728251068,-0.8905482806285064,-0.09057146736629208,0.019411973853098938,0.03223300248290523,-0.03356519834830982,-0.03297860208233805,2.10800584058625
-0.006635538989194507,0.0027138325624295224,-0.006998782040297383,-0.012948255109844733,0.036428354783660945,-0.009361276752165535,-0.015135034834448982,0.006482728043018713,0.034019417400130515,-0.015487801063290655,0.0037717892714316135,0.03024904870758549,0.014458258711542415,0.005542486990986683,-0.019074291227986376,0.02066419867839686,0.00919378589114818,0.02463478527396334,0.02475760449612796,-0.025257530682492785,-0.02451028104259532,-0.01578213461169813,0.034103577297591885,-0.03674931659387419,0.03688300774385448,-0.015299217659851566,-0.02637957818005164,-0.009934683865704319,-0.009435887518653662,-0.03251214143439258,-0.002718729248713206,-0.8966653370832754,-0.012583960354077078,0.0153408752524826,0.041814370579372824,0.0075757811859180945,-0.0035912781870972663,0.028492686555681847,0.011776972940648583,-0.016590761168265498,-0.004788811036167219,0.017392440935225434,-0.003960505671855015,-0.014257873666268659,0.02077469101291648,0.00695674803927307,-0.02014442758284633,-0.014113400029244886,0.009429817592337148,0.017048942710881025,-0.048693539296741535,-0.00509361005271405,-0.0032134091882448272,-0.027651998573300307,0.00366510662457544,0.00763914452798496,-0.009875022244686915,0.023426542117038388,0.0159792458440027,0.03566495393183557,0.008173701773783584,0.013941943844559776,0.00033410994438011547,-0.024367265348179113,-0.002163442807449225,-0.009937298463670592,-0.014653002375282607,-0.0020975003155589795,-0.008998939877577073,0.02050266581454601,-0.01797716028130441,-0.033182618364113826,-0.05304843062032139,0.012168790065976404,-0.01624926063883571,0.019674388841238503,-0.02090030975150468,-0.021381980212583016,0.025727086850450453,-0.022149226960216397,0.023910096066105564,0.021058645611924706,0.06403995938776168,-0.04006244015926321,-0.019939456838779415,-0.05014212221999639,0.01572864631646093,-0.040092704221719636,-0.0025619844042607076,0.0044005471640834685,-0.0026517689929378627,2.10959538299129
0.0014586325972691422,-0.02872411210425595,0.01143348816650808,-0.002326815853604226,-0.013451590272895376,0.013396350712677245,0.000512065470373007,-0.01243353309047513,-0.002535369836660316,-0.01855297949568265,-0.017289205154777894,-0.016391741717912887,0.003904088409920654,0.013850754220897769,-0.012207984112796172,0.011818827464420346,-0.035810162886240886,0.008252831430889776,0.021075581387722787,0.03323654888633966,0.02120141001786068,-0.011003685250989189,-0.015148507186325577,0.002159350438984659,-0.009643272217825384,-0.006884931399532301,-0.012149103792126484,-0.004848369311567452,0.0025919316091884744,0.012107924240132599,0.02974197723846581,-0.06437588986362697,-0.00617914849626284,-0.006679060011990836,-0.007478782594043777,-0.01031895444393702,0.03399640258692742,-0.0008542656667500501,-0.03613826843597254,-0.014328009005820128,-0.03810764574060947,0.02299704533467262,-0.013283562126753197,0.01292879806166479,-0.003757456285712153,0.02386392599837115,-0.02668694322543488,0.03825024143072458,0.020554099514611228,-0.03322445025573053,0.020783929084771696,-0.02121197934255345,-0.03300495537090475,-0.028046839311528272,-0.0035993889754342445,-0.020436876224093885,-0.002076218255450687,0.013839286363242002,0.028462175390686493,-0.032869649114090745,0.005713825961334504,0.009470424081512687,-0.013914177494705852,-0.003832219468788683,-0.0178744837964058,-0.023792982717560966,0.00846628860383583,-0.017737229296746763,-0.015845684520078913,0.01264059755927729,-0.01599237279317572,0.007642780549736697,0.0022916078374237963,-0.046224821923456616,-0.02524455527318907,0.006726397927966615,0.004729425257556445,-0.005379654281272123,-0.004419243293559513,0.022680800854487704,-0.06196233827855978,-0.038555903981011344,0.8985482910214494,0.05797442228849403,0.022086037638996893,0.03954280810372611,-0.023130058296586486,0.010632565155963234,0.029318257824402075,0.008061735209060526,-0.01575765774005386,2.18307450301212
-0.01994723928568367,0.0038027815630868387,-0.01620887965416392,-0.004565164703997527,0.004718359871176508,0.006420689505106921,-0.02357488611592595,0.026839218925694026,0.00700757600290127,-0.0018691102071874337,-0.01057736962642223,0.02216939376863009,0.015532321755463681,0.015552944676420828,-0.0037619210165885653,0.007703491966101538,0.00799470283346539,0.0060092621432738195,-0.013528161777868624,-0.03936624019643186,-0.008987313040781294,-0.013728530355688462,0.021870717542042083,-0.0025828858987937257,0.01587610909464358,-0.00035962855066736063,-0.002783916426727286,-0.00964220846886396,-0.010173818487912623,-0.022637404727159867,0.00782556428802985,0.029181350202009133,-0.010619407248130179,0.03353444815262544,0.008565064769134828,-0.019115595936251555,-0.02054816024858456,0.010055038030678637,-0.006512466731201768,-0.001570471107504725,0.0031988354133394127,-0.0009450775158113086,0.002734355062128616,-0.030688613786247203,0.007763466448747373,-0.012624841660862876,0.01351413467890899,-0.032012391736354937,0.004749378506392154,0.0009859388751075446,-0.015262981525170761,-0.002390472932753429,-0.010531264238262169,0.020128013334010784,-0.015824564887124998,0.005660935572448511,-0.01060266673391543,-0.004583981315522739,-0.01457979537963851,-0.006297016280258544,0.0052235471886037665,0.018348864172648995,-0.01953192849063507,-0.023362903950005454,0.00011945011410436534,0.0088388278787591,0.01389389624152536,-0.00861498911552754,0.009909780346805694,0.008693914671937565,0.01329172151192485,-0.0025083698429806895,0.004362501977542786,0.04464835377960205,0.007724085436162978,0.012166063970304009,-0.015799108313243743,-0.0030096843722667507,0.005214190300523485,0.011937570616215983,0.029547517005831858,0.0015989292904811396,0.04601731860038164,0.9236682147188222,0.016189673468568196,-0.0022917969859804917,0.0051582286133715575,-0.013120883508614527,-0.013495688048459291,0.02155999979226554,-0.0022918666110953003,2.18673876833911
0.005050018312336665,-0.02152086835926138,-0.01710152058190146,-0.020634902958553532,0.01252608000099992,0.013044608071775465,-0.015043736652305446,0.00532598540381068,0.010511609595192777,-0.029863949200602705,-0.012813222048883957,0.0035431567633144737,0.009634156910015294,0.013379963290652152,-0.012549125369535435,0.01725965530026429,-0.02766925339742594,0.025051478055555673,0.0380222726603033,-0.0063202887086245396,-0.008396528150646593,-0.01226705929359317,-0.0022815908998111236,-0.011994541857517029,0.00858907401665273,-0.0157968286608795,-0.022473328210001173,-0.01353679119699297,-0.027070428230312908,-0.008557377144397256,0.0002551650812435257,-0.00921220042785257,-0.010020060377660355,-0.0021541483161279067,0.0017375342453583476,0.00815826577151766,0.013086879772539093,0.0034022548388979532,0.007340895678363531,-0.016358921204842544,-0.01913367403170166,0.014204743104419992,-0.005254007606053562,0.008496604955171608,0.028267378878583136,0.030274287091879626,-0.018148552531170432,0.009030992250634525,0.01692439804978707,-0.01931778491579575,-0.010163981397667254,-0.021241811468851977,0.016965077457415868,-0.03390627562825958,-0.01713267983451808,-0.04639462353165973,-0.018772890338862633,0.02165733637808093,0.013560925332849433,4.4416091091997494e-05,0.007204039065638672,0.011002060480058404,0.023321523910151142,0.023080655109470435,-0.018294731315110172,-0.02607991513034075,0.00546607372219043,-0.015148286388538514,-0.03366214095918956,0.003490894500515919,-0.02672154127181764,-0.006380520645581974,-0.0197346021095113,0.9015862535776253,0.00029011727296194114,0.01761511508038273,-0.027555300559072068,-0.014371331454869116,0.01763262307270779,-0.007302473200305247,-0.03741764150336568,-0.006329760084233236,-0.04886528691756878,0.05608020823628389,0.008224650822382112,0.03358452465705611,-0.02261517979283509,-0.005499224940171161,0.01889521731173893,-0.009079433261368512,-0.009690268331327065,2.26578497197039
