TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.574693256287266,1.5496902088170323,-1.2916917517896576,0.001475990957871753,-0.024292521877932897,-0.26478334467966785,0.8308458504068155,0.31234114981271854,-0.2376949419467587,-0.22128020423328928,-0.29495157782452175,0.7781103324012627,0.514420751621919,-0.342429500363555,0.004409760837726983,-0.08181312993650358,-0.11907152270989284,0.08861173540897191,0.9350944704594434,0.5537375728227045,0.1436804572039542,0.053651660398220356,-0.31866248527961943,0.6783895741247128,0.6286008901314271,0.2608003017976601,-0.10492538250992015,-0.7010612136230001,-0.2655592779860425,-0.1136212190364786,0.11796221321548685,-0.24746363676789357,0.26994863154106324,0.039743190931650865,0.17247598809328885,-0.42608874855585677,-0.22968121516624646,-0.1621813354194401,-0.07971284134442459,0.5275465876895907,-0.14381084695663468,0.07054796549181934,-0.31714887412266357,0.056749713772077576,0.1553329336879811,0.04180382839601371,0.020699032411241627,-0.15528901590255229,0.03461927198101389,0.07545683399964113,-0.2630602664784322,-0.071316150070292,-0.38762684536763803,-0.07114290405844859,-0.003103500797750969,-0.04500011175069179
0.577073416477167,0.95801420631129,-0.9088033192914536,0.4324640809114237,0.3779648860977026,-0.41866936627441326,0.6606854550696618,0.5469958781454937,0.647216554106339,-0.317411829862192,0.045228301521995154,0.5694090002053342,0.2737951638806963,-0.26595740320778527,0.9101469287990539,-0.6378350949805652,0.08234364584215469,0.26373409865536274,0.5133587177772844,-0.36364331107922376,-0.0072511792504526855,-0.37502504167638523,-0.4964877838763123,0.9747715772475574,0.13941526181863112,-0.10678562857762436,0.060523068468753737,-0.15492989132947851,-0.054473115669320005,-0.30194136481448797,0.2978118555313656,-0.18765519567676833,0.28728997245029886,-0.47281859279276145,-0.18861909914308303,-0.04224303029002937,0.14932001775015127,0.312698619621454,0.03089936709186116,-0.4386835189748063,0.40010541897160473,0.05810390312131602,0.19113403800259593,-0.01629348153307167,-0.0228708237700396,-0.0835899540388488,-0.00011974220998464373,0.13609754254137327,-0.139980596946986,-0.07142093896535964,0.2611955040633978,0.038291991217252706,-0.189080873806559,-0.09590353447826483,0.2593121038273716,0.18156902350443757
0.579379359741022,0.37022587701018506,-1.273187187462993,1.4933122198507718,-0.14290854956271654,0.19976876657913273,0.4221174245956147,0.40495310896698644,0.4934698610125672,-0.5975222271852325,0.8139210326666539,1.363074777274681,-0.6228113217131713,-0.16351724565154924,-0.5448121945184994,0.3075260774995069,0.18129420994531728,0.04248511721285798,0.531652085949746,-0.7156471464310609,-0.2614127150207259,-0.14178018662408912,-0.053600269621410734,-0.8745940566380317,0.26899135406210195,-0.5830730961119214,-0.08247181626520331,0.13833832691578307,-0.23905317178648877,0.0028837337042209783,0.1845752346380373,-0.13244644027845245,0.5307525344518089,-0.02477221721667694,-0.35837624611054747,0.3084884497903859,0.12085507856901377,0.022798824441764044,-0.15199650693160197,-0.28232749299435855,-0.09547012734293013,-0.37237227193972927,-0.061676792769715424,-0.329516252995118,-0.02637167194218066,-0.016758275860507866,0.23345381227681905,-0.028922041447500012,0.2789575194307601,0.08635961020709351,-0.15392174234533923,0.004882128630919728,-0.165571585138739,-0.08644400799120272,-0.1553073633772572,-0.07323213717189533
0.587232694268059,1.7334884008003146,-0.8446812860231093,1.3079681379109418,-0.3958892129077583,0.033700768747792556,0.20290922274455167,-0.04113480537198906,0.4925253899726365,-0.5023695698189933,-0.2440619750417897,0.4941521838738576,-0.48578691243172295,-0.2316209479109784,-0.2866302982790678,-0.3610875769992406,-0.1751675383327189,0.17031945762528602,-0.1222099912863989,0.11912302990533326,-0.4635200824658067,-0.014556203212026934,0.07128484751149478,-0.3048030969779941,-0.7445672110377509,-0.010497082137702224,-0.18428875928982985,0.3041440794059393,0.3113681277225492,-0.0809183235837498,-0.5880917144817819,-0.4539357409120842,-0.4767849431840759,0.39354966394387736,0.1357501636631531,0.18631936925821274,0.5400929161389741,-0.17593030692804099,-0.11217336850669031,0.2338466523595536,0.0427707049212223,-0.14038292386305803,0.25848478654347723,0.003800592537816277,0.3593210484844618,-0.07758337343987927,-0.22948432529847676,0.10255062948804107,-0.3612995047779028,-0.16582744340765204,-0.19748764583205491,-0.16995308796010486,0.43941033800471674,-0.034632856282711545,0.2462314226902314,-0.05796907839763114
0.58971577422297,1.6028721247119349,-1.5387128011211861,1.1510463399580095,-0.14388496164348466,-0.4607199937941885,-0.3044822858827879,-0.29728825818196913,0.5722587004103927,0.07653635328587322,-0.022304687958626356,0.32816540926514987,-0.3418150287823863,0.3376452076854645,-0.25219901620949514,-0.6287014532208182,-0.6921982863849403,-0.7210722866253257,-0.08549096708140368,0.1814375305449806,0.06807884143166325,0.014921569372006092,0.12935842542643194,-0.10679047589015152,-0.3539948948055151,0.37461417914481204,-0.235716010444774,-0.009676602087702824,0.5094421187828374,0.07326250040413665,0.09284146168062134,0.8367371565671075,-0.3787694609340219,-0.15378849828897617,-0.6009446770725541,-0.29462249653579126,-0.07613831475601365,-0.37855718717528664,0.2712155066046964,0.1106165457248275,0.2730084384940714,0.3813515979105565,0.016740919782983105,-0.11423589981005222,0.4184075960917265,0.022202200153983352,-0.07853700086564348,0.011191974341809702,0.27912785529774087,0.26356712338279376,0.16955426115216174,0.2417134492231781,0.01841933892468887,0.17272504360059449,-0.09657343495015773,-0.10206366828626916
0.590511993781789,1.7932502598555473,-1.205320047254974,0.6736063096803598,0.549562617148946,-1.2126590666858512,0.011447252980277125,0.6562703742205109,0.6237526961623451,0.9452965215322916,-0.4518020670510427,-0.2125448111410494,-0.012596463204797693,0.7837430811063371,-0.6753079060819872,-0.16517471266165779,0.013920755223645593,0.14789177986538982,-0.2809745460991424,0.5757884986384847,-0.048602765837087974,-0.1817352825307703,-0.11142351050975714,-0.5355064412822624,-0.16874024735747747,0.8428481554393991,0.44723544455358305,0.23102522781748056,-0.6207334324523345,0.34494510423196734,-0.09375430594858987,-0.2402221293175529,0.5727750834369627,-0.13787763389738933,-0.05794296479458777,0.24247390441278208,0.1289437160248649,-0.08878243717302281,0.3081362750159395,-0.12579722134653357,-0.06442323981643207,0.011562960885018644,0.2698509684062556,-0.285004454760572,-0.24418138949642665,-0.0479517237294841,-0.03959316060028196,-0.18149114589930504,0.09325185949425997,-0.13264197911687878,-0.10077680800516467,0.11091220630812859,0.06086166972501017,0.07727422443018775,-0.08601867079539757,0.004023818484724288
0.593357192171812,1.4987831331804204,-0.8051355621232679,0.9392570527348321,0.01064307266927412,-0.7743898582666545,0.8717638900518263,0.29179384694315785,0.5645230344212844,1.7270921584495784,-0.3900805855541531,0.10459537994604305,1.3021876293548034,0.275930042697882,-0.828293480069725,0.6498710884295854,-0.7730739618372015,-0.03037356815700477,0.21429502537294323,0.2706999731769631,0.14513804109348427,0.23989767363640138,0.38054293482593227,-0.15757196328770132,0.34249568321006163,-0.15551210621519368,-0.3012234989517299,0.3463697791704249,0.7978359621586402,-0.2308520079277785,-0.00035221106968475103,0.017637152479392914,0.08412546268674527,-0.05347140473443211,-0.1293654061267638,0.010187086371483694,0.07395997752812551,0.14855919389143965,0.007194048728849174,-0.11252690621598735,0.042140767464224134,-0.08969024674863478,0.03920403277414705,0.5096837497893859,-0.0714396038378144,-0.026984998654105537,0.010458180011641524,0.30805147075527123,-0.19921020908425852,-0.023877335736715622,0.022266971128243492,-0.12768913525457865,-0.2078246291961469,0.16009546640017616,-0.047328824792397174,-0.07392176052068697
0.609279746128729,1.5838093921090666,0.36804366621270707,0.44055169892714874,-0.8172612437098228,0.6904832606558325,1.0464881265414592,-0.2879611361384136,0.38465211716127595,1.6107902170637283,-0.07161677226286825,0.2670631117089507,0.44877610551165814,-0.3944346173803545,-0.3069093621013308,0.30847586944833133,0.603248202865509,0.16131930710534267,-0.6335147754178371,-0.17278723708414945,0.6202883221340515,-0.07083293734298782,-0.13442481606361,0.19894857758053394,-0.2893554604371418,-0.2455970008083768,0.0228243738558976,0.4123155068087537,-0.20726194935825348,0.1116595556720922,-0.4565590226681007,0.08358312767156957,0.43403898170136845,0.24079530995029755,0.30016178840328134,-0.25775295228108713,-0.5924322425468459,-0.3231948567548182,-0.16583263873247722,-0.11634582721409992,-0.18217440125519435,-0.03648492900312789,0.07402361194220605,-0.15852406038469605,0.07945009609002836,-0.004856564390094614,-0.020273151194131585,0.1216773040738492,0.002106079044406982,0.3377799412948416,0.036763782262958254,0.10675684653337082,-0.0039298477649173805,-0.10860684396198705,-0.13357989559775352,0.07181399227357459
0.615559214210189,0.20745941924985956,-0.3463459128749152,1.3850073523165953,-1.34398040207394,2.473802348851736,0.6293687395704164,-0.9163602538895554,0.48763137364859144,0.20915812895767738,0.5430384878664258,-0.18075463695112323,0.3115502122040736,0.17782815895216253,-0.15450871108516676,0.24638652643299486,-0.4427492591193214,-0.167986223454943,0.24633368661706367,0.6028864558850361,0.2614874063658382,-0.7009898960374262,0.6879959482526964,0.23027494470415463,-0.21283691509028324,0.03550007594533506,0.35694166888927414,-0.2890206859506579,-0.2863044717412607,0.3078759909307554,0.5294224250868582,0.04886447567319563,-0.3044732210297942,-0.2693278247091884,-0.1023328182071861,-0.1036566557580599,0.10988794254160504,-0.10928421581681698,-0.03873770659938425,0.18271603711859885,-0.34611068953232194,0.030432395094890638,-0.0655487169305904,0.26310948807388373,0.0458781041972167,-0.050706185328334756,0.008432513189479024,-0.06488768932223692,0.16819532805824822,-0.32676804519710856,0.07673461415097355,-0.07101855353732783,0.024597306670930904,-0.151498399226806,0.07039162397536337,0.12583050654218386
0.622556992358598,0.0036878668296511778,-0.9336112442126112,0.6650016358723825,0.6185004206632438,2.8979824803887144,0.22642365126454367,-0.23961519856081495,0.35212769024837615,-0.3916238578659615,0.8235562773272552,0.059490661126653674,-0.37257247110245684,0.15250375988030482,0.7359557062615583,-0.021834287467867454,0.017978591186505268,-0.5006673019899579,-0.7484181273383218,0.5677466073739392,0.20658114946668268,0.05426031574556206,-0.2904981224362521,0.269474662921607,0.1341913095463792,-0.07001547255208894,-0.2726652746466663,0.4053331779602786,0.3438469551973739,0.3069887618440439,-0.4402666243364811,-0.034359054267713254,0.03338894183520563,0.2567553407637029,0.07570678110715973,0.5105049661923421,0.000887790241694228,0.5307427261070896,-0.13705158520882663,-0.088049117951441,0.2538425255586281,0.35370653880990427,-0.07697268047173332,0.011883699010623638,-0.20486615475559977,-0.19057496640768856,0.12730484861342628,-0.024360188454593007,-0.14876060741541763,0.13114622432450088,-0.012797167715012311,0.07918607024746639,-0.031991419655792934,0.26703282033725617,-0.06340453274826627,-0.03841839480267614
0.623932844902391,-0.25505573595933995,-1.1854417888901154,1.0268166059573367,2.3785216653962618,1.1433060635288128,-0.9478094148213446,-1.200209802131802,1.1152142764740276,0.005673966569296672,-0.3588669312422526,-0.08842688746728458,-0.3961089885213733,-0.29411125777292935,0.681739095333736,0.5977744720705565,-0.52681853655859,0.2319170038362538,-0.5215540944677418,0.16020058092599054,-0.40489596344097273,-0.05842783493078882,-0.4122669841270857,-0.31739996732720643,-0.15166275233061527,0.5672333436672151,-0.19118273228828597,-0.5880657522271314,-0.03449981631727751,-0.5752599423060101,0.05829300700645486,-0.1313673971958182,0.09249129170622769,-0.3995887475368022,0.2238319364850328,-0.31194557977910625,0.13651268122148355,0.026500775691715106,-0.17881798327651968,-0.21147682012533583,-0.3709646381660542,-0.13650825599434965,-0.12221829940750499,-0.054902568742762455,0.29621107673159963,-0.0019982164637598315,-0.11794874373173589,-0.0018652087492927226,0.0053968082603761776,-0.08253448899631649,0.032803737108063016,0.0507358474608556,0.17507548497002842,-0.02238035098837107,-0.04164689488324018,-0.03675861788375827
0.624048801670503,0.049072449440264995,-0.010211688147379716,-0.27553870147452947,2.7273629379113076,-0.8186432566328123,-0.24899911290653295,-0.47888187751253486,0.7324644737437653,0.3862538354078817,0.35537857246782134,0.025036205558145938,-0.7454405141080847,-0.7471759858373155,0.14854575750546897,0.5525743430163507,0.022496454447062254,-0.9425204109904658,-0.03482588643678007,-0.28530107402929944,-0.21676144383517534,-0.584075578673474,0.37036501550573037,0.16209538708843654,-0.007547380600960945,-0.1986491882461744,0.09389535163443523,-0.1372485514318348,0.26126308062315357,0.3568839922765984,0.16618982647920194,0.008617654102816646,0.26178418267428605,0.5058895475542705,0.20970915996603692,0.05889965305614389,-0.48014425858261833,0.30154501013222235,0.4949257733843242,0.07651672890369163,0.2899058785219716,0.061002036105206055,-0.12295688045870141,-0.07474975421911197,-0.1877896957486874,-0.05286945028602377,-0.006559046054390898,-0.2990729694317638,0.2758761223831909,-0.03215035117478386,0.023527582602905,0.0352054866409218,-0.060697331234695194,0.15766902626046453,-0.02022331091502986,-0.015154470546907614
0.627921067518963,0.4758024573156087,0.2049434815244425,-0.3290713294333383,0.6611789112444649,-0.5174362349943883,0.4931472013915386,0.32637765980271716,0.9683114433062172,0.46401156517229186,0.8452338364578162,-0.3174164608223536,-0.2712427445708778,-0.4585627929504294,-0.4709332844692515,-0.675428352984462,-0.42272478321131096,-0.9795177342705067,0.29805346068320565,-0.30057742514177543,0.17906771924488504,0.5617272770341727,0.15169678372699003,-0.10873938784561422,-0.3991303994054341,0.19829426124780078,-0.10040263987154889,-0.16608323264938785,-0.2862669157185282,-0.3838622423833609,0.018432827543551057,-0.7095012504754082,-0.4938823827404923,-0.20082884233988932,0.2701981229650205,-0.46273087012315833,0.24333340082250443,0.4021820667919559,-0.3154174685783749,0.15802066413868748,-0.2224501157810864,0.11593252470926893,-0.07875858129280465,0.037786768670604,-0.27995616990791505,0.06686577846879453,0.34684931025654375,0.12232936860695157,-0.05435391948660143,0.1277444643839638,-0.27101241153583094,0.021922001504034585,0.222668562362401,-0.11788304805091387,0.09209304760583363,-0.009051489745650447
0.630833329286399,-0.42364050440303014,1.4607563446216416,0.42079311540574466,1.095120657065306,0.4453831547055187,1.7554451583240307,1.0280711522264188,0.3470183271675895,-0.14200541510867368,0.6354367542836185,-0.527715151598484,0.2382118966693197,0.09450432773267164,-0.40387712135309567,-0.4326480063156171,-0.6818495907601524,0.020191793641716426,-0.050397747368739275,-0.8697909075341262,0.8602605888406988,0.008060407227705691,0.13925104783621836,0.008012621351615852,-0.15994655654663334,-0.0646870121094346,-0.007722884682854225,-0.3281045755454969,0.33673155172940095,0.5160123753563048,0.3772464975170484,0.488579134315015,0.3378327138439362,-0.22226702173956667,0.26968776909896763,0.34296345914309134,0.023248943011389408,-0.33120897575752156,-0.07307014978377491,0.0190029509232162,0.07484439999150545,-0.17007330323828665,0.07439956272511253,0.08430403961101318,-0.035719711462037534,0.34012037974239173,-0.18057518746686801,-0.02043981335811414,0.06043299322705743,0.009487099473298639,-0.03196110907710709,-0.157513699558703,0.004129983554183145,0.2865606663303062,-0.014969273558333938,0.03922029070134306
0.631002820320327,-1.1028955836579808,1.0621171133013214,1.471702063147965,1.4897237209747836,0.9305291041679477,2.131708809936134,-1.1466493829631152,-0.5261706762260062,-0.08148031327145497,-0.8100700406455196,0.01101835672090929,0.10963929089382297,-0.06587038565591548,0.08429660825995537,-0.012013050747501301,0.15988063096904345,-0.8081955353413672,0.004792509826159556,-0.4932297318864753,-0.15520120246965222,1.0232398303683627,-0.1862711022817297,0.032239619286404154,0.22365850479566235,-0.11392847724280913,0.7885939812109151,-0.15249552201974106,-0.31449352873034464,-0.21544340530493294,-0.06516013970610365,0.206817786322044,0.17947502778946262,0.0970680519368194,-0.07510827747833522,0.09028578396192426,0.2220500758611099,-0.2644291281408081,-0.09035505264401208,0.19765109115305565,-0.017128741894962954,-0.25699967467689455,-0.03455830783386181,-0.07485104705351615,-0.024866251790817792,-0.30562596958034316,0.15113967161129852,-0.025414363719033554,0.014568706560556489,-0.006000808866723278,0.2242187452478624,0.08049066800059963,-0.13412634070553173,-0.1724280677424155,0.1406949104066044,0.11412689760401908
0.645264247975583,-1.7597535677465888,0.821491051349135,0.5650812280986148,0.5058970376978804,0.9574433468016385,1.1241035451391899,0.5899842368939675,-0.17448266184353697,-0.0828464282715862,-0.1993862286412999,0.1176714881095604,0.6607976763286904,0.6280936914896575,-0.08508561456076105,-0.765438106488941,-0.5135348186943963,-0.38027610328672096,0.4718795228508769,-0.007860379847708968,-0.3921486697376573,-0.5652813290003535,-0.430462557992824,-0.32256456394821675,-0.17760632149449385,0.4475403109333,-0.5915722395791364,0.3246144695587733,-0.2414761206774236,0.1463890031133929,0.1053782405402204,-0.6614465799077005,0.011945257099719617,0.3379713837590106,-0.47305646646967514,0.09363512292653292,-0.610734230016373,0.20204698685171338,0.14301303691947612,0.32495276405712825,0.09665141521577746,0.1430274589840902,0.29238209095944123,-0.4606253765603031,0.09220097941584184,-0.10095552546652163,-0.12966169619227091,0.0169619442221591,-0.10605550072172686,-0.27807215867538676,0.04521959134145127,0.10403471144150934,-0.03501349042084269,-0.29032820430273826,-0.08028622305373079,-0.11399226962481679
0.646935634360787,-1.4169843695299098,0.1831766200227085,-0.06102752449199619,0.753392681600192,0.06926542560903058,0.7575711676085333,0.5704536779150066,0.39964003791501507,0.3672882312280426,-0.23081377472017436,0.6249366297386484,0.8465685583906304,0.16557067738084602,0.0063750242164938575,0.42410907901044503,0.6508382297611939,0.007275851979687032,0.20345902937668658,1.1895031998708054,-0.22164435523078102,-0.05166045105778933,-0.04982923443087133,-0.16346407421946035,0.18371161201296496,0.12557277178213203,0.038709694849791226,-0.3936076534319535,-0.006923562097492707,0.4379832200542188,0.5890354240767115,-0.30082997652211907,0.06446908741482436,0.04363362596775163,-0.31209529236548716,0.22604669361828927,-0.12816090533742253,0.023194648394064505,0.13046437581308218,-0.40920624105907544,-0.3154758115433591,-0.05569917079665158,-0.001729216833356985,-0.23134082060631544,-0.3702893582016381,0.10153097329855758,-0.09128458037519034,0.024951569399457255,-0.4267093513526234,0.2320839908324468,-0.11742098238850199,-0.07302641133636248,0.19550718990634902,0.06070948542601522,0.0939625992330192,0.14337877142790578
0.65176704246229,-0.6383351134046046,0.8034738015464755,-0.6892142856299351,0.33382364577314144,0.3492776913228951,0.9626431493017524,0.09996686326491266,-0.4552633259367986,0.12503607323387209,0.6455286307557623,0.11408699192135559,0.917370358463279,-0.22860991762023794,0.27760746466846276,0.8789860871150129,0.7785176100603693,0.28019268314997114,0.46723196009229573,0.3529473198574568,-0.40581283576797933,-0.686239109028423,0.43766109591260793,-0.5059382142317843,-0.3906403730341709,0.4147578791839866,-0.0019592972593932504,0.05915800852214314,0.6116672624736026,-0.3486324141307515,-0.3614548897332084,0.11174074280596395,0.21310136742390481,-0.04208327383573555,0.009238135462478245,-0.5378756776754197,0.11500021353602963,0.2563005134219703,-0.4962014507559778,0.2163784790606851,0.4659566004805054,-0.2985368794128615,-0.2794229661140653,0.07690719999777271,0.08877364305869277,0.003639401421314457,0.12688662010838134,-0.0618734999558288,0.05325352235108683,0.05464085675106127,0.09230519493138356,0.011411265876100161,0.04560123304533864,-0.16727951707356073,-0.017130788959265765,-0.08164686286245049
0.655847884396616,1.14418097672612,1.2770385126503303,-1.1304494078589455,0.048540591475062636,-0.011151446065488792,0.026684420516393925,0.7404902186754211,-1.0023157259259232,-0.24453388322179143,0.43150201088860535,-0.46266841070292236,0.0700547459205101,-0.6943104845251933,0.38887106666137056,0.4284201780167948,0.5266425678760104,-0.7724154835539678,0.45847863686237234,-0.06981748480049715,-0.06272934943628987,-0.9471385543325668,-0.49788717299141255,0.25973048231785145,0.45584291697333784,-0.032125337879188726,-0.04099036656481229,-0.434953398022881,0.05922347284405896,-0.18647540661329629,0.022012902419681207,0.21245326398240574,-0.389161107741447,-0.15744182319063024,-0.2568082494043005,-0.05060107050893308,-0.35955265715935203,-0.09442146312035483,0.06516830913463241,-0.39571210400391715,-0.5725105095909216,-0.08215054907282747,0.06169894971590872,0.07680499216017074,-0.20888978050857568,0.3495224827474852,-0.02402164567289321,0.25990820923343616,-0.0855440158441161,0.2773904429148161,0.20776939704021852,0.04773185288278499,0.10436945392443527,-0.22619010996121644,-0.06424470655474268,-0.16171107134845322
0.657906379589421,0.4809850180614232,0.7328968401055873,-1.935075356863967,1.1842923526453606,0.9235368163639762,-0.10527288909238415,0.5516175031011796,-0.6281616988418398,-0.35648637476657546,0.01804858572798663,-0.8381453982072897,0.3443852536004619,-0.25806604215472756,0.39369502998510647,0.32466036220564665,0.8413311760324739,-0.3520693845557681,-0.3089929754900525,-0.3011392929009025,0.2857703886756432,0.6035563162139098,-0.335176428565863,0.031141262063631363,-0.4259019856672782,-0.49507098005177197,0.1993796737226588,0.5334269768813835,-0.12997630246987782,-0.03773241741920741,0.9709881888519878,-0.19309976827683162,-0.16208352298945466,-0.19587503357173552,-0.4030096717326881,-0.05903106198444273,0.4616374016004083,0.2305575258415473,0.40557680567192356,-0.16455587173945582,0.13385608083624292,0.12872211440981857,0.02726105946318654,0.04841613831576712,0.1553898820171728,-0.11526275232065973,-0.024569546550511495,-0.12846253837488236,0.09583273147269981,0.06186356017067439,-0.20062923677453157,0.05667318898958189,-0.21040924620976093,0.010448883695925672,0.11478181949169572,0.0563201511717449
0.658872818805574,-0.897275780641361,0.817145088219656,-1.4240181587310614,1.335310396189722,0.4366006556452454,0.20619879221334705,0.8641484490862458,0.6832508624218605,-0.4006682286813489,-0.7205641307421425,-0.5315624881471888,0.40368820703998165,0.2643607110371196,0.6755872333649503,-0.5684802789092209,-0.027257110063240945,0.09072942993690884,0.5156679866776421,-0.036399847943397484,-0.6738669270413085,0.26305520737456106,-0.5440531928163147,0.008023182202832536,0.5536405787407719,-0.6209134193729736,-0.25391886115416684,-0.07223641091829737,0.03880794491827575,0.3887096669019515,-0.8984742755862285,0.571270111547383,-0.14924201594531072,-0.032715878260758155,0.11986524720484827,-0.10377824137742984,0.20930737104552607,0.018475290378430567,-0.20983027250119743,-0.3162553971570835,0.026702797481912843,0.01948799330965785,0.03377830970162514,0.1220579808981583,0.029049720729270208,-0.0844797613647537,-0.018313554359511444,0.05637697554967634,0.23950347285748014,-0.2542214587779625,-0.008960884836608729,-0.04234074331286981,0.11224529365554597,-0.10606568683786433,-0.025056780002367208,-0.030468296035275906
0.66159799770955,-1.585246284681248,0.9342342055856068,-1.5147391886555488,1.0015200736412655,1.5717417794035022,0.16575591600267012,-1.497977375912589,0.22845001768098497,1.6220265214597736,0.2866635672908069,-0.41335599942370654,0.28637029161592115,-0.2327787708913681,-0.45511916070924663,-0.5258561290434838,-0.1277557671305498,0.0660283795211541,-0.19720105733808474,0.09395385223713312,-0.2945812635409231,-0.38359871768644976,0.5729063232311163,-0.21491910293438585,0.6915349894872695,-0.2277057402376306,0.36068844684593265,0.18242457607617804,-0.36413774180141795,-0.06021887975155878,-0.21452671385097422,-0.6450561573247302,0.17627664260991316,-0.16658169282403368,0.12307864518784066,-0.08727740148257457,0.003267674538492402,0.01645369686972693,0.28756079410762647,0.09510453785496797,0.17282887810238515,0.14236997889071018,0.25706301355336386,0.11633387104401255,0.17336327709698507,0.07386753147473188,-0.41749678003181534,0.10621054302922835,0.24622176096435547,0.40801638802768647,-0.10996009122362428,0.028804457316124438,0.027080373574681325,0.24608433260059245,0.22912162168620434,-0.09113006799732641
0.663912935418797,-1.7157712947009396,0.9877732725601346,-0.9132198741272683,-0.4794184605671293,1.2904802930556385,-0.1790206876283706,-0.39005037233658507,0.7734478004264526,0.920630771837139,0.19174676170145177,-0.8613116589312253,0.0759749420840002,0.02247251857677925,-0.7996610455647732,-0.07079607938745815,-0.12826734290469047,0.4833956681788052,-0.6573238319449647,0.06414327435028469,-0.2897843974095314,0.5638179778240707,-0.5561541085442502,0.2225449400174494,-0.17855484834599214,0.13172380552002802,-0.1442150290241709,-0.3820255485750903,0.0685306426680793,-0.13760089300354422,0.3118364411003433,-0.015974994090133008,0.10746598225454936,0.35654432483939386,0.0007841752069288793,0.040606672490794915,-0.13172424538921357,0.1846082971866817,-0.679676869993114,0.13212238805086118,-0.11356743716543354,-0.5344316215028713,0.19927697159296345,0.046219203339868425,0.25845889173937603,-0.17254237292705568,-0.053220001572690266,0.04673727513085636,0.30778299871609943,0.05238135504980729,0.29622526148254785,0.04208762801155495,-0.12293392813474822,0.08267844077131808,-0.011119993946430718,0.12235698161877165
0.695683073686084,-1.856826684888547,0.0006454111123603523,-1.3342978910833474,-0.18547747106450943,1.1377633161008287,-0.6324859814537012,-0.27707394879960817,0.9660969907075883,0.6674598783573878,0.3455048276442541,-0.9951878026785244,0.13490249274045482,0.3160480797090465,-0.04710690647145649,-0.22316367279695284,0.2598727674348511,0.4092029405103518,0.002290028609712213,-0.035041113232401375,-0.36237280382862075,0.31590259200609033,0.02992771164140816,0.32238640894922554,-0.09227289944139928,0.5443326572130397,0.18804621124879004,-0.07456536901265215,0.041211596414640325,-0.8730979036721438,-0.10309201315183363,0.05623253673843008,-0.13678858767162472,0.33893692857314633,-0.2568131510591153,0.03487521790622378,0.0628119569065639,-0.28743106586842293,0.23112795669203284,-0.18601091896432448,-0.3452011397701943,0.5094144550484563,-0.2259566389212852,-0.29336338739165263,-0.037587819264744214,0.013286994158153275,0.3348233956119427,-0.2064257062086152,-0.24994865554041265,-0.35385764136795506,-0.12393688895360473,0.04470493493982182,-0.18278310290398656,-0.13628701419946745,-0.08712951125396853,-0.05505960915697749
0.695712748152709,-1.678733460548718,-0.6944648592389815,-1.2570608098029201,0.877851068107779,0.2448374760540172,-0.6543323808289142,0.4465447279436388,0.434906298558905,-0.5672379567434508,0.4424887927798238,-0.004316610050152108,0.22448291210882407,0.4303907106747594,0.19380406668504932,0.14072533751258645,-0.5827441933734554,0.19296670186867168,0.26956381661866935,-0.28649064902472654,0.057123688998926045,-0.2849861840215582,0.2898061699044035,0.8742778590372916,-0.3521216948569622,0.19542019904912092,0.31778342747342947,0.4584401709381872,-0.2365204566737561,-0.4829900625295238,0.22365027554845085,-0.2752159060765666,0.1282699624500746,0.2249065518410903,0.34043748309596195,0.2500410965969294,0.042155302679222725,-0.35192929213751895,-0.31764524728319754,0.12676591037370205,0.30035632392588785,0.28478123928951815,0.0367147869442652,0.19972185657589966,-0.0036395506090057483,-0.06721438300257819,-0.12693510991492582,0.0707109750319643,-0.27116604701502667,0.31868075563454884,-0.10044286234054443,-0.24010121294122871,0.11216059965957001,-0.024464202195458674,-0.23276341541100226,0.2266630104040419
0.696230929094966,-1.301039905041725,-1.0342724857920893,-1.417383623112781,0.24018380888981347,0.155947468029008,-0.3212842291111859,-0.28355510110011867,0.6618114487768821,-0.9085533152996735,0.3582005767666056,-0.4545139799774426,-0.014326633991771986,0.0882377398083102,0.2773943926147855,-0.11663790122173266,-0.5033906679839137,0.5369159577374736,0.4467922188292038,0.11027224465924809,0.6396320288652432,-0.245511241365567,0.6725682599810845,0.10233235180057378,-0.5694107122734908,-0.8305734355203638,0.48720801585312207,-0.08288695287084778,0.2928215269212361,-0.161048259707057,0.29169543809580667,0.16808478483762485,0.5433871344680888,0.30921771140047816,-0.19014038251409968,0.08185922326579946,-0.025665481019679703,0.34278476150346193,-0.09716687585159041,-0.10781206345549972,-0.3375575050300829,-0.2780726129990851,0.14765985040042595,0.09801562770596486,0.050733715016229995,0.031094502819847478,0.04723458781356245,0.23121878953076616,-0.0086727600072916,-0.14386530503572037,-0.253562894192432,0.07721608893784529,0.11196951581612817,0.293153845990872,-0.004095800463538149,0.033738508401241034
