TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.579379359741022,1.884878566761867,-1.7138084316015756,2.0269544539602817,-0.04012695377675771,0.31331616754207225,-0.2723693029900971,0.7364384903502833,0.46440446421975184,0.727857746458603,-0.10158086506059177,-0.06061079387435923,0.47055209069554055,-0.3091652042345114,0.03205138746846013,-0.9939672065219901,0.5164451702817705,-0.4463913690520317,0.758645088695617,0.18702212021388132,-0.09098386586968042,0.42410802009870374,0.38778940654563665,0.1034436143512585,-0.8298254245396364,-0.2870327814263444,-0.46430398043770876,-1.0277216160406695,-1.0324922026836485,0.6932725580973597,0.4462480458318624,0.44115953309462225,-0.1934989233044527,-0.2908646251621444,0.012499959040002376,-0.4580891289534143,0.4790543744456545,-0.28857731250145063,0.8014039921652225,-0.06895102846957586,-0.21337069903458877,0.08957199626403596,0.053396216197939994,-0.20933500256856208,0.004055373913612825,-0.23220396097860693,-0.11697547813396943,-0.10574102316155545,-0.33519872434897535,0.2121754553768344,-0.04974494184233584,-0.06563438278806104,0.08857090493804978,0.2399661201017823,0.2861684637798429,0.013023036729087912
0.587232694268059,1.7868187690454924,-1.504765637810071,1.9560157720646323,-0.24628191525212917,1.013056235802556,-0.8561507655375376,0.4879290352089087,1.7491010208565483,0.6130918031211968,0.29840159816744527,0.5811321763110832,0.14999945512626303,0.4591540988433717,-0.758396285594257,-1.0342931532599926,0.14613468139887778,-0.9141138514319732,0.4124422638576152,-0.5357595109896175,1.0501553639521195,0.42114386347895544,-0.22840760288201595,-0.2922258626698648,0.9048690545235049,-0.30690059627287053,-0.1838868218159879,-0.45560143033689104,0.10079833400107913,0.033351285693263476,0.1717248006346909,0.028207188859427614,0.31823410363706733,0.4518055642475427,0.19318312548846742,-0.42239274403150995,-0.2253422260171067,0.10737117904343865,-0.2192941892213558,-0.09226427463044981,-0.10884746310310367,-0.24380559270736968,0.3202598897960198,0.30191509344612455,0.262892380640086,-0.017535309357401597,0.4169197572637912,0.015666539384854957,0.37353675392416497,-0.09287500192441085,-0.31601894376529605,0.2040437258098416,0.24375996004838624,-0.1415819013356266,0.10096711226561964,-0.12434872650341772
0.58971577422297,1.8067092192764367,-1.8657519741085262,1.9450335108912298,-0.0940604107783877,1.0133656018599495,-1.016198642605041,0.3576359701508128,1.7759447522421274,0.24181887066725485,0.4312195868647522,1.303161324379626,-0.6635201586235009,0.29401549911674996,-0.02397479396240871,-0.10391048747062533,-0.7170881703804866,-0.06029614281827804,0.4178949862804886,-0.3813408186122804,-0.3759196229603905,-0.7542227812944672,-0.20927101577300322,-0.6378800077619085,0.30291974861923143,-0.4222398355998534,0.6712227145534571,0.21895125390844158,0.09494751201226632,-0.00729777918540128,-0.1691314942676502,-0.2526524715276939,-0.2075410194010699,-0.14650841978079443,-0.3756200850587793,-0.33105149328441197,-0.4954909883917185,-0.0060436359577564144,0.3232736487893636,0.25559478004693065,0.0338543776304912,0.30477225608075614,-0.4115774846191106,-0.6129169718221207,-0.3739223306653252,-0.15759733219944294,-0.21603996176131354,0.17872108532518474,0.1105826907734737,-0.14364664495898533,0.06705722557611668,-0.2614530526655529,-0.32773318655351674,0.31271449319015465,-0.31588915083294006,0.03944482162756755
0.590511993781789,2.3440384039169784,-1.6044568109614612,0.8367645429899974,0.036965982674427716,1.0144023596424778,-0.766584386646722,0.16306599003894282,-0.18676032546214777,0.6674555258648135,0.22026994626518565,2.268363707370108,-0.6281882080248253,-0.014897152300306344,0.23635211508005416,0.19456305199889495,-0.7242849887010829,-0.4687065299988492,0.03913392139476537,-0.27594381146753205,0.422654165224873,-0.6117858502281197,-0.05947096680506029,1.1775632507926026,-0.7354660643613901,1.2449197662795262,-0.42456400511974496,0.2115242410185878,-0.23556738833523297,-0.21558752234183592,-0.23966785421217868,0.4125972867130597,0.012510279357707356,0.020675056451712668,-0.40386052211218565,0.5699148482303336,0.25161575127847274,0.21987714715285908,-0.2506136602426585,-0.023682923876367473,-0.009451234476912661,0.33636132499893995,0.2558425726714621,0.2038545039365933,-0.15676329987796495,-0.004150848274269636,-0.19085233534028917,-0.2190114351750407,0.23695905812845489,0.19347287786563613,0.16625858277902228,0.1303382528165224,-0.10605271100332819,-0.2688986875683782,0.001613873011723278,0.2685801610675153
0.593357192171812,2.166866718690559,-2.131743224682135,0.015038423942400368,0.5996490484625464,-0.646078406896152,-1.3754041528199832,-0.23689077141775294,-1.8054673343268262,0.8565946840202394,0.018264145357329703,1.1196259271671212,-1.4645196857577782,-0.1491809881958466,0.6423114236182688,0.4799028402723091,0.6973415681901445,-0.8910180579292922,0.6307699369704471,0.11272610879936795,-0.05648215198894508,0.7875440368553303,0.5660889578949253,0.2716466025464675,-0.3036421432929297,0.29471648352025476,0.7268763526857535,0.13393181178975225,0.500153354224522,0.4201522039802353,-0.6473196483127422,-0.042193080170170885,-0.12182302944040471,0.39552394013824316,0.2764048558989666,0.16254225824444887,-0.4732809784784676,-0.46138562410602685,-0.16422964907407672,-0.4962702359044942,-0.30293505718082975,-0.5289964023049019,-0.04440429545882653,-0.07636892043890495,0.2956160601488781,-0.09486892645518008,-0.07590935226243195,0.11762498222597055,-0.10061127314314915,0.024598329375172808,0.3141628921877159,-0.15417498191159976,-0.024736886811973478,-0.027145261071463794,0.22019940508811445,-0.10168108302947532
0.609279746128729,1.4728114112741892,-2.7589584249457944,0.722506237031359,0.8210063524767885,0.26418193332657064,-0.9666368381564016,-0.6808728551484464,-1.7161929687797008,1.0123594503297386,-0.4079992698957836,-0.3430346771701412,-1.3219435328432714,-0.5361779869597688,0.15112004294657125,0.977778217401191,0.9372296748808303,1.6115223057097374,0.5907425873322837,0.1305303192623976,0.8229920094332572,-0.03587131411200464,-0.21308110697773694,0.16310969851347187,0.962233232347451,0.5234765654554191,-0.015293095330455444,-0.6257355277205046,0.40640649708626936,-0.08381836587832497,0.4412001121351631,0.10888924859327279,0.043803274928634485,-0.4772234931036717,0.14347667016132593,-0.40677243679848,-0.12427705414898413,0.6226273719976556,0.14335683148056436,0.1892759185596817,0.18911328590510462,0.2571531765702454,-0.29837397954448314,0.13167539278116752,0.297752964036105,-0.29758922922792597,0.01026127664133022,-0.14863841119925603,-0.03139164376990956,0.032043738170827646,0.08010014215852812,-0.17372520727076934,-0.05150782078500654,-0.1304162207518704,-0.3234358259530639,-0.07450764054699158
0.615559214210189,1.5630873793347968,-2.4226804424734354,1.0496913531489442,0.9215568823321786,0.7343006317083548,-0.029967230712046693,-0.4713554243502053,-1.100403003463711,0.1748746398643427,-0.7263135374771001,-0.6876060685623334,-0.13812163184606563,-0.13859062243354425,0.015051448498792907,-0.00837046300241941,-0.3978883843073818,1.1985329032593575,0.49342430573958584,0.3202611137056022,0.968010952179994,-0.6196865250353584,-1.0728018372296206,-0.6126192563620775,-0.37263059902044715,-0.4588041578604053,-0.47421498215845626,-0.3554891076567522,0.43439627134177206,-0.340539282759232,-0.9440686415075016,-0.49070662064985443,-0.7031602455847475,-0.35232226768416314,0.46973174750118507,0.13223643182249684,-0.2037896412334476,-0.12452662084844959,-0.07246883334894398,0.11140789532129326,-0.5025842056619677,-0.21759391097404163,-0.05155624499127661,-0.32168706642162015,-0.08455118808636494,0.491861378267174,0.03712860916019238,-0.1192351782869014,0.016282788837775904,-0.15294726683497045,0.17633112836960918,0.20176386581760103,0.395687459253358,0.1008035013159336,0.34719850272263664,0.16127464729052787
0.622556992358598,1.4376726983037273,-1.9291082243523876,1.4585281126647134,0.3005438381822991,0.9076729699197725,1.570904604493217,-0.03251440162271631,-0.49230140034916087,-0.2781711143356558,-1.4450503219081543,-1.4624366982473327,0.6645877248459868,0.3836441005119183,0.09319934817649833,-0.028659968277182483,-0.618845976902066,-0.26049759248850063,0.18749712480802821,0.8755604734308864,1.2470027111226887,-0.346789847936167,-0.5210371401648557,-0.012687935926180501,-0.17547062902782487,0.3760225846509688,0.7232717783445011,0.9078643235020698,-0.23923233767982133,-0.5164563632176329,-0.24637477780677072,0.17831017279917635,0.8442418116609844,0.28966743013916524,-0.02279674546402673,-0.02913659135982189,0.2079304123652504,-0.2751741706297565,0.02576271156398986,-0.5026603592741632,0.15177370018422287,0.02923593719510503,0.14170486654223763,-0.03495476252895249,0.04597272007459471,-0.4224633086514825,0.1222650655695424,0.11899587786216512,-0.1556821993587096,0.1557348942838875,-0.1678874238081838,-0.06925106548069064,-0.37085823223981096,0.1497924295671796,-0.00590800097090519,-0.05076400181715016
0.623932844902391,1.168303251435223,-1.931857626432861,0.6803511462513907,0.1519914773744768,1.4868428202531399,1.7298713363219766,-0.13873326238026013,-0.1616425768103102,0.009498834157111408,0.7502751086517403,-0.535537929898975,0.6162185472914897,0.8435629224549893,1.4645178020586394,0.9637933892234715,-0.7194227216535065,-0.519381975109414,-0.5170430581471379,0.4085805745757891,-0.5440746694806023,1.3221889141123189,0.4330315308366335,-0.6529391564584799,-0.17897237247232564,0.8987153751858014,0.9115750609091056,-0.1956104637901962,-0.049814855119294246,-0.17241682580249373,-0.21015286517521098,0.2964677274953257,-0.07597849364429875,-0.6642006807936599,-0.08724472629808361,-0.07569180770318679,-0.16382745998285753,0.5804308752302033,-0.3836377139713413,0.46914808623723714,-0.0414886254383663,-0.19853969578264483,0.1641002966881885,-0.20648067398409753,0.04370982611200686,0.2357156091214943,0.01671934616494208,0.0027592828616262908,0.04251592303508911,-0.20241666676472214,0.0849751617568043,-0.05871620296620529,0.3238135094519458,-0.029587227575341005,-0.020145365494316447,0.07672699501738164
0.624048801670503,0.49708404936604644,-1.1405124974880765,0.7129715396859808,0.3182321437346225,0.38524620518805597,1.396323487031862,-1.0148848744558374,0.07672371322342897,-0.26412619067041,1.241865613362689,-0.6676475371025972,-0.18935084437001418,0.9100894092088189,1.4339661021987435,0.8238391062223339,-1.098046105831129,0.5020945282600439,-0.49585846039115444,-0.28753954039001606,-0.41428393687715,0.44656403618284585,-0.2502009530938523,0.23947506165809881,0.42336195710628455,0.15344873292540795,-1.180895712193916,-0.21381811219150704,0.411488338038626,1.1297615446974754,0.264224082886817,-0.6662156281750824,-0.044966519106373094,1.1089173804048094,-0.08479628801746104,-0.049177663464181,0.039336524155359355,-0.17627820078337947,0.058792388173304136,-0.082461769849105,0.023971670504226727,-0.04172706644171211,0.1600662068582945,0.013933133380385924,0.11585808434391494,-0.10357263877780613,0.05650399356844446,-0.10707674103624407,-0.11329090087413722,0.052546069244655304,-0.01764693772090546,0.01000006471824715,-0.18302354884859892,0.09474686533800197,-0.004224164949646614,0.07528527925188896
0.627921067518963,-0.056369045721261175,0.028925631461831254,-0.046100393981707934,-0.32126107291925904,-0.8510688846010237,0.0008433702765613155,-0.03716276394057537,-0.1452913926719965,-0.15007849919273666,0.23307468423731287,-0.23763049461855246,-0.6099013710672304,-0.03327320877055804,0.06765078025201074,-0.17953475663630702,-0.47836664667844764,-0.039114289515395126,-0.9947155057601659,-0.3767771707347967,0.3224728777225452,-0.4590961486591173,0.29975297515050153,-0.10346172979412117,0.42899608182091414,-0.1442654002260082,0.8476072053343682,0.11417320432101302,-0.08105349595005149,-0.15065672869577978,0.4825080814681799,-0.5877310529686147,-0.6380191259360104,-0.6701985180065888,0.1853502540953963,0.29949277255547574,0.47686254601409234,-0.29957764161406364,0.40264764114060864,-0.026325961688314206,0.2775324643156406,-0.38449055849618613,0.3601515566489902,0.22683787779406628,0.851186341416924,-0.21884885572777507,-0.17759533226239377,-0.6357090694604619,0.22353232067112846,-0.14683636241855266,0.19309282274267545,-0.03040996128100223,0.16086172609949867,0.17054404110519295,-0.04748024333063477,-0.09786224129001017
0.630833329286399,-0.25792130401245206,-0.3972823917797379,-0.7105719479119971,-0.6751826548491271,-0.811529063144588,-0.1957271331606433,-0.8946384154694998,-0.5455294276047318,-0.49903362993409445,-0.043828658496656264,-0.24306001688620318,-0.704464924063125,-0.24277950698127676,-0.29478689420232546,-0.34533477620961756,-0.21399745356014296,-0.47111862560932066,-0.2279700549419894,-0.06745169616224114,-0.40279937096214474,-0.6599182702961932,1.0075748998703675,-0.0951488210161395,-0.12281233116657754,0.4389600718928382,0.47027337483982007,-0.11224921262679635,0.23714125035550096,-0.5934664370955627,0.41921403947702024,-0.20197281677797704,0.26309784420294813,0.18038932437820485,0.26367751521968397,0.06993674741498494,-0.16518898044995625,0.5570759605003501,0.1944904713604332,0.09325573007564594,-0.38173517067667545,0.3388632198912693,-0.1958261361740533,-0.17595019904539314,-0.1900666680768931,0.33887765394729386,0.42653341560860264,0.12278803483828059,-0.5390502164382216,0.31263580619510417,0.06506899059119194,-0.06408596002579013,0.1954593600673108,0.2829912489603192,0.07045583275482699,0.21544699881116294
0.631002820320327,-1.1846972997389704,-0.8843987193100573,-0.5591533825254388,0.9144131726027278,-0.26334570978632493,0.24214568564091263,-0.9028012375823962,-0.1864020300058917,0.49772208030756815,0.8076944511059568,-0.16573549803397578,-1.1730911265262358,-0.4786950705422722,-0.24824962151466634,-0.5420201173525232,-1.2451512898786545,-0.7261426906399467,0.06227442837967014,0.367167462790762,0.5008170050161029,0.10962001398526126,-0.4713926091844267,0.1307640732334043,-1.0276532059028334,0.2557502946328458,0.18783018748722907,0.08002507997509953,0.10352057843736921,-0.22427986894682386,1.6540627113076722,0.004868663797171216,-0.016750804403878716,-0.3042933765873618,0.425162202498019,-0.1381512459849417,-0.5271597685947378,0.24065950769410635,0.2113757787196311,-0.2825645571197096,0.2702652105733181,-0.27980351390006686,-0.23056247050340992,0.10158221095025763,-0.3863126725794019,-0.02046514859379142,-0.3517585078791642,0.4435435944035268,-0.08653391665988402,-0.28568400632153207,-0.002259467652764184,0.3617482848447881,0.06557115168299911,-0.08361431205160508,-0.0036575600441272776,0.0008005842190402188
0.645264247975583,-1.8302785907883559,-0.14157511575616927,-0.027233664155558935,1.5831174605521698,0.24562278143944047,-0.3822094774799602,-0.01601269964684578,-0.1206189818176703,0.4439513309145216,-0.17631583393924077,-0.13921543822951665,-0.7848340439377304,-0.5078290081404352,-0.47283641690912903,-0.9850757858841436,-1.3897611305550965,0.4186397818188234,-0.09088286519347762,0.05147944736217085,0.7305971069249605,0.20739160587732094,0.47710259866919513,0.811779078230569,-0.3693776753408795,0.26213048204679756,0.30214356384660135,0.6458122985610661,0.4675199846421587,0.4066475183647886,-0.3056623981963373,0.8222912325778484,0.3513331102864809,0.5286380890746063,-0.3171308676112089,-0.5395633469648385,0.47157152362024385,-0.25603421972556295,-0.1409594974912928,1.195012127962821,-0.29930053158251935,0.10892730192494081,-0.4353171862314669,0.0006030759798489444,0.3555821089200981,0.3664650791820874,-0.054765323491228146,-0.11802654994767472,-0.033027307449563684,-0.08177887902532456,-0.10546318009548,-0.1165801926550715,0.14799552039745886,-0.018294907551483677,-0.0072233297896955005,0.004416663598629389
0.646935634360787,-0.9134917091866641,0.21290568307284397,-0.7463265784075123,2.213147641384912,0.9038703002801235,-0.7992730910781704,-0.011560506100812626,0.6828991523500917,-1.4154294926893054,-1.1431449333373254,0.46446142266778234,-0.3465999938199539,-1.416914586227935,-1.0801849144219546,0.3612336550200665,-1.0757536069911007,0.28014314935743156,0.18704156259117163,-0.5647474870030635,-0.18742443022062308,1.1427169802203763,0.026340353278117967,0.1527591025849109,-0.3064297308097023,0.01013885827978319,-0.11840374522780224,0.22594877625732163,0.11966845654401644,0.6823828871770071,-0.8531529390914925,-0.3478637020981538,0.33666582609141393,-0.3850108419434362,0.08684700021975644,-0.2513709947985882,-0.1342147821415344,0.1798798095717225,0.21562746697912544,-0.5865613102048743,0.00490158064929564,0.1991325830290311,0.19782293885536828,-0.1057742237384414,0.22777375463110758,-0.08208614193356362,0.12534532355409683,0.10741906646977846,-0.08525086130177201,-0.22079739330106746,-0.08955845083280313,0.07117112276394415,0.05689224092693822,-0.18779358986448444,-0.011811906791268399,0.08748711494519991
0.65176704246229,0.3179468618057816,0.3422638135753029,-1.37709603673048,2.0713079050838967,1.3750056402277526,0.06274211032540372,0.0766224016263531,0.8622919145489781,-2.1868502164466634,-1.363607436337138,0.7354992420984953,-0.9265580131533028,0.09502696971506178,-0.6107850934557773,1.1469325292863333,0.30522129545758075,0.33048713991556905,0.3131711136219624,-0.7048213894148075,0.5872207237566529,0.5047258226917677,0.47485723484664355,-0.32422861739000985,-0.49632998200711814,-0.6252656617371171,0.2174084028005827,-0.4703860635195952,-0.4324861948560728,-0.2081377926624878,0.7896897812681615,0.5137953599925372,-0.09217103231400453,0.39661442178169687,-0.04345411272226112,0.3303855014863182,-0.005612432100422936,-0.01947822966775982,-0.26819213405621334,0.12983211758316787,0.3610917678383316,-0.1407694438579077,0.010707837061746965,-0.0781023955313051,-0.07183295718700651,0.11033922978186404,0.021618057025903827,-0.1789553243383045,-0.13742732009662825,0.1369994722403176,0.12763721966663952,-0.1101027663792702,0.011837114087805651,0.005743923747484531,-0.03484107645005152,0.06771278004162842
0.655847884396616,0.71464980386383,0.7166402112007185,-1.8865487376773062,2.545154546473826,1.089511061993071,1.0145543815776261,0.12070010950082326,1.6982882145391776,-0.06537091805273793,-1.1429231080416546,0.23689462990070181,-1.2401932663610065,0.7407301435760427,0.339574675629744,0.09662929923400278,1.61617420057026,-0.7854724979798885,-0.9084661967650838,0.4711400619972929,-0.39551507104533484,-0.06105968721075924,-0.25458519329546836,0.2674116779004206,0.3586665680974683,0.6343240874616292,-0.6867822880030738,0.5911246338892254,0.4422915550648397,-0.37361800906056525,0.04945306947780647,-0.17285262415840946,-0.001850827859303134,-0.34912848802110047,0.6060070860018985,-0.23991176158972594,0.2949754560550969,-0.050880018051000384,0.12808606740624945,0.19968591910030797,-0.5763620837992001,0.08630246539060259,-0.181915037097314,-0.09312507932510432,-0.03555128722746428,-0.055192782383103815,-0.11012247595022258,-0.08029098495297543,0.07902624071523678,0.02325864653442318,0.09579583731997096,0.11820478379239908,-0.08196505532706432,0.14835115841458169,0.16253850319283983,-0.16040839525131617
0.657906379589421,1.269206761985054,0.9663672040218457,-2.7159089494105983,2.202480824814509,-0.02725110197636974,0.7091177646243667,1.130688114216667,1.06027798244244,2.384294221357671,-1.0363118983530772,0.10371311446286137,-0.41931056231614033,-0.5093509788239434,1.2536010276080636,0.2763369260384667,-0.15134716510142998,0.08414517211687697,-0.20397797755556307,0.4729944888977483,0.039730444626255475,-1.1804287300268372,0.000993975605934629,-0.40675927320795496,-0.3201026724182837,-0.23985038885137566,0.15595293446069713,-0.7652659023709106,-0.04843064303325276,0.41659274672385577,-0.32820695940929073,0.22934947633341873,0.5959276451407706,0.3611301857835294,0.17039569936719767,0.35326862620675575,-0.43038550468963815,0.07503721091814217,-0.036690955638553416,0.3734665450352679,0.3972835399888587,-0.04099952186266319,0.3340250860863112,0.18922199087836877,0.09626979494990519,-0.12346390868612041,0.217690298850671,0.0798555650766957,-0.1639695369741672,-0.029028000413471367,-0.08936118619818524,-0.015911946572369298,0.1446778147533949,-0.12143876338468462,-0.09404310996097207,0.051905078250603684
0.658872818805574,1.5106278155609727,0.5459264973618682,-3.309127837032771,0.9137567225877092,-0.29224568017035585,0.8792903331458969,-0.37249186930985284,0.13930145849006575,2.609006653897365,-0.8770645463249662,0.3574628348303367,1.1521819940728604,-0.024835705096149595,0.17261203693049126,0.23854404401333595,-0.7274349161808263,0.20438273831382667,0.5573849073284245,-1.1282303255034845,0.5311252105367659,0.4830461195263283,0.5590368254194871,-0.6038010831255759,0.2891216718010497,-0.218189022497645,-0.35157945035657967,0.35595400535499644,-0.0875329669783879,-0.4788044926753945,0.10189626485944157,-0.4243510504886605,-0.16025522095932632,-0.24221181764434446,-0.8467411988203606,-0.5700921767547377,0.3183001404431201,-0.007567927036305035,0.05721566567341309,-0.2326820588021483,-0.32179917739257335,0.13928952998260563,-0.24935197510956705,0.00043970959134294834,-0.18026132722529353,0.09237903396311367,-0.11217535791747492,-0.22711987632544878,-0.11902735570239334,-0.13184258496416656,-0.15319622769291563,-0.06552089607540987,0.057736063485716936,0.05619128000696162,0.019595611366141727,-0.10605771601213763
0.66159799770955,0.7779661512612691,-0.16797067604794944,-3.4859069593251735,-0.5310001756575323,0.9082769276544351,2.1427461066827527,-0.7996532003592632,-0.5464185106784382,0.8367969352508764,1.6338064992730403,-0.6729973559420498,0.3715565414798128,-0.6753609251276973,-1.4634248728884411,-0.12360152186231373,1.2934798382671655,0.0852904524535378,-0.24355255166731515,-0.5115115292817908,1.5064476672476321,0.5444380479760025,0.5866973607429391,0.18313318250616997,-0.6913813539315412,0.28887826286472057,-0.12900684794459621,-0.1719762016507976,-0.02236196996248924,0.1990870789829648,-0.5094437538844463,0.010950393339580325,-0.2804401535692865,0.20098305865686353,0.12560732962864124,0.24362859276325233,-0.17802510671325103,0.13868121071931908,0.11538823546747266,0.16435419667729506,0.0007008777005295898,-0.08828609687620155,0.16231892856978897,0.011166945483889799,-0.08192123431069719,-0.2126370850861647,0.05432179451604349,0.11061285256256868,0.28934095179352554,0.07432786593016819,-0.042901285228424665,-0.15010280607184978,-0.1992793809493044,0.05537655200102074,0.01542272270103745,-0.018754144669855605
0.663912935418797,-1.0528326147192395,-1.7682282848940951,-2.6853030061614906,-0.9725407920128935,1.9195048942921809,-0.46804142081377115,1.624774951657549,-1.3247035186050222,0.7095656984339002,-0.12811637910067805,-0.33752817246671774,-0.5402237546241705,0.6268103114066798,-0.6649901242451772,0.06825871807928052,0.21918861192371863,-0.6451078069394784,0.25874535734722065,-1.2179966313992074,-0.6779812256165678,-0.13668157638334608,-0.342228738825226,-1.1572089531779084,-0.28736924928586605,0.30537638019731367,-0.2706743475906031,0.01784491961077347,0.9989540901270473,0.6703805821096275,-0.11898961069517677,0.9926877192277068,0.060852737347259274,-0.41784296625073947,-0.3450644940966612,-0.04818715422969687,0.5886591143410974,-0.4203643391867206,-0.1683989543125402,-0.3662619948734251,0.19863539475232386,0.01200673273449884,-0.11328431833927215,0.20660664307366378,-0.21442407134571545,-0.07644766913866,-0.0814451699438317,0.06303024038601948,-0.13681387453355293,0.1468839468682064,0.05856508322581304,0.13332709819164737,0.03204152988309917,0.18067014259010233,-0.05335402779642458,0.06282907250303853
0.695683073686084,-1.4953764620003238,-2.260130231815647,-2.5542902273823653,-0.9623666344669762,2.964195725181224,-1.6394527628783784,1.1893835795643257,-0.21437821539182517,0.4495839263123601,-0.3034611961148203,-0.7552938180081689,0.5045433734962296,0.3032083207513129,-0.12004211416012643,0.6869885939366227,-1.004089622493598,0.04509009354621715,-0.41942174880443933,0.3169965622251597,0.06450631420167052,-0.2687418858889589,-0.12419126048914002,-0.1589705587118068,0.6290515722275317,-0.8688846382019687,-0.0018900289973298452,0.37790069768047135,0.008947383275672599,-0.33944193989801424,0.4417800935354965,-0.42497688413521206,0.12978172309348293,0.09180877908859891,0.3220969008006171,-0.3212294292783122,-0.2910545380110036,0.7607655493171024,0.29462783211248655,0.5188414445250964,-0.14913208016499513,-0.29180453644643267,-0.28896891337821806,0.09711713865612012,0.4385060840243805,-0.23233901990493047,0.5104062253636112,0.1351102848511405,0.2531193527432242,-0.06102354484856525,0.07023342378403861,-0.24588548378032427,-0.2101838618687767,-0.18779856466752584,0.10190955328620176,-0.12206659813293538
0.695712748152709,-1.497762138041156,-2.585594428930203,-2.439096983783204,-0.8903340459471397,2.217420661291324,-1.8918845618497162,0.8244016685101072,1.1368448131827207,0.2582612657421352,-0.2870746937625526,-0.49480378542682685,1.053627415453551,0.38686954336834517,0.06059907670894598,-0.20665205194499559,-1.075097248935885,0.39909201907549624,-0.5361996129045314,0.3600934758468542,0.5405513082987504,-0.1883048032454683,0.36609198931740056,0.35257578494323166,-0.07941333851220829,0.35320375526127623,-0.0720518909041235,0.009553142169359811,-1.0499863538378602,0.20465396174251757,0.04135513865469199,-0.3050880982679134,-0.42103445873334366,0.28187961137020145,0.5438270157762503,0.6372949603169233,0.10854593563106708,-0.5481092810767922,-0.05373297333968076,-0.04793809870467588,0.11972492257610975,0.34647636738144005,0.3184060293027875,-0.3456662551023459,-0.4797441397770578,0.12863697896132278,-0.460660275175633,-0.14653913356774617,-0.19204540889011174,0.1243641793835059,-0.15334447612199514,0.25573881759138634,0.09442664813241515,0.2762373519353292,0.06038722504298012,-0.043179064011629104
0.696230929094966,-1.8198881504323183,-3.143608159144896,-0.9699069691636045,0.1404648148456815,0.2848838944654328,-0.8247935096708365,0.68482831888412,2.129580407347831,-0.9537654829140586,0.45075506846661595,-1.3422671387980973,-0.20711055930035266,0.3504300985615331,-1.0182077162455447,-0.8309129974220497,0.9017758536771318,1.317506169969435,-0.35691059096977856,1.5666437460291605,-0.15678622459401267,0.10582728089505473,0.5842957774701295,-0.06789033400803517,-0.30426990749097654,0.8838493938377092,-0.2577279634756999,-0.3264205368630223,-0.0048448847403406315,-0.05652172857812002,-0.055888666144672604,-0.2039247148793549,-0.17281561868188253,-0.32572268058791914,-1.0372616284999157,-0.3527628918418959,-0.279389548719852,-0.07248788288607108,-0.3685240453051134,-0.018064835220117727,-0.07031436521759706,-0.0015055773384320885,-0.09943737585760068,0.10677466672362626,0.18089646647917385,-0.11814567568883302,0.1313699504500288,0.02140351957365039,0.06297609036875879,-0.04652306934860265,0.19738547613239246,-0.054120899972082345,0.029406456128034993,0.0046632901416361824,-0.09097610655676762,0.0120177977630781
0.699244437112435,-1.899949739310893,-3.1457199033063445,-0.4615199844951714,1.3774140133158472,0.29173692630993225,1.374373261127314,1.1415309434192522,2.0694148831145873,-0.3416451355354438,1.163703183201342,-1.139535563738761,-0.17540529839791058,-0.3775406697411539,0.3940923340789866,-1.3680436712085895,0.0185441257370293,0.5528252312512083,0.18627023289372596,-0.557078945445263,-0.5976430363522433,-0.3647513064556291,-0.1786029918250136,-0.5750829172611088,-0.09182119826513424,-0.018475864401859252,0.38592820330595473,-0.20980369277432315,-0.21133507320665365,-0.35988487314646567,-0.6369893497049376,0.0420029741032018,0.3712126355872715,0.5840631491561902,0.7647569792085877,0.5035283828194751,0.5349604118377317,0.4548059052987214,0.4994730421974585,-0.23999873957688292,-0.2097560288761191,-0.07592213494134611,0.10467201582898122,0.41665615096253633,-0.19259520552568407,0.015276593203853673,-0.0800635498003883,-0.024154134186375714,0.10588851077294686,0.04450008268371093,0.139375107104739,-0.1152777198359653,0.021985236654512175,-0.18625102346389674,-0.06085694153910219,0.03724195304507429
