TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.714827263462537,-0.8804824920143357,-2.569804748207241,1.9006507097166894,0.7128264296620367,-1.409036106016466,-0.8797427398179665,0.22706151566344868,-1.0070899712072874,0.7264022795767426,-1.111244987262849,1.1147024875782385,-0.124345121634457,-0.7192809398996236,0.5863913701735686,0.44363255062875745,0.17063257590744713,0.22667169050784322,-0.39143906275775375,0.593404180376216,-0.9514421401264255,-1.1956531986079766,-0.0748654350310225,0.3047019522718669,-0.8226090962226235,-0.4026548993372706,0.13273464350515435,0.8509428227290964,-1.0458186761669745,0.3218471596207913,-0.3282133110972863,-0.17731608308208158,0.42267650474923496,0.2552907670833666,-0.39276709385827874,0.15631274629152095,0.2796722762061011,0.43486634156663484,-0.4324203246608564,0.5446549587871783,-0.002197477583195062,0.06758624109146719,0.0193991102897036,0.04005979772504112,-0.15500941236806204,-0.13546668095950332,-0.07525180683477652,-0.07899822602221089,0.2271691255086436,-0.09745001000379581,-0.15083400120513557,-0.11870370357159224,0.15408910254210215,0.06392613183580463,0.04334343253323255,-0.12300757260629328
0.715919459219633,-0.2059781688798826,-2.980988102748213,1.8278775921358297,0.7642662580876793,-1.261397425795231,-0.8504817272225993,-0.16246678952600357,-0.7432952498397846,-0.09773228339814433,-1.682778045269223,1.230509031010811,0.10002019374351724,0.26023986241406105,1.0373255230654208,0.2456449644444909,-0.4921113238521962,-0.5896397314487887,0.4694105540298131,0.046582876046988825,-0.25321599140175405,-0.19829898764807746,0.5470204960713733,0.5248302152636074,0.7056899526975335,1.1779688118081701,0.27680332239812916,-0.012058580289818844,0.8848542771603187,-0.5353473539799574,0.5589042594599928,0.22641393013272149,-0.7387680646186852,0.3564879365291345,0.7284803169743144,-0.02783702772115493,0.4802121627446248,-0.010228632811913302,-0.011519578234375263,-0.08502754823587721,0.07040625466671734,0.3260090735469749,-0.008654259211975402,-0.10562844715858018,-0.07048587747563963,-0.17755363195941157,-0.10495271750452442,-0.1669653360191467,0.12911131979933793,0.2098826734954891,-0.02869167178651522,0.23549057491940587,0.11034300493126539,0.0010146590179864426,0.04849706255669331,0.061795145374898316
0.718963008135281,-0.15781805198784532,-2.9247347973082745,1.7894287581719,0.3259855802404007,-0.707275546730558,-0.1596599852460176,-0.1140728064730462,-0.605385650381176,0.18992833018490282,-1.7287104573315266,0.5563902958873554,-0.4215883380948193,0.027101621606974775,-0.029775741154414493,1.7487703875170528,-0.2601066321000242,-0.8960801052129111,0.2213010180890692,-0.5132995552344,0.4511893247588613,1.2371739347900859,0.6323625377710518,-0.21425064292719823,0.29149250702099594,-0.6887013353099937,-0.6262652305575725,-0.2856281927606329,0.3198032032060231,0.060555174891817234,-0.5962066758539993,-0.5255267582806673,-0.0951425665004651,-0.24069596647852945,-0.3642478749228982,-0.20254940036217028,-0.21381289995027963,0.024471631728381394,0.2438512216955329,-0.2814223431334098,-0.16907471169252652,-0.32902274594103126,-0.2847130731387654,-0.08132781436916278,0.03863352445077675,0.36669333041640373,0.2810390233691407,0.13818292185747305,-0.33435007484287094,-0.11680283175273738,0.24613149201729592,-0.04779886552874232,-0.2090185673525253,-0.08880887831040278,-0.10160758192510819,-0.11628879104992548
0.725861009913056,-1.8555483782018503,-2.667304175290602,-0.5684527115485187,0.9533108626294561,-1.8084042741495459,1.4612447221678593,1.306695051221104,0.820366316109814,-0.10836783199068215,-0.7960534267440177,-0.1619392696610189,-0.7093669701049036,-0.016234131581767126,-0.9769394109013382,0.09699416973645611,0.07305015678549108,-0.41653889782243453,-1.693628130041538,-0.2148922795980681,-1.4228314206928907,0.3117275243496782,-0.04280930018420316,-0.08272532373257994,0.28311261667573684,0.3396946269043799,0.12099834127708728,0.24971761622214383,-0.11221832018626486,-0.2377362419152022,-0.33648711798861086,0.741442850661264,0.1078386035806236,-0.21006553072802814,0.3050864715924801,-0.5756035517533609,-0.3157508546540187,-0.2550876014408981,-0.03186756978043549,-0.2397205246601572,-0.3811560999343879,-0.07768568494631975,-0.4348372733792824,0.04635129396423211,0.23700053097904195,0.2172346100629876,-0.0074511244088267025,-0.07222596425713695,0.026032743884603277,-0.07661843351555253,-0.14274644663568875,-0.04940386447120532,0.16012373863909637,-0.006999012985416243,0.030124654312892185,0.06360776130423149
0.744540661385091,-1.5447397138330143,-3.0068615944904553,-1.5210061395173082,0.5032967657179003,-2.134322669718391,1.9063290588131592,1.671967910272919,0.43254186044011045,0.8357786890212426,0.07811508628256633,-1.1447984458851657,-0.028573340474693447,-0.6166063520909654,-0.06397245174085882,-0.21709928212663646,-0.38094776310228934,-0.3496996487797747,-0.9797572335822948,0.47992955528541753,0.220996175394626,0.8436905208480076,0.17447521811329444,0.5173086401558599,0.38986983462421093,-0.34487659360580786,-0.17668071925439296,-0.4242509038664368,0.224402206990031,0.007735254784043651,0.21957251024832797,0.23919086766300943,-0.05876298824004238,0.6473184804601134,-0.5228125618938462,0.591479418018931,0.22067210733553308,0.18413721454355328,-0.14542206195760593,0.4039232718027825,0.5017362044700266,0.06165300267793811,0.3138881235210154,-0.08496797526041712,-0.050749965655379925,-0.22189658534898105,-0.2841808479845846,-0.016120835341192234,-0.08846683513679639,-0.05874885233524691,-0.09581263681336011,0.19351037523970505,-0.20233327585982647,-0.04822780350389042,0.08209607787249638,-8.491168328631274e-05
0.748888535318442,-1.0018423497557138,-2.7799454450537726,-1.7567902282007433,-0.05631768602767004,-2.2465367726623677,1.4230581761768264,1.5320183506828027,-0.9864439543203081,1.0934624838049711,1.1330874935499138,-1.2538932101505595,0.051701093515995694,-0.16590492186385816,1.3224250411398266,-1.174054627966581,-0.4530751541739022,-0.46318979965146384,1.729020811853152,0.35485631598915374,0.04875420390865535,-0.28735886709205255,0.4658399388949622,-0.07903969422605765,-0.4599131747531964,-0.4413699203405246,-0.5574898940060905,0.04414235813851353,0.540515017618368,-0.10407584711411833,-0.4380165755811666,-0.1982544727039675,-0.2465714235058069,-0.29584083506208925,-0.0997763635980418,-0.19144941996270248,0.0485938704932234,-0.039062350446704835,0.021014309917263534,-0.22822857098199745,-0.40134314874704435,-0.06303541174807357,-0.2477242622752186,0.13766695019239822,0.004473830580969684,0.05285345491397066,0.10053956333568734,-0.04561764893242604,0.20616722092243053,0.014778701483049847,0.15696418271397922,-0.10572525412119757,0.13048055363988328,0.04285831623552182,-0.10218417755335858,-0.018907543900466235
0.751417437387907,-1.949008807598542,-1.0009799631804173,-2.8537309420918886,2.4500763490364683,-0.9606903610840588,-1.1586812187214734,-0.8576451210939522,-1.8219404898312406,1.1897470637301224,-0.31977225288903877,-0.6888124202202877,1.3192440730821318,1.0188463607517817,0.7838195623196591,-0.38565888199802,0.10979965637792426,0.2524188239613247,-0.8155121415413439,0.8313246742449133,0.6826622545480651,0.6982366937479915,-0.26909965789717893,-0.2217377144036571,-0.801739180673516,0.8654991388615267,0.14884480857085564,0.5687341240548088,0.03370931122952264,0.0316068647299655,0.3481139133443187,-0.09803732789965625,-0.07562463394004866,-0.12229721468622257,-0.16030429063363716,0.26660576638435823,-0.2522399102943914,-0.05832007035928747,0.16551016168684965,-0.4227808680290511,0.09746476821121598,-0.12373441651601452,-0.12410300407928612,-0.4371711471479088,-0.19856163694267243,0.10819204504304682,0.2522295266781005,0.07237177839966352,-0.3354232921235648,-0.05680946399927678,-0.051281698166452026,-0.17967089962795652,0.00971440471135857,0.021123557862010353,-0.0785116897978137,0.03021557244771086
0.755856254268724,-2.649839816847025,-1.1819179638669388,-1.5039735257425872,2.565670122730242,0.13313770672836941,-0.18814756861728793,-0.6929699169592172,-1.1192796032773222,0.7740102614723768,0.9802577949980287,-0.04787664223396456,-1.7588871960895378,0.050295947791713744,0.5742545034489668,0.08183500765202997,3.0052802922380435,-0.006361191276182358,-0.07539437410270168,-0.5716473663998785,0.06357199886615716,0.02882708305328705,0.31391462525637925,0.21871914963637476,0.11009412215655051,-0.029469949083421786,-0.35293161451486227,-0.5686204144700004,0.021085341597319906,-0.6413065517872025,0.006620385823541879,0.02776281009430345,-0.11927306103060965,0.66449713887574,0.1477896620565091,-0.07032767585079334,-0.05443733179285362,0.11458604681594857,-0.2525464438627966,0.08809837484810054,-0.302890260811159,0.21448580381585658,0.16398176311091595,0.03587681128887824,0.23620668476390114,0.15709397943068348,0.1561974240735393,-0.15386001445118944,0.0074325380936765524,0.17632933361393072,0.23654365799556631,-0.09891308642397428,-0.02709634837407336,-0.004465607865135015,-0.14901983165931412,0.05969275225660579
0.764598404829847,-2.717986102623383,-1.910816741318017,-1.9769822155350794,1.8010811035846286,-0.4158793619405481,0.3870367972922902,-1.5490282039581253,-0.7271123306236945,-0.6560297991006414,0.32249141160106093,-0.08626090614711675,-0.5556754394015622,-0.7475857375600525,0.13320000634669701,0.10978888126243219,0.4364733564696371,0.29578318644752116,0.02972009181556946,-0.17160543278386553,0.07313443452439482,-0.050208457595991046,0.2007069153611175,-0.019374304092414786,0.5522376749407749,-0.6559070218680617,0.7366229983775242,-0.6322083136582403,0.07139205564782514,0.11949456980886267,0.06286678061070487,-0.31793927499101815,0.17372920727433233,-0.6852478467796164,0.06174593296209544,-0.13590397429216933,1.0685697258304356,0.07971706641570399,0.5312620960641687,-0.18623177552405162,0.7436579219127264,-0.1698570938160364,-0.10715510502544381,0.11002416420178811,-0.10911481246108325,0.11534905813879767,0.004637536419095543,0.2546612704836506,0.13329053619386064,-0.11124158390324748,0.09693944655612191,0.1987636906237904,0.3688258397937978,-0.10322032407159622,0.1311713965150349,-0.047260469545149016
0.778845012340394,-2.659087443282472,-1.8487838499751745,-1.1235088911465105,1.8958681888138298,0.4167520674229066,0.4084115488057268,-1.152407597297771,0.1340087293064225,-1.2384916987483028,0.16622300392864833,-0.4517242993389545,0.016562350058777646,-0.7534021149927683,1.009494958956562,0.3851137302860551,-1.0847524284262104,0.5984997628038183,-0.10887514463088918,-1.2313885036905974,-0.11791901554187144,-0.6995413933891951,0.29536293095217275,0.8060697295275191,-0.011462509594573933,0.7886988965200076,0.40509421605784174,-0.3480429675768788,0.18341479646357095,0.6048059001776726,-0.2915072837125035,-0.228017309848925,0.08339173891759509,-0.30458673988241536,-0.6288650488026687,-0.013562810720659365,-0.2545276803557202,-0.2421337786970015,0.12171880769789924,0.19685124489357184,-0.04777093824819931,0.44548693117133514,0.5106584382762251,-0.026523032119614327,0.4095121968872449,0.1313562891515638,-0.4167949308198605,-0.19008364556529056,0.15410323225727438,-0.08016597442470288,0.20394388025409504,-0.18100862896361614,-0.05957426458607182,0.007406411222572166,0.07312931333485748,-0.17073786268470112
0.795772251839479,-2.7645889355394964,-2.282810912627245,-1.473880127802028,1.422055103589338,-0.3990006462043871,0.5047966886460235,-1.0819367752979288,0.3856129541830452,-1.5235502623049542,0.4575730318538102,0.19359605767736485,-0.5698157196594777,-0.7788462614933411,0.46975015514496954,0.6508789622754729,-1.2583807978151635,0.3391489827652759,0.050157893501733455,-0.2964881976560214,0.0981659154705317,-0.21520280049583482,-0.0748789639465851,-0.3594861839185334,0.2463631976625838,-0.4716844994243543,0.18760588704154807,0.19104096052002997,-0.4196614679352666,0.19265458294054377,0.41192162338345917,-0.17260624617020612,0.15515836025292043,-0.06856914787865612,0.7089599068637109,0.5570493988202188,-0.5862580402451898,0.5169944092744362,-0.6499408489497572,-0.06587549764472626,-0.44374905658106784,-0.36702904835230804,0.2862250438760112,0.07631697672521866,0.10292235056678387,-0.25065382888088944,0.29437551769034853,0.10827186371836336,-0.2219108957990372,0.16164684068511231,-0.41675543938974374,-0.18378994600856569,-0.1614487713444843,0.19261698680773748,0.0408504313706237,0.44295676826635044
0.799432621438,-3.4403710363872224,-2.2191453659921905,-1.1596815398032778,0.48534681778580097,0.27575931155082223,-1.0379982304617534,0.6154576068437786,0.24507988534007943,-0.5848198981417654,0.6073877218285648,0.42747780148184095,-0.9128327731653458,0.6866302560880007,-0.2592060971401406,0.7493271165239379,-0.26218172272928914,-0.5700032182791513,0.4853296955509013,0.27476352147237065,0.04118477268205155,-0.6498367242968712,-0.8818947367023859,-0.6279056134515263,0.33073936624669914,-0.6671428800223989,-0.18788297542606544,0.7567939395844981,0.39336787082524516,0.6665408949504806,0.5956416320759846,0.4029782118275255,-0.3990817931643317,0.013431279959758537,0.1783243480661646,0.541849187848625,-0.2547564510853333,0.5024851583141059,-0.07117513813913032,0.2675127024752561,-0.04879614745652449,0.302516510786264,-0.44853605204172975,0.12024514098579171,-0.14052495815242796,-0.2984176517092442,-0.017279030126374825,-0.3437797865601187,-0.1952489791036099,-0.22517276529667501,0.6955170494705594,0.08811110548463585,-0.19523541580521722,-0.12410520360641762,0.5407695531989287,0.03575509501098744
0.801348018878749,-3.6649690969635995,-2.1468659961041787,-1.1735708464119232,-0.6821022924702811,-0.20426967771513335,-2.0316745720388183,0.46276493540553076,0.6316807084195758,-1.3557559935659491,0.19943880988490847,-0.1984737094447705,-0.47417365870259315,0.15975347374437418,-0.5401529525477344,0.7301252717812727,0.10791853779213605,-0.38440614703058357,0.44520426653467354,0.13547391734229305,-0.030045416714670727,-0.8742453371990964,0.053638959097148546,-0.581091179427549,-0.3495695675544392,-0.17104427284701093,-0.31733485715157617,-0.260374557473098,0.8272980461537878,0.006133360402551795,-0.0125739860484737,0.4911903897130992,0.28920805333926075,0.5675861419709445,-0.35911373296600696,0.5725442429153229,0.4643185336183232,-0.01843312933423535,0.1426757476591927,-0.15231423610249656,0.5214781100695697,-0.31555070556325815,0.11358027279308354,-0.6838746780911971,0.29946856780043274,-0.021080045524019875,0.19265011154263817,-0.03450829720831728,-0.14561822506875016,0.008582693797552455,-0.16891685161059591,-0.1391843007916291,-0.211528607727161,0.09644806055631117,-0.313566981462348,-0.06989409810370024
0.802927734298753,-3.729897820668945,-1.9817987434136186,-1.0725752987933936,-0.7666702125284369,0.14360299605057122,-1.9879318064133273,0.5097998908742922,0.5563559351101999,-1.361514481775372,0.17838340964118884,-0.5605686246443417,0.321068836795754,0.3963952311370208,-0.35717991575859454,1.1232116367913378,0.7458407480852985,-0.35429743814786163,0.5820841883459945,0.22910634295447166,-0.6361431365270338,-0.7306269035772899,0.11382848127015678,-0.07317940142479959,-0.44201619067269005,0.313150884904239,-0.3350584638193714,0.30839745320391004,-0.021135986797725718,0.28726057512591396,0.2665524481675329,-0.10489489845726979,-0.21445862857729625,-0.046295113311374946,0.055953225503059305,-0.7593565571551715,-0.06955011292654187,-0.1582772547363729,0.43853752021177805,-0.5707748828981115,-0.3817355360405711,-0.14326332513802278,-0.18034129402641622,0.1331736357645,-0.24959560818147397,0.35185122059264357,0.02989806197813017,-0.00682121813199723,-0.19182458024580573,-0.19513150462170828,-0.1300971896066154,-0.1212818778344298,0.4645106626750022,0.16388676493863752,-0.13952652850607838,-0.0599448625207421
0.804243869055053,-3.9126290268924557,-1.9577097678087552,-0.9760796694542775,-0.6762826660623362,0.03084985719965824,-0.4842987393852806,0.18705592111471067,0.8999150339356391,-0.9703618744514918,-0.1089544338771762,-0.002906583903706145,1.473205228387519,-0.08387492466726496,-0.09283700768568956,0.47710789882288107,0.6914463110916298,-0.28107662759796653,0.9787447947598562,-0.04689382001941697,-0.5654927114040573,1.2679450307365054,-0.28595398261708,1.1966121067446207,-0.8895792356754496,-0.4639026095565495,-0.2924207656835217,0.9484672540551787,-0.0007843847589928626,-0.14346126557820818,0.1396510551366022,-0.5353027520425466,0.3873079525592404,0.29696001582851006,0.5147362893250673,0.08283823091695713,0.04976747465222775,-0.07471757735131071,0.44627962032361895,-0.027671401148357526,0.11953970391636572,-0.15397144103675192,0.12343572384013118,-0.20706443894907375,0.3991679082696263,-0.24438275700533602,-0.357393561139849,-0.058870824578878024,0.4963794216385897,-0.10098115471443352,0.04304190132055562,-0.08375534407626611,-0.06246040881672544,-0.2133455643898724,0.22645127623883568,0.1444073404291822
0.825130692662767,-3.5027910204018906,-2.141447268234076,-1.1544882940136032,-1.0115329125424035,-0.5467718993161169,-1.0723985170013433,-0.6866263142392904,0.782520059394387,-0.6266046373308906,0.6547437271333869,0.1896777642474907,1.4768875628808684,-0.8696267689575365,0.6559560277174135,0.3041810640689792,0.23335589568310533,0.4876933965069292,-0.12389113092275623,-0.18802675008896905,0.23145810193973354,0.7011916005907851,0.7682143489018881,0.29889560823501116,-0.6838404416956733,-0.2204803605568476,-0.12583699026190512,0.2176570980726825,-0.12397073141564631,-0.44579541869153655,0.5977891219270295,0.7001450395876222,0.27928796891994717,0.27990350075765635,0.06951464417586355,-0.37516479520784174,0.3993476584724166,-0.059415820197389134,-0.3210257326875787,0.25603867356672655,-0.31473989759614235,0.15765418245599322,-0.4917826111116247,0.32683959617125713,-0.21675727611585865,-0.09495241365135026,0.26402694078076466,-0.3178273131551567,-0.2539055474382281,0.4842901356487946,-0.06460724515153132,0.26490996267917666,-0.46936251128241957,-0.23215952804731163,-0.1423969632113909,-0.2963022383326544
0.828364371534404,-3.5769209140939826,-1.9122471353962107,-0.7916950294007309,-1.4131385200254234,-0.5530314782630069,-0.9207627771559379,-0.9026226982710015,1.0832336853268965,0.23393119592072198,0.3759993571090979,1.0613934215945662,0.8380511222531026,-0.6720798277239529,0.2787927140949033,-0.11930720872825598,0.4453685245731046,0.25177004872476083,0.021322460645034944,-0.25454884008285067,0.8202011465411243,0.6982096052736779,0.2373178724353153,-0.20953061202837453,-0.5820430165255548,0.775303472011642,0.31202538006087255,-0.3864301510231809,0.32583888823066426,-0.299964020696217,-0.3446688614440975,0.529521143531805,0.30421267062212476,-0.09700965103894568,-0.09344088625985747,0.09019325955622025,-0.059843083593076704,0.5100832714536131,-0.5847792476607072,0.2714070565525864,-0.23979328091041227,-0.34056227625265517,-0.5361595965911459,-0.38235691525457866,0.3047769017426039,0.08030121336968002,-0.1265228277768747,0.008518625885271608,-0.1195965796198843,-0.27863701374596356,0.6941889240856378,0.2839696042297557,0.47570713625071176,0.35171996588396953,0.1718556293759893,0.23578069499960985
0.830091897310448,-3.299909793037369,-2.3458296255140088,-1.0106100964157685,-0.0268173283501435,-0.19443952336101214,-0.9460223263008515,-0.34269390343983114,0.36738536390464627,0.722498685920248,1.0579196565499274,1.5820778876906434,0.0007490016984121649,0.1362151363110258,-0.5797339033699683,0.32565385495906246,-0.15352573685248538,-0.9886084295446632,0.4560322948649361,-0.35449826055097994,0.9155342554264093,0.5615425040531816,-0.5933014644515402,-0.9174023320499106,0.30068252458856076,1.278665054726194,-0.30036686092807646,-0.2118520674198165,-0.684190800512596,0.5057477016121812,-0.38054630521528915,-0.1088708344642906,-0.2862688767289424,-0.1931946107022095,-0.13978250702565428,-0.2053032942178328,0.18182405436128107,-0.0009990784259428242,-0.0591367201476665,0.11585543933574598,0.014522449940306638,-0.08858399939111526,0.4462550581203818,0.3848968146440193,-0.062443044090949924,-0.08349663092411712,-0.3418185305836124,0.11216796922094187,0.3292649152070882,0.01680172616661617,-0.38732216966705446,0.20536326796248786,-0.028540886915872282,-0.37301597742906406,-0.2610848348771239,-0.21048566479002892
0.840628455842576,-3.1040647433630144,-2.387904060212765,-1.3396217694382375,-0.8688043739763711,-0.5287667693591003,-0.5890224866520344,-0.6543093204842361,1.0175344920283254,0.08606512456985826,0.09543241111491133,1.3350201830026207,0.08309730886309728,0.7235486265624635,0.4137246078656941,-0.0857451286153342,0.47707794608300713,0.21389102244173666,-0.2158256749320009,0.5087131627222135,0.6622120741731938,-0.00831589232609394,0.18226173331363885,-0.365546175440143,1.149305022333021,-0.4224107273865372,-0.37360542746165765,-0.07306622787186536,-0.138084482379318,-0.4632736183299643,-0.18125794610784507,-0.26590871171644626,-0.15629079067086588,0.05244087014702915,-0.5700223876650098,-0.3274228109536393,-0.2855502893482406,-0.8391630071708313,-0.07013357057267415,0.30645732624728667,0.16664370630314126,0.44071385444717615,-0.04635487535917029,-0.13352169672148823,-0.6132977644821931,0.0837525193283107,-0.24980585601420513,0.2628660935712508,0.2873113106234577,-0.3655386609484669,-0.567086279315965,-0.11375132217552839,-0.05533835790924123,0.40595586812970696,-0.05878351573925818,0.0927992815999198
0.843591997651197,-3.1933895731164217,-1.9456863755546547,-0.7912377413577327,-1.593300519549291,0.1753608254449022,-0.7913243301767745,0.4654385330420551,1.0409701097111617,0.7122904719559642,-0.6265067058637775,0.49956519784849834,0.6201377227170648,0.6476670079065563,0.8767473891467711,-0.2353521721955729,0.5501268313222175,0.44777148674880013,-0.7292489279446184,0.2136288642605428,0.08733293434835182,-0.04761781567719958,0.0782543532347625,0.2854579853190595,0.6533178403573344,-0.3626474357467384,0.34523474901380824,-0.07098466692353482,0.044264484744643694,-0.2808726516689646,-0.36642488416072266,0.3129721521254188,-0.7473491377600971,-0.2391636876522293,-0.5552758579528567,0.2694188870685191,-0.33868308817253684,-0.3765682636186363,0.3208022181912268,-0.4947249792170055,0.2419676588837248,0.5974017706401356,1.027432347748418,0.4812872176502345,0.38304074488603723,-0.0600349765139413,0.24623141755759803,0.11155739371289627,-0.20528722165182292,0.038347076462503286,0.18240739857006377,-0.4724998324865305,0.11637625296916569,-0.07330060122905312,0.09623432915462553,0.11785294674525139
0.84374482297133,-3.3768788857085914,-1.5613789433075673,-0.7909365299387849,-1.8893726152296124,-0.2306265630417533,0.23967941555279942,0.049284300430399657,1.4492039021164511,-0.11814772003688155,-0.9367423390065066,0.913420270229612,0.07812675293654786,-0.0332529173275687,0.7254591526800604,-0.6786743791187988,-0.5650527902924427,0.8819213537862014,-0.6328563598026449,0.3763846345583974,-0.11140392140700667,-0.5975151484373212,-0.11163597493291007,0.4660708814852872,1.0277095221032548,-0.8689867756491859,0.17550635820429478,-0.5575742254840198,0.34095112098339186,0.08254033019684977,-0.4567446826928842,-0.3262141074587894,0.23695568417712054,-0.09707703637258847,0.1569173713105242,0.03279608003276113,-0.08808079074487692,0.07563793395917466,0.022891078582844438,-0.3876131032565393,-0.01587487011739698,-0.7642269887384188,-0.11328500248932338,0.17283121209787428,-0.36493576890330215,-0.05229200461840982,0.21336708160582754,0.19762232749250652,0.2973862960799903,0.3084710120085609,0.10359786637446677,0.24449887639105863,0.19523532440648927,-0.47666417831165014,-0.11359815039218893,-0.13252720817314254
0.868596676544125,-3.664447176111972,-0.7725768424221354,0.12579446558998764,-1.5764864127009004,0.18780145254774283,0.3731624044136733,1.6077000497279499,0.7804716450680101,0.7133937365869404,-0.26561899694549446,1.0409378171304506,0.07519481778910579,0.2741391412960669,0.734337717644432,-0.9629245151947928,-1.9498064279505076,-0.46129824546517395,-0.09445699096431695,-0.8289410704638476,0.1730088016994673,-0.34838997389066617,0.35127791362178934,0.15884761994248278,0.2377236458793769,0.33708435733318,0.061533115178010356,0.2907593931367539,0.10086578215204024,0.7970258571392889,0.5023187705964233,-0.7444959774399076,0.20697419731393626,0.9134916178379314,0.32741855427835553,-0.2790029249571588,-0.7805950826562195,0.025645441516830663,0.14648011016648751,0.47631714157155874,-0.3163798209305003,-0.011664157163894752,-0.19416071601431778,0.049310848419543994,-0.0041028329089801245,-0.13208192829531257,-0.002963308015138952,0.08971042236963207,-0.1750288462098285,-0.12939818090565133,0.04118263226803124,-0.08180391269852831,-0.11799053004827412,-0.05761792032158441,-0.2297852071823856,-0.15169741155363067
0.874424066118862,-3.5792844127496464,0.05077424331006831,0.447352561881887,-0.6565239010113542,-0.05169658481208395,1.0274390226798207,0.1738296335024636,0.10332589264712161,0.18595992464868918,-0.48700890696193383,0.6653355975195349,-0.3822340681486382,0.2420675485673901,0.6810244272995609,-0.7324162053138037,-1.7059578909342237,0.2215364202482594,0.20028716517349263,0.033955759773437184,-0.3357359732173373,0.5544096345261692,0.2660088890423362,-0.274771750955892,-0.13624036236798312,0.2970977258107399,-0.0162434065272817,0.21970791416245486,-0.8340627451895325,0.2910226266127193,1.101427196096906,0.2834565815652484,-0.08435955537291497,-0.19240461837371353,-0.4962162995206977,0.1109484417643675,0.7300708440727008,-0.1417648136585882,0.973897723056416,-0.657611612596018,0.018893986411808488,-0.5123898274955054,-0.12063783825247788,-0.5227727950323009,0.03108498378283873,0.30667626681089627,0.43539248839077377,-0.6157495830710387,-0.03601074325540214,-0.32005965101384726,-0.11882121739540316,0.1426244275661241,0.0936249628008586,0.3522869733154723,-0.1335105477692494,0.07380814432546971
0.890658258519146,-3.9883363266483105,-0.470793383937034,-1.0072476682123659,-0.7923910275582717,1.1600626623110433,1.9599024231280242,1.6701889922267539,1.078506996409054,-0.2552663444241862,0.17174583971321777,0.2543261568145592,-0.5318693775090346,-0.445948670608418,-0.9258848556122832,-0.7969965581909555,0.6430045744193559,-0.3283683323233496,0.7211601189505258,-1.2437420815574796,-0.37508275085759524,-0.29057745901031246,0.661171161865012,-0.216959530980376,-0.16832689541538556,0.36442765995184645,0.871227934017582,-0.20398950468231,-0.08774821119994332,-0.5429747491439928,0.8763974734730732,-0.5994636811548089,0.10322909489433839,-0.1527358362909438,-0.31376404131181274,0.16152340320583614,0.213388867156619,-0.027807664480436405,-0.4122239344138827,-0.19421907208359238,0.30974800414320564,0.03800869602748569,0.2472809825855324,0.33237024450797265,-0.39747699681827015,0.15055474701512267,0.31538576196539164,0.03992544502448637,0.18862990176781644,0.21932578866223856,0.23335461881761643,-0.040039276716508226,-0.02920890087430195,0.09831495573453598,0.18948507525896388,0.0663545943705335
0.891479610307486,-3.90361642669938,-0.8177566293433975,-2.1630616567098073,-0.3808382368060919,2.045891052711908,2.3109837767926416,-0.21684623352170948,0.1690797886909173,-0.28440946957200497,-0.8615307268146145,-0.2635218626685461,0.33687915398502866,0.07018566141913393,-0.7837606298120336,-1.2973841716423367,0.5014747941510571,-1.0671286326410985,0.10580731411151885,-0.03492816646488937,-0.11508437770013152,-0.006623780120141935,0.10057659928373697,-0.472191522039421,-0.3084246447433279,-0.3227275559116471,0.17208659479805363,0.6978620831766937,0.5878030560839241,0.13208263001973744,0.11598838147173711,0.7245538039700876,-0.37022550871926446,-0.7289897191791413,-0.07131487061168797,-0.4731501948977252,0.08457172929169157,-0.13172261868469068,-0.46543601501460774,0.3840563876885852,-0.14508864749395134,0.1326664311968156,-0.09226090463562989,-0.49670530941869967,-0.04865272688366172,-0.4357422667283322,0.1331988770248311,-0.04193327909224227,-0.10978891503109255,-0.206945984956441,-0.31304696918978364,-0.1862631313578945,0.06652579589769866,-0.24961568560529512,-0.4038551757104312,0.07697692516962239
