0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0315569713223453,-0.0025776945869968276,-0.026170073620792288,0.026056854867834805,-0.011835676443462097,-0.0022939734877227055,0.0032807046258715323,0.0003451664324737509,0.009887515329767508,0.024429147633123604,-9.26098855552639e-05,-0.01175382069738715,0.022445455485276853,0.006876148576826807,-0.007161490048088984,-0.0019264438384881428,0.002577098873754811,0.033055051378430164,-0.02688160851636172,-0.008154875346140723,-0.012202732202018287,0.017488152852452168,-0.007314274564224555,0.009674440986353446,-0.006504983747442842,0.0031450669524931006,-0.005419352829257931,-0.0023153954626860787,-0.019416657312277603,0.0016377710214251356,-0.0041442583069756355,0.010786865563166754,-0.0215474724512249,-0.003328665713818375,-0.044107611103577485,0.013459846092771044,0.009861905962250627,-0.014441230470279448,0.015536343675918723,-0.006655254124917501,0.004957925687294974,-0.0029518311052374926,0.008989887572086727,-0.043565698069565825,0.023583263352727916,-0.027953869669345092,0.012935071177944587,-0.014380504631699037,0.014765866378704594,-0.0006392567021660135,-0.017113511179132963,0.014946277794806702,-0.000705310894397563,0.010952855185550045,-0.05231885774646759,0.0014316949195282876,-0.004462691777687445,-0.004088630304328223,0.004481620937039103,0.000563134701609333,0.028969456153314296,0.006296683334345894,-0.011782155737186344,-0.0015737935901374172,-0.02095581234899977,-0.011278468894371525,-0.013618365817451999,0.014557418321061007,0.012601271440906092,-0.010226040518852739,-0.013327317258578,-0.001217133926041839,0.02349360343565429,0.023578914475313798,-0.0022211030249238975,-0.014816536379129393,0.022357094451583754,-0.0012908148098699835,-0.9459428190794515,-0.015984524421571694,0.00970125149053581,-0.018101073540433193,-0.002429397538206998,0.01575771220083909,-0.005594961588521402,0.028936522769065377,-0.01948678732114383,0.004955974821524389,0.0007742647883456664,-0.0016934444747293727,0.802018690718419
0.009880323773538011,-0.04234391222840032,0.05364335883673026,0.02122416416813902,0.015307286139374888,0.006126538044288278,-0.010892224102526507,-0.012166911125898374,-0.00028247479352686374,-0.019312872047855183,-0.0008875560733312347,-0.0064410432352659435,0.018313839525452402,-0.0159800867801317,-0.002792844872502656,-0.012528797160668698,-0.004217329256136317,-0.0062166696045877975,0.01501818505820503,-0.0019324184109099796,-0.00040716740884645604,-0.011380165252738932,0.022315245414242346,0.01173507368782103,-0.016389521495861335,-0.0022282285532366428,0.0030467475164992074,-0.00658876644266095,-0.026466934840785324,0.04958778074802424,0.025054659251192952,0.02130432958435686,0.014989506161286678,6.183695314358304e-05,-0.010593370730224141,-0.018329666153307844,-0.048422070539062154,0.0287000783859117,-0.010732554899176823,-0.9310134076256704,0.0030358285269507044,-0.008328471447412795,-0.005298908599810302,0.011748935314162613,0.030830022647199952,0.03583843237834677,0.0062378995433265685,0.015141751332272793,0.015938034235445646,0.018661351440258832,-0.008270033194096815,0.007048771632066567,-0.00019577537906885866,-0.0005956003438075956,0.0027326215167078434,-0.005701286201566134,-0.0011356330184836842,0.004962228202433443,0.0428715245709923,-0.008601749743972556,-0.01524379722141258,0.012622800892013305,-0.0031213100164716036,0.015790850213514868,-0.027735046075072906,0.0345552670712484,0.008603809172468967,0.027142392949633314,0.0033625471540815258,-0.021740011491693214,0.0484684297143969,-0.020808367596600926,0.012105795568123414,0.012486488399261303,0.000121125032647669,-0.022610905354451243,-0.0003990788703192569,0.008843176819349121,-0.005186872065448322,-0.006810698821530385,0.011694718590396015,0.006660680491316994,-0.0061119575030474885,-0.02914134654003553,0.0033807699675614685,-0.005558043533260606,-0.018068923487334104,-0.005169767151655191,0.00764336716432261,-0.007041996542051419,0.803599728248944
-0.03399617574945484,0.07120894547825447,-0.022890670191308624,-0.04449473107408144,-0.008069166596638953,-0.05486183637079412,-0.013088517530573685,0.0036621563571951183,0.040598041188626734,0.02536171638559626,-0.040893663899275325,-0.032350573915587696,-0.020213910540349312,-0.012646143633686642,-0.02477339097917261,-0.005354305949607566,0.02276247455835629,-0.006109604276045814,-0.031275366013020764,-0.015577419996335051,-0.021219549886235856,0.030286506641061382,-0.07763584615866109,0.015319047464892491,0.0197452777683491,-0.03993808894107429,-0.005041229777595518,-0.02785751209383843,-0.8047961280015697,-0.11691767939997885,-0.006756855238449262,-0.020789319748682148,0.03540415518262421,-0.02956191811057397,0.09061474875780388,-0.02211269589439351,0.04718954800722228,-0.058169451895824065,0.033379599793315985,-0.10653059330721647,0.025155997441191437,0.041437817006482185,0.034288939728952056,0.009913661776339018,-0.07585172988694858,-0.08406551582327593,0.0077358911741924,-0.02230218525420743,-0.02400142654914216,-0.06728642288917777,0.02620610918980639,-0.012631113377999551,-0.0418789734406361,-0.04768487078291049,0.0656735487242002,-0.009102224993606425,-0.01872921123248314,0.02192581984064279,-0.06487385782210585,-0.008546190688316219,0.038645701468446425,0.0020417689317461197,-0.0015764135552307397,0.01091253254314852,0.034212959378708635,-0.10879144380619676,-0.025861209804768467,-0.05010270971770552,-0.008687194207804127,0.010238421106221132,-0.13912295278534992,0.007657458497698474,-0.007327651381048592,-0.005648991320235183,0.026790085844286472,0.13214401385332733,0.0026641860925272977,-0.03044989706093561,-0.04018544965986144,0.010135319041964927,0.005000155657859263,-0.03989260306175951,0.030827991206671446,0.0014049249498545762,0.045503911020313835,-0.0143712937476031,0.032501132999237514,0.03861318271771945,0.013162099286428697,-0.019726327903990697,0.804916964517319
0.02743236856184854,-0.013583007704190436,-0.04474780201029221,0.027264791064125195,-0.005334672754884982,0.005528429778137043,0.014406433054064223,-0.004614901584948366,-0.011897610496709366,0.03732121709054785,0.022089175855975363,-0.005895495337503393,0.020476480407878663,0.013449816687311869,0.005167139392412444,-0.010914017671558725,-0.007901416124918218,0.025550289013541956,-0.025283405729000615,-0.006087248033829871,-0.007641338904683471,0.01265267599406563,-0.0015691253931418728,0.00468423998415572,-0.014220162769326857,0.013774967899855663,0.0020399788853245064,0.016588973907609113,-0.026319316284646208,0.018653389118864754,-0.01064629479591865,0.018821531365694855,-0.0220135109980518,-0.01233186090090513,-0.07494638181414345,0.014381248668221923,0.007765148479797013,-0.016969882008443467,0.012704578183145613,-0.010212617807283117,-0.0007107502802508668,0.005046043250924788,-0.004881079035488309,-0.05477927166994003,0.037375242160771496,-0.026136984351302416,0.014194680236753267,-0.016962004306046784,0.016188712941548,-0.009275301659516242,-0.02640585251292733,0.025473404510834147,0.0113158147539404,0.01532117351309898,0.915680649173833,-0.0031927921016980747,-0.018883483057029818,0.00538247319040088,0.02240526053742418,0.00426834214086895,0.02169846787362822,0.010645357442156708,-0.02573069828382375,-0.015416622138420839,-0.018431155580318492,-0.012687687332909484,-0.022578466947104206,0.030251075980291704,0.009711334060271965,-0.013550218022133824,-0.03184481967520091,-0.006547066076966021,0.01070791977713133,0.01778685197389795,-0.004063259714126865,-0.019225857904248096,0.01368529371799692,-0.014744558534222607,0.06445133030731913,-0.031188171213148836,0.007082426675285934,-0.017485237374293427,0.0133273137285072,0.015205005598444454,-0.022954008591583346,0.0465287622108435,-0.016978708790373553,-0.002391924186351343,-0.00563839445915765,-0.012112498768802013,0.825821268924989
0.009527609201609515,-0.05599739938051334,0.11751477552331761,0.033775232067632555,0.007312038081290066,0.009446083305742824,-0.02727676562863994,-0.007042663316602833,0.026672279190309015,-0.051655361849740185,-0.029630576503417206,-0.013234982274840922,0.03208839961501218,-0.028281157584103222,-0.019127870002614136,-0.014107797083277081,-0.0012334939290221864,-0.00603252407072998,0.01844508686860715,0.007808059893064437,-0.0035362236449175822,-0.02424811855292453,0.022597295880466575,0.02338339683107303,-0.024068365574077356,-0.01620750711749493,0.0032737305481187087,-0.019851201064707526,-0.03949642916052653,0.05673144307096622,0.04758688008586845,0.03732249409641398,0.023777788352296245,0.0007626163660684701,0.008235294968008742,-0.02608801242410636,-0.07174048014537593,0.0696294568701136,-0.013560707877342051,0.13846050049434347,0.009634420947938465,-0.03022141946424978,0.01827388622695694,0.03112627292806712,0.035188053594869186,0.04538688726218806,0.005373226926540972,0.02465348191375107,0.030286018143344407,0.04332777440792448,-0.012985609040133001,0.002574307495638124,-0.015588156580851208,-0.006597079124709471,0.028159426044111268,-0.022696051879310137,0.025734034094398495,-0.005932132534209879,0.05271621390155453,-0.021092070625617472,-0.011367399749643941,0.013945878663722948,0.011151932140851072,0.03995209335585883,-0.0355788104677561,0.05926854410873834,0.019116117559202426,0.026888628849863098,0.014733916348425238,-0.009325387046007896,-0.8492748700780428,-0.02862621783275753,0.03355530576369995,0.023522542506161925,0.024465304923785756,-0.028736915070365195,0.01114609772049042,0.026758477214924276,-0.013281559753051704,0.0047090639916494564,0.00473352151933172,0.009340144034538785,-0.020766582739677776,-0.04209376639877405,0.009137199014132852,-0.029598147085539497,-0.03898893308296149,-0.00675728727327774,0.011757587497681377,0.022258789921976024,0.829057654158041
-0.04324949200740099,0.13816214280143213,-0.0516230271541497,-0.09273426803641825,-0.03645909480121949,-0.05406925751915223,-0.024830101728510162,0.013762356449251705,0.06502979785740745,0.0448425118150444,-0.05304967497197192,-0.026794781425195566,-0.02302713520756884,0.0034482673848925467,-0.016878048480851518,-0.005591906869244359,0.029304466475725304,0.0011074472404720673,-0.05068554725751171,-0.025987676570611132,-0.03042117574591128,0.05082955159014413,-0.1278176010530125,0.006678829648681816,0.025908972995812886,-0.04211480949886813,-0.008031283242929309,-0.031437157721402036,0.5532272553833812,-0.21646556440849837,-0.02068741428933726,-0.025056902282741194,0.023276403720618104,-0.042924545301012945,0.14723741355177347,-0.01198566076223463,0.09707262424033682,-0.08643896159251872,0.047714377958145406,-0.20674502400070446,0.02018038575494064,0.05930957803314745,0.030870723157440747,0.00016752869360061044,-0.16072713959754958,-0.13750830384867632,0.021131425169143184,-0.024016891522646404,-0.022918185558076194,-0.10025900077922367,0.03602022809519039,-0.00919953250807434,-0.06550781894733831,-0.04788958365331312,0.06375295078914571,0.0019573915430573163,-0.018343659242385534,0.02485634560632378,-0.1175751097794149,-0.010487579701577182,0.04448556555681892,0.0076161408648374685,0.006466905778026253,0.02430387422240111,0.030628844148544936,-0.2111451891291673,-0.05865743413139569,-0.06003940999279725,0.0031406842078141673,0.019959316291132193,-0.30763192001852785,0.01300878000427181,-0.03302041781792194,0.0020433887398431994,0.02932194990108293,0.19264137807906426,0.006356525652462881,-0.04404209743959006,-0.030376269717051055,0.0072812750713356,0.01700186597204593,-0.07531927591963318,0.037868315703024444,0.029540244467114944,0.04907218466728544,-0.013677979060093493,0.037121807434306875,0.03152345407651939,-0.004489561019129016,-0.013740100082577044,0.830786625751461
0.034243492599891096,-0.030556351851893787,-0.0394046351637953,0.05025726538311177,0.02145978669072804,-0.00563332342308409,0.02929162117679023,-0.009713265476780936,-0.03352280694688812,0.02678353482626069,0.026421356494611775,-0.017002419671147906,0.005635891143482005,0.006408413968434961,-0.0014757293400473812,-0.006573773065731849,-0.017296992032629282,0.02363238195867595,-0.021243863552615073,-0.008400541073921313,0.0007799381829233523,0.007619842515192893,0.003124539865189835,0.0067820300384990595,-0.009480974286174787,0.006330493499888804,-0.00019669743832827715,0.023656065607337337,-0.018912011117385358,0.031833893923802564,-0.012798447156039752,0.013653895446580789,-0.015072572373956879,-0.0013176023200996163,0.9053303845757951,0.010185596751058209,-0.015504606206928338,-0.010231372245679828,0.005961381072565349,0.00504746514669137,0.0017788023581481933,-0.002617382818160851,0.005229003783370302,-0.04155153912099617,0.06782985362904559,-0.013242081899693402,0.0059344801975715344,-0.02172897629930287,0.006946766867063202,-0.004085004852336523,-0.02217699328283984,0.011323895138198262,0.02519811184721199,0.01766940795376283,-0.07262259365324572,-0.009938050325344195,-0.016731753157273807,0.006399825279535988,0.03005798100825958,0.014206883090043526,0.02466129145624717,0.007265991671758999,-0.03595271992123934,-0.035194142128835475,-0.002533214655941825,0.009557353523109142,-0.003895372840557137,0.02076619743916958,-0.0016458185641887021,-0.016846164697023047,-0.013339833065836249,-0.0068345203933871754,0.02580418641606671,0.009313353291735467,-0.0074144500592594476,-0.027372635019967624,0.010761127666294487,-0.01566344786188288,0.0475443187875962,-0.028167672559360125,-0.001911607919116875,-0.00028057206926603847,0.015982918094465323,-0.00591591287299633,-0.016731157565139695,0.04603472325147968,-0.007063376089578746,0.012033488637903371,0.004188085692561218,-0.014728772466241016,0.841332002640817
-0.01248615507810988,-0.022172557471653438,-0.920494885022705,-0.004284839352679022,0.013283475000121406,-0.0015701605878615998,-0.03228026956470807,-0.007430934232790638,0.03289571428873988,-0.02150869794124745,-0.024687540290641845,-0.004022158705473167,0.012324154816674537,-0.03584811520165721,-0.006303256583007054,-0.008030963059387448,0.00881962794299846,-0.014625476821501015,0.01405423979555541,-0.002608512712345078,-0.01036865582387003,-0.012469593380724984,-0.0024746075074792355,0.013214843359090208,-0.01582454371339814,-0.013021070784867476,0.002867501484153674,-0.03645988720428497,0.008758007670893573,0.02330557904376065,0.03676963691115366,0.013824862084363732,0.03559115659136046,-0.0028836828351876233,0.046317523849099485,-0.033093158045207634,-0.03735979806086396,0.018716394210589942,-0.008932942444662898,0.05474204356849726,0.006610575687735993,0.0145428178736767,-0.0018316486101504557,0.02793461606262567,-0.009311365501818453,0.030596257048894234,0.0032681890526120557,0.01667099500666999,0.01574166792325714,0.00992914072660145,0.0016145146480783647,0.006837587726314845,-0.019579463621925718,-0.030144663058844418,0.04311279445589895,-0.007590092630162772,-0.0008517841252440049,0.00516491392575623,0.022687292265634366,-0.027573994095500654,-0.01618016354026511,0.009194257987470898,0.010718956249032432,0.041411793243337644,-0.023503057030763892,0.015273986694108366,0.003172788398226831,0.010823832477223924,0.005222547556104227,-0.01546529722099254,0.05438457544394669,-0.012772481233252989,0.006514833225785436,0.007949882379527743,0.0164476190038672,0.01303237572980775,-0.002110192362822791,0.014342749024706478,-0.030003563266011696,0.004191759311428439,0.017390579235286797,-0.004144138187698864,-0.0014689018585037558,-0.03442813075982483,0.02385841477783507,-0.0314468946816336,-0.018544684097352413,-0.00022673779203179827,0.020378031632280125,-0.0050854137641524275,0.869323630772832
-0.0022095101093670888,0.029090309505944784,-0.020202933650911723,-0.02616032515151216,-0.014769317485217258,-0.011731770976595862,-0.007973212706210863,-0.0002067146398531952,0.012619045885695953,0.018283947717484785,-0.012955970473652278,-0.01607737417827829,-0.00019315652770432432,0.013736321620115607,-0.013662166957434597,-0.01542209129095806,0.006811919946296218,0.005512573640951213,-0.016310221615230838,-0.009981402661028954,-0.010021307263832815,0.025602178806633888,-0.02582748882886621,0.010980139481321571,0.004845636566155464,-0.01761902315006387,-0.004966237860252788,0.0009107829828966634,0.02485474402978277,-0.02947544296581854,-0.003319626757214176,0.0018434555121633336,0.0009274706615738169,-0.02375149930813088,0.01736297678162674,-0.0015749651970117465,0.022553865895118305,-0.021536868220092754,0.022729521967196385,-0.03084156682900909,0.011403347404274317,0.010600252136667713,0.012837069890172957,-0.005174610798097921,-0.029990571922538595,-0.03742375105769834,0.01915914121871109,-0.005493174574775311,0.006198638049732099,-0.035670193731380376,0.001745785316806224,0.00214196509651123,-0.027545239996073934,-0.00304759829098859,0.00257273989018787,-0.0025173741331742743,-0.011074214057618518,0.01141869623956437,-0.018508360556338033,-0.0028373542041997615,0.014227840027805513,0.01115647052351891,-0.004647334256697207,0.00789778124964912,0.002669208100578761,0.9495122304140197,-0.023945143187891784,-0.0030540468591906352,0.003297794890159271,-0.0025411549193713363,-0.03674283440046583,-0.009332724804301496,-0.017252092616392906,0.012685255277213592,0.00934318009579739,0.03650725765655826,0.008772304819504369,-0.023527651025135994,0.0022809621304357972,-0.007298070174008631,0.004753114225615631,-0.029091815510812805,0.011983673340616225,0.0140257257831893,0.005118143550205908,0.010061413736602616,0.0009520910067217182,0.0052176565252752246,-0.011636729323277724,-0.011268210267606119,0.875155897462124
0.021797939356052485,-0.028613209793522998,-0.013970472171327046,0.06959228337840985,0.01697531154339524,-0.016897025098936577,0.03830943758282222,-0.0055636353357063585,-0.014958733436065878,0.00726794346586949,0.02207772409555913,-0.014313853343889774,0.015762885153839622,-0.01633528249106754,-0.004260740964809131,0.005415359900244179,-0.011390469245193671,0.011954459435141973,-0.017485920831932792,9.518713297508192e-05,-0.0021666744156420645,-0.008625033570662289,-0.00257772057512099,0.010872152461097708,-0.004673389748544442,0.003451077119755136,0.0016011812537583357,0.006179992072914473,-0.007771489249546181,0.010884316748702438,-0.008318493639455702,0.007722550354048549,0.0056015407096923295,0.009113273181707125,-0.06682372084511831,-0.008600175095333243,-0.02009363349189421,0.004979986248045607,-0.0025704117970341703,0.018016321552093227,0.009584130187506605,-0.018380994389560725,0.015125285200015565,-0.03187529961216063,-0.9168820444580641,-0.004272584234589204,-0.008021096816618927,-0.022281009752978566,-0.0146350611582372,0.0087819648166216,-0.006153181664294167,-0.011660131346290348,0.032593863677219004,0.0034397442084692356,-0.032526009434897266,-0.017989345270170393,-0.0065459716488753365,0.013635303134506104,0.03424442444675888,0.022292658053348263,0.030987776585540007,0.006001001023506961,-0.022551546763906916,-0.043275575409845245,-0.0014442415792752044,0.03147302294305727,0.016749912530087934,-0.00984446963508794,-0.012617179307657154,-0.009150572932073385,0.011142912976173376,-0.006118467213521182,0.05122892427088714,0.005115729137081386,-0.0070110936385740785,-0.025383723616939323,-0.005577944194752464,-0.001269703016374118,0.022842785468596867,-0.011947651690200201,-0.0006223585087407084,0.00758767551403055,0.0050742273489988296,-0.01963071729448981,-0.0032857130715851553,0.018339728173800553,0.01077742762547847,0.014237704168677881,0.02084565664864902,-0.011060006987867244,0.891403676737805
-0.010477621325203603,-0.0036912906575768695,0.05180595705623839,-0.032574094856678934,-0.005214874514706127,0.003462585873326793,-0.052163438182534334,-0.005230092502773622,0.031111893030256625,-0.012139073648795837,-0.03615021007730209,-0.00012881959202120407,0.003359324043642985,-0.011184979107143778,-0.004946723161709488,-0.015284254484762583,0.021083555812504432,-0.004182195340353359,0.006197729655283359,-0.0031547579556738896,-0.011855243458766967,-0.002943087607327942,0.009772523574896915,0.00995219915010337,-0.014116080801485716,-0.0017022407776160233,0.0015443503506933501,-0.019589107145482926,-0.008014355428667292,0.02581960557864796,0.029495652865603073,0.02152278251127191,0.013607475692354593,-0.017624725564624515,0.04239229024074287,-0.010692179925817055,-0.012832314719735505,0.008753386074146016,0.011751858381278376,0.02883179984393764,0.0013638739497022828,0.019404514886831165,-0.0018057473513374916,0.020237429031586034,-0.04701809178842353,0.0027515577251629483,0.014587400835217791,0.01521133601532651,0.025186293693202057,0.008436334759561744,-0.005228674942322619,0.03225354921889945,-0.03675072817207265,-0.02029461086597827,0.014427890452167637,0.007467198493998087,0.00038200245038451575,-0.008048237391047671,-0.002346590439383961,-0.03697693337707512,-0.012056572827087612,0.008285346059371087,0.0088399396884766,-0.9321511131613849,-0.021665350484284578,-0.012269371575897987,-0.0174318199520649,0.03799551760205373,0.02090893025119799,-0.011083720405446215,0.044150177500177634,-0.00679272507208118,-0.02219472316078301,0.013476793895466023,0.017876025374262368,0.015855833012739937,0.02179204895218465,0.01255188585489402,-0.004138081614122921,0.0028640190287808577,0.012972341703435057,-0.012921678833427088,0.0005979824339775382,-0.007592455976588353,0.018274763992498885,-0.01766439071409466,-0.026519047286413314,-0.0029546103554903905,-0.0011803833653441435,0.0037997139431491522,0.89222571593973
0.008102288549782722,0.0017128627892173383,-0.009065128586059755,-0.013533262004283272,0.005772105634339452,0.0003818110844871737,0.004812808335736133,-0.0067983295579181315,-0.0035227776910465745,0.02111065131274925,0.006823340272918886,-0.013273083182035003,0.0034030184498723085,0.00697561514291624,-0.011043543256793652,-0.013585330423787291,-0.0027193739884790384,0.0027419178350585466,-0.002595645395464816,-0.011998784139696139,-0.004366975654314603,0.026160637065671847,-0.007118848102004281,0.012480352835469158,0.0029544552223951534,-0.011096641253064733,-0.004516199173383138,-0.0011168088615215223,0.009345804250691633,0.000743538820019006,0.004235772520546091,-0.005345919259576547,0.003266462737016885,-0.00949450741135534,-0.0032762905649910625,-0.0069341025926847235,0.000325913692906715,-0.017705514569325197,0.011118900786839676,-0.006940285974708489,0.013367801485313554,0.011864777276156558,-0.0012823712126465014,-0.004082312630344213,-0.000984303480901158,-0.012247891720815378,0.01391734024957808,-0.00389962237121994,0.011212797473600055,0.9637844221009539,-0.003437422777548885,-0.004802035070655765,-0.011848350851708503,0.000574394033035604,-0.002071892395254737,-0.01041634110899835,-0.01790742177421895,0.01714155666974993,0.006960382411241291,-0.004154824953001429,-0.005697064939836307,0.014556050558422988,-0.00901739088915349,-0.010013178622829442,-0.003293242053487429,-0.02565421747390908,-0.011308645262994087,-0.0009501026471508031,-0.007808676061477152,-0.009975564137817874,-0.011582874790590553,-0.019055231358450445,-0.018877295574727292,0.00276768760419295,0.006540067870264288,0.019176235670273666,-0.004567048881175384,-0.02552563856543672,-0.0036643247653461576,-0.016444186484904866,0.00721239399362713,-0.012261934621254501,0.010904186339249798,0.0004215627331717758,-0.005275030097524655,0.015558537799495597,-0.005741418772117764,1.3836789348769386e-05,-0.0005057106118732464,-0.017544003660858086,0.897738492577594
0.021158948046121943,-0.01656397596943468,-0.018876830396340676,-0.9173666334557485,0.007429339916291264,-0.03618592413691675,0.043085940175240096,0.00040774307986254005,0.005411192042900618,0.0037180034439462544,-0.0021805030893291867,-0.0187440010961712,0.014304623848613411,-0.022443287893549258,-0.007048005766158955,0.01722516949764987,-0.004897140788079004,0.02269690079815732,-0.032647885561588035,-0.003105146648756486,-0.006584754873288191,-0.008049123007684357,-0.01672970336721176,0.003554114214952269,-0.0021663616547231085,0.0011795229356947995,0.0009211622931810141,-0.009454179411879697,0.007881890693654255,-0.012762263902546797,-0.01789415948042991,0.00362352248784705,0.003758455489195847,0.013322127057772177,-0.05640714605929234,-0.0009365276692316543,-0.008915965424518606,-0.003307849684176411,-0.0005461011686960026,0.0024121765366583395,0.004591666098583429,-0.01855253595454041,0.026798338427070738,-0.03318536836169742,0.07487833983517408,-0.01888790209498339,-0.009906886458409056,-0.02972730713688182,-0.0249000252292481,0.020486049943252947,0.0020365751620829943,-0.008493566935260087,0.02775188012394091,-0.0040703902167023315,-0.02362321367776776,-0.009256913688367797,0.012906577316964013,-0.0003854233701100176,0.0014503200882754117,0.028363587502973506,0.05347535961256983,-0.005312150453575313,-0.018864856732960313,-0.03569996529474478,0.0014641502906555233,0.02675065119001559,0.010458138383912473,-0.02147911499489765,0.0013507136183637067,-0.0004448848827726249,-0.0017124510792269074,0.013042105769726895,0.06155596253547325,0.00799879211295223,-0.0032049231040323922,-0.018775620777842797,0.01025250108720226,0.00929933327048195,0.026736478263169147,0.0017245719493971807,-0.0005971603313598038,0.0056357245676312015,0.0013397582294594073,-0.018865704213352066,0.017082721820453235,0.005743018806253891,0.016380229979178238,0.03312734340730778,0.024288852953182293,0.007558239291839077,0.903606300834559
-0.01247367038587761,-0.016030363702850166,0.07204748988228948,-0.084716769303761,0.008630938641539283,0.030940970186990876,0.8744571734059926,-0.0028654520758855067,0.017647881048754314,0.0034618862514519673,-0.022077806554681605,0.004611011776807361,-0.0002770077866433852,-0.009800616057261843,-0.00038346600283097054,-0.02450528984614099,0.018155789262716174,-0.0061892592708260585,0.016027789208059647,-0.011410506608473626,-0.01866374229569767,0.0037496944951685342,0.021158957837952633,0.023195116135952695,-0.009668682259856539,-0.008044685260844208,-0.009526945526517039,-0.019884806116219927,-0.017980639932314718,0.06357826941140773,0.06027497645387845,0.021589499395823275,0.011761902621085698,-0.022454364500862134,0.06133773858455129,-0.01576947936306187,-0.019078314528435423,-0.003331840757882756,0.006682267124306747,0.03659725831275903,0.011417534353112062,0.04994088822221794,-0.029062127999819255,0.020771547522034504,-0.08434700483989417,0.02670108954312262,0.01841060480204776,0.030807058541010686,0.052384169089862875,-0.009170168595026808,-0.01887387679097921,0.04513296765413184,-0.04606252138207789,-0.028302106607180133,0.008023831600086679,0.007527254555424447,-0.03552094754781733,-0.0003357350001369413,0.020781605725940316,-0.0893233024335285,-0.04463355433037855,0.023037366278412724,0.017054207985074572,0.10719996618094708,-0.03525087518535134,-0.023198127806926466,-0.019262590623040976,0.06514391781533811,0.01648050514393933,-0.03153741124843889,0.05300141960939715,-0.021657019542304375,-0.08730582257079521,0.0114319212633017,0.013882445599213599,0.021907924957551426,0.014867249683208014,0.012657569188428613,-0.006029538144901667,-0.014910862692066398,0.029851006950938914,-0.02165043124971359,0.003028665845323699,0.0004664305345812209,0.007650132334934207,0.0014452547115664193,-0.05233468246563631,-0.021332689949931503,0.0024325992985157053,-0.024704051990191732,0.913325750317352
0.011136057922653058,-0.008392092846106728,0.012411196065219739,-0.024588104233706554,0.01441475624341322,0.00040301609911193585,0.016184246869724944,-0.09267047900820793,0.001633884305687689,0.01781631280633387,0.011667843270240357,-0.015838150031347264,0.015996296881122064,0.01071592168658914,-0.03651549972584263,-0.04745147179530302,0.010473091226459928,-0.026208251906469752,0.06358013371840447,0.0024562654334826647,0.012266702243860299,0.04379974302164944,0.009182151667818815,0.018643967581896938,-0.026396084560296636,0.0036831156113152105,0.01582540543416889,-0.005675798530679683,0.015680695778303524,0.02769628522278502,0.009305623548035878,-0.001224456520804672,0.02717981955563176,-0.023562431184469792,-0.01280181681083455,-0.02485627879371243,-0.02072886661311525,-0.013136711744752652,0.02457784145881469,0.023070758254190277,0.013756029791969568,0.0002538669476626425,0.007467233653759137,0.012907190984064686,0.010187632228895203,-0.01648344282228315,0.033583509634802236,-0.0032212986021087106,0.0319775317595469,-0.05994889910461882,-0.008145835803954133,0.01662777486705325,-0.019797653726664078,0.013729617366582892,0.007091024599334156,-0.010994886634641241,-0.011201837587010481,0.030837096118329924,0.0267383652458591,0.012288502648204414,-0.084220694947131,0.016603657330477063,-0.03934587959694258,-0.014446295954013902,-0.008226009061305816,-0.033045237379536525,-0.028029561973151616,0.034523411863206496,-0.01037228905243365,-0.030596694111307096,0.013066911060206224,-0.05150454397282571,-0.07879374514054333,0.010004375888301323,0.014042862649509616,0.02895698893475271,-0.012963475666250949,0.8877924402539551,-0.023053791027787818,-0.01930745141592137,-0.011311228488320758,-0.0003240655453686678,0.014012120865179787,-0.027984638369457044,-0.022073490324700608,-0.002573343104762345,-0.01642604219431056,-0.007359651918699415,-0.008439919988964956,-0.026817796101475375,0.914039824727911
