0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.013908449103640984,0.01311271469375218,0.006781041481887203,-0.008079671531295015,0.0005254101559109911,0.00020439641324316001,0.014668129936922982,0.0011354824918536133,-0.01580258145643051,-0.007029251564290269,-0.003868592777147862,0.00014987173796814378,0.02313087159810551,-0.004305826881121143,-0.07260458892880951,0.0030414550191701006,0.014438461882790053,-0.016733689131091144,-0.01175409387771318,-0.01991243795644287,-0.03289654241569738,-0.009230859662704406,0.0030089134918769573,-0.034314302708309256,-0.005790044630298045,-0.011055524099014011,0.0022824170185043826,-0.030946756791309694,-0.007984339150467602,0.009274977913272572,0.026720006383101205,0.0085820847678946,0.02155700028198287,-0.004047444873175381,0.05154826839016187,0.004912862502420051,-0.015306408043633046,-0.012847626040386124,0.021040713563261072,-0.03083222385642653,0.005105604355358784,-0.00543764886981771,-0.01079486301617388,0.010662042767976965,-0.008197454695555788,-0.007995086152628054,0.051768110641101615,-0.014308639691636255,0.00367562649461016,0.04798956019609705,0.016448497243352164,-0.012520256205295816,0.012355114844278028,0.012819741144791133,0.019314981361817633,-0.01911364719657443,-0.011351823380761412,0.009242811298348877,0.029768888246133638,0.01378590992851252,-0.00044918097944734363,-0.0017394096726269486,0.027943494339410076,-0.020003269900003687,0.8935170098397263,-0.025193184698113685,-0.041866323006656436,0.0020041726340348943,0.01143523506884168,0.0024906618792229903,-0.012438651689192198,-0.010451965461389781,-0.030162524975961422,0.013019676285409803,-0.0029884097377344964,0.009749283269653635,0.026226435651939828,-0.002904651947727172,-0.007779401333604577,-0.016769727609995923,0.03230871190492713,0.011435637842043973,-0.005843992699347399,0.0034729444070596255,0.01043661891305958,0.007219522677004443,-0.0009597571616077919,-0.021383934721072938,0.03621993816400729,-0.007545623460696514,0.0057998913659405805,-0.004173623360525541,-0.008043491967164914,-0.003208096119249307,-0.0017480077647822991,0.007355357219706797,0.799432621438
-0.01966275594683,0.005457203461605716,-0.015364415901252879,-0.004938416247184186,-0.002190996745298067,0.008974910741673992,-0.010438810529693558,0.02859703746868871,-0.0022317555484365637,0.03029521498875399,0.004747685292477297,0.011479722566787896,0.007872011899492725,0.010251601304108572,0.051295298968443405,0.014968291490998941,-0.023540825012483998,0.044275211288449495,0.0027476264333413107,-0.0029417846964267195,0.028866178162477794,0.045422723982314096,0.031938415104947056,0.019220182409267386,-0.019761769525689487,0.013978182282639574,0.02254151822836377,0.033810365163550835,0.011793359205771098,0.020468660152537534,-0.04335361473057545,0.009929524208330865,-0.006631709922197696,0.026796037316512134,-0.024857770107685178,-0.015088679765614788,0.023161415950384904,0.009000378815751968,0.04323399994156545,0.018084546258485677,0.021310505354805987,0.025145272863199133,0.011474083617735555,-0.007689224850808719,0.001363620708760559,0.011835360163528237,0.03144258384109658,0.030163288668558975,0.00548853157717469,0.0002864284025901021,-0.011168111668838583,-0.028402547898060928,-0.05075616221777891,-0.012799277617095352,-0.014172992182015539,-0.022843454077241945,-0.007859843327975237,-0.013441504910229623,-0.031880682054120583,-0.008859079878714095,0.01568156507425104,-0.017730154096266198,-0.020828628369155187,0.008728803937292428,0.033672710992345825,0.03860766510675915,-0.012360894700252234,0.03039975802157877,-0.0023961200622152463,0.0025834991894020994,0.02552395695412104,-0.003100267810298131,-0.00660907127450101,-0.028024808684466933,-0.00022669432030632717,0.025673761896801418,-0.03257915285028538,0.02187291650472155,0.02562122691951729,0.01223166522833431,0.8859776973118861,0.007025075011113114,0.08052956157517906,0.03260795791115245,-0.03222794894519248,0.02296427358350844,0.034273491710206605,0.009206390328149908,0.04567927147515447,0.004101965548922335,0.018355195526223285,-0.003481293988716,-0.008020896529998952,0.0032765950561261434,0.002728441554437826,0.024088673395062897,0.801348018878749
-0.01749207185767285,0.051526357987699396,-0.007588104659373408,-0.018321491392596076,-0.03440335326480397,0.047272050457821436,0.023648259873832327,-0.19804406524522547,0.012232321150297038,0.017943091789116863,0.002000561126974171,-0.00820263427173572,-0.029956957531618714,0.023720103918191977,0.042659019670001484,-0.023211872811669445,0.0348242068604581,-0.029899182750285233,0.018675601233299557,-0.005048425760962074,0.0052063027652746,-0.014354946143063407,0.0007350017665936117,-0.06273014158699106,0.03042789460282267,-0.013791774926273662,-0.01356811614234063,-0.13271365571934907,0.006653729913210884,0.007859697835392017,0.01706574633843389,-0.03716688010636151,0.015552206945987234,-0.048795184531922796,-0.045124712614947736,0.06486521544320153,-0.017881062811363816,-0.03655696026970199,-0.04650309592542124,0.4267228923025407,-0.1330539698025386,-0.022445708409916207,0.07163010618143048,0.03390091332210498,-0.018387350684488695,-0.0024234040455290077,-0.2725945135251707,-0.024270313007531616,0.03452514207513565,0.0027631894626997506,0.04588140876982128,0.0015991209733265419,0.052855405253573226,0.03926413789346255,0.06492812589727148,0.02569983949553443,-0.03257019319893915,0.08889362721927463,0.03462356858523339,0.10558368375109145,0.039128840748115436,0.031021092092948264,0.0035760567081310917,-0.022418184262487834,0.09247863567919914,-0.014132669978179855,-0.4842906958940246,-0.05907706301905221,0.04811545462573797,-0.02714254974440995,-0.03834948409149518,-0.03505093132825259,0.07943775502510779,0.021243568354153333,-0.07387638841614882,-0.03281746482770205,0.031854311629472484,-0.033896239099464834,-0.04720969439559174,0.011385259913665128,0.15965348177765465,-0.058543865297612345,-0.07117929774094309,-0.010258485794363371,-0.0507588019295587,-0.00857563238354658,0.03423855233338993,-0.02041912842644165,-0.02745329148780073,0.0056315227294737496,-0.027075866529809433,0.021529698562073592,-0.04552572282316401,-0.039239896964699664,0.04647873843267909,-0.010768693112215828,0.802927734298753
0.036587162019740896,-0.04826197104066185,0.02453391528662773,-0.029142735906773232,0.01225230043615923,-0.03602945900141282,-0.02206528169046276,-0.03197648284420025,-0.028586969498674973,0.0034813123669483127,0.02032895202954672,-0.0024728928233217016,0.017194555136993726,0.02183577270230727,-0.12456960435072946,0.008786707455331758,-0.03912547265893638,0.025608280868034555,-0.03926676895644875,-0.039011558179980234,-0.04827546197434836,-0.007701834407984507,-0.019695205677397135,0.06728331338844705,-0.030983659385375627,-0.02801608617959795,-0.004175306448539922,0.051695440404702475,0.01061437591017941,-0.013823559884400734,0.0034795276457084,0.041754450578301607,0.02142265120303373,0.04132976834522581,0.02578818020165548,0.0036465429480930715,0.0033415016634494674,0.0016022395760997782,-0.04289351684530622,0.7535388877730211,0.020938362321197848,0.021645302152185183,-0.08029098232038566,-0.007720765409952266,0.027729795340382415,0.06394643887001805,0.04988542654991577,0.03300054667881299,-0.028008833193906856,0.022598653624151227,-0.012112401521400704,0.010826329995215626,-0.026871343515277153,-0.004816329118242876,-0.014453605222340389,-0.03269948746243142,0.0072679727146525335,-0.0008317761252207897,0.027766394665134277,-0.07742246375204405,-0.01408045650260808,-0.039195169709025104,0.07342055773868868,-0.029870042595070125,-0.133420015497774,0.028407138179951753,0.13397136573046364,-0.0002728280097756209,-0.059090118676119706,-0.012110568902863227,-0.02621259779071852,0.010258223291929866,-0.088506262575779,0.0072137037728871,0.036619012311977166,0.01839063978221963,-0.0209726227608613,0.029613491136002677,-0.019981666284670074,0.011967238464046057,0.005878978144375942,0.05829324366089849,-0.029789637629549358,0.01765108891179883,0.06328955938942815,-0.0019197030429400248,-0.07158175406903632,-0.02388300856255383,-0.017639570882303307,-0.03884663129737306,0.03380723222563829,0.020471108266365844,0.032105984154709784,-0.011503327947481488,-0.01291262610985852,0.007853295087874171,0.804243869055053
-0.07111337993383826,0.06203135253543136,-0.0960651039322328,0.04510129555579779,-0.032046919014636174,0.039051185733556294,-0.004923124655635533,0.332748361821873,0.010682844997538575,0.021180875986469515,-0.00942720672078711,0.031571286554445153,0.03100444793553258,-0.046310347904520044,0.11613858503685817,0.03866563750280334,0.03601348267221222,0.018255666596613398,0.010265744271479173,0.06497679681162546,0.06411386140322022,0.04936421479159329,0.05947551354520108,-0.07452077149001818,0.009511171580058195,0.022723489945764556,0.06070190232895548,-0.0017310740845088912,-0.01206852994890568,0.007948939605279362,-0.04418426646165644,-0.0037229575266855704,-0.04086793121438103,-0.0038146540782548945,-0.022096397641823393,-0.056880261568885766,0.0213824937899255,0.019577397685387375,0.4011031140628475,0.38728386996514774,0.04141890626535416,0.0011720012185146623,0.13060349812869454,-0.004655989169308182,0.0031393730340887396,-0.08019316897961998,0.04837554424401861,0.013375847762832058,0.03833578948634834,-0.010085746088783596,-0.006078270041350129,-0.047384722245887516,-0.025219685833391983,-0.0223917482293358,-0.005478756711789865,0.013364851893356108,-0.021124648939381718,-0.10480856222038877,-0.05521253162820661,0.049093392032433854,0.029975147378218554,-0.0117552320945232,-0.10832324170789757,0.04170596320713235,0.059807896940260674,-0.004625082541259972,-0.016040357275668,0.016306407581870273,0.07284374725138361,0.0411878976514528,0.03540864289996033,-0.031381334389979275,0.030778557147391406,-0.0665032384027161,-0.01594258450625764,0.04388610199790796,0.002992990834367867,0.009872065631612898,0.024573848894479448,-0.018482383829796153,-0.2450528879014347,-0.03736987515360773,0.22545515653733758,0.03197809452981511,-0.10701201050553454,0.0427550343839333,0.13188897185367432,0.05440907911573338,0.1142603351965899,0.04911357184039664,-0.0012645125844514534,-0.019735451590451827,-0.046078508015068506,0.05538451260178339,-0.022392331388885252,-0.0009024434082563774,0.825130692662767
0.043319660515344804,0.05026796421851817,0.02320204803803768,-0.022288070849427417,0.010572017938572811,-0.02049605360334909,0.0170681662504948,0.7846473866244857,0.01055126263483243,-0.021884634988299904,-0.02154789854823439,-0.009004346674200888,0.010013433659299263,0.028731865672090684,-0.022610009806672594,-0.0001601722774932625,0.006784160750130101,-0.0177158594432602,-0.027988093981297618,-0.008186251809439958,0.02269132640047623,0.00880292258225323,-0.040007382781278335,-0.008828201605975508,0.010491643677007105,-0.0150075731864778,-0.04599324870802652,-0.02929767419082504,0.00013046814011702157,0.024481298701629736,0.03832248910401267,-0.0021238486467467046,0.05338772634605675,-0.004620116097009563,-0.020363252979210603,0.052618051625327254,-0.03787233624065601,-0.04649908420653902,-0.020168686778645292,-0.021929337348772122,-0.028355439648075853,-0.02837429997405378,-0.025504430920849846,-0.0018449356101755815,-0.09683471022591424,0.020528301844230733,-0.020987345612819702,-0.002528290168612394,-0.0036287985158235656,0.017310305735006852,0.03028787023643577,0.00021358529566119398,0.03639608483099578,0.044581206368419175,0.024243176477674044,-0.030057186331703862,-0.012559518770342157,0.1429214314368379,0.024665041158951895,0.006482949837885759,0.002557334047595581,-0.001550417791851381,0.10727176822391302,-0.044384038575816576,-0.01871758977787249,-0.002735717345792524,0.04276830405843629,0.013347126718034683,-0.0085729291803933,-0.003671912209093783,-0.020213524844543612,-0.010176597654119041,-0.03290710162633181,0.0597785923884775,-0.011236935616902732,0.008047645346712812,0.0005867485469684136,-0.01440560214217196,0.0161712706506437,0.007923118959684436,0.08498684077724981,-0.022422682552761364,-0.061190317737830686,-0.001553389177200677,0.07451054370594916,0.04690735274352179,-0.08114815010901398,-0.026095934044852692,-0.009841900825579801,0.001821932892556057,-0.0005789893255480467,0.018543818535206372,0.006155673725673035,-0.023224660968570603,-0.01593108368510027,0.003814439832122334,0.828364371534404
-0.05930869981910017,-0.14872928899386054,0.019714247516891804,-0.026830851387745394,-0.04941133117227037,0.04666143169908717,-0.0334651819923585,0.40775096581138437,-0.029070579834128456,0.10186496063226763,0.06732800156164695,0.006374806142606905,-0.027999672006038846,0.028582669964676455,-0.0002083107915715732,-0.01511042657443912,-0.0386092847201024,0.04421443412215244,0.023385828468308792,-0.07450924309064497,-0.1003920459148725,-0.03759622166788792,0.05038486837939313,0.06450278220625738,-0.03284187382439887,-0.021414586965322554,0.03585661852060552,0.001994573642490543,0.021821122242369685,-0.04795770509512585,-0.07732259070487965,0.02844787359924418,-0.028154248154577097,0.01698335311249928,0.008869505246631215,0.0011310434668643336,0.06251946883970594,0.03646570695202617,-0.22285020487288001,-0.07770503963026813,-0.044531902679138924,0.07006980654555349,-0.01206852783772702,0.03386827385730434,0.3646398211577126,0.06490749587463059,-0.042217559511742685,0.021570776969118067,0.005493272952244286,0.008639009079380863,-0.03096436559560164,0.003723253208621999,-0.06157528552300856,-0.01706556577794981,0.009827621008805113,0.024498177564997958,-0.0026905009587251468,-0.08249758582490492,0.01293776358934915,0.0047416766688752904,0.025033716638021987,0.017548909147210946,-0.09126264862323184,0.010712315537880029,0.0028844852122847436,0.05659503301467948,-0.23874406619659655,-0.10229394661818203,-0.025171905743932434,-0.05414244113473539,-0.028310783800801858,0.00961362154753664,0.05782887848610824,-0.07981212592734302,-0.013014203677765474,-0.016075318507777905,-0.010750764039863392,0.022605144750698608,-0.13883015246216066,0.024904959557905164,-0.027975790468462425,0.03822880130813707,0.036732419986108766,0.019900289283409547,-0.1348773434841732,-0.12244507392866073,0.10913327557322398,-0.028677412862038947,-0.02230035553619635,-0.048619342263702583,-0.00050647081944736,0.014002656958895847,-0.018250878787421543,-0.05327103348881458,0.11235731083679718,0.010997179721035377,0.830091897310448
-0.018972587154703725,0.07292139240658141,-0.0628340446083696,0.03223286464125414,-0.01962630473572527,0.004965430717118471,-0.008078891221614478,0.047849494547476695,-0.0010580395978587248,-0.006531385536842317,0.00019937253676221878,0.017557154460515687,0.03574033050081566,-0.024421753299974678,0.010272367439696546,0.024077162438163907,0.031135650813204793,0.0042374896174305005,-0.013898432015446795,0.057692616703196885,0.039461936003345494,0.032499159140714044,0.01200161605774192,-0.06141098942685087,0.02709513800756205,0.0031739042176076177,0.03217224735843485,0.00806703219560446,0.0010051140618188806,0.014305517581645852,-0.004997956894836046,-0.004234978587557621,-0.016932991561016447,-0.004893370371061687,-0.020007839485408765,-0.036866772727297714,-0.00820478110592954,-0.0027669326174102915,-0.8392037792458036,0.0880360950784566,0.03993841225227079,-0.021840224564143765,0.08055671158722882,-0.008477855929689164,-0.013373345849901153,-0.05936404529561573,0.01909406460281933,0.01947234177672216,0.024405774361876225,-0.014315247504424249,0.011443517672787059,-0.014932520326112603,0.001453322040913144,-0.013340091116294448,0.0035161444998370035,-0.00029370501445159265,-0.016342961279571962,-0.05782020303561323,-0.02691639943078853,0.01960403838870121,0.01289256677631436,-0.03482644670175813,-0.01916389107368241,-0.0012814963196561217,0.007142474018112325,-0.011148275448558946,0.012700262056785877,0.02306586014011985,0.03723012530374038,0.031638164397630265,0.015561042815470305,-0.024054945406850683,-0.022222108780859326,-0.00930193264797554,-0.016022195893283134,0.028948499777412304,0.010607740869081922,0.0005084252115522635,0.022361955026363522,-0.005342017784672527,-0.06149686695362474,-0.023938690939562822,0.03469241734588555,0.023445250915863407,-0.025128382419488334,0.04775253729687598,0.031052811730979367,0.03602956438704664,0.0501999138938016,0.025510937191262545,0.013464624735683507,-0.0013590995872474266,-0.027528687122488293,0.05065184300666836,-0.03101566277539788,-0.0010532147057098736,0.840628455842576
0.009319335476873797,0.01773439257393442,0.029841547080271483,-0.019729851116442768,0.04694640560693692,0.014997301278353095,0.02450712670481337,-0.022585417605510336,-0.0014711229719738786,0.013479200176413155,-0.015066848669912333,-0.005282114210419326,-0.008570140039325646,0.019770781161602028,0.00013949997891707824,0.007980519854429442,-0.025611357241253963,0.008732585689630054,0.006451348465965993,-0.057057955384206556,-0.008569952548221198,0.030941513411272513,0.01802691037504678,0.0033891717096464374,-0.05851990845076044,-0.0023345568268953996,-0.0050828900036171965,-0.03141549725608119,-0.005772579723578245,0.015898383812557784,0.00434582316172918,0.010286126552663349,0.03038838347035537,0.017181536679711402,0.013160952770077922,0.033495670049210564,0.005118022363733871,-0.009491848902851001,-0.04137878816873593,-0.0006638197862695966,-0.030528479572845487,0.0289926089372378,-0.04363187480267328,0.03658581706145001,-0.06242435360940324,0.026169905940879493,0.0042612149923462374,-0.009276857800638196,0.005059600310498624,0.0462465851182642,0.03677124264623176,-0.03060329037938213,-0.00045564697457940907,0.018825822817490796,-0.007465357152566429,-0.02587580505949322,0.015275511840746806,-0.8870754316517284,0.03127195462466033,0.01619300255167579,-0.003768769306610007,0.01609102220198931,0.038973700560619544,-0.0039359965537534595,-0.009134948606206351,0.0014739828421688563,0.005004472836879187,0.026281500272760695,0.013144383239466458,-0.01508866721723256,-0.007241728451375848,-0.016580884032981212,0.014224217968517807,0.001300639069581392,0.012182440333821803,0.009254112135443682,-0.008831151840594596,0.004253482459870162,0.011257724167941645,-0.003544356823220321,0.005520368617980336,0.007749949102852909,0.01283073542537024,-0.012858578798056715,-0.0010378220209273574,0.022860353746407148,0.0011752671881111174,-0.03828146059690046,0.006742358135788291,-0.0015606425406037067,-0.0007814148245221404,0.0015640839567252196,0.008287730780121178,-0.03344119136941307,0.019386159581498436,0.02532538462731589,0.843591997651197
-0.02443201434337092,-0.07411076944485664,-0.013613642631535553,-0.0025669429942220563,-0.0922641550324565,-0.0002302600680762375,-0.052729709534085116,0.061764283153080635,-0.003773647123121696,0.030126742331762595,0.040944477380352444,0.020773814972303004,0.010347732844110866,0.012634591154444754,0.009084020982665673,-0.0015896017841021497,0.021993972010791583,0.014110949655674138,-0.007886016754232098,0.009354673585003869,-0.013587846316637524,-0.038724614541751495,0.0007882588201546981,0.019524471519909124,0.034695312493826826,-0.014498968865924887,0.0027694105755787304,0.00887885909600615,0.010037490516877214,-0.01891253731934421,-0.035575566692967284,0.026632613516643467,-0.002402416543998723,0.007580863658233011,-0.02652691969782355,0.0013732910961399894,0.0018447483297473596,-0.005128658577521078,-0.030234990881111503,-0.04203812947173378,-0.01565039044324871,-0.0013566955820857444,0.019808077592430976,-0.0237962549376008,-0.8432497407310564,0.017969193367474046,-0.024701759472676735,0.029559381171235615,0.017300500093143316,-0.01864252381779191,-0.053941855784467335,0.008920303722041733,-0.02623380662610724,0.006997202986981476,0.032353745821124984,0.009122772291023514,-0.031144290939123912,-0.10475693948599435,-0.01362676685804781,0.007863597184223744,0.02369010848469108,-0.004946652670568392,-0.05566267829222666,-0.015997372664731842,-0.008140931739855877,0.03320040716770417,-0.05270516803820764,-0.08127094826293035,-0.02140180372726993,-0.009930976269192182,-0.023945087268739895,0.0027138522980999485,-0.003968774654995817,-0.01693115548463297,-0.026858833038394456,0.007606423033374609,-0.006980047670359,0.01030525590067431,-0.05501309807534917,0.026079186064000608,-0.015504747224252699,-0.010634850645403236,0.016540961574286635,0.03683666731402268,-0.02736626781037364,-0.04490215994166561,0.020226269157059943,0.011519554301786153,0.006672590528849546,-0.013349822983408966,-0.004818477190166781,0.01185427439297206,-0.03304844126893676,-0.0074113093889234104,0.031054050450309453,-0.014088713664307057,0.84374482297133
-0.01006665134197991,-0.9398850313198855,-0.010878365464027295,-0.001708651580103291,0.010588669195735373,0.016007462819367567,0.026422472629309655,-0.021743429508988936,-0.0025902647293139128,0.0050929422126779,-0.0018797001113742124,0.0037416981655332914,0.013373445200360037,-0.006449791442015925,-0.01616163575101307,0.003099229290438393,-0.008138169481193952,-0.0015675841688322968,-0.018559183949822772,0.0018627228016219073,-0.0007302579692512534,0.011439560773198958,-0.0007298913183726497,-0.011902204224199648,0.015671753237116403,-0.013034292032313812,0.010484017521126952,-0.013972267556116419,0.011118164787044253,0.014089835797209073,0.0034036373234345102,-0.009943774063444287,-0.009628571851658831,-0.023497408819298616,-0.0010379431520887693,-0.005980591431302041,0.009659016491216978,0.0006623675253052385,0.027252139557525003,0.003572093374122829,0.005342409981768956,-0.004620450775201886,0.01908242931525576,0.02053306112982946,-0.030006510688429036,0.007788428605765129,0.005421196062391472,0.0016533003509801823,-0.012916500294393608,0.01154894655359181,0.04093604645265877,-0.008386561684441279,0.01163042686786047,0.00232021821447609,-0.005509485144455157,-0.0036163228765760105,-0.014838199160469676,0.01370795282735112,0.004238529780422049,0.008499355745561214,-0.0001494756939041975,-0.00662116461942208,0.02660298235634303,-0.00036601287006522286,-0.0047957888340701554,-0.00646904515561999,0.014804515164445966,0.015089299652906167,0.010061161980232068,-0.0024679591960703757,0.005193328854748372,-0.010118079783087914,0.0007235016156859869,-0.000761330355786134,-0.007714271902278545,0.00479153406323734,0.014336856004698612,-0.011220202514839328,0.003445881079420549,0.0011932344730071758,0.0037427907245362996,-0.003935119459941348,-0.003853835900658222,0.013448016300196573,-0.00579125142229903,0.013437436669345408,0.003538500760593746,-0.009967193090953268,0.006424834688206414,0.00870972941434776,0.004197437192251293,0.008368529298043317,-0.003615747371223627,-0.005911215762423818,-0.012063221324140882,0.013233456916518076,0.868596676544125
0.006058119866459222,-0.017703082608223217,0.009349602533807089,0.006658592279729358,0.061792188360004816,0.008678827637097437,-0.013415034747274155,-0.0033867916174260813,-0.01714050738542905,0.012719027921996088,-0.0008108211299472409,0.0010197954904216922,-0.02038154995305823,0.014683442717071574,-0.013879212581992097,0.029678676807894024,-0.01038593608169052,0.03102263035109699,0.025223021617789707,-0.03732667230795689,-0.01801631051499728,0.03592178243395149,0.021008476056765372,-0.007306910000403881,0.895184147088796,0.016163812378528063,0.0033524357216298457,-0.01865377903454993,-0.020954644521220853,-0.00870046383001282,-0.005255797189218658,0.016886131096902207,0.04167245197987754,0.060316084226809105,0.025278735552177144,0.031683846965043574,0.009391389642385332,-0.01866432355290622,-0.01966672532356074,-0.008642997075762566,-0.01649943888698718,0.04231098178008261,-0.01613387744608198,0.025904851682331035,-0.04860454103680397,-0.020985400081984792,-0.0069323554262548555,-0.0025922293327407804,0.03726547228650584,0.019949225019322992,0.013305745771671483,-0.013922186573407021,-0.016273124288329516,-0.005586505642018289,-0.01192130955826995,-0.014820323643713443,0.0568840696967639,0.06967100523246901,0.028008237122337083,0.0076587158321368125,-0.009177103313401009,-0.007250119690130524,0.002404900401399911,0.004977200773061443,-0.011927091932170609,0.014952223516896363,-0.0027226616480590425,0.021687226878240335,0.020472908148929842,-0.007879088401844628,-0.014638575662086607,-0.006106404453497448,0.0074129942135449075,-0.018185408549050458,0.014228622337671254,0.01923950576551066,-0.013134367530051335,0.01935632217113347,0.010329396990532388,-0.013231720671831218,-0.012363422888517762,0.02029173500192846,0.0008222395937122279,-0.024201686263590823,0.0025313956988804462,0.022539841490882638,0.014474880973143074,-0.016713364717782325,-0.0027870716911630915,-0.014591582880980565,0.01257688215678335,-0.004008811215829513,-0.0025897998287962433,-0.002008409382660673,0.015982405436992128,0.008783272022832921,0.874424066118862
-0.009750890366366557,-0.01173433691962516,-0.01631682838709012,-0.016941010975437945,0.8536753442364348,-0.005366283409698029,-0.01606763668836779,-0.016663735417961765,0.012218469838143323,-0.00941827186693497,0.011816310112103956,0.002715787201266399,0.034343390663964496,0.002628105034187507,0.019312799438890818,-0.024868394582058164,0.023898819313287297,-0.023789277857798698,-0.026578145573562167,0.02278410926276286,0.03477039644253785,-0.02296748749175669,-0.007115574749313917,-0.015775474795937335,0.1065874877393527,-0.01634194101634905,-0.002093292549722692,0.013407596442024218,0.012202797859229435,0.001493901211126399,-0.011905220926139755,0.005393208865710709,-0.012883350092941696,-0.02502383357697998,-0.05346904957035022,-0.017005073955974937,-0.02890299537836768,-0.007588045050525409,0.01920736960148544,-0.018016199285605855,-0.007172677388769674,-0.049861185556638425,0.01986933939896073,-0.07291685971792568,0.08914119416406792,0.020770944911184093,0.0068951170312490095,0.02204565954682845,-0.009672196036717182,-0.008032973038587925,-0.07644442034949299,-0.006637836005143158,-0.0069295185910936,0.01672006395396047,0.05213024368336097,0.003326836415533069,-0.10135099529860073,-0.06811105347763233,-0.010241063048276421,0.006239667085016112,0.029887037896830178,-0.006430518302547431,0.0014052748941245031,-0.033241459334290256,-0.005696959087072993,-0.005896699753026769,-0.01157466983136413,-0.049750105722424776,-0.005121803131697058,0.01967065712273653,-0.012497056020633368,-0.018129489490829542,-0.02107024892834026,0.0002617690247288119,-0.02038055303953771,0.005815156437442422,-0.0073693027332379065,-0.001845005754552086,-0.026327245371016612,0.022625258888426685,-0.002552495387213486,-0.025073582105919943,0.023264871846088688,0.0412631259883752,9.864646276815552e-05,0.0049975382478985655,0.0016529819425537798,0.014657981364657024,0.03275897738366268,0.008248247375350121,0.007279807361807617,0.017889184569065318,-0.010676814704584852,0.009300241492514901,-0.002785998873098624,-0.016163507317311532,0.890658258519146
-0.018373550288885158,0.06580210497449734,-0.004938955938449061,0.0001766673150341882,0.05612629715053013,0.02243979581050878,0.03194341058658589,-0.00863391124574017,-0.0046353594409484795,0.03263468827997572,0.00531403910101009,0.010167059342223388,0.003344637544455983,-0.009030841674543036,-0.02901225396368097,0.018239291058575507,-0.042178657990698046,0.007401611702422795,-0.01976780124715207,-0.015187775795822008,-0.034261087855838285,-0.0011144190835735027,0.0036741650528727314,0.025741357707726054,-0.002158577711495386,-0.03019295013702054,0.01121268475221983,-0.02092724470942947,0.03047115093958123,0.007156328418113482,-0.014782062930603567,0.0008321279127881451,-0.016239352443642625,-0.04406196009052911,0.02690577889736645,0.002787679547435336,0.03795404878682471,0.020488170238117907,0.010531812224935419,-0.003359797561866586,0.006582197046908251,0.01895151827585256,0.0020537169929769807,0.05502389001073787,-0.04600930847604025,0.03236786746513664,-0.0080213409952866,0.002780137550908419,-0.01613845680853171,0.033795208520820776,-0.8933445105767541,-0.006960497158406268,0.01689820499307744,0.006876384924578102,-0.04248020330622076,-0.002721696520206517,0.014640884850024816,0.025354116205051097,-0.007556347737138104,0.01410229315784559,-0.029714543785798617,0.0018471173305840483,0.016905786513615725,0.01206037026935028,-0.006664677638475698,0.018484794733442046,0.013070360308755942,0.018612547519829863,0.0018588549867437306,-0.03893778987683645,0.006258377444624117,-0.007789963606081106,0.014791616849184595,-0.002948910934347166,-0.01594342291476518,0.0034212727772183825,0.030127164481839032,-0.011116974148472753,-0.019713132901094596,-0.0017614449670470937,0.004965989454340379,0.004376122599686532,-0.011194283955645257,0.02007243887153733,-0.014247317127812242,-0.026681740065596208,6.19556259040234e-05,-0.019939901598404194,-0.004624135542453041,0.004299548359078314,-0.019728586963752105,0.009748901466055,0.005501084298578075,-0.03649415991187161,0.005368829061116906,0.036380685483441685,0.891479610307486
