0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.00935898713095426,-0.006444637749686977,0.0010246754701238121,-0.006794976296758718,0.0004939931083936928,0.003291555488609571,0.002587796335984922,0.010144662176834853,-8.018192205155086e-05,-0.00784417286534642,-0.0024577025759384154,0.010468500224937498,-0.013597136895466301,0.01599223627109186,-0.006975052483483804,0.00318459190216103,-0.004051614118572432,0.009479391814847448,-0.0024611131534013177,0.002085337378097446,0.005714940992701157,-0.0077662774719916595,0.0023728149119881282,0.0026123181301352487,-0.00552182158250728,-0.003918020775245692,0.9822470761390242,0.01050506926873254,0.008049606295715803,0.00939915953628609,0.005700821980185787,-0.010247376924050774,-0.01814946135317015,0.01022395138450657,-0.006447759062046203,-0.008054488478286017,-0.00647544264584712,0.01206885823336541,-0.0034291522346240055,-0.004927189551292605,0.004166742764328091,-0.003649255776661205,0.006294238129888842,0.0009026071949563874,0.0057710831906968504,-0.003644146367635221,0.007561926614501051,-0.012059083919979476,0.00029932229278250276,-0.014371912645981203,0.009672828985473066,-0.007479308581556109,0.007910340485700896,-0.01107344597711753,0.009851054681267103,0.0019947532145839684,-0.0062062006632015295,-0.0034273717478741244,-0.00406160810524212,-0.0004386434196836722,0.0012219457196095973,0.0007530312148128407,0.009303192442244722,-0.0013933070986043876,-0.0117201851026343,-0.015727009633592418,0.00914679203015632,-0.00857540425566413,0.001910556704005387,0.005418131376411066,0.009054569827314222,0.005570769558280555,-0.012404374510140774,-0.008273488968566974,-0.006304505612470167,0.007001246761549136,0.011543378804097388,0.005228725673308502,0.007404460786193844,-0.011634310038867033,0.010343552714968311,-0.011283750321736688,-0.006167712826960127,0.002628551798024346,-0.014050735428954889,0.01518661231290226,-0.0026919661186494757,-0.003966521912008062,0.005206852069260818,-0.0013650714406926306,0.800101690224946
0.000960994758057621,0.003962192610350136,-0.03552323960755414,0.0031525455938989475,-0.01564667072735756,0.022772865461301865,0.034767347016040964,0.001640306906907024,0.02538126231394725,-0.03577514856903503,-0.01198447945423741,-0.0027741085840194564,-0.015075116957589358,0.01022039972959446,-0.0007378834257129839,0.025808134632695205,-0.03742866852199386,0.02249796150240654,-0.033409946394321224,0.008175800983395319,0.04259436745075201,-0.00648432203583464,0.02771770656683698,0.02045303068076103,-0.008729800871425539,-0.023244370046758552,-0.004257804215652837,0.019642178033692816,-0.015161632480930318,0.03633181923251533,-0.002068121528140608,-0.03407354325004469,-0.011352687038928791,0.04953492911647673,-0.0020400484073679215,0.003355369783767569,-0.00027449685650041063,0.030270455782176204,-0.010855446707285268,-0.06188328252535854,-0.012885392649286061,-0.017229891041569606,-0.039308828841516354,0.03428418340718495,0.02914478450603529,-0.03583228869696939,0.03658549364589329,-0.03794257288810847,-0.006597458843965432,-0.01563721745246624,0.004289253510282449,0.000645820793473302,-0.029729058800601674,-0.018437985038787977,0.013966509285782375,-0.030717382126270412,-0.01845199092202614,-0.024126461792247512,0.022082410397069128,-0.9199850206784242,0.014708998953169367,0.006480234729102341,0.04243898049622658,-0.020247014232430725,-0.017797474092117585,-0.03590094965126015,0.035102593853471795,-0.034700039862562385,-0.008678375121160138,0.02632615620167461,0.015223414728123913,0.047122352107591414,-0.032066252707609426,-0.012026793186138182,-0.0010459952623714242,0.021808113622543878,0.05426807101092079,0.019669285449782394,0.011858778581105721,-0.009575314004664295,0.0021344069923783173,-0.01624825667475989,0.005061237185437458,0.038492171427690854,-0.003938937216922124,-0.027263927011262224,-0.04042158337617227,-0.013044880885455369,-0.0035753159151763834,0.020893402200081818,0.802018690718419
0.015360261576304888,-0.13232189572180428,0.22559757673879158,-0.1185922761436879,-0.11312541835608193,0.0225607826075637,-0.0541761857255034,0.03692781373909984,0.05085073897243711,-0.05590145367478637,-0.06760293539770912,0.13257285616515962,-0.022472136606475575,0.11878907157239801,-0.07923870520704189,-0.04166949184683927,-0.012108368578133683,-0.016706402421648593,-0.025898819970073657,0.06730600746690542,0.06083113846008176,-0.12754104566923377,0.09543407435597319,0.01351878091787686,-0.0607525188160071,0.025083502180720803,-0.04827188948959545,0.0545510110403448,0.151815799378279,-0.025854278255037597,0.07134119952043443,-0.016822014351370724,-0.031715893267797134,0.009110689083238628,-0.023880738016841065,-0.11448030731225697,-0.10548464219979248,0.014268758954123942,-0.0768989597882894,0.057995959423793625,-0.1285875629265435,-0.2238015973448267,0.23012917027841207,-0.017118327211448642,0.033866672888601304,0.024301547556793646,-0.0017685032575001187,-0.013114160945564,0.1186640860163351,-0.08463721019455495,0.13781708234452944,-0.1487731491851202,0.367811084624969,-0.012137768090029345,0.030607304985937847,-0.011801934711259121,-0.015078796885244444,-0.008484972127002721,0.08862786799187158,-0.11464305900920499,0.1030643949991617,-0.13558822057138778,-0.00981709149760671,-0.05808978740704524,-0.02607954822817405,0.022919922487286734,-0.003507847637574458,-0.00442135064777056,0.11023613681807731,0.02003697451344259,0.054832982782237936,-0.07105470473902256,0.010384163657527676,-0.05032438654748628,-0.06433519809757834,0.06142752253432286,-0.0681698145183574,0.08159719770386673,0.007126196819160451,0.020309935962518854,0.10147273384025887,-0.08129413769431514,-0.10402454289867012,0.01591248105244658,-0.10120838106051153,0.1423407650494305,0.0011797349060687487,0.19981476721530236,0.27906580648034673,0.08765365472109593,0.803599728248944
0.018130603739148644,-0.0005883493100545115,-0.008922314459841561,0.017417950794603596,0.014319823457915378,0.015181251348462389,0.04245174117633287,0.026585388180785895,0.008727976833784155,0.009219321930177243,0.002865656341837537,0.0013173239631535504,-0.021371324576046735,0.00019333728976669317,-0.007218818233706098,0.031793656151570475,-0.011453696401736786,0.014816673064909084,-0.027173974848809335,0.0003833913135978428,-0.0038758593970139145,0.013770888935713762,-0.02138998176309386,0.022632228751226956,0.006743861078931398,-0.024492699839790282,-0.008469268910710356,0.005142830734351141,0.019118442730584495,0.007655107957001403,0.02356386424163764,-0.017904533692466904,-0.01370260081220307,0.008557994596152333,-0.028544056194467142,0.004561424407748072,0.000350927929924304,0.012662991461401818,-0.0020400440674785358,-0.005933608600674855,0.004489960067742001,0.004517609246951229,0.00848335682418896,0.01917614808131379,0.02570963261074177,-0.022426147764363892,0.019949824636270635,-0.012100040953823034,0.01198209539053887,-0.003087537726366602,-0.01591670999222295,0.009428675525826186,-0.004851477152229064,-0.010359424882506673,0.021133240762092408,-6.940784279637664e-05,-0.023010362242836563,-0.015782666556403473,0.009034067394422945,0.026231646991731816,0.020355152883197784,0.010383934279811009,0.022270546569022623,-0.004458813631274741,-0.015772942768546926,-0.0077511107129273355,0.027683043456424094,-0.003258289176580601,0.0035768601397728065,0.006388587749865311,-0.007713169220707369,-0.950262897426256,-0.024181747245801504,-0.0008708261674384137,-0.0018464027974591435,-0.023116146620629004,0.023773481929225782,0.006609363819413105,0.029788765101692552,-0.009055235910497892,-0.0021053695587599534,-0.011251644323925091,0.009392118373594122,0.0007608330948126045,-0.004448801168323564,0.0022175708508895865,-0.015452733484841965,-0.001727004809296332,0.009190675024646478,-0.009322525421916326,0.804916964517319
-0.02306673011264598,-0.004306042509412987,-0.0044499430965685505,-0.02626837781734888,-0.03216191885547962,0.00036646592655212323,-0.02783095903508044,-0.017638089031337553,-0.0006431007547499595,-0.0354950291147947,-0.017975829862672352,0.007720782666990955,0.00942429449887979,0.015979147537074096,-0.0001560875852701267,-0.011467937906653753,-0.0019132083934087548,0.006087936926898615,0.007308232180876254,0.007230695346561839,0.010688643473623362,-0.02440027292731949,0.035462848166282264,-0.008176498661516669,-0.024141373001852106,0.0036346664615633044,-0.0059239991341673275,0.011345123713345215,-0.02121710954571681,0.024341087121569786,-0.026617272964341774,-0.010359956458115133,-0.0007356400792937289,0.022103140618005133,0.013777046367207299,-0.007628699865904597,-6.127105829284775e-05,0.004492266235259125,-0.010378467125040421,-0.026389323242550295,-0.005995647032220295,-0.011151785689784059,-0.014381244278774213,0.012840408194589533,-0.0003626172965909974,-0.006028508574042841,0.003895153203044382,-0.0029516170206349223,-0.0004122790847935337,-0.0049577868251404885,0.02749668643367371,-0.010701215586972939,-0.0020080356772972812,-0.01684893383360161,-0.00264033253121024,-0.01993334679619712,0.0007254938680732095,-0.0027226606952845157,0.0018248845503203437,0.007598875024226445,-0.013671539085404959,-0.019186465538849305,0.004922549775730758,-0.011318968171921372,-0.001313175656748648,-0.020011175531195666,-0.007269307583661231,-0.030301596460103407,0.00894471310319197,0.016640151611040172,0.020976159897613353,-0.02293964203045488,0.003466752952154402,-0.014198327560147727,-0.009310149057428035,-0.9505478036789112,0.008532276922874777,0.003085159543025615,-0.020270534039261486,-0.009614187377482788,0.015147107936107837,-0.009706634955859505,-0.021583375010962757,0.031963350143062154,-0.012235681732390558,0.002322841904440682,-0.005928216836622336,0.0023494510426786846,-0.008364779805752044,0.029157723656038775,0.825821268924989
0.03396772129862693,-0.010081710354857923,0.02164973260064722,0.004723869215035664,0.0132732458356336,0.013026379470269193,0.03150268151187191,0.031220145901633477,0.025748128974520466,0.03510816933139858,0.0019728605485858056,0.0012982243831965328,-0.030796628137446748,0.009592862395825859,-0.019331089283091796,0.02612771613559679,-0.017696633138372657,0.0005080537800986296,-0.03428057648491683,0.014650361321401337,0.000795141777847853,0.005323600409714068,-0.01772362024715294,0.025062818964656557,0.008939840403649969,-0.012909295544479846,-0.012985762059923522,0.009886181824268026,0.029616269198541215,-0.009824839648107625,-0.949790607192243,-0.007581531178700474,-0.01410847647470996,-0.013171994121327012,-0.02302335395007861,-0.01725968803725881,-0.026889896030155413,0.017938038129015517,-0.004395852102221213,0.024399607629639976,-0.016518986849771846,0.00011284857409966248,0.026938633156065987,-0.01206578800166605,0.01722746290926294,-0.007799636699424436,0.005590004557786867,-0.019709310378111553,0.009722199393459691,-0.025725928457366022,-0.018587271352621244,-0.008954784453378294,0.013987417086095497,0.011467735943039913,0.015126015958344285,0.0013878014239427534,-0.011026792903354746,-0.008528912285197693,0.011541531602227635,-0.003267243534105624,0.031164438454017437,0.010643495550922297,0.007540816183043777,-0.00678109623545447,-0.013364433120719565,-0.0012672698614856624,0.023344825736522353,0.02603545743743974,-0.004580582906352078,-5.941864595043674e-05,-0.0008112246051447289,0.03050087808665198,-0.022832877237757704,-0.004386826861822443,-0.010260863663928851,-0.03336606444545436,0.0044281447024727754,0.005856041427171983,0.03353293001077133,-0.003955931431474784,0.005520287636465404,-0.008828372747881175,0.007383291158833578,-0.020826659941699438,-0.009574945832351286,0.0085068652676018,-0.018188114843216464,0.011969325606447733,0.03128974625597054,-0.03074037400101638,0.829057654158041
0.0026578021833367606,-0.007958775202832148,-0.024631500639591627,-0.011773167041018126,-0.009095717732699227,0.0030178140998399173,-0.0049559268296214464,-0.0001589892693303226,-0.013989370071992857,-0.027774264397418258,-0.007029012735891981,0.01683504055475301,-0.003310329926125497,0.00693272158385552,-0.0010730061715050303,0.004295819859090444,0.007681479697688523,0.007192791381519855,-0.0027327424930298164,-0.01159571351564606,0.008463379742706625,-0.01923473655660062,0.013795649959219542,-0.008895133597771903,-0.008679857787379302,-0.00067676726472794,-0.009838975952530119,0.011031434663505126,0.0025183399344167164,0.017078260895665796,-0.018423872429607788,-0.014745371642594565,-0.014445595064385445,0.03743145876464993,-0.002592336109002395,0.005461995865525823,0.015372336544810954,0.0034807064384815884,-0.008642693655377471,-0.028518823483123915,0.005513128250935844,-0.004930208221717758,-0.00932025890054286,0.02413121332019936,0.011740223317870217,-0.012005498437269927,0.01847106369578338,-0.002898837287818172,0.006021564771480148,-0.001086236728116282,0.013756876721747427,0.0061173511324293045,0.005078648039663062,-0.031181752832197276,0.013360523404037677,-0.0019784592360707577,-0.017791160986948298,-0.009245012243745616,-0.003061681815714399,0.018384922821982997,-0.004241301272782616,-0.014154916834638551,0.020303931511184616,-0.015652893597432414,-0.009269166875000852,-0.011184592060933573,0.011063868880782632,0.958534436645407,0.018791185967869425,0.008430306139466366,0.005282045873400452,0.004572764305176534,-0.0035343629131009175,-0.010893936281519231,0.0010542373017906753,0.026748130371516313,0.01586347681100012,0.011723853892033252,-0.0009175644819838148,-0.014429807904468099,0.008814586065354098,-0.005923813532600745,-0.011240891232646688,0.022068998169046096,-0.018312535637306646,0.01618113541067754,0.010384353335946171,-0.006840248918898222,-0.005727106157167677,0.01987663829325835,0.830786625751461
-0.0006842162329587906,-0.0037148494251525786,0.022218431548454497,-0.003623158009598408,-0.010721820527056154,0.012349470858582836,0.0049885569212815934,0.005692920487904617,0.020644757218534423,-0.0037042182735791285,-0.012117979866395042,0.0007398421226096809,-0.0002307978579278303,0.006584871280740144,-0.0072874885584062535,-0.0033429549374812116,-0.022512470267049937,0.010111348131979787,-0.001707671056795047,-0.9736210195569722,-0.006651835581802379,-0.003230457250164558,0.008550196961878455,0.014969156457878243,-0.015268738124837688,-0.014643180466853022,-0.0015489900955698071,0.012673688273736827,-0.0008040454897799406,0.005992969968776728,0.012668216809306049,-0.0023543590063640684,-0.0009308089264336116,-0.014851470570282783,-0.004215137015284717,-0.017550277139699064,-0.024033343722182104,0.0063263312998397105,-0.007682412337952657,0.0006334225983030227,-0.014909474573866344,-0.008706960772176399,0.012540448175446858,0.0009261991443933515,0.005108621614886198,-0.0016815057620054978,-3.4608906629402756e-05,-0.013768152609375183,0.0008976364513426667,-0.0018996573541155935,0.01682134624730495,-0.02122302117555308,-0.001125482427625379,0.012162513237367925,-0.0065260383996946485,-0.014505652374904823,0.006747991004155874,-0.009695592516561874,0.007635439923263676,0.0010066294500560916,0.010777089969005995,-0.008864523384803457,-0.008381189244557543,0.0017177914349950508,-0.0025827118809595333,-0.0062715412739750235,-0.004533069117121645,0.010297829841237316,-0.0022543813095006445,0.008440326632855707,0.014146962717950969,-0.0009842333080467688,-0.0024265194423708247,-0.008591158208714606,-0.012790714939978187,0.007680123202932767,0.002563298653153224,0.005078772615993276,0.00248705402089703,-0.004714256327900905,0.001218590059208922,-0.009869019250868851,-0.010571829438753703,-0.0011595541082576588,0.009257204232864769,-0.003110155862368571,-0.013458970131660437,0.014058588588598708,0.0034827125825459323,0.010637534708434662,0.841332002640817
0.005003463159680452,-0.008241558912209672,-0.006356171313911011,-0.005478916006255229,-0.0030498366650920238,0.003423620024598217,0.009309804812041071,0.010326006937782151,-0.0006923819750093945,-0.0057578033458017324,-0.0032965438457693654,0.006670272647961142,-0.010768427002192667,0.010531093527286907,-0.008706431582870953,0.014043228497899596,0.006066069743168251,0.0023355196289537683,-0.01625639764231732,-0.005743493683765266,0.007375377937798838,-0.004908242237969506,-0.0009651512093675713,0.0066971307828759055,0.0005792306103613031,-0.0018643515713990004,-0.010293050452321074,0.0038934518289547096,0.013889980653625131,0.003720939932609548,0.0072958458061777995,-0.010728844169515167,-0.006806222685533662,0.01327430731396211,-0.01329714368897635,0.002390331758505095,0.004531138888512012,0.005818519310601929,-0.0059518950361,-0.0013611190577169038,-0.00041979572686410763,-0.0028433334846538036,0.0050910809230776816,0.009652966609443538,0.015007468529553224,-0.012059818619164515,0.007756231085882322,0.002345526594334451,0.01584890205969015,-0.00975864060543738,-0.007321745708271934,0.006148785294084484,0.006835028952444897,-0.0158534913974045,-0.9806284331105246,-0.0009124771861695809,-0.018316714825200323,-0.0036305671911519345,0.010320424442713217,0.004100642899140382,0.0086359352157386,-0.0030981597981978633,0.015848952161782674,-0.011334182165889169,-0.010198665538979352,-0.004029830065509407,0.01468279675416105,-0.011418272281689222,0.01344324671306719,0.004787728409123053,-0.0030129023463488502,0.01609414738467325,-0.010118499771859774,-0.0031060810437303207,-0.005398479024286522,-0.001056007748696317,0.0059601828211819,0.005488407513240673,0.012500012625109087,-0.0013493048355668732,0.011487429364596933,-0.00771636241671365,-0.002340310409711472,0.01097230372986443,-0.01920217025476964,0.01145134014932627,-0.005918786909398915,0.005151242545366647,0.010022068813755582,0.003064622565991758,0.869323630772832
0.004251153027421625,-0.005728093531118238,0.0037864483063681184,-0.00956804060846609,-0.006169136509582629,0.005762352498557964,-0.00206005171615219,0.004744546147044759,0.005375567828400945,-0.0103200917059338,-0.006213945888128272,0.007104753742818912,-0.007419240300196293,0.006975786267358823,-0.00644688568851676,0.0017889184670046763,-0.007343340331508634,0.004224434836113649,-0.0023223046782971076,0.007642954396166013,0.0015125195333551625,-0.010902417346697673,0.008121836909084267,0.0024093050025994324,-0.007965985388910054,-0.005324063380954073,-0.00809486116012983,0.01184315166680154,0.0020763706706233213,0.008710019901909082,0.0025966932532254187,-0.009150560153385357,-0.009925084000556587,0.00846437088509539,-0.0026414534306353444,-0.010105134041603122,-0.008558913825914347,0.007915773031192938,-0.005961046861990264,-0.0070029819719413956,-0.00645878625107774,-0.0025119783753398293,0.004782829756811158,0.003981978108778452,0.005408077988892861,-0.005408571477862744,0.006998599740889225,-0.012029674168685986,0.0004667386335399774,-0.008428141130793279,0.011528028888366201,-0.007506523211624146,0.0058656589135293435,-0.00614002889719377,0.0031101313806395107,-0.00636610043544394,-0.004448438953242638,-0.007171833609645467,-0.0015866722941323464,0.00460595092697718,0.004836631400284224,-0.006358423438307641,0.004991593352098215,-0.006788604928854508,-0.005935196101144026,-0.009768291530598137,0.005100852069873856,-0.008771543370815605,0.0034469077498214505,0.006465805802274871,0.009973206158282092,-0.00010939827846330749,-0.005849255450909219,0.9896572204789404,-0.006121892936985229,0.012580605434385134,0.008044540200048902,0.004500571592247069,0.0017520278549630077,-0.011725319206704592,0.006288681477605125,-0.009202912171214899,-0.008220068967223724,0.003935141728486233,-0.007577463569968533,0.00855654752092746,-0.003548816781814015,0.0019238835276274597,0.004684076715206682,0.005905821857783586,0.875155897462124
0.011834708329671073,-0.006474040684675639,0.008979703362077018,0.0030530550295650894,0.0029235841177576946,-0.9845197225524366,0.013189145989855272,0.011401135968439589,0.013076041777228391,-0.00279042492259457,-0.009921926185879119,0.01112470468899576,-0.0009448059178316018,0.004671507462112965,-0.005873751578100838,-0.0008216081430854777,-0.018733354845755567,0.0139542797121436,-0.006308034630042518,0.0122607444520428,-0.0005433983672397922,-0.007966087058567082,0.0023942273379586407,0.014515825016523523,-0.007550973277354894,-0.01327154110384889,-0.0032898059378083265,0.010619112955087271,0.009731972594756744,0.0017770047735372815,0.009076976221476605,-0.009004418818879707,-0.007892364474145036,-0.0027015440650580867,-0.008359247151643026,-0.005635431298994305,-0.013840000973549323,0.004724475765748378,-0.009265703952413974,-0.01235768307832154,-0.009025561690100803,-0.01181832234575866,0.002109508620793769,0.008926595620819261,0.012663336736001379,-0.0040811080909906716,0.006846695447980146,-0.01207043585097529,0.002499800966710716,0.0015800562661760602,0.012125866756585899,-0.01261898571842723,-0.002390468671768256,0.003645670713585807,0.0030279173152086072,-0.00468315725680885,-0.002514269756678665,-0.016235110070392692,0.005813033412418116,0.009668852114312156,0.011641952472674433,-0.010856535911079558,0.0016294447303564323,-0.001109068715283612,-0.006683222657951797,-0.0025082363488641082,0.006461107930033622,-0.002331535211202889,0.002288664564852582,-0.00016705947578249183,0.0037391204478400396,0.012758030461247617,-0.0012957479365447537,-0.0063269160947170035,-0.006697650607527562,0.0009972727001919997,0.007728785569841115,0.01664832573573283,0.013461244966087858,-0.004951156657154498,-0.00643171191040991,-0.012324420750730612,-0.0028436345114757895,-0.004774109730058779,0.008302475072782454,-0.0010986536949077754,-0.0005239485974607972,0.006545096332283029,-0.006121123998792028,0.013668629828938239,0.891403676737805
-0.018386000335101346,-0.009672797993630387,-0.005012594131702549,-0.020509382591625644,-0.029588060650018413,-0.007416025653782627,-0.008527531625919264,-0.0028496880455827177,0.0005061737536955171,-0.020277456813591548,-0.0032103375407531395,5.160682605143546e-05,-0.01589866607921762,0.01760534309956094,-0.010233581101914274,0.010534442189764587,0.011450745465334474,-0.012288239837330414,-0.010818256040362614,0.001094441488414816,0.011770915883351692,-0.004044663034301982,0.017656776960429325,-0.005121310576912427,-0.006417742011494275,0.009945751108041837,-0.012301915652249924,0.006751673136245356,0.0035360041365970524,0.010535159851462295,0.005622665232166303,-0.008522134716081195,-0.0027783458019574447,0.022725177368398127,-0.0009727378596420674,-0.010698630645988385,0.0018300376656885057,0.012236177509929497,-0.005254014472761578,0.016530413079335414,-0.007730974173555999,-0.006229210717055035,0.014227926169541038,-0.0004171000375861829,0.003479320604768729,-0.008097934928958314,0.006788239636101728,-3.1608083564937894e-05,0.015251346362231992,-0.02608701761847441,8.30187806631023e-05,-0.0017099200314556228,0.016501208986128002,-0.01944852000605718,0.013438930583430804,-0.00799348040386823,-0.011739805191112403,0.01276095091649245,0.017432890319048287,-0.005918918974461715,0.0076165110670770786,0.002307117839570899,0.015289355335011882,-0.015973424665378915,-0.008314419705281092,-0.00984562488307699,0.0061941110876376,-0.009480563886136885,0.01298867162698497,0.02078237156814445,0.013285367183354636,-0.006175781021820798,-0.016812892132764417,-0.007182673437317369,-0.007120818365684775,0.015594179878802123,0.00015376313619387252,-0.005443861721045689,-0.009469933398712485,0.005831065905423016,-0.9661671506369477,-0.00563740152436583,-0.013983037518352903,0.027841939294951497,-0.03357312659419934,0.01619992766800444,-0.02079209301946552,0.010237487980567405,0.028314508359065862,-9.074425972958877e-05,0.89222571593973
0.018210878271162242,-0.005787940662767163,0.011092755541923922,0.0032153798250241553,0.009397011206930336,0.01811001824850096,0.013449408634580278,0.015141973162230383,0.010976068229521444,-0.0016008895130598397,-0.010713038911729898,0.013422552966804826,0.0006411364317244205,0.0022270583209545044,-0.005532140770491533,-3.825758024820385e-05,-0.01867516090455941,0.018034997318776405,-0.004164647250605659,0.010904888468118538,-0.004534544796519227,-0.01152251441212356,-0.003405266011005535,0.01503692185235317,-0.007670934214283865,-0.01867652581195741,-0.003358597119170766,0.011770955638562992,0.009703529609101764,0.0034940303781997376,0.0052558558532726125,-0.011503041595733806,-0.010607016779188681,-0.0044900819765446316,-0.012720791146942799,-0.004844291223541696,-0.013356013143902303,0.0015513582818217776,-0.009490723448072266,-0.02108567930813518,-0.006362245022189627,-0.005891403730576409,0.0010169993350177626,0.013423278766422745,0.01600038305393705,-0.006900564078041703,0.007207854608008601,-0.01204816547821033,0.0024350488174949953,0.009030877370538943,0.014452546793857199,-0.009113502277420539,-0.002065225372723551,0.0026910148263346173,0.002943932493098357,-0.004654302668893993,-0.005671685622573461,0.976778606730867,-0.003332316075685883,0.012521079546192915,0.009306467930562935,-0.016011526352345862,0.0005224269440309028,-0.0028694968408555168,-0.00556407187623851,-0.003264757723748276,0.007821445246738768,-0.0071934647134895046,0.004341736328864122,-0.0041638165197402845,8.695831633999187e-05,0.01459596706665305,0.0026023983489310387,-0.008535942197529142,-0.0069256839568083844,0.0028690196697650737,0.010132543897751686,0.015538899447836622,0.016540721366831528,-0.016160198839954943,-0.013243647354392237,-0.011155082499683553,-0.002636690739575679,-0.009487647950886772,0.01301762428885398,0.001645594368754585,0.006983095325406632,0.004676046473127671,-0.01574197076391225,0.015188109381408632,0.897738492577594
0.009086439477451042,-0.0058749486080371845,-0.0003195198217144651,-0.0024146180127091153,0.000938262397691122,0.006168466897612686,0.007833683245724905,0.007866496308269723,-0.00019347066357151415,-0.007626172833315308,-0.003110114469505901,0.010167365384361247,-0.009921026507265977,0.007565554664534336,-0.006006526894592072,0.006515916905616478,-0.006078818232186028,0.010953278245469397,-0.008430084083239042,0.0024483647633206664,0.0029068302196208697,-0.00610104205110459,0.00538884709704929,0.005649417057007602,-0.005531204366969841,-0.006285352862365197,-0.01144473995454408,0.011695399737404211,0.009714406117457518,0.006906678915278148,0.0074280786621582825,-0.010205883000962191,-0.012948537305960016,0.01044719379977175,-0.005350286229391286,-0.0017202209714376636,-0.0023472390362020475,0.009953846838718633,-0.004256252550509232,-0.004788842426631728,0.0010577919904876105,-0.007179610898389584,0.006196151518273142,0.007043648529280682,0.007101888220263551,-0.005127653821906826,0.009978124426546595,-0.011274412905845837,0.0017974654246647815,-0.009847789465038715,0.0047119030525952935,-0.006111142910667982,0.0033820003129793213,-0.011895745291394645,0.009799731111844975,-0.00038666324913233,-0.006429475068009811,-0.004791014280338957,0.0038725412998956636,0.006756491036793853,0.005746318914118704,-0.0008523995017682798,0.009756513115944833,0.00034117090689016985,0.9878228763127455,-0.009415589584506816,0.007650842274427494,-0.008730649597235683,0.004340560320382673,0.005872446402321156,0.008601330829169775,0.011795215864646717,-0.011482172048648528,-0.005786654262701034,-0.005008733657072724,0.0019971998898913063,0.012276513602927403,0.011621643894186504,0.011369628792104444,-0.004285056239985477,0.007678291883088988,-0.011761271699396047,-0.0054326302273494395,0.004250016950731043,-0.01004845504503858,0.010406824020650334,-0.004034046402031247,-0.0017806202993359533,0.005825820049184476,0.006315473428831528,0.903606300834559
-0.025881955041680713,-0.01164375501604447,-0.008466703707404209,-0.01864498630600605,0.9475366594814028,-0.002870805932636054,-0.008447307083643612,-0.009684796557162033,0.01696421051407458,-0.032282333224574904,-0.013236606818019978,-0.003114194543606509,-0.004187318846861511,0.020983990877925556,-0.006584320861384333,-0.005459549779833247,0.001108620005268516,-0.017808290236765806,-0.0025889752458690077,0.011939133600238508,0.013658366936527576,-0.0026725571504321735,0.027858916784424648,-0.004685243381459763,-0.012687932486010375,0.01111498325336584,-0.0007187813098106752,0.0028648455613611915,-0.005398200456792443,0.01145940125438168,-0.003600620672777222,-0.0028007969901494415,0.007836612778550179,0.026009526207981363,0.002747358729847067,-0.01920680687586343,-0.006426097885387037,0.008309337630215676,-0.013975181922773488,0.008392470652086176,-0.022834344375787026,-0.021356380487694754,0.0033219670969133726,0.00420776089168429,0.0074786018280341374,-0.006706748236910482,0.008513057216129886,0.0021531581588712205,0.018495797755204303,-0.017410233779843718,0.018550826886031876,-0.011081088795218588,0.010206972032758352,-0.007119983614726817,0.004110499326018048,-0.01575353092754484,-0.007329590604154967,0.008223028962348923,0.03147882951712773,1.3120160344895493e-06,0.014826528433254457,-0.007889276791353575,0.013040717625794129,-0.02655073973508745,0.0007743540287577969,-0.0037345932399668424,0.004229934211106406,-0.011681833632130073,0.014092292736619839,0.02706185167091062,0.012863841769826544,-0.016073186916254072,-0.007469632731174731,-0.008423010527806278,-0.0045290882116708064,0.03180333408751994,-0.008366636619625018,-0.003465504999242435,-0.0278764421242934,0.017293345666349203,0.03052954123508825,-0.004179576614379496,-0.016149409930908416,0.03985294100244837,-0.021310243462698854,-0.0015148044452626432,-0.025362241219200117,0.022903794362219558,0.02555139692543702,0.014756108807186703,0.913325750317352
