0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0064245559364072505,0.00211663327003119,0.008967636588662026,-0.009627481183480559,-2.4125093892759467e-05,-0.006232166115736671,-0.007048727009887499,-0.006952538836659607,0.007861247147097013,0.005965362727720122,-0.006608859329260461,-0.005405169644616792,-0.002702376119043022,0.0029727684482362114,0.001308079807193877,0.005013875203137632,0.0023963194666690177,0.006294222800340147,-0.00932098229555793,0.005039820198010717,-0.004496339878150703,-0.007588447594776966,-0.008620013997657648,0.9901390464848371,-0.00780418772401163,0.004894212497045031,0.009872942588161362,0.003829715411356364,-0.006520143261806533,0.0060464580857579955,0.0050402975435841005,0.008388014216794448,-0.006797282852788953,0.01009374997311838,0.0005816052674173068,-0.005643288218409277,-0.009220589710296658,0.0035975143085364867,0.009208265042999304,-0.008111202878036537,-0.004869992969257766,-0.011182695210042153,-0.002936264958475568,0.0018831120858430498,0.008058054583319695,-0.00872111435261102,0.008984883111310023,0.004975314750426553,0.012260037354316217,-0.007953078532315977,0.002010537963557817,0.007912699028409525,0.004981675907700189,-0.007787019662206381,0.00798979732936625,-0.0003015949650725181,-0.011852408014692088,-0.002647380762971928,0.007076473677727018,0.003397456402858204,-0.011721031445085739,-0.007723515344156751,-0.007693781949748316,0.006173969190111824,-0.005447326008852029,-0.006138960561559945,-0.005343737417615396,-0.004824808436410249,0.0065778156547869285,0.005898118257578111,-0.003623991732871024,0.003040587551012929,-0.009451160722588428,0.0007709150023765284,0.006415798055215419,-0.00394541691869484,-0.007607800645151012,0.008136503871527617,-0.002556360830943195,0.005812832073737971,-0.0051294513455118085,-0.007221784390959551,0.0011993426466152103,0.005223477115602068,0.008309825857189493,0.009695297578260386,-0.0044265360631034105,-0.00020792080393591228,-0.008437482590717426,0.008001019145821707,0.004919684404407895,-0.006499957322787922,0.00290029780466207,-0.0028725313372232886,0.001923819323126439,0.173634963621368
0.007886125603894368,0.005660480870513322,0.0019868866689163166,-0.012230810663819109,0.012478491679802476,-0.0049797866150201,-0.00770660276022705,-0.008351393639535439,0.0028274794308981717,0.007888948937572105,-0.0011743247102461356,-0.007638528711367737,-0.01065877739365073,0.00960921914465796,0.009215036953994728,-0.9904475700353476,0.009478098922194648,0.007332292625289781,-0.005096776525310818,0.008726423708553444,-0.009678434545473243,-0.0009758221895386508,-0.0005093440219819052,-0.004965964503741377,-0.008603177550487716,0.007643018888182817,0.00265845176760187,0.0070275463975418674,-0.012203938960426316,0.004231060020767292,0.007586409851957325,0.003729549076397756,-0.006904270436805195,0.0011903847811721598,-0.01013840410435026,-0.003807688862347901,-0.005557612416414806,0.006510417853761509,0.006356434587845107,-0.007266145025498085,-0.004673277644732606,0.0024343865676049086,-0.009901973525461228,0.00912552740746418,0.0073662760429138606,-0.004100806584867425,0.005969688319722272,0.006868044758005064,0.002797246870216883,-0.002016546016965416,0.006319290793956854,0.00410549189840675,0.007762573866225226,-0.004790288575590044,0.007467184193762813,-0.001479548376520351,-0.0007472560201137615,-0.00553275052364231,0.0021194618587357756,0.010374986736781888,-0.0001191335087134291,0.0001609132511027511,-0.0007092872325935834,0.0051674559589224515,-0.007303498104336478,-0.005856904161731637,-0.006139047217956383,-0.0065982643128687955,0.006576970842712429,0.00619029143049027,-0.006793899831188885,0.0030888537256610763,-0.006152759551708085,0.008179343989868344,0.004690677554763568,-0.00405419418356744,-0.007615687830929915,0.007078472240656683,-0.007188384881866849,0.0021616831924011082,-0.006303910531852055,-0.01110666000620955,0.006809807654590432,0.009500771489195384,0.009561959791980951,0.0026129508134918942,-0.010499928543554278,-0.009267871311412731,-0.0055025769705775735,0.004672152559623409,0.0061316126546491255,-0.008835699077474009,0.006198259965175819,-0.009128275765222035,-0.008710902494024654,0.186243258439798
0.005701745128769569,0.010748140524423333,0.0070912109499326,-0.0042752846673652185,0.00370255135120883,0.0009589942699082633,-0.00473679636353554,-0.00022466397798783037,0.009641199188682345,0.0032199947231727867,-0.009251264319983604,-0.00655462862965842,-0.004816242196161895,0.009456161345430623,0.004139573261188291,0.004654021471530229,0.009862229160461792,0.00611357532186518,-0.005145603206660904,0.005326173582464214,-0.0052925630728798845,-0.008798055174162898,-0.014152760067989635,-0.006392344666065007,-0.003485454541024267,0.007216136923962282,0.00647793240978699,0.008684442168899808,-8.529860921060334e-07,0.009293363410290474,0.007782021960946329,0.004445726427832907,-0.005508476908732981,0.004017345291026429,-0.005168976118513729,-0.010752052642019271,-0.006219839415630858,0.009217612232273121,0.005505630657301086,-0.0025072471892675498,-0.008075485836068284,-0.01127268052286628,-0.005704634529718666,0.006821831637511455,0.001705543259444334,-0.0041069979416423884,0.0052509533714001555,0.007759578744170233,0.005711450688926922,-0.009860838821861407,0.010863626738092571,0.009311649040931074,0.007959204502410552,-0.008232846527119477,0.004691480925712256,-0.004217967245195574,-0.00876225319549941,-0.0017776523252129343,0.006581425102055036,0.002650642325923401,-0.006736186648725126,-0.007079988665535793,-0.009822656647585184,0.00916516269680163,-0.006597254404445476,-0.008238437053104024,-0.007815173146961722,-0.009273063639073837,0.006971059282970697,0.007120740559997123,-0.0076375769387070774,0.010776529292199202,-0.0027441795034603388,0.005793538533637521,-0.9902568850285455,-0.012669047784847927,-0.00415689943510345,0.004764361274322573,-0.013491718658537719,0.004730922623781868,-0.0010930776913480474,0.0031525225634018044,0.0025187550443999452,0.002547782944163225,0.0006081010357472345,0.008712517430689072,-0.0014455817326681423,-0.003495980254630871,-0.006616552136682761,0.004444879880885842,0.005457539846328761,-0.004098290584423263,0.008924734452968534,-0.005873515085753403,-0.008012652092460978,0.208532477647416
-0.9922125856081575,0.00498103673377361,0.0028973939004320755,-0.010115465909793644,0.005641522850589561,-0.0018184953160024775,-0.003996402786737919,-0.006136772295336916,0.005910484759309181,0.007819561997434402,-0.0036223574804721873,-0.006565789990033985,-0.007621968002791829,0.010433392471048788,0.007392285690000859,0.007617578369834247,0.008698794513869706,0.006155875997789931,-0.0037216682659466454,0.008446216495939681,-0.007410644065717319,-0.002381117397699958,-0.005034148210210556,-0.0062577400492980035,-0.00726855916324845,0.006928252004690298,0.006687961142383795,0.005686519234449769,-0.011001083985381094,0.005655852575218939,0.007052096259594281,0.005294913136938455,-0.007192972267476428,0.0022218452835615155,-0.0062306277201686685,-0.004939180327050379,-0.0067242372493669916,0.006260682099067438,0.007654139672395405,-0.005327111338077019,-0.005644899014889597,-0.0009236186621549268,-0.008559277198621163,0.006008186815931276,0.00646849983659936,-0.007031006255453536,0.008128066253327512,0.0065609307041015865,0.004616915360783438,-0.004277243122533814,0.007781969791236018,0.00584085909867293,0.008683105748924143,-0.006052968182528562,0.0067595127889688855,-0.00019367986705734136,-0.004226092779192209,-0.0033718652282069147,0.0030931392478773952,0.006259875645105711,-0.004507928268496096,-0.0028104030463655966,-0.0030294449228658394,0.005354951963592715,-0.00683960599929455,-0.0057203516030842035,-0.0043022250602690135,-0.005944822366051478,0.004738685180262952,0.003885793053370577,-0.005806806765323449,0.008514058656628163,-0.00590690672713076,0.005870888153274781,0.005688805502174687,-0.005862442426922553,-0.006404622784564335,0.006344655506363135,-0.008526326087284115,0.005251344408779434,-0.004488156844506862,-0.0069865148284049845,0.0029279002254560655,0.006702223304155758,0.0074173034110200904,0.004509637910496904,-0.009551712402450372,-0.006946266527700264,-0.0050215068699927595,0.0065052047952085836,0.007931056265689641,-0.0071444877839872654,0.006139233195156725,-0.007988219788015331,-0.005660679899818638,0.288498022598261
0.005234906858772223,0.0054423792158691435,0.013251807061858585,-0.00928639904358427,0.006154453605611332,-0.006768295022045859,-0.008331725452144138,-0.0062968537798150075,0.00730082633607656,0.0003119497279862075,-0.009217664152806719,-0.006243349627409904,-0.0037341311693475506,0.001808537413852501,-0.004129781619692871,0.005677715693755941,0.001185423632522012,0.007587603221914659,-0.014089502891999636,0.002732981051348711,-0.006863660877100202,-0.012504689852950411,-0.00818464199778226,-0.008505258471282208,-0.005966526088212636,0.006003538204443252,0.0013443706597180965,0.008164410557178446,-0.0017269574701831855,0.006789015487312661,0.005566971367282925,0.008218589685104697,-0.0072313927383175994,0.01291337354111159,0.00018989049400880303,-0.005712148169845479,-0.0070012090403736085,0.005754676924470502,0.006315612931980306,-0.010750524938722207,-0.006425745238720126,-0.012238699088448027,-0.0018863550454127265,0.009213511746521918,0.007360831392983026,-0.004908299862204942,0.005947792331008302,0.006195515244877226,0.009211022332716149,-0.00921115010683724,-0.0016437578415277481,0.005560554770430194,0.0023135408537863526,-0.008682104846466065,0.007285238546113646,-0.0038064456310265447,-0.010779587986530037,-0.004126241015711708,0.0055382553841811805,0.010036261304866147,-0.009653915056059106,-0.004581175728247877,-0.009711875768903765,0.007790777903851826,0.0013648023785949824,-0.006112256089180211,-0.00763020999086713,-0.006919924584151485,0.008959337332121921,0.009673576862326788,-0.005832887097975197,-0.0028229283513317703,-0.010510721647810313,0.00210645069428404,0.006713219462493541,-0.0026562363220242534,-0.0068643517934325994,0.008955516800301775,-0.002177192698234101,0.0044118711492614265,-0.0008394327670543882,-0.006238421776120297,0.009432884682566567,0.0027793720685769033,0.009255275204405854,0.01120892351670166,-0.0026085653830976527,-0.005098454115766142,0.9887949200883994,0.006499722069165408,0.0005960280961013967,-0.0060754402813800665,0.004842499092921497,-0.0005248644852503994,-0.004956605112818872,0.317551992063239
0.010137610726504915,0.00795868716283832,-0.009116789984768154,-0.013535083299227669,0.013373593680375532,-0.0015600373093303994,-0.008516030465233677,-0.010570767449046576,-0.0018321802322948,0.011920037738005849,0.0016916924791714504,-0.010646166341185226,-0.014755196277419492,0.015526255082234071,0.023050620344314293,0.011280119535491212,0.021477764575831435,0.00892285605241997,0.005727825552864844,0.014325866556182433,-0.008383076656633646,0.007016099399828858,-0.003918158139587246,-0.0034007120143528828,-0.010944966931473383,0.006518027834984732,0.011985260054552013,0.004586511758895554,-0.01636799075171999,0.007254877819303282,0.006546567828816102,0.0034000754234008636,-0.006150177116261152,-0.007085143495411818,-0.022167948806626682,-0.006914797506451143,-0.0065416382404480476,0.008759748833695482,0.007004346069768188,-0.0037185841502751426,-0.008687327074434438,0.009523513413121309,-0.012579239030545027,0.0024009893897810252,0.008240000700294813,-0.00048709385751625307,0.005400476326824264,0.007793538217419906,-7.440988306891548e-05,-0.0014690932840453418,0.018414778792814526,0.00740617774792022,0.011918847226852122,0.000692999155510224,0.008501634778270662,0.0016875552552832642,0.005829348329637344,-0.011857464783391372,0.007971383699979755,0.005692618756406199,0.004638970234334486,-0.0017786998512634381,-0.0019936378194825694,0.0048430396237028935,-0.021100324424472558,-0.00806352666806848,-0.00572995142238342,-0.007900078501301344,0.006365553768600228,0.0029345084867830273,-0.011914856033582884,0.013822803174620577,-0.001547994661660532,0.018380959236783397,0.006939394563477854,-0.010947734452261847,-0.006202905799819229,0.005588478609294127,-0.014653603442611973,0.0035244496646405776,-0.016091112323789073,-0.011310500286108268,-0.0011062558165454164,0.01784882053021536,0.004074143514053678,-0.0025362958380825977,-0.014107727686752284,-0.00830480423524635,-0.0009087322370239582,0.006862069293292366,0.017060126754722453,-0.011389101167094013,0.011990546491631142,0.9811823343587993,-0.012144299215192337,0.348021096770884
0.005538066865703879,0.008627839974802891,0.019368425386766537,-0.005424990314033269,-0.001295144692418021,-0.0009764569369293464,-0.0008705519519467381,-0.00034858584557682595,0.016109546435020994,-0.0007120739142873779,-0.016277312443787023,-0.004962630102421018,-3.4109699409374656e-05,0.0068952690712910355,-0.008591753821677688,0.0036144656768170064,0.0012426900808995183,0.005697402597481391,-0.014663966400920927,0.0023277292878271334,-0.006707278921707823,-0.018992047487369976,-0.016653714105948948,-0.010524208968331297,-0.0022582350728603843,0.00831475599148862,0.003408235560050866,0.010525305466030947,0.00020212639343296387,0.00997261890272542,0.007719265354274295,0.010769578668048412,-0.009020727703471959,0.015794946160152496,0.0060120405592962054,-0.009262786355949702,-0.008076408673456593,0.008438234011208393,0.007649341518601525,-0.007498599876588157,-0.008327981431329054,-0.01840665490366362,-0.0028894967510337687,0.01121658960865797,0.004247127467511236,-0.012471779653236318,0.009711578223473396,0.008275436584037964,0.010666259190266852,-0.014398349460596463,0.0016628866908272024,0.008254481816766955,0.005189112901829944,-0.013917756910704123,0.00530400822814819,-0.005147331321469726,-0.01792992105804797,5.870684223134876e-05,0.004170190076886348,0.006906505865723611,-0.017242853472744395,-0.009148678840659596,-0.013254731625633155,0.01045547783295949,0.006712755053780329,-0.007068298612135404,-0.006624326178750331,-0.007646873179992319,0.0068601440911434455,0.008509468780313311,-0.00495631851792467,0.00803261043557781,-0.010229737549025205,-0.0012664137041771288,0.00951813688672372,-0.00711975671988491,-0.005867546845774648,0.0078802736960132,-0.007735851374921702,0.01080537867535254,0.005902473681324563,0.002605748161381153,0.009804175649501472,-0.004337483982565496,0.006993449059773886,-0.9837746217467362,-0.001648575833217746,-0.0063336496895220334,-0.01206187800386295,0.007942909488053637,0.0015802368700996788,-0.0025581921850777877,0.006236237552441136,0.0015316524863748739,-0.004986702176764772,0.354883753233385
0.007983836026603307,-0.002122501308688858,-0.006809779386195521,-0.015388671879385685,0.008705421847235177,-0.007047131765550308,-0.01570716843713258,-0.016717847372033783,-0.003974776090085162,0.009290332099846497,0.0017350538602795055,-0.009642690807319984,-0.012566226980191603,0.0018881520866318939,0.013005608503032055,0.009418411884219477,0.006018003217855014,0.011693425347572948,-0.005412713388801158,0.008646063333845135,-0.0024955420551548936,0.0033665980388150355,-0.001725317630712929,-0.006625688671480175,-0.014222199135272137,0.0010932830669900587,0.009251622061168108,0.0009050583928905447,-0.012149318182991099,0.004955006124498148,0.0041349801892444004,0.0036157686289582714,-0.0061875908767528316,0.0012473925699722018,-0.009895889310364394,-0.0010390215117789562,-0.008478263431477,0.0017508616876232251,0.009341734831355633,-0.011752402193142528,-0.009418948042424638,0.0019725071560149415,-0.0015217590125596926,-6.820951367274315e-05,0.012429250936189426,0.0017588773632698442,0.005726114320669518,0.0022878064364060874,0.006486497401779892,-0.0006936187092788567,0.002879504748712858,0.005112344503807439,0.005939597065386138,-0.0019807121517324455,0.011865766590612788,0.006279957637365681,0.0023335581634657526,-0.015065047712184112,0.011112663704998789,0.009147360350040788,0.0005538589790048162,-0.0014803995742238472,-0.006073552447596503,0.0023043825161251585,-0.014415036634169738,-0.0042048126744924546,-0.004792970727746228,-0.008525476380379112,0.008215925385279953,0.004157284503116926,-0.009094363550734933,-0.0015126673062523062,-0.008565725977644495,0.010124842490617642,0.0044466291003836395,-0.002833827741717116,-0.005053345565360718,0.009968190774223135,-0.0027096888819624506,0.0001831459337374437,-0.01805422337410441,-0.017070073280699736,0.004246458022907144,0.01601248873670123,0.007968986251848225,0.0018107856534975337,-0.009543173128964974,-0.004745267324731763,-0.006108296065139876,0.011255935764945274,0.009940123335861358,0.9862079473160286,0.006345218920494501,-0.009655817867411046,-0.007947264349990296,0.355450756303515
0.006776190641129006,0.015028423111762486,0.014210430004872796,-0.006235263984924729,0.010583381013449066,-0.0018672282261785087,0.0003413194764379451,0.002520841108480198,0.012295234134705652,0.003824499892882159,-0.008790734742443749,-0.005421969211755591,-0.004706496022072497,0.014925551965002467,0.002473669764610204,0.006967291632463506,0.012916515462028792,0.002972231787947812,-0.0054409608348691,0.006989702075177225,-0.013733051172106454,-0.009990891210182045,-0.0075169242166706115,-0.005274340762541296,-0.0014382677342366873,0.012974921946403492,0.0007016373045763182,0.01280754636842034,-0.006002058974116727,0.006733707809548396,0.009708008691412903,0.006338722476169755,-0.00703212453944017,0.005167827759686411,-0.007802483458236852,-0.010464471982585903,-0.004233544708769412,0.01196602531018924,0.0037220702772444644,-0.0018752909563664502,-0.0021271661192618823,-0.0061584133922960044,-0.014451075377041513,0.014520309181525918,0.0012789398715983,-0.010180284175569262,0.006217326410240689,-0.9884127508447252,0.003084293520763008,-0.008638388217856762,0.011190762629976566,0.006688787737817346,0.008429504106187131,-0.008534458207425651,0.002733827424881993,-0.009424122050803523,-0.009438235440055088,0.0057438530678761476,-0.0020420574810552784,0.0068683861211603844,-0.00625675534971967,-0.004865196930202164,-0.0020200956900674385,0.010176931705473046,-0.0013678395173876677,-0.009213694901284673,-0.008587529193186037,-0.005356914701691807,0.006073700360792072,0.009062574146694868,-0.005260058401362191,0.010287952143168756,-0.0035427408108306617,0.005343524247514134,0.007890009750669572,-0.009006494526428946,-0.009129594882873338,0.003986172814500312,-0.01267620791359557,0.006396427481032749,0.007592679384204849,0.0004976469687936377,0.006014214568389035,0.0009703375755341534,0.007201055534764657,0.007518437545646559,-0.006378846869703557,-0.008713635004056834,-0.0062990794394654215,-0.0005817661902409108,0.0030466394243798805,-0.0021011625855965983,0.007261946273334295,-0.006801796174312653,-0.006534350109657695,0.382669986782207
0.006538720422783192,0.009683639983366462,0.006517051458056767,-0.005939058889301385,0.0029561256887600702,-0.003750225093482056,-0.010138823558855837,-0.0003649613185102378,0.011784680929239875,0.011411000450324246,-0.00564971378207778,-0.005936729246226673,-0.0049927574511331955,0.00852945396627119,0.01092129339078634,0.004612847408578763,0.010550508440427507,0.005243111691476667,-0.0049477872735802,0.006441085653699827,-0.005160481869408939,-0.005586015220363005,-0.013594859344076405,-0.008628451401050117,-0.006601779605262816,0.008453763547332667,0.013004881745420116,0.006677976221499554,-0.0027677519189369323,0.006807371436785432,0.01006850858735311,0.0019282716674585733,-0.003805248259126644,0.0020007126791332644,-0.006097689780312129,-0.012635279099289392,-0.008667086774320784,0.007205121223039724,0.008009465840112638,-0.0004909305830362286,-0.00279829718212597,-0.01549022965615678,-0.0088992646825152,0.002540466843385623,0.0011331307869323452,-0.008088472039378094,0.006567117673525765,0.007301413018499521,0.012274265080136203,-0.008273586781144602,0.013491352692793621,-0.9868244817220211,0.010344482739671517,-0.009497678111934351,0.006084202347153455,-0.006295713946130444,-0.012772670229033249,0.001170958189767083,0.007748517996087602,-0.003647474406453686,-0.007966605104013714,-0.011510496870624701,-0.005803927972999665,0.009573013725818104,-0.015578624459484306,-0.010613843649152145,-0.010763977229527488,-0.008621601952374276,0.00817210318830515,0.008953606351129004,-0.004025656630173589,0.011082146291781714,-0.0013443163406228198,0.0027689295639749165,0.010069959908691493,-0.014934818518061905,-0.008567057490508373,0.004573497884446391,-0.013532514188696915,0.0016620996679119397,-0.006798600514514455,0.000459981801109486,-0.005354897551318354,0.006585876279495426,0.0012028162027659171,0.008642713323107691,0.00021571217926042824,0.004034155102620412,-0.005974647925763373,0.001461246020549712,0.0042825341024514295,-0.005221205284225826,0.004552167522109982,-0.007516071276046207,-8.613986145441024e-05,0.384080420977634
0.007879702323450127,0.006714659840742068,0.011788104084774518,-0.012942997779199893,0.01848102254011518,-0.003565665765193625,-0.0027310981914991823,-0.012358992881289837,0.0020753276466101483,-0.004513877339806346,-0.009770096925270455,-0.00974187596203745,-0.01177364195376374,0.009562951881917624,-0.0068880819332691875,0.012231487125473589,0.002747412945680398,0.011049599516921384,-0.015424013716631527,0.006374574804420625,-0.014390685575045763,-0.012462047309647948,0.0014830859888733095,-0.00450869309501802,-0.006296599973574853,0.008231746031052247,-0.012508062539349198,0.013479137593094066,-0.010802834169068817,0.007672128747173109,0.006157783094985491,0.011138769214388203,-0.01291818827118865,0.012468791824702825,-0.005412955026288168,0.0007601686435392803,-0.0033524047667778407,0.009700712282229053,0.004394596737743628,-0.017531581691365355,-0.012912432029523944,0.005559684777127501,-0.005845604126644118,0.023280697690404483,0.012508026506300033,-0.0023748677598754327,0.006367781675947749,0.008877044900390818,-0.003946024348051213,-0.005693642774279527,-0.005258401437241537,-0.0032808665814552636,0.002534825429187492,-0.007115422120138483,0.008161173385412859,-0.0029704773207946036,0.001302563520725431,-0.011639779578522778,-0.0016141977036341468,-0.9712051217027632,-0.002267624331159809,0.0017966279220775578,-0.007441432244272457,0.005973570087497764,0.013796500664929707,-0.0024082031356492365,-0.003950464461668465,-0.008415184522470942,0.007741237961801202,0.00797543678057791,-0.012215449285000924,-0.004266462300591346,-0.015410262701466622,0.010579476958057452,0.0037682942903573186,0.004556378948784916,-0.004794723159172347,0.011864798819766176,-0.002691516917837228,0.008978854921917277,0.0038722508281898074,-0.013905128817902923,0.021506586999072107,0.002912218330745789,0.017192830089079392,0.007055325797458725,-0.01558426102342059,-0.026089489074039077,-0.012076183431093752,0.011292610855329547,0.004022409455596058,-0.00955165598565016,0.011546082383632994,-0.003520152030989436,-0.02199637756930284,0.41579946579107
0.009522566974202179,-0.0065177048332291255,-0.004725529898785205,-0.01028729741796582,-0.018390640305227666,-0.012660613323936446,-0.00902118604391216,-0.017002939278198924,-0.001145623395320813,0.012675813810957342,-0.003015188453423069,-0.007522435606423185,0.0029224105297691212,-0.002322378851359937,0.016243841009449235,0.0028309637330810886,0.014254792970371164,0.007650382510536627,0.008518440870707572,0.012175796926141342,0.006570118749386638,0.004921314427215218,-0.018404252573247966,-0.01477482008658797,-0.015438616785488489,-0.004772849587790004,-0.9543076645495693,-0.012249063607562363,-0.015069532931506343,0.011342618751384545,-0.006464341810889829,0.019390336037271912,-0.0053879787356474135,0.010674326193562542,-0.006923534886147748,-0.009001258026624596,-0.01817080636135339,-0.0013098087392625036,0.016452296405358762,-0.007208252075917636,-0.009493351831538484,-0.011663365961597614,0.003488033500641259,-0.03122026923779382,0.01842572249511102,-0.014186215113302003,0.013872630280081663,0.0013996412984188503,0.023854279822376815,-0.011830234028430439,0.014302506632828643,0.01756836408202716,0.005274900162412515,0.005116317268698977,0.01352869053308775,0.010737210316213943,-0.013177915194766611,-0.005712074858556485,0.028183157551082087,-0.016505345994923714,-0.02023475266004394,-0.000185184831892019,-0.0172618663980441,0.0025296917665862347,-0.03445595092593164,-0.008849100299646424,0.0001513601503913063,0.001728010054619726,0.005075229000080363,-0.004105467180980064,-0.006758517162514127,0.017353415130451615,-0.010063500036035018,0.008722810593409992,0.009082771272380748,-0.00830252635822884,-0.007826474707298652,0.008795065976073914,0.002197004744037458,0.015021537770627882,-0.02301066405547121,-0.013788709061895678,-0.030870119835012193,0.02116620530961939,0.0018438485909669311,0.006049765369518512,-0.007082024411062364,0.019546426198456424,-0.002286897504338962,0.020205306776416337,0.02732170790706843,-0.01055784306919612,0.0052318739476885255,-0.013196451766250884,0.027006384943326356,0.417912326712853
