0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.01411740590992333,0.0311016794208465,0.06110402603265865,-0.0345870711094913,0.029039021475638558,-0.02306206835990873,-0.00900329582590973,0.04686750691224158,0.015032343270700618,-0.0003328590636961793,0.02633080660016556,-0.0015872589315548944,0.0004637134780715421,-0.04211327282649276,0.014223871867207645,-0.00797833408260496,0.023388687549046907,0.02967167152487615,0.014809162201682614,0.006862059988982754,0.022015710218950022,0.025516314575641075,-0.019862442097073017,0.02619743718495294,0.055786660223246895,-0.020529904089071946,-0.012638950479068607,-0.017286521883729818,-0.8616426682739609,0.03344542941847858,0.011336747285741905,0.009342384692830694,0.013564269080368743,-0.01031591624525289,-0.027902197216658344,0.0073475802751752145,-0.045855652246745725,0.0006925820150815933,-0.014649761415891558,0.029271030610218178,-0.0023853081243252615,-0.03948090587430542,0.009499819879419877,0.013012163831221947,-0.011021231504643632,0.04178822774343914,0.02165540503982298,0.05626227423127866,-0.025837959675402294,-0.004770055212590202,-0.011494566279246091,0.008524030342437691,0.023065853348475163,-0.013846091472949297,0.033773802076706376,0.04108477352077698,0.014840147281336655,0.009276133775018378,-0.0007408753050367241,-0.010742284315924893,0.047582134030241634,-0.04265453373071737,0.0010763448423326213,-0.00010244704740677984,0.018081575541918794,-0.0011418445636934597,-0.053500121073758004,0.014510376111911753,0.030836461674400902,-0.059515992224064125,-0.019346067837185517,-0.08309648675320505,-0.0002874221420291899,-0.005849547420135157,0.01946976823097936,0.0016180673788335589,-0.0006449461514288991,0.005669267629688301,0.0044443810287866595,0.03229873400948882,-0.014316289817592571,0.0015770382029101184,-0.021344290238060074,-0.018437876153801797,0.008413275157209561,0.04229428539747798,-0.0025535706508167523,2.5194440717331322e-05,-0.005503352450545351,0.0014870398144088664,0.017537701665983223,0.007004109813988421,-0.041907992509000555,-0.0091210033477179,0.0019386758304118792,0.02759754649502363,1.15457215880067
0.006874872115456325,0.004378130111439075,-0.02728936991850279,0.007227267709138085,-0.005872316006900696,-0.017617489662735117,-0.007621068586751027,-0.006282965819273593,-0.027840486973447993,0.027618350152269336,-0.04286566009444617,-0.007554791793004566,0.01687700589180595,0.033560534681012916,-0.001208306289669074,0.0003560150332794265,0.008242244699056565,-0.010041382749308077,-0.009089752936822229,0.014797221244686971,0.00617533051766661,-0.048556063005566016,0.00565213401058847,0.014275953597831733,-0.020276134868017902,-0.01864209134521083,0.02204458484963027,-0.01497364646086986,-0.04243064120663845,0.006198366019626638,-0.02986414151879461,-0.012662872314545904,0.031111052656285956,0.006188394033717938,0.0027647705602140645,0.009963830829052474,-0.007982850392766845,-0.005732032626090952,-0.0051123042098503825,-0.0323393229939526,0.004237667632871262,0.02926121640831049,-0.024507000396470927,0.02487223060516541,-0.012632441637463713,-0.002495677357605443,-0.005328334028234738,-0.004766324543466001,0.008170768084685621,-0.002614378510725353,-0.007492209884546052,-0.002874536461151493,0.01644844333525328,0.02427989779808104,-0.018871367855159495,0.0005359243909986287,0.007192340157328091,0.016052807167536976,0.03707314752320895,-0.011599973124674912,-0.03096763348152741,0.02719575393666284,0.009405899763440653,-0.04143521179134507,0.05445084940630429,0.001550124277413191,-0.9061954656279897,-0.017379718892660566,-0.039154207000096225,0.05046466675252188,-0.01988490052198857,-0.007376871250691786,-0.029590584033596035,0.02972116024005553,-0.024289626494599707,0.006349326000085974,0.004822658521957205,-0.007487420624296889,-0.017001522695743936,-0.006074428169019069,0.008673398515964152,-0.008666470951537995,0.02342451995783798,0.021945493873129534,0.006214557267522927,-0.01595556701538174,-0.0023103457867025014,-0.031332204941888736,-0.004814907679608857,-0.0018307316484076817,0.0008839236347533356,0.007005703870793268,0.023484124336239535,0.023725778094263187,0.022385764098869523,-0.010032879006670258,1.16298914923932
-0.02957170931454477,-0.08300490404118714,0.0030933672476834905,-0.025042250623728727,-0.017875789951456656,0.027942344771724206,-0.0004633888808368554,-0.020621402442538815,0.0018446196467587304,-0.002168559608576299,0.013483038580261881,-0.003027647967956351,0.006579729062161199,-0.027249230626587486,-0.006459769906713345,0.015453599415308486,0.003454784165494108,-0.01129061289282875,0.030722681759170135,-0.014914545882257128,-0.018919347640481445,0.04421648489963431,0.01884501002274998,0.011580029327846908,-0.02982463841284306,0.026120061832581535,-0.07067188896963782,-0.010373559229358753,-0.03327520717278416,-0.003053028376356707,0.07985038902727297,-0.03133061162913748,-0.03610933372859929,0.013851893325963522,0.032339363720252694,0.00549584313550088,0.0033058443575811713,0.026315465429673467,-0.006557289460363422,0.006914566888771301,-0.02325633506325244,0.02768817175661302,-0.01279676321260402,-0.021008976227327524,0.013820809653906085,0.008835302124669122,0.0061261163608676205,0.0010776547010854548,0.039750487446502794,0.021453854110883224,0.015776554728211763,-0.022362418664219317,-0.024581634206078416,-0.08022868010742247,0.02247244586729346,-0.0068029269703688425,0.005954178399693014,-0.02379875244695539,-0.017213547717274767,0.03739867228400422,0.02969202459854395,-0.01719510109451499,-0.05056522006400543,0.011734427868547014,-0.05890124009163165,-0.015157466970777467,-0.05170155441554728,-0.005146223744761777,0.0017841400631170752,-0.02446261429324023,-0.010055618225790161,0.07151573049101384,0.011393025246102851,-0.030432837863241684,0.031889655720654546,0.021855458821870923,0.005523488864285503,-0.012089413111418083,-0.0021547268969979165,0.009838773396291297,0.003907600252713232,0.023774049529350586,0.0014136431067897374,-0.02791314802717793,-0.027214962751848093,-0.007907517417617924,-0.02599260141479864,0.01598851572334166,-0.009324129468440974,0.016813522858689065,-0.0034421261557859794,0.016161059250955324,-0.014944603857199312,0.0029261041460176196,0.8766311232744849,0.00987078608987079,1.39767420290358
0.05361053460557259,0.27097107834026063,0.02836645217506537,0.0073419921875763575,0.046533833664687274,-0.08797745285011054,0.012714504580870818,0.10927724974547695,0.01786981607956312,0.01954964887870911,-0.021957144823499544,-0.05528615369178681,0.012382503416708523,0.01712691814342492,0.058439353527687886,-0.06092993356130132,0.02407114951792594,0.0007843893826601945,-0.021395482115454542,0.03144757149650825,0.05063523022958178,-0.13218091250287356,-0.060688078729607194,0.01904889040887098,0.12708840696276916,-0.07920254577366133,0.10701907673928775,0.022255700308278496,0.17332316234259298,0.03369988131964186,-0.47725601315065,0.040674211520718775,0.0951010447577481,-0.013407864712877506,-0.04169412322425116,0.013792255064832044,-0.05751453278635792,-0.07156554997296642,-0.03470432621695605,-0.028866829874474743,0.011577231565578069,-0.05544907773271486,-0.003014132532113648,0.08868988939604387,-0.0753345504261317,0.02209511333371396,0.042575016423148405,0.05178042862523838,-0.06093752092757819,-0.0852994511493116,-0.040514756067514174,-0.0006728977005591613,0.1045194267637317,0.1630230067331679,-0.015890109036729255,0.036190823830852197,0.021977883805449357,0.1071627672130409,0.05981577130686388,-0.03993499516301484,-0.02135942856242453,0.056837195852411815,0.09060301118626937,-0.061008913463020724,0.15716776192514875,0.0023761175293832894,0.09494127337566542,0.048162258170565714,0.017907534691489663,0.007279679836605681,0.003111312837685959,-0.17856696429598246,-0.028205964498313904,0.08007561409793815,-0.032855400519551776,-0.057757656723145014,0.002368565727014248,0.037857518295232304,-0.02650781976292975,0.00765885392859384,-0.009239194061074001,-0.07694606630178742,-0.017621312663653292,0.00508614181544414,0.07515273377299388,0.05286724393301333,0.026266166889970747,-0.05095763884556244,-0.02175537148811403,-0.045409813827085345,0.03423282392773114,-0.01788499507377969,0.0019728148924213385,0.01181895181362726,0.36876246264587825,0.025117391925486232,1.46717689965213
-0.013191971665585079,0.015199971029579271,-0.020797006551149126,-0.00026358612894281737,-0.012066259119419774,0.01356367342069989,0.008964241834668785,-0.004592539648286902,0.0035529199244858367,0.0026952281508330358,-0.008873048989661214,-0.004093973175071549,0.009529684885782833,0.0044568913030866705,0.008745303649019568,-0.0036720781647773745,0.00844366932468,-0.01738137081327137,0.0019605104889844228,0.006736975970432289,0.009896941376562619,-0.013323784288016645,0.0041632044393647176,-0.011182712846821059,-0.006375806497236798,-0.008801241005056686,0.01610526165308276,-0.02196393725022288,-0.02475678882830732,0.0008716012253391905,-0.011676488943504605,-0.01754867278192226,0.007024218774960097,0.001898004125416884,0.0026829977607533443,0.00013865219419854148,0.0055848864181017,0.012268440567618381,-0.0004968435240754579,-0.02120116081318668,-0.019319253495908222,-0.96010919522085,-0.003615210963859567,0.003665496058738886,-0.00477335911042821,0.008604115627450904,-0.0010628942958838552,-0.004735437836896409,0.013188430985915872,0.005692579705521849,0.013082171623857409,-0.007223295635678255,-0.0001976600124986864,-0.004351623630366147,0.003175925031427085,0.0010046279301747327,0.013266980305569599,-0.010001134768311506,0.012415676084742205,0.005886364101759736,0.0021502160104280225,0.004736174743668052,-0.005922425229171702,-0.011084849204434633,0.0027487320597573864,-0.017838794918675394,0.021740373310407134,0.006752754187593782,-0.0038131631576964796,-0.002638537710233314,0.0013832212548355834,0.01911831564437984,-0.0069181078721466845,-0.0010537395231267187,-0.003186116545098892,0.0018862938168720859,0.016276545723331613,-0.0022060903879846227,-0.015353153701057349,0.0062642451172924265,0.0018192912270606743,-0.00747336918595043,-0.0006198667127590428,0.003244970047574745,-0.001843134163104262,0.0011685442993196171,-0.020098600050508127,-0.015132160852659338,0.0006514858337090481,-0.010348428350872753,0.009387381640798963,0.011825590968039562,0.013109458430438025,0.019742455629863844,-0.007194406892637306,-0.002700094603880944,1.57934041643112
-0.0052008888901223784,-0.07043909322829972,0.0365845050360815,-0.010063996210089896,-0.005799025852011342,-0.0493976357179677,0.017658261592213603,0.007687473553305953,0.008563776302041514,0.014456099016412044,-0.012414206396906076,-0.019454973057473134,0.00891190069165853,-0.032963035907408456,-0.026968859629426755,0.014123924711823485,-0.018143238079254328,-0.012972124413760939,0.03903133568928253,0.0049954135527282475,-0.014507525878476283,0.01786333218604926,-0.006940298849646682,0.06289015125895599,0.0031274840771267996,-0.013481005115050513,0.876990589378367,0.03368030217148833,0.01711164983489932,0.033960355868913494,0.019616961559859588,-0.028088041381795593,0.006017506308989115,0.01917893509079152,0.05620904343596107,0.022042861246113602,-0.013362418533571932,-0.03933978308433989,-0.01717405055756317,0.011418267616549273,0.021176134264585228,-0.02857163258118156,-0.040356074677304794,0.02678566295777441,0.002689950193514423,0.019221464206433968,0.026308728826893526,0.011146514412250142,0.02904339289257637,-0.03111919065616901,-0.05330944694460671,-0.018340085696075946,0.00253731204523642,-0.038183850109894134,0.03845495799439111,0.010171076505877764,0.016287337234879705,0.03474031779940181,0.023097269476317198,0.023323272120673897,0.006877888971044789,-0.0005757887270822959,-0.018146113900619074,0.016606559385094418,0.0010516487164137643,0.012020718338665387,-0.02434421657664858,0.0038158382100578537,0.03371856387279084,-0.0010447348068992155,-0.043187325048354194,0.020962275017192156,-0.00588501815388831,0.00677110411659173,0.02381775932105323,0.012930653974140104,-0.017883228246357852,-0.02071868259339715,0.0035548941058082748,0.007854385766233906,-0.01832854325563111,0.0013439929819940852,0.0032568532131154815,-0.04260558437236321,0.0028011988817370167,0.0037798453174796606,0.020681257163174274,0.019233430104056738,-0.025321289159004206,0.023075869617319878,-0.011232989937379595,0.01819732967941639,-0.023688996267085257,-0.004894279678751467,-0.05293799360649994,0.030576577957320196,1.68746124857948
-0.007873496911804834,-0.8887130381865325,0.006753326651891618,0.00876852500452537,0.014436117247591133,-0.007938086574360834,0.018994035979527556,0.025561977024046095,0.02543146788680691,0.006642039667641349,0.003780147891480205,-0.002224421804263897,0.001128333624673983,5.303205742515897e-05,0.02843220496290756,-0.034430697186657734,0.01636040950548143,-0.006261209654347256,-0.01815933327119373,0.020106357553678345,0.04185665927372323,-0.03679245104958295,-0.03285846422670068,-0.019742267731901526,0.042006429072391376,-0.0161160751469963,0.07453860355576343,-0.016143367836115807,0.047107874028334676,0.0012955502084287917,-0.04689045819558409,0.021817150996170435,0.02732509796532039,-0.01968588082506667,-0.014741302685022393,-0.003051368616671938,-0.018243894838494937,-0.014372496299897525,0.004421705815589752,-0.008074330444227663,-0.015806820005145113,0.006063965198465738,0.03941936722056555,0.00399858985106009,-0.024254342594492637,0.02019917652617865,0.019597762657265084,0.02226923938442584,-0.021642482963004007,-0.021978975480573443,0.00041933084687911597,0.005107511654466195,0.02427861103097476,0.027404362266289336,0.006615281330675288,0.024801901797519395,0.028435522348520478,0.017306966181252742,0.01878049421395822,-0.003617175100077122,0.011653841908907704,0.015546710359955614,0.03965563295783061,-0.007305751641550053,0.02410525333838755,-0.021681189225621015,0.018672378286514593,0.01672355400578684,0.025953753536896655,-0.027277245565385855,0.020947046890169102,-0.02913328084393079,0.0013903260004574371,0.01487554876459202,-0.016064735932018973,-0.014962731602952986,0.0076960402269963145,-0.0008475714049688944,-0.023745588423987444,0.02105651362562784,-0.014406534956827612,-0.032125091619437426,-0.02516883119387531,0.0059302384715264845,0.024892659762700577,0.02096728373620177,-0.01259434228235748,-0.01375040940755641,0.0013990352100460661,-0.03319492716491396,0.01941725629841929,-0.007477070555266319,0.0004482133418720544,0.011428642727363401,0.05984343618878047,-0.005485456706987679,1.90189828659735
0.023147900217595233,-0.042406039057101594,-0.0008222252080115427,-0.0161645284517265,0.0002887730142087703,-0.020308953362849144,-0.008143169183414439,0.033211852579658245,-0.008006946475117727,-0.0006833019623979559,-0.0050623463453851715,-0.026902935811649584,0.026302404499203683,-0.01284142867109387,0.004556610416659898,0.020681636435533085,-0.000714633847264849,-0.01570833647247553,0.01895966865591738,5.757035558347816e-05,-5.9923391141947596e-05,-0.006491464781342848,0.021377708267110048,0.0347151143517057,0.007341084964436883,-0.02840974266559786,-0.03074182877246114,-0.006755951548747617,-0.010678181186821468,0.024569861307766852,0.0011350018441505464,-0.03376509451921771,0.022361512564416677,0.01466428014145132,-0.001863104080872426,0.0015002089635451042,-0.010265651807044097,0.014093637712189239,-0.024749359521828603,-0.019297732825887242,-0.006395601083237479,0.006914774177738999,0.9316804597856165,0.029119101835779586,-0.011864266082054075,0.012620424113635457,0.005418134157313258,5.0274956039752925e-05,0.012098037312258328,0.00347609709207952,0.0008647837193848713,-0.014304867324367896,0.01597028127688034,0.026123315947074705,-0.017325331628024115,-0.002953483537924629,0.007762591277496003,0.009510494264692167,0.010395497053963506,-0.013100072907192733,-0.004362818956210549,0.004731976743369707,-0.03363400608091933,-0.025194558421334445,0.01987109535055127,-0.007579152774706616,0.026078357515675287,0.0158968871697176,0.0015784097658758012,0.02540245172212017,-0.028003962807341465,0.006700938967722487,-0.016389162690933285,0.008578925748131155,0.022982831327948268,-0.009071169392624959,0.013411513059748876,0.01746206250043744,-0.004275954039915883,-0.003895805065040222,0.007967485843465063,0.0015385309697017065,-0.0004657576676289185,-0.009391565780510761,0.011330914437036032,0.013519963887186973,0.010436318253249675,-0.020938588728513986,-0.01575419806403393,0.003363305035148991,0.013874382194485618,0.017579519715268416,-0.002960129595426971,0.012148960443669829,-0.016806554004438378,0.01789797681424436,1.99736532572493
-0.04840508073160592,-0.0026206727374801105,0.023698479575053694,-0.003259813751927223,-0.004206737333321488,0.01670411379781561,0.02693191600523716,-0.030714392361216033,0.019459955596617527,0.004094265564977878,-0.00892069630412877,0.031772677456259314,-0.025122960081447626,-0.0022478762640539395,0.015994255592094015,-0.017009930186269964,0.014969177835251238,0.0034612174210074276,0.02060430609649041,0.0078864513348095,0.006753361158622593,0.0424033643748096,-0.026691756936584144,-0.018743070460980574,-0.015947370853957445,0.020893582187192564,-0.028796614591379707,-0.018298582925568484,0.01946454326584736,0.009244224759671243,0.04223095862959654,0.004392805479740789,-0.02450292537369017,0.014047368863894611,0.026205200346456993,0.0025886166792433857,-0.0009237269366607899,-0.030725868015340878,0.01607995301550148,0.01644953562578662,0.009915083763131756,0.011735235526050885,0.03795090703983956,-0.018064388915490885,0.0068704636472264385,0.017643362608841317,0.0158612181286481,0.005103182473495554,0.017842588158306052,-0.0062546104105202826,-0.011511077858483652,-0.0027527210428695,-0.02001881902554071,0.9065945131806549,0.04812323699448548,0.006817510139960631,0.011630242033968646,-0.004959294219364467,-0.0075570280667418685,0.043150785428795094,0.03548524574049086,-0.00391143805863943,-0.009381895528269742,0.026338063412796053,-0.02603718377359311,-0.0018088790810268918,-0.045780569645533044,0.006825168327657894,0.014201968291597467,-0.040571708077084996,0.00477215773011969,0.025326533305017322,-0.004573122324988482,-0.008397194180943758,0.02181861933815341,0.01632224811029915,0.01772472381808624,-0.026582773252799764,-0.003559905091474696,0.027020571702349658,0.0012037314006882703,0.002623909951810168,-0.0014928584753429357,-0.02945662335480375,-0.01338571650958973,0.00013510202448662698,-0.021159121876788135,0.019927616218797975,0.010954032997481454,-0.004320630453883118,0.005577215601038277,0.017498249106873174,-0.023168377416115233,-0.002960330707552017,-0.04204505793960098,0.02100161201714253,2.08856392307049
0.033766313394211184,0.13260435621860817,-0.016530793344772067,0.0013863104480855639,0.010816480348086896,-0.04797800714227602,0.014370451966904361,0.048262556244592476,0.016474756131145137,0.018949408931599403,-0.021670213475236236,-0.0509490846298758,0.02408112308364403,0.018583069348527614,0.031258330749050524,-0.0418444118538289,0.011686281695519688,-0.032146495288210696,-0.020038397231689476,0.01962831972232716,0.02595071441763887,-0.141163529981196,-0.03393744518594471,0.009358473190288546,0.05942187565692855,-0.04623128024591082,0.06337282137583103,0.014001864266269164,0.03833158125109749,0.004210715030379995,0.8151737827106249,0.012146866275926003,0.04261017527228096,-0.011184712111438856,5.8852581836705435e-05,0.022005825004716355,-0.02095928971779374,-0.032848276247813196,-0.04069857055896202,-0.043780513049949496,-0.025083267621499265,-0.008880093259190674,0.0018266689348707124,0.04863828219516974,-0.05275218010917594,0.013909564820504924,0.029112822691253985,0.030894970246733232,-0.022945324289086307,-0.06326818526031674,-0.02982334249687065,-0.02610664226824142,0.0632884143722836,0.09256408335069136,-0.00042572701885794053,0.025766294896001456,0.02230731180494848,0.03535058967848521,0.06674265428150693,-0.00883327615357172,-0.030193536532044794,0.03173154981127231,0.10467712240315827,-0.05188885904176511,0.08623529975936792,0.0032351291210097914,0.0837602841918897,0.029446556525194626,0.002359247015403991,0.008493124614158678,0.003937931449159334,-0.058527748466881704,-0.006178845573030666,0.037349149836583447,-0.06313743271162994,-0.02575701798764163,-0.016481162719239682,0.025038206192451423,-0.03240534645139354,-0.006597278024990175,-0.0018225912710703308,-0.04325452082881919,-0.008281724825516769,0.016187365724869566,0.02198813964884688,0.016754459459842396,-0.0049658152410470505,-0.05252816605485068,-0.031099267608890382,-0.035852920782155254,0.010480069738702517,-0.017554856650541174,0.027011837220490834,0.043661276750077534,0.11607245484164706,0.005420414468880529,2.10800584058625
0.003907810103701001,-0.047987986203445986,0.029674541591349496,-0.03050395844009494,0.00563983794433033,-0.0026570495409302523,-0.012209603163377767,0.05352670348598417,-0.012336950594646652,-0.012898214198138913,0.01760836425674423,-0.011490176651517305,0.015809629269521636,-0.04598225018591841,0.021966423563675928,0.0025360625407690883,0.01296886687642507,0.010205821993612866,0.029604657436495964,0.015259732933855054,0.008838434424102384,0.02834308949630276,0.015840783629430037,0.041150671857064426,0.012472353972001056,-0.008489647262112768,-0.04992294426857637,-0.01794763560687438,0.0002979498561274267,0.037612601314677335,0.04211642166512348,-0.03184839419684672,0.03417516774077252,0.025025553637402054,-0.014735713095882744,-0.007326310176730875,-0.034400898485582004,0.02866928452636197,-0.011777140103711246,-0.010916540444164007,0.0010447957479374174,0.01659001783459454,-0.08490476378752333,0.040923369141701596,-0.020960402055415085,0.0150922720952765,0.0263276016759971,0.007034811178183253,0.01132376141114184,0.022998096764241378,0.02951337726699589,-0.006574906337685091,-0.00665419081969362,-0.00034954701131925474,-0.04938752680448045,-0.008397151718289676,0.014096690435366422,0.019658721813160203,-0.027341305745279567,-0.011684554673065794,0.03872535757987606,0.008101329028935345,0.8531955249848894,-0.002599551518601516,-0.007002105783795958,-0.04517840974617336,-0.0005581836298028161,0.03467167105039823,0.0422940112210474,0.02145025874829769,-0.05404032973710544,0.03910348101031847,-0.015288505851327006,0.029243732704783924,0.11613814529772633,-0.03602957631053659,0.04279976723174455,0.017005244247476355,-0.005063646301461483,0.008155950869880847,0.00726635120303939,-0.008301243773677964,-0.0072074422470012065,-0.03044592604778734,0.02345533181293031,0.0371921807905496,0.0005085755849882904,-0.000748814373281481,-0.011288022141681163,0.0023744583122539947,0.03833087029810226,0.023419270359698933,-0.04764031143301295,-0.01764386342378406,-0.04479206778122527,0.023152934721280306,2.10959538299129
-0.008748288877225787,0.014656273055003981,0.017487249485656015,0.008736010827893192,0.006304629766797946,-0.02041396786146485,0.03267357666110411,-0.002580180733578757,0.049997047275223264,0.016818133177221205,-0.02095918127364823,-0.024442236762691978,-0.012791777164336658,0.011211742241461316,0.004876300992119115,0.004587379218137634,0.010632055136976183,-0.021095023448068958,0.02003297352213732,-0.006803016179183679,0.018450526423276496,0.03385802543950324,-0.02378957389299825,-0.014043100211977461,-0.00160728172700084,-0.023487507902079093,-0.024128714522516394,-0.01211949080561357,0.0452364102638895,0.013321626583215826,-0.0018438985072706813,-0.01672011460402552,-0.019724233407556573,0.003497725453508179,0.023169503202539427,0.0019708231278667407,0.011906991079683151,-0.025600709400213507,0.0036836322493123495,0.013232777967165375,-0.013608909700313681,-0.0010361875429611162,0.022079143755170512,0.002191668857193309,-0.005362633356066345,0.03884834294506033,0.0075745659155649955,0.016456245603293222,0.01730675926049908,-0.02682847268814561,-0.02297570980792276,-0.006192804246608899,0.014559891923955166,-0.05623549044934153,-0.9001834935074845,0.023472898309745072,0.019325526882373746,0.00025704874831497754,0.036054172440444246,0.03216537772222233,0.023016190451505863,-0.016076876040212715,0.059422971311841134,0.0018510678604035042,0.00043858466838896007,0.007675639116018855,-0.03622790193855905,0.008060393527763924,0.02261535470432281,-0.045994233039641765,0.014285247175337005,-0.008594501753345604,0.002501410398068418,-0.03109077433095614,-0.019034884387407996,0.03854372292650676,-0.006061002670101674,-0.013228043245641434,-0.01112976503095565,0.03229189935637399,-0.011380526639972658,0.018547971831687375,-0.019737659775023356,-0.016382601108513497,0.002942369851021533,0.008609141384177777,-0.005001815547079586,-0.005246875204843191,0.007464244484523108,-0.010708564680760728,0.011802988465531185,0.03055753414187344,-0.022804987895138247,0.025144930509969066,-0.022799709613164937,0.02328897516810918,2.18307450301212
