0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.012448563477139291,0.02844267848303644,-0.038525828317012005,-0.024680390322889354,-0.0308884110461949,0.028179294069746463,0.018109079607781062,-0.0034502697616797264,-0.052502757178190904,0.05823653623720775,0.015077540846331923,0.054746832454974186,-0.00022526843946476025,0.0049680305823888,-0.02247856756177389,0.01636633098384455,-0.02511314551954114,0.013607137018770447,-0.044549525443023374,-0.11288990978929483,0.030982362578553295,-0.0609016190814311,0.013153098320999425,-0.032382136243018445,-0.002443049202993766,-0.036335551440191925,-0.0360646038069728,-0.7259950519454068,0.025749719228653906,-0.011054937785812185,0.028013604412036257,0.03116021082716688,0.024607603586192052,-0.022811404081727618,-0.009637482918984044,0.032972093776268044,-0.012645849591342392,-0.030696296182013905,0.017472510447697,0.027981972653231626,-0.06383622705392493,-0.0022640152527888973,0.06274202790817954,0.003980952517389388,-0.02678420352089984,-0.010558412986616805,-0.04556904892117578,0.13031374392053968,0.018928580488517005,-0.02232219244974136,0.0434047381869276,-0.036586280652656865,-0.007679863098125398,-0.0034790796461542763,-0.003148402773601177,-0.021644626834974316,-0.009272249324741253,-0.25279454465135204,-0.041124293891460884,0.008834793633855312,0.0031248314843916776,0.0808204055599576,-0.04931590491661164,0.014062437648623164,-0.02395295024211642,-0.06306660131191322,-0.04854436060800814,-0.02197539255713441,0.011500108766231466,0.008830499765214196,-0.00610166909138049,-0.012628416582092041,-0.030855610525293235,-0.06883820042051615,0.016203773080222077,0.023698457672875286,0.02357807483154679,-0.022544594243766168,-0.022135189710425607,0.06219936960682943,0.03821927604257407,0.025063702226957786,-0.0048985671621282895,0.04937355538763614,0.05600289195798059,0.025164957306798266,0.03506731583338913,-0.047467359889492446,-0.09284144971957509,-0.002182185481476033,0.006151520133077418,2.95012505119653
0.014778980109928565,0.004426251395504302,0.0018696377300829803,0.02580387751250627,0.003472029564037731,-0.03428082173827363,-0.0006156754852567313,-0.03180757211017781,0.012321014516597166,-0.01024805533570356,-0.03039137469244859,-0.006729941574165822,0.022567459101672654,-0.0031579086323383987,-0.003453196112519667,0.008701484479716512,0.03325279326433271,0.00705342918105275,0.015063023135834826,0.050564154158779136,0.0025469597632532706,0.007923682948077044,-0.0334871264969894,-0.0143990485837478,-0.013379364518851435,0.007679877782347523,0.0027073290467703993,-0.006736622746523858,-0.026767142715539722,0.03226827957570424,-0.021029253180363403,-0.04728401827837258,0.008163256281961202,0.013840160650127503,0.011644141592139964,0.006864604642659287,0.022715962918121658,0.006120915286928801,0.0228750312719159,-0.02633738149795404,-0.0009728293961347065,0.03035192224447771,-0.025805664963963172,0.03771719068448689,0.015241829117167002,0.0005735328487187739,0.0014424046970969908,-0.0476001832587333,-0.014016761095397377,-0.0077045248919313195,-0.002917069142828861,-0.0014011782120312802,0.018939373277008623,-0.013459669687516763,0.014655236261441457,0.00735269787055362,0.02814029998827995,-0.8848140483030753,0.016889149452531477,-0.027413700051012343,-0.022316440095488776,-0.0254132286823672,0.019850534316682954,0.005029987824750029,0.008926649895511542,0.0019476968187191234,0.0006781019121632555,0.007168710868775867,-0.029943243074426352,0.031197170008161145,0.013047374875787075,-0.018671952782222567,0.028498840508722638,0.03659052725311527,-0.022642262026658845,0.009739686580672459,-0.000426681041153426,-0.017726913227959162,0.02155691435304563,-0.03905451901771621,-0.035209822161929895,0.013290352493156604,-0.007618846516798033,-0.006415513546242858,-0.0482642294926396,0.007818056019455712,-0.01603537673522923,0.0020787806135067525,0.02179303423805884,-0.01937753725612945,-0.020558494461660096,2.95402911018931
-0.001968590797460321,0.019452264665588043,-0.03774013543967896,0.013500046959073975,-0.025966020103372688,-0.036068952473015656,-0.0066762154719549405,0.03711252025902253,-0.013149393141890885,0.020440982777910097,0.01319648529904642,-0.02428215061228637,-0.008277416605281092,0.018771197244149315,0.0015038923970531063,-0.03279154745697849,-0.005849418837504765,0.040681003985530116,-0.00510815517832341,0.017941216248179216,0.0022231888873582907,-0.05246333568139626,0.02935213269246852,0.020657022400285312,-0.01779867330752955,-0.02694480947040274,0.02753863311314119,0.013584090517494844,0.06037924857268363,0.002612745308142659,0.0081919126578478,0.02975877975206389,0.022552626553211445,-0.00037923451444122177,0.02844906091407836,-0.020017487738326865,0.03468576408720553,-0.008732921105928276,0.003006946212463873,-0.004854942681704353,-0.00629237331109458,0.02570377506258133,0.027373009506605876,-0.03173426172533318,-0.05271534693954417,-0.033953619527940286,-0.01067702805996038,-0.015478983292597968,-0.01339848876941498,-0.004982810185525202,0.010727334341318622,-0.021183814988365034,0.0029823467998793722,0.011613646038143886,0.005037711136068635,0.005728664523960783,-0.00014401270668227696,-0.03524383852033777,0.023360832114436656,-0.03535451829810251,0.012128285815278025,-0.004204181407152037,0.009056245181413597,0.003971150978420974,-0.03711730304686618,0.005422261932048065,-0.007442558448734413,-0.019367728360239467,-0.01402379552508227,-0.004341688654839006,0.03168744449731716,0.012616731013513655,0.01889629231594267,-0.007819936752734838,-0.0017334523390850865,0.03191968276450466,0.03999684263167124,0.004565946048917949,0.04751342533457573,-0.8863475914490299,0.02699893151731014,0.04045395442724135,0.004308632064946518,0.04261390081738794,-0.0026283580979272253,0.02170882504951237,-0.004388070742994517,-0.013265205450929263,-0.0067549943950971185,-0.005079658508750681,-0.0064131349594273995,2.95610854312015
0.027378460958215497,-0.011999371850658929,0.05660730640944383,0.0053219810011843035,0.04188736618265202,0.12372395326455972,0.03927602035511451,-0.10869847724859111,0.03474514863788638,-0.0205359629624905,-0.023046333627153304,0.08501861080910529,0.017569252214870865,-0.018985352335410204,-0.035975394023134405,0.13407077264401138,0.03887831014101724,-0.1008129782267984,-0.009567009957508223,-0.09375412976180084,0.02359296935913931,0.15215244705650535,-0.08711663268529984,-0.07324161513341275,0.01608524365223987,0.04492016625028144,-0.12279231488059703,-0.005730455995870072,-0.14664269685579923,0.007542379557680104,0.013891297858172804,-0.031886688731935536,-0.035137621650796404,-0.03809175460985837,-0.04195958416533523,0.06124279753321404,-0.08621640232772726,-0.01654700698052862,0.0017531831746596096,-0.0033327784039374267,0.015269280671123804,-0.05597181336809766,-0.062444567066142195,0.07408478681782114,0.06292583957507182,0.06586316741146969,0.031926014054371905,0.006023005609185065,0.0028851393205908647,-0.017971441286811756,-0.016522442575744874,0.031709236927334176,-0.002385718537987931,-0.05143954343297122,0.014767025292529653,-0.038779997741321064,0.03236725830470019,0.049674778718732236,-0.051745605813948714,0.0951401428671539,-0.03570107851035927,0.03932751802816096,-0.09535963730293728,0.005271897617792653,0.055000854024595425,-0.02119998702586494,0.02202290230627518,-0.01284418746122148,-0.00303788826030693,0.0015475482859153634,-0.061079592909988566,-0.02803498826241363,-0.028576420666168216,-0.02726617832859067,-0.03372509582810701,-0.06726653696140561,-0.07871128388844298,-0.026251318951144603,-0.10917071155485965,-0.33294004844927483,-0.10475181968882225,-0.5669242153220407,-0.05710504545031542,-0.060961161151209406,-0.004154250201146524,-0.022608231970669895,0.050449769974147324,0.02304526946546125,0.002419010847845478,0.008948407250025634,-0.009271202352316052,2.96869869344855
-0.0033502413312442086,0.020023507966103776,-0.03908321907062517,0.004973850688787372,-0.03769568020338124,-0.11898941180816389,-0.009163370092649056,0.05654329075948636,-0.062072473122265645,0.027346356973455433,-0.013669380852312162,-0.037361956222358,0.018909494444098066,0.018128977491390738,0.016750904757276346,-0.06370538008280073,-0.013687365702851763,0.07600723766890842,-0.00028711722521753937,0.04571046041240244,-0.01965977436862955,-0.10589976455471363,0.039501914501858526,0.043934264635189894,-0.04066662968469265,-0.03470665465459612,0.06308797707012788,0.011302587654004916,0.1013525034128356,0.01691816531908784,-0.012444082221146182,-0.024497697986416718,0.04636803958114133,0.025121182788862863,0.03810774236148186,-0.03476236550821402,0.05914337212887994,0.002953605343898546,0.013093358613370602,-0.0038250470705558743,-0.04105314051677899,0.06681335609931816,0.05477268483786287,-0.032586557228943484,-0.021004124268093477,-0.05237976143055887,-0.04181543996567603,-0.010377501622325846,-0.01584687379523514,0.0061344948773412785,0.031124041026822355,-0.044651592998727674,0.022986101434380367,0.019434058701703366,-0.0005042222934347317,0.024771587327904757,-0.021237214749210802,-0.014163058503493559,0.059633675165185106,-0.08767178426754185,0.008760921824551493,-0.019105671250739274,0.12312940044680441,0.005587851656512191,-0.035936914286675545,-0.01785264421666588,-0.03835918907718912,0.007454966622396014,-0.01114234041028201,0.0028269100487423073,0.05841840893020812,0.0041083770990122,0.028032491935210978,-0.0023678766896350705,0.027034617322967833,0.06996839937550117,0.06261090174479383,-0.00025049070747818093,0.07516987025132095,0.16969758742908023,0.058408779020794326,-0.7677237552100686,0.05963352733250382,0.04693637089664817,-0.0016777246617624942,0.0360340065258159,-0.01866044293191195,-0.04829924024441665,-0.030780379001743463,-0.01959822398370159,0.007021150326052173,2.97221145872787
0.007418537280622957,0.016669880719669822,-0.035783789633037404,0.017947410862721155,-0.009648841794214442,0.02655906554534457,-0.03282248420369052,-0.024516237299226643,0.03383665544107047,0.018654901110175707,0.041425023361079505,0.010382273008274448,-0.026332953105227895,-0.018838663460233093,-0.014126359398668006,0.006435418742778279,0.006839350120632674,0.007833964603042181,-0.00976633270865993,-0.03089179273162222,0.06932062449050007,0.0014084710394453573,-0.004750884572081602,0.019878965594717597,0.0409818165018167,-0.03650679546527184,-0.008169115510395715,0.01894541247534193,-0.016133612809645106,-0.0070508636695102,0.05851635008210028,0.1825905371560992,0.003970570041427177,-0.011842062669551385,-0.0069706339659607935,0.02201453470146853,0.006265332960242953,-0.0228182213749667,0.016282779156532708,-0.006916474665076361,0.05893390181892351,-0.018641555570103233,0.0021788828989889202,0.025423689577793434,-0.10726867884449223,0.004206697687875532,0.024835870804468717,-0.019367473064791814,-0.005445054002317434,-0.004037963449552771,-0.004178321441471409,-0.008999019071510433,-0.014285288464061087,0.014341082534808407,0.008217245235044081,-0.028236414240700836,0.04399361095913542,-0.01595855266018494,-0.014038797575114881,0.02061636251353681,-0.004017100692188994,0.01815763416188631,0.8172372307095928,0.017825748400651487,-0.016504743493824754,0.058589431654356726,0.01885035408748418,-0.054590077209859734,-0.014071005463072779,0.054719544157444934,0.0005349332517510522,-0.0262450831429421,0.020920932203880586,0.027447967644554844,-0.06404256584539182,-0.002084220461209019,0.013307662540961765,0.0009682436477538115,0.01933873894611415,0.050345369032290414,-0.021541919347774722,-0.0674909706954084,-0.07260066017117887,0.027917721447477364,-0.002216885255863873,0.012564432716974704,-0.001144792097270015,0.028932884214078382,0.023143310054847023,-0.01522856896835146,-0.0189294796141316,2.97239227252202
0.01357555218044642,-0.0009250303557721251,0.03582922016946315,0.011982233031146549,-0.011012965977219801,-0.030908457755994823,0.039323690394801575,-0.00020525507595490927,-0.015822988061970997,-0.008684324090587461,-0.06665588638681473,0.023230762749087603,0.0293806399104539,0.010841386992920473,-0.010556046358843146,0.015393044142341529,0.008340665987134873,-0.0012017131687650931,-0.006737278721107113,-0.002159524157520503,-0.027129720217224932,-0.029904304502084922,-0.024727612384518927,-0.010237088652542976,-0.050867538883591155,0.01744321635646226,-0.008509280027544126,-0.01551052422893427,0.013988896183928635,0.02270018121844609,-0.010313343016704564,0.8508165600917921,0.012707503609240245,-0.0013924113915489774,0.01468952980351903,0.01058686791091503,0.009515844075679725,-0.0065836177710709995,0.02023343895232477,-0.01151034581220596,-0.0271506665806801,0.009023049591917343,0.010533235476640705,0.008742632302935508,0.11141650946754983,-0.00317878387779251,-0.03343247397198502,-0.00954395049446953,-0.006538208969919906,-0.01606056019510924,0.025168782788242697,-0.012828323836126528,0.02790935363250406,-0.023166427281523815,0.01653343031518135,0.030244382723622287,0.010145037934166002,0.036981881607581854,0.020483356238578134,-0.023300127080441494,-0.008570587532474468,0.007264987103876486,0.06328470651231989,0.0007848433473269808,-0.005507864614510075,-0.04865736239186868,-0.018123760659106654,0.030730785733755348,-0.0028456940393864986,-0.024682422229673,-0.0023577938141239327,0.004542987113271008,-0.016681098671105333,-0.03554703049759434,0.011749620966655614,0.014292754260549004,0.0014965221235170004,-0.013221981795017415,-0.013348074607493744,-0.04068561349982914,0.02228185457985081,0.0773679295995413,0.019600657914645877,-0.011353243467732213,-0.01606174096065963,-0.0003797782435314406,0.00746385575085537,-0.025563040483528525,-0.048636248950762295,-0.008187580080522628,-0.016786631864919535,3.00136893568393
0.001749841593798971,0.018629463935872483,-0.037602164284933064,0.01786063435432442,0.01574229081352271,0.005509140911639851,0.001693415786990197,-0.006651025186391645,-0.0071313947968558115,0.031938400139375274,0.0347162344386135,-0.00662320235181452,-0.0038614041348331947,-0.009461654861493042,-0.004969873076746209,0.002990361420782104,0.014849524504184598,0.010807186349738214,0.001157268205514474,-0.014989652826405894,0.032029846841272316,0.014597988475393132,0.001043370162574485,0.002007817734854358,0.01069889551511619,-0.02715416219870246,-0.003109408942621838,0.015283136614932004,0.008813648086588981,0.008753346320451263,0.011658644056570605,0.06344573903397824,0.012383774745743066,-0.022975937700957575,-0.009245685509787067,0.0032442301827230353,-0.005298962978722812,-0.008570313427009413,-0.0035319319641781083,0.002587945361961354,-0.0032265154427416312,0.012027192073255208,0.0024493993234314454,-0.006125972543186705,0.9123910722317486,-0.009845268871281738,0.009587304811609102,-0.016244052080158916,-0.014160765652697532,-0.004629315634817719,0.01061506840365707,-0.0053568975687886605,0.001136449237499769,0.005060080505930672,0.00766341344055654,-0.0199239743795502,-0.019389125549666725,-0.00744452452652493,0.0121776264699107,0.010630311286468064,-0.01232727333748328,0.004491867209510421,-0.048525387260885657,0.016498586790854,-0.011315270825397902,0.004250323202346339,0.0024417419955344534,-0.026365143199407883,-0.011799575038298872,0.0017973938722138493,0.016922146891916623,-0.012241044370189358,0.02796422856434548,0.00026426889235993737,-0.015948899934117133,0.00889237396178889,0.017928233083837647,-0.004897261678248905,0.016877837407545546,0.038615107157549025,-0.04353515734699154,-0.016267243204625983,-0.016851396840998092,0.02534724842407602,-0.012986173784957708,0.012504600821803049,0.018867252888966946,-0.014927929980381944,0.0357395535785923,-0.00784094284639517,0.004207829483321421,3.00804370738271
0.007624363535135719,0.003993988319716889,-0.000989984345923247,0.0043358510670609175,-0.005906279478966335,-0.02868501630740583,0.01461403547984444,-0.002623848553901582,-0.008186460924500878,-0.0007818265671309792,0.9599634224984162,0.017281455463934444,0.027118914984109746,-0.01047616880935735,-0.01213300008060361,0.004961824331052479,0.009670229457664489,0.002310759613679765,-0.0054044718513598065,-0.008898957509209557,-0.009652409606755273,-0.004946907785236224,-0.009098815855199645,0.008813853230300083,-0.02458667820490816,0.01712787883544451,0.0024673790446644497,-0.0017127348533001125,0.00577473817597855,0.02013778660471699,0.00892981417362379,-0.0331746205990852,0.009902410019066782,-0.0013424774597775321,0.008202494285579443,0.008645733894363884,0.010448640941431029,-0.0009215087781392932,0.009004857737471837,-0.010633063759884579,-0.014083360438241007,0.013375584421742762,0.004495215566441342,0.013575288889125453,0.025232551371945796,-0.0025494301431424754,-0.01735840934513331,-0.005329404143635532,-0.00023945355621826577,-0.005104316395667701,0.014394702553983825,-0.00951780284544655,0.004354496230815604,-0.021662452554298234,0.0059112452099862245,-0.004592617652419436,0.022393749925775086,0.0158770144264714,0.01583436515244773,-0.0064934809014898795,-0.000800367934580104,-0.011587476536219209,0.016014566722621082,0.00044250127075202305,0.0025172044920365234,-0.016422876623028847,-0.016682117363434074,0.00838291662993683,-0.009221650607792994,0.006413674931697429,0.00680926308294285,-0.010422743544988058,0.00902923571806886,-0.009210308894242137,-0.008131711216637959,0.01939477803157686,0.0060370404002554655,-0.012442819809676785,-0.0034073489922350573,-0.008294737198940529,-0.0011218496804609299,0.02213605122727748,0.01193361694440238,0.006227381220041976,-0.004985025275008082,0.009715265745900543,0.0038642609928230386,-0.0014466387087849902,-0.01584606310729991,-0.000622003442072778,-0.011890447785020125,3.02640701067552
0.01232572625375997,0.012751819533030135,-0.010570338532215099,0.0007099189580380664,-0.022709852829468306,0.025746731779429023,0.005696707321491629,-0.0010977321505129317,-0.0008646381973682929,0.01161042513690976,0.01002362824935823,0.01612948571407223,-0.013104963340389172,0.011679408875737525,-0.013898005521742278,0.01256016183260263,0.0011352316779977107,0.0007073183396091835,-0.006815719967236413,-0.019134511530782064,0.01992685542731302,-0.020846099800467553,-0.008136821972986383,-0.011037548706905955,0.002183512159052978,-0.02621338783976935,-0.02748024811501634,0.005979537481855881,0.011729315738109033,-0.0059127958301411305,0.010030450482853216,-0.011701183836381466,0.010436934716397856,-0.014355618029338503,-0.002289848505896716,0.0061613833293453464,0.0018208086652483266,-0.015301695689193043,0.014843758524545536,0.001019348033907905,-0.002347182584760138,-0.0034581377239117704,0.01045898893119652,-0.0035670925641058332,-0.0010608155677754294,-0.003913056631236235,-0.008961346647540438,0.0040006297007040455,-0.004229050899203267,-0.0071929605231226094,8.654376073057921e-05,-0.012044291747359446,0.011764259358287841,0.010300869756068837,0.0035040298441764827,0.003193419102256294,-0.006619312084958249,-0.00466306984882434,-0.0053647062606569625,9.932940910855869e-05,-0.008658496377286079,-0.9569428239860308,-0.0026773672239072195,0.006725276749724044,-0.021322283295328752,-0.011573365425255128,-0.01202362252937997,-0.005266281571794694,-0.005825630638238187,0.0031458527329946114,-0.0001027015356748784,-0.006547697839407447,-0.02257276594337218,-0.014004081804720313,-0.0019341091538030782,-0.0012831878618563448,0.008253047794748499,-0.010048355245538557,-0.003877701426836111,0.008698596452823622,0.019144928194307066,0.008708074501271345,-0.025548330252607037,0.006744197497916458,-0.0008854703297433246,0.018364966346954763,0.006094411062512805,-0.020579815779712855,-0.017515866978486474,-0.011875564894762856,-0.012780695096510506,3.02732718065268
0.006380570515240462,0.005365013582997246,-0.01049008411036391,0.02074050648664442,0.007600862071756091,-0.026866676183145952,0.005532694369509324,-0.014761077774989084,-0.03799022708055873,-0.0013290472417867827,-0.00910357651167033,-0.010295354003670583,0.021033765939969844,-0.011740473857945693,-0.0014789501710952958,-0.0013417115771160856,0.0013337664713861557,0.013609921336127253,-0.005195836879625751,0.009830966701795578,0.005609805496816716,0.010903477971520142,-0.016973779301355532,0.0074992467306458106,-0.005942133981864344,0.0004689822630682244,0.0006388538065086906,0.006375035471410524,7.629151849370418e-05,0.014261981683085977,0.009341831980660145,0.013739635488981581,0.015133198788251572,0.019117703279829937,0.011979458329329633,0.0032391107970890245,0.005667494608219687,-0.002805011141830912,0.002348184018099258,-0.015508893156052077,-0.018270147026577865,0.012134818549141004,0.009032892648589277,0.018720643679139767,-0.025148180817794182,-0.005257061030687009,0.0038692375667014663,-0.009581443655623965,-0.011028376850386656,-0.004686574664428732,0.006022332327557055,0.00027249754984328306,0.009668687871159681,-0.0086216643323135,0.007369037901337371,-0.009459842316902244,0.019662076438915814,0.01027403855313093,0.0199654889058478,-0.030631674417654357,-0.008406276654943513,-0.022214907375888965,-0.020191170755522642,0.008212404816442576,0.01173005017410727,-0.003178100202168468,0.001258427642450485,-0.014500724042691916,-0.01026684052533989,-0.003329736794540918,0.0176303344841291,-0.019540342831884404,-0.9470449382270492,-0.013848440166735445,-0.021699886214046192,0.0029674595204079654,0.00047127593540465234,-0.00640591594149109,0.025497447492273374,0.0069958688812246095,-0.036361711303903706,0.006152503059023481,0.019398672423214882,-0.0017902189262573873,-0.014614946826671289,0.001234799100285461,0.008329036359917042,0.004066045208739196,0.005300947481854445,-0.009317189322145081,0.033506874243779704,3.03347626130792
0.008392084114288415,-0.0013718010848253527,-0.0033369987097064814,-0.003575201366542458,-0.01172076102711082,0.006211424990189149,0.0022574454989586143,0.009292190610719644,0.06485183844447426,0.01088164563890818,-0.012664872109297435,0.02401668089609366,-0.00581119217552055,0.02040164406258149,-0.014156956432589166,0.012536360180161982,0.01956546960957152,-0.0069592110851270355,-0.007484040713949793,-0.025656687993997347,0.0024218539362767214,-0.01611599945767042,0.01671660737956466,-0.0015204307145949005,-0.014535297412367575,0.005735357941523788,6.593554105919092e-06,-0.006025831472267077,0.010991750903525076,0.010988203745066961,-0.003173029168454841,-0.023154171794907197,-0.00660547048442363,-0.03498628130393612,0.007512505759305445,0.013127648111049701,0.011796713004487073,-0.01150842157312182,0.015781923346360808,-0.0010251104260578332,0.016601672379497744,0.013823289161609248,-0.01083079643867595,-0.009023519886300077,0.014620194127967447,-0.00742832821812529,-0.011876742651680506,-0.018333597941776917,-0.008892395955773263,-0.01626419797453419,0.009075831500765602,-0.00993568691560142,-0.016381329078690873,-0.022185207343366126,0.018075816146037774,-0.006936674151210053,0.008438230300269292,0.00561686040679049,-0.0066311128552296395,0.036202036119769514,0.0001984445842578425,0.015471663588863547,0.005007889401232149,0.006472811496890566,-0.02992019222364915,-0.012166269778210937,-0.017669980005196408,-0.0018726681604988534,-0.016564310071800478,0.010657144240920282,-0.00915989815943788,0.01963324028716091,-0.04294945557256187,0.016762496852754896,-0.004468975135938722,0.022356723950965537,0.017590841711448105,-0.005623607379839629,-0.011896314343514373,0.01300986378270973,0.022088439657926052,-0.0003269376620375703,-0.04854060655924377,0.03259391172675247,0.003275791498092496,0.01411209626611604,-0.006260763916666792,-0.008380299133801918,-0.011275062547383261,0.01150533377497175,0.9187721764810671,3.03998007489136
0.01222757540910455,0.019238149954091583,-0.01786054423822848,0.017914994903703938,-0.004588487154778187,-0.03665352934367109,0.01583858181945222,-0.02352390287601264,0.8821303682047251,0.003922720431776609,-0.010849083450202673,-0.009508627818698151,0.041997863895426334,-0.023080212068898518,-0.011103275713679174,-0.002402448786600075,-0.009565502767672535,0.01809215361918244,-0.00415647573203248,0.007549919068207482,0.003106354674889661,0.01349205953302943,-0.029883014213593767,0.008278057959465832,-0.011201732310613988,-0.018850509913883203,-0.015453742691000279,0.019374793566773168,0.004095194849420789,0.011622389664194797,0.01828935970843626,-0.0002370948867581552,0.03378554952712312,0.03152768506777416,0.004768166932911873,-0.007176643886744254,-0.006731837054226618,0.0035033297402655194,0.008367648129094268,-0.011549711452503962,-0.04264191830793482,0.008192387371753975,0.03152959899939352,0.02583694367161562,-0.02231257268777985,-0.0036492737811074163,-0.00601438295315418,0.008008362009591824,-0.0033683242762462674,0.02254769857168754,0.009552152530952413,-0.024199149080034413,0.03098577740381175,0.012685821756532241,-0.011291981809430345,-0.013515548528545621,0.00605503255549779,0.006979076437207859,0.02863620593715033,-0.05862702786627045,-0.024130111394044598,-0.001869206167804892,-0.001202625142304012,0.003456455315353585,0.03271820575607311,-0.006558081351428611,-0.004909424706475831,-0.009571837157803815,-5.923792242999834e-05,-0.008263108419000117,0.03349514134600898,-0.04904831548145022,0.06352460510292882,-0.03914149105655126,0.0034992432707487827,-0.003112969182419892,0.0008027776456989542,-0.0202544926288737,0.0262944279443156,-0.0027959003782532014,-0.03953618634396226,0.033692453547457944,0.06849175826316586,-0.015607846168612364,-0.010308246978450288,0.013999015825950461,0.021913439802260883,-0.01897697766998303,-0.013591214881827792,-0.03552166262273938,0.08837707303162082,3.05066080552653
0.007149621854493705,0.008990342379277405,-0.004953259314524767,0.0016201316141726293,-0.01994250000844722,0.046698919738858244,-0.0009790754173579425,0.003114426054038475,0.0537532031846892,-0.0026710256113252093,0.017289057185647022,0.015961112629811244,-0.03448819547635461,0.016619352096560836,-0.009610707090277351,0.02223258230817381,0.005931205257795968,-0.00892385410421705,-0.014836315904340825,-0.01871924485945093,0.020024071245801533,-0.016411653243895017,-0.006319021317510909,-0.009703608833768397,0.009339603309806502,-0.014239122322824876,-0.030701521630660037,-0.007489105729400049,0.01295019491355444,-0.002755717409551212,0.0025115265318485583,0.008236290305572432,-0.0023629391772473775,-0.023633445697881308,0.017004637684389316,0.000671556199908948,0.019794820522001308,-0.022833464293291205,0.010892111032937262,-0.013139233265690284,0.024765372131824583,0.004393023117431785,-0.009589214034085854,-0.008845444419713277,-0.010295005434978095,-0.006187572491641827,0.00857816333960943,-0.019626995996171726,-0.02060482045501686,-0.035156956466323816,-0.011032085602287718,0.016291491457825845,-0.0014068947837596387,-0.008377412059423165,0.015471346471620042,-0.006717355053751982,0.00801261060896152,0.005100602047683639,-0.00830734870366465,0.016201068998403487,0.0012166891404023217,0.0321554564039781,-0.026442984167669496,0.015201136249005376,-0.042369713676762046,-0.0015057922764022218,-0.009676910785693311,-0.019631855100628873,-0.020555601969528752,0.005736203979954402,0.004152311204851136,0.0059180816514236515,-0.02226901133586658,0.0018444091368521784,-0.028260306882306765,-0.0060185212851811415,0.00529327633253421,0.003773258928191949,-0.0008989895211847611,0.018243875370916117,0.013983719632588647,-0.016940728909951817,0.9198242198904341,0.010534783875654418,-0.008533069414531004,0.01337369466944823,-0.010272570686114205,0.0017316861353433982,0.0037021461467645245,0.006583010800905073,-0.04688596574254347,3.0514410237781
0.022742487043948604,0.01629936272868735,0.013251376127197923,0.014044757770382006,0.007825478623914927,0.862511752253345,-0.009714596119032498,-0.024015398865452616,-0.03555998386498916,0.04971392822015576,-0.040092925334669974,-0.021497571146928553,0.03697297102961009,-0.030075799144884105,-0.0023601999557172518,-0.009099267750763229,-0.01565456603534902,0.012373172545694732,-0.01722832113664691,0.012545396855696857,-0.011042086369150354,-0.003411682806862924,0.006902030644401066,0.03029171061477013,-0.027767716781864224,-0.005349852768486263,0.03908900802848705,0.006980281200351815,-0.01753196769099992,0.021781828781247025,0.029920575474848693,-0.03522213332447925,0.0061450420666529035,0.04005637634264516,-0.026781368332399517,0.021898526043562665,0.0064389012221984935,-0.0004381117769254705,0.018817790616209803,0.01792708570255213,-0.01787957585252342,0.010784122728228006,0.05334736139501385,0.045822334278779096,0.005925257009314301,-0.019955194751963518,-0.02295248265967914,-0.010844006400745914,0.0012456117557457195,0.020086538434499222,0.04394565586711153,-0.04277311396462192,0.004512554142275227,-0.00738856813183924,-0.008169368699158035,-0.015669477857126572,0.02116817751378093,0.009787587095186857,0.03266767306309693,-0.039198701083120506,-0.020196039738663712,-0.04113988067915574,0.030160904650172495,0.003958472256673345,0.026299666700987618,-0.0032039938320233244,-0.010982986804534082,-0.00874154770526282,0.02683076082420235,0.014380946566786651,-0.00596526136428903,-0.00989465279169892,0.03748260834801892,-0.0016429441936145787,-0.001906111910263855,0.039167986411831515,0.021495100675476168,-0.01419603297485835,0.04306876936622341,0.01421751859464208,-0.01528009028595679,0.026186509834324342,0.07258738038817025,0.02263657089117368,0.00732587381630749,-0.008616679430936624,0.0010311168134890015,-0.009869513446208778,-0.025088066137684394,-0.01240486934430689,0.001358897821229145,3.0560258509342
