TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.78060947421184,-0.6143886680440013,-0.4317302980943944,-0.1070287869970133,-0.28398447458362763,-0.10323241688174728,0.07127042459200907,-0.26500893855358726,0.5561222912650706,-0.13579630792381234,-0.01582527098269233,-0.010489522593184572,-0.18701422718143973,0.06948392450753808,0.044465429708265405,0.00881701652014712,0.01853224127926602,-0.14734844867309177,-0.16678507534453604,-0.2993244295317294,0.0839214091236129,0.020790418410942407,0.06920286995197673,0.05594390333028397,0.05892083339962652,0.12436626690129697,-0.014592672170390213,0.037250827570221245,0.19852790016804067,-0.003376168461470117,0.08102817249899737,-0.13509220931634827,0.005103290264497615,-0.048103655483787165,0.008777977876720407,0.010794520799494028,-0.004374001730919753,-0.024710841348667766,0.020541268837869803,-0.03504785435444572,-0.14360609743453567,0.006866285339420072,-0.01423664898134212,-0.007757166034415093,-0.0016107153692287404,-0.06433038921803326,-0.11188823780711213,0.009789616416024273,-0.07973113640480181,0.004892644714660344,-0.05660501013422163,0.039347290331082835,-0.0005427681776204201,-0.0012302802095026865,0.020951228150055543,-0.012397505156209571
2.78491893983045,2.623038653459055,0.09664754610732375,-0.08718073381165964,0.015431408032908095,0.031585464610858795,0.0031057730757885933,-0.008109616708124892,-0.0027074399096676184,0.006837224611528979,0.07279490395933678,0.005932126927810759,-0.022879305828849072,0.022669341628940975,0.041618263328779825,-0.590750983633812,-0.00652117269284056,-0.003509166039562583,-0.004454071664246787,0.0046179841170329965,0.0011438023631540515,0.005545791204308562,0.00017050354451164602,-0.0041245231091402105,0.0023022643528114533,-0.007528611252118672,-0.018848672434122613,-0.0015805298829588837,0.018509631344860618,-0.0034893680996676934,0.007061378357928319,-0.009105179151744091,-0.004486071552463349,0.00760559743370196,0.004811242959578203,-0.0006112021393505357,-0.10441573883066822,-0.08447563292991626,-0.07134604810451288,0.003284613101751764,-0.017597061857685226,-0.027688520973015964,0.14040548739792727,0.0842496116464444,-0.02655059669779385,0.0020462457889957927,-0.0016952445788668646,0.006390341950791963,0.010062978776612769,-0.033612453590781737,0.00796679383614315,-0.02047344907921961,-0.14259829834087778,0.012745434197189336,0.0058830887406271445,-0.12926207473876347
2.80303027673118,2.7273117647035394,0.11423573180234849,-0.11559126064785076,0.015299609079093139,0.0416724483480855,0.004288441083815189,-0.017566412933429004,-0.005763680020300588,0.015687657491649538,-6.644434185988108e-05,0.008747071547548852,-0.02217180973549513,0.017201457092308563,0.021668762809276525,-0.18295985439798895,0.0038148319945760004,-0.002032146311589803,0.007033440439378794,0.0003165898932691275,0.0016995539179621314,-0.005461565942360699,-0.005127386869951198,0.016379378343490805,0.003267849431095433,-0.06111111511320615,-0.04540774616097703,-0.0006356384629286832,0.01494343000180763,-0.0010171297773381815,0.0020422918970391672,-0.00035741136369902735,-0.00035104945169257736,-0.0011749190926426685,-0.0018819450400264497,-0.0031362794189384426,-0.11948201612457365,-0.07806956478117658,-0.08809535725121939,-0.009076146900306914,-0.005086626433498006,-0.01991990200516988,0.14643622470302076,0.10447400637140423,-0.1109665826206429,-0.006290560623494923,0.0010443888836780748,-0.004475736908683305,0.014848743594507227,-0.25572427747857096,-0.02156729916977676,0.025354592371690084,-0.16425392710943076,-0.0068834125250215915,-0.00222868935560906,-0.00883152876721228
2.80691158427679,-0.643981347209127,-0.1873824253555457,-0.48404778290219763,-0.15959368421553902,0.06045520897674437,-0.01912844045281978,-0.15937831108029457,0.07905167296734895,-0.007181129812756687,-0.018547940289320126,0.30332879357302417,-0.08728058276698417,0.05161249931112577,-0.3175253506171368,-0.012956056032917659,-0.011687069990240384,0.2933483933753614,-0.16550298706634922,-0.061863225563665296,-0.24755839930204018,0.19562754074840497,0.050645838357464494,-0.07086476140839543,-0.022355682767346594,0.08201914117332915,-0.10199090566945244,-0.14922016117964748,0.02254281578915289,-0.002997038849538709,0.10250013995347733,0.12890373815034675,0.034816814418950744,0.09483073289708444,0.08618723476745392,-0.02420212878562588,0.004134703271407356,-0.09182026154602403,0.08010548895171737,-0.052926214380674234,0.04490391424425131,0.04549486965944176,-0.0010347346328040468,0.0036671492092013648,-0.0047370347219585955,0.021320479862037823,-0.06897059213891875,0.07144466215851521,-0.09088923485615878,-0.00263916886313927,0.04074341786001037,0.05403505499882006,-0.001700718228535779,-0.003676027706191284,-0.05424437236518075,-0.007543715117991992
2.80843505445744,-0.43299115767694,-0.005480091702313924,-0.19593738809171715,-0.0737662617685287,-0.08894705618451,0.046791997774034304,-0.22889341012262965,0.08622538488579977,0.027839610309147177,-0.0052984933647142,0.1806878332091957,0.0391250659642008,-0.04796891419769899,0.02649360310467001,0.005710040877690331,-0.04272855261314437,-0.10476081930752217,0.04116104588082129,0.004970360294105409,0.06419496294066725,0.03654139899175882,-0.10289477626085682,-0.04317804803567949,-0.031648025858532526,-0.048243182958196455,-0.025058626707132558,0.24201996520307834,-0.17612778975693272,-0.09557739938240181,-0.0832366783518053,0.041785908566284204,-0.09062066269202014,0.08328945986406013,0.06365627537347698,0.03524979198518221,-0.004578793156827939,-0.015864415535292616,0.020876668839916006,-0.041730113648505436,-0.01735661159343971,0.0359789890995431,-0.03422165598430113,0.06577341032391276,0.00550098366532827,-0.06735785977471397,-0.10499994396166441,-0.016448341709150306,-0.09231865339577683,-0.011635400947140311,-0.012267273477537104,-0.029768623001149127,0.0005751258208950991,0.00034985640608158926,-0.03169077774083238,0.002852807931751094
2.81266820236444,-0.15600215752440216,-0.07465194018200877,-0.1607125440902317,0.04112302983185893,0.11348347917372437,0.05294600125935881,-0.14114505185898935,0.02640674634927261,0.15288928180817415,0.005234093692968337,0.16919115347280392,0.08801379087992228,-0.09849518519371415,0.04078442705242929,0.008030671521466803,-0.06300453361193718,-0.008691892504321452,-0.06227877502309176,-0.09106675160649438,0.01902496766538571,-0.022767808972452907,-0.0010059152235725323,-0.18206361126122547,0.022649747050256033,0.0438148583793583,-0.12285756656802907,0.038627099917459225,-0.07299856249666253,0.01588576818500364,0.1409684502554337,0.040449846000386536,-0.11501439000644935,-0.039932528050508724,-0.0321242276625644,-0.09962406129268693,-0.0012953527600151062,0.008876365176315898,-0.015533511970682538,0.10550669672513906,-0.04510508759072555,0.12296111201502728,0.001758088400931553,0.019729280551831024,0.006436128500584719,-0.08582831390092073,0.034279469835181826,0.015764808504922578,0.0032476835519691023,-0.0030069653391180456,0.008206549610411649,-0.04074502392696257,0.002286175320211879,0.006769379739949089,0.0586283711679399,0.02475429652495943
2.822196534187,-0.4862110720736832,-0.4140940922227995,-0.15322452266094613,-0.006281254112203201,0.24757062613442507,0.09687029591390714,0.019382677201685697,0.13294706332585718,0.1524618431629492,0.0005189793036436632,0.06358890038555352,-0.07198758779481057,-0.15370685541473816,-0.17758310306226857,-0.01192522305444413,0.20676513474370625,-0.22297079223655733,-0.013011904990602582,-0.03425423132688517,-0.09913798823035791,0.3328845306984809,0.2166462664704481,0.009772407281496946,0.06473173926117895,-0.12381639609098645,0.09654854692462236,0.036251491349896504,-0.06677606273312926,0.02371339617780258,0.04778789253775761,-0.10650067736878184,-0.0885355852092486,-0.1501970423656743,-0.07909732773893083,0.05986344180054503,0.012831994403424382,-0.07000056398592887,0.05244280721165785,-0.05524112341701908,0.007741517526680343,0.057203600595270944,-0.012956406269875933,0.03516097110119445,-0.00036859891482823827,-0.018482390967190416,0.021084634672374012,0.1586810155664804,0.09464818547760773,0.012631812205213701,-0.004746205853496575,0.06302912226325226,-0.00022413908101609579,0.0011369704392324154,0.02463983862594015,0.0006781297939799501
2.8475523363971,-0.4923732582241133,-0.2778474611653346,0.1026740386153547,0.1060949098308895,-0.05852300931192588,-0.1971581134175346,-0.0089238685602013,0.1687478690205805,0.416456656657771,-0.0032256599204588928,0.029347947612306288,-0.16012814874137843,-0.02617090700163566,0.06537870426508174,0.01031489210258633,0.29603969990218665,-0.23046994206164423,0.11301455967590403,-0.14953887175153957,-0.053067156698346434,0.06684420827693456,0.03149603434439856,0.07931646392148359,0.22194596888516507,-0.016379325512684333,0.121527077432612,-0.052372712090062744,0.013151355436204921,0.012119443544022852,0.2284217551859286,0.03664494414899873,-0.09129421779348801,0.13550713652732044,0.16242158616445704,-0.05199705608549893,-0.01367873394054158,0.058144225010228395,-0.04574976253590453,0.026097561751667955,-0.05621689925019836,-0.13333784322347828,-0.02907493780216801,0.002545667629661161,-0.002935246509475768,0.06819050507018666,-0.0645978419702721,-0.12127614614298886,-0.021605114817384953,-0.0018093316334307466,-0.016237045906152586,-0.01105280067793637,-0.000296214171217425,-0.0014042751279892505,0.012389316382952684,-0.013892185858107755
2.85336304145109,-1.0626654897874064,-0.4673743102776996,0.20268022738287927,0.5398933295416685,-0.0002652866402828074,0.01734167944517122,-0.10208317263941628,-0.07119054978418554,0.22963328792132573,-0.009489209645311435,0.05158683439367626,-0.0672325453170592,0.18679924588586733,-0.029756712644492034,0.003123725267201207,0.05729011221882466,0.2390216140802492,0.06595256271053453,-0.010077279731629718,-0.10933217928836549,0.32998611712350157,0.003972722747007048,0.2510985892871234,0.17076064285398718,0.017246404666318712,-0.009209232391987598,-0.1914657608751546,0.00780616704420724,0.08593979835045318,0.037589063515905755,0.06716373792057886,0.04667628868659473,-0.06251733594301694,-0.16563048786704335,0.01595172686367653,0.006348503683970498,0.007590416322038944,0.002997589303239722,-0.06381488103071992,0.057140597808120586,-0.06886940905686723,0.020949389461043997,-0.03446809909090925,0.0052074036232401776,-0.07783305030452009,-0.011022512756965192,-0.07903543609000903,0.027418673827614166,0.002736301728096354,-0.0484202817289551,-0.05825736942450247,0.0005181207683212034,-0.001262682296190656,-0.022905575296942704,-0.00230447616199658
2.85672732029026,-0.6924524165681136,-0.2337618446955934,0.07257093804915636,0.5574202418831967,0.06918341059331483,-0.10559459814153754,-0.1818313409964458,-0.23641609658936716,0.2327225192155559,0.010489948455623422,-0.16180580459233232,-0.004239475762430759,0.4176181222460041,-0.03069773596174227,0.011011209154320509,0.05942459712135361,0.09751578522726155,0.056982306249384995,-0.07121428963690535,0.05420614747455443,0.04601565501396054,-0.1052635284231783,0.18101407698363872,-0.15097895655646845,-0.09062216060848388,0.1324395630296137,0.08596437831742436,-0.06818992864453047,-0.044710866677156194,-0.10438928109365878,-0.12871710117971968,-0.03316583999916419,0.057722786472246226,0.04099219609786176,-0.10670925297448822,0.003531623084636816,-0.03619415514074587,0.03851566680811592,-0.05710547656656058,0.05649811442130018,-0.021090250225360974,-0.062229226137982166,0.10118177225807096,-0.00203341216747729,0.09423814417839894,-0.1123979292552118,0.10202270430104468,-0.08462060470998242,-0.015523738646134858,0.024573162819220187,-0.03985198376948576,0.0022384134650959135,0.0066701929458046205,0.04455678120172862,0.027617626027890876
2.86260518890027,2.674665803283124,0.10624861814323196,-0.10538500632856067,0.014241674802531345,0.03825649245846148,0.004239362711056811,-0.019749814977699873,-0.0075471981254493,0.022952084545442484,-0.3340380753322399,-0.013639076278801182,-0.001190603185748924,0.0057965621775153365,0.005719085963912432,0.05202823793461109,0.008991808458269485,-0.0016599886754141038,0.015531408372831956,-0.00046869486008649564,0.004646571920883959,-0.01646915411714331,-0.017479779528882456,0.0637067983500932,0.015774611428980647,-0.3273382646071243,-0.29616371325980423,-0.004260649427035762,0.13044427282150814,-0.010286541993730174,0.03561646804182675,-0.047833919804557604,-0.01690587348179124,0.03010625592310224,0.02308607755105017,0.012987499348732756,0.21521347746188998,-0.0009784928223632674,-0.02913754331678693,-0.005900676765595464,0.00854723081856882,0.01597241050226068,-0.12674972889609096,-0.09325502051610556,-0.009711790487333007,-0.0017553126366385285,-0.0035878184531643507,0.00697817847203657,0.010037822497819256,0.01712522195001432,0.016839792801356255,-0.026599186697355837,0.04506884463768687,0.051684333921025255,0.007592848629201937,-0.20077768856551953
2.8740814591129,-0.47045630664799976,-0.10102738970180442,0.18307035159952362,-0.3011154022655623,0.45153943179408323,0.10442983072087073,0.09763560172960029,-0.24513113282928303,-0.19770820672036662,0.018817867099120075,-0.03832657913245567,0.34847841867077944,-0.0405583233985324,-0.12833393371105623,-0.022695005904229654,0.1961907217238163,-0.1481751843807277,0.012683804877769794,-0.05108658279020954,0.011091687641632257,0.17634574297504071,0.06010244540249743,0.30893141425332227,0.04850249471823462,0.04665290699341917,-0.04890316149265184,0.20183428666534603,0.02421126162492516,0.13738034696445867,-0.04991339230040654,0.12336882565713744,-0.0226433979634848,-0.016411020458064734,0.03292001452305158,0.0347548539845989,-0.023651827304495422,0.14309402558877907,-0.09866621549453561,0.12555494492062635,0.02754892314221647,0.03784959569155329,-0.037259247103593816,0.07631114540535054,0.007592267577835812,-0.07458508173023376,-0.017922454539181794,-0.04823531386827458,-0.016141462724363162,-0.0065734467689595715,0.10187626733190962,0.02882942475380381,-0.0014393838513968172,-0.0015921596078559649,-0.03771754363191938,0.001803515077803902
2.89250602650154,0.0265689550830696,-0.05318107606882084,0.1980966305979265,0.012727347849420048,-0.2610273691209904,0.0029788449289535287,-0.05481551286535185,0.4371832535321531,-0.22766632778058665,0.011465441493588665,0.005265863171874103,0.2809875796100098,-0.29380431932114476,-0.04137845596163574,-0.025333131435147784,0.08456519422379244,0.03988865925742993,0.2817380285369596,-0.020552034421260336,-0.06688903387206893,0.0917944471906227,-0.09084048638640307,0.36273842820006674,0.03822580849359362,0.005244073580182101,0.03021123751086303,-0.06931515562366251,-0.05807515122947504,0.015108365527082663,-8.656326378735224e-05,0.08022269008664039,0.10978445895727611,0.11886284835744602,0.014258775248609298,-0.03812212814334471,0.009275251338747313,-0.027412792731477523,0.003917281398052228,0.03278884579805888,-0.010928321550009543,0.0636273326740114,0.054121486044918524,-0.06411095842841764,0.002091411730144631,-0.03284912898828384,-0.11130855155277126,-0.023506283172827297,-0.0399118723502314,-0.007726849288952314,0.06377882710299795,-0.010912304579778218,1.3596989517474925e-05,0.001478746031830192,0.021466806391003408,0.005862133139150577
2.91396501194177,-0.9502196961871694,-0.5562747453611101,-0.18022568200716593,-0.014281468196573282,-0.23668609144956645,0.3647790913078871,0.19730798965993585,-0.01962146283069185,-0.27638153184112907,-0.03624961907937331,0.17953926885633953,-0.24493769755852834,-0.08530270496268756,-0.29236232812810975,-0.024596804803996442,-0.27184267506306603,-0.0008575779323341154,0.3749552998112987,-0.0275685032177567,0.10560009802456638,-0.05583432756433685,-0.10420350947309008,0.004747697550029092,0.10094223066567208,-0.009433248486875673,-0.014118845265368041,0.12326427754527523,-0.05679590153976149,0.00158777313697571,0.014049216238859658,-0.024139678271655866,-0.14383529234775033,0.02540626802757117,0.04440714903494573,0.06789045543476366,-0.02547157026604368,0.02457685197596458,0.03144072222521837,-0.09230132239582302,0.08995767674492625,0.09501085668174263,0.01728938070821295,0.0011795759013869262,-0.0036883705047102903,0.04793999452846328,0.09564895241521444,-0.003967345835816108,-0.05559275442371595,3.2173281230581274e-05,-0.03405557573257002,0.062243449457419775,-0.0005451165504471953,0.0007229138340297034,0.058618218827878245,-0.006291443109808724
2.91854539249795,3.1268180702821793,0.13464901302346274,-0.15235856472545753,0.007457632584854578,0.047402305573169275,0.004724721823232412,-0.025122360177166382,-0.007789545644718096,0.020831890152497028,0.1123425701183351,0.02288826382512659,-0.04393717580652229,0.036613837465824,0.05803958777020979,-0.6953328096287694,-0.00039965817783242235,-0.006068299395941984,0.001073136369481353,0.006367262122746691,0.002086169193426451,0.007888914327834852,0.002602884840241435,-0.020668522550596525,-0.003824515228136472,0.12978273356747425,0.1257989094308679,0.0012221341519580576,-0.057043718995382645,0.004236872178982228,-0.0154577208570201,0.0181404528988342,0.006184482352197413,-0.005416958134137308,-0.0010027773526087825,0.0022957808028747466,0.08579088310412007,-0.03711679177613421,-0.12901059921296457,-0.04364795467358724,0.03638657772887257,0.039540754334463066,-0.1437365213493051,-0.0742145233339028,0.14462135420732652,0.001962990281116033,0.002686028540984489,-0.006922925403973787,-0.010037364144633588,0.03898684227135847,-0.003785449405077476,0.011698795043177767,0.12846365909296692,-0.05418370973902793,-0.0005440415626606224,0.034328954543009285
2.92093387757412,-0.6726003930877583,-0.35145321984324823,-0.2825287932676953,0.23538246802159815,0.019845973887649127,0.27577625438194703,0.10777237119576662,-0.1377628833310396,0.04337264605587107,-0.02952784066092497,0.4480427595316912,-0.09175415417647276,-0.05371169900269906,-0.235665309041294,-0.008514014256609607,-0.2646899428853874,0.05551016534462596,-0.07955999439706483,0.08527337381252413,0.02995226365909032,-0.020282362204092467,-0.026928960344820035,0.2263799292779764,0.07203989354903495,0.1493143610158774,-0.1231778391962506,0.04750593295439803,-0.04237095222311529,0.04487242204273485,-0.135296005437766,-0.03969093795503686,-0.013710437020213333,-0.07308699908791345,0.031437366582317224,0.07243823713768914,0.005489763303135813,0.02300018200157505,-0.033487720354341166,-0.07213067784959558,-0.1094772074554788,-0.11930635712357064,0.02447672124171749,-0.06100073538730545,-0.0001472454819410564,0.013518653467611769,-0.0930900677095102,0.04931939626997043,0.17536130371790112,0.015609454989328895,-0.0016372674652815598,0.00747347083732613,0.00035138985303962187,0.0009064822320509631,0.0007113939959344203,0.005750211431891493
2.92289948616032,-0.48314310547534445,-0.5594215879213205,-0.20050268652221184,-0.1245731915666428,0.012991117272895114,0.28951886834488594,0.00035813183548617555,0.13101851569084347,-0.101948125022479,-0.023094590387016577,0.2330821940906247,-0.09024366645222644,-0.02081430804886038,-0.18843093093867228,-0.01118999792977297,0.17714737105924216,-0.16175570506737227,-0.15579327388756764,0.2563342820361853,-0.07964774806463583,-0.2025950996338754,-0.014053154523725105,0.027204035245680703,0.02525007741990855,-0.01506851108931057,0.08253674255448046,0.012168550293588916,0.04333648591697941,-0.014012308416228634,0.10046240213605548,-0.08749940762563733,-0.10287243694845266,0.10563427578926883,-0.04758832784218527,-0.0031333600876701836,-0.012814927013233168,0.06297914810225652,-0.05687524115695754,0.1368740862826148,-0.033256767934357265,-0.05018233488544511,-0.05455129688148974,0.061074004111017814,0.0045857085831927475,-0.06380340794797713,0.040284141778932886,-0.0142964621526658,0.013956033616503298,-0.003047151225135498,0.10843297615980169,0.002906520443004848,-0.0008183041714332905,-0.0003831226417807397,-0.06409564153287248,0.02493530327350113
2.9245341812826,-0.013140508100837736,-0.24610637571784638,-0.08781324065958022,-0.033391234792653254,-0.5652068206594206,-0.02230834748297858,-0.15488350981146298,0.025185151794182375,0.05436387117967445,-0.0018969453912996029,0.005866667431094161,-0.08500961027919739,-0.013309268297162604,-0.035577628995661824,0.002949188927953589,-0.04226509593803255,-0.13288444685626782,-0.12145551162915076,0.2005584693784125,-0.2050980036032853,-0.11578019947573873,-0.29494779866471027,0.06907412156410482,0.07848477657901697,-0.023187502214471235,0.0621605700432335,0.09581262047094845,0.006189516169799436,0.005127720778874834,0.00967739433031181,0.002509031280542995,-0.01775515854002223,0.02006293176343624,-0.16064260002868747,-0.012876488567684221,0.012379614962476547,0.0011743861934371917,-0.022834374072249152,0.128063232875361,0.08827535447391564,-0.026485542724316958,-0.04883908776164997,0.07768291659253292,-0.002713246161651012,0.13082045945426177,-0.008765983581992988,-0.03344670159435778,0.07064925213736645,-0.003994018558682303,0.022713679271158645,-0.08460915155725257,0.0014801695885349121,0.0021177289613505726,0.022225911360497178,0.003605394321126483
2.95012505119653,-0.44082081808104656,-0.5109120027125866,-0.12929667594122882,-0.30596134763423255,-0.0683901677321576,0.31398691810186835,-0.18568575377709587,0.09831812452546441,-0.06413776794985904,-0.015715077334600484,0.04653098029284239,-0.140814498239743,0.2681671278842628,0.022530911713109322,0.01696703667043969,-0.0009433826151533255,0.046757556036903986,-0.03955496655558176,0.19213630799284212,-0.000884540416514523,-0.07793287936061032,-0.1169504950861772,-0.05069289396528454,-0.21370604318955885,0.09105809381479754,-0.05066628139597253,0.02798238747015858,0.13372578200824245,0.11173005062106753,-0.04924623192895893,0.09070174688662386,0.11650864034134212,0.16250457847210276,-0.1468597890354006,0.07741573455762911,0.00998233363246595,-0.03113970048260719,0.002432043839080491,0.04393068849536048,-0.010420232397373757,-0.07254919479107054,0.025892634893549867,-0.06947037553743925,-0.007438588079868968,0.1259004665612433,0.038007653942236805,-0.045166989861875256,-0.10282900501527593,-0.002835813741131799,-0.08743722712607938,0.028691847304432232,0.0013770739304106378,0.004615971880507458,0.08735869646243867,0.004706304663800259
2.95402911018931,-0.6088324923309145,-0.5858696861163772,-0.19980396194919897,0.15877895227407318,0.02344049896875051,0.3785518670560188,-0.17331679792978252,0.03600851436195971,0.15700175595362306,0.006082192303208433,-0.049870787667105634,-0.01992599011429059,0.1736277652180806,-0.14354731704236126,-0.004157966017022428,0.13807175039155792,0.33003805534424707,0.17955070297116948,0.19473297882377147,0.053728619400052795,-0.01382943363543396,0.051245915720816757,-0.09494878755753715,-0.14942005135265668,0.0260898249053907,-0.08791657173564944,0.0036233974335126416,-0.14801961245686332,-0.08765195592820885,0.005107553766300797,-0.10558786408446436,0.12052544523373201,-0.06008498298890579,0.08888528096633477,0.13292989190418586,-0.0011408530934707843,-0.03476911225657126,0.014511593140611692,0.1426482937731488,0.08602663474156928,0.07520498122366813,-0.052516170607296665,0.10233805698745058,0.005398887351854566,-0.044962530529542466,-0.06831110733936151,-0.0681109832270768,0.04562351410225236,0.005466895803168099,0.0010606289207015093,0.04901589666037434,-0.001948309175289326,-0.0054438318097349515,-0.03973574788956614,-0.033923424533907266
2.95610854312015,2.6743950335883833,0.1105357911102576,-0.10990900650390634,0.01635924754381923,0.04098701039119611,0.004500905629387736,-0.017972057445982667,-0.0062599716806996265,0.017498398597696925,-0.040979238817816,0.005815044938868499,-0.02405062941064713,0.021448057852155953,0.03122581875851826,-0.32150014481218625,0.002742465859392866,-0.0030820911619117916,0.007294752781244406,0.001587625390107027,0.002457272633922369,-0.005985869656860314,-0.006657103049102396,0.02100952007589555,0.004372096455440111,-0.07986770785570099,-0.056971066059818366,-0.0006028969729825881,0.014613560186787583,8.38518685100686e-05,-0.0010389783059839967,0.006750320779347938,0.003092593430472609,-0.010996895677034373,-0.009709194516643286,-0.003588882237730308,0.07276459202958024,0.24881875278840748,0.39845386704488267,0.07626845290466608,-0.04495624382882664,-0.028127952496781808,0.05551772954986635,0.011938854956912253,-0.10544319662553757,-0.002162255977096929,-0.0025549307847613865,0.004756987904957934,0.006441041595001049,-0.023117674828867344,0.001130901231062342,-0.0022680343741204997,0.03129848794998844,-0.02026162957156695,-0.0005015790241320747,0.032051484488503076
2.96869869344855,-0.5762038435176206,-0.4614296135136607,-0.2675444211648856,0.12295601097122016,-0.059592769006592265,0.4586590060406103,-0.08685596219803111,-0.31255244987709285,0.009079228812587709,0.006297667641201016,-0.004021691285207684,0.07369544261266985,0.056901696640011275,0.021598595861315822,-0.0006040165071033364,-0.02316703514010247,0.14354965042871196,0.22220189243354121,-0.18602713684349223,-0.0950934573750985,-0.006859172412402829,0.2670673759553115,-0.15562281698600916,-0.13348427027427986,-0.19247700277914384,0.16326427032784618,-0.05505816694296118,-0.0701477612113196,-0.10266635547558503,0.037486669450343256,0.028247045189652046,0.008953988740339138,0.08637553951900587,-0.06496234340915281,0.06829098441760745,0.018679827825722417,-0.07038074771499257,0.02527171129149815,-0.0680330356542823,-0.1522342672725547,-0.0688382834913116,0.025263268272736963,-0.07172871694082872,-0.003117876509852958,0.014407638083216984,0.02094738228326469,0.02713298393434761,0.02065906564123345,0.00010343701867706663,0.02971518179651732,-0.03307358028195245,0.001020342346484208,0.0032524399062728976,0.004781334266854458,0.032218243502647834
2.97221145872787,-0.009821616643196762,-0.1813134546087209,-0.01582112434385341,0.010886886225717981,-0.6556531617189971,0.007211902993018798,-0.1486759033118999,-0.1864848456169652,0.019160083636237852,0.0161228320502745,-0.10812366730566482,0.08024072480794721,-0.07426443753464518,0.08894800116901413,0.005060200560406422,-0.07356222859565363,-0.05362661271572139,0.005505089875892004,0.09265732805524075,-0.28780587595414353,0.12055865307995438,-0.15246840670870643,-0.030201022545820123,-0.07267659977077967,-0.13117943714972832,0.13122157435871679,-0.05040836597125022,-0.004082123665157766,-0.07677092082450862,0.09798074029773345,0.055545018464342434,-0.01117479637153644,0.05022453794222269,0.07254545559588414,-0.010968574336020139,-0.022576360858198103,0.08808378712095463,-0.03593917453114567,-0.14534586384065634,-0.1612059129562824,0.04540164345347855,0.026795454575989173,-0.03944395463670006,0.004587243967439835,-0.16111570405030287,0.09084889291828627,-0.0008193784205920148,-0.052349161717813376,0.0031551592567869683,-0.023390243557643107,0.048171191248369716,-0.0019129181925311414,-0.0062933295860994444,-0.12047438761876297,-0.01430683162273229
2.97239227252202,-0.04245116025797518,-0.27362694474330335,-0.07326333801457718,-0.275297279555807,-0.0852259461854622,0.1144840183173802,-0.06060272573688179,-0.2555013068088116,-0.31490320481739154,-0.009969522001708262,0.15366358215942594,0.14994372212837961,0.022034602444102883,0.18253007326388412,0.008600992953586335,0.3496891525262638,-0.16066875117718526,-0.053121497199916254,0.06133369092520666,-0.11939152968606857,0.04151449993850621,0.022060099981753838,0.026500190939169572,-0.08044190429350817,-0.018935529766614945,-0.029080800116691206,-0.22334304878796105,-0.13241776112920467,0.0021307479926655788,-0.104088181826361,-0.0905647586855832,-0.0014497694140534715,-0.12155952373651209,-0.0795667888767949,0.025473989388405328,0.004938469591363381,0.03658696249854758,-0.024849592715939013,-0.0896528818158632,0.006155102409024317,-0.034780891025814935,0.028144797171216516,-0.026027170003320506,0.0036759481840816775,-0.013254256582890176,0.050965606241925886,0.012843296330482161,-0.0069369538067460875,-0.0108457440610754,0.011900149878502467,-0.05339309075771387,0.0008128104853487346,0.0018088388690335904,0.08221248704893688,-0.01287723795798297
3.00136893568393,2.3309112789066706,0.08072704112613431,-0.05345911343824452,0.024275388127972267,0.02558686367617977,0.0023778413093266627,0.006537546897739432,0.0017296204262527753,-0.005001443546108299,-0.22042385671699288,-0.03655757871241373,0.031047128472386533,-0.01789191673505366,-0.019206636513088793,0.017314737639883546,-0.018111505543821575,0.0059200956450916435,-0.02615650433839589,-0.005918455533829752,-0.01105848367175472,0.011736190892339475,0.02599085817789224,-0.07151715647702446,-0.023207259382122578,0.32210935167681165,0.2640907447511477,0.006706229499431576,-0.10595620684583876,0.009559704802871338,-0.017745566926413842,0.007679654940003489,0.003750395529275903,0.009387737581055152,0.014567871223708445,0.015652076397439263,0.40350815116184385,0.020654928923093185,-0.10570414220316067,-0.04411420219499022,0.029465312849806875,0.014103341684445781,0.019725021215074467,0.03949787857192075,-0.03129388004943537,-0.004602817180223224,0.0031790623266685393,-0.007864661085233296,-0.0017098402626419269,-0.07647532000899239,-0.01042933437557499,0.0158415873832011,0.025199944236340876,-0.05766786135734897,0.0005296076696314898,-0.021867845341506726
