0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.01889005567162723,0.0279587851134746,0.011781075472854107,0.00393330156013846,-0.6847439777279766,-0.02368713630686799,0.0029619425850820297,-0.023634009302977863,-0.030163445345310482,-0.010419996275571924,0.02677812593640466,0.02198687513261132,0.007425001634689152,0.015572567644711056,0.010175007731239402,-0.007132973743966791,0.0033281992092321386,-0.11794173661398426,0.004488805966232107,-0.07091978123703606,0.02543457384659663,0.01669627404919395,0.04022472139437617,0.06253689056832076,-0.004308825382839037,0.007564456749964189,0.011872604627115707,-0.005528648137847031,-0.018438636857688408,0.018167683897599148,0.0034141860436179786,0.012713528792967093,-0.00661788860711701,-0.0243255430481795,-0.01875296677234233,0.01942281658324391,0.002330202372275537,-0.008957580122927205,0.008251800356317113,-0.05875570912303217,0.0245969165401175,0.015660584530918852,-0.052960330508595554,0.044431821299434286,-0.02712874849744871,0.06938331467484268,0.036841175211082204,0.02889198491762525,-0.004911476199029596,0.005629144096752647,0.06192521252617374,0.029040460959524547,0.03577274707354535,0.008005098966342456,0.005186110403958041,0.06845173823638016,0.0015532180701122702,0.0038848116154812586,0.11184518575284176,0.025147153699868866,-0.0052072723288592,0.3805046888668802,0.11922836159601592,0.0003887691447868287,0.012603829062778097,-0.010770736238336394,0.04519772635861796,-0.04841817516968346,0.00801641726652204,-0.03866973352494245,0.012807953387605538,0.009446376428126827,-0.025059738243812305,-0.001047631167176975,0.03665874977214548,0.04551800420587586,-0.03588026011580155,7.090565473289094e-05,-0.1516390842379406,-0.021906449859701797,0.02007843445485564,0.050409594906064545,-0.029000214465460965,0.06282730388167618,0.01667535266986806,-0.04417308869374633,0.0013538349309306435,0.008498986806165652,-0.04065542933880143,0.04381785653032813,2.92289948616032
0.01967479050994591,-0.05329392164505122,0.00900042712536819,-0.02273056123828923,-0.6718800941387094,0.011922263472919631,-0.021163796456779377,0.04181328039229739,0.011661829806500202,0.03226905204521583,-0.035948241496691055,-0.04959474888785886,-0.027584028331256272,-0.03548117335450058,-0.0037844605261826113,-0.004285155716791281,0.011609993933152474,0.057739249233256226,-0.020299570995474202,0.06949715887799221,-0.04559611247928358,0.006649054749260777,-0.05337883245015712,-0.08138826486819897,0.0010294599138014056,-0.030162534204286225,-0.04276318542890676,-0.02086622065725901,0.009157698688639405,-0.022120253896567157,-0.020988558361129006,-0.05251819452257599,0.013985849786227599,0.035412462363328026,-0.0007241929759498304,-0.014968717019768771,0.014435649018457642,0.03781122426801417,0.008051763163417883,0.08289034871356232,-0.009547745634207157,0.0054818189192297985,0.06840857348488373,-0.05469030102455724,0.011662494160016728,-0.08238469028312949,-0.014726698160876526,-0.04274774177337003,0.02891198196443526,-0.023051070441436478,-0.026755596323870513,-0.05307628488083488,-0.003985777332367348,0.013025137974406383,-0.01710338072458336,-0.05870774120204419,0.02191529052276346,-0.010764774655536078,-0.09477775603894144,0.001150418298811344,-0.02595855939859377,-0.33591611788309117,-0.11552689704037077,0.017070684284828604,-0.02345547501549031,-0.01712235269702638,-0.023902126323289544,0.028714124575182704,0.005971342085616734,0.01773723141467635,-0.022049674993072824,-0.0018922614018746133,-0.002778805226591141,0.0017237744038087767,-0.012533323103986235,-0.08210202888496218,0.017224632747216292,-0.026817278375617124,0.20606536981520918,0.03602456107910687,-0.0041538383981682475,-0.03738252080416074,0.028026185695191566,-0.0653986795111815,-0.02944798985911609,0.05322769406606422,0.007728113419942765,-0.04094124629970358,0.06525775243071118,-0.0640326919489115,2.9245341812826
-0.0020869704889577463,0.053802900769521704,-0.07484130891673134,0.004334178301697344,-0.0651342887397887,-0.014414877821203776,-0.007511118699008125,0.018926999870408315,-0.023114626870706353,0.03636954453933655,0.07194663553424037,-0.0004137810911937623,-0.03847770715663601,-0.006987166230982426,0.04348556914744514,-0.021725554053579458,0.016842740869024174,0.05369620119319427,-0.04302039419313299,0.03730936411727053,-0.007477847847587564,-0.00728998031023039,-0.003962650432634937,-0.011064148949167033,0.10292777363509137,-0.03599586081182032,0.001566682218986127,0.018581092668466432,0.0846074277134877,-0.023812409438181574,-0.004721663084491568,0.06168973372886085,0.08336824349666093,0.0636293425819747,0.011321047930437695,-0.030172847264528246,-0.0043626491492596816,-0.018172012686537765,-0.01122549940367106,-0.005895771152136632,-0.06859192807302768,0.022016772715236808,0.005715811378109054,-0.03915927318962205,-0.010862147327250438,-0.2588409623331277,0.009706541543344053,-0.011827115045468354,-0.014027594476003947,-0.02954234228829175,-0.02055418588295056,-0.01339029745227235,0.0004166839607615644,0.008793285216821446,-0.04363707374906285,0.0343151288258573,0.022740426656693225,-0.027776187637000738,-5.984210822318347e-05,-0.019841523021058433,0.03593126602155676,-0.12237866804796593,-0.7246523988400588,0.009818696214294471,-0.018765225349873692,-0.0034039617182162053,0.024208775239877602,0.12222502343402283,0.017725611022371163,-0.02916304917581544,-0.037586160393389675,0.03226226073049913,-0.011512168096278051,0.008072972784784006,0.024609630547937175,0.016440792398039365,0.01653782733628292,-0.0020302451934234933,0.02769086487176873,0.06415117745313947,0.009435209861465321,0.021552965512848094,-0.01566234699568581,0.03365806562563824,-0.024858717695873948,-0.026653331619044814,0.013108022527183539,0.026114425561440634,-0.010917728679726827,-0.011575445696974669,2.95012505119653
0.02975974491397952,-0.06869056227321936,0.11357791933246957,-0.030246520691961078,0.09991280774908581,-0.01194326984542628,-0.00811800379824191,-0.009021630978661195,-0.004569658344444361,-0.031012855351411375,-0.04797460398094171,-0.005932495621513005,0.04402579605824163,-0.005434198770816731,-0.01732270814115723,-0.009585460411491937,0.004275360920997275,-0.11414290712770764,0.017551262305809556,-0.05918695704744708,0.008247101558378163,0.031038050906328687,-0.002314094168789209,0.023350226310117357,-0.08543018181106421,0.025357315552527557,-0.016329890865412772,-0.03692136602461771,-0.09721543467834852,0.017105130837593782,-0.014831972197722757,-0.07637625520260351,-0.07684672548086362,-0.06238423059458566,-0.04999753411261803,0.014206064235721615,0.02331589823965186,0.03300560353584491,0.031261645808279816,-0.003955037542594726,0.04792663258949329,0.005583588307435501,-0.002123685528588888,0.059383053365096396,-0.012857847939894022,0.39436044395391495,0.016528774798313238,0.0049210243087826405,0.02654611873097759,0.017977850342353045,0.06980119026886651,0.009153040440469865,0.037303690098904364,0.012681266361019005,0.024820045760573912,0.006692464563095818,-0.027411022373975656,0.013911218127954364,0.043787516943376896,0.05157706609743566,-0.08083260798003257,0.16319442646642748,-0.618173353477923,0.0018252018590628706,0.0171462536676332,-0.006062441029237638,0.0064979572082263445,-0.2688232708487049,0.0034595214908443197,0.013502490221312044,0.03209628866896133,-0.010564144326387697,-0.005129915970484886,-0.007505057089659917,0.000593036304358207,-0.012175657967020085,-0.0625232111151408,-0.009903160300540611,-0.04573579719114348,-0.07738192337360553,0.0030816073467219364,0.006818811138719347,0.00019931402878632816,0.0015796333587590858,0.013684718147182163,0.04560650096391907,0.010797971642629389,-0.02967264736587013,0.016749571681370805,0.011811336379503674,2.95402911018931
-0.02602116570283608,0.03116156588053395,-0.059086874027732154,0.010874482411403801,-0.03873585571316034,0.0055759068004266445,0.005906120869317839,0.02092228842979854,-0.008302136341019523,0.03944703290716958,0.045066057823256844,-0.016028850242170645,-0.053379094093947324,-0.009313621210711354,0.01858188922770731,-0.0014287213265060973,0.023822450858370082,0.05183077671202262,-0.02371188345411001,0.043695513782935756,-0.023722197850401194,-0.009106333802948261,-0.011045144774815783,-0.02301049090084481,0.058955733767880485,-0.04192205235800028,-0.009488409423850071,0.02020017996812031,0.08767882434768,-0.020345652261876564,-0.0075463062365535355,0.04153314006230583,0.09785588001441374,0.04438520558238322,0.020605344831654777,-0.028513988493615083,-0.002026993466067305,-0.00799965328583952,-0.008277689323091612,0.015734750706114978,-0.04903526669925619,-0.00017486677092894178,0.019790021203269472,-0.07166201310355969,-0.0008553513503999577,0.8230102678881234,-0.001714663922847116,-0.00772970443017077,-0.00390649407163648,-0.028414583997039364,-0.02750626255337141,-0.01916123747184601,-0.015127181263965806,0.009735703220249083,-0.03166322163336225,0.00476997268385684,0.043342871071133465,-0.033688449805727,-0.03875336021234226,-0.021874742432868643,0.05279490121559791,-0.07731312285988914,0.028852953022799544,-0.0008269429804006582,-0.03865286284762192,-0.006842060260903532,0.0025410032665047445,0.20668614737857707,0.011700716032881225,-0.015080533588338909,-0.03824200303906924,0.005086979020832271,-0.009306521629755857,0.005044076364331972,0.0012546726576719578,0.00482239075554316,0.04746027145684116,-0.014189689128720227,0.053466951456159525,0.06006529429744071,0.020783358748320453,0.01460721095760101,-0.0019510407028365446,0.010419845315650251,-0.017805963988687532,-0.015607441106518575,-0.017655951428343124,0.027922794546916294,-0.007630271135724235,-0.03460580571730713,2.95610854312015
0.043627801559309336,-0.05076858462402255,0.07759118717862255,-0.03465972860125983,0.038798582425255204,-0.005187491859094246,-0.023705243191343216,-0.004994135327726787,-0.0073672752130226685,-0.015528861386121395,-0.003733243949037015,0.010567382064117862,0.03596287803967287,-0.009056000329533168,0.013764653894601181,-0.023427052722685852,-0.005701773907341374,-0.04410314288935292,-0.011369786402931258,0.004105467532646721,0.008054049111449073,0.028681300230019326,0.004558571987610403,0.0006022642034980572,-0.04540360645524281,0.023739911652089773,0.0046207431198361515,-0.04619053849186386,-0.039893982716903274,0.0028855363898218304,-0.0009969986440326929,-0.02820579822866868,-0.12927117699789675,-0.00023032516207751756,-0.03055784034958572,0.005928295301308359,0.030095212299399713,0.02624035296049611,0.02252070038942288,-0.008533046474392618,0.008101023389332466,0.01723772240414897,-0.005950670526872828,0.03969192234626278,-0.0013272615739137925,0.06007507744324192,0.015275576996493727,-0.014071977119883184,0.013943049751302729,0.012144358966040889,0.027411432962093567,-0.013675187171767257,0.012199565501404561,0.011044707877550963,0.004768684027582244,0.020048287829394846,-0.03031905387324158,0.01817861526114561,0.04697613916893977,0.02818248978369322,-0.029255528440959612,0.034218030806891286,-0.020907639323848586,0.017506088727145482,0.02519363530378671,-0.017270576193902407,0.02224217769306115,0.8238996140865162,0.0032661387124663416,-0.008758310663939313,0.026692626681227568,0.03954741432480706,-0.019648621018344983,-0.0008822999678575332,0.021559856436440098,-0.028861087798461024,-0.0684411433612202,-0.00017281126974356045,-0.01482697941502024,-0.01469698024095008,-0.006768254952084129,-0.0023548713800307887,0.009082214418858174,-0.014069548910386353,-0.007516735436950391,0.023913085625831446,0.044219078135626616,-0.04367130860882463,0.005953583313364111,0.01480240585092112,2.96869869344855
-0.00027740210382841803,0.039565695616474335,-0.048265587450768234,0.001127637683643695,-0.0061720164254587696,-0.038290115154641494,-0.011575508790884745,0.032186197048414925,-0.005621348465342153,0.011822385707023042,-0.022594659096598853,-0.02830454676882935,-0.015331502099975556,-0.009353568638225444,0.000453570833105695,6.368100385384037e-05,0.00026638651200184627,0.01644699459897491,-0.007673675555739537,-0.018972398767715178,-0.006729408940000586,-0.012918288420293573,-0.006710626150815905,-0.01835965821511597,0.05570373394926742,-0.022889074813713977,-0.017034717371087884,0.028103996067678407,-0.01794089468390648,-0.0006880879273663922,-0.0003380064612672338,-0.0149356294849225,-0.8561688658208759,0.0063419863054111104,0.0016938038211924387,0.008181442016594494,-0.026631449445747093,-0.006902615305036332,-0.008145455459398992,0.0271619027665072,-0.007728995851151947,0.02684902147480658,0.006689980755428871,0.00179418222189035,-0.0030871415881913796,-0.023412729690765043,0.0014260684435699544,-0.009203633414689301,0.0057283546216926355,-0.010704676263899543,0.002741823884323367,0.0005119120672373779,0.03460807609213111,-0.02129436542059976,-0.011676000579306166,-0.01677163796492379,0.012669535258310933,-0.00855175304290848,-0.004302607853700054,-0.00019009212038442183,-0.08231256864229951,-0.023303955624593992,0.007457368900218329,0.018505082246777427,-0.006150538190600848,0.011089287663129771,0.002403398369140538,0.08138185471498505,0.007542251761122178,0.003797379618603505,-0.027309827264280866,-0.025520068049699005,0.003939258212148127,-0.05337453341382,0.01856376585571069,0.00940135238977049,0.025954704456521253,0.0008725536937586525,-0.0070669314129703075,-0.0020474179427233436,-0.010366761835633263,-0.011218254211614102,-0.027147076143720868,0.036054903501028704,0.00445505776623285,0.001786680225520596,-0.0010662764179759938,-0.0003593428355762784,0.0388390408994558,0.0036756155650863468,2.97221145872787
-0.0010617299922181596,-0.08339178270127365,0.10218078420444603,-0.021630229626644584,0.02923148893020552,0.04394100110658166,0.01475204684854596,-0.04536116237956447,-0.01713166681952638,0.020795164018710347,0.12231047388855226,0.01781292023472116,-0.01619005185884966,-0.009394206048655837,0.034025576901918486,-0.02887832503531757,0.06648196865080795,-0.04621543508724599,-0.024438755454486635,0.061534196723478235,-0.024128958869557154,0.04381340097144327,-0.0013113374619330126,0.01593121298818028,-0.06373465142721225,-0.002861023037010539,-0.0011278490145429328,-0.038729852962778644,0.15519695608795306,-0.026712375780613064,-0.03646227670225321,0.042741622958120694,-0.35033735384380715,0.005157422758954653,-0.02297356096949371,-0.07467138008950082,0.09212679020667955,0.025587327537803052,0.03095329009494271,-0.025483297565634975,-0.044868247213923254,-0.034930149161285826,0.00879641448523161,-0.0617000382190327,-0.01950592000123895,-0.03260369495261477,0.017029412359931696,0.007270440380205784,0.006109076951703428,-0.026458722224296172,0.024324754936444128,-0.011929290933573087,-0.0873117074207497,0.1109089947269187,-0.021518186639063512,0.05995094308499351,0.021607017078191623,-0.04010875950106993,0.0004496180415568983,-0.0011894299618770976,0.37107944657327285,0.0023790428474690043,0.01405035601241853,-0.037889076508648534,-0.04302235180064383,-0.039258291981418,0.021011876588248202,-0.16106497814189907,0.020536055663798982,-0.034306311900186126,0.0018959721870620116,0.056192958829797975,-0.044092793487370656,0.5132074176476585,-0.016555320057984754,-0.01652313196343083,-0.0349444245611411,-0.046262406942995056,0.057039644051756364,0.04913249143027339,0.07833172706524232,0.06686647941333572,0.042141989440570175,-0.02350286277603103,-0.03981253155694989,0.013520521292422106,-0.010790911525987407,0.035948662666557156,-0.08251119453618687,-0.06100656048343227,2.97239227252202
0.009802486364893313,0.0015749584690800485,-0.019438839723360662,-0.005449900419837413,0.009592395803015153,-0.014838226425756872,-0.0105430891152471,0.017355495527514305,-0.010532504087294156,0.010684013439440861,-0.043454960730144696,-0.01721231336409414,-0.0010417474086330484,-0.009794392838219425,-0.0032948788228615335,-0.0009489585769353692,-0.013426170282122027,0.01961679039673699,-0.0074665515886866264,-0.0173572515765746,0.003921960764043781,0.0009360590551373393,-0.014224263858539761,-0.014998781460841553,0.024513792755374613,-0.01594949431651048,-0.021222082479553157,-0.025052943954310396,-0.09159666208694102,0.012983760853915095,0.008706588877715523,-0.040637233228716166,0.08754756409823992,0.02756581684623058,0.002510696033864766,0.02767617000831805,-0.030420727612670534,0.00614312833471441,-0.003951283932747943,0.02581359700755493,0.018088207764937473,0.04814213626486618,0.008795376409580648,0.014678954059310504,0.001941587114791971,0.02680140292604918,0.005865492278818843,-0.013929193691919865,0.012234892507112153,-0.00146275610866884,0.0053788204999655805,-0.0024398885459474564,0.05125455544802675,-0.021658729938408918,-0.003660665923250124,-0.016058404336613374,0.001713522964762292,0.0063811062252769404,0.023489021421136853,0.026758902985109093,0.8577590852171392,-0.01706782162055842,0.009259555077743772,0.025296808282569003,0.002441983912710685,0.0019059594494020627,0.0012970824694819244,0.01902439894162415,-0.00021390096029947218,0.010557928140104107,-0.008193635591289751,-0.01949181164629839,0.006306706594919149,-0.06400775600863712,0.032119719022721205,-0.009128784957187604,-0.00024813823900719594,0.013314840136578552,-0.02385584272235407,-0.027654881106785507,-0.01101546422987105,-0.01504130315518724,-0.005038282068158999,0.020418068415260303,0.0031208429977360713,0.012561792574992644,0.010024830849629055,-0.026783467952124287,0.04795316388655801,0.03056907613797473,3.00136893568393
0.01594894020032029,0.020608465167429132,-0.004442620079117132,-0.021884099064038293,0.0032749243758545456,-0.04581366231579738,-0.020832222612825923,0.03226705284014976,-0.0029261906558976087,-0.000215625190595171,0.02786808368323416,-0.0210075186055275,-0.008509138897915635,-0.015441494386215657,0.01885864220615113,-0.020772153875588815,0.02023250161181417,-0.03797346920081379,-0.02034079138806463,0.009463599255018251,-0.024583203772437116,-0.004419087564865478,-0.0014788415835054005,-0.011018375175673889,0.02960732075215497,-0.007259131755962122,-0.002338762433693398,0.05254747005395022,-0.8966966964692954,-0.02792716086436358,-0.026764644093575915,0.02034303254425635,0.01158227673043325,-0.03849375880552725,-0.02796036852381811,-0.03265809251075859,0.03293567788312892,0.0012197218338985232,0.009197151333857179,0.0002697356695721704,-0.04900116586019424,-0.014644895678772406,-0.0011139555771166965,-0.0005551791009525623,-0.024175765880037545,-0.0369786211005507,0.00519137761902952,-0.012435332684392958,0.0039029217470316836,-0.008201790309010738,0.014555787388216501,-0.020793788797268616,-0.005291048352339333,0.020712351591243117,-0.012602554178535447,0.018046029367845048,0.007988411562379068,-0.007298433871762306,-0.013050919893530098,-0.05057695821617166,0.0678798872109131,-0.0021547292499530498,0.015234654775880993,0.004796165263108949,-0.0026469973559768594,0.0019877390976049056,0.020689624143397044,0.009715491130349784,0.018804510944127086,-0.03102605285573551,-0.023230221863290226,0.02832283467954957,-0.018366972569854523,-0.010712252509411888,-0.002450761326086362,-0.0009076647710702207,-0.012782770535179662,-0.025423737384280186,0.03260269578823589,0.04992101411553908,-0.008904975898963493,0.009365740271265289,-0.029799537620485088,0.009386303558956956,-0.013042645536785254,-0.0053871000313068535,0.02567934622528964,0.0010824327145610942,0.006707933123891952,-0.04064001503413245,3.00804370738271
-0.004909204239894871,-0.033235810394825434,0.019023800222175515,-0.006847359405096604,0.014347784381412683,0.03574573597004747,0.010903611074499192,-0.009177666874483816,-0.013301344137011381,0.0168430478400169,0.0030664615184860695,0.006710273273049262,-0.012294482110531895,-0.0031239974374694716,0.004703140311711006,-0.004941890196212089,0.006449416259564069,0.007011761585332213,-0.007299114854497022,0.0061931375075926125,0.0056756790781033566,0.023837991886022664,-0.010711129710381604,0.00022842236000416584,-0.016264193143515154,-0.009600615161619861,-0.012232551036126346,0.940599083847727,-0.03597197816710973,0.015543105371166849,-0.0069347444583141675,-0.013960680759227559,-0.012894051026327083,0.026552754813897177,0.0034447087173055087,-0.013216639468879323,0.004828335976292898,0.021008443747740614,0.023178040904843322,-0.0011441624253355558,0.005857156057555691,0.017012812674435156,0.021857943474440644,-0.027099264755960792,-0.0007728523806350314,0.00278285531601927,0.0006953005519293922,0.004370936797172667,0.014072062124562653,-0.0035700406710405816,0.00805577757727153,-0.013933897461275635,0.017404758557713056,0.0035243028472840368,-0.006653735294024365,0.017319151734946154,0.012742891354238586,-0.01619999413833973,0.017889025816532032,0.028236749080660976,-0.03458672857742346,-0.009850379701730408,0.007034085273310107,0.008670878873589789,-0.017909286586920772,-0.028908505435914892,-0.0003402950368503758,-0.02080260989491416,-0.0009671699303338028,0.015219482848143496,0.01941702395099395,0.0046493130070740475,-0.007131774529871062,0.0017239326488064073,0.0014524454242662577,-0.00891395587425936,-0.005185983446532907,-0.0032733942075283827,-0.0037151531751316276,-0.006022697657409066,0.018130781998017032,0.02021882671126177,0.01953699018375903,-0.0006652356882326819,-0.008958559079466709,0.020871223172084476,-0.0033402940392405394,0.005647869778099684,9.396911803156378e-05,0.006704774450884465,3.02640701067552
0.035248024780552764,0.01487315225211304,0.00573132931563813,-0.016105941511568585,0.014492796383373783,0.9139722007013373,-0.04712836306330257,0.031726144693391266,-0.011333189164649475,0.006440926380501069,0.014622512264738206,-0.021577828699700097,0.009265422519977876,-0.020295617484264564,0.029318349824834757,-0.026859282552311674,0.01369250047316343,-0.03824661681298954,-0.02379213768222767,-0.010172770489049555,-0.02761225937403125,-0.006320750577005503,0.0029604389886785003,-0.019616404095173207,0.02953711318838302,-0.0040192223497063995,-0.009285989276004438,0.05028565411586593,0.04649095362228536,-0.031380707897724576,-0.01143769198920597,-0.002357514388354273,0.03199780918290722,-0.021078046182149878,-0.020568451427087443,0.0057453341668780465,0.017269616567004646,-0.009084906278419035,-0.008928499809662063,0.018551849049144694,-0.03327924276875952,0.012740488120355678,-0.008409017127860866,0.05224494293953866,-0.013711255959022069,0.0005223863858304465,0.021622730001206632,-0.023801451652933143,0.0014539057643725584,-0.017834052694027804,0.02801580731496671,-0.003011356885062389,0.01769095813113224,0.013592773069714464,-0.018850814781167485,-0.004662553730524845,-0.01042618917966638,0.005462013496492828,0.0013350841551350461,-0.027307593109902367,0.0013320837134470137,0.0031937731438779816,0.029060972384285712,0.01258772508161736,0.01617116557362911,0.01717349767432737,0.03269797776450147,-0.00865007142774838,0.017361305084107832,-0.028504007650032186,-0.03544628037060883,0.01957938722918106,-0.020030097630560333,-0.003734383406465931,0.025644320922932298,-0.013711065329507463,-0.040611024715220115,-0.012340372494573256,0.022019550306586356,0.025983820407441374,-0.004192151948589298,-0.016742575136177714,-0.022057132388937025,0.01409774611990699,-0.02519934652358767,0.01023873408446725,0.02878462996243262,-0.03416971439015442,0.01486316256212527,-0.021583566976753524,3.02732718065268
-0.004749627357498871,-0.010101182780543297,0.0036386035900384806,-0.007565545508791209,0.004273388393319455,0.04144437658241579,0.013001306832859164,0.011575285140315679,-0.0010659369861696518,0.010697526883758355,0.009363805181862778,-0.012675724184168081,-0.017378296302298476,-0.005185507208202268,-0.005798495610661515,-0.003926301201523381,0.017167953077308794,0.02096994418524827,-0.002652431838962542,0.041186133192767885,-2.6674183160720046e-05,0.012590271815457459,-0.008324353921350813,-0.007586887936764764,-0.0013685433694120071,-0.03056975822749867,-0.01440199826608101,-0.027969469905379664,0.00433231606021319,0.0018553100259736596,-0.008720510279570456,-0.005238546184898204,0.011080917375650576,0.023657074313349218,-0.013214619963275288,-0.023337554745586447,0.0021519672949350016,0.019738119349840162,0.011836234619906297,0.011906798499016148,0.00613215266232853,0.009134491185020929,0.010896507002489172,0.9245819434969295,-0.003166814809072896,-0.02796905963992143,-0.003942184194606051,-0.00042231777928710914,0.009699880035338742,-0.014271486335296525,-0.020004622099753625,-0.003064648635004546,-0.012221930451058466,0.011333570927411123,-0.016246826795813848,0.007699733483482791,0.020728776494122934,-0.025507895927199157,0.003018276064988138,0.012425696835624389,-0.002013186794290757,-0.02047730218052318,-0.0013909249531216842,-0.0012403548559591236,-0.024717506208875376,-0.02424723837292131,0.0018700485009113157,0.015114612091684762,0.013703326745252027,-0.008868484780959243,-0.0035989749933523344,-0.004101676963711405,-0.011461702830062169,-0.0017048258368088894,0.000912609656353109,-0.0006030687187465913,0.04498119163288484,-0.012391362124985476,0.0021472490285744236,0.012581825610677083,0.0148058493117359,0.019709948342033212,-0.002621692851147467,0.011347907709380723,0.004080673821080661,-0.007956369635756353,-0.004071542434695746,0.02169629082527927,0.0025931124166750077,-0.004155457385164929,3.03347626130792
-0.0031116261686017165,-0.00931066060953668,-0.015562333166327151,0.00043934467186241015,0.015555681467349609,-0.018438501603471467,0.0009345187685095323,-0.0046633760554835,-0.016161296929279433,0.01785739602286211,-0.014973272530478818,-0.012432883493108353,-0.023228305824641686,-0.009812769533572406,0.006431037702405967,-0.003139594655165257,-0.00021476868379001574,-0.036625074789234595,-0.023255694252509052,-0.029726986511736123,-0.015578153336524138,0.003620137520820257,-0.02805028888742387,0.009988115386938395,0.02357194535068328,0.0029472714159349453,-0.005062482519206696,-0.012653244615917712,-0.005632214206245691,-0.0029647605373436525,-0.008556158097654058,-0.019861563192506006,-0.01623358723179648,-0.019534091253297154,0.00879744641503744,0.024260755449078172,-0.005417345757601834,0.0072118259395097485,0.007994181468703673,-0.014612059350228638,-0.017510279109820424,0.009630302767076356,0.02946875801802326,0.04933786867372275,-0.021029931683332198,0.017393692451251892,0.03240187474698839,-0.011312876158819646,0.009407898104196939,0.0015271613078408457,0.02086992691802139,-0.013834047065215347,0.031736546406115285,0.0056580277568611,0.00024133773934914416,0.02864304933156869,0.013072216519318298,0.02694095238850596,0.0023852710321353695,0.014170194220956462,-0.01060692525230671,0.015059690195871998,0.018542220000946037,0.01468182441317629,-0.004612989220592509,-0.0006314992610670139,-0.006892917340829218,-0.03607796974840819,-0.004000013992878208,0.021921830252169504,-0.0006130712993884942,0.013056250778069359,0.0034327399700327193,-0.012638172377603417,0.002008623140186183,-0.004271014578033611,0.9131727166408614,-0.0005763104544313419,0.026715979785917082,-0.0016785182342394672,-0.016688414723424905,0.01767434320879272,0.013747893225077395,-0.007882766160311312,-0.015796382805741686,0.03698725910526886,0.01694249885490989,-0.047544139331513136,0.032005265924574956,-0.010529515384472499,3.03998007489136
0.05631770792284331,-0.03555718682008656,0.13069148038897824,-0.05068740870221328,0.011609134751378387,-0.05072245571758849,-0.06748624474020887,0.0308560337011688,0.005530025841020979,-0.02464076331545614,0.07073183956772343,0.01156910250596934,0.05996258364730851,-0.020846268791081174,0.048625313994996255,-0.05726281125492392,0.03620568447195499,0.03026312944357198,-0.008244575057402382,0.023611709837410816,-0.01653871830749863,0.022226328024144284,0.07095425675242101,-0.05850617804610204,-0.048274524897426715,0.6896820848190591,-0.012577630853070752,0.018445125359933638,0.04673850033854121,-0.010797634068212172,-0.03541962219296663,0.030737407306188447,0.07825633281034994,0.09084445311206069,-0.05039893414890402,-0.145921537973571,0.19033585824430643,0.010647409343085076,0.03058469945031074,0.0399359456571687,-0.025735219173220296,-0.003282471678842543,-0.06781686995259183,-0.0406756148407471,0.002562797732543129,-0.038042976543015146,-0.06701784095860376,-0.003905957671391696,0.01844027281610152,-0.0023793696404994175,0.05691457763252502,-0.022243509077253754,-0.004006714644967265,0.026106074540179477,-0.01942835782108733,-0.018349424123499016,-0.029370175175632323,-0.08728993173566808,0.05653852093138001,-0.024165678003865945,-0.026517875844091696,-0.03565565935955939,0.008860557041729625,0.0044515750962348085,0.0037583996929798458,-0.016167187824681555,0.09217546454132679,0.0388431490907384,0.017103602365210906,-0.11753902010645145,0.004872953187705369,0.028476743842372473,-0.05722827978986626,0.061303154756704135,0.02319294655139478,-0.009792355691729105,0.17149311595789374,-0.045393054028816535,-0.07421108389594142,0.031499511274891506,0.07136763239416112,-0.03234010431742224,-0.014394769460698176,0.07372400395828103,-0.017191193580689507,-0.05447407836482237,0.0006327670506562531,0.12406878110807062,-0.056310468019325946,-0.005505017686973743,3.05066080552653
