0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.013447125565039618,0.0003617148577964109,0.017513213629809822,0.01283725026173377,0.008661423534800324,-0.0013310793574234855,0.019297955436619118,-0.0031037974020480343,0.006531828980473747,-0.0063253783729629596,0.01827790442430968,-0.011871313678199406,-0.0014410339968319575,0.00333635810635454,0.0005256673316563153,-0.014180471292513448,-0.00804570947472099,-0.0063169204409699335,-0.0008595156193178,-0.013114456539343592,-0.008163423951339788,0.019583767373025064,0.003452764199576613,0.016210678661539087,0.010871929395366752,-0.004951294330767512,-0.0045777456187838395,-0.009489531755228597,0.010414702099651266,-0.007124065050700724,0.006625587402998301,-0.007713120424769685,0.017946506368711156,-0.012508775416898342,0.016156041145728602,0.004182446193238328,-0.024150041042048345,-0.0113019419335938,-0.008699321016310234,0.036652835345978706,-0.004999550198417818,-0.009205396022370362,0.001312691363065031,-0.0026504476705266943,0.0025895805009095467,-0.01250803948445898,0.02610783364028526,-0.012406362798279145,0.01699071596707209,-0.01973980149542156,-0.017262691700571438,-0.041742783122548234,0.0033810291968918845,-0.009141162956771122,-0.010452448133330898,0.0019890651803989804,-0.026125487010091885,0.01555912177288924,0.00011123665855800872,-0.02419547990423152,-0.006488936267932779,0.0038617168623404667,-0.015544217173643918,0.004742011749016048,-0.01218490210533103,-0.003409018858470379,-0.014165878066149381,-0.9317532452160675,-0.013123823657214428,0.011099457007551508,0.016284738524501543,0.016478188909857666,0.00700901320316755,-0.02172979196999957,0.002961701308934152,-0.01655937644640905,-0.005586214436063599,-0.003935524757769068,0.003964179890962736,-0.01602406880217558,-0.01413361467228844,-0.001367556588229315,0.018489427873897322,0.020880451173194325,-0.004969827369253588,-0.0016585751845856868,0.0018188613412127013,0.012023312238174337,0.014827746326977932,0.020399530351832687,-0.004851381130848898,0.011258040149464757,0.009939779586094027,0.009846225677730521,-0.0031827279752761548,0.795772251839479
-0.014112775286660922,0.005655949668541953,-0.010468342008320409,0.034034879193303516,-0.002794994782269413,0.036486815304365545,-0.3704108929693602,0.06462456462509351,-0.03890341161290138,0.04467878901922565,0.00307238780961007,0.04900195151728113,0.012176473815542049,0.01236948290618625,-0.030839416298659997,0.06728155129799387,-0.006046811948948582,-0.022595458165596875,-0.09866406312148329,-0.04110787579968732,-0.0769750254558799,-0.04497989473088021,0.004698240271276465,-0.00037979042205389045,-0.004927989645735712,0.0023829409089061522,-0.02848050567277093,-0.01884334006142647,-0.007972978833681258,0.04957647951286575,-0.01797932185127797,0.09386058236521197,0.05039088391792833,0.0675072035076718,-0.12785968078023963,-0.04418359106647066,0.01277198380536053,-0.003563934683816157,0.011236438615621104,-0.048463317146516104,-0.02878583065279718,0.24588842193449031,-0.0016596208941069698,0.05900043968604928,-0.045327027915584794,0.03305607190926343,-0.05302225522625254,-0.08642343718760745,0.05348227924611521,-0.02146139220686397,0.07623199173522845,0.08720969740236464,0.0194408685382226,-0.024894740309338362,0.0002593325811431061,-0.044910846028883164,-0.017528038615860466,0.019645366035652152,0.03238738304897774,0.054503659493854245,0.035038419402077706,-0.04953450149639476,-0.010499553738274587,0.04727081336170911,0.04500000709140919,0.028481780736677415,0.058336940727147395,-0.09248519667253557,0.025348231906980916,-0.07150569200255269,0.07291760931142682,-0.01578040553412179,-0.012008429353095545,0.06284225795446224,0.03069995860185559,-0.02969097862991879,0.05577106720164016,-0.22578516443284452,0.019091125079457403,0.03788848322322879,-0.015290804635333612,0.025846945176758673,-0.11494195549633973,-0.4499616477422282,0.02179028048567329,-0.010431309540649893,-0.0836872163858739,0.05754249690127024,0.009478102955245529,0.16199502179555766,-0.028428346646327096,0.3182165178915345,-0.06471355873098032,-0.05613323494332867,0.08100922976751415,0.799432621438
0.021977513963475824,-0.03517677422744015,0.0044876221605193115,-0.005438400785892217,-0.031555763602829606,-0.006820915833131554,0.055552480561786084,-0.0035848980038118913,-0.009788242152322336,0.0064563578772350765,-0.015089315930346216,-0.025318819752623508,0.014058340883316563,0.0344487181477942,0.0036302294869628277,0.00692228637267529,-0.014285053534396252,-0.026276694768169826,0.021827323059987854,-0.006561417975515965,0.034837122840898224,0.021471034800634507,0.011765111126461184,-0.0010944673501588602,0.03012047616959007,-0.012731316153604847,0.02714971592752929,-0.03008606255682562,-0.032226306421706166,-0.01965969992559875,0.03674353094585069,-0.006836996726130633,-0.027336780787321185,-0.0380351491534717,0.030292321574642542,0.0020799441668562274,0.0018521186119638466,-0.010180771475081866,-0.009493166161729606,-0.01821275949637011,-0.010632588162292126,-0.12082983332259159,-0.01876789557436259,-0.009771556579049021,0.02474783821763491,-0.03181597216258505,0.03730381185667058,0.01965411926190485,-0.031029220192889107,-0.00893181577268087,-0.05556526447146546,0.0038862345347311636,0.0242938396414347,0.003731195046456702,-0.0022704377710379437,-0.007202715059386853,0.011348613597616455,0.00018370023996509708,-0.0036343356665567957,0.01810975798409914,-0.025996776133432563,-0.00271794825799657,0.0035757671791275146,-0.02095243138757519,-0.029832053444306984,-0.029785569103920106,-0.027078867484083922,-0.004204237550266882,0.0012235416614539642,0.006547702160325009,-0.03953031359260276,0.002623154063581983,0.03185786045238547,-0.028525265077204143,-0.008883354067262433,0.007418574300939697,-0.012506017590790246,0.021666941103809123,0.0012663012927453083,0.007005340117541907,0.030398202919835294,-0.0013722532686089777,0.024465141005487974,0.04222713243484743,-0.038895180928572276,0.019154421850531535,0.0412448411140293,-0.025459985644137578,0.0016201231641160593,-0.12918103272471973,-0.0020567459153031336,0.8580344032338674,0.046250031159506585,0.05187533663848704,-0.0004026301857041215,0.801348018878749
-0.05957666009865117,-0.003201002141370386,0.0322182875223738,0.03079357899432602,0.011896301779922281,0.019898334133062415,0.00487763222680902,0.04537848283013402,-0.0358035410945911,0.0006098531945565182,0.10146013979512254,-0.03405806153172665,0.0031104709056407756,-0.027554259904145426,0.0017680148395584324,-0.041742448372189093,-0.014737876427182713,0.015171144434572131,-0.01655417297124718,-0.0238942919444853,-0.04469208972247942,0.029311540209075313,0.03745933879867366,0.003133867657977499,0.010130980095950915,0.007585808975358842,-0.046749233099708555,0.0033688569100081872,-0.023576208649796714,-0.0017627382174321144,0.009394580447370134,-0.026686527072456466,0.022602998770052063,-0.01218577765662978,0.028423788169537285,0.008133047073220656,-0.031558589254164146,0.007869378029448953,-0.019954115479387163,-0.848812263530349,-0.021088544781686324,0.03916012619026594,0.001718152919151727,-0.013296854484305795,0.02343543217021425,-0.00213703856826018,0.0012271309696848614,-0.0393559004848455,0.04218886538244055,-0.036920228197886526,0.008636267847486756,-0.051081514617202665,-0.01272014117430508,0.026730826625408547,-0.017179177548876712,0.005065714052903626,0.001550186525691193,0.01059666049499658,-0.0005226665183154161,-0.10453659410795679,0.014443752479472246,-0.006999194312476819,-0.024442071247081722,0.009698034176227612,-0.03473238426957745,0.036652181298256016,0.01577240459863823,0.09756752450027172,-0.056319422594759125,-0.008947428247963875,0.043434137316832606,0.03078407094907522,-0.009123363803769803,-0.011410512048098197,0.021525741900032046,-0.029165720442470712,0.00867898981088756,-0.016180659374019336,0.003228383991984716,-0.005040370687935428,-0.017369452395450343,0.005515592038455183,0.008090714932514322,0.09413268492270681,0.014301438996630608,-0.05798188876566755,-0.03921541507350923,0.018046849610497694,0.02636368376474904,0.034133116448023325,0.0136795679473993,0.07538718408336356,-0.0016773159685359099,0.03083050276423008,0.0005448247892480343,0.802927734298753
0.009810425475963856,0.00586666230047645,-0.011409729210672256,0.007691402788760662,-0.020002813865118776,0.01999006709116963,-0.11865163666769399,0.012776905363777081,-0.00984798176978898,0.020521485169229327,-0.0009003980090418585,0.028715651550095703,0.014425742063842652,0.012293869371608274,-0.04064419114442118,0.057630647237937364,-0.001334620229326004,-0.029143700041563025,-0.028208546583581826,-0.015631690661587157,-0.01916423343031102,-0.05148232198410715,-0.003874228719872856,0.008775496946261245,-0.005733414961069401,0.005705210044237541,0.0020563409620483713,-0.0196954017259653,6.57044280860755e-05,0.03004372758448566,-0.010420195020695097,0.05812453945165341,0.009229785106396247,0.02122575429826275,-0.09041990494917562,-0.022596710800256062,0.0032454847308864923,-0.026230057708552048,0.01656772475742433,-0.08068814083277173,0.0022634417575159585,0.08467357188706127,-0.013005521331696444,0.047013953598957575,-0.03606457190823417,0.0012406809876584425,-0.020921960507610988,-0.013998583106264333,0.005560034106940652,0.002726580242513683,0.010318975955931042,0.05170228874859157,0.02798221920584613,-0.045576351559599416,0.01476767308623611,-0.03335804599345596,-0.012590684838545266,0.003372104877800451,0.04181314965966095,0.10786086543782603,0.003277366872030143,-0.0301559192707292,0.007513922529005529,0.03967225015017782,0.02963415172423868,-0.002169649949919333,0.011579268342348974,-0.08583011355715711,0.027945505701538396,-0.03586025071517592,0.006802899623583239,-0.0017084009581255963,-0.004708455364544272,0.004904911683923883,0.019607110704833175,-0.0036873592129006306,0.034162583275809566,-0.0583150503532439,0.0023103523324136265,0.02848482685726484,0.011969793600009026,0.02874159473883024,-0.050024342077494906,0.8099219174239719,-0.00044504200282778313,0.013972717930134113,-0.029554360103638617,0.020975925980445828,0.0028981764998058674,0.03492415365928848,-0.01448576920813851,0.0665203519151325,-0.02915104015968199,-0.04700563377767369,0.045395467573836515,0.804243869055053
0.015530710045127087,-0.011657559941524284,0.020726415079829946,-0.005708459869047358,-0.010944713102223131,-0.012718453502122435,0.035316660171220246,-0.02696949496998434,0.0035414524340056422,0.016774930933771654,-0.025146003516079703,-0.02757703379790957,0.008831228434210905,0.025741659427897183,0.017471524209515768,-0.03090905894692685,-0.023005476880546348,0.01383852706893464,0.006974553490397442,-0.006935944104388324,0.01468118807761441,0.03692309756958335,0.0027940763649325013,0.004537625306315374,0.0299913857467684,-0.027611911210529673,-0.0023246135772371558,-0.008844811954267296,-0.012864745557021069,0.017582506359080947,0.033198892249425106,0.000275569490293963,-0.0026743519040541546,-0.03394671790376351,0.009536863643905822,-0.0015587519975381085,0.005560465538085659,-0.004964929910531014,-0.014532253380774168,0.012541688139390189,-0.0016288297103463805,0.8896219926208293,0.010044243600063254,-0.0055846551142703866,0.013549092372719524,-0.01061089129320281,0.04364037012481048,0.008170891930009602,0.00478850741110523,-0.018008642372882775,-0.028697070546676196,-0.029170925229523047,-0.013997242604404594,-0.023524421573305164,-0.004997845332872807,0.003581842317149403,-0.009741813513112776,0.027263961378196346,-0.012986245081003708,-0.020665088952286473,-0.005156776690751183,-0.006789323663130912,-0.024868300489304766,-0.033279303695458694,-0.011381560956966177,0.016157162005210553,-0.02595924200899454,0.027700192811626067,0.0003227183433964131,0.017750187516168796,-0.0005149074375922425,0.006965952672736233,0.02935497676858428,-0.0019282747932640636,-0.020069488416760074,-0.01657900824418301,-0.00239771828030595,0.021841453527952925,0.006478576535730757,-0.02138751163591232,0.01734415095437679,-0.0009751584806720093,0.01938251192358225,0.06140155630851155,-0.01709699186402214,0.0032140245370235582,0.04250571993321225,0.004470934060711641,0.01653988398220954,-0.04832422895430427,-0.03267652998170872,-0.07413162841960311,0.02068812398190819,0.02496305406310263,-0.0034337855418848165,0.825130692662767
-0.10759893729482407,-0.026064919699981915,0.036336793007012716,0.044332983915509196,0.012872486828771564,0.046054940690575245,6.143725692592113e-05,0.16803969707974908,-0.10260039697956734,0.0007003329148781306,0.37110703733202494,-0.04377329245634256,0.01788647514808313,-0.04225952478073892,0.005355447084342628,-0.08493942995650582,-0.004138811208347313,-0.0006265111223624595,-0.04328736448274301,-0.035787747599950334,-0.09225297207238602,0.03016366195634858,0.09760939227812654,-0.0057225860457919215,0.01221557262843549,0.019849804477919557,-0.08784788745381572,0.009844449675456312,-0.04487093113568615,-0.009508084810148594,0.015084920494659265,-0.057659682888602806,0.058380856653332085,-0.017745009125810337,0.04448220883585977,0.0214258059795213,-0.05328412994363371,0.029537923272510338,-0.02166859846571397,0.4698484673109334,-0.057233044527355864,0.10871823660243549,-0.008349949232487117,-0.0002688080625374962,0.042383082726037746,-0.004690185722060253,-0.02229821554854277,-0.06096388877282259,0.05356437721154577,-0.056350055427914984,0.003469187741385801,-0.0688390676996589,0.00402972489409338,0.09075923229110275,-0.01095430868516836,0.0017238971939068698,0.034950977086768885,0.000841366181250384,0.006861448598082588,-0.23427072794261047,0.02772594796697651,-0.0164064080103618,-0.012337627543970064,0.03402325005091805,-0.05377293671417303,0.06434504538847215,0.05042735867488146,0.13814460451334,-0.07292796087472972,-0.036993574687520556,0.05965820614336802,0.03721822430316128,-0.03636901185826888,-0.022796672150891217,0.06086188122690584,-0.040625110246678905,0.010037634186359713,-0.03192151887168887,-0.0013316791643384859,0.013088322143443794,-0.012546519582294245,-0.008273937677506499,0.010935789880124681,0.2071020583137752,0.011623363556193981,-0.1660721813308455,-0.09108245028335293,0.013966809560330012,0.03050179198218187,0.05618662570147679,0.025327693055218238,0.16405744708681447,-0.0014956479856530203,0.05226133610480092,0.014354485558579596,0.828364371534404
-0.0001683827268328428,0.003283095735000308,0.010493685002900509,0.005469475958284083,-0.011519318822480529,-0.006677868802433657,-0.0020704740124287313,-0.014458608386424881,0.0291399284552651,-0.00251558578828316,-0.0076583433786583,0.013902069072565158,-0.003757462331172507,-0.013962906829767419,-0.012514217248897529,0.047624442668682716,0.006139587975647801,-0.0032216431931846087,0.01821999868461185,-0.003309179220908547,0.01230001050810334,-0.019300263572456344,-0.009638558417230509,0.012835354835537847,0.003803657205935622,-0.006490658595753323,0.015949475509914327,-0.012539599171789392,0.0029100028947079497,0.0013083641356095301,-0.00024060882320777133,0.005707753811696861,-0.02469657419973461,-0.010621916241645312,-0.015910246345428435,0.0025664304529431662,-0.005850166570376889,-0.015717902076364528,-0.00339454632969359,-0.051396522072701616,0.012861281364959136,-0.0076845215448054114,-0.004906256872449371,0.00922974047695105,-0.010216332937466177,-0.010904845236074066,0.003745846341064822,0.02830147618500685,-0.01483020256220143,0.0032138254959529914,-0.005036728846004324,0.014174555961901269,0.01664727383150094,-0.02578376178657936,-0.007483514801514218,-0.00150935664942705,-0.027697369698343927,-0.012658669313437516,0.022765041860962967,-0.8893183799452761,-0.02064925372522412,0.006163976299509368,0.002791416882405709,0.015087416142692872,0.011090223129697225,-0.015432165070933448,-0.01127999749869777,-0.03845219248552912,-0.005342343737157585,-0.012837833181892801,-0.03607859370963818,-0.0014967945360343155,0.01776994452003946,-0.03559010201139298,0.006990806309314386,-0.0023541708515991567,0.011061559420369028,0.02131481557531751,0.004477470738910688,0.02142012703383769,0.001924844689065681,0.020955077451996408,-0.021614690557596905,-0.061334249455178284,-0.013962936072319734,0.006446025707873175,-0.014864949009677863,-0.026410283027831192,0.002867378669151528,-0.03060494352446373,-0.0021532638183894837,-0.033088670483350006,0.022523352732883778,-0.011144146946890266,0.003707121652562052,0.830091897310448
0.021060061244521058,0.000999073566845905,0.04920215487926608,-0.00790345925712364,-0.008228449069451945,0.011712245359316403,-0.0323530831943692,-0.0487704794971184,-0.014276974386522418,0.08288460060123785,-0.09004686458425215,-0.050447049144136044,0.01588475992024269,0.048557794121144165,-0.004340289120621372,-0.07717456732389726,-0.07498953955141549,0.054241954663665375,-0.05431763001811083,-0.03069490945271671,-0.0073015873631035585,0.05054799290131093,0.012040657609865467,-1.2487228160844494e-05,0.035479905358038445,-0.05968609115948609,-0.05048399859524958,-0.014679230355719214,-0.03746652488055853,0.14750335922876212,0.03688117669662932,0.07478781883976786,0.0348067648505846,-0.011368632331468587,-0.06196513838321905,-0.03958159153140539,0.032005487047401304,-0.02018388186703757,-0.02349036075836501,0.025717223751607277,-0.009017749905884727,-0.19272521343599747,0.036072946854017116,0.011527404770434338,-0.008645222938661237,0.015311031795865898,0.06143573659678874,-0.05228272514191484,0.050779335005258545,-0.04288270396309529,-0.014347224434806079,-0.029197214660263583,-0.0649680961830812,-0.1250078491675802,0.007791514920861213,-0.0253194906792134,-0.0245233044027116,0.12110584353675137,-0.0050304219917114285,-0.08072936350658852,0.041376208649334896,-0.06670491545654818,-0.07034391192835228,-0.03268216659290593,0.008628881770858599,0.1617212537413965,-0.01766001281134759,0.020730301009317706,0.01055835497482396,0.009859172409880749,0.08683766404523649,0.023755274092943857,0.03202599876937863,0.09010053117451294,-0.04456604220914746,-0.04871322738446193,0.04209625126840711,-0.04382608094323394,0.018078679590389654,-0.04601257429925925,0.03514046193192052,0.027263066989247676,-0.010784196848259172,0.03775537296099918,-0.00020706277583373714,-0.7098035072438135,0.04838909923346951,0.11469888920082424,0.044807522021989295,-0.004107390304909936,-0.11435594316633511,-0.06111594156780696,-0.037024121680017154,-0.023781657745246758,0.02435305818974122,0.840628455842576
-0.029233968345396082,-0.0038018824528334213,0.027379785088519917,0.009785874080817917,-0.017466000081162402,0.020612798084131058,0.028996016943932373,0.08395531847649258,-0.062234815931632985,0.02258757101952471,-0.8017060623955475,-0.0003947642132107367,0.05679210855440727,-0.03628765760838908,-0.007938794737989934,-0.1443463349877893,0.0006325745203132527,-0.02522600932375073,-0.008390146091663064,-0.027097958500520974,-0.04191345439369901,-0.009572481970267657,0.04747608550219535,-0.00045790017079849966,0.02007108843630355,0.02135494108927709,-0.039676317996722825,0.01634812413971798,-0.022340229619486875,0.009941432181078257,0.016678713431292475,-0.03289699854554302,0.004815016955114553,-0.06550134799391243,0.015247002456645876,0.07615401083103455,-0.05552965658718096,0.026748455905037737,0.009592862982197175,0.06049127325734159,-0.022742850276574425,0.047370289247202546,-0.004945245609333525,0.030283057633413223,0.022956738311092614,-0.005740442879195527,-0.020021633007244265,0.024773933816048654,0.027586669575750403,-0.02379288457609318,-0.024712805619603397,-0.052139636856523876,0.023380304415481747,0.04649854926369831,0.00944044304529674,-0.018725780983965618,0.05842700948851726,-0.015764556578496257,0.0340366927060579,-0.034807128052874114,0.002374863201089091,-0.04405068432496893,-0.016430192693266153,0.022493233841540984,-0.013367881467650715,0.0416288482876813,0.02841369120319589,0.042352283074403474,-0.006574251039660482,-0.017017236464860693,-0.0208845322815026,0.023843282889280525,-0.01756205122594949,-0.10444044057912233,0.056687379150692926,-0.030649297680797934,0.008323909666783192,-0.009283808553593106,-0.043543694344885205,0.00609254588697714,0.02638945270372028,0.003529857595104727,0.01778030757351956,0.014172074144770527,-0.004120395171230568,-0.08165479294429476,-0.038251760922730096,-0.00669815580012936,0.04309458091543471,0.0015207217675808243,0.002396937624648707,0.041728748303183225,-0.00972475066574955,0.03549677017197326,0.013526507956280888,0.843591997651197
-0.011215470487526736,-0.0129017112218342,-0.008494417163019293,0.02503462380873326,-0.002171469651418005,0.01169725813241403,-0.02661350109420695,-0.007746191784926984,0.0329980801618923,-0.04952088879259104,-0.06705358546931077,-0.008952207521379686,-0.0392475622779783,0.015521672265902802,-0.004724714588855953,-0.8346395803865193,0.010237513581884787,0.0001846055298716647,0.0014740493655478607,0.024178800349985406,-0.001228516677324349,0.006758073129485304,-0.010284680818606517,0.01529138212751465,-0.022077288831014993,-0.005649919629048905,0.02247539124147925,-0.03177659810180582,0.00620265755458167,-0.028433183773258396,-0.00609631602779591,-0.0013175185605204028,0.014062056291556583,0.05240191829317822,-5.555589854302477e-06,-0.09900346142313657,0.015997797193055243,-0.026284663875884996,-0.020344274425137133,-0.007894030827320098,-0.012039976524231433,0.010336910891659994,-0.026137302547089545,-0.004643894673753633,-0.007085870729485149,-0.0319076590643207,0.013160180980061548,-0.05011701759759657,-0.023293845184433178,-0.014005865547407681,0.005399870182396301,0.02955770666556582,0.01450342140535339,-0.011405491590139727,-0.023016329470404523,0.015074100616413096,-0.06480532517844986,-0.010718332662539949,-0.014408946221966187,0.06461852251238595,-0.022025364632781805,0.06494002156694491,0.02883742141653893,0.03464548144497795,-0.013223927906324979,-0.03447832585731465,-0.0115580515363745,-0.013165445894994863,-0.038883342998282396,-0.01847057302011474,0.018826381668623215,-0.007192151729370918,0.013802974265827104,0.037924919996292716,0.003629810880136879,0.024308458007237962,0.013022948530978072,0.010679411685490438,0.07427528842876752,0.029831803032710356,-0.03304857460912054,-0.002523976270400013,-0.024940374867534993,-0.016869332215719925,-0.007770797798508111,0.004424231287099512,-0.025161105106585823,-0.022879773607411776,-0.029352086188872875,-0.006616401255830407,0.027437674217933247,-0.007598040467386471,0.050524058695141226,0.009736202209862025,0.011898853296308244,0.84374482297133
-0.002321982179905222,-0.007340076039298058,0.062186086693940316,-0.0009415586052230646,0.004145954444295766,0.014400860043047026,-0.02703166255957659,-0.009979805648095492,-0.04719288384203348,0.11495414266194989,-0.03523090901079592,-0.05602326920578584,0.016435031667045064,0.027889443749275083,0.0074929363123822845,-0.18847259571621386,-0.07410530596414806,0.0744464251640933,-0.059091966535988916,-0.03843991214294113,-0.027353745136357334,0.06340058313795685,0.05318933519985154,-0.02195039303703494,0.055616674815904654,-0.051326839963597215,-0.10030817296472926,0.0023966869096172555,-0.060726076275960925,0.16721546640152002,0.038380220164428186,0.046668408261190494,0.06680364285865383,-0.03117184442354889,-0.042421547176455326,-0.010927776380527655,0.03194943786189118,0.003570759752744849,-0.033618407713516506,0.05714133722244711,-0.025249840238160803,-0.16417026993057332,0.045960199268137596,0.02057800010404798,0.002502592034165344,0.03111015997314528,0.04349343012165132,-0.04934320064014124,0.0702710809019621,-0.05082417504570384,-0.01773544202650823,-0.04579775560305387,-0.07800150663964248,-0.0879699984445835,0.010250137514859668,-0.012321748801957038,0.0032791266446593526,0.1337272938460855,0.0083592102645228,-0.12985204561721062,0.047216077672252325,-0.09822503118444646,-0.10189031424521885,-0.04246230873165488,0.00805336524920971,0.24707166188770807,0.016485880890302992,0.03281045230913691,-0.004718188355201525,-0.0007630814555899228,0.10267087575395074,0.0385979517666639,0.018430407175369472,0.09405356618806718,-0.03542138444391338,-0.1043084067684132,0.06453510995535382,-0.046194944444716834,0.010064203568133848,-0.044529790798890925,0.04420287756403977,0.015865054792297426,-0.0058776139383208345,0.07814144405828102,0.003071890563983184,0.6434125583653414,0.027499798260381552,0.1173953317555212,0.06010944612029923,0.003534481257586859,-0.11100210239209088,-0.03739293684235397,-0.03667968761614043,-0.024163373611222196,0.03657209227528656,0.868596676544125
-0.01362217759414179,-0.0013220273650836997,0.021652856958520525,0.009544988047606449,-0.018427215624791157,-0.009913851402019818,0.01475827871043932,0.013289759659731086,-0.010037009387382032,-0.0024349657450311616,0.051134972292321515,-0.007241305752405829,0.021990162646883967,-0.016595656826062778,-0.010343838111356255,-0.020122393801785238,-0.0030146970878403884,-0.017599698564785538,0.011408675145185081,-0.01522376791970456,0.00037077448506881957,-0.01124201940129214,-0.002076157090030519,0.026935901402006593,0.019981608190284005,-0.00042176718063428447,0.007337203860172975,-0.004854074445487165,0.00277928497606437,-0.00013178217781663524,0.018561796842696272,-0.010727952750774799,-0.028678592407578578,-0.0393242748252091,-0.005210752910034931,0.03674898205802638,-0.04918948316456197,-0.01979880203681161,0.002936088614097049,-0.00037066310227899633,0.012767650346725772,-0.0018990784475472575,-0.0018627215161660599,0.004317997951659203,0.007586676525852048,-0.01852200794186474,0.0036539301651133784,0.030763592006975336,0.005834971296619025,-0.007653548811389311,-0.00941223704105481,-0.0226916996929759,0.02382564332152372,0.006072990790439358,-0.011248799180022844,-0.004106345604367403,0.0021941924966362267,-0.015203548019887924,0.014329808154398908,0.03189290286746286,-0.007352581980093444,-0.005936124630988874,-0.007886902451194527,0.0017747231275993748,-0.015678239092905395,-0.00046990236701795684,-0.017848336626918787,0.017537236441621758,-0.005477205451214924,-0.007088515641267597,-0.031266463502632506,0.01804851365254376,0.004612138135307185,0.9171773382118619,0.022146436017703126,-0.0056366650714391705,-0.009167600362276686,0.016505917158960496,-0.025209874792627183,0.008392659610300722,0.004508354730032066,0.021589866081352566,0.004992924123927264,-0.025659172662318187,-0.0080578858746051,-0.004357851503740546,-0.010247826839501692,-0.013927473539119785,0.016344050014731503,-0.015599545683527536,-0.012004101802787468,-0.010141543094496958,0.005229720090820206,0.02076498149684039,-0.004630163805183968,0.874424066118862
0.009787810826112062,-0.0005355961153446577,0.002510933048569941,-0.006174693101463542,-0.02051595104110634,0.042155692511658925,-0.01650973358416208,-0.0013334005132168267,0.006426007895358879,-0.04370648462859942,-0.062028294965361566,-0.019515968084683782,-0.006744649125863989,0.023869238859205312,0.014463065405807218,0.07463965209691646,-0.0038117969351131914,-0.0017114474309631133,-0.01577028276839187,0.04413843106631062,-0.014916504807150451,0.02175381517325318,0.004657930704625205,0.006589998434856717,-0.02884666196004889,-0.020282922016978917,-0.028273374683219384,-0.023503793490393225,0.0001235744076587202,0.005641202372675856,0.010824609738372851,-0.0018579206732235872,0.048352802603411765,0.02924286050084362,-0.019932270550964554,0.8969209760305651,0.027418973228030864,0.01409420127454032,-0.003619475482918423,0.001859228157153522,-0.022683249598483352,-0.008704209965848133,-0.025297464031421007,0.040724096875265195,-0.018355795689413448,-0.02189829859540858,0.015843956270161372,-0.04327342063565182,-0.01576906750355309,-0.018177252072910044,-0.024038157655522592,-0.0001906624998780829,0.001910778300031931,-0.017556360979181403,0.010881698105038605,0.0029622823839645577,-0.011308112847319649,0.008538635250791255,-0.013151296820734175,0.008081390464312763,-0.003521611112107946,0.054411568802317845,0.015354359885345614,0.04007184351261052,0.01302357051007601,0.004065263052431938,0.021817859331152045,-0.0061633097789267925,-0.015381851100014781,-0.007596557855386383,0.027256770466720488,-0.008162604282997588,-0.0037135994302336614,0.05607076348895021,0.0018392479990170408,0.00026530097730035896,0.048644565013906765,-0.0030292373853249865,0.07706658943929176,0.009420573014884862,0.01847425931726829,-0.021972245353582442,-0.007062268125892428,-0.0012409105971467511,-0.0031462447121337134,0.018344985097107823,-0.0028843868006977495,-0.0018527675081162255,0.004930911703226755,-0.011084239705970052,0.018679950359864524,-0.016817485594025905,0.030214224633440753,0.007186877461440905,0.038001964745066626,0.890658258519146
