TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.752046320848302,-1.3815597110191171,0.1832217616348044,2.309514148657531,0.49504121950233815,0.40076396539487014,1.0316739740623504,-0.8759422220041754,0.07959284316482564,0.36405808246205407,-1.1734122021192719,0.9527357554273236,-0.8032657097359303,-0.14754469573592854,-0.21638703971217882,-0.3147832922008487,0.03540166080283916,-0.3844460598121136,-0.2413328959420922,0.1536619014166283,0.3194165457322376,0.0011385918254628162,-0.4262074949213232,-0.5417617109211512,0.36850946339896334,-0.299858881904245,-0.6195942197091234,-0.502051343717159,-0.06288255119636176,-0.5445734090862733,-0.03998953651117612,-0.246897523352005,0.09805917813149359,0.19902560700571315,0.16110923922282985,-0.007938571444391057,-0.20856678132598622,-0.2542896676311469,-0.6465775353623773,-0.024362375738171474,-0.0705123112039451,-0.09589528925726774,0.1210458478232803,0.07997756891592206,-0.08463188505347556,0.11611171937153045,0.1463135055644229,0.060003399876892516,0.07005488638482248,-0.15885495317551226,0.034318681897652734,0.08064373768169017,-0.04051347729828171,0.034080189470004296,0.00877277100762534,0.030493707124809206
0.779496850748848,-2.14258914666039,-0.23185660966552138,0.8986334762559558,-0.06821194922833072,-0.07092371467814823,0.4787377792746601,-1.5370693653946628,0.7511825171137916,0.48615760066838576,-1.0831621930792101,-0.21144043084340133,-0.8161333905408654,-0.29523609022123515,0.7663424943391728,-0.4192651530452868,-0.46144605075570594,0.1106085617220942,-0.2409959937739415,0.4585243894943989,0.29625060206861725,0.3088565139324461,0.4962224158077949,0.10053291702531833,0.18155635415276622,-0.114178314123846,0.34866031814060733,0.07431321125072211,-0.5682372094438248,0.08095734193575334,0.008967148401884539,0.0059495406007292785,0.049241442274945514,0.09667519433153998,-0.01720073688598153,-0.25073307147291535,0.11447014058864137,0.23910747378612798,0.3700212558411359,-0.3046620726612246,0.2706958795914098,0.09236462652445668,-0.17135136757025995,0.26614353217540465,0.16502286473652192,-0.09697662312611532,-0.21377940966720532,-0.08603129971041173,-0.17325018313500032,0.020713804359822924,0.11827661702301764,-0.06015557572737542,0.03945321927774418,0.06124140708422891,-0.06126385250021932,0.08872219818982185
0.79643825715493,-1.845046807356576,-0.7808801998408197,-0.137481931054557,-1.2521681177892254,-0.16411183023329878,0.5628247628609655,-0.3309328095652506,0.4137110584785558,0.3435167752390945,-0.11856223884974888,0.3780990987064359,-0.48787068130026795,-0.13781079298284918,0.5815966521934371,0.24993588928942773,-0.5114633745815255,-0.6652769277065733,0.0731477487691674,0.488847633723218,0.22897716131975118,-0.6446077095913054,-0.5125601839476388,-0.03101156563451943,-1.044621675325015,0.2318024670570892,-0.19015999094139316,-0.128506512037512,0.4534177144282463,-0.32874963066897916,0.6713292101871012,-0.1829185482627845,0.0800276274669164,-0.2827520475057284,-0.2631739565061206,0.5345567560532,-0.009653484181068185,0.355710348831402,0.4317411780095074,-0.24665741697116755,0.17184966806324517,-0.07591970634514167,0.21072915175678616,-0.2181949773494542,-0.16617257323195905,0.22820992596061984,0.07900707223006116,-0.071318236573276,-0.09550921091933456,-0.09697023149202508,-0.06796835838690403,0.03084495106643567,0.01671210320137137,-0.0679283072715049,-0.0066814363070003685,-0.04093545768706304
0.800101690224946,-1.4494025746421244,-1.826586921083066,0.09387805255537707,-1.352811165044921,-0.3564214264550577,-0.3998441784887898,0.6279849900258271,-0.7820509847997684,0.04396831499950609,-0.23540949291492083,0.6043795756392011,-0.15052314480752613,-0.2428822482266572,0.5321118839875625,-0.0011718785191968295,-0.7605659330547964,0.6052110702201909,1.0854415085524332,0.13340686839589994,0.006076260051942744,-0.8333112247858532,-0.5104332262463499,0.3632735121079491,0.06816663150818596,-0.306076177720185,0.538102821083252,-0.6648495835913287,0.07896718813464063,-0.03763062623804578,0.04261449443976788,-0.04109280473082719,0.3292597743582314,0.08205698515539751,0.10631937454152468,-0.3167802461943778,0.4161739992729834,0.19431072695219354,-0.3381992556414051,0.10110053984310331,-0.06297868013342829,-0.2860628364359395,-0.10425147167566357,0.13692149977271154,0.01949008761918452,-0.39285952155600873,-0.24450262326188446,-0.15766137737099817,-0.15718057598037952,0.018275606548239346,0.06449429202158491,-0.06250731154375178,0.05589928740614913,0.05304991834413171,0.05443598517524681,-0.03700561751166658
0.802018690718419,-1.2403798548988088,-1.5651918272036576,0.8831751039101289,-1.2310384243647028,-0.49577431938806105,0.8792637225260376,0.9580753853444767,-0.19127376754210618,0.006756801446544806,-0.3790814246621137,0.9214282981436323,0.38723709743477513,-0.275152993424034,0.3119083968031224,0.2658274672816052,-0.7087551854223263,-0.05439243497665647,0.22340218197942277,0.041754016095541635,-0.3621409611469958,-0.15243857338511257,-0.09405952106763624,-0.15075595121073262,0.21410871654612956,-0.25515163886372016,0.24395468852368393,0.5278260680880391,-0.5690699367456347,-0.5526691559740393,-0.11815431980525613,0.020608875868387572,0.48071255050175343,0.029833293553084415,0.24829185785277055,-0.06667749013096909,-0.5332370289445088,-0.045026464091202985,0.35300957870508215,0.386670964710723,-0.027627470950443538,0.23826076846347702,0.0431355972794447,-0.014670368580061011,0.034553582737024545,0.1014932372876346,-0.007841056728215662,0.18798372147760978,0.32850260384502067,-0.0019656320292150333,0.015018499314710995,-0.15256160232885704,0.03152138366873129,-0.01171602215877291,0.0037370102826170303,0.05980161304016615
0.803599728248944,-1.7243005026720049,-0.9123781956687531,-0.8303510524549699,-0.7210460736741732,-0.8919071508569474,-0.22457666349555597,0.6394133209347785,0.2598742570305168,0.2771387463850552,0.28061464576493017,-0.054632007546811585,-0.18089118281103445,0.27445758595794084,-0.46962328318337654,-0.08082481350713572,-0.7266399565226851,0.48995394940892883,-0.06395905035985532,0.23406113105863385,-0.08483736999828714,0.27155023654854465,-0.2412761471149258,0.19416846556595468,0.206039966284991,0.2479241384653148,-0.5315399314382656,0.270958550864637,0.07715330467746498,-0.1739470086558342,-0.10271569228141765,-0.010125152033292945,0.07664091387626941,0.07303329342876907,-0.08837870727248714,0.1144335353724206,0.2030120437271907,0.2773904111366314,0.05693885435903684,0.14722385280922834,-0.15071103151554166,0.3015261997276209,-0.11573871332141639,0.5561124216139814,0.18941799988590663,0.33349991581324406,-0.018657388229432664,0.13798408398643666,0.18216035468699607,0.5277707013230711,0.2031002269956176,-0.09857968424536728,-0.16907822456625976,-0.00546570320641938,0.016121323806179977,0.012877617456681293
0.804916964517319,-1.6111940169453811,-0.4413074721853381,-1.2677655757261999,-0.39819722145720077,-0.3311997550234204,-0.14940025828538875,0.20370860508191516,0.06361157784610652,0.5850652625807828,0.076200024569001,0.19543537708786574,-0.2823490868424957,0.1887474450826667,0.3455659299179639,-0.1037676641768867,-0.37029593826172386,-0.14753605201934422,-0.0876689108868734,-0.04521246777845099,0.07176836621130629,0.6815012716822,-0.5682585989735239,-0.20278401723159745,0.5754975475635589,0.34519935180481615,-0.6427557263716068,-0.49406136077555796,-0.3690019308263964,-0.029028418680921975,-0.36960752913140865,-0.05067848241790106,0.3682523298851706,0.46866049293726286,0.035866645429999414,-0.5929347782493517,-0.23987064665670965,-0.41708260922528867,-0.033680646591227645,-0.080976197342948,-0.21001319866822749,-0.034681954908045085,0.2693694639716875,-0.2968281733527391,0.1138997065972549,-0.02677719101915228,-0.04349759560122812,0.18377537784963732,-0.029865728321211073,-0.07737142156346322,-0.1318481724509479,0.05127847788273926,0.024775625552675394,-0.16195553078789598,-0.0642291992713079,-0.03609104042263963
0.825821268924989,-1.7294674916363078,-0.8953142949543277,-1.0590949315216696,-0.2869642324072934,-0.6844677548528069,-0.45938706835355786,-0.748183963240016,0.306969277768052,0.5343358239329582,0.606770198902433,-0.6134937394436467,-0.6191602205687939,0.6300453509141961,-0.0578077631078535,-0.02386408780360148,-0.2735653492816508,-0.12199438856016726,0.19121758136664702,0.4957407251453008,0.5513946052039087,-0.18212573564793583,-0.48823631181163524,0.26048743601862845,-0.568550539565283,-0.3161705588437428,-0.17563533406880122,0.3509410560408474,-0.058003734905443416,0.6587281026550071,0.0052626706088870915,0.28706254301883904,0.050003848067458743,0.08696218886034347,0.21490887923307117,-0.1784184480850217,-0.06633329042329111,-0.4355376395726669,-0.19373090459198494,0.37511068495248395,0.01795531756101868,-0.2654232440369287,-0.09972950034275169,-0.3142203981284203,0.11599599428062686,-0.051264989351855486,0.08797138578414905,-0.031765560285621317,0.12573249747289453,-0.045576224044812104,0.0788150176671913,0.11755333788262683,-0.14235390503494866,0.22860924660920148,-0.07498658722981866,0.06991816837290166
0.829057654158041,-1.7467889526814329,-1.7319111470006505,0.33609237120073177,-0.5274493553406433,0.043328915087589175,0.259861602383079,-1.208715351508106,0.227147628211662,-0.30602338132226514,0.4717812538293796,0.6555623744453078,-0.3093960950020709,0.4887214184512354,0.19460857248512245,0.343743817475969,0.5711823630218302,-0.038650279931554093,-0.35801662170669335,0.022889645451620925,-0.12794739283062964,-0.16759629904261217,-0.09632152980869026,0.1717036422363839,-0.023629856781415784,0.16517452789782108,-0.012137785842790275,0.43682767799909655,-0.2800753887204776,-0.2542541971433301,-0.23669965050664063,-0.32408303232899915,-0.5281946580619614,0.06645725560690402,-0.07269503255543118,-0.417418355849811,0.32219371035826566,0.3857552021254302,-0.2813037574399479,0.7257613956472475,0.0012141070471567577,0.1357392792984715,-0.3241531023631238,-0.23516743260895687,-0.038457555104943315,0.08136398629508669,0.24036396977050017,-0.06159754945739427,-0.15526432124621997,0.10935133054981162,-0.30835592833330583,0.0010002323163998178,0.08305755996528587,0.02971835013681133,-0.03187919344381328,0.01848152191648553
0.830786625751461,-1.6829188023529553,-1.8186682468276538,0.519315915706006,-1.1200286164076754,0.8174981184592157,-0.6483074481455972,-0.9977901758437567,-0.4543877028718027,-0.04846020196347597,-0.3059902940728868,0.1452374658727543,-0.16138780324615679,0.04938848135950673,-0.8604730280044366,0.8499956124531083,0.4410717397287715,-0.37129795188679404,0.22311492411845446,-0.11384408312049948,0.04778419213025726,-0.5448582915961994,0.22194367143659152,0.3236187936779495,0.34424998319359407,-0.28922948359442163,-0.3617057933692467,-0.4651227850551887,-0.5593631977606095,0.06706400809213957,-0.06955047891566549,-0.08186713038616959,-0.19442353803207224,0.11469327038684216,-0.12702254707105096,-0.4180568610412385,-0.45203290566594007,0.42541806724565717,0.2265247992091912,-0.3157622421412149,-0.01839249379455435,0.08180835686790365,-0.2054004907959757,-0.2627634420168101,0.12374142658219142,0.031180404844168973,0.06717493915733115,0.06547189134450988,0.12263214388631989,0.1074651812181719,0.010783270394256816,0.11607706556236533,-0.031637366931091815,0.019729432250629474,-0.04266347424072435,-0.1355366612527098
0.841332002640817,-1.7010728366420254,-0.8207525610988896,0.18748343322025565,-0.874040648215339,0.6838671527148934,0.4978131303686943,-0.49047366911251433,0.20299389808941964,0.3607805980773928,0.8726240232765748,0.20082964381285726,0.15182510576722152,-0.2541531361969307,-0.6135086012208744,0.39000609238694806,0.7042617762689523,-0.21061444268466256,-0.013674217033825646,0.09934873705899615,-0.36367731918065627,-0.2535299814748136,0.5441768967780555,0.2352198874307748,0.4228681470877148,0.39887375796294733,-0.04436046060448159,0.19134242688746203,0.30672963622438615,0.10554951968252688,0.24222870824126555,0.2243268790697156,-0.021029628156890252,0.43159232291418315,0.3654371423704856,0.5017365831446062,-0.08471727386189583,-0.43700604878959903,0.1229490329280123,0.117998862462574,0.027690797760774804,-0.3893891788707535,0.27471604944562705,0.3611390215275773,0.06172547892902616,-0.22743232425939955,-0.27142698410515353,0.048648889326979416,-0.18993239339883958,-0.09408493347608135,0.14626196487746612,-0.0674106318437502,0.12133347871722343,-0.11896027756640673,0.057989930836939776,0.018770391844330804
0.869323630772832,-1.651595805990506,0.6408891695353515,-1.2975637468201355,-0.8244959845417381,0.8428148846065046,-0.773604330522431,0.2068553296798299,-0.8296301965563405,0.2653594110046506,-0.7042707606674551,0.06410911328156291,1.0155150897067224,-0.03622577660780558,-0.9169440299210604,0.1020297698113736,-0.2766953806830157,-0.3984250757757784,-0.33283003117278404,-0.061405092541201765,-0.17423047389722426,-0.31824030873418535,-0.21200254581649253,0.5543466638138314,-0.24446182571914937,0.2088109982685452,0.09722311112435687,-0.41075259103058914,0.4363596592479654,0.24978782845060735,0.2926174895703796,0.40337157259846057,-0.09615770649666187,-0.45075306803006904,0.09627677916290311,-0.29861127642032154,0.5106314177477967,-0.10765764893375544,-0.5749861621522988,0.055005851039986856,0.09923358229198681,-0.12606310323715544,-0.07055967109305274,-0.2025187463557923,0.08044456213815078,-0.07218421243652368,-0.18514690622458832,-0.09834395256646362,0.1964937356989207,0.08209467875180027,0.1731751813243346,0.11804812834295206,0.1292590074459926,0.0036438805553270855,-0.004950701451056719,-0.06578021476366752
0.875155897462124,-2.2063388033666556,0.9538164696250744,0.4474382966957962,-0.8881407481022449,0.028737030205958747,-0.3313627173867815,0.1721935095340772,0.09449718435626006,-0.9758751553065452,-0.5208671280034969,1.0188367006365797,0.3588274650206798,0.198770293327407,-0.25025513319614806,-0.09376182302663953,-0.4242181052267012,-0.8438473664331922,-0.9627602778741113,-0.12980988363548165,-0.19166114265887443,0.5558590096753698,0.3271041781001313,0.009607187672754945,-0.004801998482823766,0.7131688171711074,-0.09628076027251997,0.7452275410221408,0.10355160292068716,-0.428513411331465,-0.34819013409121,-0.09725794090708086,0.021850093427182034,-0.15795118182142917,0.027707279022157444,0.07832162926126338,0.0018359172896427872,-0.39512709411716507,-0.007899815652999518,-0.2265511528587626,-0.19269956781644862,0.3032291612270618,-0.14058189231216844,0.08874266718503988,-0.21793753937040194,-0.14105025263253382,0.03339083622931333,-0.1565198338639003,-0.05230708971438991,-0.04955353179615953,0.15377961150948194,0.12375272290870706,-0.01926070634084718,0.012163439390558584,0.032632498181851446,-0.007023324361038915
0.891403676737805,-2.0906922785240805,-0.8404185379281983,0.3198360360474718,-1.1351146301416908,-0.19261751254957696,-1.707585888409049,-0.18454587357288818,-1.0995158166360435,-1.1122089431881552,-0.7724397436410178,0.18238923107696228,0.6484981364415795,0.10846563042481898,0.9845026021404032,-0.14226237009851292,0.20359900460478744,-0.7200538366604817,0.13007096250210667,-0.027030110653282834,-0.18576575185765595,0.36061932553731935,-0.024563903806974707,0.09060142550761079,-0.7841084691912339,-0.017917272274243893,0.05225589580508581,-0.14363483962880014,0.25400477897168944,0.34926924763840606,-0.4576506538772579,0.14361734434396844,-0.14184562344813867,0.10664407512265454,0.18833967766308454,0.27892783766015883,-0.003211380917352072,-0.12682024947478684,0.25113922519318016,0.15493724399981748,0.061407764678701154,0.006828104037342405,0.007449026203220695,0.40508384264802116,0.30077958789255843,0.08055928687512587,0.05939173333011449,0.11285977851696502,0.11189027229550942,-0.19757514460914802,-0.09442378046979327,-0.1330880105569864,-0.06356496144149103,0.057523001670117486,-0.007890964540612118,0.04408615378016925
0.89222571593973,-1.6581697049105384,-1.7293609494677031,0.09306787531805485,-0.33307486030415995,-1.858144083882711,-0.6972523650639021,-0.570654173345767,0.29460532781832105,-0.9036857232321409,0.18774478937417724,-0.030152724365328464,0.28922260833165947,0.6446159387960411,0.38959083350634593,-0.29057699819467336,0.03183496251650174,-0.10672612356839765,0.05844503237063539,0.19383607855819376,-0.2118853871349824,0.7289875600686118,0.3498188040186045,0.21476739809061315,0.09208977818497388,0.20394143482573313,0.33694399892081006,0.23268408297396753,0.4716440999754407,-0.5050605520916005,-0.14687271152161388,0.09843661799107194,0.11412239288196413,-0.31723335344197606,0.16962095999715604,-0.08091395916498499,-0.35233795009236346,-0.01516554156169947,0.13691178120612124,-0.4789695378432979,-0.24254961215841445,-0.2136727613426663,-0.0592206102947159,-0.4557775330360855,-0.06660431661156352,-0.266894313757633,-0.21010936224428964,-0.17803691400627975,0.04383156404238983,-0.030384185868748057,-0.04141985988207605,-0.002585388761668904,0.05154955223105095,-0.029973299019342925,0.020632054222585024,-0.04749220260103838
0.897738492577594,-2.0328059321861134,-2.537573041367806,1.2389592571346275,0.44083110869342296,-1.780912866475161,-0.42391654061425943,-0.8752805915681146,0.6693673029047784,-0.8998750820672602,0.140050126423025,-0.24682458508489982,-0.10737369947440795,-0.6209676941956038,-0.5499901079889942,-0.11532657931065637,0.16091664727871188,0.44706071054492724,-0.26281252650009557,0.44672187281046455,0.051558237131667906,-0.40582536866452884,0.5281523736287616,-0.32075158103739065,-0.28348834288694214,-0.6041928583558052,0.015368289213723269,-0.8511348945423665,-0.2686621655030775,0.1047351268900018,0.039194643667262725,0.37722307431222846,-0.24843298236612205,-0.6549816475093706,-0.06067096359192648,0.4057457949599612,0.07909428950181793,-0.43384932766881185,-0.24276682810524727,0.03554608092241873,0.031276735276175416,0.06087775021752843,0.1489994081093296,0.27693951959697555,0.04399570907832815,0.11834755193022922,-0.014062446263015584,-0.015306685719504625,0.16310144364251944,0.12901212556027375,-0.08440496262558513,-0.01733922905879427,0.013344600227927533,-0.09845252238618689,-0.05503533353466207,0.047797409691758753
0.903606300834559,-1.4999647903875193,-1.4626559665572043,2.4199767022285967,0.265453469255909,-0.92365403370388,0.3047058790378248,-0.18898879865804064,0.13328746152020773,-0.6104910455842452,-0.5114148873946065,0.02401094031441343,0.8081232993240715,-0.5601563536006032,-1.035124132851268,-0.18187655428165797,-0.41529765856675843,0.3248470345251447,0.41122825103482835,0.05791941220812451,-0.34803925685934917,0.5978649668762359,0.34324102795484973,0.30781753024658787,-0.22326327834823373,0.02544043903748429,-0.3618348900137806,-0.04409019210673127,0.02894101923875136,-0.11779034870657952,0.4038771824976581,-0.32409285382748654,-0.25264066422432113,0.4455889750119916,0.11988408326522759,0.22833093138458418,0.6757257008878073,0.47279236517809275,0.026265275406227133,-0.14898557798136242,-0.37924839445300323,-0.193658351351388,0.06137568374372335,0.0065713001668909,-0.04261535553990551,-0.11043054612712616,0.07688619290527417,0.11575507914367403,-0.09482654007570039,-0.04455606825905785,-0.022153725487187394,0.08226276521467395,-0.08938947616209181,0.12011325506325034,-0.08640472253382186,-0.024249350139973647
0.913325750317352,-2.5264212404028408,-1.4380845061604945,1.2775963614577888,0.001579159737818386,-0.9062127268805666,0.6192568904639175,-1.0167590350060542,0.42473740793438053,-0.9121543730045771,0.2803573636762144,-0.7596515746927284,0.892151972141921,-0.6106144533552965,0.10638669377198631,0.490045178152163,-0.6172658026931366,-0.21265204509472668,-0.261036567012429,-1.263467217572895,0.22860233835334867,0.3867616499409917,-0.436336495217147,0.2813802216164713,0.4295412517021082,-0.2894478952316644,-0.49116045436149763,-0.12424914309370746,0.34120139529391263,0.24971360525689137,0.2720344579730807,-0.1710953968585062,0.27903600507895593,0.11824075805735809,-0.31225079786284543,-0.23686301543501873,-0.1535263483059185,-0.03915786408175937,-0.12941810596671344,0.25200694218180636,0.36741122836496126,0.2051804778897998,0.08919804972518831,0.017853209994974306,0.03601515151573846,-0.011380858530131635,0.149839288850488,-0.03898418613555675,-0.1261913716826325,-0.16726210472416145,0.05443934350990211,0.03753692219707681,-0.012207408911789069,-0.01373076294971752,0.03044180556662799,-0.00034055739954577853
0.914039824727911,-1.829624384841841,0.19406690105187635,-0.15942198235753643,0.18871028863982095,-0.6666793900112022,-0.21603685356769278,-0.17321659191561012,-0.2871989832897522,0.5750797246681469,0.5006320772611261,0.11180393000204995,0.3518225494815437,-0.6131935718886181,-0.1855284298064341,-0.5579762483187325,0.2747844550692007,-0.05886617524764713,0.07992397806241253,-1.0502632116615307,0.3234710369736841,-0.33479664869624776,-0.46985854411817246,0.31925953549523145,0.14848030137531706,-0.1472743824627392,0.4363755673466196,0.035263312711988966,-0.5913262132723359,-0.41705665886404353,0.07987752501863543,0.33556396675331346,-0.25440358653538425,-0.12458005349437434,0.42984632647539744,-0.20900021826921006,-0.07582020188577976,0.2105544893687042,0.04230826284832532,-0.3875559441482482,-0.15492063310570234,0.06416978118222824,-0.11440514534057745,0.29004230141564313,-0.36949867164873545,0.17686467482699206,0.10707977005778058,-0.06087044207888249,-0.12175559595716048,-0.03513012614574055,-0.11499858646745531,0.03983601481770113,-0.03712180748578533,-0.05991319924000869,0.05234809523333413,-0.006813476422567482
0.918247243172883,-1.7776961251743797,1.11823855376269,-0.739582008524078,0.17573108834501536,-0.5798227429584885,-0.20274183233343895,-0.06388593603554989,0.054779932760151265,-0.0236263154037144,0.24890785384696446,-0.3042848984732598,-0.25023769056075107,-0.3329319662837641,0.5623819956300111,0.7340355039374361,0.3506575820630056,0.2833572905247369,-0.28017046603206824,-0.767194245369657,0.043248468101197375,0.5442875450284538,-0.35519489219176625,0.11935613189273216,-0.038316376650384974,-0.3538234401478038,0.3725432966788827,0.8835806827291335,0.15654737690062573,-0.17380710664575197,0.01973587121928401,-0.3642155198985649,-0.3858935760441785,0.0075113926001902104,-0.04843840270041863,0.0662093258423486,0.31927241441693366,0.18155033915380075,0.18385114443345138,0.2147739072610178,0.06327271594633364,-0.4837129794998032,-0.09209232433863501,-0.07202146473359698,0.4231762791435045,0.10540013343495913,-0.10066430685233102,-0.20390049077851355,0.0002156259643955346,0.1354201344397332,0.09804942843908657,0.22361478010209604,-0.002029391004558574,0.15146213372710024,0.07300955586148729,-0.02109654934689531
0.927700784055889,-0.7451857852356398,2.0366680140718354,-0.8486463925142812,-0.37692767498900087,-0.5506961556568432,0.36922164061117657,0.7104162019231234,-0.3424277066101476,-0.6716283786299853,0.43967092337349145,0.22634035715236184,-0.2077753004545866,-0.6429892479677148,-0.6046827712020207,0.825164472753031,1.078241349926658,0.8868457577403169,0.23233841204697403,0.34314407429363875,0.045963705828832996,0.603820641721563,-0.29614721194443444,0.39537067845223295,0.1533974642974375,-0.022936686929886797,-0.27693145222788845,0.03693722164375796,-0.37489596642814854,0.05918743688885118,0.2805140609430631,0.0648885373153687,0.0011542038167566464,-0.11558178262566725,0.02113283558320166,-0.12142394375043782,0.03959580540289511,-0.49695664489829766,0.18141529491247535,0.12981970506435075,0.29268594416747534,0.38716437070875637,-0.17990410586321842,0.02694906766812249,-0.0672402123603428,-0.13576467323297484,-0.02050710136689309,-0.07210039716292715,-0.0816803131023657,-0.019176474602936023,-0.029268499139035602,0.03397521370400031,-0.10002628852193972,-0.08586726910379897,0.0027625943463294826,-0.10354686992314112
0.930737933440042,-1.4237360988839036,2.171611128022051,-0.842129896932707,-0.24290522203945533,0.13615071846844504,0.2459156554468979,0.6428660940632464,-0.04132044893075891,-0.28774630917180155,0.3567717646925079,0.1829505318805799,0.030712116506918748,-0.48626087933980533,-0.2778585232561181,0.5311844253195448,0.5236298835055402,0.4091322884211023,-0.11258190384994078,0.18582367418175832,-0.012769016840519617,-0.1369374295345616,-0.5582622019779995,0.1072946985088556,0.018308246009581617,0.20851954301978734,-0.30146733189581304,-0.18587095582338148,0.5303844615195237,-0.40290144899332186,0.17429013301390087,-0.2513320316005312,0.040358692711647555,-0.5607660550018814,-0.19659262627523866,0.06443159674052511,-0.4160666585764095,0.44510705685176594,0.07538744208666011,-0.1441417561446605,-0.4154895161170458,-0.22273365852831994,-0.02829976448990743,-0.1824765465122891,-0.06265398983014754,0.1547492172582157,-0.14964036616759616,0.22356027711881477,-0.0808460747515513,-0.08895894225017639,0.18434398583973255,-0.2591061746080665,0.00650448302224168,-0.03529955787562001,-0.17955004654799,0.10746441177257493
0.933689718547024,-1.4264945671843272,1.8209180293935352,-0.742806074850463,-0.11221635124119944,0.4992273936255606,0.18425631291846967,0.6663894563099868,0.10878230637898129,-0.15769731408680204,0.165834168609946,0.40196379063212845,0.10769211831200069,-0.42828411028967567,-0.04205305069682947,-0.042924904678809175,0.4854879220557193,-0.4004702798651274,-0.24753068688894625,0.0012622428901868743,-0.3428721650456783,-0.3543453736149633,-0.45386721901871807,-0.29725686821148034,-0.21603163086817595,0.020285049585216725,-0.5353928118746858,-0.6173316753181686,0.48688612254006114,-0.047097958477380394,-0.4753827770282053,0.011467582465612584,0.09206226999661342,0.0403107879888122,0.2010735034638788,0.1704565972394046,-0.22456984427554166,0.3109760120864114,-0.10748452059463501,-0.04599111124327614,-0.12918614415710677,0.20998300136047407,0.165285794817968,0.28602785703167316,0.34710895231169003,-0.057665175832917526,0.256724225318672,-0.07140676017648573,0.2198006765593996,-0.03729443257479813,-0.15440455776674922,0.05829866148175347,-0.10991189299888943,0.2398706100810458,0.24150366786795796,0.08847109717726895
0.951136571205746,-1.7857718331269237,1.7565491110856364,-0.7819887750735713,0.07129105273452274,0.9482862719814918,0.15070946078713127,0.1952006208040427,0.24494561876382567,-0.39345757391607544,-0.4452417200714996,0.2720096987461791,-0.27604941309624254,-0.22593578371154782,0.6526709457406933,-0.4061118310577239,0.3638283379901753,-0.6204733289692496,0.10485881899984323,0.09419431452276944,-0.41252724105657684,-0.31975798969729696,-0.029401890340740033,-0.5771209808278221,0.4088554751892139,-0.061547597338642325,-0.10456477898455838,-0.6058919697603676,0.2965526838785765,-0.08198025242952958,-0.3570856527155591,-0.055195184793016494,-0.044506204613929116,0.22096745877742785,0.17031674590703844,0.24878043264053437,0.6581046489959617,0.13632778591327613,0.2776808568026754,-0.14761527397073657,0.15591172801061468,-0.3692797137767022,-0.04179194890479811,-0.030442366268563812,-0.06461298313118076,0.019557610319115855,-0.3529159052133771,-0.15913629370688231,0.02028740315455805,0.0702017105186875,-0.12637754701087134,0.1193983014658349,-0.23101148311491948,-0.1839924838142138,-0.18679417095026604,0.031251406821737666
0.9534250199418,-1.9757874189250013,1.217622066998409,0.5085365562507976,-0.04778198979409232,-0.3282048296988421,-0.46074547111322456,-0.2628619485290327,1.2778688941100576,-1.230601076493037,1.5746365482204343,-0.7001201777200026,0.1442311034249584,-0.24393346013340272,1.2583588843975293,-0.7738358826216295,0.41303230801988816,-0.12042789162024921,0.5467925545573448,0.7281737376701346,0.34892892600673037,-0.4157157697589759,0.04418200829964111,0.07825833860299364,0.22029482402148137,0.4380251116316239,-0.33510916867457075,-0.10977681001962437,-0.2526399490102736,0.07005034986494113,-0.22123573921006606,0.043580937841239877,-0.13176354192120568,0.26053933326107537,-0.2465890227509625,0.02371841913431569,-0.16939668810501354,-0.2387728920093773,0.020382275336765007,0.22925855621180175,-0.022214377774293095,0.19803397367725228,0.1029844261426012,0.05481337189078223,-0.07285766137320154,0.002841458909433624,0.018179782774016884,-0.010515017130005083,0.027561115082311665,0.20615577517268258,-0.031887277569653066,0.02311978253144307,0.05747034799838998,0.07848438236586724,-0.04356707615381154,-0.015241817584270758
