TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.800101690224946,-3.1672310923768943,-1.4749348279531247,-1.9717755253556823,-1.111587023644794,0.2805718527545312,-0.23606475716808922,-0.35887413735772994,1.03982473107842,0.7678065304524442,-0.6403529050233115,-0.12612654368395296,0.14272902274192759,-0.40185382465964226,-0.013439076842511817,0.45326442678593365,-0.8295870509626073,0.8506459938658368,-0.30940545422154775,0.6151153490820058,-0.2961340940293765,1.076625614883081,0.0012259176505495185,1.1220504929779676,-0.646044821411373,-0.6654439902527617,0.18823750281346302,1.1302086942172695,-0.2945273463211717,0.5795177958038714,-0.02323934012725154,-0.47181693574728784,0.31306466597002447,-0.31077172063890995,-0.08305045061005029,-0.5198684512534308,0.34678690890019515,-0.29478678771531586,-0.27629059711935233,-0.2062821177986557,-0.16005617373206077,-0.09537006052455804,0.24197177947468868,-0.13908724956802662,0.07102689285679152,0.020226975492631763,0.4309904070589861,-0.020232985996317385,0.3244700164997522,-0.09405420592599306,-0.06993870079837998,0.3083662582649967,0.17465924831577254,-0.08329694689289227,-0.015858700686298247,0.01373505345094733
0.802018690718419,-2.932529177510476,-2.072430613884766,-1.1448339239661536,-0.6531508879974284,1.1641730375875043,-0.623856926243225,-0.9519501097372152,0.7542345481108227,-0.06383069795661181,-0.2694890147376054,-1.3036974650980775,-0.5849683665714723,-0.3969940599747543,0.022392052156002106,-0.11894848657218417,-0.7072415134047082,0.09273881417240398,-0.06403658509207083,0.3370309922671588,0.335322365814318,-0.012114033937345552,0.39198141303377043,0.7941714488409537,-0.24297348728120144,-0.6201902355036323,-0.09669005497618488,-0.015838818208554824,-0.1606522771680961,-0.5323832555872142,-0.1691726862114493,0.4099693340590803,-0.3983817033387632,0.2855884881132514,-0.4813465326094567,-0.5244965136993095,-0.11629394255150131,0.20464585927213058,-0.08314278351555608,0.10794398953603995,-0.10941310331391524,0.2912461003198355,0.2100663823731734,0.4077547678356594,0.18875011014932566,-0.295469758642864,-0.023675939118967152,0.3368112451561334,-0.4707457221142996,-0.4291373394952354,0.021437079480617818,-0.18119504166000067,-0.18102210759175116,0.09317427062578788,-0.05749990409984182,0.03029536884613335
0.803599728248944,-2.9593147438311007,-2.3618114564229824,-0.9001137809357912,-0.23169622788204336,0.9457232055672098,-0.37367600381319865,-0.9348910722703562,0.507208031305437,-0.6161901079586629,0.24723834251703458,-1.2159009751625571,-0.302338913652913,-0.12254176372838618,0.2893375744223053,-0.11713069250745128,-0.8808223654096741,-0.025076318974142187,0.1787015689812167,0.3580793722749959,1.014898123294279,0.2251590612769296,0.04295504558441171,0.3814070023100337,0.36739275700359963,-0.7841724259883401,0.029555219143374705,-0.09877144097654078,0.33241846199032843,-0.6270193754386155,0.028601742173058567,0.5654727523357,0.2122403374480239,0.3305241671094478,0.21432686113322888,0.09255949443607989,0.27406564831566244,-0.0776853936913128,0.9092716574527443,-0.5893003457815007,-0.0007661849404666054,-0.4077546559829982,-0.3509107905842085,-0.04054124229238531,-0.04801624264353423,0.28696376985197103,-0.05577086340729412,-0.02910997421821263,0.05390477163949855,0.3117042473744664,-0.05742271060075785,0.0012445593752709039,0.07403219926591265,-0.07872932038359379,0.0007555916324575641,0.026105550901210615
0.804916964517319,-3.1187596291246384,-1.990402394889179,-0.5447344598828974,0.06246666762549783,0.9865273374257437,-0.8101564836677649,0.07041255532938634,0.9381997062780248,-1.2002108566356726,-0.1358604042239875,-0.11135570146265847,-0.2188120898822607,-0.8069082969417646,-0.7683775467607978,-0.6531101040799898,-0.6811089980844598,-0.23828357843897396,-0.02298745123603045,0.9727270016840228,0.6109499579289126,-0.5122701921864269,-0.7006722494293928,-0.6539257986267271,0.3164110746908092,0.09822312305716079,0.29148643424812803,-0.23429927979535514,0.052362532758002345,-0.4177631515960534,0.16457551938820877,-0.6561345197016749,-0.21063834641372767,0.4152844338511237,0.19477969843523038,0.44959122545553093,-0.13831421722217774,-0.014411073252036544,-0.5075874356457268,0.1482371507006131,0.011214906935829449,-0.16695869519529236,-0.34388590777073913,0.1466701392191798,0.06854083182278535,0.05957782951183219,-0.1821624204877783,0.12411822618810502,0.2586846169726782,0.04473076860883744,0.19520321801406237,0.49737885948569466,-0.14478136134431827,-0.03690126032651074,-0.06622112931360107,0.09590441620105564
0.825821268924989,-3.2060894562249755,-1.933780704766601,-0.7144287359271889,-0.5717972399864918,0.41651066879993015,-0.3563430999660221,0.5743458551852925,0.8741617861316283,-0.7644534607690904,-0.5086142894474786,0.35177112818437306,-0.34638024270212675,-1.42331531648788,-0.5723394255124971,-0.500754672477283,-0.13773793330260609,-0.36978065560752654,-0.5380341490181164,-0.38048802211016997,0.18537746855579104,-0.4424503275942711,0.29778525802014333,0.06871036191601684,-0.0581417402411236,0.519596341506971,-0.005417396292887139,0.16141471601103358,0.8556301483792289,-0.6536741670706707,0.4113565599496563,-0.5836853462997429,0.10651422579173418,-0.5432090125370507,0.4963247255800088,-0.00804939940108373,0.3255088536735728,-0.3551157735438723,0.11061516056889238,0.2197445883884653,0.11674486053425244,0.1846067852061302,0.25569750012451453,-0.27703293093220493,0.24462980668908907,0.3191564803895821,-0.17724553587920508,0.3406313471850038,-0.27834672035526764,0.017886909907901483,-0.265963029601618,-0.34901905259291865,0.13376879450515392,-0.1773815201685045,-0.018077199093026138,-0.03693884737974268
0.829057654158041,-3.214889837148391,-1.9425210923061214,-0.08074495447977924,-0.7989807346456402,-0.4369967976912523,-0.278289544736854,-0.1764899864265771,0.42530454248762245,-0.2875465813099279,-0.08758094513573501,0.5937920767688089,-0.001149756800718258,-0.6788289262116323,-0.3662593240817127,-0.8023117844387101,-0.42360876055167224,-0.2534596928236789,-0.4056371099800562,-1.4379377854682087,0.3016747765873976,-0.3229792200335305,-0.14430409835278554,-0.23710744154295127,0.17826798991721196,0.6855100377116197,0.0442576359225726,0.26065518048172176,0.3524995653571158,-0.3320616263704077,-0.20308263793044526,0.35994167477481787,0.480807746929191,-0.4629095315078497,0.3412472604329172,-0.626392680262832,-0.45273968206851084,0.17577087789266302,0.3795645423369697,-0.13300554415576887,0.21217395404924805,-0.05041146306495475,0.2352507897799839,0.009421969598521622,-0.6586585227962626,-0.10185123881067218,0.1411330862278471,-0.4740508387415323,0.024746450881573453,-0.0006357498763701641,0.09490653079444748,0.34130443566981084,-0.1298696029976706,0.41291431559365677,-0.031465406229534525,-0.061010952136506764
0.830786625751461,-3.366441092813179,-1.133710557263755,-0.6158890912993705,-2.011488225256255,-0.9799434020342037,0.413193923557595,0.5876273538300825,0.4737416444834632,0.3549408659313384,-0.992422230292112,0.3335842736845868,-0.5308093861712795,-0.45567273425274074,0.6539012344794654,-0.5244464736214639,-0.22079719228166256,-0.4184726101942682,-0.4373613196126181,-1.3434656665703926,-0.0800404880065882,-0.12972863568256593,-0.523304107610935,-0.6402292198739745,1.025809380591179,-0.7253819622031767,-0.8911053310645026,0.04741689533757246,-0.17691780044442218,0.5683684112140674,-0.7004325077068007,-0.04858900908373799,0.17967097145349628,0.41162186837176545,-0.31187976826636543,0.3263255962222528,0.1021849189599342,0.40494992113186845,0.07821859364434534,-0.04007452119136785,-0.4799050140248764,0.27096991932413284,-0.024631646051602528,0.09052996876066782,-0.0006898238173604625,-0.13532608927908304,0.14597191231830334,-0.08619658667298706,-0.02102218098980373,-0.05962539856016893,-0.13559974828816207,-0.06597129373648122,0.18360077890747598,-0.23299072029338722,-0.027178308025290008,-0.08807176552578434
0.841332002640817,-3.5272987398553877,0.04211405878177274,-1.1432964643325874,-0.9089389436478352,0.3866108078206792,1.0619673786812518,1.7050118902454066,0.491188128082178,-0.42378271477886087,-0.8872027346645065,-0.5848637207638107,-0.12295507751957781,0.653993842897993,0.31595112107640194,-0.2843259486514547,-0.2743381729267371,-0.5040806914738433,-1.2609658425752843,-0.508916582422502,-0.10654645938265736,0.003533740645410723,1.4256091811736569,-0.3328879735139424,-0.3847169608074741,-0.2574820157566584,0.16565778632423797,-0.47191736221590425,0.22958036270054985,0.32801662040107576,0.45340996164318126,-0.48447051815359754,0.36684994922086417,0.07377139704233988,-0.4239445297418719,0.11231146694097792,0.12440505753147257,-0.1936587559948397,-0.2422773606827194,0.19089594506815116,0.356596300119449,-0.020587205850278373,-0.3565096048607105,0.22260178658067017,-0.2515643690298383,0.33479654381572643,0.1701787942701039,-0.17296159148912985,0.025188723305921243,0.17417373145494516,0.24531418851980658,-0.05287837483070667,-0.3550140734300724,0.07692639334698853,-0.04913247792157493,0.02336055111261741
0.869323630772832,-3.6351596729888955,-0.15437235793518403,-0.6008067261977083,-0.4680917660089257,1.0378798620866747,1.2651973960131901,1.323136388754199,-0.03682794093022906,-1.0647501648892,-0.3054106291419876,-0.14352157258570164,0.7428704125456567,0.29074469720801294,0.08846088292662857,0.6662537462643672,-0.8192668228926192,0.009984153891746162,0.39796906466009635,-0.7629401823553914,-0.6427664724031512,0.4330704136083725,0.19148653632703513,-0.35603015201147714,-0.4830465361793193,0.5000072844751922,-0.10762908709094177,-0.17561989324776192,-0.5537233698189613,0.2347199057222134,0.9765969670024482,0.41636306572160664,-0.1435936413483553,-0.23547761674375428,-0.5892023307444809,0.5512212245213077,-0.13626534850990446,0.17191582991616358,0.3276229287099698,-0.41999226891601354,-0.31618215510003367,-0.011181369576583314,0.43929011836735304,0.212927866603418,0.36006369059882143,-0.011283655654375264,-0.22032657552497958,0.039967425881654924,0.09625115593220634,0.07145715217987215,0.12681571843744008,0.16951538058583618,0.026400450285122754,-0.12188635377979772,-0.08415712437024105,0.07235605516954285
0.875155897462124,-3.433492418874141,-0.5152674559048512,0.0043459257615609224,0.5275072381239997,1.3309459898587648,0.681957085966343,0.5831113327309618,-0.2509020147053947,-0.5152942843789353,0.3997893590093182,0.00993473688841735,0.633014305722918,1.241931344514697,-1.3903082071796662,-0.34247755733011664,-0.7289930353157099,-1.1319115182872244,0.6693347205371538,0.19576014381354592,-1.1729673984334716,-0.1321360920804562,-0.24665995984749622,-0.39570184890884846,-0.4191448916151198,0.005996082405483091,0.3823529413470613,-0.22340126611504338,-0.6514398370929471,-0.2862485652085333,-0.550897535587976,0.08681059418296785,-0.06565339476127015,-0.3545762735359544,-0.4295350416451677,-0.08604240590921546,0.45878087437745374,-0.07786125814101055,0.39106665685167413,0.4386950028303061,-0.1478683442999637,-0.15217377280431443,-0.45673871897152146,-0.22565760873708474,-0.1017044722291346,-0.2072655721957988,0.48542943006042655,-0.1105348680004954,-0.1471220057390358,-0.11140696812855765,-0.3304857908942574,-0.09139267368244017,0.09812526299316779,0.04645298879556969,0.16682012916152067,0.016959432357092977
0.891403676737805,-3.9079364206989813,-0.5658450490033655,-0.6651684998330559,0.35546048270392544,1.5150405205452917,1.1653085528088796,2.340772726427694,-1.1830420217703124,-1.4529280458519316,0.8451496700376331,0.7586873314412103,0.38152614524593687,0.09148020143685777,0.31908365345028744,0.5460410925128306,-0.6197442589870097,0.42436168410978603,0.6697003208492449,0.24191425006416317,-0.03582091297108744,0.4033984285366825,-0.9991618881881612,0.7291898448856937,0.03627959340600763,-0.40695104304335905,0.13722020070062432,-0.10593759488104725,1.0108901324873427,0.5173950299400584,-0.9758457506588436,0.2793374895908744,-0.129901877647813,-0.012471571124407268,0.1119279050467541,-0.25798996617623743,-0.4042899241648501,0.11392823447484961,-0.35906540041480683,0.13392442987882724,0.03451381622977769,0.0038357620041717276,0.004198430974746832,0.016724082262481645,-0.05745485943517522,-0.0635501927928868,-0.09318024146322573,-0.05334284449091549,-0.0227799963339461,-0.13149071747473812,0.05949652036974802,-0.16506828668069307,-0.023206300312365695,-0.07489879010348612,0.02399683279581337,-0.05178423601356716
0.89222571593973,-3.093618887795448,-1.4439793898400035,-3.1034798527174288,0.3128034755166518,0.9887778701156883,-0.6107740661474566,1.5140159012226735,-1.092211752315868,1.1902934372619796,1.8538334391854532,1.2864083363175853,-0.1791702523098287,-0.5050005255008148,0.5749960957765134,-0.4855973637887713,0.37966684994719085,-0.5296508047898357,-0.7256246146044715,-0.348326985678956,-0.10636321771114003,-0.3633367366071145,0.09093106915058048,-0.015956260640629303,-1.0826991989173764,-0.6610083383276888,0.1569845823758953,-0.26265335503136433,-0.6003346121139704,-0.0405567218568735,-0.020397116049955703,0.30348602382317746,-0.5407286729006907,0.057995773449448514,0.39026346321692634,0.3511545337314693,0.14315713331707977,0.33245904891266553,-0.26178052015299597,-0.22782523272504002,-0.07007282923713494,-0.23819830669573716,-0.1130446943236561,-0.07137638644710695,0.0037912811414804832,-0.17590885233089062,-0.13684746374384832,-0.13402798853381118,0.21934256946899203,-0.07394743131371972,0.09356757290334157,-0.010636970808360052,0.07086858253438569,0.03038408170866163,-0.020297367544207367,-0.06084785953719944
0.897738492577594,-2.9119044575921156,-2.4822972660706766,-3.277232256532163,-0.34160983867198297,-0.10801897689340181,0.10779996955655305,1.6148535907315573,-0.3444618297440381,1.0303202499852047,1.5847555422339117,0.2700009592373765,-0.3832261453524618,0.04534133373955063,0.5519949371438485,-0.13641981644349718,0.5085643607098431,0.36047478754250256,0.38674787087646434,0.34804510802522437,-0.013941977234166557,0.5450683543656298,0.2526527838582518,-0.30498130576816407,0.3502842351517918,1.0959032865621963,-0.6428550247894138,0.06128062296505663,-0.2206940058508505,-0.17608123395626504,0.039502035344373014,-0.11696438407532896,0.21126938992045843,0.46656012813056874,-0.1417778008855578,-0.09338139817641332,-0.07195016353304351,-0.16675741796354948,0.3314020810292585,0.3442572295465611,0.014977786212826335,0.1307192401685846,0.042226386849190715,-0.11107772703778383,0.0640935300261034,0.06378369346984548,0.043363386006299943,0.1931557999594009,-0.2603931430019666,0.25305204106176593,-0.0699567933142802,0.09179169050602055,-0.1259583750814888,0.14850455854266173,0.11307035288142196,0.19282334028164874
0.903606300834559,-3.0202158962521493,-2.2195641552449556,-2.696019207141998,-0.8534517696103042,-1.8312198806006406,0.526536881293161,0.3635472193560658,-0.012814744329899444,0.8523203172649285,0.6974132465397229,0.1764988600561943,0.5885334179201167,0.7268248111132178,0.2417729302659487,-0.0019478842305834451,-0.3460990886143358,0.796463224836445,0.16009219817712406,0.21060291997369907,0.5150054482163122,-0.058279674012037784,-0.5601540816768932,-0.2187766462409616,0.21799951634749243,0.9870654979115427,0.8065871904979172,-0.07481874347792598,0.38419668520226713,-0.5223643436952481,0.5848827841027021,0.36740335210276803,-0.6109170547741968,-0.06280920388829031,-0.51280294502919,0.19694844356849806,0.08068574731761441,-0.06303991056659984,-0.18203769521649152,0.270684512290701,0.12196309560419791,-0.030058029679838137,0.141125464305573,0.22061574461406647,-0.15967484431032872,-0.16437672322777636,0.18502582148192426,0.0897596569996002,-0.017007346259190547,-0.033181020950641495,-0.07695397940021252,-0.16084049539994338,0.19809460916602573,-0.15247668242544915,-0.026715726239374724,-0.19339952518595666
0.913325750317352,-3.4625809035240125,-0.2103957845816353,-1.8008537204619863,-1.8619266751674572,-1.9784742193716092,-0.3460160430326735,0.12644580189525412,-0.021466007553012537,0.13869999564687735,0.40005028614416127,-0.7237499302803978,-0.13403309155009466,1.3034917474861571,0.3559902263690241,0.3857335310751375,0.06199632673058261,0.9161036210897832,-0.15821081204473367,-0.06884183868661854,0.8194940748383344,-0.7769540292147444,-0.3714919822592534,-0.5130852182799318,-0.4665151717383644,0.0657159149524449,0.30420028629340684,-0.8216502294621922,0.2511643772138205,0.2659914542396145,-0.3180945277234986,-0.48268446467053244,-0.21149683936797387,-0.6629208531777484,0.2658012092511456,-0.24911735893684026,-0.39975900937529807,-0.3144877261551968,0.1638966529895257,-0.09718743301282991,-0.1378222612035446,-0.3495223365299949,-0.1442109103794979,-0.259669995421917,0.27986778113640437,-0.2276983551897075,-0.21825931386864292,-0.07717034523171232,-0.10666691755490329,0.03633272827349206,0.025750541693773648,-0.12324468371358667,-0.13902318088938087,0.0736615121362398,0.08698762994198057,0.15526289971631693
0.914039824727911,-3.399610738266232,1.3751582402533689,-0.9767186622408703,-1.6186879148484974,-2.042500037498622,-0.28408060760621784,-0.57763734545874,-1.0762071798544939,0.06838750786467465,0.9955794199507354,0.594254218217593,-0.11796618879539182,0.5978974221856105,-0.9282490913239881,-0.21609030135556864,-0.28159285319357563,-0.6233627439233037,0.04042919952712568,0.5721043950961471,0.11577041311159665,-0.32414036049230327,0.3480507387839831,0.10502939631375362,-0.39613162851614053,-0.30481839418359064,-0.2779241932832705,-0.3142814079678885,0.2846186335836954,0.1350907982560095,0.13417922968324655,-0.06623318766580076,-0.07469356187376867,1.0823807955420408,0.4104840430466852,-0.2472132633515007,-0.6563803462481006,-0.037605512276412706,0.1819345211267991,-0.15571666394287828,0.13950889804485836,0.16085805596967587,0.134094913480877,-0.304266482691156,0.14591356968443484,0.2683828491423811,0.034951091218671244,0.293327216936012,0.02306397495115815,-0.13204175756756145,-0.12933545532749244,-0.05568964659164612,0.0232138616088901,-0.0031754916006998864,-0.03855153994280395,-0.0036822929687297347
0.918247243172883,-3.4066696637303293,1.481655141283852,0.10541992122897326,-1.3532908674475939,-1.1552926234715348,-0.8855946619435451,-1.014137372861804,-0.2525067522892922,1.1066905293108877,0.7337627726992872,0.7386001089594995,-0.6209794575905067,0.5922079351120438,-0.5370546821361598,0.4322623359961739,-0.2420399755078257,-0.426111983720087,0.038373037135372406,0.14898768801673015,0.6447723030769,0.47875494193680823,0.790574227482163,-0.09991478865831484,0.146066075432703,0.5698090475279326,-0.3337994876555362,-0.6379419565152447,-0.8519677980497379,-0.43155925290946096,0.7637494597254618,-0.05036062304423176,0.05476769224092133,-0.3501898312846766,0.1845224386567267,0.4062116454666862,0.8165844322716252,0.2567363561039514,0.1262614772490047,-0.04995915370982344,-0.27598509522321596,0.27009901768588146,-0.3045651528308266,0.31865341582858425,0.1053272355107717,-0.00935979222510929,-0.0011928773681838427,0.059972016692423594,0.16921505084017233,-0.1452494603016478,-0.07801148534171252,0.21710065928727618,0.021016582360379003,0.013803164477906481,-0.05444419044862921,-0.0753923434797762
0.927700784055889,-3.4165096303247418,1.3446095362716868,1.4050316689599691,-0.8061847360687624,0.278160836070861,-0.4897820085273911,-1.2678025641597659,-0.20127428082821242,0.7382096404453636,0.04368058314670104,0.5757353262244692,-0.878703422683731,0.5909883141245553,-0.3812791802301079,1.0797243642658794,-0.9859164382172331,0.19827788337930952,0.857590996479934,-1.0873382079587506,-0.33943037641314056,0.3648093239905986,-0.46529988553447077,0.4471336228763237,0.29991995215880113,0.1709234579555366,-0.14729963520702777,0.10981959935552585,0.10949111598314716,-0.2457324989121267,-0.4150918024252097,-0.19215183160620797,0.34687367464434965,0.3092398827762429,0.02991497997059636,-0.015996445732600225,0.05590952167166905,-0.18639983050340225,-0.2738434343510638,0.24572840350076347,0.29883399740529737,-0.19796783515667551,-0.1476838411370917,0.13200214049649206,-0.19656522712409322,0.3273801606548147,-0.09035422042324691,0.1280599569894422,0.11518231184159981,0.09636672262540154,0.4734833761725383,-0.22385455923071723,-0.40400244955615017,-0.31576661040148146,-0.10232400575382669,0.20357170214096532
0.930737933440042,-3.467105375187086,1.732346252216385,2.0292986068568597,-0.8916010284501678,0.5273468890799832,-0.8288195964285588,-0.3492653517580617,-0.00124045193808894,0.23619743079068864,0.13129160547961463,-0.5928012024808776,-0.27792505542035817,0.45209001077714234,-0.1540621181286385,0.4262274131028395,-0.39766567974617967,0.12657274762256235,0.18325648314667364,-0.7860092928637799,-0.03566964053949241,0.11832238465989081,-0.39219448271281326,0.9131679826393879,0.3676709916064144,0.143046770744797,0.1560034133208825,0.1661709982772002,1.1577407812627876,-0.05985201531066741,-0.3433262429431988,-0.4146638458804009,-0.04212909124096633,0.314064758027503,-0.5642497415424506,0.2266073095204379,0.34395057789286704,-0.4717393671626454,-0.22763030694213254,-0.09510548705447024,-0.23741005731815007,-0.07730986397522925,-0.21533041408735565,0.24490370901002367,0.6659567351413466,0.34675726378521643,0.043677077254530065,-0.3112517516911284,0.10517278613625296,0.10063989486100373,-0.39512432434291384,0.28011558549069177,0.09044762731396709,0.436376907463611,0.1766524283322715,-0.1264961327978495
0.933689718547024,-3.5044160886561837,2.3033056911468894,1.9332313977913693,0.5367727541821133,1.5325441446506083,-1.2740445661271473,-0.8807354372139695,-0.939854643076383,-1.6139921172256957,1.0637071616829146,-0.43065816189965356,-0.7678860097165318,-0.21667668657923547,-0.16867583005224474,-0.42007116640049574,0.027458665900444563,-0.8519854280746332,0.012318187455373854,0.0279257322799623,0.382125724037577,0.24172661481050983,0.9228061765198013,0.5577721965072596,0.22134241926318507,0.34862507484932814,0.3092608508042135,-0.1668039048366946,0.587930803465163,0.06279643845866455,0.765130342968293,0.1395253977880825,-0.000563426089236697,-0.02530815477225422,-0.22546244859283326,-0.4272606349433627,-0.20201244697802195,-0.32291047806267015,-0.2024076110477639,0.15542610443714208,0.08002213617961312,-0.09855827878554477,0.37195927158607883,0.11026390266738592,-0.08559505607589304,-0.2751485204684851,0.007683420940548445,0.03918203871443737,0.2362062101834162,-0.09127424390438525,0.13590190394115173,-0.20593978255949474,0.03534949578045686,-0.00261167165706189,0.01389313882005136,-0.04258956434116723
0.951136571205746,-3.7877478547325794,1.9529486919351071,2.146752517113023,-0.1485527986735437,1.4778661476946926,-1.1261105467842327,0.3198845252528729,-0.970204687245832,-0.5006019141586849,1.3171650208189463,0.1303847901777951,-0.2863516686351119,-0.6197849126069408,0.9119868160038211,-0.732845341030354,0.3175151349577292,-0.5871502299465862,-0.28649992591963935,-0.6799869434991368,0.004172814084263161,-0.35688951533915875,0.5103642766901416,-0.30710157112141345,-0.0009577264322542831,-0.4699539180980328,0.20182570450288367,0.3475108214912769,-0.44314017145928203,-0.5887270475459139,0.03763915082686997,0.3331186496683442,0.12721002325468678,0.5070480905301628,-0.2374728956822906,0.23347801876963775,-0.013165729504361737,0.5397166519588703,-0.042918957769346025,-0.1624015288740192,0.05279698911400403,0.28162412963622496,-0.21753803685066847,0.26933923311217,-0.10080676171609597,0.2746785139125544,-0.24159457313374366,-0.06771105374018263,-0.37895533963374295,0.06466647051038225,0.007918877493420197,0.04590982899879519,0.14111110174213531,-0.027446591713318282,-0.02175019582207491,-0.013666477428356956
0.9534250199418,-4.000390608818945,1.8577842000440816,1.7622208400693302,-0.9021294244048654,0.826142521817295,-0.9153686478575329,0.6732791229783214,-0.15659509508150565,0.14628931445991686,1.284637808519401,-0.23827942039159106,0.21772444434895197,-0.6880081595231151,0.8029876160305343,-0.22598009294311586,0.71676702055498,0.2143696608518136,-0.43326164307295284,-0.2644211666801113,0.20522572481601786,-0.09699172370467894,-0.4834558523928987,-0.2938720349639466,-0.4454751789679451,-0.7658878805130273,0.9114640462626916,0.2784404000480018,-0.2749527439315233,-0.7106124130920299,-0.5019483042766052,-0.007050367871107684,-0.05131849723757867,-0.5037298193788323,0.15667369422991606,0.1280776157155542,0.38233822092074854,0.10964728857619607,0.01647842450106386,-0.4427295834159715,-0.06912181721203421,-0.07163787818838505,0.4447158770158166,-0.6158039109897082,0.2591794414653047,-0.061548455027071514,0.3935655163982801,-0.08629665094666703,0.3181876186617155,-0.22692056968456545,0.003128295414459239,-0.08092517648953437,-0.3465477884023247,-0.1614864340605206,-0.05116913852094574,0.0807700374633696
0.957758063334325,-4.275425416975045,1.3584803039081152,1.4441000358597158,-1.673183319387806,-0.517147444668493,0.14522169649048214,1.474728141465338,0.8933158137339351,0.48315945770304997,0.6561070664189229,-0.5718837699081701,0.7451128665374239,0.5317202068725447,0.3797461019121931,-0.16166793555454284,1.2000196926886297,0.061274463804584095,0.4605534602830047,1.6246970032672587,0.1011399347339352,0.9270766631549907,0.39686431965505675,-0.4175700111480955,1.478486692400561,0.5027768780548587,0.1616345221276202,0.876004636973158,0.29196444014513917,-0.6985179039292906,-0.47460147661857516,0.3252418126141246,-0.04299056644912249,-0.15959559223043696,-0.1659907117926997,-0.5012500181924481,-0.2250051809855505,0.1450610386776393,0.08854080254139976,-0.033327295375108215,-0.12301660915334267,0.10754963043381521,0.10059135640732207,0.15145785247006713,-0.16741900453679587,0.30555179684500505,0.1441206047334973,-0.006392921795271069,0.008105732306858682,-0.01945970705408385,0.11841432307596872,-0.016449718182407123,-0.10578192390288099,-0.12304281505050461,-0.037919892519582006,-0.024173286526484414
0.979403374247954,-4.368433597906156,1.6530067100668862,0.06525862342556095,-0.060755414181422523,2.036726445394586,-0.2811202401894215,0.44232952549222726,1.0265644520248483,0.5723656989252814,1.4406270642354375,-0.11479046736252133,-0.13752070849314096,-0.8600786419385645,-0.24698178828795503,0.8571891467707128,0.784065064565664,0.7924690786449761,0.793559800534099,0.2862767911033085,-0.07969453470240125,-0.05502415802609241,0.18110128331433195,-1.071839073187907,0.35219005995128216,-0.40479831675065964,-1.0946349940693387,0.34205950852205225,-0.3708410149884344,0.88235507476567,0.2535196759391977,-0.39324789166897245,0.12129832746533326,-0.12132072342195907,0.7343456429279692,-0.19673946683355442,-0.3981546645169858,-0.3556227365350107,0.4052370641212361,-0.10705233583665977,0.09696135551814683,0.04447117839569524,0.04266804637567354,-0.08200131607818353,-0.09333142496059152,-0.15457899111796133,-0.08549316344936483,0.06258233381344878,-0.2060888000042335,0.07786674200769393,-0.1146148402121414,0.056116986356578025,0.004765852578542794,0.20107158677944487,0.016447813400111217,-0.04938505208152576
