0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0023785654021047133,-0.014995322175621332,0.0016372051591320045,-0.002106997115433945,0.00011343103465387441,-0.017321770576824054,0.000898022887733156,0.0005046444729588292,-0.011863469384753342,0.01571532252872246,-0.0005409637205180942,0.006181299361145497,-6.506274126225605e-05,0.011993100320852948,0.0190608717281772,0.0203143401567525,-0.01764494269524965,0.00938567171274725,8.626876030300465e-06,-0.005238780134898402,-0.002988680070943684,0.014837098443774798,0.013145514996960218,-0.011409164996561378,0.027320884785150545,0.008623377002457189,-0.02153733666002084,-0.00014698716361365716,0.006160375645113529,-0.008017315444240105,0.015622982425702937,0.010023758431903049,-0.015559624419721654,-0.009511222527519892,-0.008250653287291644,0.0034167454048714594,0.006218556940666341,0.02236241820250278,-0.012232645408755816,0.018001124072489313,0.00229603414551411,0.007729696659403519,-0.010821263197965138,0.005485035700889389,-0.006735679325422549,0.001624590825649469,0.0011870351655011034,-0.007443942105978449,0.007666343777320589,-0.013007644510389863,0.004024669708599326,0.004730468468050529,0.03146585799797776,0.0044058501793705655,0.007487375028436559,0.0061505892226328615,-0.007000524703313971,0.005349929035926533,0.02516311612317502,0.008228769998288282,-0.012360488096294194,0.0011709241287109404,0.005276624991901633,0.0013782046905888893,0.0252391437929253,0.005262674158578717,0.003661107020883264,-0.004329719902016987,-0.012249374934924935,-0.02436159456592909,-0.01960335636471163,-0.022839153125699115,0.0024993074087613374,0.021500457012491526,-0.00442921798892138,-0.025056012625619066,-0.013333731379949565,0.010717811331321488,0.0037635104904627727,0.9688774273770193,-0.014537202645103208,-0.004983958434385693,-0.014974269584220358,0.015670062570784484,-0.006382944423002691,0.0014762822999286435,0.01679928106934359,-0.019942312821301805,0.00016566165562878515,-0.016365867097509083,0.010516464796238094,-0.005880560138615032,-0.008152398192660277,0.005809319406169012,0.014298672063935619,0.004566059207114661,0.136991595400043
-0.012765606416719179,0.01736515531364792,0.005413558525595729,-0.9839430291556358,-0.010648509215511574,-0.007821518295291673,0.005159258478203776,-0.0013487892982492892,0.015427383916431696,-0.00032514095799187015,-0.01337850229319584,0.0047399902318817294,0.0019162190383886695,-0.009330490683841116,0.0029600100839529517,-0.007630417200521668,0.010656217595583039,0.004373189457649791,-0.013478905147169215,0.004693163056564412,0.010439237705404903,0.0077676443207866696,0.005820418143190145,0.013605142558303989,-0.004164689420691281,0.007688514121786588,-0.0030358997308932516,-0.0017129634326356023,0.006116237036926035,-0.00888425788283822,-0.013198291271779327,0.004803649177510016,-0.006938915540477288,0.017962241769406858,0.009429526790879281,0.007365234083473072,0.0037877237971298923,-0.0023924006338428678,0.008377986687775021,0.003941517910838749,0.003126891988465588,-0.01026506545358395,-0.008025057577914345,0.0007033753954180091,0.003969458775211797,-0.0005164075629750458,-0.003170363610584787,-0.0018358459634023922,-0.0019311243963662822,-0.0006421257509176565,-0.006490066372993211,0.011015895950421854,0.00026061740439996717,0.006941163078632597,-0.00230201669221873,-0.009177036477027911,-0.0032175960401760605,-0.012712911927439549,-0.0028523748705264165,0.01253378120442617,-0.008115583976098061,0.009749972258642322,-0.013081947906344298,-0.009728977146663874,-0.0028802533991897873,-0.0014860124229691975,-0.011710903875719315,0.010610090131370077,-0.008112760556836962,-0.004937115599814786,-0.004692084568805827,0.0037223670858731756,-0.007624087847322947,0.000915740339426585,-0.011629857029423056,0.0004361698451205692,-0.005540103754682465,0.0024020440176423046,0.008683051064726414,0.0030758074919504112,0.00945954426398757,-0.004550502021894207,-0.00979310442598339,-0.006889448123974343,-0.011248062315454502,-0.0018708946242003567,-0.0040401501740347495,0.004093847251206159,-0.007997388489684924,-0.006315399301481386,0.006524750095831962,-0.0018094597842088212,0.00403979692150502,0.016391360850138096,0.005217840091948283,0.0004276384543833573,0.173634963621368
0.0009571161903148978,0.007566669210668477,0.007388319127616582,0.002068320534870933,0.0030026745038299234,0.002726165995441798,0.004108663818417821,0.01471391332818148,0.005036970580197445,0.0037875961173889985,0.0022382461806322966,0.008443072093780559,0.008840940814356059,0.011602794647845817,0.0016658785546637203,0.011893425914271621,0.010799421531931225,0.006611505450914401,0.005846721646940902,-0.012753285765918953,-0.003863797183051144,-0.0011328424298732449,-0.0012276611860068504,0.008918106296681218,0.0010191904504258725,0.006282180434402597,-0.0004890022842274473,0.0025593168813723825,0.0060348198977632495,-0.000733209683926412,-0.012000129142017157,0.0062255924523772375,-0.005392292843614314,0.009603435754606125,0.007011099476178683,0.003127239510320589,0.00032157912292106146,0.010764654469691924,0.013342103937430882,0.0018693291298569363,-0.9870473490893924,-0.00027686879269269495,0.004395820593706555,0.00991423324054836,0.016719479598256246,0.006671170704479425,-0.010684263715035551,-0.006321268578265671,0.010845362436214409,-0.007884282291655206,-0.008676072031634176,0.0028118673412760972,0.0008946036678924586,0.006185668554744357,0.012748606110949901,-0.006548950010017969,-0.010492735873186157,0.003190631429806303,0.006721076729169428,0.002606467503860732,-0.002589163264815897,0.0046867462690601824,-0.0008849361800609306,-5.521509086883459e-05,0.007404704227278313,-0.015314614486178858,-0.0012374861952951057,0.007363942415884469,-0.004244869180864021,-0.0001128068579765825,-0.0023018303667804337,-0.009479561983441982,-0.004276129626200625,0.002585570900122846,-0.008643591139856837,-0.0047591493871608674,-0.007702300755108771,0.009263175811119647,0.007097225613596099,-0.0029728287799637037,0.005819168710830787,-0.011726772279112781,0.005166172816978371,0.007119836478967562,-0.0009731278031221494,-0.006502726680955301,0.006758810251453987,-0.011660781616096643,0.004336052299370326,0.0014128847900977352,0.005468045210136396,-0.011350267142307455,0.009302570902909167,-0.00299385047378226,0.005096589084770411,-0.007200684369555083,0.186243258439798
-0.004955918797045465,-0.011642245397304416,0.007354780733155248,0.0016640378793197378,-0.002541529010032961,-0.014431050185896641,0.000549411030779491,0.002515577491189831,-0.0038792443243826054,0.014879043812092293,0.0010148480671606445,0.006434312294822514,0.0005400038341240993,0.011069792078843383,0.010379120306745029,0.013605053041629055,-0.0069409876818555555,0.004655700120112476,-0.006093461341359147,-0.005660188578721001,0.0012672969169425618,0.012512315289998962,0.009044694270993766,-0.0065807278152895735,0.01982246735088954,0.011220253713249381,-0.014114923827850023,-0.0008430265678570286,0.0052016901723660825,-0.0056348548391975915,0.009709128835692688,0.005537134536690073,-0.009495333287094137,-0.009320977614634596,-0.002179240214412119,0.009189957180366925,0.007312609575705838,0.011965088788144592,-0.005107664217213542,0.017135331400554118,0.0022996991520257697,0.003700844513186124,-0.008015846231897751,0.008141618829606578,-0.00414546874420399,0.009151098990188886,-0.003025891726281288,-0.009764121397631635,0.007608562247543995,-0.009635414748232254,-0.0021293373889905913,0.008917963478040573,0.019907620344182027,0.002639086051382097,0.008362299237373309,0.001026647248472869,-0.00609547844519743,-0.002361826877930507,0.016064686307979494,0.0031211801210448754,-0.009557335334937198,0.004660299329114845,0.001164555097554943,-0.00785823055930437,0.015497940096262595,0.0032739446828585097,-0.005169281516129456,0.0016367341834706256,-0.011580264497737474,-0.015890223355323623,-0.013359154064769398,-0.009800751337382285,-0.00515705420267277,-0.9836375220294196,0.0012837157876015375,-0.01545648917079804,-0.00522749056066294,0.006674726938712839,0.0033566284496715075,-0.019488136316091552,-0.003104724963550755,0.0014112527777025157,-0.009903076832420235,0.01575022355948174,-0.007858915072243532,-0.0006819192315365288,0.013199021089967802,-0.007915664700486744,-0.004527714821520183,-0.00932747884363721,0.0137067686941941,-0.0037698297010408553,-0.005246352564661909,0.007491804791758124,0.013160366328055655,0.0009210269081599395,0.208532477647416
-0.02064272355834428,0.024537881922656785,0.0046951295455239074,0.018126398425207912,-0.016416444188826103,-0.0015580193721635332,0.007956360754534859,0.005370863773363233,-0.9734050791254063,-0.0021912280228237224,-0.012794460455849014,0.005846836564643145,0.005313444964691991,-0.005422523939793862,0.005984497542117549,-0.01195744957837844,0.028337393427913454,0.009039533567723548,-0.009970779346424631,-0.0003411916823539067,0.009591177698591772,0.0008414503691238373,0.010176714768152306,0.02261976401344135,-0.015808015599526194,0.0076320987751697655,0.006062616124087037,0.0020683110669316392,-0.0015608327049867134,-0.00919143310113148,-0.022639523579881794,0.005272059682243506,0.004562494678156206,0.02364101848595379,0.022895858830921382,0.009265559663092773,0.0075581901320520666,-0.014893830761886677,0.020542870726419735,-0.002129239014256479,0.006891660435772431,-0.01883754728782333,-0.011028580241206707,0.002634525267325719,0.008277985677163101,0.010204291428644022,-0.013720283264063302,-0.003595771325486567,0.00451156052786918,-0.0012403618919673036,-0.01487688322761666,0.006900646734030175,-0.014960168093609786,0.003250012962483872,-0.0020530216291457285,-0.022326233564923255,0.0007294242297120439,-0.011643384206795494,-0.011462175268499387,0.010121392544398039,-0.0024946698351703722,0.014620617305483993,-0.009453265973665474,-0.01745670239412605,-0.01088149539036584,-0.006183120034174854,-0.017299118773866442,0.019754250874240847,-0.013586481282852121,0.005489198595153214,0.001808626634749314,0.004848979978090682,-0.016160524478791204,-0.004761152363654718,-0.012747867543844429,0.008508340791096733,-0.0032859323392500184,-0.0044808104692864005,0.011331733677156841,0.012830526501665425,0.027511497830665366,-0.004889049330787483,-0.012721033680561981,-0.002575116744884482,-0.010421772648949524,-0.009184285026642265,-0.009658642791569567,0.007268749126165362,-0.008141076549502987,-0.009005335722725763,0.010237664265457174,0.0041462513741755734,0.010661347841933327,0.011404129995313412,-0.0012578880989323011,-0.0034533425496068924,0.288498022598261
0.011777087857348382,-0.01436150700782761,0.015314128474861,-0.008868086283352542,0.01372604902794115,-0.0013703235903302663,-0.003971213332777232,0.02676169897893061,-0.01074979602371089,0.01455021888161189,0.013408652091653886,0.01141841164461679,0.010429444054348246,0.035170723695987845,0.003049805800562337,-0.964802827492795,-0.002832886295728092,0.008235160447581385,0.014069577330394564,-0.02892431078650383,-0.013935592498084409,0.0016843151769972305,-0.005915379588239201,-0.0065951676094178225,0.025190543776537098,0.010773557782103343,-0.00915405705483745,0.0018276867421864594,0.012363856238015404,-0.0016315787410585232,0.0043386114678022735,0.01162299219296926,-0.011640265654878131,-0.009930992810257461,-0.00011798859954626014,0.007693157173432597,0.0032209683800721667,0.029815451815659054,0.0042600681148914485,0.017583157214489026,0.015952544327347856,0.01336831898444216,0.01269062091761993,0.02316842983905724,0.016403951353910325,0.011517265521837931,-0.01492491170319861,-0.013536459920328677,0.02380570806150728,-0.016460864467595905,-0.009479637090299501,0.0017265704205432302,0.023298665548670397,0.004744594595943332,0.02828627636739579,0.0027375099277793078,-0.019058433368752084,0.01132620994860753,0.02498134973370054,-0.0016612958209849863,-0.004054463638873399,0.0015993247831272421,0.008934295865777068,0.0058665249829338,0.02638133243875517,-0.020263800535193194,0.006641133595528862,0.0052886978957396025,-0.004310759046960597,-0.014121329485250142,-0.01358034766199878,-0.022064572581381958,0.001356164927270578,0.015782636620979968,-0.0012352683797989092,-0.022110998494496714,-0.013733559182565705,0.01881246793300296,0.004889673623934714,-0.023180943197676853,-0.005883444803371376,-0.015370744976763473,0.012327567197731414,0.022920461311327217,0.0012290411339827133,-0.0019524705910303364,0.025223999620172063,-0.027649794010455166,0.014241753477741785,0.004597437388008293,0.013365225773221419,-0.022440699620070628,-0.0015431447996062,-0.01128077742518325,0.015478178622157323,-0.014056112379604331,0.317551992063239
-0.01398970757750998,0.011017831073373141,0.0030808447727303234,0.017188076548176594,-0.00941815301306208,-0.019834339274016424,-0.0007347251054783057,-0.009915526172749994,0.008839892736585496,0.006199297502325221,-0.013290438923284152,0.005774011233201052,0.00014140992737400775,-0.01518551871022268,0.0063387042862044635,-0.007455705176191734,-0.0046062145328636525,-0.0035285133104016445,-0.01904948184903795,0.01058637858877217,0.01718263478008625,0.020520437429491414,0.012514371163058443,0.007157220169528728,0.00316972681592944,0.011125754471444689,-0.007841018594540158,-0.0021174859762985027,0.006201355843345592,-0.010534045659979506,-0.005140579912735753,0.007888629363176204,-0.01699372417247926,0.009097838471504163,0.0027459608805047676,0.011935298696129783,0.0013732919801804602,0.0038830663265312696,-0.004231313648803908,0.008462965038534139,-0.0015980355224947639,-0.008496468386737196,-0.01780735607040095,-0.007072576850200873,-0.00047783687124725526,-0.0007026900442350943,0.007280081232155095,-0.005201930089317229,-0.010097602579377649,0.0018730487928390448,-0.0040400384283765965,0.018088689821593344,0.009098326655351098,0.01130764885165267,-0.006584329084525836,0.0007144535005868452,-0.0010205088859585921,-0.01565064452282304,0.0032244164511589487,0.01279524348417368,-0.019165727283157904,0.008593984991878245,-0.01817310577017813,-0.013316131827595633,-0.001234379472523623,0.0009892512947144564,-0.01672552234687078,0.00444274135277302,-0.010327660770917948,-0.011101702756704726,-0.007023909909681375,0.0036403011016495515,-0.009337456701480782,0.007342539428906428,-0.003519376288467902,-0.0003909978524089256,-0.0013161900579981242,0.005587889954405122,0.003969042387652491,-0.004326992247603413,-0.0010138672792303592,0.004901526060778612,-0.017289534963702904,-0.005637153985972485,-0.018159700133526257,0.001329417285964517,0.002438165950733106,0.0024624416836001007,-0.009190890494034949,-0.010959912318978854,0.008229427656652057,0.0027562332143645147,0.00015757975461906502,-0.9720127917412664,0.00957309990885057,0.006796997322605511,0.348021096770884
-0.022039162037099973,0.012538622103735204,0.0038205471918783384,0.012529669428978017,-0.023522287998878347,0.0010142869007747372,0.011610850326522435,0.010224105459226404,0.023722057086268965,0.001633896415484724,-0.009163932601387134,0.005622829080308688,-0.0018802146559701901,0.009952462506446814,0.015425321411329386,-0.004727463681337103,0.03140910064058203,0.024562356912134476,-0.004508731278741665,-0.009607758281485376,-0.006246329940728417,-0.0067964844972096174,0.013949242261993256,0.01854399782081152,-0.004989718240003576,0.014941358126681521,-0.0009862372101319314,0.003425302214374537,-0.006698535178456565,-0.007538560455096782,-0.014211575735698452,0.001665079342657806,0.011229999607274728,0.016151062725578324,0.020782548002632666,0.012527427413776514,0.02038772803146148,-0.020822667538995053,0.022391761604399988,0.009223306938117118,0.0069582500090359465,-0.0151055822156651,-0.010012846486777154,0.009396634265603962,0.0006216701507119128,0.0174670637231891,-0.02401622559092278,-0.0027071422087442103,0.01729562557232801,-0.00781541809901116,-0.015136550955634497,0.006982865094889147,-0.009225714995250763,-0.011431028681449299,-0.0005075423467960986,0.9689088047359546,0.0024940486323681383,-0.002977032645736391,-0.007421778719192341,0.007865336351644747,0.0018215333690186084,0.015708863051071966,0.004817789006684843,-0.022309674260270574,-0.0023853546313902614,0.001984545196688744,-0.013873306114940196,0.02002771368874518,-0.021853196135858587,0.0008019635327132531,-0.004121074097393691,-0.0037985263411207605,-0.01639422016627476,0.0014246989588153575,-0.01627390875159261,-0.0017566486207017905,-0.010409564344321044,-0.01559948415290452,0.015161806928961059,0.0036373677916533022,0.031637751327181704,-0.00976706218583281,-0.016108297988647605,0.01120131807083013,-0.0062759270017497875,-0.010496816455702319,-0.009286842767399252,0.0061554567298405345,-0.010933268366801781,-0.015583518354939993,0.02314090421334101,0.007091996702713841,0.006745734525219982,0.0016486496059077995,0.006142937339540752,-0.005704433711794632,0.354883753233385
0.016371557080295262,-0.0030252130453148796,0.012207647408137378,-0.0022324354693232067,0.012880293567381892,-0.012044955750325523,-0.0016476705065168365,0.009562195510031632,-0.013202123915148961,0.010055647818698471,-0.0033027600176434506,0.008485943527184483,0.018656654304109805,0.008279729043941272,-0.00014830439657695013,0.027429481938911173,-0.016998908352449903,-0.006866786068669203,0.0025678883480022108,-0.005337550394834447,0.002176218293595818,0.018157128441348813,-0.006291813735592523,-0.01051392498170515,0.026733971188037064,-0.009205542866565442,-0.013093407285765274,-0.0033062950451524134,0.022862008440414715,-0.012194816605887096,0.004279872865347624,0.018834822156771715,-0.023567253953412633,-0.0003148155311544167,-0.0058876753720222465,-0.008943712581340853,-0.00615731892310894,-0.9526798136861935,-0.008480175832270224,0.00484853055188553,0.011581607969901564,0.014850827927029318,0.008263765059876974,0.015598775005091417,0.011545273568735168,-0.011088881787576074,0.005759689436656076,-0.011008740994092927,0.003359133196891721,-0.012835896192816408,0.005547552717842424,-0.007393742735014969,0.03322273925052355,0.029613351436453546,0.023650466185724937,0.018754166730450127,-0.022161044817247937,-0.0008056428974035528,0.028505441431690304,0.011700504412342529,-0.008858267996117549,-0.0031149300497226866,-0.007483750077791187,0.02431187865621333,0.026516985750744754,-0.006919588623335105,0.013113740546074898,-0.0007814357570167991,0.005938851373774865,-0.022437465914036673,-0.017279935557808216,-0.019932987325940402,0.012119428027289424,0.014128989764220837,-0.004223875464295624,-0.023390742675636678,-0.011646891387020282,0.040329271731845646,0.0014509852465019815,-0.02445818213261041,-0.02035809400687663,-0.010545985508671597,0.005169268754826697,0.00038994565463375703,-0.0033335594189326657,0.002929757691267126,0.02554545631777569,-0.03188295918272662,0.008104332149251544,0.002968801756077429,-0.010670717722204823,-0.0282460959267995,-0.004602989278195156,0.003574703819776029,0.0024355326336738727,-0.0030450766290762744,0.355450756303515
-0.022399723657716294,0.006389648565861663,0.007082426478933801,0.01373065592879829,-0.00917115214258988,-0.011161573700339301,-0.00464736951855109,0.004134610133812405,0.01608070056503796,0.010712400838425102,0.00030992542497375384,0.009508361859453435,0.0006253176450715539,0.0019739722408599666,0.00522543700844175,-0.005759366360239655,0.013372183638082416,-0.0007635222819511409,-0.012432139907747893,-0.00557992290537696,0.015258294873432164,0.009966920988119878,0.01418726181304485,0.013159041669301418,-0.006831441719969763,0.020877244539675734,0.0047261819872399585,0.0036774382743286356,-0.0053882152233293975,-0.003212144228349096,-0.010625060247353595,0.004717338864411964,-0.0035617675312204803,0.0008008933779412369,0.015463262193412958,0.025793292015007237,0.006169313856721296,-0.012994472851425156,0.009358916473391913,0.010549818010812471,0.0033455570873348597,-0.014343448272302032,-0.018143612670339454,-0.0018272810504785823,0.0073277207508239215,0.024336043072289076,-0.009471564698164445,-0.01236512743267936,0.0034792173832819766,0.0015657079026901472,-0.020846198417482434,0.02217014136185059,-0.009620039460055388,-0.002416029442109565,-0.0012522967409803107,-0.012988746498294325,0.0032341184116811187,-0.011305514180171729,-0.00473727273356803,-0.0016887628907455974,-0.014843343398926012,0.01421545271380755,-0.009524997252607161,-0.031308838996777874,-0.010015335192080834,-0.010927682797869234,0.9713871426753458,0.013882768951693925,-0.018130806307937303,0.004204211382276288,0.0032882231475836886,0.008605361236416758,-0.02502608011344238,0.004180396502819961,0.0071530593572866775,0.010859323784644888,0.007029547551398238,-0.008277710071402499,0.0035726196053666582,0.005486017746305456,0.01975446349486777,0.011488703603192398,-0.011846616625013878,0.01256243379489477,-0.016676688015139725,-0.006834471924562041,0.002509417168498083,0.00950771825860887,-0.005664287096077239,-0.007094544935216392,0.02149375402499017,0.011499134144827441,0.007029280088311584,0.018102203929973817,0.011445550496642387,-0.0026795218122408157,0.382669986782207
-0.007957499407095713,0.00680200631022392,-0.0007712268972212186,0.0063986045302404536,-0.019479646709273626,0.0024907507704227862,0.01265499859262314,0.011204934941674584,0.011053522524512801,-0.00015941983716251086,-0.011311522763527013,0.0049104773240791185,-0.01077391078617251,0.0178969918071651,0.022200539652999597,0.007067204974483846,0.017090895183180018,-0.9603338670086021,0.004939528531659,-0.015071768985974324,-0.019903861266719305,-0.011341683268289717,0.010646778388157233,0.014470988984394627,0.009683949603279831,0.020857516041997686,-0.015590561818116789,0.0016390239581192667,-0.0012210286243002617,-0.006181765706983463,-0.007012364963516266,0.0019061074538809341,0.00031502051194294095,0.01789184930641573,0.00709879723971327,0.009052909717442235,0.02237707897067811,-0.008251641273018756,0.016012264306459044,0.01998459942168143,0.007629347831954291,-0.008218546838251592,-0.0027785769946483663,0.009790430264621803,-0.001137845830581547,0.0028188437814988215,-0.022273393867018508,0.0056497908215845565,0.02184766974961556,-0.012975764330155093,-0.0075966752956238195,0.009564325711801604,0.010495047622644187,-0.018973972294594122,-0.0011477353283284844,-0.026499376636580044,-0.002573968468034651,0.010489585420418345,0.0051766217620812,0.015283680072225282,-0.0010756650165012955,0.010273825270395269,0.012604131259251234,-0.010217179733524722,0.014939531300003478,0.0021226696854267316,0.001287484058159141,0.010597802641747592,-0.021069500511914006,-0.013968574202404372,-0.016089389189780867,-0.02048640920075329,-0.0016188841542028793,0.009027665780545382,-0.031112616078552337,-0.02016402145626064,-0.02911861012593828,-0.01646700740771116,0.01978438679922881,-0.013472329942572145,0.012778475871564263,-0.02729618334782113,-0.013210841029355734,0.01018481856616486,-0.0010218164804526844,-0.0033667184590604428,-0.0062625330148695785,-0.007307223286547872,-0.003370647018259384,-0.018751600610872055,0.027842474066277788,-0.0010940455730915205,0.0010069328921565699,-0.004360100867116979,0.019296344713995894,-0.005654757772954493,0.384080420977634
0.00488906729387319,0.006622957975341238,0.018653661201004024,0.004142802126053858,0.003259549426682914,-0.013785039971900887,0.012370956720638992,0.007183558780540006,-0.00042565986324889744,0.010382827089598501,-0.00915695243080467,0.007119005201791566,0.03519607016152357,-0.0017382184912797423,-0.0060056946635304856,0.019090530151266043,-0.0007059817183541347,-0.01890097777080144,-0.010082954030246373,0.00498517288176326,0.009339215531052186,0.024178850910816903,-0.004992436704204033,-0.009653769790596237,0.01855984246648367,-0.026464206567214404,-0.005978791213312076,-0.005523990924261993,0.025129289593026433,-0.01884124851519607,-0.0017026652292716589,0.018566838499686482,-0.010296728417813322,0.005705640527648169,0.005938453697973039,-0.022230497840311274,-0.0053081514368943485,0.04443904476450239,-0.0015612972335902731,-0.01334814249314479,0.012131262366630816,0.011476552097471266,0.005560820511364604,0.023074937484120067,0.00920191744434546,-0.005740300350055561,0.005620047501487662,-0.01769848500312478,-0.0010085221684122622,-0.014203215762421674,0.009240239544225672,-0.0241014652424217,0.021069432013001176,0.049004994353722624,0.029560485612349707,0.014896814793629622,-0.022928456404090407,-0.017721124590757,0.02041356028471676,0.01158222711643446,0.001696397108177706,0.0003479806601812528,-0.015754093496686664,0.025827380924218386,0.017404406173982062,0.00016624142828632158,0.008335846387802224,0.007689821323435442,0.008686925343488626,-0.013868474301583847,-0.012005824388806693,-0.008696619138353252,0.005221954842100183,0.0076647174025222566,0.0012819705620800582,-0.014959520560001353,0.0016836071368106522,-0.9460869156230678,0.0001329533219163543,-0.01223078856416387,-0.0017632767845078836,-0.0007085955850725954,1.7778725506688821e-06,-0.002971234294669569,-0.00461509999313243,-0.009929387533114906,0.021309361439841235,-0.02453425311440278,-0.008645772312039932,0.003940567977696216,-0.024947841557128748,-0.030329872109843534,0.005720554953781146,0.006475394944041991,-0.020333019131912412,0.0002006944688732135,0.41579946579107
