TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.91396501194177,0.5573582525763469,-0.027108905196596426,-0.9200476793897132,0.48700721558210364,0.15561392391926115,0.681072054091568,0.2039455819507747,0.026231771004016538,-0.11851467803519632,-0.19517387976975842,-0.1936574235559431,-0.4003227440987272,0.04757249971059258,-0.15759666728954208,0.13489772147295445,-0.11955005065254497,-0.2041465694796432,0.3603094144673184,-0.07910961449223883,-0.025395773718590777,0.14728892702488255,-0.3606909887440775,0.3153671158668324,-0.04439984428983132,-0.14322126792701173,-0.030076120659228087,0.05731197546898565,0.03012989869287289,0.09595136173275737,-0.07544572143939512,-0.11009260344755281,0.11516708840382946,-0.006188945822639707,0.26400667939494016,0.08792816858950848,-0.10723214517069266,-0.02697174108023996,-0.11404667108573235,-0.022162970896726295,-0.11043198828965944,-0.06200716492177671,0.0012796850873747169,-0.12356759843737845,-0.046428876038289414,0.05564998610173138,-0.01383455458993363,0.058400602739020514,0.05978378251362253,-0.03906593175385896,-0.033104899839072,-0.022685754865944128,0.015415995948815693,-0.010009082165025156,-0.011414460931887336,0.005293004633989265
2.91854539249795,0.7825554762362731,1.5112972411225252,-0.2849390271686285,-0.03212568610853315,-0.11050394639041546,0.8808767123706694,0.04610261100573607,0.19421815245714671,-0.11362322528659038,0.2621830374161576,0.08643393215732029,-0.2535631843227637,0.16256613239000078,-0.12477717158812227,0.2928136288184279,-0.3034138519294442,-0.22841338488342589,0.1372135412187775,0.21859293789699907,-0.3673230124987878,0.26160846075314675,0.08048185256844487,0.03867500805266684,0.058258391933665964,0.06905865990004825,-0.1293406502087674,-0.15414891999821542,-0.029896313630432644,-0.22298563538676464,-0.19645898891264602,-0.06519990535353593,0.03090271080176979,-0.09519035874562057,-0.034356114919384034,0.04390391430492401,-0.05335624610114419,-0.09351976128021741,-0.09924030664537177,0.03376288560844017,0.09796393733090171,0.005309320544235318,-0.04951429721835975,0.03286116543736792,0.0674878923185899,0.045818972257236995,-0.022823520120108125,-0.06607278301249789,0.004187717814219649,0.051833670116743405,-0.002961505256148118,0.014906160088840334,0.0031850653344548856,0.00554354120154063,-0.009409032669173254,-0.012532903054951333
2.92093387757412,0.5125871892950961,0.24033583952309362,-1.0686372588953614,0.14485108902197968,-0.32617045373579723,0.38879271229169043,0.034466293760680305,-0.5229619082003564,0.20306027728219408,0.21326342073497198,0.08909569190195828,-0.11345706284475061,-0.30620780445874296,0.2792874444841039,0.029523719953611784,-0.061097144100187795,-0.29539024792272495,0.0068531887441220934,-0.20443426622463212,0.18227068410864788,0.26154731616748883,-0.07710078232086026,-0.2762870866732162,-0.10597880801731478,-0.06869230249323521,-0.02659136616251293,0.08919266313197974,-0.07549214057638715,-0.0030523414539469175,0.0014989906845388453,0.03651440619631722,0.010706637557081528,-0.18575757865460857,0.06972645918453366,-0.1278015015734904,-0.013924413975571356,0.03446613725777266,-0.062087682763697714,-0.02134441818625727,-0.07550748775816143,-0.03350554813878961,-0.016658131424079296,0.12212114006776699,-0.06351811591864093,-0.09843488509656985,-0.025914436552394535,-0.0003704186971718576,-0.03038038887977999,0.07765204438795069,0.08038486194427732,0.029990337390042882,-0.004725519318103638,-0.021459169243627695,0.030693795759190984,-0.0021022332519935296
2.92289948616032,0.6366155053233815,0.16460866563538784,-0.9782354852453278,0.259245985907437,-0.43509859034859794,0.2950872828461338,0.05660444024721621,-0.4254884326249154,0.12872463795492076,0.22474747977940696,0.0015440084535708447,-0.06623300300193896,-0.27684274320532326,0.021151672616287896,-0.16183337951056134,0.04275740067784885,-0.062358868498090206,-0.23708663650630732,-0.228466046541212,0.14553188548089993,0.323609034003351,-0.014434196755094553,-0.206751597878494,-0.024069180269441975,0.15542613267708696,-0.041901643215417644,0.11118023423302643,0.058120767698027875,-0.057066900839111034,-0.11114901569714633,0.035504878268743434,0.029625922412403687,-0.07871796061311359,-0.0740305189411241,0.10001311762779708,0.0381139058822718,0.0670175037189026,0.0595857283061948,0.08630583334894361,0.1763649936374336,-0.025805594336957848,-0.11043127094150877,-0.08543330893353301,0.06331428866707293,0.07719461402315869,0.087813800012831,0.04166692494738774,0.07305138362995442,-0.06385965133335604,-0.08931217596370544,-0.05428730184893808,0.031616835765126895,0.030728222951097728,-0.027775504582312156,0.0027890628536396617
2.9245341812826,0.8006144479793251,-0.05348785463248776,-0.8157340480649922,0.21266432911352803,-0.04747280255220921,0.4457680782806048,-0.42045161701808503,0.2479264788752053,-0.1397366779153466,0.2278823411288964,0.12172319347711597,0.03723688658769245,-0.36382527323918407,-0.07252961631937385,-0.1885621419734695,0.2655625144709551,0.12603636873311586,-0.18181732957538543,-0.01659329729277667,-0.014675469056832872,0.232533224446964,0.1412235356973597,0.30585379496275944,0.09458523822288081,0.1825529568109014,0.007954355482869161,-0.08420744504851052,-0.05024829914702035,0.0906147688517396,0.09315421517068966,0.06072889673328073,-0.2601799863397147,-0.026545371152791916,-0.12012528818728696,-0.03290418102533086,-0.19596615916581542,-0.01011346191326696,-0.15487384818347333,-0.030494967977612565,-0.07625180743054359,-0.02091283808922571,0.059093565431596266,-0.048784055812440615,-0.10802177025900822,0.038873464227310986,-0.0711091883624339,-0.043480154178826134,-0.03075639925370153,0.019196232138761062,0.007654273881582604,-0.006317528153112352,0.0097155422996778,0.007718122261392041,0.0019987612135664787,-0.0017080449519818206
2.95012505119653,0.7797779816518019,0.053941176544547366,-0.7997047725406817,0.2990987285605984,-0.04394895653093937,0.31045411804791595,-0.10878345990135822,0.12509100100016657,-0.09457773798790198,0.07138805558792859,0.14257101537849193,0.06490545155978808,-0.17155313230060015,-0.2042097459739279,-0.0030526515711863755,0.17615904089646314,0.22755400870797446,-0.21851191548140073,-0.1907227336840069,-0.11154450284367061,-0.06296182908155006,0.15036874724120683,0.14575005791237933,-0.06882689550257516,-0.20591128034512768,0.03680138245668553,-0.16075637442330473,-0.12567687166354538,0.058630394652598714,-0.1000121868295434,0.1140704936687857,-0.007016982528305568,0.009780720332172733,0.20981038380722966,0.09222081566082092,0.07656592089455763,-0.02119807137854321,-0.0005905700751605025,0.1675424873181945,-0.08514660933986276,0.0602218713792522,-0.07423426995902294,0.09776013945575647,-0.05679703369940532,0.08460728810882477,0.23456881049999873,-0.04189080703412848,-0.0032476715395659632,0.05314819605011727,0.02472758418685139,0.07532045949178733,-0.06783646703544162,0.020555480571172575,-0.006915941749062627,0.00505913844741336
2.95402911018931,0.7924524510451973,0.08334132765455719,-0.622516474459746,0.12911291587640433,-0.042074198192082655,0.08908796012095438,0.16283476627379176,-0.024457544241091023,-0.2163145953076363,-0.09596974532342806,0.12197908764272956,0.17763576607558884,-0.08211381425180206,-0.12917293475538652,0.1535468894045563,0.3297793168314715,0.075034305921898,-0.1349255526816266,0.02142516097966021,-0.3218506445534367,0.05109319914167605,0.1723394920344653,0.02144374408651279,-0.10869282829036021,-0.17805348695549078,0.23690005873105593,-0.12903643166212536,-0.1446586157478009,0.12790618588203337,0.07343126080430591,-0.067399342122481,0.08229954214829056,-0.057537927455913546,-0.005675391629143839,0.19348075237067774,0.01942940605488601,0.21380959744708486,0.16915639251911652,-0.004983055965240287,0.10219767032539859,0.034978206190814015,-0.03063884678256736,-0.04286750069876699,-0.0038364883942817772,-0.15729919375474738,-0.12918598184831076,0.0006842100352524828,-0.033922609673009974,-0.0598258618634447,-0.1030256458349586,0.03446554636279971,0.060311012811791964,-0.03703671899761025,0.02280094629323574,-0.004100620534730487
2.95610854312015,0.9694978904811714,1.3104029804100599,0.15915618899563028,0.15286223725367615,-0.19851601678282002,0.21816828569524668,-0.28762076351133814,-0.591189405692383,0.06377365688131116,-0.33078712226458834,-0.12659301024442665,-0.11093391818255709,0.11479386853675905,-0.011349240134922792,-0.06812949027859917,0.18225786804263852,-0.025530168232851848,-0.1915227240545167,-0.04656475482599827,0.05000464151601987,0.04633363282087523,0.2576252451610811,0.22358882579208086,0.09616298087137568,0.08261049137272736,-0.11650592537190364,0.18204782763064642,-0.15610597675548452,0.09601756338213775,-0.0984084749867136,0.03332097587725027,-0.09670291009991207,0.11038435697963384,0.00030856764695356276,0.06400304298861516,-0.10893771977694001,0.001482096302157546,0.27217952285402874,-0.15907266202913534,-0.02319311869050911,0.10116749376301402,0.0813765699604365,0.10755428852951461,-0.04762709112515868,-0.05370888680676053,0.005938656754489787,-0.031471626379602116,0.004419700088672644,-0.015885496279593857,0.07238425327767427,-0.014988310827487064,-0.009251938773102156,-0.03835739154109891,-0.005056309889094515,0.0065361184689650825
2.96869869344855,0.8903224577897059,0.09042917450090392,-0.39979196208004,0.2905340396308544,-0.14483395619731834,-0.0977597008361114,-0.023074268472610855,0.03256417118741369,0.005182799201299879,-0.14015141250475627,-0.19225565104950684,0.19729262783842277,-0.11401814416364678,0.15934941564356464,0.09441910458610646,-0.10960002894307123,0.09106146038970643,0.17567064330067553,0.30385924191473707,-0.3330743261106801,0.12550363944618648,0.0012134485750228759,-0.2603980861270455,0.23865495754766997,-0.11249395669001654,0.0651087663151671,-0.021553574853507566,-0.0009947833670824414,0.22201568854769274,-0.20369345030694236,0.2573073024624296,0.05067565249062812,0.13717716109195896,0.016304644381993035,-0.17185737007011104,-0.09074625713179119,-0.12592757035344201,-0.02643096885907297,0.11486040880203316,0.06997358376582417,0.054409520921628866,0.056823359279205836,-0.04604989970465624,0.05165682006322895,-0.016899654490122526,0.05404247266937038,-0.039123814246052914,-0.07417959481614682,-0.0786886287963083,0.07464349040078133,-0.0034824343969712215,-0.007206573796947562,-0.020650317030790354,0.02471305405699942,8.644813294808448e-05
3.00136893568393,1.0636805500574784,1.2255251128019775,0.3223149665850737,0.13398000166987753,-0.022325650387723068,0.14563219487201615,-0.5466283890565442,-0.12846273905358008,0.07287686162124447,-0.0773927029365506,-0.17398028949229016,-0.2549013200977284,0.012171694257906394,-0.36031086601093454,-0.23401433865411866,-0.06186571918741951,0.12640631771025487,-0.17110705937794327,-0.033052341611260194,0.22713751759474965,-0.033196159383193403,0.15780613302043145,-0.28181761518151593,0.001219878127152431,0.31511390660205874,0.3515613017334859,-0.06606992587921871,0.0447479986410251,0.0341428327925657,0.1726920251074417,-0.03127586041748552,0.0631572845177022,0.10900486599556447,0.09810440188196289,-0.04364555660509105,0.10935076219167883,0.0159391424230394,-0.2287179497400867,0.1145914124565426,-0.0173403528918038,-0.011942829040108032,-0.06925740061654348,-0.06442568406531567,0.04580280650965091,0.007613515149354059,-0.0003074810674287737,-0.03246367182411073,-0.014865370817167167,-0.01227866107765159,-0.04653002637558401,0.029188684892715734,-0.021638993310570676,0.027169561925395335,-0.012944379680335618,0.0013297071048308262
3.00804370738271,0.9209330956829472,-0.17142963905318812,-0.19676621344286033,-0.0531963737705429,-0.023228543357421347,0.08910987349502432,-0.2983082203123623,0.08467664161998675,-0.12215088722063627,0.14436067094593397,0.15189588147818495,0.04418909166300553,0.26978652178461177,-0.14288020057543355,0.04503528987598234,-0.025481000096470183,-0.06987139350738925,0.2153594919757679,0.2702355717133705,0.1626068294535946,0.4199017030355866,0.004645947471851569,-0.01750143232047227,0.24490555490989832,-0.0696207491804213,-0.041800984479444456,0.14063798962489069,0.2307582360171379,-0.04586077099063535,0.12684343912582863,-0.0967344920776657,0.07672206158864309,0.06659990613692192,-0.0442291043188861,0.1279015203265382,0.19136466906838068,-0.17303524393336026,-0.0033003702190378408,-0.05623961710897974,-0.10229473056287705,0.14400248575707555,0.0228941494822732,0.1328033968030891,-0.031830794125047385,-0.013544587732503225,-0.005716884978922524,0.10632956733087465,0.06722877745623483,-0.05198050250887323,0.029852115334535797,0.007376557629371501,0.00837333830156391,0.02260845026740835,-0.013618728501320515,0.006293992469726901
3.02640701067552,1.2577644133522015,0.9522819359355345,0.37539543562107375,0.3808560950749991,0.34846952409101806,-0.10181172017304567,-0.42664885735345087,0.16764960008969848,0.12578369162383227,0.5905500064417581,0.5454146238390394,0.31416091827994225,-0.27654275456694427,0.024078190466297823,0.06414289751952208,-0.35107949472535277,0.289710385648482,-0.2455276771972667,0.17119783394685248,-0.024420459507966227,-0.4009268903268905,-0.04750642201913516,0.23081750455900854,-0.08958905592524109,-0.07777350060774885,-0.02615606032215781,0.11703459400581542,0.1384970143258566,0.04707954959997551,0.00579456233643378,-0.1439160344424851,0.05705266408536213,0.08583813564042131,-0.01063046049554678,0.022652644298042115,-0.019376772834734154,-0.0034594322693818846,0.09948865186830416,-0.0781880449724376,-0.024091641837193898,-0.020255363685211924,0.10831348258123527,-0.03987773942458755,0.0364315670280936,-0.009694283656093204,-0.009498722755291523,0.017433155655419273,-0.016418622056743777,-0.03315769700535127,-0.0021826832968035326,0.015030874406929443,0.017862714108548346,0.004160496542306799,0.0038206741200067164,-0.0032740124474075526
3.02732718065268,0.9007323658818992,-0.43824318750961794,-0.39748617116869067,0.9223643017082465,0.3080871264551719,-0.1507202597452364,-0.2954539339406582,-0.02906815110516544,0.06651384451832824,0.22306845692075636,0.05583209129282357,-0.023753911598342396,0.0244297954980468,0.36958739017783365,-0.21354356667274527,-0.28002642618823087,0.161413775785349,-0.14980876305952612,-0.07227024092603893,-0.2955805511436111,-0.1724899603765255,-0.3223373317736004,-0.14078228740338167,0.2201780143766647,-0.24413051810757783,-0.040954706741702214,0.23900454802163118,-0.15435625843599102,-0.1405086873149064,0.1520405838344669,0.06363985940147288,0.09038249120539951,0.050011187584321874,-0.049292505423317354,0.07822976113699635,0.08467281560420777,0.017780733756182665,-0.09747033847868275,-0.14982279430265105,0.016999538209543117,0.02048607054348538,-0.05859135421104473,0.00967739792394722,-0.12042003162340571,-0.018534114852050945,-0.06267177753146656,0.022225161935824803,0.02418994456293587,0.04382784543283764,-0.03199300551019967,0.023162894214526546,0.021437506632332192,-0.008978167855979047,-0.01309558089612797,0.002607648260864969
3.03347626130792,0.9006241711399593,-0.3740579638141583,-0.24813927474130507,0.6119090871075065,0.24104868008155486,-0.16769014140501026,-0.29879178945515084,-0.5182558687022337,-0.13429872235056436,-0.08343892215086345,0.12231095086397559,0.1133226165637832,-0.00895948575120927,0.011578179546602545,-0.06556711987967133,-0.06471373453377957,0.16010331249622137,0.25571539231017476,-0.08962365289137209,-0.0028590668110102264,-0.07156213287686906,0.04377509711160994,0.023588409449836558,0.03621135151731074,0.2970536747440287,0.37130868951635165,-0.1185860105456702,-0.09074927327350577,-0.08734691389344583,0.17013880145794247,0.11526964523454901,0.003265376234242889,-0.12107454978047695,0.12188125228233962,0.009142356601042054,-0.04211982666315933,0.0665915179879497,0.011269524876362355,-0.1594657820821806,-0.017323833680599858,-0.05138851494214504,-0.02327610608264002,-0.05764276110097573,0.04478201949492538,-0.09165890275826971,0.026442380468754915,0.11827420559154929,0.12065221641250742,-0.02202869673271432,0.11381978004114292,-0.03261210343211059,-0.03791272363301813,-0.0014434133255266193,0.014182071656476907,-0.01619357288352379
3.03998007489136,0.9153039133816725,-0.28897588895591786,-0.24547446080784613,0.3880923648117242,0.2834207142123446,-0.1529753758912137,-0.05022531024714326,-0.6321953067845482,-0.19268665339481159,-0.22637399922531398,0.04968840177998764,0.1601456745161946,-0.013765244213482419,-0.011172225263418944,0.09358921870156811,-0.024638493445125045,0.2647987866668243,0.19740841158813596,0.12369820860860443,0.16708611624470593,-0.00020509652430402,-0.025321731094095697,0.023809120267517594,-0.050119512265413654,0.15621936031423458,-0.015959217386223776,-0.1471565320460151,-0.09279906613349974,-0.057083662264423476,0.08658005343109236,-0.024261433745938973,-0.13780752432638027,0.12258212959623158,-0.04467367503485593,-0.24774130692589577,0.10745366574707992,0.045629634487244365,0.00015210705955391208,0.08576504688810155,-0.05548722017137597,0.04061068606050334,0.04886963065337513,0.037345105216744286,-0.06810542116134956,0.1485785352817244,0.016998799328683478,-0.02040852036635356,-0.06277476037638624,0.055609011276139986,-0.10451885102747598,-0.03839565604338952,0.07691578768236519,-0.046287209215557436,-0.028885405018070215,0.018546279808275556
3.05066080552653,0.9849306854323259,-0.3700518010878668,-0.0629978780788536,0.21811010606039782,0.29995289544108006,-0.275124266379397,0.033194008945006355,-0.5662477928220979,-0.06470327205314555,-0.04242177664832965,-0.09717661088946375,-0.2510474651786571,-0.033674156050176075,-0.17940171839756805,0.07867450809335519,-0.04083923384324589,-0.1494109184787055,0.010592055231233681,-0.0309192277568364,0.08622909663550923,-0.22959324925850627,-0.14708321868056762,-0.2730395465027599,-0.08468805648138392,-0.13402800287905575,-0.08187536839274788,-0.05968370607492801,0.06046372634251597,-0.04731681350353847,-0.18721890926719348,-0.025992877429204902,0.06101160170024174,0.03373100314752279,-0.022888209522421963,0.06585686239587821,0.08285304736427278,0.07550152777584494,0.15248228077082163,0.08435757769999586,-0.18102767317698457,0.05808489652536702,0.03636199727508667,0.08897446395169047,0.09955091321240213,-0.05247577310152009,0.18960513399962625,0.01746985031109776,-0.004019673744114512,-0.07936357647741442,-0.06734295055686264,-0.030255782946265054,0.0072464720943674465,0.050124741605135914,0.03299498353788945,-0.00026029120967207496
3.0514410237781,1.0027992919614712,-0.49461829897274734,0.03936664101247334,0.012750033031141148,0.11097764868571416,-0.13055476197548038,-0.29179596398123964,-0.32780681294107594,0.07567101728016785,-0.10978481059530971,-0.0008856479506694862,-0.15374412844218383,-0.19354369796708493,-0.14315827375620008,-0.1935080978354507,0.07648873513467869,-0.2827392410692672,-0.033971727351516795,-0.008994744908577648,0.1557421839101509,-0.07292824339557331,-0.19416093014063474,-0.1287491053936265,-0.004102767974184916,0.04258208551048493,0.0271932282286714,0.08099868223313803,0.1910862500816489,-0.06622478144848795,-0.2157149480018392,-0.11387114362055636,-0.035649837522853556,-0.14156140424659555,0.04055327490291158,0.007077963548802446,-0.2149337764954769,-0.09466722092625168,0.21432054110879056,-0.07877216062766278,-0.11148381879196775,0.03648473859838554,-0.06380452196230281,-0.07437349069723145,-0.10321161781642159,-0.05115976894948394,-0.12247516833102183,-0.15930259333085423,-0.13457494683183288,-0.04431481886372491,-0.03023189208564551,0.04122705034906604,-0.026194371357155296,-0.006541499485856402,-0.044600076375791345,-3.533505211941217e-05
3.0560258509342,0.9181255866482665,-0.44858798840745817,0.028936788402922672,-0.07124456495479235,0.009698602450167217,-0.165433647150139,0.01368903575109323,-0.38657487200594726,0.18711173889140087,-0.18804478297570043,0.024947836729774978,-0.24150344199805793,-0.04228965654694329,-0.14906551714818655,0.1271611357377099,-0.07924626080516817,-0.10155868729576498,-0.3738271125009083,-0.07360720017421347,-0.024296187031536225,0.07803437640789522,-0.06145506224642752,0.06718107757879295,-0.13639716372506697,0.0039144714975087045,-0.2029265972249639,0.049422465024934546,0.07770327615303814,0.2792477931722275,-0.1652913496408617,0.012774575169527163,-0.04858000002480808,0.10277857484943834,0.016116722209019798,-0.19050069573860104,0.0014799093451833016,0.03987267407721613,-0.10797143975304944,-0.13269532609362408,-0.007081428565012372,0.004867240586637758,0.07324712395586871,-0.1349179627710708,-0.023892448767177856,0.05223444469194867,-0.038663525846285456,0.15866336575791898,0.09184259719528125,0.058760745125586114,-0.0012639072968508743,0.11470931133477677,-0.01725150944053924,-0.0006177045712179879,-0.0034273329049301963,-0.01165553116267613
3.06625134347406,0.8474190390727835,-0.5371804718262205,-0.1451318469100467,-0.5191911706371839,0.16872683766150273,0.07460481685304285,-0.2612760817160422,0.02030761332310155,0.1807694794336514,0.2287866635250907,0.027218829100424714,-0.17376124897600903,-0.11145068195125409,0.011078196263663603,-0.27873374634671355,0.019630510615167296,0.2275040850592874,-0.09299343596467,0.01891146903452642,0.2741663878024867,-0.10619043539827734,0.01850384644471727,-0.14057078294362166,-0.034313184542979776,-0.08951936797502534,-0.11722358120652421,-0.11791440694872164,0.14362881599487065,0.08737280622517246,0.13127960237731953,0.04193102036923912,0.23165925415887834,0.13031504772924077,-0.04701181451955187,0.001572754732714322,0.031066369265250453,0.09139082648806948,-0.12860872382853972,0.10632501955544088,0.22332063957935133,0.07808368106157365,-0.0997788428715755,-0.15062758893375755,-0.026249609108168134,-0.05593956282609326,0.013478339306411652,0.004309639156389009,-0.09962189962597345,0.033026190004439404,0.04267939886329771,-0.03201152700765788,0.015967164728471088,-0.07575984809216461,0.029713828265627257,-0.005885918940877255
3.0695144298855,0.9401249229813231,-0.3795900211252958,-0.11828411988906236,-0.1455260110642255,0.220974039783903,-0.20613698977018338,-0.013683543013509483,-0.35330147840805876,0.10405569113897012,0.007052775151657599,-0.15239762451488,-0.12084600518400643,0.056356100953192205,0.03975097840311752,-0.05526900211891967,0.20094823688461416,0.01761251678886399,-0.13450090340713614,0.05727976850279958,-0.01403113347364921,-0.08648447149552131,-0.012284973727081108,0.2239183739207538,-0.05006038215067803,0.00442910963151101,-0.10244076216235891,0.22031664328011116,0.05848622663187104,0.13248659339162244,0.1492543209773058,-0.10707435289484422,-0.0816764489657086,-0.03557163160666144,0.020733739394675422,0.14356283375970003,0.008728951662262728,-0.018537843691575497,-0.15545859090620504,0.27383991389966383,0.1425089169259416,-0.203938333302355,0.022629179072136973,0.14911869039864004,0.04665335086763572,0.011751361327416983,-0.10140369657636192,-0.010036186860383909,0.0059759147994758125,-0.024735170936514804,0.15260705531313942,-0.0014748099493782697,-0.029266971647239955,0.02615169586276138,0.020027924052644964,0.012562198820748598
3.07267563120043,0.8704831844115839,-0.7044307358820382,0.16298901751420714,-0.2589164890639024,0.00587685662099724,-0.2561689459637304,-0.37732526161145874,0.1339814617254339,-0.004677104381162448,-0.060964339859085344,0.038738844306848,0.19035188216913432,-0.3260915710805506,0.1633692470699062,0.07743724964595308,-0.13667685863621942,-0.12397016878615882,-0.0827789145707999,-0.07312718459251867,-0.02311806600590712,-0.0031553349427653784,0.07702592787824979,0.4364829725006253,-0.02385003749694319,-0.11919045589010034,-0.09199417571184268,0.1826838600168275,-0.18892629526132845,0.08652641374038918,0.1440269801814558,0.0027168588710769666,0.07457206414248599,0.017379592777294162,0.015082649724828246,-0.010948976540837438,0.012167886931026889,0.0005099154022354949,-0.028164285853053847,0.05089764189622073,-0.0700064909296314,-0.11928970900369239,-0.028295570600209638,0.013531400315118272,0.12362272441370166,-0.06972875372303962,0.13956663793673366,-0.041941913916389344,-0.09692029419244211,-0.01929391737957948,-0.03531467322032231,-0.08253396679679906,-0.03416436726372722,0.011395799767384411,-0.05490565292924615,-0.012576143002596333
3.0911588870342,0.7675869285714764,-0.7537105753368583,0.24499152870802257,-0.13485525020928862,-0.002110330184491542,-0.4888703489908444,-0.051393238562872895,0.0356833603326913,0.11435537345160823,-0.2712066846858814,0.16625333294688738,0.007619190770203869,-0.012110625591003878,0.24976943496689447,0.2694401210802176,-0.16150364926492847,-0.21243884633990723,0.08911683879899861,-0.4414184458928337,-0.2326845781919539,0.14258798959542338,0.05518252163465011,0.08169745383948619,-0.023131041050430245,-0.013305150002555286,0.17113260230475735,-0.2789639778356891,-0.010448421065439327,-0.05850562488869454,-0.0001410975242552122,-0.026104996670475354,0.21685294865037347,0.22288431863419525,-0.13263567660090522,0.021065535163969317,0.07693779925408147,-0.10869890337172067,-0.01333727850399815,-0.0008622530456537033,0.10553344217236715,-0.10618827471929104,-0.07654228094265851,0.18031172860169328,0.024952734785968003,-0.02209641735273573,-0.13144337931089423,-0.09214182423547344,-0.004916858429387503,-0.05034270636103417,-0.006716841609515265,0.007394031563763544,-0.013454444023835128,-0.010325389389254626,-0.005636818928366809,0.0032363346106300027
3.09355812911819,0.8820651974806109,-0.7009867955379434,0.1869195643437191,-0.23948728515163384,0.20562271817015426,-0.407062884812711,-0.40853568467854023,0.2948325778419497,0.07937783490853612,-0.03486471747145196,0.2158313051239534,0.3402855861321855,-0.2238389149510236,0.2055995780448989,0.01923543478007181,0.10735934074083668,-0.12520087679647796,0.15389401730508517,-0.08193780174128013,-0.0922042579948477,-0.08205769331034257,0.09788679736072274,0.04669406719535018,0.22395159627561426,0.06523279122980959,-0.14046055259485307,-0.16818684096342687,-0.02397278864557767,0.0006110338188549967,-0.08610631929444526,-0.12294343413018241,0.059405328507023465,-0.043774182751902875,0.045733645441646355,0.21696023474888537,-0.07773064241091336,-0.031035238797840856,0.03191894320904166,0.10214897510146738,-0.07712275782693359,0.07813489048196043,-0.029610386280738588,-0.09048162904987873,-0.0780541184760939,0.15209722575988666,0.013890248384936606,0.0004933171133589003,0.09659459322577953,0.13961200415916364,-0.008456084052299436,0.015104062714326794,0.061216803025078724,0.022122714591058332,0.05563085606975979,-0.0014814347890677745
3.09808524503145,1.1117525843091218,0.8318225008595147,0.7779553117869613,0.34284483156803003,0.7365821009348748,-0.42493834047605133,0.4004772552101955,0.09721822200110695,0.28229802326934805,-0.3978348478877328,0.5223745875975279,0.0627840993936794,-0.049475202598419754,0.04417185776827265,0.42740603510087954,0.49990043434055215,-0.05272997488094997,0.1447153570718312,-0.13465297664048403,-0.21964677458407184,-0.005527252224710891,0.1055398291386996,-0.2106234022756157,0.10082511583670822,0.31951883874302206,0.03541359279254471,0.040822883207355345,0.2080801655285833,0.034813876300168856,-0.14659388011131458,0.022489438694608822,0.06516500012920123,-0.05366621227608472,0.014868316881797135,0.06625522457323557,-0.017831823528309032,0.0200210906706729,-0.06840228252853119,-0.01512364693795595,0.02177393991080292,-0.041678163737271484,-0.040630713831711046,0.006145146422490412,0.011582993316347392,0.017547941971287215,0.002503684595823676,-0.008714980534046922,0.013247715879002597,-0.0003733039858929929,0.028059848805366917,-0.008036994872829916,-0.009380138688629197,-0.010561239398277602,-0.007555673702492457,0.0041144511098967496
3.12039812022964,0.895193617432074,-0.8778192224719022,-0.038627681336841455,-0.08873805181061041,0.40138044711903653,0.06508005425907688,-0.14935301736370357,0.44535015283708757,0.26811019001303493,-0.30353126807192,0.31276497504571193,-0.024260058555910045,0.40880582130143206,0.1136242448867458,-0.23065720852930913,0.5290216665873186,0.10171523991877174,-0.027824421835487303,-0.13870748308855346,-0.1372163305284752,-0.025058282754146413,0.10313924661452349,-0.23406210719537363,0.015226756461374492,0.08539761895269529,-0.0641361196443479,-0.08603703735701188,-0.11711322023064553,-0.17676339933321952,-0.1418498080011626,-0.01213621977400989,-0.07615459994683386,-0.19188215562464905,-0.06568898476229977,-0.25121486853215685,0.052122778483064014,-0.051742626886600834,-0.06987287222820332,-0.02167529797488009,0.07965260965046768,0.05929756645134505,0.08836807376504953,0.06320737460737108,0.05550336733869285,-0.03634713757302336,0.03547341816291409,0.03897799966178556,-0.01342221917788606,0.018229637756369047,-0.04610544408914173,0.012091850944785787,-0.018078262062018784,0.03193900219192826,-0.03204690033239367,-0.0028081688696535126
