0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0038056631675973157,-0.012011510371223513,-0.013961598747552617,0.019992832563426034,0.001919892618579706,-0.02145386459677395,-0.03172578981627744,-0.010796278773591884,-0.007190350399746826,-0.022110909667794457,0.006047164718405341,0.01827776414474952,0.02959180102936813,-0.035160089837781155,-0.014168035248395728,0.013957387089626938,-0.002876225095602022,0.0626024653638983,0.007311060175244449,-0.02294543976664115,-0.0051397194372964335,-0.00397541363254538,0.013643961892850852,-0.06858587883971158,0.013632876417036031,0.00279493471286961,0.008184419470119091,0.017419748657063153,0.003681233053793625,-0.031108546689203126,-0.007303573040308043,0.018142289860293676,0.003936508637088192,7.181336647331751e-05,-0.0029723712106851166,-0.002890409255074273,-0.025261626643650757,0.02189011769308117,-0.005738902665217836,-0.009341414979867234,-0.009856354888121716,0.012165281792187484,-0.009542305724520432,0.002877614629050709,-0.012999283152280418,0.01675718008191032,0.00462184460796696,-0.006942628714548792,-0.005433189042870287,-0.0015536400910637737,-0.02938139033493131,-0.002389555790764799,-0.0018705488803187535,0.02234159423286631,0.0034363435581851293,-0.04500073666981633,0.010605195390606167,1.2350268687213456e-05,0.01225888125697823,0.0016868322904278505,-0.001588937698994033,-0.005649484021840527,-0.02694029660824071,0.001731147826055412,0.011335874531335482,-0.0010796570732439666,0.0385321396970978,-0.015179942311124458,0.024739915907020574,-0.0339911273418144,0.03317197346236414,0.004017468145088067,-0.06635390829703489,-0.0089672862418566,0.018054676152449302,0.015130967295264024,0.002594380504030913,0.032426843272852036,0.004822700387694182,0.01359374955228789,0.011959317090361975,-0.01852819137961367,0.027639160828346162,0.00912247008486013,-0.005363322763323056,-0.028532375089969975,0.011461530329002932,-0.020118565716029626,0.005079286268385625,0.006234548896045178,-0.8848314307649423,-0.0025880906271050254,-0.0001515443213555565,-0.005487266725220593,0.004808908416741272,0.830091897310448
-0.03671836884958305,0.009978413992903562,-0.011675880394590946,-0.04817295480056212,-0.010318310602903911,0.01624589890990622,0.002294042448105494,-0.035564407714762686,-0.046036384058128085,0.011116523540179108,-0.03175005562411067,-0.0013405334229639992,-0.031114695896811182,-0.008521067737117092,0.04755661539950104,-0.026620674180115517,-0.014101893332285467,-0.058730165183887836,-0.004103529281427849,0.018883586089974664,-0.015252277117454636,-0.018489068008355605,-0.03675000075480558,-0.8510622437467682,-0.01967002877885578,0.0026808577263534414,0.021619173707887015,0.018577412146368155,-0.010126741173759125,0.024813707384716586,-0.0029393245995432645,-0.010281771882194316,-0.013785200239339915,0.007643254684182615,-0.015788652779585428,-0.014260136863815108,0.00770020847869057,0.001675156303082217,0.03383171036878466,0.0015168324385337751,0.01135162344004101,-0.0034430442599155393,0.01778852639302687,0.02155077073480746,-0.0008367661488524097,-0.008126149720090764,0.011286327591535292,-0.015113597004335878,-0.024365658606858895,0.031346524036653424,-0.004037093776146579,0.013199033473918853,-0.007327064287761281,-0.02701266203598478,0.001559112597693691,0.028967348657366738,0.021292524043985142,-0.03041253906976823,-0.0311737058071684,0.027236888483933134,-0.006385793743901499,-0.016114659977750904,0.01197195412873881,0.020249912777057844,0.016679437347282788,-0.029165637191716325,-0.09772844850523157,0.007125533725108249,-0.013381422580762135,0.028062691412636395,-0.06089759544547063,-0.017819006605713176,0.05025458523576495,-0.029513778178160765,-0.0042632483178004854,-0.04952676980584847,0.018984416781692347,-0.037364668250156295,-0.03297455185465485,-0.0005035040837370481,-0.008282282621303854,-0.0030107039547628087,-0.014968434991926714,-0.017340121881514837,-0.0158481630264783,0.03272665692524599,0.014620932289132381,-0.0012293633156178442,-0.02376009771169951,0.00885920890115486,-0.11008796871782266,-0.02023042997175151,-0.004138948886094222,0.01175887015069415,-0.0036319386784062243,0.840628455842576
-0.008074874115377044,-0.017612385310421884,0.001193214616552167,0.019197814482079495,-0.03042404133042602,-0.030427047117343696,0.009625562312773811,0.0038828058224005192,0.05067225774667663,-0.017995170513722125,-0.014030460910386452,0.022810963116645353,0.04376124878116644,0.00035314782895256826,0.003428765217717929,0.013620391742207971,-0.009865966289786603,-0.019824526394621383,0.031945606727257735,0.022258090085953402,-0.01385385418305055,0.0011081923099392505,-0.01517262306991949,-0.0461129716225919,-0.029761631081674754,0.007182135286471394,-0.007875581782258794,-0.018536593541214223,-0.006977872765352986,-0.03491572069890494,-0.022066019865723742,-0.017569743459705862,-0.008147559501661177,0.019999432527765898,0.0018175964258896839,-0.008600493396132522,0.006997639396414818,-0.0026624555301355845,0.0014261819981596317,-0.012787455740644254,-0.017630564779756854,0.02025568044068507,0.016331098813464538,0.010050964773908178,-0.015270809463384478,0.01095945061404126,0.008519910673404529,-0.007310620188471952,-0.0018181224827124027,0.00397809703565424,0.008739339525963823,0.006695216927807549,-0.007631487269010234,0.017030369517915853,-0.025128115554569796,-0.00974313422148374,-0.00471264994244621,0.013091410365551613,0.009693466318740464,0.011858165051419003,-0.02503410018590176,-0.009909931905885804,0.011645439228281413,0.01457803162587805,0.0020900331775299506,0.006615585727166904,-0.8947789203295464,-0.014975042599148503,0.03296024193745713,-0.03835772232639943,0.008962052418876943,-0.015933680930014467,-0.004150575783130347,0.014009622918408722,0.025913815329912698,-0.002842501209499932,-0.003397758039179649,-0.030515123564066025,0.012093400257995454,0.019628077970634664,0.02993280711211334,-0.015576168876588357,-0.0010962532462233836,-0.030047433759154446,-0.0005409944566007446,0.01619997252072078,-0.007121976538184635,0.005250646010946979,-0.0001490921176985682,0.01830092451044557,0.021403538461915818,-0.008440219371729583,0.03557207726850756,0.008758994398730482,0.037375627945997345,0.843591997651197
-0.00031600080471136887,0.0025816650485664273,-0.01691473925393428,-0.021265478753035992,0.02917204891999573,0.031823565422686426,-0.0736260985875647,-0.02479791914757643,0.8349158514244412,0.004259985845090306,0.016625721653407446,0.0016306419069824951,-0.02528866254077643,-0.0014390765896382406,-0.005668451685638873,-0.0372253826421679,-0.004928671813193193,0.03432046505931792,-0.017102786708112747,0.006020972102213103,-0.007909033361045025,0.0010368766388526248,0.030292208005968015,0.02254858590342566,0.04176511637780863,-0.01171187348886188,0.034395948582364645,0.06597275809110559,-0.051661359687133125,0.01335467575539409,0.010815566942127024,-0.007549822280707892,-0.002388834209887704,-0.0019485217018820587,-0.014876726436138358,-0.0194171840357781,-0.05208902168302518,0.039746068052454266,0.030584533112130035,-0.01870870292004373,0.01650729697703169,-0.004514988716972674,-0.016058106845698243,0.01804667562722309,-0.003452575809111916,0.048634692748603305,0.02724225073967462,-0.013024513870060912,-0.03176582136988985,0.0045011538063499485,-0.05201196236792942,0.014018875321159944,-0.013346677699186916,0.011744472300435536,0.02175880358405263,-0.03621798554400972,0.007724746892481596,-0.026722525781439337,0.024339083218149406,-0.003327726127069087,0.0059798425170454195,0.008354654075068562,-0.14562595038693765,-0.000463897337288139,-0.009520947141321285,-0.0401568219261106,-0.11340285144885034,-0.024497450060934026,-0.024559999056156242,0.014322839401935324,0.0181809852668051,0.005003045272974486,-0.08115879511309322,-0.030898702824571862,0.00032854531296339003,0.005025921512798624,0.023310540996007573,0.04637126741685254,-0.030185825051822334,-0.005803413983953236,-0.028522805309637318,0.0058601444116881335,0.03822188189901901,0.03223879320182108,-0.026994467260602208,-0.029898701832011938,0.029001245698677274,-0.01309569887360717,-0.022855094991478503,0.0008230805708961587,0.058488912065053605,0.06270668983391192,-0.05675963167678224,0.026620158265863964,-0.03463762109094774,0.84374482297133
-0.02573231970012481,-0.035726108023693776,-0.004891895379990922,-0.012175716514809795,-0.05519066767859536,-0.09370538514567792,0.08703387597683747,-0.02841848923631006,0.4499226526736843,-0.04812269369109698,-0.05692261378225737,0.019011526756741337,0.06014231156994562,-0.03825492262860444,0.045575118085417726,0.02766976355996968,-0.02489630256818957,-0.10151284534060263,0.033558790547531255,-0.0019777332670831813,-0.04084002011144498,-0.0835404374934931,-0.07998712864182668,0.032288874672349706,-0.12266792831605795,0.011681139229198766,-0.026368099483078562,-0.08233597073660431,0.10838410138761015,-0.05467246526619841,-0.054138202039128315,-0.0277572983286764,-0.039663370948206586,0.02763779521194213,-0.04151881729849581,-0.007817911656427505,0.04420992634616235,-0.03386476953550312,-0.0025346289707023502,0.008014877364003125,-0.04793910347691899,0.033356872299628644,0.05205405794649694,0.0036972166910794347,-0.02338918430638276,-0.08427585474047745,-0.04217797710367265,-0.029412219544792177,0.011707545716041693,0.0420932699947585,0.045042143660263365,0.003564065499291483,-0.012593071265117118,0.007526311643342128,-0.08658314511378465,0.034393663936685304,0.055378245204845314,-0.0004045881642202603,-0.002034868522640741,0.009464128295289496,-0.059669426739144826,-0.04788937088612334,0.32924059654546073,0.025872755690914004,0.06941059652690443,0.022954119795020038,0.2133989149944807,0.04028555353270116,0.05753715430336024,-0.037016805793368385,-0.10600412669963864,-0.04809945636738504,0.11883496991664542,0.01959628137461505,0.010493967427024317,-0.042994873494349904,0.013905333651240937,-0.10635148796451022,0.011488486349712747,0.03487392629477086,0.1038933193446602,-0.03975506203438498,-0.028012292934695062,-0.12960006768106286,-0.003320717695918654,0.09332739869422332,-0.023493321666094285,-0.030400099689914813,-0.01142356114509368,0.04635720327529515,-0.08736270281972176,-0.34685616429672744,0.13445179228678492,-0.0103689735291669,0.0832002052796366,0.868596676544125
0.00021381279882054855,0.002452569262235822,-0.009907996613021365,-0.003390997113196775,0.008821560069495004,0.03072239639691776,-0.042202805606264306,-0.004963863218955559,-0.05719749477231107,0.013454196744238416,0.004868525023079323,0.0091245269622922,-0.006540046002064736,0.013639001396273423,-0.005960604437882806,-0.018168580325580795,0.0010961218837595983,0.02224057026326323,0.002645241031753171,0.020022613360571664,0.004876308458316894,0.021497731575032455,0.020427041340063207,-0.012452323995780392,0.02633238904792845,-0.0026921114269146625,0.02352028170002051,0.04103411357792595,-0.05472458603184207,0.008805042838079404,0.012646916703643717,-0.006590693350687365,0.007916683881987501,0.003027964595245338,0.00967577597848821,-0.016972102279900033,-0.027051513728664194,0.03053976903639306,0.021538300863036194,-0.02160388483377067,0.01821589479849063,-0.0009866618788616475,-0.010370522616952543,0.011020497789627678,-0.003336897494625222,0.04825760552954642,0.03198554735290721,-0.005632332224261097,-0.02360266778276735,-0.007774427123182446,-0.03077810650493762,0.01050862823851759,-0.00787570741250358,0.004198978511223598,0.019359423048244763,-0.029054432511299123,-0.012207233226896331,-0.004506260701708594,0.003829239584152206,0.011032568570543622,0.007999203641146408,0.013941382590746749,0.90151069650762,-0.00043944521790893857,-0.025304760972703847,-0.02712539977484526,-0.03559483371609848,-0.034242351514890454,-0.011510453657504477,0.002867593277755852,0.03367748323448816,0.004615433154054906,-0.05639833364531918,-0.019345656656703656,0.01030457878958104,0.005263007685538633,0.009430336206330872,0.02530758308046266,-0.012961501754176132,0.002095364747226196,-0.024573513219140804,0.005788973445470696,0.02261962560589087,0.03370736797526608,-0.0036131004368269485,-0.024996749959241907,0.021197696804001465,0.00867232075702731,-0.009830723694043308,-0.0015507775828959537,0.047439638448183497,0.06703428008835209,-0.03213556587151491,0.022344092809362295,-0.01885077076570578,0.874424066118862
-0.008762063995395579,-0.014561700300682042,-0.008178629975748438,-0.014540033308948536,-0.003366072388248456,-0.013918000894120512,-0.002980647946445245,-0.01495759888089592,-0.0077147691097126875,-0.008973827904871593,-0.0038780508296931463,0.006245293841672098,0.0019651447335259056,-0.017379312508554855,0.004017604990393418,-0.0063714201937607445,-0.008765928710148868,-0.0035394471366105916,1.4557530476316838e-05,-0.006464524006822668,-0.009612900223839932,-0.018698200966622096,-0.0054053585992978855,0.009146540116969467,-0.00829400900191818,-0.0025195107222570003,0.004075427684826378,0.008726177369184795,0.008971330664595274,-0.010528227613634363,-0.009908411046181632,-0.003660043021589272,-0.008306132486572384,0.0013231650857218529,-0.018568266975433394,-0.00781831308719764,-0.00725502801831282,0.0025521349221633628,0.004368381903198756,-0.0010117304570283264,-0.009375282000657686,0.0029522004035001615,0.005756471690249996,0.000493090807777741,-0.007849790545824286,-0.004082044442356369,0.0011160832044053214,-0.008444139846100063,-0.005569352937595989,0.014974293401237748,-0.005245099875389843,0.003080907921845698,-0.0036739660566534977,0.009181556757344821,-0.00337458614024502,-0.0021908554984554993,0.01439062480091742,-0.01002234970105453,0.004568669374277246,-0.0020007710989672586,-0.011935349844736822,-0.01148791366498515,0.0068903657934438955,0.003519745745619982,-0.9765005085147074,-0.0035083995267202986,-0.0012568696086988056,0.0060620618591358385,0.008053238625220413,-0.0038350315836050385,-0.01331705009248621,-0.008024145765060131,-0.00615233957267296,-0.00436102063369851,-0.0035488368951744976,-0.0057087958229565545,0.011988935184291711,0.005537239283312759,-0.007230869859044387,0.002842744601288363,0.007102699148948995,-0.009755843326167041,0.009242756332286974,-0.006557242595392886,-0.0059213570921151995,0.01069690462630207,0.009139528663798161,-0.015948826106340713,-0.010081008435678166,0.008127977723318098,0.008053907786792183,-0.013939630775164445,0.009514308986982755,0.00031179230870592126,0.00034823313186882476,0.890658258519146
-0.008949002075747945,0.01443963970769709,-0.0018412192641674191,0.006489354984185065,-0.02025181799019458,-0.004103898895692084,0.009119779413586082,-0.005588313005581547,0.009004463932273717,-0.00588478697320678,-0.02107747745792706,0.008201227136268483,0.021459548470893212,0.005044226914490062,0.0119382884053416,0.006346559107940151,-0.003600255977627152,-0.029034970606311092,0.00594604246497476,0.02465380830926209,-0.014871974788272192,-0.009226813314764177,-0.026974035853225203,0.02332742594690689,-0.020328825991071244,0.01538795459873976,0.012007146745703244,-0.00650728642230442,-0.011516524988506274,-0.005338439560561613,0.002455857405482486,-0.015541667763482472,-0.007149333304134806,0.019625469978801918,0.00034930613883271206,-0.0101310125051354,0.006874580546017299,0.012981136422820292,0.01637464426574472,-0.011346954313528302,0.001932877412027912,0.01698160924045977,0.022916841741142644,0.024602287711730307,-0.005007083085272034,0.010767752953062534,0.01092135808809529,-0.014990196726339732,-0.012057641986220176,0.006075144013920256,0.005232746390508686,0.01455141744537614,-0.008570625188861907,0.003303909727711757,-0.01647287727751248,-0.006799180267645595,-0.0008807639893194522,-0.003872695744354839,-0.015996301428960916,0.025977276630418204,-0.00594123069318525,-0.00019944218315818535,0.00036162185721267824,0.014730034324795693,-0.007893746662654445,-0.008526433171381192,0.01836911234462224,-0.010194469962042723,0.0062550497290335474,-0.013167812204341982,-0.025005068238635363,-0.006796753380694094,0.02941520546101263,-0.01239605402924519,0.020804406696381745,-0.00956944883985253,0.005606281612997962,0.9496937056856622,-0.0054324778364974475,0.01738132678517709,0.007457987616886803,-0.003066079979665059,-0.005952846807490108,-0.015127160141789704,-0.0008710869206983347,0.0102315091751062,-0.001765267157214784,0.007504829456851602,-0.004294696051793816,0.016862815318609232,-0.0240779870138223,-0.0008703345999182597,0.018639814918150567,0.012784498494307274,0.01834086582460387,0.891479610307486
-0.004690114616511611,-0.025701392848296617,-0.012490327502547126,-0.003937689158652345,0.010279901444032147,-0.010183107908528033,-0.04139442527943247,-0.006172327389426726,-0.02039946759759824,-0.011435735984060792,0.008893963510386382,0.014599146563096986,-0.000965376270520832,-0.01624918736630775,0.0009795940290421253,-0.015343222889893688,-0.013015447474006943,0.024938478699125317,0.02015331773135474,-0.0014296635384794722,-0.005987549971643559,0.0007158413639039203,0.02457512599620634,-0.030103864840880633,0.006558475705041345,-0.01252059265605345,0.003693866588346555,0.0193801378928869,-0.02260591487530799,-0.017300075551872213,-0.019532114377692866,0.004899087264325705,-0.00542090108199437,-0.0013255446609641774,-0.012761647632864024,-0.00890834878753148,-0.016262998707925098,0.010810093003781635,0.005503220069489639,-0.005924002348328826,-0.006927743073655479,-0.002324132881836717,-0.014013671705725175,-0.0076832047787453155,-0.010913976956526338,0.029431099460111004,0.007140708511060713,-0.004541536881299784,-0.010211318894443678,0.010664857549052683,-0.028035115045412142,-0.0028920149627228347,-0.005852287939996817,0.0152990043840463,0.0008818146546693842,-0.020396221944645708,0.006513717617088859,-0.005196120502078857,0.016681301353106557,-0.011318573677385655,-0.01006160893097471,-0.012676810105179662,-0.029756691383371954,0.00640610072393796,0.009167074844406617,-0.011061990357446275,0.009189416354410314,-0.015390398379610943,0.016533477285263155,-0.014526603915564313,0.03433085304984885,-0.01135865603521981,0.9366739373903815,-0.003332806173401351,0.0075244204795071375,0.00459917562612637,0.004842801365006263,0.03278973269278114,-0.001961880737474371,-0.003746084941661935,0.00799749356821465,-0.014710038904770961,0.017028477592256078,0.001070054489212849,-0.017843026933557563,-0.008452813976746226,0.016649623392332634,-0.010306643391349141,-0.016410181512906713,0.002880842050989862,0.05559819207895171,0.015235660837716297,-0.02115893808090597,0.0032488738086558448,0.003593288592505843,0.896987776997861
-0.0032881883052214766,0.013140995222991553,-0.007484640475931342,-0.013110989458643248,-0.01271591725834874,-0.0027440307155816982,0.020041758563207487,-0.019791630251970293,-0.010059684660667175,-0.0008969757896076097,-0.015098859793435204,-0.0026141046632562194,-0.005241054370522238,0.010944680727644955,-0.005035243477174503,-0.013145124805031038,-0.0027124950003240833,-0.03586899098477003,-0.04708924566009492,0.009955745987109441,-0.019778844797550047,-0.025479702283926937,-0.0183935476716416,0.04831019534986962,-0.008363824647318838,0.003656811063477435,0.010793249067557747,0.003252019080240787,0.015560759572646281,2.0002202770665743e-05,0.012828448280884905,-0.034887603021877774,-0.0024778253036797297,0.00422471178877236,-0.018565935417358063,-0.01437689732143456,-0.03932108312752281,0.006547836792290078,0.01666463658067004,0.008511659591929384,-0.00405663774242445,0.017074165270602328,0.03505368282929423,0.031567069997822834,-0.0014116609690703718,-0.01703552133395284,0.0027223146949709627,-0.010211287648848133,-0.012385518278205276,0.010309966136243725,0.012814343029716796,0.025674282376575368,-0.019370172545010757,0.016961328433222664,-0.014843242375968513,0.0027137866555083513,0.02424815191989533,-0.03229036420950572,-0.0070325994066876415,0.017551586561393946,-0.010596023903474893,-0.007665093441953353,0.01092470406110267,0.0036304624511332992,0.011926330458882823,-0.01004086985429964,-0.017117816926115824,0.008698223857967558,-0.015064814230542331,0.00502479657360189,0.9258192274350348,-0.0019504463595830378,0.04131076590393469,-0.011530402948788971,-0.001019504511444149,-0.007253830872947878,0.020734791263156742,-0.03079747430774181,-0.017373813097303393,0.013303078458582062,0.00445739434125641,0.010742933593541304,0.010793494182156112,-0.011641839191350097,-0.0056662652950486,0.027146044179908225,-0.0013550465226053114,-0.016620005012272395,-0.013174840917018366,0.02112498412441972,-0.03153179801292846,-0.025101742432227882,0.03246106813788592,0.01817324751672356,-0.0030767504913851024,0.902850678419357
-0.02251502426000676,-0.03704557530981428,0.003864033811249601,-0.007798406565254624,-0.017481482094103162,-0.00950174263890522,-0.01754682208154302,0.0018556899491340103,0.005028971963859364,-0.027676053314073298,-0.006619284818614663,0.029583033673999073,0.03868582434576422,-0.03974875752885358,0.05931252291284635,0.013592957122611778,-0.00878512311303818,0.010051532289955208,-0.8763481749018858,-0.001806961566801592,0.006944739633564894,0.0034627572200070476,-0.024355380273858362,-0.02096079077737356,-0.020500147026798747,-0.0014712727004927643,0.000497593214215072,-0.017897186682011103,-0.028139103646720613,-0.017704095319610594,-0.04459228600735151,0.03271955791159691,-0.022445651033285975,0.030728301589718433,0.005243848334536996,-0.006822087789985637,0.09345060769259388,0.0075379495094488784,0.005232269966392629,-0.035219437899846724,-0.002483589669848921,0.0043814218944626185,-0.025860942784965254,-0.02960354020261479,-0.019668942789280417,0.01835028533943431,-0.00025734408862147903,-0.018150226839898757,0.000699370242165486,0.01191346657662185,-0.02563347624045785,-0.02305411280208577,0.01410906011679649,-0.02872294448503513,-0.019303238677687202,-0.011981760792049104,-0.00025226656223978957,0.033485011853747484,0.0017953369758665267,0.002079558510268484,-0.012893430754723496,-0.006319672757324491,-0.02066607116560698,0.02535482411415823,0.0037612400476885847,-0.01221741896765955,0.03984060672769788,-0.02462696443028215,0.038559495156638604,-0.018020651555916485,0.07748546509623724,-0.020755138007259692,-0.038312564143339896,-0.002169324551460407,0.013940597398828155,-0.027120428141709087,0.003344853597499321,-0.0011383365929397455,0.006325568489050324,0.021601189346070238,0.026962524945533244,-0.047231761139157585,-0.02717901248499061,-0.017522570333307296,0.005159185253788666,-0.009620181515874343,0.010882915675309163,-0.0011953658831411428,-0.0006019494092244768,-0.0032603028736464257,0.022631479791644843,0.009207416531404309,7.445465682742255e-05,-0.0006691350521816227,0.03946111400045988,0.912562000209939
0.003524759125578436,-0.0002545412906158968,-0.020846036364410642,-0.018497275116151558,-0.008547568524408728,-0.017673975626927105,-0.015839368354813883,-0.012661436358342599,-0.019144139459362837,0.014029329976521444,-0.0038712550512148324,-0.009310215792514133,-0.03113155072081172,0.0049594711361330155,-0.028863620451483513,-0.034747352428286214,-0.013058907392860862,-0.004966814747529696,-0.054993745122718304,0.007179890162480828,-0.024548372403808406,-0.004474118321250659,0.013960364517692534,-0.0013363783700196107,0.0010551189687520183,-0.009605014266907814,0.014050193052685643,0.04135233702871366,-0.00905497452351664,-0.011053956683217235,0.012032563381313442,-0.021434760250336915,0.005753157778325408,-0.03858183891668511,-0.007412887076352163,-0.011807307105909364,0.9047823036949677,0.015827594413762018,0.018163146203720507,0.0062366397819518336,-0.005996794489272894,0.004163139334086419,0.029198228382107675,0.018102677143658444,0.007557715588342057,0.01934313699456437,0.01804701680330508,-0.008777035501394189,-0.02075007356641624,0.022945594656675127,0.001193839886446155,0.037146350716174496,-0.023856430031124372,0.030155679427413627,0.022589320276826995,0.004559146310079174,0.018586222824131485,-0.026359732480597253,0.011092937569344544,0.0077741729096031985,-0.014263953928754135,-0.01610912936006796,-0.0127385917161461,-0.005855760498084285,0.012384507195930506,0.0008123870657795682,-0.005144907368218755,-0.00980957513733593,0.003466636389604377,-0.00042203153754727374,-0.038290066012782224,-0.005329268979784982,-0.016700286619918982,-0.006396631592105688,-0.005361667112642605,-0.001551159210755141,0.01214686186723583,0.00940903556753892,-0.01590409855293516,-0.0020597909640787428,-0.005254881094604896,0.021440820309596802,0.04236520027685437,0.004237069860491019,-0.01598916768080673,0.024765627472896973,0.01384114437929569,-0.019175014486869747,-0.03025262811142255,0.019530806696394867,0.027090401190678987,0.004553258860393448,-0.001418645039016675,0.013113694740723507,-0.01433860807193868,0.913275477490277
-0.01279910942161225,0.002594782554225635,-0.0006173155926547327,0.004328054425987062,0.0028290195833695535,0.00778265502479136,-0.011845694288042337,0.003097452993904285,-0.004838705512972838,-0.02036957001024644,-0.01295834750103622,0.010268880279369877,0.043093873469643156,-0.005021067782085837,0.014953626560598428,0.025664089128324543,5.2415702772700025e-05,-0.02124893599012385,0.02121887672355924,0.016918360119580828,-0.0020921447769082727,-0.012711769887405399,-0.01790217256510684,0.0009315045915900604,0.0011576007274275322,0.007955194042272663,0.003118193763795067,-0.001563182164499132,-0.00516762347696752,-0.01077490192590406,-0.007103630135180924,-0.0032929013266071276,-0.005650174881245103,-0.9333781438011525,-0.0007013840273806091,-0.01118014204507767,0.03136714880366286,0.0004970325169643518,0.005142242546367941,-0.007385516267232479,-0.003091605376001762,0.020128374790125872,0.001519214815270751,0.017182022249000724,-0.0239023882600227,-0.0014541252961693145,0.0054156163470410875,-0.010974666322432934,-0.0018997581657324823,-0.01515706190453281,-0.013671090945668886,-0.0011392962251912922,-0.012276297030053908,0.007978747293413998,-0.02723488303927698,-0.027864672525698363,-0.0035301647064874928,-0.016549326707796245,-0.014431815302747094,0.014974728854678033,-0.0016994815626453891,0.005356951803163874,-0.012320107743469175,0.0221327283317221,0.0011806185480212046,-0.012724981544675568,0.01725903781227027,-0.007998504370768702,-0.022076526049290245,-0.0006683423434813118,-0.005451909049142936,0.008095517892580666,7.738373728791186e-05,-0.013886573116917026,0.020429273217215403,-0.0001516560313532911,0.009295137547889059,-0.017527352670106737,-0.02212503225699439,-0.0008982252529124105,0.012318041340243106,-0.007261501455710815,-0.014787069100806887,-0.023114006783782264,-0.01372748921076341,-0.009178643406148846,-0.014064207170327648,0.007419551816847361,0.003332651424708245,0.003023049928157265,-0.0005499288145011286,-0.010939065584445497,0.0055312046416186355,0.02987599977970128,0.007174770703589007,0.917479377567034
-0.01995457292950646,-0.030564475156757216,-0.002972735755799683,-0.007760814744433776,-0.06292340623181147,-0.0245223418581429,0.022045374262457857,-0.051407060275027734,-0.02751221633512225,-0.010681304190039416,-0.010677542489477854,0.0322794369406305,-0.020885777983206337,-0.029803978359958183,0.047388180947350575,-0.042740766604635,-0.018037382362858394,0.03216334724962094,0.08626913581006106,-0.0084489080141128,-0.014238306268134061,-0.01135461091719802,-0.03196574180475961,0.03587387071528594,-0.06550030864010147,-0.011433101128856437,0.02893260654878839,-0.030814037175404287,-0.03265855374838443,-0.0029027567877008107,-0.028529019475392867,-0.022308226053705988,-0.03204547528794183,-0.10852709763357808,-0.025191528632264787,-0.010496805711405861,-0.0007137981717940695,0.06453482613858175,0.03296858238241018,-0.05931329270945477,0.0008921290346712994,-0.0030807770341963444,0.00823979787276868,0.013660260994212676,0.011599276333237827,0.041168903229433576,0.012120380913697933,-0.026126198426925474,-0.032067016582250245,-0.7668599613268272,-0.010013907956703717,0.014668775796078682,0.016395589050317485,-0.020292120516115567,-0.009678025984472774,0.007593073695823021,0.04771686024562725,0.04515507829299259,0.030726321934977922,0.008184347233819802,-0.03473645311260846,-0.009958450559920257,-0.021695468475766002,0.0024075104174497313,0.0018045236062627955,-0.014908333175713068,-0.0006584615539838894,-0.021090446227916577,0.1140467219972296,-0.05285568479990806,0.01642128096770883,-0.04108459223527712,-0.007990119620428162,0.0009567980200771613,0.011145257685236947,-0.03806622966439538,0.022864173645727803,-0.03007376873392145,0.03441658881401873,0.238015607863241,0.003629534083947129,-0.04221390344214406,0.016225352671816254,0.016199694348633716,0.037254599649049876,0.01613917120577653,0.062414335850114876,-0.029212795438958116,-0.02638409595681069,0.028756447039385912,0.018989771043658222,0.005505085446885349,0.06029744019390203,-0.035801951158018853,0.056163831996715506,0.926925013118495
