0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.008984577101846239,-0.0002878891844491742,0.002167924814079864,-0.0018827103668842297,0.016440986492287715,-0.026822055783987213,0.012114310231297267,0.01482145827380012,0.009758540173168885,-0.00010029841369319183,0.004170343014228507,-0.0011037386562315454,0.0027378647810194496,0.0016809342589914303,0.01694208278050893,-0.02302467440541417,0.005526492803356785,-0.024276524928406013,0.028773064715359013,0.02392834102168852,0.011214016263502893,0.013329249539848523,-0.01837577534447348,-0.018138529671959284,-0.0013378757064646965,0.00945908387262384,-0.008880614147574094,-0.00040533354941815145,-0.007508870365280486,-0.0071858997969414225,-0.009806223236425552,0.004468996600990349,-0.011617344660537272,-0.01231869053301385,-0.013671307788305952,0.009764242961871523,0.012665947974267277,-0.015459709984220494,-0.021980154109781207,0.016723628973697988,-0.008615996786709124,0.009611563880714321,-0.023859961491749206,0.02122655084742824,0.01582547922957896,0.0030221893918198207,0.0124845261469064,0.0043385660938070406,0.02023600940893433,-0.002050107914358761,0.011813253524427258,0.055070269350595474,0.005177557105203643,-0.013478019171326428,0.018996532343924115,0.0019834314363148127,0.004148387225727194,-0.008546139800553755,-0.004996189466745237,0.028976067449402815,-0.05204782683316065,-0.02388764587005155,0.004900879173317664,0.0025914524788433206,-0.00432980425900896,0.004675336849800301,-0.04983985479876513,0.03157312625450512,-0.03473266882450838,0.001946616211703423,-0.010528312260283976,-0.022523002410404076,0.004373001641103835,0.002014759977432998,0.8831373021331931,-0.021499461831717172,-0.0065428401482305115,-0.03072684741685686,0.006869405301741477,-0.0015426567185900342,0.007814244665939924,-0.011855389183509183,-0.015912899150007466,-0.007196543903200574,0.007845461124210973,-0.018301883028823247,0.029158877628924496,0.016822735730914466,-0.0004073218241834336,0.02993352673075759,0.006379477747606607,-0.00850567670092075,0.024317890410508067,-0.03804695344448483,-0.0020512482904435484,0.0041594151950849695,2.92093387757412
0.01628816016206629,0.02390150208580564,-0.00655433019294528,0.01534962851733691,0.015039274420969407,0.014841760566885761,-0.06633214039298164,0.0495918128983081,-0.08396040367517998,0.013549055847672641,0.012078807653286864,-0.03556358722875417,0.005961836985813207,-0.012622008183251392,-0.02599797618817629,0.02948889212422625,-0.003226196359855095,-0.011222417572929853,-0.09853470302553842,-0.031380450725975416,-0.02571736229419536,0.01929616822487469,0.014503993513643735,-0.03267348838820418,0.008692569679540756,-0.029767232327293676,0.031358089128405826,0.09119164642333027,0.026457419755283967,0.012633071639594873,-0.03016150512034974,0.03658032408471287,0.0397113119389942,-0.007751585410142844,-0.011542833393581886,-0.03656489741272231,-0.02971133597315866,0.04192511873839618,-0.006868544787197312,-0.01877004742518933,0.057613565355350976,0.019568908041680953,0.03482050603636553,-0.04901176536328291,-0.028572726176157467,0.04212315913675735,0.049836933661849554,-0.01920536355807218,-0.03670026908702073,0.011495454854086755,-0.015877523502304938,-0.07128421460001319,-0.030294598000072625,-0.0012304940204184269,0.007748625792350267,0.02414335790237889,-0.03126938905698972,0.0307383922234113,-0.03273752232156784,0.7411990116091034,0.002889029910591639,0.0023643425404311995,-0.02498200620380524,0.0033580678319382854,0.03908352623443978,0.001658117481433364,0.016327037929868178,-0.06964327616813985,-0.0946471561057537,-0.09434467416523339,0.0023147431821805196,-0.01467733952829063,-0.0076819274514821415,-0.18022929177170383,0.15544205520480228,0.059484925817563435,-0.09507312063620695,0.016022377861472092,0.0075970235139535165,-0.004410793442299103,-0.03822063722415314,0.005497649093795093,-0.014498633883232217,0.011658653526145856,-0.016589730595454343,0.05907247733647523,-0.058576884071584186,0.01581313641275174,-0.011448431901108783,-0.002783156916170675,0.07543940970347228,-0.016483566831849053,-0.007434996928189841,0.11141320797003888,-0.0005871990255692766,0.051384165899396046,2.92289948616032
-0.04015684977226873,-0.005695825740432855,-0.022225066337628583,-0.022831538478025257,-0.05226258346973391,-0.01181590261354037,-0.005378254596868567,-0.0018086835812796583,-0.012191785133618262,-0.02863039150681265,-0.03771428123378038,0.03490969702541321,-0.017133445432356578,-0.008121879661805137,0.029300449983254644,8.256709023154025e-06,-0.0016239969596902116,0.010972120407154723,0.03504927335352445,0.02598508118434306,-0.028484889738072536,-0.02060313631689258,0.06662569762827054,0.04467884871099186,-0.014724613306163066,0.049308852817996816,0.006936265995316503,-0.050688731489869396,0.008213328776776411,-0.0057450075301776786,0.022831389709865528,-0.012766764162021167,-0.028265940092800545,-0.01832511321313379,-0.027294447362237642,0.006102642353338887,0.002184238694896532,-0.015268054920690891,0.030520959373289566,0.046607454431525266,0.0025364463611737553,0.02065698968056475,0.034782328354759584,0.04515552928140853,-0.04123593657523854,-0.0339507719305635,-0.015798951855239374,0.05531408459589817,-0.014255993450067086,0.03023668697169598,0.022356338136654507,0.026351802126053234,-0.011365319848565144,0.019847275807533954,-0.01705541900670691,0.02991475254810582,0.061697815961154055,0.018154682524246134,0.035960751851932454,0.02136750686736821,0.04035253553088417,-0.006265457476701025,0.040211187578590546,0.026549954946308327,0.024941248226011556,-0.024928525180652132,0.030364173685564426,0.012707782635200454,0.06750872525786598,0.025734921592603644,-0.012935371823963067,0.009501379328046367,0.012514136347673694,-0.826625415477514,0.004355697478388325,-0.0343467253675108,0.06005814031954669,-0.015281126640756197,0.01859515687726773,-0.018659849417713963,0.0037066436586529633,-0.022605058060233555,0.011673892290546472,0.0035974880789354895,0.015835398520658198,-0.03720022466438637,0.033067776592786195,-0.035166968073649565,0.03101824075676929,0.011748847826432027,-0.0002399466273452823,0.053941681303090315,0.004405124439215605,-0.016493994370716556,-0.02943624399882025,-0.0498379908825231,2.9245341812826
0.01871852174310647,-0.008356464357868238,0.08820534445368883,0.08874193987951991,0.09290213062032485,-0.007896599865662988,0.034989756278501594,0.008133136846858196,0.036879102585381365,0.014514984899294285,0.04572133518346416,-0.051076121667924135,0.031084683970015802,-0.009131098564799784,-0.09701617873765492,-0.051854414085601264,0.03733144142496564,-0.07053583251088875,0.004780502055543322,-0.044130215441299095,0.040852482733358626,0.06989932564834853,-0.28673133597625905,-0.019588547315803027,0.007582223823131577,-0.02712430011877383,0.009769859970328287,0.0577259307744109,-0.02336122069662117,3.11819307194422e-05,-0.03609705638798725,0.0012714541696799864,0.003004096906345844,0.06864982945936753,0.03889068187414254,0.03696468131724341,-0.0006091843585817085,-0.014051355826743784,-0.08040339543806284,-0.06437460174027215,-0.01759139554114935,-0.08415772390482083,-0.09555174512251383,-0.06443866505541736,0.06830405309747829,0.04276636719982211,0.025824418595182336,-0.05433718254945906,0.04050604369332993,-0.08615749111100877,0.008078554412021042,0.027019927511909455,0.007526126135324556,-0.001777696445279157,0.04371761813385297,-0.08078413256525034,-0.03502745777477453,0.016888045478406666,-0.0588533989188433,0.02254983316774662,-0.11987271599969158,-0.014700738233930406,-0.13605951874751737,0.0026646227600001346,-0.08466551156817667,-0.0207913373866213,-0.1440187252967956,0.035554371878002,-0.038501633489733955,-0.038531871937172266,-0.01091546118289087,0.008599252708815721,-0.015335867808527807,-0.32982371409307093,-0.18293280360364114,-0.026608417823484824,-0.06130262085765965,-0.017365037033243404,0.009445015000855385,0.036940450143511126,-0.011477069571774915,-0.006293473664906741,-0.04275281300078636,-0.050315395999778426,-0.004702070049708133,0.053291929450014215,0.041123462510920424,0.05069952471634827,-0.015504245789994112,-0.0028785251297288577,-0.04688164011803772,-0.5266841177961123,0.03513480950518284,-0.04256548339105429,0.023004638772278735,0.020057012480990167,2.95012505119653
-0.05752931146433225,0.028496275304470627,-0.2689259509250946,0.007133303998340263,0.023415885806953887,0.016139217868816797,-0.0031295437243861702,0.04757221382659184,0.3293375783507218,-0.06927667369850164,-0.0038758656728348118,-0.0032117289183443065,-0.06413750151780478,-0.0997851425326022,-0.0025566485904359045,-0.021645309169289938,0.07284027648335006,0.00535504074540762,0.03142282932123673,0.04277432918813468,-0.06650540377091627,0.010245024629568993,-0.5940068891014952,0.01604957475861591,-0.007345209943569839,0.02182428335474639,-0.007262649533291239,0.04746412796522887,0.03288234051239392,-0.05450628950118583,-0.022386994799664318,-0.047343121873171426,-0.06249874737430755,-0.04445382913898168,-0.019659418081504364,0.012453498258149946,-0.04398302873732951,-0.016522627889996578,0.027704013300943804,0.03035985986076776,0.027535505275048267,0.04339400087028405,0.022022310773721594,-0.053948535315741404,0.02435969320356939,0.028565605602850794,0.034252156082369874,-0.03404214523222749,-0.012820110771906106,-0.0007279347138816198,0.04704285542680888,0.02088670372850165,-0.04081597727983121,0.0760962487612834,0.03920567766510834,0.05927491401477783,0.03861749860809606,0.031942841488476724,0.02198832236480945,-0.1444540302575642,-0.011128483873850363,-0.02261506735086451,0.026525326256200164,0.013126808985037671,0.025051236280183995,-0.012968510449236555,-0.030888124436920072,0.011343269911196337,0.027942710684650072,0.04814603973594809,0.007362460385894852,0.01722971326348033,0.01680948143498511,0.012775883939995644,0.05679990133878316,-0.028410175101770723,-0.07024703713554459,0.024770264501917168,0.039902708422329056,-0.039373606126290615,-0.11571214328074299,-0.02466169274024065,-0.09430789581299875,-0.07756395019626489,0.06743404174377625,-0.006656307193169342,0.04338138803870042,0.025437551582167303,-0.035961861993500883,-0.008536694716963198,0.04076241066862483,-0.03188550037446034,-0.020910248969418517,-0.0012035539612405928,-0.048978076343383484,0.0049551331350721605,2.95402911018931
0.028037659852138276,-0.005030767785810074,0.07620115529224465,-0.03824618775572499,-0.07979512399285442,-0.02129431014394575,-0.03896896320611141,-0.043102620612321486,-0.26351158316547846,0.03959905307654329,-0.039036317446986636,0.016744169000148475,0.07518272684444054,0.11288640122015624,0.050982093685118184,0.02445580628370173,-0.08375093481278018,0.009874656204510985,-0.061502638026005224,0.015299647489855645,0.015735376040586217,-0.03620067037919891,-0.6874914086662482,0.013204146016803487,-0.0138229176781598,0.005861832511556872,0.011143688313339372,-0.04713911032293976,0.004589416713465046,0.07969364917869944,0.018267131436783532,0.07372373256530539,0.05017427655273332,-0.022778898939988426,-0.023958318488012248,-0.014995628681271576,0.01652615455238643,0.0012289821275427548,-0.010656873783196281,0.019956263161820927,-0.004231260169292575,0.025716681996604197,0.039367462720945365,0.05917902644730755,-0.07615450305494716,-0.023760885994796307,-0.019673198532262213,0.07573460423390597,-0.027190082004911017,0.05929394187940707,-0.04189396503381775,-0.016894140638960595,0.022336214401544926,-0.0986586923094318,-0.03638934238454329,0.00628449020979157,-0.006595113222154336,-0.012703184099542431,0.00020185509119060338,0.07090246527577604,0.05178767671840435,0.01585057062692541,0.026401822170148383,-0.0069746019472207415,0.03194744407001852,0.022194662769812676,0.07804400126246966,-0.05533929862317735,0.0135372338914011,-0.027235740749067,-0.02798029788338232,-0.04557686949033222,0.010152459841677352,0.07472038812140445,-0.000289525068581997,0.01695284644948866,0.07664805378652292,-0.028657926078055826,-0.030814383973029044,-0.008630867350701728,0.09245514621428215,0.028816557226352194,0.10307000258122727,0.08613326004502611,-0.029301081581183684,-0.016596558626713297,-0.06569027884691823,-0.03244123516580354,0.04700538562042819,0.023252841480753423,-0.012396944048257651,0.09614589377076274,0.0061371940062235975,-0.0069564931368113715,0.027697828075202303,-0.024906454115804135,2.95610854312015
0.013963694665362018,0.002751426211567686,0.08977550104974005,0.0614349206987536,0.039056059890087265,0.0019355696125170343,0.05083469580064328,0.006756828193842746,0.027241052026265238,0.012716059550040034,0.032640268583002056,-0.031223492202598065,-0.007086846463334467,-0.012989484592490722,-0.08704787048008222,-0.022737435248076227,0.04967976113169146,-0.050834281586510224,0.022545822717383313,-0.0492978053256134,0.012595498816352538,0.05564535298216998,-0.1591021657257213,-0.006431399394847737,-0.003387641429035089,-0.004967261673524497,0.029754840567740543,0.019494360403358935,-0.015107973617834797,-0.006331761303208819,-0.031038858816852866,-0.010849670848188131,-0.0032806709343551933,0.10507368467580909,0.03538302071571537,0.02390259527256095,0.023399083727924756,-0.002360962608522079,-0.028084094323945537,-0.032641752640482996,0.0013700027368919385,-0.06590635978797936,-0.08846630529479553,-0.044014834565374306,0.04322553711232094,0.02041988773278646,0.025487266069320717,-0.025551818358824925,0.02458057775100861,-0.039727643449486545,0.03557559465113051,0.001905307671142379,-0.008430451640977287,0.01950405581763642,0.005495311123085833,-0.0625683695446194,-0.013760610026550038,0.019256205333764168,-0.025004262754605395,0.019815897487880263,-0.07923932069176012,-0.019990844667215832,-0.09828126633554704,-0.002903040633959718,-0.05148137389555121,-0.037148333145578694,-0.08153129280034198,0.014364596616778729,-0.014802994321796078,-0.031066309078236924,-0.001192528103293573,0.027032028198803914,-0.003973684467460666,-0.1129723651972949,-0.06548019910495066,-0.005017250977023301,-0.05091052772924241,-0.011210925525347084,0.029111710976301546,0.033594089725972706,-0.024024253746474687,-0.023168621524231457,-0.04102940602854134,-0.05971641491268759,0.0031443143701441307,0.05589033239909512,0.042707140526138,0.022290570103985722,0.00809710451226767,0.006623258938381142,-0.035299226096574765,0.7875897651198234,0.045329217472892466,-0.0025680341987445883,-0.0031328388070100714,0.02463009857712055,2.96869869344855
-0.010628737012374136,0.009529000972794814,0.8741544532365494,0.001695490551421318,-0.009131998117255076,-0.00045987864670336544,-0.024968303989167183,0.0091346178020736,0.016655159495704636,-0.035512375554893894,-0.005286917917222858,-0.01708194859202983,-0.0019644617336484326,-0.023601031594992085,-0.00423941772828627,-0.030724924502241208,0.045413054589194854,0.008988959708486536,-0.000715988304659054,0.023359927608910373,-0.024035598047002647,-0.00037484309464164893,-0.03625882597062572,0.017436517632100034,-0.0017318088249043866,0.014532922511110697,-0.006719282955484197,0.01373787752735931,-0.010288470520926562,-0.014904306933427472,-0.011690568115223695,-7.433152822400034e-05,-0.027601481019745928,-0.027137421158065264,-0.011134124070648574,0.024548947249209644,-0.04151184491878619,-0.022707420284148676,-0.006277233814747954,0.038405878423637574,-0.005746624203026635,0.05378702257099595,0.015726330715123114,-0.02368470864671191,0.04278173677147809,0.021588838787965855,0.013580718510332586,-0.009497524895163003,0.022357804147126258,0.01130933901627267,0.016145049884129268,0.029116378309442453,-0.006241936082860642,0.002771099897240206,0.02677633128057567,0.03225137671385318,0.02331148816846667,0.017239958735622334,-0.00981863557053672,-0.05499889547433643,-0.003921921883743892,-0.016376833392565984,0.004692378566106926,-0.013905597447552905,0.02467347290590276,0.021238734191411132,0.008510750801031964,-0.010560530100319954,0.026347450913121812,0.04514644852826485,-0.006836934493241894,-0.02105578856384375,0.028411925983799376,-0.0015008324391490645,0.006951220635624126,-0.0005185697744231143,-0.004959653750675315,0.006655384682244904,0.002490977234235875,-0.03576730154963945,-0.027907877647489743,0.013287788749233647,-0.04479039913765112,-0.04586816013848549,0.043890989828481816,0.012832775253418296,-0.0019834874847283754,0.04430743094157727,-0.014643314827159802,-0.010284800269862967,0.00237499074724303,0.012608337026159416,-0.0214821253603629,-0.01868492683217944,-0.034858289804966434,-0.02313025323216672,2.97221145872787
-0.03597771085206985,0.01872416579435325,0.22105898291906487,0.0005228040076037283,0.004082398661529368,-0.025406333756604418,-0.01715542775094293,0.03093871801151941,0.6774682018520541,0.01028097947838391,-0.04601519997817209,0.03703060173560632,0.029833971553133987,0.023014620587719324,0.020728072396816535,0.013736637659181877,-0.11638210410859734,-0.028132156764482604,-0.05085582203285792,0.019968590469666866,-0.018480239158555904,-0.01379584026822364,0.047468020747996435,0.001631497052615555,-0.029503521273052582,-0.015032846345702223,0.03946426991938736,0.031908617273751355,0.0768157915302228,0.021489138872030283,-0.018293646519934037,0.044969961044540624,0.03489947436642623,-0.050657296034613775,-0.026791009996469835,-0.03706936699006079,0.005337303288035892,0.016569613438426074,-0.001138355561485093,-0.06677129014678193,0.018582256857382993,-0.03975571767530134,0.040659080657533764,0.00858435759194614,-0.19660715675724125,-0.02375324420617785,0.015290352654125799,0.05744790897034638,-0.0897978986084116,0.00516301642765502,-0.05704943460485178,-0.002832834066464116,-0.022935482251528708,-0.0004228738355512397,0.018335182757170262,0.03916142437580299,0.03191728890600601,0.018132125278989226,-0.01986475370101662,0.03635987310527612,0.006901503513309483,0.014888804229842316,0.010484067340403727,0.0913524726798034,0.003205530006280055,-0.023527278884891017,-0.030302016646436915,0.00805184028749073,-0.022366366767494313,-0.20052267565980453,-0.023332338191666337,0.028402752390400063,-0.05005067539107496,0.04081036130143192,-0.014541712061597415,-0.048867090911410276,-0.02153278690455179,-0.06619039483156491,-0.017553335199611893,0.05130819304135956,0.011695386417624265,-0.033472683212746976,0.0453292704693004,0.17245437204400313,-0.07240657496108718,-0.069353174162781,0.005405086942888554,-0.04847707828220107,0.022655949647930735,0.03143743871008074,0.05369665694188374,0.014065392644017837,0.043516554982705374,0.012251892633306047,0.04763544280428864,0.024413289302460676,2.97239227252202
0.0038074407163591097,0.0026743551270095116,-0.02960891212355243,0.03390848499664987,-0.0014695603601605717,0.01807002611071887,0.011508702959231502,-0.010314084253748428,0.0047881865520608335,0.0007736001710064554,0.013734673102709455,-0.02526031111784673,-0.005277125294028035,-0.01310968759039128,0.005122660920337856,-0.012237397824114002,0.048522286484713774,-0.005301153577347297,-0.00023085636402812499,0.016125278482451613,-0.01414790146854133,0.025290859157533756,0.002653358143680931,0.015810174915359358,0.0021086969311274965,0.02181091366184773,0.008514654876204269,-0.00013573982950064657,-0.005948278940591995,0.006607062021659329,-0.003049730130540196,-0.0021074611227795523,-0.004358013197261153,0.015631989614312107,0.0064062817167432565,0.012174244332636294,-0.014777225702416748,-0.010638280794952501,-0.015717288922983852,0.04071482128242445,0.0009541904979403878,0.02392929011882883,-0.00324256882920191,-0.010844633112429596,0.01330676806573193,0.029434132935488473,0.02542506524169875,-0.0157267504488261,0.009781263054060225,-0.0027457511275928437,0.047186292057555444,0.008333095700307283,-0.005113322536963782,-0.015543024821801565,-0.006158338920117054,-0.016057332174738592,0.008554043158997235,0.01799270091244725,0.01683653108869774,-0.02487146223287616,-0.008000034089833762,-0.014319650098017325,-0.004614088347259494,-0.020671510335831256,0.004267844589497243,-0.01195376741534231,-0.014015170907081455,-0.013951200085591408,0.02245833797166259,0.016697519031350503,-0.003924161581657425,-0.0030718735459015975,0.02103423115082139,0.0019524786625460624,-0.0010647535265025597,-0.0014332257733023802,-0.003393611163754296,0.016754962177271696,0.029353829398851408,-0.022924655649613757,-0.006974851661682978,0.001359959511747603,-0.02123395115561816,0.9215955077874584,0.0364472477476533,0.027751724146834706,0.005348156565500631,-0.009112842615751843,0.012366459508729893,0.0028282458700617827,-0.013801674175425972,-0.01984148715703254,0.009153680310291342,-0.01921882588529172,-0.02043759698964133,-0.010195790364740756,3.00136893568393
0.011659038801599292,0.0406690328656572,-0.040842716420779336,-0.02750801779005283,-0.0123221094752241,-0.024700640580304273,-0.030880301953389675,0.021506639000822156,0.02887334786159998,-0.020177509925216035,-0.017391710165627426,0.009141839144644082,0.05168847336819363,0.04569315110783055,-0.0244608800105918,-0.0054612368476979044,0.00529774054733931,-0.019010279409630366,0.028950280816030387,-0.004603553731384073,0.02392399722799303,0.01488304428814844,0.006063618621455134,-0.010369648981242294,-0.03611018125161031,-0.008330307053818865,-0.00043164312324935533,0.007503826860744978,-0.020753562514901087,0.019567699715444527,-0.03587654776303042,0.016929980017056104,-0.02081672283642034,0.003824193728643149,-0.013517926183728024,0.018435144192779546,0.012695640817758843,0.0015818954655180519,-0.013970858401375007,0.004070545521566926,-0.003357818449611145,-0.00736442536279605,-0.024583953164168476,-0.008435234541974321,0.07646743926820268,0.004235458658209986,-0.014955983182628002,0.0073299609265500545,0.005948183617359078,0.021137846287623115,-0.0240723749316837,0.030009275827047596,0.01659006234870062,0.012509622080832302,0.041013065221559356,0.013078881169058879,-0.011337605331823526,0.00957744263471356,-0.04258296595236236,0.01755642812812071,-0.03613992434181401,-0.023430941165823192,-0.010419063747867604,0.00996778337950856,0.021533145698803588,0.0009411587096726291,0.016344398757639753,0.012661203802456613,-0.00021127776222169353,0.01835712064824201,-0.046512105450064824,-0.017760343012310654,0.017520017984744434,-0.001844636815871297,-0.021817384028856315,-0.0003384846394018376,0.005881238172024228,-0.0065150640194439864,-0.008379779916347278,0.010100628076705469,-0.002574181571077352,0.010397356267972576,-0.0012168884327202264,0.02708501884679817,0.007318767403041663,-0.023183885449055093,0.02655754976112555,-0.8910765645031689,-0.015513766093395614,-0.0003501737182387328,-0.02455147084844109,0.013917669030810022,0.01276458656835619,0.0074732962441446974,-0.02102655652005576,-0.027182480983457328,3.00804370738271
-0.01772169039176226,-0.01226794956297907,0.04088040540271789,0.024515009102780004,0.010995942090706451,-0.007893692949224788,0.013252850387227684,-0.006655812164219726,-0.014542453942771415,0.0016663282666442357,-0.011702687417023459,-0.012814336148964591,-0.024501499732089475,-0.029718584954996657,0.019177474790841226,-0.005356272103394503,-0.028204177943496046,-0.0020584549761011443,-0.04478645120294025,0.015324014997167151,-0.043307804099128086,-0.028397688086215404,0.02628589081306739,0.014501485813948023,0.012310290918796749,0.016589027343010383,0.014593069364509855,0.01863502175855579,0.05050211912568157,-0.001414697076046368,0.01687979655387943,0.009364585349154245,0.010690923135530859,-0.03749064737088313,-0.0013476236649720946,-0.01312807985039579,-0.024389542832617604,-0.01581005140144484,0.007588679274131282,-0.016902578608183498,0.02426049722497696,0.00743127137774795,0.04551204316225028,-0.00878288531408626,0.8861346676277109,-0.0008469504021483424,0.022982992028914493,0.013536957274542395,-0.03488858512144835,-0.0034240397290957124,0.0044696323625646305,-0.020220283784510143,-0.01621115540659213,-0.013395162470207646,-0.0060555095812698774,0.01272133305198646,0.01628674674323754,0.008000561562418306,0.019241356354153406,-0.013944461684970915,0.02395167781973073,0.014140535243656714,0.005265224209649286,0.018376771665591374,-0.0026268072310957086,-0.008782950316857288,-0.04103865617491641,-0.02247883159890579,0.009197112675007765,-0.03707422237465852,0.03266147346703406,0.0116147721013747,-0.003871388587307826,0.01968886641689229,0.009348872809402909,-0.022067387573611427,-0.02324196963105975,-0.013070340611272564,0.0007611255800421545,-0.007191209919260011,-0.018971228351419536,-0.01773468925955987,0.005114439554434152,0.009720744853709225,0.004524688162689136,0.0009093535691530832,-0.01727691393908303,-0.0847393556710941,0.014498559187411799,0.006322850225429875,0.03485629569984856,-0.001799895848804546,0.001053588269561471,-0.024001915058310938,0.02599597372314491,0.015284006725267495,3.02640701067552
-0.0054643955354494525,0.006474733705202807,-0.020033208811131173,0.017807803927286796,-0.018421788692564712,0.0029117732464207526,-0.0023737280744194787,-7.012911939726002e-06,0.01276783012552423,-0.011410679146080542,0.011000299218457969,-0.016930463320131744,-0.016034083938937838,-0.0010807141418824613,-0.0161324445950854,-0.012414205999763927,-0.9354660718726481,-0.0024240264015081294,0.00791321626243763,-0.004496618632772926,-0.015219404962732518,0.012966393115475778,-3.911588295611226e-06,0.01747998514463774,0.003956872998164624,0.03155711800716646,0.006842069365534967,-0.020101439257457065,-0.024157236016694738,0.002764667418557621,-0.015540455449362061,0.005362970596060829,0.0036608400792011546,0.008328290094974013,-0.006387711961779224,0.018334066529454383,-0.023378331924049364,-0.010405796807633773,-0.007803183656630701,0.020814437170386203,0.003921771188268602,0.025267566991804057,-0.010845043232274632,-0.027017332253050846,0.03290897989857053,0.014455887836318277,0.014453362620122133,-0.0055894125799586525,0.029448017310203824,-0.009135083091540623,0.024625601363956938,0.002189182393392837,-0.01884784661414948,-0.006080123753540248,-0.017928688721829372,0.011976741001793032,0.013997922413431561,0.02029033276018303,-0.012323685737097438,-0.013859457509167311,-0.007548318753391114,-0.027331559013862576,-0.01448277146254793,-0.0010842296743296795,0.015896285106971157,0.004627813599311776,0.003752585047656642,-0.014757460578961747,0.020198848338770146,-0.00778872980223336,0.0123240408224625,-0.0037713111287256467,0.008455382443225756,0.005872128691000121,-0.002092277398925264,0.014476920740153944,-0.009451958771415914,-0.008512760115359612,0.003980384620204932,-0.020425513636382005,0.011917977789714415,0.015037978964544636,-0.018909313030020494,-0.03940828711257615,0.005532110651057437,0.03126049507537945,0.007010879325330504,0.017069944337932783,0.024906753906519325,0.010578158645593963,-0.01768559362590386,-0.011613679854119414,-0.007710521659556756,-0.007303287409740815,-0.03582747502333957,0.004681219687374761,3.02732718065268
0.0011173052582233159,0.024693713688076012,-0.03787050959484971,-0.04475523337230716,-0.015610236292518658,0.0038231842862491375,-0.042355130935313866,0.05972766250352544,0.06296138280867329,0.014722712939988544,-0.024158630237080928,0.044406543127670624,0.09246424403757485,0.04727815449249817,-0.014394841257834141,-0.007293025336581925,-0.043401715831258916,-0.022338683806731756,0.03749151367337674,0.017050262757706568,0.03375212556213417,0.05233690105159228,0.007506904346237611,-0.004492735074857601,-0.06186848371211574,-0.021633508280351016,0.015537387618674622,0.00471229101607362,-0.02644616391104919,0.001968563767311015,-0.02762045098545164,0.02476788555921071,-0.014865454656669514,0.05045189809888072,-0.023288898576225264,-0.006630424741063814,0.0346013591212525,0.0475903815902892,-0.003082217991189689,0.023352017048185496,-0.02063802559393721,-0.0315762931522268,-0.019611291934818913,0.047247079231307935,0.08194509737688896,-0.0017292077743673992,-0.014541187922028836,0.03737092027315735,-0.02578456241513601,0.057218950986423316,-0.02611933054321818,0.051070462150353234,0.02243478414200408,0.03176655866900397,0.08371262751050128,-0.017538969474268185,0.002290823243907805,0.02265413309410294,-0.04338112092130001,0.054213418051682206,-0.021845847443099194,-0.00613211262726334,0.01591938244194914,0.007515343907352863,0.0021224332143377103,-0.023861398079634794,0.031498847916230054,0.02547784350205471,-0.02025217657455108,0.023548256030830498,0.8357964990608877,-0.020260028336563134,-0.008325727829100838,0.02935348698757502,-0.03135249139344299,-0.03445334895002085,0.030050611706870123,0.006489464721780093,0.03642193099811098,0.043897952349470824,0.007124500886244726,-0.003830949501663304,0.0007290581009512259,0.02044867758587886,0.010583647520448058,-0.05431026225436846,0.030576838217080776,0.10589473505897956,-0.04730166195738172,0.0037507400746154065,-0.018537635316088805,0.004581369442941958,0.04278432355177344,0.03433712322905881,-0.0191342179308815,-0.0594224115693668,3.03347626130792
