0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.027983840442560803,0.004095041367235747,0.025391611170426997,-0.001058190002131656,0.020416899116608215,-0.01722280734390767,-0.0306684470171084,0.006735789659334042,0.0058020615716463525,-0.03558622647945578,-0.028144393553344204,0.009089711010748161,0.005109632827569968,0.01836432647020472,0.018422158334018012,0.012912544603713088,-0.018583025961119635,0.01998521918100243,-0.022936458655354847,-0.030095155303666722,0.0327183805400668,-0.030465908623635244,0.0299057566362283,-0.001594799020246604,-0.005834103845489371,-0.019385560175761467,0.01726312272821591,0.0012760673101249438,-0.0017965755481044727,0.014465418827640675,0.021501326224897276,-0.02320275614768622,0.01427715367583619,-0.01414007082239167,-0.020559175751343587,-0.006828180494901306,-0.017322557838671683,0.01596881859498517,-0.014795847813942149,0.018642206014214294,0.006135022737058454,0.005247669167979869,0.02235955551440028,0.014228368484854148,0.007943939698802468,0.024037242400000283,-0.017114533750056546,-0.00375488858244154,0.046229580952676284,-0.014558532701659159,0.02745367056788239,0.00466449761110972,-0.0034632337531540947,-0.007501306947097435,-0.0047793620238314235,0.00757494634240161,-0.010319673713725894,0.015048612514257565,-0.011366417117952157,-0.003600563267179837,-0.02848990289198294,-0.04888362884262751,-0.030945371889620647,0.01957173759018284,0.019670914491549164,-0.9481317952351196,-0.03610970087285101,0.018517983873555313,0.014639608656599627,-0.008784084372121793,0.008247949423899241,-0.00949146107135725,-0.025169946015922366,-0.01583027752230716,-0.002772803726285589,0.024587076636113817,-0.02561331571676279,0.03176968442036894,0.004127017254614838,-0.010516760243981007,0.0041432507707964104,0.006927655656192091,0.009051621700223968,0.012681653765476612,0.01704178847823402,0.010088861644234734,0.040759665001926015,-0.015504526933981033,0.01559775729015819,-0.02804480923419604,-0.005887831777057464,-0.04543612803076118,-0.01624268969719032,0.021535694580526194,-0.00340004398496321,0.79643825715493
-0.9573039260946111,-0.02482365286281841,0.007608660580860823,-0.015720149450005463,-0.003068667450369602,-0.002779423082653785,0.0021027379221753087,0.01194669228469674,-0.020933585583234025,0.012872591249791523,-0.006515534816308441,-0.022167074135720867,0.00993280654853851,0.01520659599375076,-0.03049865288926534,-0.03279175760195123,-0.00044963957343480165,0.0059051744684119,0.0024511722756877423,0.014153917187107934,-0.0035650546004502006,0.0326958824665578,-0.007242519039571063,0.014005202346797023,-0.015720835941164166,-0.0063602525821647585,0.0182605317229148,0.014749192182917249,0.01170338099629978,-0.034242004533128666,0.0024246713616127165,-0.00018651326879025724,0.007961827444188671,-0.007501355918842009,-0.0005696059527856475,-0.003004840468842123,-0.0042707412016943,0.007420270126432191,-0.010723646788574617,0.0018280074039585957,-0.01962485031663034,0.010235051005208969,0.0016280992200554429,0.01236367532705248,-0.024767376507453438,-0.00999017684292667,-0.007154887711356892,-0.020612862386013293,-0.011181812758154865,-0.008613067312776007,-0.0009176245744786794,-0.028377780548306353,0.014566381714491553,0.024723344131657228,0.021009190172344722,0.011939980412801317,-0.00449303637847762,0.00707571276646047,-0.013929990263886293,0.028315311132162752,0.008532933176805566,0.016722914320989282,0.014114773163915793,-0.03606244267745454,0.008382926402211973,-0.017770395121991214,0.0008303448577403517,0.0054261811846220975,0.004651129415402339,-0.004284345177986797,0.0030135435015431512,-0.01604784210007664,0.003371552445267353,-0.0016225199408185771,-0.01399323165020905,-0.03214052187249396,0.0372819827409251,-0.00017144945921993254,-0.0036906231902726324,-0.011615925295763822,0.01746204986027979,0.00881496924962563,0.005914048145901223,-0.0008423283478177032,-0.014410012646890678,-0.02566698764220415,-0.013568116245088557,-0.016860960863365092,0.013010220252167807,0.010286685365788556,0.016195400038701267,0.004370316077268347,-0.005406367494915428,-0.004876456909230212,-0.011323199058368736,0.800101690224946
0.003908383202728401,-0.009761538131727145,-0.00503104347242047,-0.010779072776926989,0.011833819096735641,-0.014016912771187079,-0.0024558227464008438,0.001849491216230235,-0.009142007176878348,-0.002865037975987945,0.0028112624424630537,-0.014024745095344824,0.010546484196907674,-0.0004530727186346948,-0.006652400874852222,-0.0051210253529417795,-0.011173495188967968,0.00405489198475911,-0.01147068061109178,-0.018174694501714703,-0.0045164491950480876,0.0036021769807072037,0.012482247451985184,0.014160329814832276,-0.005356014227382169,-0.0039247301889591265,0.0027938681726786454,0.00685347671745871,0.013269349578266034,-0.0037516365313843354,-0.0012055289061678957,-0.005795412274804314,0.002319654828455262,-0.011810814109705966,-0.00901879019583071,-0.01714884929511492,-0.006777574136403341,0.002821988133539273,-0.002597016192879826,0.007229843866349423,-0.006594672009702317,0.008264053732299914,0.006541637655488988,0.00947950157000741,0.003249738602613129,0.016491343155359724,-0.0007911972059102068,0.0017785475883427292,0.000943426033606059,-0.003345554577963958,-0.00681303202026039,0.004428953199853226,0.013241846397509197,0.008072243754154202,0.009625613160530785,0.006654463124201932,-0.015514602634869264,0.0030343147941798054,-0.0023753725158895244,-0.0008443101227321292,-0.011889346930041698,-0.0022357042374380335,-0.01568184319868363,-0.0060459557852275015,0.004040654468117529,0.0003146528824694838,0.007618163513389191,0.003593660506796485,0.004678899355048701,-0.01189642481862971,-0.982426897469805,-0.0064009508516249,-0.016074247362925443,-0.011553526400712886,-0.009683437014340445,-0.006894921304859199,0.010180178350025937,0.007935316524933917,-0.022800450447683345,-0.0030985406493074207,0.005625743762226784,0.013745122164630353,0.013952202475774047,0.016600366875801038,-0.016125428648156123,-0.0032043581442919374,0.006653506378484712,0.012765907055726286,-0.0048328224555039155,-0.014654901793136277,0.013565289845363855,0.008059383661148714,-0.007485924672550016,0.014269233714575747,-0.007063446788693556,0.802018690718419
-0.02901913596194946,0.00672338648293679,0.026621588731289964,-0.0032877049119867077,0.023713241656868674,-0.014635626731323464,-0.030895091293902242,0.009781715272765404,9.267682237415729e-05,-0.042883027220111856,-0.025842998669448464,0.010450292174395382,0.0174592574811034,0.020250431370413446,0.01324987377220115,0.01619035097075913,-0.02061764486439639,0.01849393605235948,-0.013636080347215003,-0.03353203798333795,0.027735835401030327,-0.02705463219690148,0.032095336247144335,-0.0031567703401068265,-0.004682330227403748,-0.017946259382077036,0.020852071471482735,0.005934879019592799,0.005332766458611665,0.020390683661026383,0.030949933504282785,-0.02702486634636197,0.017240439824856915,-0.007702838622383493,-0.02814840347584235,-0.010509755444738806,-0.0184446732023891,0.027496238952904293,-0.009132128527118475,0.017789185141407135,0.007326317098167149,0.005722016012595059,0.016407074400584847,0.010309421220994605,0.01512283450432459,0.036004914304351744,-0.0070378606688293,-0.001715164360933243,0.04966610389294953,-0.008398946376571436,0.023288033685218396,0.014353195295406972,-0.0017549765922875895,-0.009919507593525646,-0.016065866830309382,-0.0020882654356858014,-0.013179555392579279,0.014242724084684428,-0.012307909056461636,-0.0034753895343230447,-0.03306580174511419,0.9423366241056597,-0.043813551048409054,0.031245404314087587,0.02455516760470301,0.050955252282476805,-0.027829060817320304,0.0080329749148738,0.005315623482469939,-0.014373507013877953,0.008949297299212662,-0.018477768044666495,-0.02511873866062535,-0.015638744239261926,0.003392527321070463,0.018112239352332436,-0.031218935624196347,0.039285460306620563,0.007208894920687113,-0.00485699222816145,-0.00217591562043784,0.006116590880342088,0.011233027273220678,0.02151536149639173,0.01711788762678391,0.018535969693256854,0.05378223950184442,-0.01519806636490007,0.014606867179582688,-0.03984014352826693,-0.004531205296850846,-0.04554437054266324,-0.01711111285532638,0.021655384799277883,0.0039989885598653956,0.803599728248944
0.03549987938213838,-0.019827544561799578,0.021413868333923263,-0.002581048279907276,-0.005971115309096107,0.0008673192447010704,-0.005814508112629444,0.011165304926495229,-0.01451276888190373,0.003948695975511798,-0.01702199647304082,-0.012485031914933617,0.003875654266511312,0.023334716306905205,-0.011801487877714097,-0.029125755252653422,-0.0011395454038030275,0.011617319002018662,-0.004677476209867652,0.017250876991449945,0.01775743176856985,0.02698951477408813,-0.007739981521865777,0.007694786076429176,-0.014147430380490891,-0.01438370600290333,0.025545947060722177,0.02271602164672509,-0.00892536836750615,-0.033971979585821266,0.006537906243518788,-0.007086032349433254,0.012780179160989214,-0.0015841420460196152,0.0019964982994829564,0.006959881075099236,-0.009851748593795858,0.004517658697660271,-0.014597421515092865,0.008721219894039742,-0.01580118336147189,0.01394193082524707,0.010120292377446225,0.013502656745403371,-0.039500225773074264,-0.015476380165087577,-0.03038141857699383,-0.02878212620023015,-0.004139473392464313,-0.018089534409405493,0.01586262682898532,0.9540169733827512,0.013489816858413129,0.019737569232670733,0.025607490496570025,0.016937886084389654,0.0016509438843377022,0.01591247584618509,-0.013170582446802248,0.025912410825699242,0.008265571523902091,0.013421421574064719,0.025134652019314554,-0.03415635886728683,0.0034514866548602755,-0.004792269328864627,-0.023043456285991536,0.012740486956673321,0.0242206026501296,0.0056351700169437885,-0.0027792136609063735,-0.012233415704969155,0.010547361473648884,-0.0036239647799941226,-0.019369872368154756,-0.022997318119638975,0.027070635451023922,-0.0070345670293133974,0.007181035596621517,-0.02584527601899816,0.020348321728388984,0.0042439673945599745,0.0040397625229380615,-0.011763790557398523,0.0024083906685567905,-0.030361904906795082,-0.012576859504628975,-0.032778301210689226,0.024082531278118928,0.020031977309370837,0.011908792283883172,-0.01304410324063951,-0.01327990533910027,-0.002716106258950449,-0.013140374216526113,0.804916964517319
0.04195340108394986,-0.047144830380809945,-0.02942632928670656,-0.0530574813723519,0.02831941176259876,-0.033018721021735135,0.009074041179362497,0.017234329466777335,-0.03874312786866484,0.010017636200776748,0.02273664271244474,-0.06721355212882019,0.035760777158951616,-0.012139010372764894,-0.06842543336264405,-0.029252110725301244,-0.019854992659851533,-4.8662446768652804e-05,-0.013697769513201442,-0.03762414014013867,-0.042142949567321036,0.04935042243777177,0.019427636747949027,0.04868374939808174,-0.0210057728005614,0.003209409205842368,0.0008157064719253347,0.006737152401162304,0.08789442537720663,-0.024803127972820325,-0.0073599695395900324,-0.000560740706102621,0.0035599600978838,-0.037291675755712,-0.019416991288265215,-0.06123313599070412,-0.0071983053940878365,0.010266220362490341,-0.006165164325449614,0.005563484073942421,-0.036150680943789204,0.020093720232312373,0.0031698136836038684,0.02738364602142591,0.007982396210208529,0.042921091088728054,0.024279931316329474,0.004159244333725643,-0.017693999382273017,5.031015395256847e-05,-0.038349606226518965,0.01727003823139678,0.03726247817878168,0.037056878990912874,0.026795815535680167,0.016526468654924336,-0.04326829584871409,-0.0006127015036151058,-0.010864517458888747,0.013707258573022742,-0.01940376713559543,0.010526083542465205,-0.049197674045240794,-0.03756064565494975,0.016043789959338087,-0.026059768056451913,0.07550572953632469,0.0001828171137007663,-0.012182885094688806,-0.047229382802512716,0.050359216432358536,-0.03232573392914002,-0.04038806718565364,-0.02202375595291071,-0.020242361879917462,-0.052075134751612746,0.06572031966313477,0.02536903027705286,-0.0993132034550969,0.005813412016560977,0.014312786755227394,0.03915376258320526,0.03314542722684437,0.057653736122700784,0.8814585088876649,-0.016894976139132472,0.004031747683563555,0.04672687561733811,-0.017581510621295378,-0.04054565939606989,0.04565104397670083,0.05082490493986761,-0.0024072326074649365,0.026432209961615383,-0.024810359186518027,0.825821268924989
-0.0294171094190079,-0.008752935238799046,0.05210828833015613,0.007703752505753127,0.016695384972739948,-0.024655224488444125,-0.04242881855399337,-0.0037365239676496733,-0.004003579667130507,-0.0428801362370306,-0.04617220176911795,-0.001634231142852747,0.020746956608905454,0.06471319489758258,0.04073405189139602,0.008387942004462317,-0.026508703026271115,0.02927051640462029,-0.028620507964177838,-0.042355419228142344,0.03643895742939818,-0.052260297288475005,0.04829845764231271,-0.00813652634274584,-0.005259625907316331,-0.03455629972918426,0.04809828024739002,0.028468713731230142,-0.019766428423377343,0.011432943318647441,0.02865436668667953,-0.04585718034609676,0.019980244360245116,-0.011427555515350891,-0.03577815531639245,0.013672636603566338,-0.031022029261417765,0.028562539109351404,-0.010424792492738458,0.02294888958477727,0.023805179904941468,0.009715564091485086,0.02780138620642458,0.011373074588013914,0.009490688230065675,0.05140877533114711,-0.03289706993607484,-0.011046914002721253,0.08194681138851083,-0.013982067756505998,0.018952882064563133,-0.006922830886024883,0.004856306029458506,-0.009671285218909736,-0.00737982598167485,-0.0018053271895985237,-0.017690633109258176,0.02099597725138037,-0.014983518137063813,-0.001073970273527777,-0.03983395062677179,-0.07609240136729012,-0.04544767066436486,0.031485864558261946,0.02176556049491549,0.07225142591355581,-0.042981568397901994,0.018366547387169963,0.0368762747879932,0.006117430823080042,0.0065852951374446005,-0.02176321460939801,-0.0411362074725821,-0.019924211728384347,-0.004657266740384535,0.03284463172309767,-0.03344480297043516,0.0380532280372835,0.0180557914412682,-0.022918552585918607,0.002665791134248835,0.007601847384655036,0.018704335386252782,0.016218382082585584,0.04590596733804659,0.023717020576221947,0.07715992398670524,-0.03418675476612947,0.025408955948776856,-0.04129157116881413,-0.005646714382102554,0.8994606622337875,-0.03804388833802089,0.030898941823296357,0.01785789281510125,0.829057654158041
0.028131044502185988,-0.004205362152380251,0.0061206733102408045,-0.022329792287750123,0.010369162667899215,0.0017353377172049191,-0.011584810332271043,0.01907712405929847,8.601086915829626e-05,-0.004207114536040167,-0.02029081232431411,0.0007954904719631711,-0.0023433456197869632,-0.00897068276215698,-0.02181894362555503,-0.028098953734048488,-0.008746509238657005,0.017992458020935624,-0.00018516212799117877,0.01871845917963347,0.013001874294241624,0.03604944219929987,-0.0089424321833223,0.02228544783300887,-0.015313658326661738,-0.011051627874932145,0.008426550766953962,0.006821279861777112,0.012159830524758495,-0.02394087011259164,0.021209469741290805,0.007215091067253597,0.010955020888079663,-0.003607312967848577,0.0056200226598215695,-0.026558306821752208,-0.0010042813972078498,0.009352986668952828,-0.024055126713664592,0.01995275600360336,-0.027367630186459716,0.004100570320207548,0.007842682753512204,0.013706390296923127,-0.03428868982022358,-0.01620100790802559,-0.007457542764607729,-0.023267375437081673,-0.004551081419520003,-0.023626556967377362,0.029389181413846884,-0.030406628931490504,0.005136368581033181,0.015566112093523755,0.01770694312536654,0.022950438779973693,0.00094891795397866,0.013448927485391688,-0.01670970455858546,0.026752310309551972,0.007677452858967381,0.0071424983114567195,0.010762597549139895,-0.030556170585951923,0.02410673135523028,0.0024359931319521007,-0.029199728530108104,0.018130986300044016,-0.003171617898902138,-0.017675235646578018,0.003579831094850797,-0.0013400530053410496,0.005303152379260241,-0.0056077168012829345,-0.01699411964816252,-0.026584855808119,0.03016514786940806,0.009156873240512666,0.0010434017878596712,-0.010035287754104665,0.03266976569702889,0.01035954296229734,0.0019198354741957588,-0.01817802280270896,-0.011317975789378671,0.9518802991436898,-0.011899687540662111,-0.03375646968363848,0.015400368452765168,0.021544116270559906,0.011083207953258737,0.0026147075244426486,-0.007111108178014731,-0.013017023039304887,-0.03433428764183721,0.830786625751461
0.005921124812925797,-0.014537086058978478,0.004268518818709741,0.0026097973490199922,0.007452231515536117,-0.018149383769158724,0.0034487379698229766,0.01673022316849972,-0.030749179216897977,-0.015418976978983404,0.017725894862710364,-0.018402493833350464,0.020255106630127234,0.009479635233095234,-0.024174965420457925,0.007579889876154654,-0.002296979177278473,-0.008602987789960347,-0.020837268795009526,-0.03595121856386009,0.019308999629061085,0.003214783420120186,0.01727524999295672,-0.0010154688551983618,-0.010991694513472294,-0.0001499459351381491,0.003365341386354948,0.001743591775969995,0.016731575420026092,-0.005334470475471735,-0.013118504199141056,-0.022399281001832243,0.012126619251992935,-0.024615442673267374,-0.019878454234435072,-0.015452415640642802,-0.017771457333020293,0.0021827620548592404,0.002111647397548556,-0.008345956308180675,-0.012364242296316994,0.027205033005788117,0.012113072975236538,0.03062120529744828,0.0007284548897654328,0.01652795841300939,-0.019431848648211104,0.0001949414780633691,0.0015000656925360607,0.0024755766841102643,0.003491330275066038,0.007906409487807744,0.019530996180917557,0.01748987509310603,0.015289144172103827,0.006926208479103639,-0.017952549948228404,0.008646735145316877,-0.002854949676777773,-0.0027521537641449706,-0.02266560440456807,-0.010611113202439433,-0.010924515938253176,-0.00954112855766297,-0.014342556583310634,0.002693691255860546,0.00491976340142459,-0.002174810323134256,0.02306412014091417,-0.00967730131757729,0.019000300607600017,-0.03309303927539409,-0.007881684929525522,-0.014416966529788683,-0.007963188076662008,-0.010236411453953558,-0.002840441220426276,0.02055881699923001,-0.035118947611291064,-0.014175971340849183,-0.016602378093459724,0.009331517461715035,0.015473597339403554,-0.9477562463800593,-0.02941313339537931,0.022116780992441566,0.012112234371931277,0.033025337345561095,0.00749079336242566,-0.03870591507067326,0.017134085273558638,0.004744060892275871,4.449947949134022e-05,0.040621092492681754,0.0017241522958846252,0.841332002640817
0.0030418839948171497,-0.006785036574215818,0.009450293824231541,-0.011483159917237383,0.008899812628725088,-0.006808559558037875,-0.013126854312501114,0.002967874243530928,0.0011719229508956972,-0.005004739224999529,-0.01774717817442736,-0.003099377244460508,0.0029195213110644303,0.008437815477706535,-0.0013554223715044873,-0.009553367654977373,-0.009823749747943818,-0.9864251867184277,-0.003877680903747527,-0.00033058073706066106,0.0034868280701574003,0.002031186270985023,0.007134304361408376,0.008173591030802367,-0.006520866877075303,-0.010335867910812051,0.012382529635030904,0.004280752196223053,0.004914040783196864,-0.004654230910273445,0.012643944011085874,-0.0033915691258289563,0.005428478828403959,-0.0063756297797278256,-0.0059072998721768355,-0.0046925233747104125,-0.004366116959481719,0.010535863219190074,-0.011217043906966878,0.011443180491958239,-0.0023120832634837365,-0.0011378602311312232,0.006828133215736079,0.006307995543397466,-0.001390537102276637,0.003751791776690751,-0.0004028462543294472,-0.007196332215011711,0.011929966101351427,-0.009323105971778121,0.00643501074163439,-0.005927687301495052,0.00016006037670790647,0.0026545286757948035,0.0016362421229812575,0.005909224185537547,-0.005046845123729437,0.0057503241961952695,-0.010255837396526475,0.009638396516798585,-0.004847782010901692,-0.010010880831896524,-0.00893505501605702,-0.002890588393013629,0.017192481622731064,0.011099522328889177,-0.011210529443524752,0.01004702535970691,-0.0019078212950844648,-0.006855585590678656,0.0035046314010068985,-0.003090621639351223,-0.011027853812493863,-0.0052849788901686645,-0.004485992531040307,-0.0002808182949803677,0.006587932741165832,0.011416605013076673,0.004845215776435328,-0.002543418659603449,0.013358707754165705,0.0070315387575637725,0.004507623614404986,-0.003537059985857647,0.00469892089586504,-0.010022168573905334,0.006295375328461897,-0.015216613203873226,0.006760992791145614,-0.0017390798209352834,0.0010234925551935914,-0.010028672723550184,-0.008848755489953765,-0.0014837085165927346,-0.006714235221687598,0.869323630772832
0.005153931871509597,0.0020307500783568505,0.011804419275953064,-0.0003900917791071722,0.006169474559730125,0.00011907927624201825,-0.007801541341241131,0.012849215673132021,-0.00781893954549598,-0.016238902983483954,-0.006317022324729833,0.00380586459806874,0.00863862793926629,0.00363976483993858,-0.005955626754506445,-0.0023856151098851676,-0.004994827727861043,0.006039601823557176,-0.0034091107617598283,-0.0030844314842408374,0.018178849608923624,0.007361736215607966,0.0019127047232327659,0.002453636844120178,-0.006840714160904738,-0.007389691599456185,0.009489382212421443,0.009607643102624049,0.0012265604818119365,-0.005101009909262253,0.0119159616506151,-0.00975979090825088,0.012069131630575136,0.0012766571370488526,-0.0063121348261653935,-0.010151634390657355,-0.009135452392655577,0.009124736851394595,-0.006588139385387512,0.008166443974238779,-0.010073984806398983,0.011495615903411053,0.007470101259552509,0.008799634449855908,-0.013358723103161536,0.002141895692741946,-0.014722348709061445,-0.010910872593675212,0.004429938448770253,-0.009315599386420728,0.014600905228336706,-0.010730722883234959,0.007201307759954434,0.005693300686295101,0.0055120788717180425,0.006888129011212346,-0.0021346457423801683,-0.9880376654187567,-0.006685682281188119,0.006386980966009873,-0.006279846268844139,-0.007825099467667239,4.5153793196552954e-05,-0.004044725435126172,0.004114876261595976,0.008699717087633483,-0.014397588485200424,0.002552344367485768,0.00980145309631728,-0.006979388269553338,0.003199160809820212,-0.011580633983181461,0.00533947251502901,-0.006961242222925654,-0.007248243777539268,-0.009506340796347075,-0.0012349525119909064,0.01053742431920193,-0.0004078004985581132,-0.012066805670217283,0.003986432312264811,0.0026037939485334845,0.004657260915486463,0.005967769231367464,-0.0019644038721672425,-0.006603842723584465,0.00873989806742965,-0.008586655436611475,0.012998527632136844,-0.004042043397863861,0.006756211919843259,-0.007470580959666112,-0.006924169407473507,0.007214181106530042,-0.007942706572998948,0.875155897462124
0.004393047653599281,-0.008557345410347956,0.001764504070023118,-0.00577039329228994,0.0082620428181916,-0.0102136434326545,-0.003576924616238883,0.0005640232460928966,-0.010684009636270543,-0.004795255800857361,-0.0003624054340642877,-0.011552313000735214,0.013566960302563866,0.007561530637119048,-0.0017741316388941327,-0.005220550383364982,-0.010185327752088887,0.0046764654307441655,-0.007605549055341981,-0.014328376696007575,-0.002236642637484216,0.0016790575887584596,0.011109924148194629,0.009560966791796438,-0.004009797581475009,-0.006033931871523184,0.009399369213994539,0.013506423924566524,0.005913080312320779,-0.003951841069595338,0.0023123315438071416,-0.009316565351470754,0.004228791122870222,-0.005433786426672242,-0.010169778548591758,-0.00967065358731849,-0.008463909196395105,0.00632598826360533,-0.000162250539670984,0.006964046353324909,-0.0026637492105080107,0.00872467644948325,0.0051282554918804,0.006190832270667139,0.0008067369486346905,0.017101801702172237,-0.004419094583251966,-0.0013540244550783401,0.003738135530913756,-0.002451364277311909,-0.00719011975746735,-0.00018538085044916746,0.013486127532420964,0.006077617248549373,0.006409602669366745,0.0023173442410175864,-0.013043679930508152,0.00457630252599832,-0.002536605772755901,0.00043358749383524053,-0.010711217178942436,-0.004120094777024429,-0.013160609355648445,-0.001959169237910204,0.002950891146975295,0.0006776397776476765,0.005171092513186799,0.00028681775011055015,0.007725882330361094,-0.006668114623238348,0.012883579958987585,-0.00893998023036174,-0.011909238464697134,-0.009814570791545359,-0.008213418105296733,-0.006938938886356052,0.00609566914206081,0.0062648413498354785,-0.013741519877931893,-0.005819337396532677,0.003681653794491069,0.010267681810704452,-0.98692168800246,0.013615839687147609,-0.006496840836867464,-0.00046066266919838814,0.011063661040028766,0.005430895360531114,-0.0009171182566721236,-0.012887543364584848,0.011871091772293013,-0.0003692244916423971,-0.010772027336940654,0.012208668530637954,-0.0009106337179287521,0.891403676737805
0.011847923495106058,-0.010246711131610808,0.007326389943372643,-0.009243056904614076,0.004968336907707997,-0.006997959092012852,-0.006023551876133259,0.009926803628734576,-0.007500600627326457,-0.0029772965985639353,-0.008191855703877995,-0.007070917843295726,0.002895517347903581,0.005876517034734733,-0.014527396213795523,-0.010088542909954222,-0.003580503211091601,0.006580666993910242,-0.006263978419653195,-0.0014584518048523269,0.008185822143171114,0.009661511280818786,0.0034071913634101544,0.006081339896326102,0.9896734816965129,-0.006026841567257586,0.00813109038059968,-0.0001322238523620562,0.008990957940037373,-0.011561102510511562,0.004173186178580915,-0.003930459804712579,0.007126945442563348,-0.011238780504794448,-0.004717864594479771,-0.008141253979623973,-0.0053835053457657175,0.00550213204419191,-0.010903994210798608,0.0038452097572298414,-0.010241924518645815,0.006028438494551532,0.007513336405511907,0.01166104171947543,-0.007340280776585835,-0.0036432264163590916,-0.005942811031257927,-0.009049491732726485,0.003449924911718217,-0.00800909476160635,0.00889591394288263,-0.008382907184614275,0.0036419953652331856,0.010906795025420813,0.009548798981539762,0.010143776405312537,-0.0043930863249039215,0.0065054494715328865,-0.01013547775089934,0.01206373447533219,-0.0033030494948776447,-0.0033283387480735433,0.0004369644823467167,-0.014023452505753289,0.008960974605952519,0.004305549838604102,-0.009436240012081706,0.00904153685623164,0.0027065844614475123,-0.006917899178267036,0.004268678721753462,-0.010225453837435174,-0.004228342347050994,-0.0048230656658170635,-0.006627112660937142,-0.007571605271843652,0.010808017926133952,0.011492730629982188,-0.0034441654116346998,-0.006499412854475428,0.008447090070927686,0.0062472509688653415,0.0036154302446924414,0.005135990474884098,-0.007271794200809375,-0.008436549985879652,-0.0017595476227469419,-0.00651159413076847,0.009740409196254563,-0.0033430237388182094,0.005142693249284121,-0.002624735645034362,-0.002350796837135276,0.004233317884332199,-0.009137128132939373,0.89222571593973
0.0061547667186443835,-0.0019440097842709776,0.007956177192943363,-0.00715920511297973,0.007231302373616825,-0.004135739862064181,-0.00966353726374046,0.010004292384734777,-0.0006936411288412857,-0.008440636600403964,-0.011715509967342655,0.001175709717160429,-0.0012325762027307339,-0.00042697965889566364,-0.006571470510183879,-0.007693488025985731,-0.005735852590095,0.009856492303883456,-0.007835017232669128,0.0005792202533238981,0.014712699263565889,0.0073670830646601435,0.0019035610282667889,0.007400263957964723,-0.00867161204239838,-0.00815184202302827,0.005453574001996547,0.001025124175854372,0.003811730545150247,-0.008324909570573196,0.008285408589766952,-0.002856750101098569,0.007927623205199281,-0.00731068486248594,-0.0016022190466173309,-0.012118707434498515,-0.005255394527513516,0.004065040069172615,-0.01336803861051593,0.009929096698025143,-0.010824419251668523,0.005455462982503526,0.00995489736887716,0.01189559648503303,-0.012211645674984301,-0.005585904020639088,-0.010945786130130941,-0.010365112873139114,0.0042597677172201125,0.9868875577461194,0.016207902111388898,-0.011916821682753513,0.0022338148283093267,0.007014544893763214,0.009924116100982037,0.01327486560735736,-0.0017238210452739044,0.009446122925909187,-0.008921984491673392,0.009326485402379755,-0.0028374239924971534,-0.004108065326602433,0.0024600636860650804,-0.011628659198852661,0.009741162167204064,0.009949137289628351,-0.01793315685535961,0.012118436846332062,0.005473123017299088,-0.007675604905294746,0.0036657713916654613,-0.0037022614615123853,-0.0012412726398827777,-0.006222220918893651,-0.00903081497621264,-0.004528594536801138,0.006768500855030422,0.009900131483811922,-0.001670632788590503,-0.009084656776520674,0.012413276096695368,0.005630092554243593,0.002641507289631773,-0.0019393454578003325,-0.003732092588134186,-0.014808299037677723,-0.002015402753696818,-0.010971615896905044,0.010693717427154711,0.002807205676232152,0.003944490216194509,-0.004236295328599358,-0.00479334937897577,0.0024732299048040047,-0.014836205021597314,0.897738492577594
