0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.007282405378739245,0.0032303739736374904,0.018041287260271186,-0.024053312897758646,-0.01291865005721676,0.0004020071548097276,-0.02403274839291554,0.0201055757697492,0.04658907857171771,0.046794781339709615,-0.0015390360224829037,0.06590359373956597,-0.00314232747352485,-0.03681975773048343,0.02914845793070625,-0.004267450233609347,0.0033122913286293084,-0.0014771860655795885,-0.012122636956807728,-0.005747007200500872,-0.01017408422740175,-0.014299382435354118,-0.021163757868495368,-0.07107253601504596,-0.007540638302940241,0.04282262086059051,0.02861312108912613,0.03686840736520342,0.02826898860999005,0.01180088296678673,0.005502761201653548,-0.011966625115498685,0.04210734345495946,-0.06327909286407088,0.06406646529073501,0.08412025251110598,0.021677290479711175,0.05293448296695444,-0.005492526393350154,0.0163940349350595,0.019444988933335763,-0.0117734471489118,0.03547715550814741,-0.017177273496824935,0.07825586328245283,-0.021874413175675157,0.005475269570247591,-0.006538746773058387,-0.03523978342008733,-0.06587072008359257,-0.016470191657265557,0.8372885261813754,-0.009360765428478397,-0.04405327420046189,-0.018957793381049325,0.01451678436823786,0.04232040780261181,-0.0003376948273501622,-0.003884174466537554,-0.007436125450838323,-0.026971019369942388,0.009789530182343777,0.02777373150279226,0.002286664868257008,0.01915426277047268,0.04426058123230681,-0.034046854620718596,0.04809697116570665,-0.027838488233261873,-0.018908361856870656,-0.010825893948182858,0.007280148040552762,0.010923082335225175,0.011480249087467139,-0.01434222241254203,-0.0015763279064889483,-0.011834473994199977,0.009676188464390275,0.016070794162497896,-0.004455200295759776,-0.02787812625212552,-0.11716667473963085,-0.04270004343489008,0.01403030558079053,-0.008468439887850811,0.019596218786142084,0.0026593520164507243,-0.022272031737879915,-0.017152789774899643,-0.01034758005402397,0.10075919983082235,-0.001118354886502037,-0.025834570503798854,-0.003490420062112289,0.04193087285304113,-0.020238759766835947,0.828364371534404
0.017561540161802093,0.0207093678167429,-0.01958598994611025,-0.026657628284282538,-0.004411831201202271,0.006088667266828102,0.019992578687789322,0.03369095200350653,-0.015762787899475383,-0.019447125818126427,-0.023234057223252596,-0.007791970530831047,0.011896531682060119,-0.017501904104749458,0.00504161538666259,-0.01819144931090557,-0.013952641606585605,0.003710339649382979,0.0010140443947373307,-0.02334694042731408,0.002440362234427638,-0.01795101440212473,0.0013824183117940269,-0.006831709143474897,-0.012349212027771572,-0.006005392438593132,-0.003741894303153631,-0.04570773311532559,0.012666615254794603,0.0058743227234349755,-0.010797537701181687,0.03404203944070957,-0.007714993579486089,-0.005413993436196722,0.9353618759105314,-0.040511768733239736,-0.021749848081941275,0.006924896023880732,-0.00031304939081313416,-0.005191649472006167,-0.022814642197592765,0.016581854572803208,0.031995794686888214,-0.021913864458580103,-0.019297678868335773,0.0005193543144011817,-0.0129590983284118,0.013816968011591761,-0.005586964539901421,-0.001915058675059277,0.018082876810439793,0.021385147833805396,-0.011077386371090868,-0.003224707752492524,-0.00032734126204198765,-0.02044167774661041,-0.0014018934179484551,-0.02111379437441006,-0.008642884359646903,0.006749584882472673,-0.010443713410253935,0.023059250777055913,0.01439426923457275,0.011988864990761615,-0.014641950326846561,-0.0058022593173468,-0.030509042166208117,-0.009071975659028522,0.003355418457631705,0.022957777491428057,0.007492390690106044,0.014146761187363174,-0.003215252711315903,0.00947937890097589,0.0323252916819564,0.018940195712160202,0.012061910719806621,0.011142367832546116,0.010786097510382788,0.026887927592352964,0.012426188761278245,0.01773528418315461,0.03861472769936999,-0.018877282377575657,-0.018411607459953683,-0.005697003180777005,-0.01623209697022967,0.00456659793750716,0.005749444328647614,0.00789149673625607,0.017975056858399775,-0.01779420538908103,0.022845184700651607,0.020227710509391265,-0.020140037438691,-0.009804278030222248,0.830091897310448
0.03321603913376798,-0.00145615547294665,0.04575168262963399,0.014770401035909923,-0.007629384289098501,0.021160461104959446,-0.004166231628300273,0.01211059435862348,0.02320748945332726,-0.01813105609246775,0.003543798128499978,0.0082020981086141,0.013345117665517247,-0.0029581784356550464,0.0020606808058315556,-0.015090190334935139,-0.010795598353948757,-0.012740220664608662,-0.020880039582739332,-0.02102993809082794,0.0118050419401051,-0.009369129993134134,0.031283435264265295,0.022527982778191225,0.029741937503871385,-0.020099705662566192,0.01787205432163857,0.014759242724372285,-0.003412253902566912,-0.028450236680930725,-0.026602307168032645,-0.02112031106972127,0.016724859679080054,-0.0062662101166582615,0.0352634495819806,0.01719789605038313,0.016232904313477608,-0.010676327700646793,-0.01885523904223696,0.01650325288343052,0.008486768574309949,0.013041340112663823,-0.01126860286714009,0.008961133394812533,0.025037779807011253,-0.015302965618755165,0.022840215157434514,-0.02481256799945647,0.026515307132713568,0.020210186146751154,-0.0018913498747518526,-0.02030689091457068,-0.014270364504888776,0.006525227861530019,-0.014270312668065699,0.008433110949443342,0.0012714526773810128,0.005286453463443217,0.006090953006536916,0.015105673064595183,-0.01627411905982617,-0.015422097116683792,-0.022024107309900457,0.0048175043035280215,-0.022476260952676293,0.01357326161766377,0.0113630820950999,0.022151861236120157,-0.024596478793478344,-0.0022365401138036618,-0.012558364806059149,-0.0011396787778006267,-0.019213540563718934,-0.0003809045651639726,0.929559914847679,-0.00533565889162887,0.004483970588280912,0.0031421420438315496,0.023498606789318626,8.689537895761075e-05,0.024002493490783414,-0.019527295022061474,-0.010152829107225503,0.012057672248138487,0.00815761538164828,-0.033981930977618265,0.04007748349445831,-0.02729928237165577,-0.0077880146649728895,-0.029803343215557068,0.019105536469290637,0.01222590620126936,0.006654737208315332,-0.030106002790286284,0.005756501809560643,0.0030442514536872835,0.840628455842576
-0.0643424789518354,0.004649757126029374,-0.013249340073984399,0.004658548284808578,-0.019781277008778672,-0.020326525737452462,0.02730208845436023,-0.025007217494871045,0.009548604808960495,0.029354648698844316,-0.012683404382299396,0.009254268427772818,0.00364491917621236,-0.015850946634282933,0.0003611515909897599,-0.0031710415525532045,-0.004123175429637185,-0.014281664409791795,0.0021919231112314747,0.019561759568959416,0.003795522442218685,-0.0041201814069854225,-0.02135461527758052,-0.03879945513629723,-0.029079701284680598,0.004462264652883472,0.011764755659832713,-0.0037837472401331925,0.024521298681499725,0.015578781810556622,0.03521955013601726,0.019954758933720257,0.013633729450785361,0.006606967456396978,-0.018584495538425446,-0.007463731663952933,-0.0326344391197442,0.011092434617514099,-0.00036689047475192075,-0.010167238950475128,-0.0004811668270883886,-0.006367512404609613,0.004693981660762631,-0.014667615879201389,-0.0034215215695895707,0.0055610419552628325,0.0008918789299138972,0.04798329444492459,0.013035170372796605,0.00890451524018777,0.017594431641332346,-0.013130404630850629,0.02356262016953155,-0.029078427223535357,-0.009360722325421959,-0.009094118524475565,0.025978855605266603,-0.02775335359027628,0.025483917645874852,0.011224512153986958,0.0015622912571172946,0.03040612939858667,0.02416300001701198,0.0017632664893263328,0.0033838642030286597,0.023265550571219387,-0.018139508264045572,0.0029322138060512873,0.02484470300706112,0.013298140523643276,-0.017866576905644554,0.022614820158289434,0.006646877829408788,-0.04235739203145935,0.04754299710349578,0.026988659145060774,0.006396555646409316,0.020304313977559343,-0.024700683890540195,-0.0020429655351079396,-0.02279532548093238,-0.006582278693354661,0.005374294433351612,-0.031927715836450904,-0.003406519458394022,0.020482261002328937,0.9109737990563262,0.008056724943998242,0.028553101092595276,0.0219966822939508,-0.016014366597078472,-0.01746210046699045,-0.0009752718600775825,0.019569413369874198,-0.0261211910498524,-0.005725696309134432,0.843591997651197
-0.9207050010684534,0.02205807180221934,0.005115104893074403,-0.023309040532485604,0.0010940831197567705,0.03458232634545831,-0.006904842623543701,0.0465508504173159,0.002255272401847353,-0.04168204525416604,-0.010124019451423858,-0.000961968910186639,0.016185053704419358,0.004651303425296827,0.014967036108004053,-0.020459528056908177,-0.015976743414695835,0.010434828531079982,-0.014916362577823002,-0.038088623771518296,0.018772963368847272,-0.017665987425801576,0.02288553016472289,0.01824506018830043,0.040225955862964555,-0.01417971505828814,-0.006512898524543976,-0.020155760097110485,-0.008670922066900354,-0.015032375969661983,-0.0373811486390921,0.018531861218279898,-0.009061679139113479,-0.015807783756116776,-0.015482300986710279,-0.019684160081663182,0.011745217399890909,0.004458163568480683,-0.008399514345135074,0.017928820565417,-0.02577267585748486,0.01894359240103138,0.0006305637226634992,-0.01082173223970801,0.007249816226706803,-0.019150643196730092,0.009948017017444641,-0.029499499591021636,0.003673450506939584,0.002241209894306489,0.0053011496096526676,0.004584547304791411,-0.027000329687072597,0.01271532783300219,0.005366616370409964,-0.012428760633717844,-0.020681578729398305,0.008196326438849896,-0.01667781953139728,-0.003082921186374611,-0.012867545190130112,-0.004515289622354678,-0.0006647976981774428,0.0158599053443994,-0.010800261576277384,-0.007577971482731387,0.018864023062978595,0.000748188389267368,-0.027522873531534407,0.0011076938182171165,0.008926293824935936,-0.005714612439824693,-0.016548845758572732,0.03156621286722089,-0.035904702031804334,-0.013381780885270944,0.014937925624716662,0.004619352212735989,0.038758884955025406,0.012622468040062798,0.035776115627226664,0.00032000807947309655,0.02012547541844251,0.009909322415777622,-0.015268143913274941,-0.036574996294706376,0.06229184896355862,-0.016846706228798556,-0.007370467923943272,-0.023871525686683097,0.02586671503047742,0.005513462453271637,0.017568968888089183,-0.019929225883730837,0.0075021476728046555,-0.014647801667328196,0.84374482297133
-0.012152495236692226,-8.659267773189509e-05,0.008976893295962777,-0.006631191217631396,-0.008647331108225461,-0.0031179808553540712,0.009209058876418682,0.003985860512571643,0.010366946645791762,0.0022287683759533413,-0.00224015543940209,0.014077731420997074,0.010152811703774498,-0.017127335257089555,-1.843112194382047e-05,-0.004277699146535222,-0.0015540313976018093,-0.009020330708589062,-0.007250651601059734,-0.00478211562227131,-0.006743407446335762,-0.007653432720288042,0.0025968344237507733,-0.017124146083187203,-0.006812836858482097,-0.005034338992775121,0.007755280480111186,0.0027454503146191133,0.008925680319435872,-0.008867351275601041,0.00212336532000941,-0.002860580905586207,0.01647922924562843,-0.00635325516770211,0.0030982972271775744,0.004744458161958695,-0.008348446888353905,0.0006511230400831949,-0.010607425877298078,0.0019145999019215979,0.00867991937860853,0.003766451668571671,0.006224558695526821,0.0017832460976704386,0.01023840866330545,-0.004231528132685904,0.006612042651956229,0.018061615630865033,0.0022949092907115208,-0.0047858054439469866,-0.0060858640595143005,-0.014500518569386403,-0.00012262616281649008,-0.013383813556691588,-0.01425386382999763,-0.002287659412783759,-0.973707806473268,-0.018213687544637466,0.01503577772494331,0.006211413407448885,-0.0037397088083831447,0.002532336623476625,0.0075026155629741445,0.0026773541245818638,-0.006094937793554241,0.011359525286426315,-0.014025013248701784,0.011014267976937824,-0.00417876868174481,0.0020702478877011464,-0.009115425142725576,0.005295169759299241,-0.006840434968484842,-0.008218138577793055,-0.0037864523589591376,0.013633783921570247,0.0012518605824544617,0.008786071924040162,-0.005529379534106474,0.0032691675126130474,-0.0033114455636440343,-0.014619788013083956,-0.0027192504697735554,-0.006817283492559572,0.0041799749481454184,0.007579082527906035,-0.017238987121883976,-0.005933238452059795,0.0002272477515277361,-0.00943848130296504,0.00796622953660388,-0.007483140937482056,0.0010390590312068172,-0.009738169613673476,-0.008126461595880341,-0.0028020241600314306,0.868596676544125
0.001727297123350443,0.008904941072467367,-0.002724515075382752,0.007063972599806536,-0.009043944857750065,0.011810042383521117,0.014352240925423386,-0.0014694274044077817,0.010524693178958764,-0.002727265537506766,-0.013585645058682642,0.0023340306103799098,0.006967336186839484,-0.0077004268407273625,0.01177655239262005,-0.009683071929745516,-0.01265648940540309,-0.012329872533736333,-0.003254798494408111,-0.007386773565582968,0.018138691833437585,-0.006495753771770108,0.003991364733860308,-0.0024239484608208025,-0.00031797355608720546,-0.01029582519506793,0.016177913855123866,-0.01783204480171461,1.7738961379840457e-05,0.014806045880880801,0.007504597158994612,0.014149967815127815,-0.0004929492353923528,-0.0031165848895180694,-0.012930263800314028,-0.007796386477729576,-0.001584940042755354,-0.004813288126351589,0.006068137629329558,-0.0006410666609962873,-0.01742897277613079,0.005922555018177298,0.006797161350513667,-0.023414174891227157,0.0031650420426110755,-0.002674844294574932,-0.010385881241844808,0.001858079882636716,0.009727957376096453,0.017342286451478513,-0.9728015082624002,-0.0024077753385520206,-0.002743844380443919,-0.0009759987453660184,0.0063989611652132995,-0.0017964449019245176,-0.006480258033306506,-0.00461621275404486,-0.007074081968874905,0.011226943150699543,-0.004124512025596818,0.01208075735335249,0.0011896486076154787,0.005188771158473315,-0.0066980777675180415,0.011571832604892932,-0.0022960989502873517,0.005659121035648474,0.003556531023033797,0.010476835257772144,-0.007673770106508521,0.016643086397657957,0.004292326094145108,-0.015296867399996212,0.005797840038584937,0.002497273378504443,0.00761873474155897,0.009332874565765183,0.010076969277506464,0.003954923278125206,-0.001746636902279925,0.0015610447327059798,0.012159159326762568,-0.015158298155153717,-0.0037838924455126217,-0.009415142169372078,-0.01552607122220402,-0.012537853704553209,0.019066415157020785,0.006884788836668069,-0.0010600233396643628,-0.007267928609172477,0.015708023801255303,0.0013484565317097616,-0.0005020347936350671,-0.009290485133512511,0.874424066118862
0.004815365096296783,0.007564065333518623,0.011888949108473738,-0.00244666145015445,-0.010625264720843568,0.0015265752858113076,0.004455086396590702,0.013267254675257384,0.004573855088670748,-0.006882501200136979,-0.007798328937173513,0.006344515112970449,0.010970747970558524,-0.009552580685662575,-0.010794738395269949,-0.01454025432347113,-0.008212886955746007,-0.0008021188583420404,-0.009619285049778712,-0.00790072851450038,-0.0009430634212596699,-0.0085555042031802,0.0056264353413078404,-0.0036139421498341644,0.003762768958821712,-0.0021026398312666687,0.0011715498601190125,0.004473452815652306,0.011184700812079276,-0.019333848536601323,-0.0018964585972951707,0.005307377446377125,0.0060859576812524975,0.0007197700397689573,0.0025378398780203848,-0.0017926966849335108,-0.0068443012210834785,0.003791145892359061,0.9788759364897527,0.011168339268831115,0.0035563843349887365,0.009542621047794346,-0.005889316210916119,0.00672547218431995,0.0035045079525163132,-0.00919610896361582,0.01866659240420068,0.010886884886933726,0.01714451466053092,0.0068290683902005375,-0.005793895401104025,-0.008578459962548106,0.00016327879970737095,-0.0061148881001427515,-0.008522942961832328,-0.010674264968767897,0.011154608560459175,-0.011970157878656757,0.0056864053087115635,0.0018892243841622288,-0.011275183114131162,-0.0034468237142297477,0.010072327307342014,-0.00021683409992608046,-0.004858747434899172,0.004671705766234333,-0.00484284620080142,0.00938072806050258,-0.007562722211640259,-3.541404450713002e-05,-0.0012628661067605113,-0.0011432040729217315,-0.017472691456799843,0.0007794777937283893,-0.016236478485364372,0.009997295393338507,0.004936928196004853,0.008792367189210379,0.006579297679202676,0.00031885670518913453,0.010145450178607273,-0.007526510259832934,0.006574022696377363,-0.002465286787517364,-0.004950991952491757,-0.00892081924185711,-0.0012809514478982643,-0.002288805654570161,-0.005525757911738523,-0.01995385317305248,0.011676541435183147,0.002839885030568162,-0.002197071196870175,-0.01597749347841991,-0.013034027706592406,0.007790164860100284,0.890658258519146
0.009484832812123511,0.0029033681864454246,0.0007497122024736796,-0.011349791666434343,-0.003980079003293418,0.0033072864138243238,0.005574869364134286,0.005721693547914633,-0.002851198196397696,-0.010003852904941839,0.003643492409355659,8.921961420423863e-05,0.00864617334617866,-0.0035145850999524705,0.018222390420438408,-0.006775359062317518,-0.0011322668093437043,-0.005564333878391463,0.00230382299730138,-0.008653551375809417,0.007511081078193939,-0.01023422871965802,-0.002877708442248605,-0.006480468253042977,0.007221182622349769,-0.0028090372423589935,0.0005332184563623197,-0.007597387739145548,-0.00028550671223652913,-0.004704100559255477,-0.006121621669554258,0.003073318044036984,0.007309115748169557,0.00048655928871505996,-0.012086727440324962,-0.00975241891249059,-0.0016268138074638468,-0.001834724452123965,-0.0005785406226564617,0.0011440493964517686,-0.001900755368074959,-0.0026266806005816536,0.008109004199486233,-0.004891017354888451,0.008943993536420688,-0.002430463275997203,0.005555289811026965,0.011926810127218464,0.0102109216671891,-0.007825538514096276,0.004979168359340584,-0.003976603075000708,-0.007523160301450428,-0.014301412048058655,-0.014073352620754214,-0.013431903380202562,0.0029847145438033824,-0.006796459543095275,0.013520604177708938,0.009001615571233735,-0.0057358068908111804,0.016063096551122792,0.0005488356997191779,-0.9798669657308694,-0.0059674803160228215,0.005423150792532001,-0.004718693710535387,-0.0029853365116641493,-0.012358698242429031,0.00754068223529733,-0.010129193149711389,-0.0018294241049873706,-0.004184327290343099,-0.006697776251831947,-0.002083622250429735,0.0040209090112009,0.010144682014404351,0.0005907714625628544,0.0035764457707062195,0.009312536737729596,0.010888108643683435,-0.0104754665255938,0.005512196963805972,-0.005790090932065343,-0.013794494707716431,-0.005600584417957913,-0.002683742819007582,0.0012327639476129662,0.002974170753554125,-0.0018147089422135515,0.008515530056464625,-0.007416734247615875,0.011646271891973621,-0.010140010189845993,-0.000850455608220816,-0.015785423358527666,0.891479610307486
-0.003371502176412626,0.005064503561382628,0.004227474386676987,0.00142566803036971,-0.0043172171096274225,0.006568375410883361,0.015205087478927522,0.0029932813089252343,0.01754903235069813,0.004437117157008762,-0.009498039915830153,0.0027070104670329884,0.006689789101399134,-0.01187190902917757,0.005094599326765841,-0.006823593231724041,-0.002475822122049666,-0.00523281053874067,-0.011149895716013478,-0.01180463402714613,0.010738013245791954,-0.015826792687832922,0.009203750239257078,-0.0012398965538391693,-0.006620368669066283,-0.011639199863625223,0.017642406602904427,-0.01069744789208797,0.013839424795397856,0.013662750304794328,0.002310381977601481,0.009429024974760999,0.0033417251293416717,-0.018664765028313744,-0.009092182110648364,-0.0018119877754286826,-0.005462679054549913,0.007133860577498787,0.0026516515013728197,0.000836486680340493,-0.009462044190109672,0.010436115315957424,0.01609642881359517,-0.020117899677926782,0.004142309485296912,-0.006073324639176499,-0.007940361825392369,0.005402433002144012,-0.008033192987006358,0.01033229711301439,0.016828164890246727,-0.007303611648272027,-0.0021835450462984094,-0.0005229995583334628,-0.006676247768344639,0.008259748741475281,0.005294459317149474,-0.005019427706120374,-0.0059704661558969046,0.0053137000268049265,-0.002834840486384597,0.015369535473362539,0.011074237912930588,-0.001218644420696223,-0.01524466293899691,0.013449665246106393,-0.010837433505536698,0.009097327082681772,-0.0004339424093248326,0.00232371185156628,-0.0045302420598611545,-0.9720142830670815,0.0010284961550864637,-0.010870770605189504,0.002566881954035802,0.010831786971481164,-0.0016458179053781305,0.015305582598719173,0.007793954455570265,0.005654975056757342,-0.0013991676260806667,-0.00490492973945467,0.010193506808652547,-0.016245178615654155,-0.005332026776932694,-0.009013163832558046,-0.017349654765614644,-0.008898046031137684,0.009769986897927727,0.01728147099798497,0.006943715843016822,-0.01051867443680566,0.001219330087691752,0.007044995179567971,-0.008238395582466687,-0.0015754269783043154,0.896987776997861
0.017671013933985333,0.0069205279126514346,0.008017405318477775,-0.005362366470675458,-0.00940804081890867,0.010823813443107644,-0.014635551494080338,0.01273437177894975,-0.0051339165180983234,-0.009029294557994607,-0.005482783282983508,0.022418041788936097,0.017972609902366255,-0.01858814982446684,0.0004674275767366156,-0.018655683373005875,-0.029787870437616604,-0.008582881438535958,-0.0033174988925506396,-0.002532096494575041,-0.007394556548968823,0.0063190678203238065,0.029207015927020023,-0.005016913922382265,0.007365017489257559,-0.015274850958008963,-0.007865402476524376,-0.003716990642924499,0.0025098269509150565,-0.03966222181098521,0.0016663070053026842,-0.0018269140339871035,0.009203274078068665,0.014251761820406723,0.00867748517067541,-0.009913565337447503,-0.007837367901732036,-0.02372009549486574,-0.02583245007029098,0.012434143980603912,-0.0021674508751691546,0.017430837638024395,-0.012864687706175585,0.020175396722479717,-0.005416285915040265,-0.011367791896036733,0.023868905494117833,-0.0006238434459492858,0.0297723046366514,0.016474697888312906,-0.009509042979313905,-0.01190177750302085,-0.008952065497803351,0.0037153852417973637,0.011462127850631441,-0.02265324173118891,0.013213775018113579,-0.02146996427614221,0.013941670165654946,-0.0009323420240160723,-0.001922607767833748,-0.049499357939927977,0.007514399807855628,-0.001390636626168576,0.014613574010463351,0.007496864835492144,-0.004963574384190827,0.01512052349175343,-0.007308593198152163,-0.0017869836695056191,-0.00018448801250321023,-0.023362597477528432,-0.007935882600830613,-0.0005717043441168816,-0.024420701498309164,0.004328653459457461,0.021553365006582222,0.006325869194618123,0.01020873791603256,0.0091035648872938,0.013337671558933442,0.011035474609149968,-0.0014444337906664238,0.013590300057118225,0.0055306891443916446,0.0032293431691979564,0.015355132394160018,-0.005164079256622429,0.0016675614871060427,0.931725097863632,0.010014090697634257,0.00207897445223948,0.017041969689403275,-0.0335497028412766,-0.010812837611942617,-0.0052232724407251675,0.902850678419357
-0.008345855420854927,0.006531713370077542,-0.011838046874426631,-0.0149968376382912,-0.012047984039858564,-0.007858277107787104,0.02703607905136589,0.005518753362135147,0.01756893198764272,-0.01615201006870344,-0.010809224118840829,-0.007469499288963064,0.004716623923625495,0.012054517832044507,-0.001086738941735762,-0.0063108853930673205,0.011906020987368308,-0.010037163258169361,-0.0044530780922589506,-0.01467364919882699,0.014985720026019236,-0.02362460907285797,-0.05525886897732175,-0.025685167334177354,0.007917347042931885,0.012941531240258522,0.02030773592785325,-0.007218075299096581,-0.00453645013654834,0.02788190208009302,0.0016821407172784362,0.02835669825670312,0.010460243399829462,-0.015811106427921946,-0.024136131695275016,-0.005670663482674896,0.002261377213128448,0.02122897910829232,0.00776020757915325,0.0021445355239381814,-0.00031551253677468617,-0.02578497581328223,0.007962707302554826,-0.0358837379291196,0.03129356799374242,0.0026284093617242495,-0.01327476528047806,0.032131621979267104,0.002999806660915322,-0.025115568063120108,0.0213886957862383,-0.008804101468336102,0.0009563306562324602,-0.04534705716305789,-0.03038231948501499,-0.002872012012580954,0.0025490311461463582,-0.0022505845825536042,-0.0021163746889187344,0.025145449970445325,-0.02581408552242381,-0.9058471209335172,-0.005033824731379729,0.02576184098568987,-0.017648252380679096,0.0025846283030117176,-0.01377471021331141,-0.010467921387499307,-0.008303834662875516,0.02188554831696524,-0.0212140453737965,0.02561728894860019,-0.016029491404940914,-0.008979080048290596,0.02006822507566849,0.005704627523712982,-0.004794121264942763,0.002888408663249661,-0.001683045264777167,-0.010027432200596834,-0.0014929521235976296,-0.04009713504218316,0.017043366369776672,-0.03229360308943418,-0.02307647647872597,-0.01669401824768687,-0.03562850071555546,-0.007955589364002388,0.009279108217167757,0.05803278500686018,0.004065185635661896,-0.016878111869698773,0.012154486017186026,0.02462320404614326,0.00793042215332056,-0.005036308467888299,0.912562000209939
0.012824127967022259,0.01572057533385712,0.05556634010716077,0.010662135325280523,0.009611110674577001,0.02185569307040422,-0.0019309121572355017,-0.0001036973492936668,-0.007786547745614712,0.03288046688306041,0.00840923433409239,0.0015161029672231792,0.023899826617895425,-0.015573700167031228,0.04523560368076646,-0.012370708471637237,0.017493122657586995,0.0022349419847836954,-0.025508903254686875,-0.008499455278484705,0.010017307041584699,-0.010033615810845874,-0.8789109329238123,0.014422360560618073,-0.014877125939427856,-0.034474592882031446,0.008039978886683594,-0.024740043660117415,0.04776952075091919,-0.044500035392501046,-0.011947181618452188,-0.02530099193895533,0.01060444042240481,-0.02403138480606778,-0.0032422378971847287,-0.004214318969245964,-0.04305562143639391,-0.00675617349788989,-0.006379060423274673,-0.00550817883317437,-0.0018591618445571976,0.05406153102414396,0.015433090617685146,0.036735056990174826,-0.03465441675088752,-0.01878146696511094,0.005671657185901384,-0.01921045715124307,-0.009033867540646353,0.04549960578583596,0.0029520414627557485,0.006454692267428407,-0.01803433656565246,0.050627731083284076,-0.017824354707487635,0.0032736020006680507,0.004828216652356265,0.003800135980433866,0.028303712954006868,-0.017703933730528917,0.02175567038948496,-0.06375614487842557,0.027715926511733425,-0.008183002033714472,-0.025371534979824435,0.032195076889263034,-0.0023635984668138503,0.014065703023592772,0.006266743467001444,-0.018819899677714653,0.01004435371590914,0.022145715138184436,0.01487492378419993,-0.019088714324355337,-0.031958364896268354,0.037670237706741244,0.007951921505873401,0.018123773146127665,0.01090407528623552,0.052872076961533745,0.028393243199774872,0.023134840648148077,0.0032698867236592133,0.0050478989586019195,0.020485115142877278,-0.027541520140340833,0.01124922628322198,0.009385499271369361,-0.012504614380911846,-0.019959532088956546,0.03828191744338021,0.014662838715350993,-0.0016946140392274185,-0.006492839590578473,-0.04621213480189469,-0.028857737791968707,0.913275477490277
0.003877822987547882,-0.012826389406931071,-0.0805187142168237,-0.03876994966004231,-0.05421395191119241,0.01414067216128174,0.023972726187696924,0.031483514955132394,0.04002280970901808,-0.11040673722149232,-0.0474122695531516,0.032328179894748794,-0.0008173199444371535,-0.017809840956284344,-0.03409598195126277,0.0005891899193570251,-0.04165162007187287,-0.049260782641189924,0.016154653118533757,-0.01669752624771499,0.02003588202656362,-0.009113446259327035,-0.20879841880727307,0.7607395217171505,0.019331741287755392,-0.010063376219141308,-0.00689595211015223,0.02435704195214443,-0.07223097495955492,0.0808892711867414,0.013070361009182253,0.04645184223116198,0.004160387263277723,0.019437701997204276,-0.002287954883925879,0.00022771433580520952,0.05267303242931883,-0.013206725477736646,-0.01317435973145817,0.02284252100178918,-0.029870136397786372,-0.017621108088223602,-0.012603878119391588,-0.11410432359502792,0.06907795627854628,0.005232256018398887,0.028799340312250985,0.050294800541812214,0.04009220864954855,-0.03359232768973066,0.0037971216694823243,-0.04599853677828776,0.012117235438574686,-0.05151985917099281,0.029112017776345187,-0.021923345117775512,0.03284423376892297,-0.06317786895696471,-0.023574249684106242,0.04291739557557947,-0.015909776458887276,0.048551111067585265,-0.014400468314487432,0.021310348146418523,0.022432731918381382,-0.04727679000305089,-0.009546818716677867,0.027692913838532947,-0.01421364051933791,0.026262052346189065,-0.023649922880597057,-0.023331366690763175,-0.04078991174160571,0.0028225708326818405,0.0216789720840274,-0.037388073571889974,0.014441811278537052,0.0039920325395576255,-0.020014476160949066,-0.05940198178608108,-0.037764733904421505,-0.03459809902176794,-0.02015990576946348,-0.026425701050889525,-0.014231186726465188,0.10225887487017087,-0.027186070707382562,-0.06360929745156817,0.04039950617036142,-0.03916762931249443,-0.03687404086988379,-0.05652235904846197,0.024326473957333034,-0.040653610327606095,0.051881927154241815,0.003371773599263852,0.917479377567034
