0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.011002777850940516,0.008860953423519901,0.015990134777457397,-0.004896099587306222,-0.02819921191039659,-0.0013475297252108912,-0.02978259130270951,-0.003772753383937955,0.031081769487358888,-0.021676766454896076,0.017297542939718778,0.020117873451219036,-0.012198690971327376,0.014721107432874952,0.003686342730493287,0.0030904045810172154,0.011498843329069636,-0.01449965189997747,0.011884461163516677,0.018463323523111898,-0.012498653158958588,-0.00896417828985961,-0.015990397563430896,0.00337222459321836,0.010323764804563804,0.012744457362873244,-0.008125697762602007,0.9081141434524662,0.01296387132940109,-0.03264880275140309,-0.03538537631013854,-0.005665638598979402,-0.046051435143477565,0.03730346006683479,-0.04444664680021499,0.021523084802092415,0.0027953515007142133,0.01053419814556106,0.004943871958262371,0.008225103199002205,-0.012920727203840864,-0.009032599612922703,-0.012750701618943138,-0.009568805018394012,-0.004569344848389605,0.031544605180467415,-0.023216724020100835,0.016029724404691022,0.008223326784389112,-0.017273642564509476,-0.026046195092001796,-0.00195491536491779,0.010806209022009959,-0.0006968211417832079,0.0212181873841735,-0.0041317981706008615,-0.014747584784953315,0.00415430776337744,0.01607531394055417,-0.029013658790208632,0.028484654523692803,0.0393361613684023,0.017075083041305134,0.0033246942074952593,0.0109147307619255,0.01529710717222528,-0.004272887559827346,0.016235472616030318,-0.017046310304258197,0.0059849448740364065,0.02013647717510093,0.015611450394551175,0.0038028893244782397,-0.009294837952702743,0.012964163503787653,0.0011453974626967707,0.02098105158315983,-0.007982851151003657,0.0006820230642799288,0.003873464952635324,0.007750605868526473,0.014681240482383083,-0.010697587902169974,0.009080784821020923,0.011841406019079143,0.004061093308210459,-0.00106054039967598,0.04315240051414912,-0.02057156310970959,0.016665325538031052,-0.01261539277167764,0.006995353392044147,0.008737917074076364,-0.011112243490300792,-0.011084176983521953,-0.016284905818443596,2.91396501194177
0.035986662242820745,-0.01408265859502356,-0.014220736728247405,-0.0007756204811029089,0.040135725375274794,-0.014598950017555123,0.016030984883993543,0.007662538263069653,-0.007507290378945132,0.021696819816997278,0.009554677640195209,0.02316505960164817,0.010173933702358084,-0.007625978226196608,-0.009080585387819598,-0.022497983547057954,-0.013351755821413435,-0.012716128989874974,0.03229197964999425,0.008481517496525235,0.003642572587932971,0.005702660020629068,-0.0098819179688475,-0.021506051296464886,-0.01752535783453044,-0.007641306859168718,-0.005811381726209019,0.06303289912769561,-0.015019580397799036,0.029231047116658162,0.02136976899701859,-0.025791526212351323,-0.8957714165558933,0.0020379666350644047,0.020937101287042025,-0.0026277273394635535,0.01678929806103909,-0.003791633930671963,0.00020890290948954418,-0.0036688518981957442,-0.01878859949765388,0.038306202948825245,0.013153068869676533,-0.015010326720212517,0.03671991250180481,-0.0014151519055021933,-0.004946486754674954,0.03691962775182633,-0.0011668475998945001,0.03976504550565499,0.0018053453188028126,0.019857407207089506,0.005955133316103625,0.016784583744762875,0.012926348057104861,-0.01529427340825517,0.014328465196690864,-0.01646003461333926,-0.00037746233205696587,0.007777511769531069,-0.0035972002813698953,0.02206362458062566,-0.00047353765234195563,0.008324501035374072,0.018406369154056256,0.0034735468906451675,-0.002021671816715291,0.030010662812758868,0.029240690906986364,0.02809218363531318,-0.029819202352378633,-0.0018262032613525355,-0.03847881052284682,-0.022751441945734866,0.007081853573426387,-0.013224751333813524,-0.0005711094657035624,-0.014674843165739195,0.007992605945455665,-0.006408385833161323,0.03453479510288088,-0.059846732623796174,0.01680895289654898,0.009925984328648002,-0.0027664817113649673,-0.02015680307005098,-0.011815589967819992,-0.013460086336496075,-0.03320671181310872,-0.022048113275548665,-0.019478330720259257,0.002265928291669057,-0.015908750323441537,-0.003728286695397138,-0.056552976556114076,0.0010543457214196614,2.91854539249795
-0.018870450355430005,-0.03704073211864224,0.02016606775056642,-0.02648442174790203,-0.1457015163678522,0.0075560272871736415,-0.062461234276478185,-0.04981526554083878,0.04561675224192728,-0.10421889621548565,-0.019342874050546053,-0.08363221612426412,0.0774933135713393,0.0812093068021041,0.0974880327610643,0.02995642745630006,-0.03830450064055791,-0.013556384987530994,-0.030550292036576745,-0.007916734819661542,-0.07920248666383636,-0.07241629515919364,0.028909709646332913,-0.0018810815733680002,0.11992588078563182,-0.019321830670028056,-0.03777075463932156,-0.09875058882977907,0.11847691195029882,-0.10939859107779557,-0.004581375712098841,0.021748679312017585,-0.2618089779986044,0.04247947127286828,0.03046052974822908,-0.09321928870290697,0.01042321844954323,0.017409582059985346,0.012610756899326107,0.09144905933330362,0.011388104562478853,-0.02273794636550384,-0.06413905160682827,-0.016904845125656855,-0.052413690594857835,-0.20290901153241633,-0.006915227255435811,-0.12070202728175537,0.028707376959091473,-0.04385052985043188,-0.05442644485790891,-0.16990337963008917,0.02290127051481271,0.023725965927322422,-0.013825982355739168,-0.01518614038302699,-0.13384814042463408,0.16216855695103488,-0.10950791137912878,-0.029152476627927557,0.01684485084354944,-0.08715991626659658,-0.013683516115673179,0.0024892426875011225,0.006731038660785282,-0.08089928663204352,0.06620543441686162,-0.0167877001783785,-0.0012312435165952812,-0.3761265350610043,0.08893486796277673,0.010794224629588924,0.046172262430624854,0.007073552394138429,0.03264307438549993,-0.012754835570120967,0.03799070700435828,-0.008668127282066458,0.006331483973799087,0.1621579540676744,-0.012422348341045972,0.13214794148219236,-0.06611975496256949,0.03276554622228375,0.02291215993688669,0.012305133398267115,0.058839826975488924,-0.03220519038466546,0.10000801572166215,0.13885328108733516,0.0026248356181329284,0.006018884748957975,0.054680392770750916,-0.02432107424445614,0.36172294237529357,-0.03755338511277517,2.92093387757412
0.02845053670180733,-0.018490086538494446,0.012867395970382209,-0.02396671278602205,0.03332597127450949,-0.036221912743476005,-0.004115397656358489,-0.0033888432356050094,-0.008627389932586594,0.0025171820801867975,0.0017732500686934575,0.08400890066913289,-0.0033232134901904275,-0.036495936970596846,-0.021013076245548625,-0.04122973010244716,0.004895064779273304,0.0017445955507037314,0.029553945303933838,-0.011080709969744982,0.057444431692687946,-0.0038993115458829876,-0.03548524337066088,-0.0014268096179144106,0.004816297713067017,-0.008399298598778079,-0.005526292201673812,0.006657160197693439,-0.0418739003156514,0.022575202671164172,-0.017083581025008582,-0.04267895846130339,0.04539072396320255,-0.02370544319101963,0.0073904203318482095,0.030292995716370803,0.0036075732739931417,0.026907748772644575,-0.034993746824304575,-0.017707131103963592,0.01997437325407148,0.03053249071215929,0.005521726718603193,0.016168935279673533,0.04301278254721137,0.07429003113386534,-0.027931694676785798,0.04243154301562714,0.03869949114912289,0.005728706989731563,0.013309970071670243,0.02141820631696145,0.04821761371215861,-0.006615685785695507,0.029477787051660195,0.036214697063570896,0.013727521508102409,-0.025002577396354586,0.03225458640845807,0.006928839569299762,0.001905845003711242,0.0664794076308127,0.0511081676065618,-0.004294269174752305,-0.025646412868336327,0.017675854628597196,-0.038917468867702636,0.006257611086245074,-0.0014326876886780783,0.09166713674777824,-0.011594188842581557,0.02047023482667284,-0.026823881321307617,-0.031550148155497414,0.020841652954195367,-0.035907396163666644,0.0058789676936050654,-0.017565599945716895,0.03662937253170508,0.006528145058145631,-0.0018248454083293873,-0.05746718582033743,0.01179979432102462,-0.04941252879720296,-0.0004904432107271599,-0.009480120423658494,-0.04516355167333226,0.050521254009204916,-0.031148748075656266,-0.04698209558928567,-0.02810544539292459,0.02609677308553997,0.028262772938992035,0.008352902510323154,0.8174877853677357,-0.003193367833865399,2.92289948616032
-0.011837840376216406,0.039480069731648,0.00060468302023179,0.04296695352816302,0.005912702915134171,0.046759271191998464,0.021552017316815823,0.010453565620337956,0.010232442047872891,0.029527972406592305,0.08842112385066718,-0.03609947067420886,-0.06194832396817401,0.06428179056508054,0.010388696930084344,0.019748990592096456,-0.00696837222624754,-0.02268515604113102,0.0031479358010921316,0.08663753057023073,-0.05364103173493675,0.03113686850119397,0.008653613609175726,-0.03233251443217412,-0.07244164578577465,-0.011762490520480548,0.019599413312779673,0.028758821230319524,0.03241482669452859,0.02406598690170209,-0.021365606703384554,0.01843236899236759,0.07686221371825185,0.042431987312942315,-0.024603805919108285,-0.01763080799217819,0.004686761631938397,-0.034418396916766056,0.100252218813688,0.016370963534365963,-0.08706038353672033,-0.01856725882091199,0.023152568647780678,-0.041944722051135835,0.006274687628328688,-0.0380476686415805,0.016977119579598424,0.026270984428633123,-0.08660304209309264,0.033131455275986314,0.003604376502127397,0.02298229861891075,-0.12627230751215263,0.03612596841562776,-0.008514968784649319,-0.1258585349615125,0.012331013689676177,-0.05291957909977496,-0.0023576151481347314,-0.0031629686916355435,0.016778148017750058,-0.02441750929890779,-0.10179734913697903,0.026877470668135072,0.07842724287378883,0.010798477606332367,0.03428674200361561,0.026622231525363527,0.04502300255763003,-0.027275793607269113,-0.03444090244922822,-0.01012310301944548,-0.004023397117145135,0.044120288764268906,-0.02665043134062067,0.05724474679232909,-0.010091284193461792,0.007526520843982322,-0.03203080252072454,-0.6086654946062457,0.02414083326006213,-0.028887988346293587,0.00777765965285695,0.1318552703664128,0.020607805687723312,-0.024251700447082393,0.07957491410364811,-0.03752240388329355,-0.07132298874648497,4.949833752689929e-05,0.023992713289831862,-0.027361907073246206,-0.0749502227579211,-0.019890886398126632,0.3164301208023639,-0.004251105288758565,2.9245341812826
0.03963199635811725,-0.06500920366691261,0.0058269919534092406,-0.036253655429332524,-0.03405130898548756,-0.05715103006090476,-0.037508868035185564,-0.020678273147775702,0.00935658794616919,-0.020049066199461653,-0.12537154301489623,0.009818160180194503,0.09243707609105895,-0.04043935124862953,0.012957533984287657,-0.008275117845646928,-0.01842095236346644,-0.004721898069533274,0.019001052208611702,-0.058716221417131634,0.023726550594141544,-0.05770148800996207,-0.003922357941228427,0.01955821972923864,0.06942932779391828,0.003420432865191608,-0.0347490577935215,-0.040254651278992255,0.004527978619385736,-0.06986071222858348,0.018983493403792677,0.004717839236914635,-0.055105052214398535,0.004784458714219277,0.021834177215156843,-0.011624790403983759,0.004452064018223836,0.015545379487499518,-0.05886095341416609,0.013748930612745977,0.04022882855500944,0.02953489165130143,-0.04159350886927392,0.003446058480452355,-0.012546195911736622,-0.017018659412544473,-0.01559214701660539,-0.023151030364552894,0.06197695860847985,-0.008174966409868357,-0.027603360095303914,-0.029758334550080295,0.1254824472146875,-0.0011922489905988624,0.008541518649586332,0.07002771237347155,-0.024858401916381365,0.08360216680632668,-0.022849677818826297,-0.018133684207209004,-0.013889772416869992,0.017057241836547308,0.08388781801381978,0.005106622660911996,-0.0167655895276494,-0.041514212735990756,0.011493199550894543,-0.004360873259477617,-0.02851348618470856,0.021176070262722783,0.09270328844359975,0.02129422335307838,-0.0187006194485896,-0.05200727189615361,0.04615645074975414,-0.05245750663307856,0.016371460838288936,0.005938658411869731,0.04320212610135848,-0.7286360452423656,0.0007095264565340532,0.060959601343836003,-0.012760209287024184,-0.07989887467605924,-0.00918129625735546,0.016030715842406416,-0.05019465347209679,0.010271109256564149,0.05772432531651499,0.05903218350124097,-0.03831126385088214,0.02929598576139777,0.0732775229770932,-0.0015406545064135474,-0.1613117030235102,-0.011707867859292804,2.95012505119653
-0.014257233437188507,0.01691476130549531,0.030649779231100384,-0.016806779010920085,-0.006207998386076528,0.007946788883810747,-0.0019223252078448144,-0.023623466057535923,0.023783541572028652,-0.016875844009905196,-0.8966468185187483,0.04148941894373503,-0.0364085727033109,0.032113248085370215,0.02140768346516161,-0.02274221516012699,-0.0011041086991348623,-0.00998758553174967,-0.005634712525975585,0.027457235134161397,-0.0007545483996169442,-0.00770787250799864,-0.015222421788844072,-0.02144089511163158,0.02386719170339473,-0.02981000844373699,-0.008311254040157371,-0.009444871047548823,0.0003987174576991971,0.038183062853685966,-0.052922025971834326,-0.05323832960213364,-0.0006992104739505383,-0.01259098949658201,0.01795742717902381,0.002893579378982063,0.017903415722717426,0.028618865882138793,0.021521782877195122,0.005131873088026987,0.0020713003120129167,-0.02023978498309833,-0.0076047633989331925,0.0017878098907157856,0.013505363153264404,0.026950849293377075,-0.021682852206463283,0.009240796107269272,0.033602888412650626,0.0021372116174798355,0.01508909638148486,-0.03446795206983042,-0.018668936547407238,-0.013379471750138875,0.024901861421667913,-0.00812532499128948,-0.015091994973559236,-0.0015472491195385413,-0.004390815517254377,-0.009283571754310849,0.047017259444090735,0.012001089119646624,0.005129926038160478,-0.0019431679021234616,-0.042515456302636874,0.004503710510640899,-0.03160145699875659,-0.0010951225943176557,0.015795346954496185,-0.016092357538831675,-0.04744125399945568,0.011723020560876122,0.011110510091873022,0.021733502627794676,-0.007676114581390312,-0.021418890452732847,0.03894816206977084,-0.026470614042275787,0.011511406825793345,-0.025837607175807065,-0.02647388044434989,-0.07349119656948397,-0.016030825248314708,0.0237735729078084,0.02154070155813407,-0.0032636361277486644,0.04014655864497746,0.03230847391482179,-0.02074557330830407,-0.03996700996573001,0.0043142345117394365,0.007901644635932544,0.028020690187207837,0.004789542834548492,-0.025398558442756968,-0.029633342813920688,2.95402911018931
0.019662370775424046,-0.0015813105828362134,0.016079223511412777,-0.012085896909051127,-0.02503406456416395,0.0033370218876176395,-0.038039422594141614,-0.003783150739565914,0.009243700851222378,-0.006440546061026533,-0.05898945386198065,-0.03571887138005395,0.06373250209339047,0.013814128288836365,-0.00043222729615769855,0.0325717986418147,0.0006014101107908665,-0.004561213533042659,0.024974387097051364,-0.036181426663793974,-0.016002157457088127,-0.0064919628569708185,-0.047734633558507274,-0.01252376267089793,0.05800515716775164,-0.04198476980177189,-0.009679544887510438,-0.014715986851225792,-0.019237654461796285,-0.04558130995380288,0.017948015646710922,0.04776898552357586,0.010547031179791628,0.018579009281934396,0.0025470509948718493,-0.009255632495460952,-0.03683637069178856,0.00657376184004943,0.022246058129126875,0.0038833233622677685,6.825762307011764e-05,0.024654473286865923,0.018274132791407226,-0.017679583401658452,0.023831413444391124,-0.07674661420457733,-0.02489920612707047,0.05180101016751506,-0.0016581343142715319,0.04541445577544849,0.025076470051734738,0.04379958216263766,0.016189194331728156,0.012020995433385888,0.03645427892917488,-0.02607262031454095,0.029865600560836737,-0.030052516261499275,0.00833576669924796,-0.004094212057610038,0.006546578090038343,0.004707263564858312,0.01054277288412704,0.05690613698155034,-0.8578154411598942,0.011122220778691912,0.012363745009890032,0.0058926959757072345,0.005876897556127657,0.07175956703830212,0.05829854904146048,0.016234524618499693,-0.031331551742341264,0.02664918403062862,-0.002175003618888688,-0.02114076210345168,-0.00023089648434857554,0.024211690963714113,-0.0035215610090566446,0.02824459286591,0.011449915891529125,0.04324636736480083,0.0273909458538458,0.0017334132294450036,0.03334214656226968,-0.03935643633745116,0.038527240310812255,-0.07571945263082751,0.0040768179852080175,0.027639775237209955,-9.868459599562989e-05,0.00638721789479884,-0.004077499120398454,-0.05432838361925741,0.013179635038039992,0.012273421584810894,2.95610854312015
-0.0022481590835402294,-0.03168880576688198,-0.027720589958459066,0.03609510114060116,0.019136123950860298,-0.039098960539443194,0.0526115252455586,-0.0063589788964214175,0.017411030993384695,0.03528972021952384,0.06633285742565245,0.10042291130119906,-0.16081158963608982,-0.020340562797952925,0.02037325276583835,-0.06450203822919179,-0.03429820587156749,-0.007331677238212317,-0.030850577476377546,0.17869992691656608,0.020041034279713373,-0.007736452781398839,0.059833295622129266,0.018495682714606974,-0.4759854968277404,0.09518693383598757,0.008935256218528835,0.006076396777905148,0.10934794754702978,0.008636419692848956,-0.054161672541591245,-0.07295904623903046,0.029079886665003052,0.029276764367875907,-0.025452883093070245,-0.012140301715035861,0.1122735916020502,-0.036499839838625085,-0.02016618702154564,0.05435822051250207,-0.06383789111179568,-0.02878851745624792,-0.05024440068382821,-0.009980076177829214,-0.015173653639562029,0.17986586842445218,0.06015068614918657,-0.0991882865831581,-0.02818979266663214,-0.05757453785762364,-0.1097508783662375,-0.1087301715650604,-0.005386149394047486,0.027429127318116937,-0.07856607735740684,-0.0002819371876750783,-0.09455067312821838,0.058333604939698025,-0.019090474081806506,-0.0002027208297538244,-0.019649133219636582,0.016347579308684485,-0.023057443383869197,-0.10329403362308205,-0.36562037012776366,-0.06611723641048242,0.040643409208156116,0.05071928583508317,0.02110209541351811,-0.14481512497732063,-0.04065633505814983,-0.014920853783675912,0.02382629703628101,-0.10233126601523945,0.03808129856657374,0.06920361659333679,-0.009071085748256104,-0.0598380202042869,0.037482471194519924,0.0055710891148855,0.04574236448559564,-0.03355683843005935,-0.07326971167430427,0.005524162604831611,-0.04754978665459081,0.045409899282599066,-0.0803027506652088,0.26156748509891603,-0.09471244543219524,0.023525448958709325,-0.026175808165955165,0.017549286905719313,-0.013593828190994533,0.09593367440231525,-0.028994902135132596,-0.004891218024024704,2.96869869344855
-0.004081511256032522,-0.004118638475470908,0.028572208211196853,-0.044144398546688904,-0.014061132318530435,0.022197892592739556,-0.05004597110738363,-0.025699586515835413,-0.0018072445927166498,-0.05898187859685025,-0.016693143880086834,-0.0638825663587226,0.1057875662175886,0.041288216495248616,0.0027134644490058955,0.010339285832478956,0.0009298670103692596,-0.00758786519039141,0.03522981228270672,-0.0817330664137751,-0.04659990621441559,-0.02236198135479234,-0.03834880515936961,-0.013329948061846876,-0.8067090576882566,-0.06284651005861566,-0.043686275983434296,-0.013618414574819002,-0.0413716590503749,-0.0018348835427516113,0.027183822403584423,0.026897404050561353,-0.027161999644824873,-0.022029361006823463,0.045652805031186516,-0.019675818519175037,-0.02850433654862933,0.037613220859159864,0.0193342846704025,-0.025338775603581238,0.046819726701112105,0.022094067201655163,-0.006008899607197634,0.0001470679422061545,0.0026703108668843486,-0.09237262951494304,-0.05587652751947575,0.03730417278405701,0.053824160440751556,0.022536825400456106,0.042289069571702066,0.019052627422172022,0.027631589533896925,-0.0133503900482827,0.0610285166695291,-0.0046549204568557614,0.026323953081606528,0.01429782099397721,-0.018154919043415367,-0.009653856256018695,0.02481258219198584,-0.02156249099623569,0.01924160195935932,0.052797363531511786,0.1105965384953046,0.0233523496598008,-0.03706741619193765,-0.019909243343664385,-0.007043846155100224,0.05162179584387787,0.033519698128205204,0.005653554030583864,-0.014699184991342465,0.036485306367677814,-0.0028479618183316078,-0.0686931427244426,0.03945741543035889,0.007182599050351291,-0.03302135221788984,0.005678947648618695,-0.02748111440561059,-0.008817501924414583,0.016567255969491896,0.00037863026122365455,0.0370482639513363,-0.02022397588427792,0.05575516239120955,-0.07239166638494937,0.11555602459726075,-0.015813168641682345,0.006782790272916955,-0.00746186939407177,0.029169598201610088,-0.0637391007314005,0.006968244269087959,-0.020037443405929223,2.97221145872787
0.01144405737084363,0.002360974247818056,0.009181863871243843,0.001171647777927824,-0.018176736469714194,-0.021780052138127344,-0.0009004766863373076,0.00791290712649222,0.014707212223381337,0.010058922014645779,0.026844926579290784,0.05993703570973992,-0.023417517300520913,-0.004119820068432454,0.016931864876012743,0.0015953395237087546,0.004020150050040954,-0.01818646955738787,-0.0034029587214207853,0.02619043030173721,0.05349889246103663,0.00861046335455182,-0.01057245715763057,-0.02235146199492898,-0.03969560235921601,-0.020829218048380047,0.02820589958032679,-0.011227448829709115,0.012817358076210542,-0.017633335734042747,-0.037198355056167344,-0.026047499891482098,0.027762901315504657,0.031256092471032906,-0.021619292081073983,0.016937567943774573,-0.014873546780129662,0.014950120490213496,0.002988369085597444,0.024262202784538563,-0.03009076702484183,0.013960174731155899,0.025124303923356288,-0.003932919343888632,0.038877339826624994,0.004780254032976229,-0.00767219192609452,0.01847158268906158,-0.01713095808595825,0.013864010115419476,-0.005766196159311201,-0.017367745926436518,-0.006420288303378127,0.024633024761609373,-0.002344508874606908,-0.010859442434764832,-0.021863652595122792,-0.06059327749583776,0.017684146931538563,-0.004248954329683564,0.019072984350287463,0.0433470288368729,0.010722743021436066,0.0032055320118818354,0.01639062013245967,-0.009412155884976915,0.026001937468769876,0.0011872648124386484,0.021088922894161824,-0.0008909927433997953,-0.007230199533349185,0.02809719432047332,-0.01925986408500765,-0.003024658920899295,0.007047598792259435,0.0036874374832380446,-0.00634953877214018,0.0010424980967860841,0.05795383879668108,-0.0018106521244166756,0.01557741726739004,-0.0003617694595568829,-0.011289801071723704,0.01681641060460749,0.013077392903805165,-0.037311725383842524,-0.004929936288557984,0.0015142207542856124,0.8930304731906008,0.006763662357970389,-0.01138152628719214,0.024603867462100498,0.004537734680029593,-0.004754230994767878,-0.03426054546351941,-0.005211674301545271,2.97239227252202
0.008400889767501463,-0.02982088199685901,-0.0035318327988695763,-0.008341138857637674,0.007888596609121916,0.00020948535090689022,-0.009092582867297316,-0.023023003839152453,0.0075534806527218935,0.00037687106149133365,-0.004384597002505964,-0.029527405484204385,0.029055018813142038,0.023355192834952715,0.008038657711237088,-0.021679777029003013,-0.014511902095337328,-0.011583992528360534,0.01631391830391416,-0.009355704181690851,-0.0681357920094878,-0.04275495577740169,0.002438689607073748,0.011970862704302206,0.05600960033620092,0.020216053016925885,-0.035496575701119276,-0.005621143332343142,-0.00503400877275761,0.0007711575293652492,0.01502418105379463,-0.0017230193696360517,-0.007824309365973278,-0.001088939523738184,0.031407207732610416,-0.028647775854319307,0.05745593305342668,-0.02797014485993735,0.008128107663442567,0.016322247067722388,-0.004961907466939093,-0.00577439205838078,-0.05910623412948066,-0.02714388745103538,-0.03655775780837323,-0.002827919954871482,0.017925286454685687,-0.00038069724953164024,0.015000966040229767,0.01562916607324667,-0.02524383713580202,-0.0070212518470328614,0.022558628484501367,0.008552581811562663,0.009796046025782804,-0.0014432446345165736,-0.00970953196553958,-0.8878766735931681,-0.038238167786058826,-0.020333330278745926,-0.0052056964247934896,-0.020414697750675774,0.02384582478785164,-0.0036836330354465033,-0.01581568786740349,-0.027348493785933507,-0.00820736222690136,0.0298488653514542,-0.018183650808139846,-0.0017586124225712017,0.007806301448960469,-0.008454849978970832,0.0005367492431518827,-0.021209780957618607,0.015053410000567438,-0.030696705201377232,0.03563716079855941,-0.027978556421945782,-0.03572712820632921,0.02666277561841619,0.011662465766779555,-0.015484822396668613,-0.008891000819779999,-0.010274374811829069,-0.006473215707476836,0.05285137261779118,0.012757185894404123,0.010385714897831057,0.08126677378448413,0.027553978158736968,-0.01530027679729116,0.0012794822435362651,0.007868335652936724,0.014966711163464378,0.023087460956058715,-0.026934110226256625,3.00136893568393
0.008789944240226926,-0.0018958838605920025,0.007605040678011883,-0.010425975070720983,-0.01579511741952787,-0.014707104134411817,-0.00742116436390017,-0.0150203677843084,0.013806580002376324,-0.03446213607889315,0.004638056454405289,0.013057352062084991,0.023693634351555217,-0.0006997961168460022,0.017023673342804486,0.0005119862328291694,-0.008572060334727202,-0.002107278317521938,0.010385977441075465,0.0018532134175791328,0.010581352692675322,0.018945944786434018,-0.009880495487499277,-0.01727885006232624,0.004389822510774408,-0.025063006645717274,-0.012250210726319865,0.0008437892342063583,0.022898287772349302,-0.016227951021326497,-0.003107563941758736,-0.0032012713722531162,0.020406015798658052,0.01018117065525823,0.003585214765181225,-0.005199290999525638,-0.009246786025839223,0.0255983255862114,0.006242112184452795,-0.004756071114417827,-0.0056972863289614685,0.02162097870906447,0.014535067197089035,0.0017769989761006228,0.02868436585416525,-0.02278749595314843,-0.02704836219681809,-0.0076129971778153725,0.007450729671865516,-0.013362551654507651,-0.0012195077691594066,-0.023399592787499337,0.0031769935041606125,0.012481538588012724,0.005897829734191912,-0.016914641583642937,-0.016723605926303026,-0.04401024716431069,-0.0007726098903813725,-4.3435979441463494e-05,0.01586879106921544,0.012725971243953806,-0.0034584040735631217,0.006146599349686942,0.02473392187339303,0.0029699815255779883,0.016925614328119953,0.0022467146559603836,0.03352683806628712,-0.0035739956168378165,0.01650099227578852,-0.005081930170996875,-0.018012289434845494,-0.016137519165117374,0.011458168874634302,-0.0022175983487406365,-0.010630618293502621,-0.007436831746253993,0.01829343228656753,0.00672820765709173,0.01307940781609039,0.0020786836030036913,-0.008301075749644614,0.02389127302405797,0.010295188444794993,0.9441910510478037,-0.00900100460821318,0.005858115661004391,-0.03504073635411111,0.002110911283895478,0.012380792536243836,-0.0016685591781399134,0.000638468376421152,-0.025045972046553518,-0.01733377047674025,0.006241172924111118,3.00804370738271
0.013657302827665247,-0.006908318141767211,0.01957099796863684,-0.007594375999156988,-0.008698745831142017,-0.0047831305775344205,-0.010014000587273482,-0.0048310247040463505,0.007643130321180191,0.008351166865189665,0.008135870110387045,0.0125137879648381,-0.013612012295888338,0.007962457316178399,0.004647825321325447,-0.00495538503906446,-0.007906180206227307,-0.01363966644808891,0.011227323506065395,0.014930152490341108,0.01776702994659316,-0.016091242272632544,-0.01037570466766403,-0.010086660464500284,-0.0034491174460491614,-0.01634981716018687,0.0091316641043826,-0.011424556151394549,-0.0014488415164279336,-0.008025651765792566,-0.01992275407483205,-0.0029689135398865744,0.0023987167953601358,0.010688482717745511,0.0035701483698762433,-0.0024175120557296576,-0.016526992932623167,0.01582303047414443,0.010724693521016154,0.01183061331266238,-0.003109673416221948,0.0078747774772361,0.00011617083870127391,0.0021991869349361507,0.01255631190057016,-0.01556737019086368,-0.009067586503325604,0.01829812905433806,0.006465475425648499,0.017629577564583093,7.886157551333016e-05,0.0021806460354809676,0.006354899211975144,0.013956243630244919,0.009524286354744243,-0.006209211439192455,-0.004348425751992065,-0.0037674361229270677,0.0030906999402423993,-0.004544322401758665,0.007497900020091207,0.014015478721327414,0.010905705799447092,0.015225762693273664,0.009819627514185603,-0.005539674272323967,0.006455495334057985,0.0017934853155533428,0.002655385274151103,0.004485087801457392,0.00912743178172313,-0.9633594524722683,-0.003034445458205169,0.015618571690336897,0.0060345772803151515,-0.005226308656438063,0.011709329022314093,0.006172888454836623,0.02696184458045059,0.006433078034660595,-0.006187589680367765,-0.00527945875373837,-0.0009391359976058184,-0.0027271641390474773,0.018603600755630487,0.0009796798727976738,0.022286193501644878,-0.008746819916818808,-0.02035118278251733,0.00155361401006588,-0.01528018031643169,0.020745077845973653,0.017149262513018203,-0.011906094417747962,-0.015551375759072667,-0.011773254562911102,3.02640701067552
