0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0011188912202424245,-0.04333703830230194,0.007741020355709292,-0.006402488013545329,0.011763914198249984,-0.09100345438303549,-0.04139524236489603,-0.019438443535664117,0.0015621474542552877,0.04930179243709814,0.32839597934995507,0.02759168503452659,-0.010476353037301486,-0.005046338287576161,-0.0043772268659157745,0.09992047467902139,-0.008034961901338308,-0.01912142266033771,-0.09552814246424125,-0.05977509964541694,0.00024857301563644015,-0.010738360533903448,0.013930464458137086,0.023004025988972585,0.03940228877124412,0.03549975159381145,-0.0829263515647023,-0.023858612065472056,-0.09974897823134922,0.007559969047153073,-0.0947471814709878,-0.003930313867653465,0.01541192111452851,0.00515723698191045,0.014674110818327118,-0.02147449145271058,-0.03347023231589601,-0.02595125216464236,-0.02089179493374546,-0.004458032963397924,-0.04145678395714426,0.6124775442910934,-0.05773825851191036,0.010080275098641081,0.11973490736075643,-0.03075923717036667,0.007696172025340581,-0.038131680586126745,-0.015527154301213413,0.053434136262999074,-0.04459686939041425,-0.03437679299182133,-0.010971037999925264,0.055548786498054184,-0.03130450784425234,0.036505519374007346,0.10141416852138103,-0.05375093030497849,0.024500466735106974,-0.06790435528362042,0.025554322276214864,0.023611064283057235,-0.032724427127373654,0.015686476623542393,0.007117721501792771,-0.025192706676780415,-0.015498923726193294,-0.019554621305243085,-0.03416166509057396,0.012161592364268,0.01347600184117364,-0.02211887550894063,-0.0008067911728671989,-0.015413122274360846,0.027477075872268053,0.03593673047402438,0.0036877283700270467,-0.00023962038630058404,0.029009926391737953,-0.015770767267897196,0.0984256304796406,0.028508603840038203,0.011331283261628605,0.04657261763995502,-0.028392756451545494,0.038451932622974805,0.13655454066150208,-0.07967130698298011,0.015127455856405719,-0.008737691906569405,0.825130692662767
-0.012502016112456419,0.008459393925281593,-0.013085365880139083,-0.003062339093768935,-0.005715435542202591,0.026360279828793957,-0.007461062894592453,0.010335753168812075,-0.006083768782418978,-0.006323210012766452,0.8606936189416142,0.00799447987817276,-0.007069752896512451,0.01461153511033742,-0.004326547609585625,-0.04792691526838254,0.017531997316738542,0.0010293741475910548,0.012178134659833497,0.00015386826942856974,-0.008265461729570186,-0.011474867997333717,0.002451964523160961,0.013802370005543633,0.009998589613816692,-0.01923704683265546,-0.0034768463264784714,0.009253004949095154,0.08198371549583917,-0.0030616011997363843,0.04761674581256657,0.020906456357225687,-0.0009027192431215089,-0.0042198019340734605,-0.027073154886610558,0.0030737300168194254,0.044004770894503116,0.022725865468929015,0.0006360104300594425,-0.005428979873577427,0.005651744343142794,-0.03519411560268956,0.02138632557114099,0.004760099729605925,-0.015157427454530789,0.0030255058437256856,-0.004250947006521019,0.000788573665032265,-0.008166336668669137,0.0037946896078495515,0.028477547459717433,0.00529797775228438,-0.008061283558415025,-0.050715272179909884,0.0027652691605331856,0.0006161805556073978,-0.032828444838319676,0.019536087358967627,0.004637823685533147,-0.0034966235056442217,0.005458985374556488,-0.004270000586610319,0.002019479765832729,-0.02758174727234792,-0.012921930176224002,-0.004858603637838428,-0.0006624511769979748,0.0011874529584926356,0.020844919573440895,0.01249890829132675,-0.0070272907391100954,0.010454716709626694,0.01599609863152858,0.008945629833516646,0.006429858823763247,-0.023153068056545236,0.015227042770485309,0.01076899572554069,-0.014741709777761411,-0.01642455479004074,-0.07610428030179216,0.013999813939697122,-0.014541322334390377,-0.001120136550182868,-0.008426100314963086,-0.030643092462982503,-0.01271646396376994,0.05555721699537999,0.02240489614827329,-0.004707816460014749,0.828364371534404
-0.02598214225451368,-0.038195663931623464,-0.025062052062717954,-0.030324543218546284,-0.017679338644970816,0.03429438762682871,-0.008348844970561996,0.006610672055620738,-0.014591128196699195,0.011759472280390228,0.06020458543306574,0.0063219821868855195,-0.012790343003845283,0.016355291188715145,-0.015345418866331515,0.02797779760695108,0.004899661460286335,-0.006005664950251036,-0.006370361682892514,-0.0044484700327342185,-0.031818170702435256,7.738634017681129e-05,0.021496976992960035,-0.012559852643946677,0.005616370256544826,-0.015441333955567054,0.03827270276630514,0.00026045612582501604,0.8667163307660375,0.003955859884673791,-0.048153635521648364,-0.0006891256097505659,0.009318558419687293,-0.010521102325196843,-0.017089053575426214,0.031670772121344004,0.003249486915944808,-0.008275624501516499,-0.00531642391495545,0.003806591146266608,-0.010532678740523597,-0.025751816746706138,-0.004842069689544123,0.002975141903614133,0.0009322241132714826,0.02014723828700093,0.005446658279541911,-0.01920517961606673,0.05344962411774431,-0.004471679171921179,-0.0019523794956690698,-0.01602499431347433,-0.00960969986380935,0.034477733781321684,-0.014947573202391748,0.002908334701799256,-0.016689823921780457,-0.0014013258479714397,0.010251011014292969,0.037122687253833046,-0.07659493888778987,0.010377787291209176,0.022646451727695593,-0.004899728676303653,-0.015376443536280792,-0.020018560782170295,-0.016871623661198654,0.03899533151194823,0.013036519177231571,0.008032383430960799,0.013339748568877048,-0.004002005377026037,0.019081703662162434,0.0009439165047213068,0.01724494520333959,-0.005222363822899178,0.018938874533842125,0.001063469880620712,0.012665782875938347,-0.05744284909929595,0.02784882827310286,-0.02198707418830366,-0.009232235158949796,0.027025142757236078,-0.01663464131395525,-0.007068039685995414,-0.0004552275407135865,-0.004996100100171615,-0.02701588177933209,-0.0018580192506997045,0.830091897310448
0.08427513573195713,0.032928109006109575,0.11582137064633094,0.02849989121028068,-0.02843661827265814,-0.06974562283483414,0.020859241533244473,0.0765768277291239,-0.04444664736198155,0.00876569234294299,-0.08529576695062999,0.041220144020151867,-0.024285031872163645,0.019562778809507898,-0.027160910937649704,0.02609410797284063,0.022609006696773196,0.3163901234965069,-0.027218207487291268,-0.020347920265886887,0.027559809671856138,-0.024096259181050638,-0.02063592074973362,0.06821447227400246,0.022471925448516283,-0.014234733647355564,-0.04479770030836849,0.04669707838567829,0.2725062929095751,-0.056948725713089884,0.03462601421863573,0.046116998256795494,0.027473010787950367,-0.023007412638830556,0.021282965885633158,0.04467607467097675,-0.007033921911862563,0.09297198843941562,-0.016149679293499582,0.08024647680666912,-0.027073626313375565,-0.020084274150254825,-0.041895464286558014,0.007580070003981912,0.049658925540909275,-0.11068272109230652,-0.0353192948209448,0.0027097826303388345,-0.042859207254293534,0.04785395820039014,0.029828088135205346,-0.02002656995730504,-0.030146371656907017,-0.08931809799710462,-0.027147707670363383,0.019230874727584345,0.4541670194869169,-0.09308995903111514,0.015939267891319112,-0.07417714429035908,0.10011913254327016,0.044056188163709736,0.006597124340523311,-0.013898800161321133,-0.02691792525212602,0.04067216235147481,-0.026998251933870704,-0.022072125437197408,0.01669551130289899,-0.014919968487380116,0.014458161974842142,0.07152921678100169,-0.007549349780824211,0.03282318208584532,0.019317973219141957,0.12304210189408164,-0.05336298269596497,0.07220175964410673,0.10732094746768779,0.35007466686693456,-0.051219077849287815,0.028007093957734937,-0.03258262455860024,-0.08970078741087188,0.0030234378475487776,0.010009911163614858,0.009781231897180939,0.03514327780158949,0.09005398267978282,-0.07283747002936035,0.840628455842576
-0.05892611335951528,-0.05195300689749994,-0.043438497874827724,-0.042620399271264986,-0.002714659693130033,0.03198207714232912,-0.06074589798226974,-0.018106281865114978,-0.002973390098937378,0.007435531650554894,-0.024228296671766267,0.01660899656135066,-0.01773324658553069,0.010102587054792831,-0.011843364657826047,-0.017857188354118467,0.019421491640980365,-0.06771618376081862,-0.019832591681527723,-0.011658840147133911,0.029192369824280088,-0.00884797586575502,0.016641036947736696,0.00582076528509716,0.010418521641002676,-0.00885325505609881,-0.017708238944514332,-0.034308801578713834,-0.040290477855975844,0.01562044011773731,-0.0356829323669961,-0.004046424252063373,-0.0012856469923364562,-0.005135376237286279,-0.03584766839282194,-0.005413191415731256,0.04320819058894147,-0.01702175489842391,-0.014648636195422815,-0.03949590345153654,-0.008595854573916891,0.006804784362143959,0.005891525221641133,0.013330779725097322,0.004172950166284663,0.03461420597606639,-0.014223574005473324,-0.027650869855670304,0.02889412068587969,0.008755801418286946,0.006309816862520927,-0.018340289854541093,-0.014756595875780754,0.01412633137423198,0.006851483294447584,0.02198404057936901,-0.03756151194537354,0.03575442862320954,0.006035848006645184,-0.04189963302439855,0.007935535930939982,-0.021637332649989464,0.023286494052952873,-0.03349170637462136,-0.009146760261800295,-0.06248498744571468,-0.023389309162784335,0.019575760684503243,0.0064820726219556755,0.026017297850521967,0.014355502298134903,0.006997347080581148,0.02707307841280822,-0.004937166349521774,0.013948855091825078,-0.03559307968764945,0.06057748857574754,-0.004541900201334499,-0.16709217442017896,0.8183969934992805,-0.0062173476250898165,0.03004954406869264,-0.005071044408612761,0.07049926450089189,-0.0276317764747765,-0.03844578712742451,0.03073751041671693,-0.008516253666943604,0.009543550852166186,-0.004131765008611582,0.843591997651197
0.013036215386217704,0.020982139608440628,0.002390155391202013,0.024227389341880703,0.007124459759998532,0.0010362279941544224,0.04501205809616918,0.01576094634031996,0.0003440361892376224,0.02756906318033774,0.041311659474404745,-0.012033228691125978,0.0011658697084989524,0.011084288056742355,0.0024113947920767834,0.044064511717157744,-0.011119944958293097,0.024901071045775377,0.017218139385509215,0.008011820307085209,-0.11438692315725307,0.003919082564664178,0.006907080066438236,-0.018046738395769993,0.014410134312059222,-0.010534791509324497,0.021699464767615095,0.0519511134511323,-0.05182505786360439,-0.010702617417540708,0.00110451056396804,0.019287012078061334,0.010769324617614654,0.005181028021452772,0.008754773254553063,0.009529595879725773,-0.0359044096237121,0.010398564052441354,0.00828403256034092,0.03858126288703307,-0.004353174004563228,-0.022599277013926753,-0.00020770357543709424,-0.007280598684053913,-0.0031854348247948062,-0.0226996215820048,0.008000757825231535,0.013815726829213969,-0.015050588673292765,-0.006444285065831756,0.002981235679197359,0.0032851504263059807,0.004603356492067961,-0.01689953566607253,-0.025122878998009832,-0.027638951893542627,-0.014575160505955632,-0.038220984618968806,0.018845926398112316,0.08340898117604847,-0.09945115798622016,0.028083735560214523,-0.02075056717073183,0.01719561717593979,0.014329220313050133,0.04037020943935577,0.02630482555353978,0.003950904301997954,0.01388574242160919,-0.001262683465306446,-0.013429886021777436,-0.04566161940932297,-0.008851234497972786,0.0004922270756647514,0.01182794620559079,0.011246360634134997,-0.029813649832045493,0.009781391733732367,-0.8253416357602186,0.08470894406822461,0.022092730485628726,-0.03515090235001261,0.007867561361340212,-0.026283848775562568,0.0037915142697323647,0.02223766093896861,-0.010131137262165895,0.02186366018025369,-0.04550908106247743,0.00855574041713756,0.84374482297133
-0.040734348555195504,-0.0554853064478193,0.005157026365885878,-0.06692445105763616,-0.053422742472695475,0.006492002593239533,-0.11316228619311074,0.02563035946279874,-0.051348130277714614,-0.03438708074909398,-0.1019073653004672,0.05880601961597777,-0.03414493916461109,0.01137268332596388,-0.05229844554817211,-0.038572411500224564,0.03787932659507348,-0.01062054721998,-0.07537897746954322,-0.0292927388168991,0.32089084423064246,-0.028964363372457905,-0.006766761374130025,0.04504690683880079,0.010089297978727763,0.0038533136004011304,-0.022227996932594467,-0.04177821193567045,0.0815393389908401,-0.019895147042010376,-0.01543091400070719,8.915395942795086e-05,0.003835194281802443,-0.03996149892813955,-0.03395971988386874,0.04207244653483271,0.07679389390273778,0.03095787124007475,-0.03509415478183459,-0.028621564618341967,-0.02657048797537142,-0.003697707718498929,-0.03487021495691007,0.021264847252710602,0.03029624418972952,0.0006785307810595017,-0.019504896741985772,-0.05932247173266389,0.04908582791333814,0.04040483034423841,0.026003871870505582,-0.03097473290071578,-0.04565250107519751,-0.014084561586171643,0.01668805134998718,0.0748535244251405,0.06603887692193275,0.008174561396043063,-0.01764624066651617,-0.2004617726434793,0.18428579598269546,-0.014831652063598747,0.05365056562722791,-0.047682494073232176,-0.05742461569477153,-0.06620136579617243,-0.07111853592114355,0.005804030658076985,-0.008284355237405082,-0.003018159247841494,0.054375256800581445,0.18844214508074908,0.03659398927820308,0.020476872609773926,0.01131882990913178,0.013155485972092323,0.057852504482856046,0.02540608770709207,-0.46099655557427,-0.3423928574126428,-0.06649937721401074,0.06633562732576384,-0.0587653177224206,0.039048711120879605,-0.02212965535286209,-0.05889487198543355,0.03701215826500639,-0.019369077235471887,0.15833446389959294,-0.07618602215586429,0.868596676544125
0.003593968657098077,0.008746145702641083,-0.023746153851758208,0.015308929169167734,0.022355769565287054,0.008617243264789982,0.02620039893053776,-0.007300778858767211,0.012613011087683658,0.03362823390492975,0.013916285728996232,-0.014798766216431064,-0.006913798075654423,0.01514738814616148,0.009884225797087406,0.026456091809355504,-0.0005713337036882297,0.010407480019617223,0.014215715011229082,-0.002161884857140184,0.9006298018595708,0.002254767956250417,0.021064091783542484,-0.00029452191037540837,0.016055599837153798,-0.016774107654185515,-0.016115791886428574,0.027044832987850213,-0.0393026026051358,0.0018553756579056686,-0.0070526483121670525,0.024813747284990757,0.012220182233820608,0.007671978570689546,0.0030213586045652837,-0.024368923166622307,-0.014253339815705065,0.0027368022401922146,0.0028111764262334213,0.021925029652951653,-0.005100429427097353,-0.00958265140826699,0.007919173104663604,0.009119535096784738,0.0011548798418873907,-0.010393386464278488,-0.011698456252750497,0.007438423006203073,-0.01880010258990329,0.0021045300163296857,0.0027458342204717085,-0.004549963446803038,0.0038581367243145136,-0.011469267602245465,-0.020744979275929457,-0.014548430733260235,-0.01620013637282654,-0.006707586235080848,0.028706355193717885,0.0368610463308807,-0.06678370134683369,0.01776444065468804,-0.01461185745347907,0.0010668880724965756,0.019150022583027775,0.001247531466725042,0.020803702580399378,0.008197162421668016,0.018104790987240518,0.025847999462963712,-0.018396789162203834,-0.05564668061768018,-0.002604744111875628,0.006762670142342601,0.014283736960654936,0.002277836044311991,-0.005080925077161817,0.005899730589314546,0.07955558837111655,0.03909038647077347,0.012627910195311952,-0.0009544715806108057,0.013137521679422915,0.005013925742967775,-0.009715939880110809,0.007640895929586747,0.005451838549905907,0.03222543806212077,-0.04322902018370202,0.01711409975753827,0.874424066118862
-0.012370198980977189,-0.01342875904454806,0.003909455187342018,-0.006944447837922447,0.9727024162247091,0.00584715038162592,-0.0036084131145364164,0.01695743899115488,-0.017505535729178776,-0.00388758744905424,-0.0006409853544987904,0.011539121629164718,-0.010741220214705817,0.006175140142715452,-0.017699469553419153,0.007557347666747232,0.006237873654709369,0.0029626283760518434,-0.006578740405004586,-0.004831170177906293,0.006487207372934725,-0.004519684692662498,-0.005496078309078909,-0.0010740732945989445,0.003898656196910733,-0.007166893567579025,0.010995696754877817,0.007338809052738777,-0.012881578691945846,-0.009375734202216301,-0.0018819098852596876,0.003535844037421648,0.001881752309547814,-0.011269181765686491,-0.007109071276077817,0.020619213047533523,0.004910028117730724,0.008329431234567083,-0.00808028680562942,0.011374910725425754,-0.006023694723077349,-0.01364345850149915,-0.007941440957191941,0.005178190103660173,0.0034594190412339174,-0.0047872948909435005,-0.00020186673966437414,-0.010871806507157343,0.01894455043568463,0.00422822903652055,0.014094863199199652,-0.007029185349295628,-0.014645379044671319,-0.00013730699000691742,-0.0038953632538650217,0.0035176703583457074,0.00938004458689357,-0.009713923549667986,-0.004740455980254789,0.016255178458786136,-0.015551998276681734,0.006729069076762221,0.009741353308245408,-0.005332865111098437,-0.013327949974718634,0.0005750247529367144,-0.008777012899467482,0.012198838878788816,0.004637509673188234,-0.005894294093791411,0.013097598011343484,0.01941660650875961,0.0029606243417185487,0.006381185166698563,0.006753505947834276,0.0018002396176184181,0.006733831239904743,0.011937331651307614,0.011912755608726068,0.0012798284250013269,-0.009458935015032744,-0.005673712313195678,-0.01879461668462634,0.005355061184170304,-0.002982368525417425,-0.010888704164978771,-0.0007232287665519366,0.006551170149121596,0.007497361353589344,-0.017263099997520293,0.890658258519146
0.006962653890221187,-0.0028359596721828847,-0.009328367386933597,-0.03087524662593413,0.013757017417016723,-0.0012598919415935336,-0.027391827251255805,0.006030840758441582,-0.010991432930406289,0.011237320960849855,-0.030870739308468516,0.024609466225276263,-0.011066546310043812,0.01817981270877465,-0.009428642183772758,-0.004429650313098695,0.025140723426055774,0.005344025967137175,-0.02971308055126324,-0.01654752076583891,0.0179412074663842,-0.016775854464050517,0.02024382335227986,0.026497123301699364,0.016901276772338842,0.0027925423079787487,-0.029860892483532235,-0.012058011946034675,0.020936117265216988,0.006288024724041427,-0.03379925655179481,0.014616964158144978,0.01576294948552748,-0.00607061681633022,-0.01286425170675891,0.003027768320978148,0.029429102127359875,0.020786307708106862,-0.009946741534600049,-0.007254642097936083,-0.02352323025576816,0.0017096514793472745,-0.008676309999254827,0.004076559082823269,0.02651169555849605,-2.747314804657962e-05,-0.013155732584698305,-0.013180316974234958,0.0010110226615768192,0.025045785799937662,-0.01158748108111034,-0.017968073604597488,-0.00765248963247079,-0.014815903440436146,-0.016590531122392862,0.013562156287866384,0.008679158461384371,0.00033010133230590617,0.00836928074758648,0.9069145835052885,0.06630661799820889,0.005876442341104153,0.009873505099932917,-0.023395769042828248,-0.004416573950837662,-0.0298485188427837,-0.02298190817609752,-0.0034676802655626785,0.01534483665205975,0.021599711099472507,0.005886912992052589,0.005423701236603159,0.021941380151871935,0.0028293119840500673,0.014759641704675856,0.018590315122234347,0.009725267587505772,-0.0018051437183929221,-0.02592061904908095,-0.04279743135514066,-0.0003136004945842798,0.04255042847415249,-0.010368082370916928,-0.002776922941093134,-0.024457027497606757,-0.007072167670248492,0.02933411362309626,-0.007956509257585577,0.05197059155027989,-0.011602098303501535,0.891479610307486
-0.02745048904695935,-0.023537723340671796,-0.030497343897936475,0.01079250052008077,-0.017524716038656258,0.03863391954185138,-1.2549977445651534e-05,0.017422056454823732,-0.009111960829977487,0.019490232470058152,0.021482754790863704,-0.01296923111508051,-0.01211864403363641,0.008236996384573664,-0.010309478015728,0.024329887835314853,-0.0005286246326701309,-0.006578778436588518,0.006878092581122704,0.004910864312251625,-0.04771672759284834,-0.0008572660035142209,0.01629459362234224,-0.010424442662023336,0.004089235489741365,-0.025465772400610338,0.013175814015491422,0.02853281590796789,-0.054357950040579466,-0.02788837779682763,0.012353275130122921,0.013428411418573078,0.008466464649348747,-0.003188597119105921,-0.0028163508634609985,-0.0003926696865138149,-0.014493646710145865,-0.0063269910663887674,-0.009557224537796586,0.019523762926968606,-0.00036824979662507696,-0.02659255955374632,-0.009592554889945624,0.015285606237531965,-0.02169786772867485,-0.015814450995836064,-0.016266518977713626,-0.007008091462798135,0.02107750153740257,0.005420743238175312,0.03452037470127482,-0.005495020715485998,-0.012547011897917078,0.003483003539957089,-0.0014233133864937307,0.006102626933543445,-0.017235755751445123,-0.021060039607243,0.018845186071979804,0.07367994600954067,0.8931797710742183,0.012997370004080579,0.017439668583851847,5.276649591458987e-05,-0.015869148163805524,0.010863253945909774,0.005744036425156704,0.017406474549662893,0.005456035389980551,0.014652106302778,0.007724081737573286,-0.014071575279387676,-0.0020218638281971706,0.014928560148972906,0.013972221922181866,-0.000926744884456359,0.007109735606584744,0.016621409726142067,0.04223259194335948,0.009498312814502695,-0.011347845331173164,-0.021918320596708424,-0.0056950082599051145,0.033400801007489135,-0.0020847234116320042,-0.010453748912932414,-0.007257285699734369,0.020724800852785896,-0.05870154864409306,-0.0014480013949738635,0.896987776997861
-0.014308568884487362,-0.0016351498862211319,0.0009363130575745456,-0.030717443136298296,-0.012667031861816874,-0.006189202449863594,-0.01953184780410644,0.007312776880697113,-0.02265738944337969,-0.010900110857869582,-0.034779191283365596,0.019261788861405622,-0.014955977952829913,0.01705854922134743,-0.022447851582636118,-0.010021025603193196,0.01089513876851816,0.0018875765194435216,-0.025356374876912766,-0.033912783078525896,0.019029601007857142,-0.0057483756728968615,-0.007193078009037815,0.004753301979086221,0.017910723755031305,0.0101694126941654,-0.0082288521861814,-0.017438644190900174,0.018095155817100212,0.018129227779921132,-0.014487454885281024,0.013993352647999759,-0.0083141696439687,-0.019808570043865263,-0.025811780543683594,0.022553789104220547,0.03860211796719396,0.02224064690697934,-0.0069337453740660766,-0.004901703432695036,-0.019719606334776377,0.004864844394686918,0.0018996660522478449,-0.0010771394488487142,0.024037442066726367,0.015728864836150235,0.0376698219209813,-0.02584204407860518,0.0006292079550389432,0.007557517131596965,-0.0030209335337598956,-0.016185396515676426,-0.017605278934998105,-0.027116041182256946,-0.012742793960372312,0.003671031174028773,0.007744597245124211,-0.0045288959168469445,-0.01134137783239523,-0.042054759590400045,0.049780381952415534,0.008936118166094542,-0.010186886936260684,-0.019278861634816496,0.0006933649077157852,-0.021044643784626185,-0.017568912526229285,0.01453501346548578,0.008720784391505967,-0.005839025186969915,0.010440862485322035,0.030294947979641104,0.018859622811065346,0.00593032990668791,0.008315627288501881,-0.01387868538253731,0.026586568717815257,0.003683909895985476,-0.006772815691399548,-0.010959114558727497,-0.01765866634697983,0.012741687211486424,-0.02677869496880208,-0.006043757434378966,-0.007931948271372644,-0.010937519618809705,0.027740137116583415,-0.0028757443664375135,-0.9182734948472151,-0.018865968189520455,0.902850678419357
0.011125645963532287,-0.005139624469371324,0.0003816165417299229,0.02497577710251303,0.006996239878602393,0.007265874218626552,-0.0025624223576472633,0.005635677836483316,0.009068789701121086,0.016366050793288265,0.018406791235451463,0.009928835945964236,0.0009980622536018377,-0.00922048825474804,0.008563450859384387,0.023173937090059913,0.019524783777259375,0.004815021002469083,0.012039042407736771,0.03905371549801469,-0.009541961634321187,-0.017972021086231128,0.025879167423843673,0.020767624817592496,-0.008281102780429433,-0.02268080202706959,-0.0009739075141052668,0.030268445475000502,-0.00031682677436891906,-0.04822103015468646,-0.014122784698082591,-0.005287294214066756,0.03645020001052406,0.016895024323547374,0.038189603715067265,-0.008016972513637461,-0.03851559517523219,0.00916990147811214,-0.006568616784155642,0.011451008676437658,-0.003969503627543009,-0.025257086466715935,-0.03425530434867241,0.022546241871265922,-0.008873144231787505,-0.05408124379250438,0.8695262091176784,0.012735695199025688,0.025534728807610898,0.01870665571477678,0.010590227029661654,0.006595615853530335,0.00852659176648469,0.03568663466419465,0.006897163626003064,0.02559686141650367,0.00968254609170584,0.0011471458580065198,0.023833754819829453,-0.015359700841893094,-0.013892779268957541,-0.0041174305425934,0.03400662836824507,0.011432249795600972,-0.007305174484456153,-0.013091333001084084,-0.0010565008826544172,-0.02997488296925905,-0.0033625116881747623,0.018085967519367436,0.005028579351452273,-0.014522334088187584,-0.004112435141321032,0.001015557410012019,0.005300886768564772,0.06409229756389462,-0.026405777392700495,0.014476556319719178,-0.007518180256689736,-0.01492194407656699,0.017924979438018376,0.04532989572829074,0.010746735132917866,0.010525662367733415,-0.012583594372763362,-0.007205862277272628,-0.03247476872829457,0.008652492903884746,-0.07981245635247453,0.0004313016368291782,0.912562000209939
-0.08592459382807159,-0.08847549171420362,-0.013121235517549082,-0.07032366810461871,-0.08846051423040922,0.036275351649013875,-0.018193930909593807,0.1692619531219447,-0.09560239923690737,0.06654553579148195,-0.04015986300083286,0.05795061547164416,-0.09810941844942904,0.13325773515076988,-0.12943285839325636,0.022056531714811346,0.010362284909843556,0.02397437564867816,-0.08354454839770674,-0.057166790526512024,-0.059748506628750885,-0.005032741707069554,-0.02245803767072223,0.008516574941750866,0.07939594285211249,-0.023664859791520727,0.007521215876579419,0.03999393981335643,-0.18169525140559897,0.01835559419578183,-0.009157827986793968,0.08415811721094973,-0.04064027709557865,-0.12204507808008248,-0.24211473658430885,0.16868622014751453,0.12398450299674385,0.033021348029346094,-0.037467274205167496,0.06307004357595543,-0.05232114423575119,-0.063408187362606,0.04664520619528985,-0.023431425313454587,0.040244479004023365,0.02289900102272663,0.26057867940784246,-0.08194982955690305,0.031537773216471957,0.015477417126949465,0.07967302463639835,-0.10242539096312994,-0.17574021665612374,-0.07538763317996001,-0.06587947310032001,-0.006154662858329316,0.08403638564602749,-0.0633830017469675,0.03730164154754483,0.051658985336764676,-0.1443861913254099,0.0519698100232173,0.036564850382729976,-0.21287777189552173,-0.05089415284264186,-0.0031526362850135205,-0.05356568842587083,0.18807755749139388,0.07280031973787077,0.001286699494921529,0.04544657849677321,0.058650308098220305,0.042746686671810974,0.034344086755870154,0.07965945554540749,-0.07699489397891689,0.09962780732179152,0.06422958295868281,0.12563795946131034,-0.04031717247548949,-0.08309187553495714,-0.21025763930350713,-0.06090007931330312,0.05324383593810781,-0.039877465080515484,-0.04940301513078205,0.059873578976057204,0.08325609453699134,0.12257383692027791,-0.14525281157905356,0.913275477490277
-0.005531990914206935,0.0010938541283322329,-0.028194761835252873,-0.011806089428164955,0.012167932831688818,-0.0025303309666245143,-0.02491759925238659,-0.025599370702943998,0.004158456092564413,-0.00297432749449721,-0.02148634722089951,-0.0038967359861060203,-0.0007386910526548465,-0.00750226010186833,0.006000806205286008,0.009596387158814572,0.013875776306890731,-0.0037102942590065014,-0.0002896968610407699,-0.025090776931911977,-0.0102813140645268,-0.01001335208253887,0.031094386040900663,0.004235756059630653,0.020173275213156976,-0.0020970014447576615,-0.033094963519639066,-0.008671846425562965,0.018933483927563277,-0.009909950383011526,-0.026721359492682988,0.00299008537161128,0.038185502056384005,0.010770247135230082,0.02082111419335278,-0.03573237505278378,-0.005681357418122516,0.010558145933605885,-0.0025626258120584073,-0.021355859822823616,-0.010759029128966006,0.00914010103965749,-0.033517585424132294,0.04167337216387475,0.022495435383186047,-0.00927358845969094,-0.04059497167561492,-0.0060627852127125735,0.00040314971631155884,0.018564545231356273,-0.01772127366497992,-0.0014547233700428093,0.012159148167647082,0.0013966407439582004,0.004724990416812939,0.018591940951021586,-0.019040416530227294,-0.002985719346071807,0.007897813553611336,-0.036384396343687106,0.018317353640115278,0.007380729429192693,-0.0275347432960125,0.018592651395611764,0.0128845029694075,-0.013897830998683604,0.01044139664527303,-0.01747409778789189,-0.0038046761722338182,0.028502714761504885,0.0017856875521866965,-0.014180003227766864,0.012601870027565834,0.011163087888203914,-0.000956874719850162,0.0202027509189856,0.011094798785986862,-0.0011357669871048244,-0.009528122483750193,-0.013463583796919679,0.010126781653773726,-0.8960333656321801,-0.009748850807320986,0.002593707386647696,-0.012646532361271308,0.0010789643511285869,0.01839676405408207,-0.010065056031412467,0.0038501146526749683,0.01808636018483309,0.917479377567034
