0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.023579683627661004,-0.968062875079842,0.00028000984927283495,0.0013719296697791757,0.011797454354352392,0.017207725645485745,0.030688778147703044,-0.0015762707688401355,-0.009798262324760665,-0.0024652910795922947,-0.0006456617415048914,-0.005227809620352328,0.003056155613488335,0.0004142961343121336,0.01295473624039015,-0.02914007689023793,0.015511096939489148,-0.011685170255523448,0.0003802620828512843,-0.005159286772261502,0.01468628507597292,0.014975777316071975,-0.016138512060301802,-0.004230768384518218,0.018336336456945056,-0.01229215694659276,-0.026593814215563037,-0.0012422186877140457,0.011008991877748038,-0.01334186276875371,-0.015775465931361823,-0.01373578876674286,0.0035447870103145008,-0.009929213191532515,0.004032715726280175,0.0010662955215056502,0.008109328352437738,-0.01834616503455378,-0.021323790988774474,0.015370524036201243,-0.0042986618295314276,-0.0011039635271097108,-0.017128232108523146,-0.015879703164486513,0.006160609545884672,-0.006524697656092621,-0.0015173642224090805,-0.011014194476317045,-0.00821822268049147,-0.008843997514848741,-0.0028059215113938277,-0.009666439784609734,-0.003397662060119068,0.01899764083597062,-0.0047229954983601325,0.021233009390684794,0.012946744680923258,0.005103333828759743,0.02644114753826625,0.02215953904733116,0.0038742625357325727,0.008762361845990106,0.01892021859711097,-0.0030065323283765717,0.0003646567314971979,0.0030030624501360586,0.008968377195764555,0.018198365970478636,0.005145073739643395,-0.013027712557587877,-0.012016182872209335,-0.0018024635333721236,-0.001160356331660359,-0.013309438295516042,-0.002147503182471893,0.0016116382287295339,0.02602528224077561,-0.020025281096888406,0.0009060659395823956,0.019139137247812354,-0.00209969280583454,-0.013570374274745589,0.012839175199925631,-0.0035782678059526002,0.019940113307667595,-0.01361576274630796,-0.017024329664788992,-0.0032059463007118073,-0.0069066624631149535,-0.007786116622521151,0.007747528294291853,1.39767420290358
0.007839827776012857,-0.0033416513235632345,0.011819195193079174,-0.016368308677175966,-0.00976761573032621,-0.01537387509540437,0.0038617970740790716,-0.0019681539335878366,0.00164739931857251,-0.01697523082789041,0.00816694721454804,-0.9741986390765403,0.015281376096504075,-0.017735709225416757,-0.01627632361021706,0.0013532936857074587,-0.006051875734105527,-0.010285890147836933,0.0014564729196278382,-0.004018170089155117,0.010030188259074334,0.0018219987732565395,-0.009784978984449246,0.005973575669807542,-0.0008259718439073933,-0.010470491258361973,0.0025510114795269804,0.014267541608591373,0.005753025280767597,-0.01886837358866419,-0.003170368717585366,0.008318074088962603,0.006349386622843724,0.002214052145805698,0.027811228227666313,-0.010466094489010131,0.017968528140133368,0.009824096024467887,-0.009582850707346177,-0.007444258400249097,-0.004303911055709144,0.013400847547701865,0.0012161110138364155,-0.001345595104989358,0.017118929037756758,0.0009865162925886822,-0.0016980680618276965,0.018395362969114728,-0.0016659740587056384,-0.004381834393796618,-0.01099826600933493,-0.01623285993472274,-0.0144833900764266,-0.006255550691352062,0.0031980552194370744,-0.011014247330388286,-0.005452855358786904,-0.0021603698853543698,-0.008677909626035499,-0.021497477354591055,-0.013854264049615435,-0.013860127046819475,0.00818105629721471,0.003248640600271514,0.023150026215855334,0.009533713988377565,0.01576595450507909,0.00026560545953032197,-0.0009261157689688353,-0.0006622608482788263,-0.01700942890049015,0.02370494128697699,0.015217250588070993,-0.008047618616871938,-0.000509515357122873,-0.010849533749529827,0.010715708891414575,-0.0029847285456646973,0.003098121969097132,0.009920797215545873,-0.015261483319915376,0.023208934487750073,-0.021159025984885168,0.002894250862071356,-0.003144401158603834,0.00022607972122723005,-0.014504614548009645,0.004606977309365099,-0.00992544862585502,-0.0012086822712829158,0.011859564831700135,1.46717689965213
-0.022669161635067877,0.014290784713927546,0.00497539035364382,0.02310045830512233,-0.013089128272225204,-0.9541906642551786,0.0029568342524987474,0.02676317393853823,-0.026368945688061342,0.006037538052103769,-0.0035410920314127947,-0.017335183609936862,-0.02004288472109021,0.004820418621485024,0.004093125823920163,-0.0048262521644956355,0.022995730547749834,-0.0051650374004190425,0.015419321055388329,-0.016749697926479283,-0.0025202655720153694,0.021532732200857517,-0.0011999506495766242,0.013045276288572069,0.014569933188336685,-0.016594691703857106,-0.01588196080614289,-0.001513419219545486,0.0004176900311103312,0.014959704837419983,-0.019465722874008603,-0.020628240395903573,0.005915095248297711,-0.019498706378901328,-0.028286157795588737,0.0017092156259938573,-0.022940827319801013,-0.032806356738241574,0.010786379279345485,0.025983604173688852,-0.025758761575386667,0.005992490635563153,-0.024269143137290314,-0.012688432965276601,0.005352052803095284,-0.008096419394319126,-0.020742001184014407,-0.005584267343171589,-0.015848846369288218,-0.012195452751319068,-0.008289035134572003,0.01226749011517633,0.0075178752669608296,0.022876855556780495,-0.027508824332367426,-0.007233853419677984,0.0270091078982573,0.02282536408856219,0.02394288451485721,0.04018932657201363,-0.00308316039188046,-0.0031392211700391258,0.0009456986923599156,-0.014436600784038606,-0.023307191952530386,-0.007676687993689206,0.0032113023352851673,0.0024742293380048555,0.012943139058243316,-0.006089128873015692,0.011070815156805983,-0.015811708023906624,-0.0011517609124768791,-0.00582070667840773,0.02256869423584719,-0.008295733781156708,-0.007304749061732784,-0.010313283632496147,0.00899990144412157,-0.003848163810638896,0.0008984300274902908,-0.003790719537395203,0.012864367204214047,0.02464685422609743,0.016438753607430804,-0.013568441230648317,0.014129255311131895,0.01371068632795906,-0.0023562028306177685,-0.013830970443099113,-0.0018966284942672357,1.57934041643112
0.02868341974637795,0.003820582403472271,-0.005555178563864328,0.894291925141929,-0.01722647313016201,-0.041915899738273865,0.00707878414855804,-0.029450942277659382,0.02498345488538694,-0.03699841063208053,0.07034212298723723,0.04376287099810873,0.058132311074497234,-0.04318779812592763,-0.01188415813864399,-0.013352646468218718,0.018233763233348278,-0.006592955699547479,0.03616946076778479,0.025789671768642514,0.04790870568973354,-0.0471703968809366,-0.0004230039052642833,0.014587474925559216,0.007458769918329729,-0.02188354730187219,0.008761245841294696,0.03193737480311398,0.030298439337544524,-0.027368348726037096,0.023823548726267525,-0.009729622149230564,0.04251716420416692,0.007508741127646485,0.07086864577956141,-0.011077087721035456,0.07878581336111021,0.005448284529249929,-0.08019440613196176,-0.01014201142403792,0.06922398123062774,0.02516343938952044,0.008294880428936051,0.008150672451056648,0.01956898871220007,-0.022843183471134954,-0.011050156107987692,0.0684897425328196,-0.005269789985076596,0.027495935230647747,0.019377972596602736,-0.03450438050350759,-0.06173009823837317,-0.023237981635243807,0.023925380802188947,-0.03179552434171141,0.005374817808113826,0.0015542316380611294,-0.0021048294438913975,-0.02680655591248552,-0.03871767724333841,-0.030336868335395905,0.01977052095589491,-0.05026059225003861,0.056452514930998426,0.04120109020969233,0.021196327279027403,0.06867995008140428,0.002739804326555604,-0.060771685708836565,-0.045581897795137875,0.035021398684334334,0.028340754074576122,0.038464854061133966,0.0011707592167911763,0.008291417862836645,0.031827557591144404,0.010842049579495984,0.032230874283210864,0.03226133456062978,-0.05641278286591431,0.025660292680325623,-0.0555378151204622,-0.024003284740772467,0.008548908467849769,-0.04658440656540993,-0.06427807505980923,0.002768020992153576,0.01812055603743137,-0.0492342315744144,0.03609916156261472,1.90189828659735
-0.01910291898093389,0.00341275322771545,0.03392658359257973,0.04049897801445399,-0.006474137805276133,0.03734251899710796,0.0065465113463758755,0.03589418115542117,-0.02897164470783666,-0.00031436250791951737,-0.028764539464580432,0.0019435339086050804,-0.020262567519511186,0.010198718717924257,-0.013861986138259532,0.006379036127751749,-0.0019280285109483934,-0.01753008335599448,-0.013362309222862861,-0.04853233200213098,-0.019404596908792926,0.05521858363814571,-0.020482376798123605,0.009309075933581646,0.004259499858080824,-0.014831812836312717,-0.014927190992599888,-0.0007675637468426885,-0.009615949869639717,-0.01165823796247039,-0.040164290976655054,0.00046359522304458033,-0.009626499235388946,-0.023712660509294065,-0.01808602323488788,-0.010116859776781527,-0.02149087819603373,-0.011578713424487191,0.030867744426991174,0.016328113681297784,0.9252770557410624,0.02061458773185242,-0.02080288178111148,-0.01809629400505101,0.020823217368630402,-0.0017392955025768639,-0.016305653953160047,-0.017493224717479217,-0.01990495795089125,-0.043098892386630845,-0.046969544263138194,0.00556357702708779,0.01187985139392203,0.022569209547660552,-0.03146882031570099,-0.0017906652882550894,0.006021293629765749,0.019335947288860438,0.007399131501720865,0.017665170253178184,0.004899986448516663,-0.0057316761161085574,-0.0032784728725910347,0.028168123714215024,-0.013009757946629607,-0.010995250375576606,0.018112623466187014,-0.04234881143863385,-0.0013554974309930002,0.03465320592382997,0.013646651846898554,-0.000874471846561898,0.0071040798135168035,-0.04524786362366718,0.020289114963534284,-0.02863814036240342,-0.010172435858275621,-0.023393657996746493,-0.008718197441283113,-0.007678080365457885,0.00933120196240259,0.01887098357876718,0.0004886217703584383,0.03803561095640901,0.0023332939131059964,0.025422301118662866,0.028181918717249583,0.019412333874359276,-0.04151575964608983,0.022965530588406412,-0.0076242591726739944,1.99736532572493
-0.0072891981951313444,0.021113127189964317,-0.013708274707080588,-0.038457249441619865,-0.015066865595356296,-0.003856116675659396,0.014678100170690272,-0.009142195219980963,-0.001549272661235402,-0.009234529140300719,0.032022127685886456,0.007304732726284171,0.02810871909866007,-0.03165851764067774,0.010634120495726831,-0.022203166168153904,0.031642634435901255,-0.007304046982427815,0.027242450363858493,0.021707913202893413,0.036451008571837924,-0.025951168954333803,-0.006253159354724454,0.012950346236227072,0.02461401894446084,-0.025476903625382328,-0.01362164319791228,0.012096380142944502,0.014470188265282494,-0.01257750659070265,0.011167713687226244,-0.02884492180551815,0.009427366569850187,-0.0015277680084392078,0.023617848847164634,-0.003123363597030706,0.03042888909566037,-0.01607661370058571,-0.04158602608945533,0.004019717108787705,0.04409468443075722,0.006081642487335574,-0.008920345649144273,-0.018174605212602838,0.0016709443642933125,-0.013399742510144658,0.000221090812213482,0.02483128993178721,-0.005931842686528726,0.02698791139977524,0.03128336359107871,-0.008300096408327502,-0.019390544546467922,0.0043251711389872575,0.005302482429636796,-0.009950683225342915,0.016862708081858697,0.006131777649418127,0.016813370064968275,0.010672191865715457,-0.025082032939654948,-0.0010522047755394926,0.021505986757831014,-0.05075998957076802,0.013202798381223381,0.009914730928521397,0.0001132005944492789,-0.937431674800802,0.015308615836567755,-0.04876715903770295,-0.028846553702176224,0.004343862555649445,-0.003588542903880182,0.029461667790920208,-0.003399498004597476,0.0015508997269906982,0.0306347951140934,-0.006089029574677997,0.013918183994500698,0.024168183044690553,-0.025781587215609553,-0.001845272252545422,-0.008734698252203073,-0.014649441399620928,0.017575202906414712,-0.04758945535900397,-0.03843457231458845,-0.002144006384494146,0.02500568573943272,-0.04002798327040178,0.014663018580148283,2.08856392307049
-0.007991025089308164,0.0054059592574468695,0.024389284380617823,0.0020273150063096716,0.005983554961531012,0.0110152883185041,0.011026289076960865,0.0063480867896398615,-0.009432186212763783,-0.012966305896299952,-1.081846531393527e-05,0.013586115182143138,0.0017327980184387397,0.007001004322621369,-0.010292848576621015,-0.0030887108758404975,0.0026384868204887475,-0.010276734255109938,-0.008998702264244318,-0.030353592969166485,-0.0024275406238808135,0.03161340761131397,-0.014351761894206333,0.0016707169808178155,-0.0008620219503002501,-0.004649882197625778,-0.0058236232579584124,0.006346370443489531,0.0059230584105527204,-0.017760817432417093,-0.01700944918163911,0.002697026937576991,0.013992006377201322,-0.013288699783367457,0.008115920784516782,-0.006854462368584442,0.0009118801342724877,-0.003901115318928227,-0.0077579855323634365,0.01133287450307869,-0.03666109632099871,0.015231003231255152,-0.010764920834192112,-0.0012635364910625884,0.01938741702340933,-0.007000016998064958,-0.02182479558213849,-0.00155584707802175,-0.009704730852250031,-0.032310214596982606,0.9620316717551173,-0.009989843561278093,-0.006490634394718614,0.008815397132372498,-0.013851805944938365,-0.001356225692826268,-0.006499848479001537,0.008147626188918802,0.007824569490534698,0.0010748845809279638,0.003978957006238462,-0.011643224013832328,0.0060298227391529504,0.022974193376154608,0.012882688294403415,0.014050622173460427,0.023171618359377047,-0.022296707072947577,-9.321591639150407e-05,0.01243971088047443,0.002489753301917624,0.0125593563784163,0.02054211280771706,-0.03305368676243696,0.014513301774414766,-0.0074270517181513574,0.008744542242776113,-0.013122068258614738,0.009583554896530417,0.009424608638982314,-0.007840645134717677,0.017006319002717065,-0.010135576941764174,0.013161967378463342,0.002925591810985947,0.016136520754138347,0.004063893857796681,0.005572203451291562,-0.02853981952552553,0.005896416990340771,0.009732108916038549,2.10800584058625
-0.0038910696174941114,0.0010670696099067361,-0.005087478236164172,-0.008720389247341528,-0.017941355518051295,0.012898181400314387,-0.005827593580166667,0.015138153485826924,-0.005076794187998741,-0.005406118135566951,0.021213751065486588,0.00019345880009755362,-0.0047254012549165555,-0.009427845560684657,-0.009376533838380828,-0.00266128039491489,0.0067482856788912875,0.0008053475058655832,-0.9689400666638736,0.014383478499534308,0.013075468902731147,-0.012524879082567827,0.01188203029408239,0.013058740478508277,0.004648643446744421,-0.011185882979107256,0.002069548876228106,0.012863136725937417,0.007196251886670228,0.015740375123465104,0.002835751634945465,-0.007037213047957133,0.017542275586750297,-0.0025686836945396246,-0.0072159239390760885,-0.002865626825334768,0.0007636529854617074,-0.014645243934533092,0.00432763597446256,0.010440190399843792,0.010351718118632431,0.011662599272182366,-0.0017208840797904399,0.005133316744074795,0.007440294895960454,-0.006011603355649108,-0.014012150558047274,0.018678115688968242,-0.0010974456182868612,0.007632310315851986,0.010125500634578826,-0.009103204233922343,-0.007915278621863581,0.010272902534854871,-0.010353131047907456,-0.020126283324474966,0.02369034118746961,0.009296728662822324,0.004562017177947259,0.016855963813978976,-0.017659258650982994,-0.019642478779350176,0.0023311050152112107,-0.02390361577822258,-0.003287963210955915,0.008082489799597721,0.005069795570962561,0.017907938641608674,0.011780552469998306,-0.022503920764000908,-0.0034651115700953562,0.003976423345432088,0.008365674189434808,0.015599008403177858,0.012375662532458434,-0.000861177030846079,-0.0036818499420148633,0.01245212450568797,0.017401851094409303,-0.001835522657550164,-0.016203309776637188,0.001171285325213497,6.41288340991544e-05,0.016076768444643317,0.011488251209540529,-0.022740429168720024,-0.011019977829493124,0.006023209093534357,0.012147333141384244,-0.022300242885305462,0.010534175226811318,2.10959538299129
-0.012883429666108786,0.013265982312437962,0.015209385510544144,0.0006328081995762746,-0.0027714896839244585,0.0017824247075609707,0.017420178350997153,0.004294405822292062,-0.010675384887592416,-0.005243843035483207,-0.010058902418213481,0.010811722751386366,0.015391616604843622,-0.013390803672141849,-0.00040088465486962766,-0.014257528856196133,0.005372736402135524,-0.015507186067333718,-0.010063353120997005,-0.016862250892899878,0.0024175568797678596,0.019531540560130355,0.9744951838623414,0.005206380348567943,0.014683235797629406,-0.011044595595545204,-0.018959891141849986,0.0023165207057201905,0.0038700605525845075,-0.023334535267814115,-0.016472275648925536,-0.010241769907224816,-0.011365701331179055,-0.011059852737987194,0.015106254042588033,-0.012791183024857416,0.011611021634647367,0.0027047318469972745,-0.00814149886394297,0.000988055691091115,-0.017432134878282768,0.007576994853747893,-0.011457843137992117,-0.02430852819607838,0.009300159585112079,-0.0036436800860628685,0.0032914826677491443,-0.005838456056296659,-0.007663913014035396,-0.013273134054682624,-0.011627204352121686,-0.005294817406816109,-0.00037356956912779386,0.001369575109040944,-0.004479570072378527,0.006009018838774398,-0.000602628353014423,0.0016761835330525066,0.007528896923703341,0.0009251122989582262,-0.0014511777894764544,0.007524333210450393,0.012050992511389828,-0.0001857342653538429,0.009919440895918286,0.00022316301975072687,0.006735970639512459,0.0036317846459986234,-0.0007352468087258521,0.004435620327741519,-0.011608501098513236,0.005459609235488302,-0.002358959746728513,-0.017149039841370544,-0.003918932704989876,-0.014907218101923518,0.021309908142505666,-0.02444632281926148,-0.007336535599636146,0.009661334271475672,-0.002880451296122154,0.006241087208517312,-0.00745147153155664,-0.0020137646921156256,0.005995842743247142,0.0027484839126109264,-0.007949061629602714,0.00443351532808822,-0.020081704022192347,0.009258810086476775,5.830550135539625e-06,2.18307450301212
0.00383368318559165,0.0025006839358506076,0.006062305202763355,-0.013532041726617122,-0.0013308526324780803,-0.005419035671448374,0.005427120013916089,-0.008296553339680027,0.00031256508137288185,0.98471569816095,0.008017983991798271,0.01557561020448674,0.011745236593611395,-0.012104332124119882,-0.010368573719282678,-0.002929018983591992,0.0006809391713748995,-0.006132781274423298,0.005370271397619251,-0.005304297031803603,0.007708739340535193,0.0010622405795480366,-0.004556317590232656,0.004862014050646826,0.0018966848524000642,-0.00921711169955228,-0.0013793963271646209,0.009717066792884779,0.006185723579857101,-0.01056017183063427,-0.005480551506817264,0.005479406870457917,0.014502843659454251,-0.0001667136733910424,0.019006662949428748,-0.006969853339981311,0.009857709521289738,0.002631234501402262,-0.0180389089699659,-0.003240621276924678,-0.0016076185280561902,0.010732094726532592,-0.0019633638293823424,0.0036985971764981074,0.012298216305352523,0.0006068791527887377,-0.007857446465911648,0.015077788055001136,-0.0041683415913751284,-0.005754343065652941,-0.009395654397420964,-0.011475747419285599,-0.013582137456163374,-0.0031364587054785596,0.0016857126216492364,-0.005450782284755362,0.0007105955337581588,0.003384322372589705,0.0009857486978218227,-0.01114063332378344,-0.008776945931404358,-0.008847212486812769,0.011448586249930236,-0.00017397638492658283,0.019116628222281308,0.009885958916458814,0.012903827935368886,0.0017733300562909023,0.0016606583607305012,-0.008412150696693082,-0.011373463482971007,0.013405821354878507,0.01481363861084451,-0.003727001786154689,0.00485991789345852,-0.002395019040159943,0.009351526060240553,-0.004030286941480697,0.009337369256726373,0.007282534878709117,-0.010519666861455475,0.012607132791142684,-0.013418606856393137,-0.0024507775171653838,0.002608270043444106,-0.004213664511617544,-0.009012339423109621,0.00385909812261957,-0.003074849354316771,-0.007681181590175866,0.011452807722345248,2.18673876833911
-0.01900327209173417,0.017317651400758152,0.0036935702841688458,0.005320556604644787,-0.005590977937489765,0.025941069953338933,0.015020253716672045,0.02587723803921691,-0.004709976260997041,0.0031555201172842706,0.018958291787659176,-0.00809445020443293,-0.014935572622815734,0.02116112199017106,0.0044589742670436035,-0.018066072132984376,0.014475765265404903,-0.00541632578886787,0.009137856583140685,-0.0032655336194042615,0.018264690717288357,0.017818107880321406,-0.0023460113557167927,-0.00437274591705083,0.003152569664129354,-0.0016269271458025866,-0.005720552447308001,0.006795393710222995,0.021580588613942846,0.0039575993881399065,0.006365011458923302,-0.02183383539999345,0.01002134018810037,-0.015204580796238909,-0.014171761867621627,0.007831136020418118,0.005991381023250432,-0.027379210838806647,0.009625847820680752,-0.963838086694618,-0.01164260694961046,0.009686540750240861,-0.017112721979755902,-0.0067644580166376506,0.004256830035221153,-0.019912389882640893,-0.02071913603417838,-0.011744594458442514,-0.011649743746919777,-0.014108075866440388,-0.009667452761578632,-0.006925296037141304,-0.005802727898180859,0.022295806831880413,-0.012949101669479858,-0.0018207137886084633,0.012548802538865653,0.00691243210125763,0.021498486467047388,0.038060128246204326,0.005099964870395754,-0.015817516675898508,-0.006507153214278502,-0.0002736849555604986,-0.01289742810571215,0.01681337911602354,0.012333555247280078,0.007471264060370864,-0.00203709415405019,-0.006549388898333925,0.007274048533986151,3.0406775591914884e-05,0.009200012954966112,-0.015329230409481179,0.013373445010694191,0.0016979732170853828,0.008909956486989635,0.001748610731342856,0.011033590691367088,0.01726870686186078,-0.011247109756959209,-0.00879128574295261,0.013227636776720102,0.025223196093106626,0.017331883955529533,-0.009131621695128647,-0.01000845570312105,-0.005450773932564073,-0.01598374231091411,-0.008118878600427197,0.012821792674141179,2.26578497197039
-0.008817950224374127,-0.00850374527285482,-0.0027229245746105044,-0.017290060224829793,-0.043953554263765696,-0.013307159513449724,-0.012842836038526768,-0.01071184127323304,-0.024714056555217193,-0.011463965751171116,-0.015144887078343876,0.01969863739001114,0.03865998938667006,0.9304419071362603,-0.03235219896145503,-0.004217448535279526,-0.008127568126530538,-0.004061699891160282,0.011366585658486401,0.01043438386328084,-0.006763142131022447,-0.009185623462964818,-0.009946786256052817,0.027337742852999086,0.018142890692596916,-0.010694532716408536,-0.012581954830182013,0.012679968238010627,-0.013603749924300154,-0.0012580774855685084,-0.00654021472924108,0.0055015770836544615,-0.010713558738222197,0.011311497044973959,0.0369226380485908,-0.03882845188801093,-0.014551834297503669,0.030686869001033568,-0.01480138200685269,-0.028998795529157018,0.013193266781338382,0.0032900840642905746,-0.009341528984785968,-0.015055246771375517,0.006680524311304262,0.03779550082064115,0.015555992138632579,0.034490282259320625,0.012865481990395796,0.009020336842778611,0.0157283288133719,7.963110040346589e-05,0.01172621553504539,-0.030512057256366687,0.0028609731740903404,-0.02429141225834373,0.004681550069891053,-0.013014904872875571,-0.011112208265856193,-0.03349722093864874,-0.02581734758482793,0.014994029444598078,0.03206879877384185,-0.03891151041272955,0.033901153576097666,-0.01042442514553704,-0.013141727253211595,0.021582983396636602,0.026362258776280945,-0.02025431082758693,-0.027773181769276893,0.021083152715900652,-0.0033217428337920085,0.024130955610001486,-0.007159486808001053,-0.022442779319616815,0.011707480766090243,-0.024797885527104557,0.004175171892548913,-0.017752908664989454,-0.005319035240223745,0.01334880782787662,-0.02237364064988253,-0.021091157031040565,-0.00146685503345637,-0.016175638799065133,-0.0033804545780232007,0.015733271917650817,0.014858552929363777,-0.006876249374568105,0.0005039933245817793,2.27083487674283
-0.033838732592339354,0.10949584681095113,0.0699991287937954,0.011597234074815466,0.20820086137791968,0.06500975349524224,0.17173580187267737,0.04185331586818582,0.021980218787382964,-0.028963292228319684,0.07401801992330725,0.009182450775663804,-0.05104772252418213,0.20770642103093748,0.09427640814371982,-0.05367009503649244,0.07441507881612766,-0.05542074281244372,-0.008581898197906328,-0.11206219963827409,0.09275743319179472,0.0886464000170195,-0.052162673435898366,-0.03372391823562036,0.014081732001593426,-0.06431941169096503,-0.03414948794253724,0.006573190493232911,0.09323134330976571,-0.17197195932687503,-0.05734529039294726,-0.04857892919693941,0.06154289342485258,-0.08438444430457616,-0.03356638588793412,0.06160555512854758,0.15868199039699687,-0.1612489256839167,-0.036233345876804726,0.11975282980321356,-0.1174641820381635,0.05659513034959737,-0.00567294236206854,-0.023600237599325058,0.06307008279224859,-0.25466873461105977,-0.09459881706672683,-0.06935837619729937,-0.08717636471836103,-0.0859996222810159,-0.11989889185934197,-0.06964774126060774,-0.08283495712793428,0.2991512157263929,-0.05002362587261799,0.07135386335308336,0.017692357311490638,0.0873248161124947,0.0864715594797093,0.16400401427147854,0.020797301171110644,-0.07247831866466979,-0.0026831392156229086,0.1164373451775779,-0.03142881295876882,0.07015256135481449,0.18307747025447602,-0.01606616804368782,-0.05265345971239234,0.011282741923833132,0.009723172384721404,-0.010485359093667776,0.045503861525001583,-0.2858715111718125,0.036290200403559875,0.011959703113093741,0.08463136597298543,-0.0015356697976475475,0.014309686349837508,0.16059618710980786,-0.05098572197564923,0.008540793331445362,0.030831538603313186,0.08259227269270766,0.053309936779087456,0.010774966297439932,-0.06685621878727234,-0.027017356591980974,-0.10523550515440343,-0.016042979561834637,0.04172868872005146,2.30516343750525
