0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.002414596101590769,-0.016651230244611775,0.013058545562366047,0.0015676668728676106,0.008432611480859423,-0.006297210110713431,0.0024476002569797798,0.007303939223983248,0.0013330827030340207,-0.02757160473677403,0.0026176502381767166,-0.01557393298151319,0.003450729228163201,0.012633432194686819,0.0031261242060586676,0.0008996707745592316,-0.014584493135097553,0.015013795374513597,-0.02617328228259157,0.0005625505758275616,-0.017656236976843827,-0.014164734675885705,0.013685019502766118,-0.00214394185150254,0.011816597977185893,0.002083968014991789,0.0010694733083106748,0.02230864527120088,-0.020571251342384803,0.013780942829896128,0.032153878626991164,-0.0044496612446984435,0.011902853721327156,0.021818445674159834,-0.005941492922521339,0.013657212969657825,0.021755689842065943,0.0032998580188905347,0.001330524783604724,0.01717978619041141,0.0025124843951815955,-0.00198854302381692,0.019032806078764945,-0.016866304540840513,-0.006651467441986464,0.013065741139902092,-0.010921260758268346,0.032150759091524095,-0.000679138361706271,-0.00992394629817914,-0.010753098040685262,0.023399499558598283,-0.0043210282623830365,0.00820038858528648,-0.011382702054742996,-0.025560752512282233,-0.020255082123126187,0.004694560031549784,-0.016433411947934767,-0.019611268632895945,0.00865226258317953,-0.015327627220725603,0.012878919143893138,-0.02691236413543762,-0.008135581719871266,0.032333951332037716,-0.029348268495591943,0.017133401137161,-0.017129142026629254,0.010982125571776904,0.02940139472637606,-0.0032551308471252443,0.010412517783294684,-0.0030714233428864634,0.011948322912518995,0.008008866826442038,-0.010268773194903328,-0.00015361303437404927,0.0016186585088400723,0.0006693075972087609,-0.009727647193990639,0.013699374004084285,0.0002912717144380682,-0.0015685980192718853,0.003967305911858628,-0.9577491310379451,-0.014697246908986753,-0.014477060320487036,0.013357547115404723,0.002715507499689157,0.800101690224946
-0.01544935360946906,-0.013783755095743484,0.010080338285311397,-0.006212628807808675,0.004407533699293842,-0.015993152700712557,-0.014179070273899221,0.02666271702179646,0.010108871738723369,0.008492057415027527,0.01254854326047043,-0.024958561929204807,-0.002970012569977476,0.012409768399946678,0.006716287724312361,0.01819694627022251,0.005063767956008367,0.01436010018632557,0.012106681112571849,0.02924326053571206,-0.02238034330535695,-0.008879531985485443,0.02039832167683753,-0.008824940604257385,0.030383696032688944,-0.021164815138850105,-0.018833945407168685,0.020777431991257613,0.010474387631060332,-0.005571197768228821,0.02131247441885438,-0.0035296676702763425,-0.003999336792521344,-0.0017831241328414805,-0.014726453772978087,0.008121892647378996,-0.003918735447989144,-0.018113676236779126,-0.015500981103886232,0.0021068584279438167,-0.023013549359790202,0.019530091700828207,0.022779675148048,0.002540244423590395,0.010993728710524632,0.021330234407831068,-0.005585348141135712,0.008236911494501035,-0.962367697189994,0.014942610128090627,-0.007233277776090476,-0.008102979190201663,0.027725605141018923,-0.014906563191068627,-0.012566838927078907,-0.018942821263659697,-0.01218656306065846,0.02274534515168469,-0.011725729563011716,-0.006564458808548487,0.0002319472473374646,0.029409831042193472,-0.009233587368800538,-0.009705352220293152,-0.01485534533848551,0.002743220454491346,-0.00437809656034254,0.014064284922474782,0.00016223928213249844,0.012241212326086456,-0.01087081064552677,-0.011738976757458558,0.007211159665339386,-0.019951016594229057,0.006732861036066802,0.002175749774525813,0.0027948094332298067,-0.005696576704220802,0.014680240759441956,-0.01828515336473095,-0.0175291734180461,-2.2966450183744927e-05,0.002649645107919771,-0.023263285306590064,0.006656061595570527,0.00041884258812307465,-0.002352519668975777,-0.009841520962916399,-0.005254773030133155,0.020792709072003424,0.802018690718419
-0.04612625720755653,-0.007594330298294984,0.012942182140874442,-0.03329622939860414,0.015498104468303343,0.00665105822848182,-0.04456544881762164,-0.016497955243684817,0.023728424370498196,0.009776469340257062,0.003675082672977071,0.013975304604105314,0.05444807394455234,0.032599374623419525,0.0033534264329385804,0.008490530634345284,0.04375009944679734,-0.007533851774934059,-0.015170744514409133,0.006817602820760715,0.0027647589151782765,4.522863902178157e-05,-0.0018632170048840564,0.0018284922373647508,-0.034784217847284075,0.018477376548062713,0.03173412257182748,-0.0169300319906643,-0.008550978183215603,-0.06569193236127324,-0.05871227599932946,0.04211730483146324,0.009763237334384688,-0.04844008474466295,-0.0211847273979843,0.013979960851477964,-0.048658402387430244,-0.0578925482874325,-0.010402931083668646,0.015731327027321294,0.027021015686580382,0.011244095323924676,-0.041197388948179606,-0.03198148063840007,0.03825544292736714,0.00447907661658581,0.006052478749777375,-0.017926939615616116,-0.02647145592898281,0.01914736129464425,-0.9046041379317098,-0.00211789683855307,-0.019476810686573833,0.06640099347209176,-0.0008626752757547352,0.07093936018113195,0.06279650067978941,-0.0021024311231732785,0.015955650866120694,0.017723516039437157,0.00019122976144582483,-0.009094699384324605,0.010722898613710537,0.04262874380046326,-0.018444114432146046,-0.015999249676128632,0.011637691321324651,-0.04128401609719822,0.00251578454041083,0.008616608407670801,0.04419225479905894,-0.018459019979314848,0.009665668490468751,0.03388218189876222,0.008680991941848827,0.030451841227375313,-0.02833934865871328,0.04720743967505577,-0.009214131454016117,-0.03768758763273783,-0.007577799062965314,-0.007342826422193725,0.002449967493734408,0.06306598369552699,0.016821300373829756,-0.028365105680421582,0.019919238730620622,-0.0001989185564100443,-0.0303170945036301,0.0021803843687685023,0.803599728248944
0.022160531871576766,-0.004241528974108304,0.0019157195728082734,0.010507363517348623,0.006194714478211692,-0.018468213054564815,0.025956451123867724,0.010130169382800478,-0.011199225044411837,-0.01857245050833079,0.01739953495034822,-0.01643012087724253,-0.029953356233228704,-0.008059304996463302,0.016821995929362545,0.012876042802612455,-0.013044986534003102,0.015636120784462616,0.001527389487124137,-0.005292670756493481,0.019009351753803132,-0.01138509386685303,0.019451850061718144,-0.015875584972292595,0.02159825338893109,-0.02127266312072804,-0.007617530649774691,0.010652300825388318,-0.010239183022370892,0.025605885162160176,0.03891655003336274,-0.01899259519995083,0.004583402985805224,0.010507299828084802,0.012369580417928527,-0.005983223624012339,0.0540986459445673,0.040057068509634995,-0.00384581957228667,0.018632069758631385,-0.026813292834205502,0.0058819882649823125,0.03289317986558094,0.003257706287808387,-0.018888274888596825,-0.008418199132904286,-0.005561735942897945,0.02430219437251636,0.017268640173099047,0.007288857756854768,-0.040649319248766594,0.011473108636623063,0.02587066058386387,-0.022173408649537367,-0.011139024768044067,-0.0499377671594871,0.9281619332099088,0.010706067122759177,-0.03597262888701337,-0.02116691765806053,0.017098462494563055,0.009564602993141985,0.019487753613394835,-0.036792286155101606,0.009765448516175678,0.02233655239007916,-0.019839241881549213,0.03808363439616788,-0.03832470853918039,0.008130963875759236,-0.013363493355514736,-0.002442543021383531,-0.002602094357387282,-0.035837945549515804,0.018500241586459704,0.00736824933881697,0.0008061638579870721,-0.010562664349336249,0.037852544379518425,0.006091006994635321,0.020867587397543425,0.03396722399714361,0.01370847403979854,-0.046832099683168475,0.0016853596814402907,0.03254615086430115,-0.03008306255822391,-0.014007642247975004,-0.017805505641284393,0.006122985649312469,0.804916964517319
-0.02110836933759819,-0.027665425051013853,0.03466553174390005,-0.017794641293912623,0.015565223651680992,-0.012184525304156393,-0.007670145418879047,0.04264109978415412,0.01791103866472419,-0.03456606398227823,-0.01045769862128353,-0.023968582139283413,0.03334260550288421,0.01987610654334358,-0.011619788732548538,-0.012407832207586171,-0.005114015603594417,0.013636282915754753,-0.04868318562084121,0.030223470864372153,0.902457054800154,-0.020302210408203916,0.018076929253480988,0.005071233980455392,0.025155792180315783,-0.003436017028840441,-0.006162089269579365,0.03387632326103195,-0.031184508279456638,0.011351550587060368,0.03765384098314215,0.008336299791632312,0.02187648827118863,0.02618145298567444,-0.037835022474761504,0.03181759517608326,-0.0005339265389549732,-0.03751120853393654,-0.00034161604246258314,-0.008636806984005973,0.006491323040389286,-0.0018444667037664179,0.030028244593624014,-0.025170433285056894,0.009145587331223594,0.0484217028275109,-0.04127562484055153,0.056076340205145146,0.014623301967760906,-0.03786061433845116,-0.0026075757638854497,0.028668593788067354,-0.014532470950039317,0.010501843368875068,-0.028968479390176792,-0.027744307389544354,0.026814171162999518,0.008179668541193279,0.006400367471099609,-0.03352303514296222,0.0057512681248561934,-0.01069226782066611,-0.00734598971751917,-0.02902418582472212,-0.02698347619459018,0.03359693454116341,-0.035246361125891,0.011681792986492003,0.02652202496999406,0.019823878286737776,0.03791249008673425,-0.007605240143472641,0.026922290942301842,0.0038576883208676586,0.0017956182576330804,-0.02292520973758333,-0.015251888337219884,-0.005196310858057702,-0.035191750157619,-0.007550159692434888,-0.06934089857522437,-0.014996192592787283,-0.012760918075455506,0.011487518711005626,0.006849199664304236,0.03983550887053806,0.003279286540718674,-0.012077516561749888,0.07151131103945041,0.0015039271904678034,0.825821268924989
-0.0015607615849701334,0.011618215561417898,-0.0047728063004853355,-0.009179488590288415,0.0017234760635353632,0.004920160117671168,-0.016833425982883184,-0.02044424314903351,-0.006438349663863644,0.030342144837563548,0.026528707139819478,0.008724439659150533,-0.011372672460755476,0.0005162763003650479,0.02457674527732162,0.024451288399360022,0.01657675485453603,0.009302708192929705,0.02419796013291262,-0.0009029385599086213,0.057068345624673444,0.0015012557582322551,0.005770991458173429,-0.01470195134067112,-0.014237657307481008,-0.016252498222797715,0.0052873825910677245,-0.007557778580954054,0.023723169712783466,-0.02936377890506313,-0.015467572426592198,0.01286027167377754,-0.001760860922657178,-0.04172524224658329,0.01628047702358873,-0.011613974001827171,0.0010509632118098475,0.012060397146417583,-0.015035149151479828,0.026652961810729882,-0.018723931439277867,0.02434145168900893,-0.004323102103377918,0.012155465698101348,0.013384516181357109,-0.02113692223978613,0.029937070652572756,-0.03975722851908504,0.008061980543120312,0.02435354206398681,0.015296550644802209,-0.011704684948801036,0.0234151104275992,0.004846039209432671,0.011328197173845788,0.007663909006247408,-0.030318847911927512,0.01188754595519414,-0.016854726626220222,0.01763407651025152,0.00484559971657647,0.030085597781832504,0.02058583399502326,0.014264402684041517,0.0072708730150624415,-0.015246877887467132,0.010564259895914665,0.0015921533246977568,-0.025291721632190952,0.0005046129582310744,-0.024257129047195763,-0.010948755715488659,-0.006179216691502957,-0.019668556806024393,0.0024656517420841052,0.04117219390582119,0.0034333349588496222,0.0184557891004346,0.04255143417165745,-0.01194392872617636,0.0353879465708342,0.017316795534885923,0.02288142817176584,-0.021870630761619297,0.01539126449060103,-0.023934223203298615,-0.01377639886933445,0.00017000535655644012,0.9226962046168248,0.016103267315276112,0.829057654158041
-0.007895067880016577,-0.011698340598118372,-0.008187816442482251,-0.005058644313282578,0.009697919951423538,-0.0057323913591196185,0.002129100147230269,0.026187286054269225,0.0032563722231415456,0.9427913673106952,0.00147366575876607,-0.006389137121818086,0.025082538201574495,-0.001425169842317111,0.013275581732356212,0.00915928369214787,-0.0017619896456708558,0.012998781104308499,-0.02285851182954685,-0.028055702593881064,-0.01515647925408183,-0.00885310227824449,-0.013454806342348778,-0.011560559960146169,0.01504978634495005,0.0012560364228755073,0.0054581315219166095,-0.002150620489508893,-0.039352502596228175,0.010769754597352174,0.019768283000368737,0.005580473909777017,0.017136245406768908,0.003630434507523235,-0.01762463397712249,0.016451586642176656,0.030362559488035627,0.01454460327806187,-0.006648082839162102,0.002739127562718048,-0.00625241776753777,-0.013701010364505023,0.00024507256055785565,-0.02019462772881114,-0.004340820314425244,0.010658125068230636,-0.031738637437750676,0.03631890748592862,-0.01070505267585161,-0.01502538373137044,0.004998260264874725,0.016108114585158918,-0.01346605588079368,0.01140648964590184,-0.009507014762731398,-0.011981243763733041,-0.012078612382955208,-0.0018592775065827028,-0.007605461814306706,-0.024375861732713097,0.024836709436118678,-0.0207583359224596,0.008881864705204377,-0.027178979298380916,-0.007689198280426022,0.03380279176614562,-0.02309296316071617,0.009918432607805892,-0.02681196245590597,0.022059109408825273,0.03002357086485686,0.003558121501030119,0.01679882560176982,-0.003122062811103834,0.009626819233873887,-0.013561133904544883,-0.019909414064082104,0.0160329640464487,-0.010093067253252602,-0.0019037956360929836,-0.007192996407493814,0.017370280159833912,0.003142952650495543,-0.007408942240761798,-0.0031885706112301476,0.030154328710592128,-0.030060681308228084,-0.017377607635408188,0.019902744567569127,-0.004996219457320761,0.830786625751461
-0.01970210830234908,-0.019333564321564307,0.030000051468611896,-0.017494486008479887,0.013579289421758322,-0.026051672271469026,-0.012606271135636424,0.017146492304867866,0.02593551441906295,0.03184477841006149,0.0068003378987813255,-0.02760339124763135,-0.003748162190706647,0.024847953831411907,-0.010394173539090727,0.0053637754906633505,0.010959916951334213,0.012526319328446743,0.009757334611786421,-0.9375455669107787,-0.03150736050937801,-0.013374846983388953,0.03615633552843359,0.0006688998620662626,0.01834664850271291,-0.014291345804148311,-0.007152805098120906,0.025136609543788123,0.02186406520885923,-0.013732427462136963,0.005635242678897998,-0.003911337257657977,-0.005392298299083108,-0.002249308888507518,-0.014907146850783344,0.007836583700497196,-0.01593048941701276,-0.0471814948859363,-0.004274436213566342,0.006653991284908716,-0.011249676501135387,0.02700215348391465,0.02860230479610225,-0.011992742678900426,0.01856695208291187,0.018296933546494948,0.0021898202025363795,0.0045586914121969295,0.034557120379074754,0.01875387466795751,0.0019949759073146383,-0.0008681545304553259,0.029488458072909784,-0.0005847551868077794,-0.026390191667688502,-0.019810568348998376,0.0008345599408034033,0.02111941825779249,-0.009652215263310107,-0.003977753381251811,-0.00999975208950477,0.030892187120869753,-0.005288372102354873,0.000950275713958993,-0.02031764608177142,-0.006903830908916031,-0.004223587984015562,0.010593146034444074,0.01540390630994235,0.006350727620650689,-0.0013763387542680685,-0.023622394353405168,0.000976251964012331,-0.010970894427394276,0.022753098337980962,0.01345426301123445,-0.004706812197339229,-0.010170559984742438,0.019313524657726063,-0.018722964482029293,-0.026325354748142158,0.00040809969995990014,-0.002960475033214541,-0.017496912507450023,0.00900199146292461,-0.001874897580521971,0.02664570476354814,-0.0069564946042633,-0.0072673510701207,0.023884299534934376,0.841332002640817
0.003770935379418579,0.0021516851661323682,0.0040920369664436355,-0.011243725903205408,0.0007994950656456717,0.00229625263994188,-0.007334120056455834,0.0055812442212110035,-0.0009420020957844891,-0.00890213317508472,0.011861805887609265,0.0038069743972153234,0.0023173882855216416,-0.0003546085070078325,-0.9784373593102935,0.0020508100520604707,0.007574399780457085,0.006042014965982219,-0.005392582636994821,-0.00822189737660056,0.00817989833474703,-0.005977639012667662,0.001346742296087773,-0.014164944881549853,0.004758885955882273,-0.012660017145611486,-0.0019920006657323194,0.005954782874526531,-0.009993107630639209,-0.010071702629245755,0.011709379034869611,0.010011842530433093,0.014174844800079309,-0.015301033670042702,0.0010527916631190193,0.002985910655624816,0.013176256197423885,0.01205851468109829,-0.016269170928183405,0.011883832935532773,-0.007633921823573458,0.008867633885964954,-0.0014353563533838131,0.0018403225680051918,0.007569317165740483,0.006540353157724205,-0.0062909398336895,-0.006215091305585269,0.004710591433740757,0.0171579800181872,0.006242172526086465,0.006677091393715945,0.011578553423124098,0.003317087258810032,0.006331217297443615,-0.0070474939277377245,-0.01302879641602226,0.005304438969461112,-0.0037898712672539358,-0.004703529406308735,0.012943676941732074,0.003976022377487013,0.009311563735259883,-0.003095999588391749,-0.0012571909544899613,0.0009501864469221504,-0.004717119866889053,0.010291468343251776,-0.01624103958249044,0.010940330988032964,-0.002530646298048232,-0.001406487745709476,0.012216281464161262,-0.01210007730220219,-0.00285116427129636,0.006863709773351482,0.0001238683860436314,0.013666212425778163,0.011488956439983067,-0.009775084398254514,0.005817553730561489,0.006777338496210034,0.01090400061793544,-0.01205935940992021,0.006713112466535288,0.00417283437124175,-0.022003509833196617,0.00036520954363021454,-0.016629012407180895,0.0054920809795948045,0.869323630772832
-0.014804364789946275,-0.010637459330412253,0.008532898488402404,-0.009488215207777767,0.015222195166776972,-0.014341675832995653,0.00204002013142164,0.009092455905428728,0.010466089438685724,-0.013464185015509361,0.003217323826232493,-0.006039075814057112,0.014149451886146995,0.008364250203744301,-0.0005290911856353974,0.006738738935714291,0.009429888046667471,0.005789685341794324,-0.006801354295866744,0.0036141423156668268,-0.0028189348718854444,-0.005752523985873157,0.00928283362313486,-0.0042568504038881265,-0.0010165945460062808,0.0012617229124601806,0.010812822660889974,-0.006783948451233767,-0.013485020889498432,-0.00634548490311776,-0.006761289008652709,0.004965116382464457,0.005616319991403413,-0.00833115340695507,-0.010104718365932923,0.0023831232412809323,0.009517207471230332,-0.010705857600171769,0.0006198895732049393,0.008639462301290288,-0.0009202023992652976,0.0006159435571849552,0.0029482082283816655,-0.019419076813381873,0.005017809408318946,-0.0016313458851277866,-0.009927999606836236,0.015132709646067952,-0.005933197062893105,0.0012432763982791974,0.012169808390800837,0.006229206185525654,-0.003996741195771274,0.015636035453558468,-0.015820055621539996,-0.0026228898241396075,-0.004959698399218028,0.0012456670696052547,-0.00756737375633577,-0.008245380634407322,0.009192755890709621,-0.0037531984709181163,0.009364961852217352,-0.00393333779070136,-0.006485316450120626,0.01061177179190017,-0.007870867226209494,-0.00011344979124022535,-0.010808485812957623,0.0070904726977013876,0.016653096224239196,-0.009929675181408597,0.0019457499604674205,0.0007974873583213477,0.01905471448774885,0.00400123460653415,0.9807194809762895,0.009842926838255325,0.005267405243172482,-0.0075255964193642055,-0.002528158509099541,0.012892964390174741,0.003268109253492853,-0.0033546519353700615,0.003769160056356969,0.006744957042800188,0.0028437098332753747,-0.010110569203617664,-0.004549927684212716,-0.0014498548159349242,0.875155897462124
-0.009905194237675479,-0.015022529973062651,0.005472085434061966,-0.005501038887208992,0.002055066408350539,-0.009143975057455721,-0.014285152667800945,0.012842451201462081,0.006345953312510957,0.0026199174513476726,0.007756828754522473,-0.017460864341077048,0.003351808163498347,0.014727807878487617,0.006042931525282832,0.014508326563116729,0.005883039838011703,0.012003191502432736,0.0042814070614023165,0.015564842171438277,-0.011428907156796758,-0.004412123387407371,0.01235365388745669,-0.006606941388470022,0.012370496398283153,-0.009208234573852465,-0.004730524235545626,0.013596962813017508,0.007166316328243346,-0.00022420837137104854,0.01112484593496704,0.001898743767582177,-0.00437322294449605,-0.00061799128369447,-0.009183787228102234,0.010802073542016203,-0.0010352357958440656,-0.00618746508040176,-0.011561120251746559,0.006846013634551905,-0.006844206154504547,0.012343992964147147,0.006846315236800278,-0.008167184675364531,0.008213299948704955,0.005986180492229077,0.0022532327216083256,0.005493288458686044,0.01719136364448543,0.010994358603852429,-0.0004027295063328781,0.0017017820245224748,0.011888450538236485,0.002195901693978308,-0.002683419803043473,-0.007913938786432321,-0.008867123560043547,-0.9833906090172064,-0.007289099408970673,-0.003820637622922257,0.0008081687509292482,0.014713341874781988,-0.002154481661276105,-0.010464804771264135,-0.01306991859711798,0.0036363593776476276,-0.009740565246879756,0.010347739022715604,-0.002070277883473422,0.0077042612503725755,0.002154770867166935,-0.00787750938145781,0.008136474558085551,-0.004965113722784063,0.008174761900371807,0.009546923406581713,-0.0024626205558635843,0.0022609580828498034,0.0072206041387926365,-0.008254848574358481,-0.012042505578741869,0.010264700523778184,-0.0016935750739742162,-0.013141134853923769,0.003362233553037063,0.005224609597572634,-0.006302954403783495,-0.012349745417395185,-0.007645432305747441,0.015894138642499014,0.891403676737805
0.0012200775802285037,-0.004051780767049597,0.013159472593417562,-0.009112765702231787,0.006765081619838646,-0.0042899651205110375,-0.0047295330526799005,0.007832881711811325,0.008231874108088448,-0.007711324139000106,0.006517548967942985,-0.005459498265405814,0.0034068307994552104,0.0037944642518336403,0.005457272507338047,0.0026366545504121677,-0.0004777880534224961,0.008239524248302876,-0.009875887547361241,0.006287011440690175,-0.0064436931166694964,0.9891621562660271,0.011316354594947214,-0.0015037860767979623,0.007305055246530691,-0.003818109924707667,-0.0007950734060041028,0.009920768240436566,-0.008732103316644601,-0.006823540200779091,0.01207658594732702,0.00048722777680359727,0.00884870734597872,-0.002882462162046036,-0.006071400592379148,0.00527158492909918,0.0055962683151070496,-0.006243963868654054,-0.0036918377679687987,0.006261548952280083,-0.009469489433519464,0.004815759720878451,0.010993598990522848,-0.005170041981820011,0.00407890160766166,0.013177394851487374,-0.009606141179809811,0.009173268384449405,0.005727602323715991,0.006277671739944147,0.003216707897185803,0.0026323933748888285,0.008802023096849017,0.0022512058734753017,-0.009838471583596162,-0.013646553592431608,-0.007288932127486985,0.0034482834881910777,-0.009133676287648718,-0.008183408792354949,0.00649076635211068,-0.0012224850618709278,0.007217400293699844,-0.0045890831310611965,-0.004268682946608233,0.00829893255072098,-0.0071013813625126305,0.00842045983181721,-0.008757782062245574,0.009198448353150814,0.01067728028605781,-0.006742209260277761,0.005621181596166361,-0.009514321831941265,0.007137527791641793,0.004317357448045092,-0.005591383196091681,0.004813256307724259,0.007007109330926015,-0.008566947446391483,-0.005127203845900314,0.0016048525611615462,0.0053806598891743855,-0.005323353142135507,0.003734401968565362,0.01031525839092144,-0.005021822245109037,-0.004883228012893903,-0.002884447984038404,0.005760333914628945,0.89222571593973
-0.00468942661419399,0.0005757346485807006,0.00841448158123577,-0.009954804016136652,0.008820701805879468,-0.009897612987951294,0.004513496684969329,0.011736760164631686,0.002985310823022694,-0.017014926269552293,0.007267647289680073,0.0037710494761877622,0.008379041507945644,-0.006801580175133656,0.012291805001126116,-0.000843396018507714,0.006664900977269875,0.010461070961789606,-0.009365545345775982,-0.006016124748516998,0.0008613304918873975,-0.006623142937225537,0.0032347133740379995,-0.011784099316909597,0.0015206051320460188,-0.012207780603005907,0.005482898694470155,-0.003101066481040037,-0.014449321148794898,-0.004640309090126679,0.004322829531810716,0.010951973807673418,0.01581782555341518,-0.014418947441684721,-0.0014882556274098705,-0.000977668300857996,0.02021041628700466,0.006212262486942792,-0.00612512914579405,0.005493645392459824,-0.009281149534667663,0.0013699719163520322,0.006269895676573573,-0.005830073756808964,0.004646671328335766,-0.0006496934616418331,-0.014359130003852085,0.0014498467108168924,9.752050041809908e-05,0.010834618108262273,0.006475152263996855,0.010274592113131371,0.0020990856677399134,0.007996123857177115,-0.004856796445960632,-0.009649359542746594,-0.011404525434410825,0.0007678280381857593,-0.0038051094573590804,-0.012141756519211191,-0.9824930934618874,0.002901661310615919,0.012577307371493979,-0.006524574910695004,0.00041587466154247303,0.008380433663750618,-0.008856490637195786,0.011197241348422801,-0.008491253129121988,0.011825738226749167,-0.00236056056298753,-0.003157151732287438,0.009048333361210751,-0.01164977644674809,0.006714540377309952,-0.0013233598863254138,-0.008752323348639098,0.009856197678863697,0.00575573729321992,-0.0009470479579240453,-0.001961254736069689,0.011100009861397237,0.009955965568679405,-0.011814997406309922,0.004025091806340817,0.0062501583646493025,-0.015573575272231405,-0.003405577639629603,-0.006684623311528507,-0.0014859381030028762,0.897738492577594
-0.015271624995078675,-0.027368150833677784,0.001662061487250715,-0.009773443601660329,0.008603657476598527,-0.0001322739954725341,-0.01137636073136426,0.0035452922869935303,-0.0022313250127310685,0.009102729226632873,0.003591216291575663,-0.02477196760961087,0.007503166631364141,-0.9546158988520663,-0.0019612205409954113,0.017323408295587702,0.01869885886984941,-0.0056148232414523595,0.0018979160997521281,0.022801825830206332,-0.009213859073904308,-0.003632721363066437,0.020675783304774098,0.002245065282436815,0.00414979948495956,0.006985029727551439,0.0007558767787738775,0.010899142584019014,0.0005792088079218715,-0.0012226605017612857,0.0013170893371394414,4.430698143960343e-05,-0.009835396069348443,0.01001008665492573,-0.01745836644209177,0.020162062480142247,-0.008655286109955761,-0.01767175714409406,-0.009441517654732194,0.023464101399607376,0.02521666845324306,0.016493505695617663,-0.00503976965083733,-0.022209617259144672,0.004360485133556191,0.007062220916093642,0.014000682469004478,0.018985075599050008,0.0054029398550763585,-0.0014363318140873413,0.007487754774342482,0.008094364221578965,0.0018553931476153556,0.01564416645139931,-0.009741073567028689,0.007834594935694463,-0.0009556966295203135,0.015792448688250006,-0.01126608798913157,-0.0013042048746757864,-0.010473683058161752,-0.00114757473927302,0.0013827043253252106,-0.016344472951830585,-0.016561902587068654,-0.0018279350689267633,-0.0007349682935827658,-0.00807946578912516,-0.01052130356015232,0.0033203541776398015,0.02578345748198995,-0.013337712823115485,0.002772321410617315,0.015244069602511885,0.010849539916722079,0.020192882992547075,-0.010861141638746522,0.0056654498322873965,0.008470095311208719,-0.024990597780820963,-0.00492457320487787,0.007510982184100476,-0.010748871198304663,0.00923029627770462,0.016474275561756294,0.011752318345369455,0.010372455620960256,-0.01116573917577271,-0.00827640421401823,0.007013185065576605,0.903606300834559
0.005443233147461972,0.008332877397976134,0.0245165434630946,-0.005123328548331979,-0.0016836261703636563,-0.011504757454624169,-0.03091621217885795,0.023410380140271782,0.03916414847360372,-0.017232848659381638,0.01490059002848188,-0.006184120575031953,0.0053969511419453935,-0.0338125391239737,0.012862468108482666,0.019706417200850868,-0.020076638593398498,0.029946126294662253,-0.0003250147623433167,0.0007525372057825072,-0.011355361079783901,-0.014644701608755088,-0.01213879066574072,-0.0029891812487677586,0.02932690766558647,-0.01333155757637717,-0.012173566647916832,0.01359725884445197,0.0034267858738187347,-0.017859216381771223,0.02215865896596275,-0.006783485205309829,0.003804742737251497,-0.020751237394359325,-0.010214098311803949,0.00238200803482334,-0.005871451698279613,-0.006742618389035298,-0.0073034379447261205,-0.02961067979460628,0.9261088081038898,-0.0014837659905188956,0.02337063893818496,0.010335803437391749,0.013329237319905145,0.02635592276090081,-0.031056358654800033,0.0035638591710635027,0.025585746003946277,0.022709223182116215,0.0037217195425360765,-0.03187727909148814,0.03217904281109442,-0.02084042739538913,-0.01054778054574731,-0.030512299624828272,-0.011525336006530048,0.007015954494642422,-0.012239167741793393,-0.00535342543783934,0.01724375569952359,0.018825006988171834,-0.006021857617422265,0.019263622624804685,-0.007869820440644845,0.018033766559573713,-0.012409561627793522,0.025004725477591343,-0.007261025171467106,0.014286607011131644,0.0004918059163894824,-0.004570299359179578,0.007884439324251487,-0.038365000940179875,0.01236673233306678,-0.008062891258626229,-0.00022795710317331764,0.0068848614198892925,0.007289535274705728,0.004599149989222236,-0.015235766976576484,0.00043000191364436644,0.016529332457647428,-0.03351622494386009,-0.02194779358305018,-0.005854646334768643,-0.019182607923435804,-0.017550051607591235,-0.0049770029044719066,0.0316052243933707,0.913325750317352
