0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0020354665304084855,-0.009579170288476808,0.01098479840265319,0.005534100332516761,-0.01662322528873235,-0.008890389563018155,0.014356155024409525,-0.017474973998414117,0.005038247305648507,-0.011427581476466515,0.0074347099141904615,-0.014117872477175773,0.009203786225762345,0.011927901505267601,-0.00713143662833191,0.008570342276311736,-0.014895753473739977,0.023384969032997197,-0.014676438091805181,0.01228506997702616,0.0007082000813895427,0.008090150777855245,-0.003443900002229227,-0.025589971247687724,0.012364973241850005,0.04041658865873406,-0.0036795636637617242,0.021528960059961855,-0.017810818737652404,-0.00612789239033991,-0.026492844179354737,-0.006371840303113478,-0.037614629180296705,0.0061066187004828205,-0.017104769191749716,-0.012722572804885316,-0.00018315849979869345,0.00057976405132356,-0.01178763584268625,-0.01314949783916073,0.026553304873723944,0.014056652809638111,-0.03578485425752268,-0.020183066150206718,0.03160336033917271,-0.013281502008943307,0.0012363530250053178,0.029442765356229694,-0.008261961947310811,-0.9389920803306401,-0.0027313395202337907,0.019017964796081394,-0.010449232908692225,-0.009085364926219152,-0.025587010403553975,0.03537843111322257,-0.0020109424489943464,-0.008445739367396284,0.018404115577808803,0.01615385749771217,0.011820101830721071,0.017176848465585565,-0.006237021371292748,-0.0036881964331339587,-0.006286936950424,-0.00860628345781939,-0.010357500960362517,0.027186489079213092,0.03706973965253034,-0.014870515265277323,0.016527285278556562,0.01581422681120938,0.01088050408817137,-0.00036999638468766805,0.004529897343770485,0.017791251267207292,-0.0017178209873457586,0.0015244607810706687,0.0008185474158413264,0.013660269650796605,0.017473255700123452,0.017419566247116686,0.0031840799917688947,0.0016337848268380827,0.0044055821549410625,-0.010898658311145254,-0.004408217675315474,0.01001684925197324,-0.018622241232238504,0.00994410686271406,0.034401468777946316,0.008895838581402053,-0.017342402433511962,0.013975234391579047,0.017002753273119075,1.39767420290358
-0.01037564609739006,-0.006827443621477437,0.006880609309639045,0.00857549734864047,-0.006134270950652777,0.004467422839084431,0.004234450564731432,-0.010328206784677992,0.016064018187376905,-0.008245247807155201,0.007283975010584957,-0.00196778426082881,0.011534875340902893,-0.028665011523136302,0.017310895701850147,0.01911970916187196,0.0068201226449772934,-0.0316260912151069,0.015260909625711956,-0.024103018051479123,-0.020179076627607123,-0.00961131347324953,-0.00759097883675461,0.011141221600796784,0.009204729271513603,-0.0405272973850108,-0.022757614786762942,0.0021052887582540445,0.005027483048416873,0.0156072205115895,0.0038328231527176636,-0.012778538497826411,-0.9385007363897756,0.003990449914249434,0.00018016360240300655,-0.0010097555554955488,-0.0078829732399022,-0.0023985818476863177,-0.006734535385968688,-0.008600328654732583,-0.008140220127258917,-0.006983706445356256,-0.00144906463948883,0.0018652960695587277,-0.015109532377045699,-0.0073900893186663544,-0.010452650160826409,-0.011610978800559406,0.008643963357337057,-0.04026246553583761,0.007856360821285562,0.0073584800332679445,0.02766169650626139,-0.01559110234676195,0.01354897884374154,-0.023041285316177076,0.01832342860229116,-0.009192251289157113,-0.0003859438873482159,0.0077061902778869625,0.0026898224936161086,-0.020416642699194437,-0.019489245679093117,-0.01281601027953173,-0.011078946445931425,-0.017351715753056274,0.03379373533371607,-0.027503928004159517,-0.03172341920166328,-0.012557841519566364,-0.037403620625428624,0.010193523413414264,0.005725897508735257,0.018667153201420403,0.008152744715978183,0.0038558381425765993,0.011637401566164534,0.006806109875211891,0.015347915818867328,-0.0030259771830616214,0.012027794577035988,-0.010206469554990936,-0.010827230806809083,0.020277326423690744,0.019230248429783634,0.007476964660461715,0.013830439189115171,-0.006361580010976432,0.015298893373662196,0.00815001119416177,-0.005328648695583046,-0.003072795050482238,0.007089589510308104,-0.030634920313301908,-0.032627588186745084,1.46717689965213
0.004235083777332185,-0.012357101335275188,0.027199908405205604,-0.011053045826912319,0.005019822981633706,-0.019412422733657324,0.013758764621068788,-0.004012891943303335,-0.0013491354870583643,-0.01019598125930458,-0.00037617759201431447,-0.0220304559077462,0.00463349969998972,0.015040692204861095,-0.00899561857331868,-0.022787181752613274,-0.0231278335729231,0.012602601973927943,0.006752020660994338,0.005946925709424996,0.012750284663004787,-0.024360896750904838,0.012441637475425017,-0.0033633648288392236,0.02024675703470886,-0.9260185114616072,0.01827387941012209,0.0039770474005163085,-0.006683580034700888,0.0064007344650119195,-0.012069571262017336,-0.01058176692319533,-0.046148148101308226,0.004188216568325967,-0.019357842731626447,-0.01685792525060999,0.01879096892484247,-0.01618943122512024,-0.0009461170590691057,-0.01684374621107355,0.01873187816432365,0.005817151170363512,-0.01495052264742774,-0.021473002501045585,0.03051326771284992,0.008395103802740929,6.26055392708679e-05,0.01684573372617009,-0.010697100607069555,0.04544899470239441,0.011205374593762881,0.01668289730287593,-0.011383506426805502,0.017687246423765242,-0.01719872648936738,0.025052680135694252,0.008347604722148188,-0.014756902074202783,0.0009936103635245807,-0.006189800786099057,0.04309152966218026,0.013019918538321112,0.0031225979972787643,0.004046044874696548,-0.007554387997224704,-0.0007189553554594793,-0.05340745926543222,0.03405450261059157,0.020862975616382996,-0.007391387399862759,0.02933640157038104,-0.0027321906128781443,0.016672745594918336,-0.002704404424835823,-0.005207728486423286,0.02720621070232162,0.01485079661999375,0.013828069085550178,-0.0030234135175627214,0.030477523333527105,-2.2075526275709394e-05,0.014115754804403174,0.004160499986313424,0.0017648305472907203,0.0022480235190115955,-0.010950690477247997,-0.0040510452886842055,0.0018466844118866794,-0.03217058670860725,0.00605428281931505,-0.0008683053363042305,0.012476000287770938,-0.016537837606981985,-0.00024293463982626092,0.005894383299451272,1.57934041643112
-0.02363668382830495,-0.002493581120999366,-0.020971597003251904,0.03912042370503964,-0.021931713695618027,0.006073925965559153,-0.00787748201942653,-0.019897313957511896,0.008706960381115037,-0.0031747765003097526,0.02399103843500754,-0.002675927842587285,0.01563204919887295,-0.028585416704773728,0.017833523727096696,0.035505709100953166,0.005239159583236282,-0.015528935373899341,0.008381916525274589,-0.008211515436487552,-0.029429003284630273,0.025825395613112055,-0.03823572553467673,-0.02662910917130784,-0.008913538512591987,-0.053872073387743524,-0.030326194643812632,0.01058728874479357,-0.013211381353894384,0.0016995617673241908,-0.001611049642144161,0.004993666034136964,0.04077625252098765,0.01600427016395368,0.004950000499624751,-0.0025182102113777893,-0.009890797009100989,0.0068643248607343395,-0.012006561424408865,0.006140697886091341,0.00457726682475309,0.007564875139825922,0.0017457473781313357,0.01768521340462801,-0.010536522238947375,-0.030156879891791395,-0.01180643347131793,0.008214355313884206,-0.0035628960527023463,-0.014811613269007476,-0.0009141509132505071,-0.0005516703989968584,0.014099263295762207,-0.026458236619924816,-0.011307509404448527,-0.0038681285534796985,-0.006934824043025459,0.006588632543851525,0.018705465326237573,0.025235201569549788,-0.05194218651610585,-0.023307683598501494,-0.0010921765544067374,-0.021166448197829847,-0.008823961897521384,-0.014776854301011904,-0.9204455932485879,-0.030337589053191994,-0.027463674824311782,-0.011667431077956814,-0.031128741111495446,0.01836428491398064,0.010457903543208477,0.02830322830419938,0.027013937491518838,-0.025442671138569423,-0.014761826584308966,-0.0011311410867962989,0.02136150873538789,-0.01864116312500711,0.019988264918622475,0.007182400718614971,-0.02435695310420043,0.009511534587085025,0.012351691515828777,0.030063751111735693,0.03394232222022459,0.03362248499519586,0.012081117441142103,0.007058662636535312,0.02834359700014043,0.0007972463787869999,0.0036388549349488943,0.0032138467596252635,-0.006722525434098521,1.68746124857948
0.015352385554299817,-0.009726799481056089,0.030854555591248396,-0.017034844515754998,0.0175466166221747,-0.008282252063019198,0.023479006119516685,0.0017654538196732684,0.01171660584738445,-0.016410421218198735,-0.009898830438341671,-0.006522518610914774,0.001802526621851425,0.0034477156561833777,-0.0008114654433466393,-0.004698676815600352,-0.010204981314859474,-0.006520657907036356,0.0031585609934696476,-0.014417606211330812,0.00592332739923591,-0.03539406245114583,0.023668764710252088,0.034009387725448335,0.03474082239314314,0.040218814937756135,0.005301007480066378,0.004997916204929707,0.005853774297485276,0.025376273056291584,-0.010310282496991155,-0.02152649054880575,0.004066973371424391,-0.00534897841310834,-0.02126886204612598,-0.004158198270008496,-0.0009007654335756891,-0.02782368526719141,-0.010284314190946673,-0.02550800872445982,0.005221182969660116,-0.01023197377390195,-0.022184904180165554,-0.026045635960864,0.016021606481517976,0.013873428480052732,0.003616540797670746,-0.0033611053837981747,-0.002547678103491401,0.007436434417112855,0.02097015323732471,0.02273231606938153,0.006644782000299193,0.00744047324446593,0.0114700360105236,0.005848897720065664,0.03562980696345679,-0.028651518284884058,-0.000807259633591715,-0.019887133199557653,-0.9206328156956275,0.01042029800753178,-0.03930556670955695,0.008873008444331993,-0.002665571745383397,-0.006108187035751507,-0.05538930719266822,0.01273285996205383,0.010107614619294788,-0.010277153373965708,-0.009020059925474834,-0.0020985330709624513,-0.0007218946418830019,-0.005970028770377386,-0.012937968907195719,0.043418244858621925,0.023291927775438835,0.017975681519318658,-0.0035165626328739165,0.02703144691909515,0.006813977167691301,-0.0006652541074494957,0.011389576092445107,0.013426124221671923,0.017999825183487327,-0.022814253883372364,-0.01529008603127805,-0.04809933922431903,-0.012858230402157327,0.01696154826666661,-0.013356265889262805,0.012185864743195843,-0.003919020056911972,-0.03864762672066511,-0.01902719610515607,1.90189828659735
-0.01997048203704208,-0.013782481524000901,0.004232059875885583,0.0270052474112386,-0.026724415181322656,-0.013898483246508896,-0.006721439077392733,-0.011031765597547165,-0.004859509548081134,0.006435467344185079,0.019808237452537972,-0.013266084131433977,0.015999944651193795,-0.011768286130630348,0.014223484887538282,0.00028267157246903644,-0.011675684522710346,0.007627130835132712,0.01039085549964518,0.000717290314257712,-0.0042181316377620705,0.010891694705533923,-0.021788123144489885,-0.042255400683597504,-0.006698161495600922,-3.720519896715083e-05,-0.009549201422186543,0.002812739114161478,-0.010368698903504654,-0.006189394824096073,0.0009371778209908588,0.0012864160807887473,-0.005621807235316678,0.0211553775994933,0.006198976321282393,-0.01867872007533403,0.022838298074919605,0.012418100342689253,0.0016628274123958457,-0.0017996745159315343,0.021241536613569943,0.0014578458224784143,0.009278101474991111,0.012482362736851663,0.000939466147377195,-0.01658523165941279,-0.026764168920173685,0.019631340038149123,-0.007538493851918804,0.012527575546403437,-0.0024691646735334376,0.0005188629855078747,0.002298399187409702,-0.00769935021136303,-0.025724063645817738,0.016880223271033144,-0.019383721522378182,0.012045216784497634,-0.006895214465903157,0.017069952018201356,-0.04453781551125773,-0.011126031497194511,0.03994792666588067,-0.012663899437527484,-0.005721459803553881,-0.009785742743106417,0.03837696706366599,0.014165737143062686,-0.018695580219448858,-0.0032562391914429784,0.01032985037257884,0.012080294416021835,0.026241105136026975,0.023141199192175412,0.015939771284379237,-0.014654448294461863,-0.0048132414273222394,-0.0013819078010193046,0.021244841218533952,0.0002888630328588242,-0.001297693988379936,0.013264519150394095,-0.02143993773629771,-0.009649992319685578,0.00021074467607838676,0.02181281047426282,0.02307571536502243,-0.9367727065445475,-0.017029745330968578,0.0003807088145519058,0.0213892981195545,0.006766146546834348,-0.01132574831660561,0.025772255180783476,0.011104509089557554,1.99736532572493
-0.02202497175374209,-0.0025445330589852,-0.013829414633622668,-0.008535253223118525,-0.009867512085523347,-0.0006735417384629614,0.019028851406339625,-0.021368297793617395,0.04030514812636402,-0.017261752166799003,-0.000824736187611448,-0.0036785801328497393,0.009494405329496108,-0.013338647606988446,0.0018299750733579518,0.018317755363907035,0.0053026703882165845,-0.010966502111891598,0.011709568291344096,0.01358534914456007,-0.008778994926623027,-0.0015400741281736486,0.014150086777704232,0.021507303940000867,0.01667662249490793,-0.0006446116508735015,-0.007457723859148281,0.012717752898917195,-0.02804269236066071,-0.001886823618965507,-0.029197964917949744,-0.004017082679107131,0.014483507426284108,-0.01452683463223382,-0.008434117843846138,0.01642683178980682,-0.004003957675604611,-0.006296113451124681,-0.01661545665024361,-0.0241260074248976,0.0027455683667168282,0.00044145067009376576,-0.01929565424271816,-0.02404844383724045,0.0029735668522287164,-0.010245929419037611,0.013700213239037938,-0.008066034152440565,0.025662058841283288,0.0081701814017739,0.014032339703260422,0.010645636722106023,0.023344042172294438,-0.017542485761265072,0.006543398584846563,0.004297264378756961,0.030683857128237464,-0.008153990099714598,0.03020555919250157,0.01783840138776071,0.028045927436961392,0.001690988461420133,0.9208780765536978,-0.006025064786649541,-0.008653247739017432,0.003236734048584497,-0.0004254681849117656,-0.015298391433815058,0.006566481173489733,-0.014060570507048823,-0.036152824971309415,-0.007235545222598072,-0.018628012063533865,-0.006738569348506332,0.009576543945004951,0.022931224208824312,0.013573153952413512,-0.004284945613534974,0.0071248316660401404,0.003034857859310641,0.02148483205684211,0.0023092646799084404,0.006388084574910687,0.03458735436918897,0.015161208060143061,0.013706933011408103,0.004876198951040565,-0.04121514970548693,0.017364330336863538,-0.02115265986969986,0.008807446159370534,-0.0002356343425526598,-0.013292235691380763,-0.030645657252628244,-0.010731001055586845,2.08856392307049
0.0932937396009524,-0.008176909431478025,0.03198810095900611,0.04340795475322872,0.0837815273293029,-0.001238573186973158,-0.004519889129072588,0.029619710177051263,-0.08833797620095575,-0.01903262053234002,0.017618020392378874,0.008558242439456108,-0.01689677768357511,-0.0011214608834814598,0.014131417879591431,0.008795412264345949,-0.0370848146803717,-0.029581216137663794,-0.010409854257961051,-0.12886464444734458,-0.008509809407515488,-0.025918457548120846,-0.05646354486443979,-0.025351954756334883,0.004041791786508732,0.014525069820792078,-0.010911547136488732,0.006983278194286704,0.09721211138606033,0.045980328496449896,0.07624174920996149,-0.0026044422753857266,0.018695754732913773,0.05674708669884441,-0.0281215429157242,-0.06835627211494834,0.012699674819830845,-0.0664047727756611,0.0020833226000370893,0.03210801856356497,-0.0009529053689116533,0.00506946129137182,0.008416998026039617,0.021515730358020076,0.011476980834157779,0.008800906086492056,-0.0022289714755096453,0.011324095781848856,-0.1110696608736062,-0.022765194854479424,0.009630961659421318,0.005172069404049165,-0.03297799315762857,0.007128405203734106,-0.010979445412749313,-0.030780790078370403,-0.02860778821915424,-0.017117279945975745,-0.0035968547112344303,-0.03193435431663806,0.015769252603933612,-0.016537021161861034,0.14629332011379073,-0.014745702779041216,0.000427222439432842,-0.032153490471015664,-0.0024940801386651324,0.02878617229388011,-0.030925556113065415,-0.009470615508271489,0.019559019684436962,0.027733336507385013,-0.7655969880850044,0.0344059990636432,0.006786103702046757,-0.0128068374044902,-0.01059969115341562,0.09041482148699008,-0.01025866527650219,0.01199162166629739,-0.024861114795679467,0.019008202983674893,-0.03568351392959104,-0.027377583190993742,0.0074879868092740985,-0.02539195012742216,0.008031801642689119,0.03793407268426489,-0.03370041380472635,0.2408919390717647,-0.014920003146740923,0.00654194426573826,0.021666053365042348,0.0033570708367449244,-0.045784547943031204,2.10800584058625
-0.17879842497732149,-0.017534882038427877,-0.018281219767914362,-0.04045655159440203,-0.14702367839900649,-0.011926446880572449,0.010219272745114591,-0.05826828490659865,0.14985276657045096,0.016027927880381734,-0.0010616053980342993,-0.03752918845666785,0.04701922155257388,-0.012430342814219498,-0.0027608462558973406,-0.005109407593150244,0.028351784919058473,0.021780848042065655,0.03848790360748682,0.1794354121003157,-0.003315563260245553,0.01463641970627924,0.05463689657842889,0.008265231697889877,0.0055339945385835315,-0.00035750197933537937,0.002862234863686262,-0.005438937839206384,-0.16459825476879134,-0.049427480370292376,-0.13075213419900913,-0.009519700563802984,-0.015350779052647135,-0.055271407704058945,0.022916711855431846,0.06198915276140784,0.009543102189174818,0.07744853283894984,-0.007386018008885671,-0.061202447501733745,0.0180984248590531,-0.002478704749893536,-0.022557261644854026,-0.03720905593864023,0.0013766947527056568,-0.022779433616936014,-0.019818516665533803,0.003377935664297103,0.1593915869960686,0.04600189315632048,-0.0010414300467544936,0.012049571204638149,0.06121821320824059,-0.025950104363175203,-0.00542352057122749,0.047517016846970295,0.04377640175477699,0.010083118209598098,0.00551362751371317,0.06057302925380234,-0.018932161664961342,-0.0004856096302418765,-0.18789745270744923,0.002448617385343751,-0.020770668890570068,0.019301583215591278,0.020689107702807533,-0.01327131276746747,0.024697400237222774,-0.0059999354234527855,-0.025902249855268147,-0.019553822644187896,-0.6065773482415989,-0.016169429091587254,0.006499497012507771,0.01972523557751102,0.02902780055659739,-0.1032457497252439,0.03884007427173777,0.0019579025846498776,0.04148687702036985,-0.008744609724351364,0.03065967453810872,0.05105343327165645,0.007887252094858644,0.04282095842042599,0.010169809863747811,-0.013738299627667748,0.022422178382271073,-0.33536568833106833,0.02668923659177835,0.0011692184386400608,-0.041655470474513075,-0.009074696643324416,0.040971767578305035,2.10959538299129
0.09821871011867256,-0.0022798718746706117,0.007918128324812434,0.03687639001890058,0.04950797580640556,-0.011946853607965477,0.02174271370902997,0.010753119373996336,-0.05527217013756622,-0.027858418464730125,0.017490885833294043,0.00760790185837517,-0.007437435303704645,0.0014055334158694865,0.0069570917592032605,0.017450558084512006,-0.02504018636107357,-0.015538990114028072,-0.024458792193260158,-0.06905990170103582,0.0021444484729338416,-0.008520217178756676,-0.039294533411711484,-0.022438309993690255,0.011922685284485906,0.011225956553551292,-0.008224622841873174,0.022369248467538523,0.04507174523832733,0.036328323702773585,0.038099911750210276,0.00870284070816822,0.0138415345729787,0.04249850838824334,-0.024619811819052057,-0.038200209208259624,-0.0022928068172584134,-0.041880835133065265,-0.00869947228597908,0.013995647925260944,0.0038107989598293868,0.009432040557976086,0.000808138186372285,0.01715180015787283,0.01648937403260925,-9.512855092497067e-05,0.010614545004615849,0.013603105411883127,-0.07289492441761815,-0.010380434933893769,0.01551730221988477,0.0015932494683914627,-0.027619796098612134,-0.004056338853821711,-0.017898361659927836,-0.010846918960387022,-0.019185348810665886,-0.02584233562409777,0.019336013152049362,-0.02430492907237085,0.022588994248739776,0.0034618205994921664,0.05397617685632341,-0.01368851915221186,0.006087370795158745,-0.03027287109905682,-0.0029845448664850014,0.027043294975886954,-0.02085639208827904,-0.005157384563687963,0.012135256430697036,0.022534225466595465,0.030486462688989573,0.0154904276282491,0.021055951289584745,0.006684614397384626,-0.008187402777742488,0.06776840113668357,-0.008848910961313888,0.007882211649729227,-0.003386067874473488,0.028447782832316422,-0.02327275376618595,-0.018184433548655295,-0.00021425647435643642,-0.008634637685992956,0.005126062630354281,0.013937565296013477,-0.031499749828979594,-0.8731223241600146,0.009390487798490499,0.016514120006371445,0.010054560445882666,0.0068331633977500635,-0.030896842245788543,2.18307450301212
0.9044012982717764,-0.0105073052060869,0.02969266846328847,0.0024044040710222802,-0.02671063307868816,0.009045675721868911,-0.04242245987182621,-0.006426818134805511,0.033452800155552936,0.009580688969006124,0.0052021770679322845,-0.018817423193734695,0.015782365203256092,-0.021252749685546267,0.018904540101835322,0.003019807327862349,-0.0037052213034470703,0.0019218507361066963,0.03218213676565252,0.002965713329910632,-0.024213071557396597,-0.006685674325984087,0.003411427543536295,0.009243944181547083,0.0010173882226453743,-0.0014633337319623545,-0.014650257265616246,-0.006960215189705578,-0.01156586939102487,-0.0020469433025787098,-0.012260905544864267,-0.030261838645348173,0.007708096576141174,-0.009981277386708473,0.0030221358097616956,-0.004052789143929242,0.024981539407089484,0.0006157285631768095,-0.003402218753832874,-0.008489117204422107,0.016280434293065325,-0.017274490789548805,-0.01473717537174252,-0.029988713668929756,-0.009006455892201101,-0.01263623179842253,-0.02625793570563075,0.00343785596167605,0.023880147930935302,0.012899351492813654,-0.008441130548341133,0.020538859481461284,0.02584188284993689,-0.011916280512118583,0.01133689507882029,0.01566427330943206,0.02644551438842436,0.003364144062573935,-0.020291467932313133,0.020130926670313073,-0.010876832608493666,-0.020245412862899142,-0.0151208207015236,-0.004474821808003159,-0.024250710066414844,0.0017636437075500637,0.021687627002079792,-0.017620164210723366,0.0021934819019774187,-0.023354044431099435,-0.025986909758125967,0.01167247860244949,-0.005906893137345874,-0.0070691340960807045,-0.01658247875147012,-0.0034364023970173537,0.0003058560422826772,-0.02783403925544354,0.02095890896909808,0.00175700992034352,-0.0004730096584442304,-0.020398199518487335,-0.010021168591762612,0.022886575874217156,0.029808989036269724,-0.0023169003837358823,0.009926798931232403,0.013083656170531595,0.014074040635903383,-0.056806700001382694,-0.0006238930765408008,-0.006638639309529925,-0.0035416743889471938,-0.028018290250884613,0.012414557439508672,2.18673876833911
0.10449208481448041,-0.009475396078081053,-0.0428965696168904,-0.000835858927431981,-0.030795106273322173,-0.040794525672165786,-0.8707390846662478,-0.02793028914428307,0.017256230621610573,-0.016878360410441814,0.006853239150590415,-0.005565789434828322,0.02693483670590393,0.008605699153647431,-0.009018740056212504,0.009294211665967006,-0.004926145353497001,-0.0022508537512794112,-0.029279773793924713,0.02123116193615192,0.03549135297227484,0.004767541121791394,0.004247130117223297,-0.03307021528885019,0.021805893353892113,0.015023363225215377,0.008529787938248472,0.0308340399969477,-0.03365630484435344,-0.02127758844430824,-0.03157267623096312,0.028987201260849232,-8.241282331560375e-05,-0.0012406474640986815,-0.006197637019091639,0.007368696521377912,-0.006782637942820517,0.027579872298947518,-0.015781196632427556,-0.032873086580480854,0.008127058979912614,0.032006249772377364,0.0036144352512364735,0.03611921402550018,0.02436281174871698,-0.004055105695172115,0.007388726340861896,0.01263031150088919,0.0027036901586816714,0.010148117431826049,0.025863899106649674,-0.0030610448161339228,-0.0004105082707633368,-0.010511547338358306,-0.0393612316903553,0.00980074309235066,-0.00811618801808751,-0.013799186398145483,0.042064740856792605,0.01902750190475439,0.019083222071246332,0.015919607542252835,-0.029368180342049063,-0.0042812817487368525,0.0025541125462496005,-0.011242251989895632,-0.008666229689951531,0.039818911988449765,-0.012943330158539488,0.007087960154102818,0.019405548242164096,-0.010319171802555108,-0.002845782743949658,0.0038740874542983767,0.04552092212189936,0.02597746722210994,0.026767388303635006,0.016028071861399016,0.011028437273765289,0.009802268259379233,0.02312858059933505,0.04649918340482393,0.010474594053502517,-0.003961948360342848,-0.02117575123162899,0.03944304795828704,0.0054268482873639935,-0.0026433899726108195,-0.03440994143309493,0.07343710990186648,0.02806688073146074,0.01556987443446546,-0.048796443306649596,0.029225752877583815,-0.022230074168583316,2.26578497197039
