TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.714827263462537,-0.36736189717818263,-1.0983375620918274,-0.856660360292072,-0.1305139682000097,-0.6345977822723275,0.9119175548237922,-0.3819383651286763,-0.5464815215659904,-0.2516741007316383,-0.5747364387057028,-0.45795708751381,0.4290445911542979,0.016419972306712317,0.8309875474780133,-0.13654834854076103,0.49742269988574284,0.9413517536103405,-0.18236899716162674,-0.01506417514293481,-0.43555102669445755,-0.5882002835200735,-0.12031946014026887,-0.3107586582606824,0.14896503794303914,-0.9001200763050603,0.11017483198167083,0.4669868436940129,-0.29798687820059244,0.3322991765816562,-0.21247533527250964,-0.759167191721787,0.11903459198730547,0.22628002578982043,-0.3972301902999392,0.3439374817754955,0.47528861561804364,0.09269426628248434,-0.36522155583537913,0.24399683068919015,0.6307308060006936,-0.01878575079559831,-0.09523954281467671,0.6196487831678894,0.06434927708074567,-0.0019609404889188377,-0.371393556252393,0.7324908412768181,-0.521673535692501,-0.07463570530368295,-0.09549945426629876,-0.15371777457731867,-0.18937049290925476,-0.18803134265663454,-0.11610398667952358,-0.20543904297721868
0.715919459219633,-0.2799255459956108,-0.09305920137575723,-0.2786140253769593,-0.26323803406880114,-1.0562759584319719,0.4871653760041368,-0.6950242810322365,-0.09455822480591797,-0.30530342405135397,-0.5747050851702253,-0.4938233018112295,-0.0038762555880778554,0.1602514839898631,0.6473961475752189,0.06764577292193667,0.24408549313960837,-0.24458683207929197,0.6729226338091037,-0.22930328525571156,-0.27999006488748246,-0.16294663290985584,-0.06078546381577297,-1.0924118591372043,0.2795810223189395,-0.13540005108633985,0.33581953957875976,-0.07116270082142498,-0.02479043666725982,-0.005432918975239837,-0.8352817346636269,-0.15460825229335118,-0.7719916336599107,0.1542408343392761,-0.35099668793606514,-0.12673721548530603,0.08239446174035908,0.15281794730995088,0.6580739685868654,-0.6850128282503462,0.23043336023179997,0.12319540344470228,-0.19589024796216076,0.44064275826398674,-0.1876703342759123,0.3795540564929766,-0.22009354915193927,-0.27913142687489123,0.2434781449364158,-0.5403691052474523,-0.1909465441314349,0.05964889833878671,-0.16939910259382,0.2199238459260332,0.08271048735769312,0.04823289562731202
0.718963008135281,-1.318959693187136,-0.9283939067017897,-0.47171267610388484,0.5345957166367988,-0.29973820397300693,-0.0655146237140505,-0.7009084328753566,-0.1573254557034572,-0.11103552370725445,-0.46060723631044254,0.17006541714921358,0.6550046235406288,-0.18053289470352984,0.8728269601188561,0.5742644427458916,0.11742191637024374,-0.6823909320043433,0.4759769622250261,0.5454304127468151,-0.137916396992479,-0.7165037848622315,0.5669595880767561,-0.8962939476976629,0.4755965136560702,0.1264745603315934,0.5176599352108101,0.7718430054989941,-0.39430006589486494,-0.012559707639394865,-0.76723135591155,0.44753817807190077,-0.4487890986894713,-0.23372578235614233,0.17001218948560565,0.6878575713407227,-0.8854949008673002,-0.490007119497369,0.1476432786310051,-0.5026052011135855,-0.06779821697700028,-0.11937728197576003,0.7188959974727661,-0.3797507086993449,-0.37212058987633323,-0.3292512485172194,0.1616490307176807,-0.11493825590710662,-0.21938947498506678,0.5000423329569876,-0.18581031524173894,-0.7353094219845819,0.16299600904451025,0.05933941102728392,-0.28684926605895694,-0.010698763085300189
0.725861009913056,-2.0604888907362233,-0.5676168377094581,0.27655755739266313,1.2722655887214296,-0.04782713313145667,0.4064844025191113,-0.6950346199798401,0.3171956599605247,1.0799322873475476,-0.003174753085957776,0.5557459927092097,-0.14807631307159508,-0.06671171308425466,0.8842997836510712,-0.4707275872305101,0.28258335537931933,-0.817735989466587,0.3177603461475985,-0.2245671478261888,0.189349021630749,-1.013532486671086,0.6755471636423369,0.5868337026037749,0.5925891215056531,0.6382511693009246,0.5297820032148001,0.11878143762182053,-0.24477372971326877,-0.035313014600155845,-0.27186700923787627,1.0864853714049152,-0.024435526310171842,0.44426326858581666,0.646257388538375,0.022294019067324682,0.06537589533625283,-0.4084503804136861,-0.31049128036725193,-0.49143429651917186,0.3854640879831596,-0.22627630817374797,-0.3673712771816046,-0.3483211622448178,0.8528384844295136,0.4861838478770447,-0.35788277821147074,0.09617932369924465,-0.09638225598106431,0.4077031719212675,-0.30595520438910107,0.5194038257720104,-0.10579132083122682,-0.013421122253095878,-0.2364224644076809,0.062268264983241416
0.744540661385091,-2.030434658419479,-0.6517603491680592,3.278936458848277,1.3692779109750157,1.093856975768016,1.439485999680041,-0.5382930509152047,-1.1832048917696734,-0.9067065512879819,1.53068732003079,-0.7292421504509738,-0.7364169422709366,-0.09585444461076333,-0.4702801864807433,-1.7024061885736743,0.6126136136078324,-0.3990215369373388,0.09602770322467723,-0.3512585043928107,-0.6982357918642564,0.2610275434785773,0.7185977221918095,-0.342455198130086,0.4212431244632793,1.4364320276479619,0.5447387184875496,-0.04911071364480593,0.46454268201814697,-0.5433224595145609,-0.26556904930527797,-0.32885865100712036,-0.6321373598335699,0.03660399475685814,0.131707165209436,0.8742790316843239,-0.062418727418585535,0.27638641354582516,0.08020645096198385,0.23859259676639705,-0.21847082786573715,0.00495723464446068,-0.24171503596971197,-0.05349633859810086,0.2626443714097612,-0.32126079440382493,-0.020718583323608934,0.15906677251035148,-0.17587937064446546,0.025045297451674192,-0.03245722221796775,-0.3090689673250558,0.01179047219666777,-0.17301003900089043,0.1220986441222926,-0.08580747192516115
0.748888535318442,-1.6035723729127747,-0.40242241680774427,4.684356835367684,0.16125420728007864,1.8166999086490851,1.1387632595288304,-0.4739815046886522,-1.2014561231335787,-0.483497987845007,1.1913016329714654,-1.3799952313879154,-0.5474539823323847,-0.2346279749789076,-0.6801617257818703,-0.4582954186290453,-0.5254878700697801,-0.3859077740788354,-1.249731562957265,0.08114204727157306,-0.20060279471066977,-1.279133967324595,0.547973761601407,-0.08588475168210574,-0.6827671847027887,-0.17206467444308007,0.02728454887831974,-0.012498406284374328,-0.6525134425179238,0.624625854599852,-0.2431178932885896,-0.2389280993194495,-0.4680110504579847,0.4289500277744001,-0.36736216396232185,-0.744445597707942,-0.09982462948275855,-0.1606068780037689,-0.3318209479624132,0.04978200291983249,0.5255954721125043,0.3721865573527876,0.5821072027901928,-0.03877861608465427,-0.37117781045734827,0.02521304766485589,-0.10948907035704072,-0.06187544252944553,-0.05244585452766867,-0.062475246671700464,0.09710781070671694,0.2748156156352648,0.07544922513982807,0.3376259741887869,-0.141215481018468,0.08280992790041716
0.751417437387907,-1.3489786635361054,-0.08453720312710711,4.8800497856639495,-1.6632863911152362,2.9135406200945937,1.1127821156424431,0.21211269196139848,-0.8050423993051519,0.6387904453657426,-1.160296677227434,-0.31132851403468603,1.0566762131359428,0.6452451660376972,-0.6899769449885763,0.04160226534247443,-0.6391372140883169,-0.1401529133693817,-0.5020449448311318,-0.03587678311569012,-0.2505834126693141,0.22191480406548525,0.47504443743317554,-0.10193413547378562,0.3221159813182671,-0.958260176106359,-0.5502868864357894,-0.08890479551298126,-0.42534545436675725,-0.4163336369604117,-0.2661647427273091,0.33168282486222617,0.5651894670305168,0.05766535107869112,0.190732141876067,-0.01924819115593515,-0.11583538483979275,-0.0025589376217226073,-0.062254486008362926,-0.7624957687041451,0.15751794801229851,-0.5614742696308264,-0.43463153677345256,0.16705489264419118,-0.09984144349711693,-0.13902603989059478,0.08193010708176231,-0.050207898205944665,0.4712424149647977,0.23879864828762734,-0.457344064063364,-0.38964631826439694,-0.17702455348547322,0.017468792430667898,-0.03255559008114766,-0.1428390667048675
0.755856254268724,-1.6903771050382026,0.42491751568880554,2.8098119903982686,-2.481615459585553,3.3346848542860776,0.13770922035221395,0.3727063305392212,0.2863567330285608,0.38303730036595474,-1.4531950175650405,0.474921881797832,0.27636723261394114,-1.116249711405743,-0.43261449287039905,0.8135588372145064,-0.10062760231588254,0.19853610623966755,1.0276108973061304,-1.4397905410592047,0.7613374193043235,-0.26067212037061044,-0.4465882985931197,-0.37956387049589985,0.5879067530389998,0.6144186265256386,-0.23407491482879467,-0.103869389330044,0.4513651941073563,0.9749898562090452,0.17302140528786572,0.1996925218924514,-0.33601156591054465,-0.5736663835327751,-0.12741613049828363,0.7949415696877516,0.1662912210502955,-0.23953413283844105,0.10167265473496155,0.467303173735798,0.002116091045493181,0.7650464152595522,0.15455691112873562,0.03347230813240538,0.22415665185942021,0.21472930928967124,-0.04090565597859159,-0.11749494762398702,-0.1494189426952892,0.04650307017124147,0.08940373107701051,0.03132584824412288,0.1444428025277326,0.0312694579788494,-0.09984278420282743,-0.09827421777499896
0.764598404829847,-2.3744373398164624,1.3892237898556181,0.05344429290999546,-1.5639720331458618,3.161071048952494,-2.0682089290750847,0.7879856811828623,-0.6558735541087329,0.23157364170224135,-0.10808020241043327,0.5205605807206032,-1.2904214585426745,-0.6617729664243207,0.969738465855468,0.7632051610329907,-0.23785997534498907,0.22123128397825462,-0.07972580791664462,0.6187101763893876,0.378472415585725,-0.6817575471120689,-0.7922772731951847,-0.4950497676015152,-0.7499000420890131,-0.6592763931808344,0.389254584738849,0.8039297389270402,-0.2818701808277063,-0.28361895371803875,-0.07248911916883895,-0.43372247882329495,0.1023126039686391,0.9791248056377618,0.7015604060191513,-0.45947110610657405,0.10327414247911497,-0.4277413949442385,0.27430920563310973,-0.16515941736981388,-0.3592488459546719,0.08517067576051966,-0.06667903042863123,-0.054018778427525865,0.30425376904979573,-0.28455741990226974,-0.07319831627298456,-0.276214044997878,-0.11417905838809725,0.2413573934478025,-0.1030637717939504,0.14448870929907562,0.1544482758248224,-0.21663972923309094,-0.04257784019761639,0.03032989463234067
0.778845012340394,-2.8968623023871833,-0.5013216980380368,0.5431154494486543,-1.5269383424713203,0.9469699195814991,-2.018206815531779,-0.10956752974890768,0.5806810979503072,0.02032156849824667,1.222234252228066,0.06218355135188965,-0.6403277790156868,0.7801120350434275,0.9617672335933607,-0.7605239302325381,0.02976698658792932,-1.1496336929711732,0.6613227253848482,-0.18416097081377023,-0.3199843964459408,0.9447962024718569,-0.40477936065242864,0.6259900624266569,-0.07254670072975698,-0.04998808132634199,-0.3286893732891812,0.2219495739083197,0.37012171386460785,1.032629919772314,-0.5614592156991042,-0.313839016755831,0.3515973451438239,0.08810697780908186,0.2715946969334975,0.3191910770678177,-0.124303196257576,0.07234730175382134,-0.2861586027850907,-0.2938165041415544,0.46453116650413406,-0.024888323837326417,0.28344940356011544,0.5663690209079438,-0.4567431967205023,-0.055065764415866726,0.436484153558853,0.30632917609617055,0.06383822862394552,-0.316839854118432,-0.14133829380434298,0.13713745323068136,-0.08065878783409021,-0.10736539047455683,-0.514874578111717,0.3137364509681873
0.795772251839479,-3.072688933320153,-1.7423160896013867,0.7824366477325968,-1.018218295734009,-0.29675380890729974,-1.5221049314414874,-0.9601576452495478,0.36269385743027505,0.8236834253822829,0.16131764913961547,0.2160871781338274,-0.6927707533357672,1.474381016419776,0.5647848678479843,-1.4317402093147653,-0.21988096947484717,-0.5231830418899668,0.49927952420733607,-0.3913375903348903,0.09164922622707848,0.12039627128705757,0.04993505612310518,-0.10359765161394822,-1.2580929165213264,-0.7642621685808544,-0.28106378460516235,-0.0753237504960602,0.24534326418576724,0.2320017613711432,-0.062292657958712576,0.260345997281059,0.2594232298848952,0.17639852665602818,-0.08184348628438304,0.432412126902677,0.19719145270691021,-0.40943344429024425,0.27056308162193093,0.41609706296353904,0.38333530796179843,0.6222924849771447,0.1397975992917916,-0.42947027976251334,0.034501005391307536,-0.30458134764136763,-0.06474869880345605,0.09608749284149373,-0.1599654774450968,0.23485691023620442,-0.278237567221104,-0.1601006419632591,0.02354013054521224,0.31603968240043295,0.7000548721740965,-0.4409730920689078
0.799432621438,-2.3597919042826256,-2.8600434957555385,1.6883987682406503,-1.630271836966044,-0.10545632231123707,-0.9225292609430796,-0.8691792178031404,-1.3227189673698743,1.859993098499594,0.34308438721159973,-0.30006163517068546,0.1122877192601917,0.24658530842826587,0.04588318192173091,-0.4801166052144676,-0.49293660167264797,0.23333989260237026,0.5318094712757299,0.22971779220155655,-0.21807786907333843,-0.30384544056754087,-0.5499000287290142,0.421356764863712,-0.7869473961850635,-0.30609668096036635,-0.01713586093134952,1.0391705848136092,0.6705527724080365,-0.2736203303476947,-0.4626826412412133,0.20835800629532134,-0.665081413063799,-0.2648245247277077,-0.28437595598596666,-0.7564369632443785,0.19185975004768224,0.26831034587025504,-0.12025418882446541,-0.2640264469387356,-0.23555501610383306,-0.2613536008546028,-0.8226432422069461,-0.2964532883020754,0.5343124065167423,0.6108209860777951,0.21911409253766118,-0.0347867061858293,-0.2718860936857146,-0.3607460454536813,0.32631016716064665,-0.4753791280222585,-0.0994258534610453,-0.09652590821527755,0.1425183511135406,-0.038683793294794114
0.801348018878749,-2.8442712730418966,-2.551138873046136,0.3064258428948751,-0.9660243197599058,-0.002185033506077516,-0.7542716906293417,-0.5970091108463333,-0.4159122204872266,1.3393685032198765,-0.22038545147900923,0.0059956670932614815,-0.2697436776002203,0.5329128585788698,0.1291917334756007,-0.6146804389512339,-0.8656578714614471,0.3204923425804454,-0.6935993889189994,-0.2883485556871066,0.07691102486315561,-0.3906051113504231,-0.9660607903304548,-0.5070748216657538,-0.08779440338508178,0.29576375987254655,0.41728299337215763,-0.31889138632165137,-0.5763428007598255,-1.0336483985748635,0.21991177419922192,0.4597664096611766,-0.38940745679127986,-0.21927662334904605,-0.07839177611659102,0.5701153301717209,0.027371053507632633,0.49844684967978836,-0.06705025424578645,0.21116010203771435,-0.16556952947892353,0.029790683849311585,-0.4725982923533946,-0.046585242083058205,-0.8504155563934562,-0.1873967882384585,-0.737474115763594,-0.024688197322708445,0.5942143695976898,0.22591017742509792,0.21120271960922068,0.39237260906123406,0.44546426963850455,-0.32315256193212705,-0.04442061826712009,0.2170316082376797
0.802927734298753,-2.8071715238634765,-2.1532082811017745,-0.5649476288867459,-0.5422030431717899,0.4799452164744883,-0.44214819012102374,-0.15776653023037757,-0.12796240711400003,1.0539051538944075,0.123629280203918,0.1332657524824595,0.14970605232775824,0.1240119750330983,0.35046627736698566,-0.22901970021062015,-1.2144789993254423,0.22141423145646497,-0.5936766652494275,-0.3862752095249847,0.12911067489828693,-0.13310502183267625,-0.5267838481492118,-0.35166622491012406,0.5914899761037922,0.8290502641630242,0.05107995422125416,-0.6676269827463711,-0.861046245344779,-0.26991510004358465,0.058879964210451705,-0.07857973219425073,0.04205533639844735,0.37607337551328024,-0.23500530215722962,-0.2293605177451765,-0.23000351352869167,-0.030888646072432663,0.007364541003877015,-0.15260436303829075,-0.387909550554554,-0.05259893505815844,0.5207044596494533,0.1826225750694409,-0.03805629827874789,-0.31012204530792487,-0.13579405477744086,-0.13092671956461224,0.14247077653974394,-0.24673433886684043,0.7753311115472648,-0.018560066994336887,-0.6289661507167539,0.48850826261754926,-0.3052836333764364,-0.1922668627966451
0.804243869055053,-3.0867956485911403,-1.9952563832913155,-1.1801588012415076,0.16576796455889986,-0.8279494235936206,-0.6659554677475745,0.3919436698537206,-0.9900711959625215,0.2659559522157319,-0.5418604987991816,0.10401260020255271,-0.7615154379046291,0.25054086251036517,0.1752606869006795,-0.247291642246033,-0.7339761368115921,0.23893541120185444,-0.9178057104153166,-0.6166715945841609,0.01443610409669164,0.39107215819539587,0.3119996689547484,-0.4201543746914011,0.6917997796983979,0.3661729892240641,0.6931068620166427,-0.3889223185207831,0.30722912871093216,-0.16306254223530095,0.1744185389411204,-1.1424657098842759,0.7194689250896846,-0.018661548201186234,0.9872354003916629,-0.5555468430557581,0.06545719744918733,0.3792905528034031,0.7957638505317245,0.14288559255698097,-0.25476412293059714,-0.07528851041503731,-0.07311757997050064,-0.32261814121871396,-0.1528062297623897,-0.4199001660014757,-0.0779405181646015,-0.5779158800873602,-0.5246633139150219,-0.3883922433934063,-0.09485140168578678,-0.351865249169399,-0.046379536470944914,0.32411860872945025,0.2203738920195913,0.018176831845925785
0.825130692662767,-3.162999969730834,-2.5088361952227483,-0.00536625863192592,-0.19862838683524814,-0.31652030957399974,0.09108467617195441,0.7007309902472448,-0.6628905193124073,-0.7224099309211481,-0.49551530480913775,-0.2246919823442295,0.6266200461984953,0.020367311983925853,-0.4961225589369167,-0.03537231055528699,-0.24893361574214445,-0.3060127865186171,-1.518581465866881,-1.2500642030727769,0.15219799995699781,1.101897405952319,0.260651889010169,0.18844594073459606,0.021691385589979635,0.5200102416280696,0.16372718424386373,0.11597865904579294,0.9023207082752496,0.16126168423988607,0.06518106808639129,-0.24277815320846952,-0.016354854137528796,0.2573489708605656,-0.0650342927652471,-0.22854079370630886,-0.06721436338224378,0.33534807605561795,0.6470507295156314,-0.31477168719347237,0.198871089728831,0.3537223593645129,0.3472702402073806,-0.33698307458117865,-0.031894142321591525,0.5503777886101929,0.42652988061185665,0.8365968470084522,0.29821543634711767,0.5923367599320826,-0.210293593490185,-0.11192160901433104,-0.10195944881864899,-0.21682965104745802,-0.47479585596833507,-0.0618060420546562
0.828364371534404,-2.98805634427827,-2.803554037503402,0.7661881325596651,-0.6933194983103373,-0.46986079967328287,0.6241141423019363,0.9085458807703805,-0.8237058516838187,-0.8724802500047779,-0.843469803174409,0.4652413096519147,0.5537770280741049,-0.5700018397882385,-0.17637915940104268,-0.2559473421514755,0.6564562490519487,-0.37983716431991577,-0.7053312222930248,-0.9032766247485852,-0.5480491277415775,1.3748945616625194,0.5491730902601923,-0.2708794378265448,-0.8362335848063486,-0.5071383275337663,0.37366253528646254,-0.30018952222601114,0.559878259950847,0.05670668796050178,-0.17707945575192363,1.3258293589838297,-0.05194975015610415,0.611087654026248,-0.16813654538956246,0.05392218663943559,-0.3016778148903399,0.38610559800753935,-0.36946210258928047,-0.05537779632003334,-0.7023756113511188,0.39029118169313465,0.09956732373938892,0.6265878345791268,0.179387820500223,0.11762919960130674,0.10736835795838306,0.04214589556485053,-0.1277785028813857,-0.4113593271021611,0.09330286801238295,0.07003323201074091,0.1691910708172665,0.29620968703434775,-0.021130861934869516,0.3477149680191169
0.830091897310448,-3.1289903935204157,-2.3480459048020497,0.6805263185325614,-1.79775807991104,-0.033911857075036536,0.9221191771052691,1.5033586809100385,-0.44828767308608775,-1.0264176336295892,-0.6827865922836772,1.0864707174448678,1.4433434352921375,-1.9764067973081565,0.048019435737359756,-0.7977742738078734,0.4696558952249606,-1.2051896531063309,0.24782867619177265,1.7597101507002695,-0.534972949001256,0.1973241418413561,0.047650037893353786,-0.6044245169992787,-0.711529745050865,0.3739347553634372,0.1874190567482702,0.22361583542135857,-0.15665825595882846,0.32930409165559094,0.29888840326488036,-0.20418349501314756,0.2178514824757017,0.0507334261121178,0.5401897143135471,0.038967808912527234,-0.0006390011042630868,-0.31310454535338467,0.15415924316392388,0.14627525063241117,-0.1171177787410486,0.16450480892991778,-0.7993908943458029,-0.2792206922200301,-0.13423044725797004,0.49295115338269474,-0.3586709245443101,0.02255500413141455,0.22885055229595166,0.05706487344292179,0.16668745387669476,0.22676182264517258,-0.2792665268513197,-0.06878061605266432,0.21436190003232014,-0.11689663139746279
0.840628455842576,-3.1657502296568354,-1.608635014665918,-0.4700205205633939,-1.8323554086301315,0.47349197048936575,0.49106045731932213,0.8894111122107617,-0.16501691167016946,0.16296193803502035,0.8171234153586376,0.2876948829451868,1.257552966274368,-0.730908034445234,-0.4907778520675963,0.25307293866656844,0.7290230694920542,-0.07629151898140675,-0.2524937661981918,0.07821389255431002,0.5862801858266866,-0.27464739477590816,-0.1292347472863833,-0.3794427325810317,-0.2874369505224859,0.3786844823551524,0.15825831481375183,-0.6338140483057858,-0.46550895858146096,-0.386687501448524,-0.6218269531828189,-0.561841262269607,-0.30335194810286087,0.30346103107769457,-0.08159177163857,0.22725976479945062,-0.5240752322999668,0.007054602032413282,-0.5795405016456263,0.18799695324588273,0.5690528605056809,-0.32029707047458655,0.13611615400777533,-0.05680496260388632,0.4851118111384224,-0.4975262420388484,0.6079123918803119,-0.16432345473503215,-0.45031552343651704,-0.11834970325971132,-0.11989710095237181,0.21808555130587381,-0.11755333808689045,-0.15352607248329161,0.3009551534989008,0.10209354956094573
0.843591997651197,-3.2475578967609007,-0.7299362930848392,-1.508721745974567,-1.2550780911626689,-0.06890242137608003,0.41821420201401205,0.20234796256116247,-0.1818264355067877,0.015271641227076967,0.3056273756497593,0.07659498683804775,0.8155990771101038,-0.2984588069718538,-0.7819897285893714,1.7729507596532927,0.3333768259985674,-0.13614127360898778,0.774500071802469,-0.46472873650475127,0.020457647354210698,-0.18861417975272998,-0.4619031716074215,0.3937569476481715,-0.16209264565684656,-0.1287209391986265,-0.9879722299343453,-0.11211272703799469,0.047869494634916715,-0.10076473760944035,-0.8893391024281517,-0.6865756724474186,0.9718871137337952,-0.04627881039327977,0.018641843179897092,-0.2709226685608841,0.07243597331305777,-0.08623053338809078,-0.22507884806960066,-0.2504444381674491,0.043262727749332756,-0.475469398975407,-0.3286452961180217,0.1527452176855228,0.24697301054554638,-0.5432263782652827,-0.2743211371560175,-0.14133838365350768,0.7717697331398147,0.23022599991532117,-0.07806609280368311,0.02688277354239215,0.6675048363812843,0.02443054406616384,0.28697638480246684,-0.0038683702241743955
0.84374482297133,-3.29554381033424,0.6681750078376476,-2.1260737826654137,-1.0461983265330717,0.23897155389945243,-0.12582553379176012,-0.9836226634158006,-0.38690220370601724,-0.2057552860583476,0.2179584562364475,0.264360315037201,0.7814774527451204,-0.7348383525293279,-1.076815759851082,0.781916033206593,-0.6356296558552617,0.5350636778970714,0.7133044145635334,-0.2486053140854894,-0.2470312637227411,-1.316504156853719,-0.7974354739304678,1.0940908632341881,-0.3473440774198775,0.4508781508784557,-0.9140443435820855,0.7047140348872912,0.40278995606829493,0.0024575437492330406,-0.500752785435402,-0.28903179949660457,-0.527746679247016,-0.33170484900341685,0.5331783131570539,0.5617783313330977,0.2720801915094623,0.00587083846735158,0.8294976571405711,0.5255598111312971,0.06272665102859423,-0.37137539260401403,-0.29376807935564325,-0.6780798062141695,-0.049763921295196994,0.15044508977078905,-0.04415489381322925,0.31744985201176196,0.23673044801846554,-0.26356964686565015,-0.17974392048186302,-0.09278340902092266,-0.4702325816966818,0.3052083401577286,-0.09355088938189161,-0.1335489859541708
0.868596676544125,-3.7568061639523527,0.9758373312129296,-0.08933276849283327,-1.6101693101935137,-0.35541805472699245,0.5078113576332777,-1.484079847700561,-1.6234039157878433,-0.1669276466073314,0.47470048706375606,0.1317498771234756,0.8242392848400089,-1.4016945335519029,-0.8407638842468141,-0.8760587362474217,-1.5112733782275232,-0.47417379447466024,-0.00890485056550435,-0.5993678367589268,-0.13671405785894217,-0.5291544118857558,0.04136397519331269,0.2201866836331601,1.0922741232767872,-1.0270477485739167,0.14315158200458236,0.5134159198980016,0.03445362730966329,-0.07085848780503108,0.748206654976925,0.3571265989891354,0.001690154229957119,-0.46576524404792297,-0.27229597486626755,-0.17636818357402737,0.022225851574910294,-0.4317450644303525,-0.032738283220067714,-0.11903987108057236,-0.07248798777236418,-0.3810546513296044,0.23286221898809634,0.3611708390163592,0.2250999620416198,-0.6761358849010427,-0.3428958470041599,0.3292111364714504,-0.3672709576727006,-0.1786820088313282,-0.3257886021596785,0.08974101837359252,0.0027065802176889624,-0.4008091170414911,0.12608272540901383,0.14635605074540883
0.874424066118862,-3.7235713113063973,0.9380433662573756,1.377114925596688,-0.8809087285442968,-1.358812844205162,0.24600321545470075,-0.9061441590267112,-1.6084623007338372,-0.5101818233415071,0.8632252207537825,0.0021049723604993843,0.42938042854937136,0.4644180451674708,0.3258163024354765,0.1947794576870103,-0.4783463397871599,0.24367802565979305,-0.2157670454378065,0.3889312773482864,0.0965136936611591,-0.906660998998198,-0.3599178070910011,-0.3512008099899398,0.8575158480850068,-0.002081242763519955,-0.9061367896289703,-0.3512121204089577,0.3065982273540341,-0.021788913896089293,0.23698225766506253,0.17208985967135748,0.2920472587246812,-0.09030771511431303,0.6571321430529689,0.00794741585921229,0.15023086091441437,-0.0936878821745825,0.39162667205107404,0.03161914488658962,-0.38963614449872574,0.4372387345247654,0.0004073665240944861,0.3269268185522323,0.3950046937441171,0.01276059060711811,0.21780182895969694,0.6412711200931664,-0.03344629317059186,0.007881549056864662,-0.3403800617587064,-0.018245063510842655,0.634352543734751,0.3610433562337846,0.21059483572657986,0.45346598042238095
0.890658258519146,-3.4637763942501225,-1.4184455377549805,1.3563017219912887,-0.851986670622158,-1.9300409490373072,0.05917750433294038,0.2775932947271296,-2.034134729812367,-1.179588433467296,0.43875876800618796,-0.8074050297254077,-0.021914446849828868,0.3019579733203264,-0.7240409283412751,0.11549518765907929,-0.1038191226619705,0.5920379181588319,1.1411056038100966,0.24469589613807555,0.9452652721005708,-0.6589895953295909,-0.2920613215310643,-0.026992500863236263,0.7702149925339797,-0.13241481088732104,0.12864161226838,-0.5901004352142837,0.9248444559069635,-0.30294593499080263,0.38910648824156074,0.9201434594498626,1.081935727104822,-0.4791022358078992,-0.655068595011852,0.3238762917624761,-0.10015632662384064,-0.43694312653046746,-0.5152019815051381,0.31943834775931423,0.27050253122678364,-0.0526465131470507,0.051639863171635575,-0.2343490590870124,-0.33610379006471086,0.4981858270048774,0.4285534823179486,-0.509169696552451,-0.11631979594898582,0.13269069348258697,-0.06669180431210038,0.24774399294596264,-0.501937029025852,-0.1086199983292901,-0.30356616342745685,-0.18397322308745262
0.891479610307486,-3.256388282700012,-3.305885195023328,2.393290319994363,0.39115796407805287,-2.4334692597097587,0.8714806031558141,0.0794884924205745,-0.14947940834648976,-1.5920610676901057,1.6612375326676285,0.31610465803221793,-1.414046122784914,0.04274295557663152,0.09426793480385007,1.28697993943488,0.49433588280965823,-0.710105760953932,0.24998725292400212,-0.7406263240031525,-0.4798084346894365,0.4764341791156508,-1.0596241799973802,-0.5614775405481375,0.09427095080360956,-0.9249448273610973,-0.2593586036975434,0.4680631099829845,-0.48339021484225925,-0.09382781815014538,0.6929425971262045,0.508427744535147,-0.4687039340828113,-0.336497180016305,0.49758944738324296,-0.5746182036315499,-0.15160505050541492,-0.05044752193316066,-0.24074572764795577,-0.45518430420423595,0.10289988065797312,-0.010691069725675302,0.32826244895944917,-0.11822902627597795,0.16608993083203738,-0.6794518041130129,-0.33020338881644923,0.30105120404043295,-0.028316052674252343,-0.09380565234031613,0.10370576531294026,0.21453677634434082,-0.1301256145669565,-0.30828631433160264,0.05366012482196087,-0.3040140983409511
