0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.015759405648637537,4.437155708987626e-05,-0.004442044987032772,-0.013589722091949849,0.013654327196263626,0.0010103446977276214,0.0020656282752647844,-0.010480008079006994,0.007625233761657221,-0.01174847109275986,-0.001770787978649158,-0.0006514242855135126,-0.013920679344062837,-0.0019162822498641307,0.010132340543482858,-0.0021289128670190735,-0.006518736124023362,0.005698212119502016,0.0009112727968473198,-0.007397253732478518,0.005032244549699452,0.001945571821223925,-0.012215945052157435,-0.016082930409388855,-0.010419526983218593,0.011652748386510519,0.0077126643197336486,-0.0038208527595390293,-0.0037190723559655807,0.005748677717978555,0.008787926682881576,-0.01134270916468336,-0.004039750887837711,-0.004372996238145628,-0.0041728709830335855,-0.010920147103868334,-0.015811904074336688,0.00985490712733436,0.0046189718106313836,-0.007001166177720635,-0.007487063596595842,0.0027767831277176187,-0.0053288831537200605,-0.010109341370117498,0.0036575837771552757,-0.010661332176319142,0.009357419344760885,-0.008497856431723759,-0.004383507875037576,-0.00020557102822721209,-0.009678536457510413,-0.008456125085457789,-0.003976158949161883,0.006676919145861463,0.011640732843035373,-0.010750134399107141,-0.002988493690083355,-0.006195363573631224,-0.008820129137441676,0.008771517804175838,0.000873243606167975,-0.0005147438654575567,0.008495956004663264,0.006711093334230161,-0.003825667060442024,0.011947527648460457,-0.014580559148809307,0.012796827069705112,1.5432749874207427e-05,-0.00046631990402236107,0.0124061812027585,-0.01023192898331848,-0.0161876361071115,-0.006341589069271115,-0.0014855344366218623,-0.0005004994835278765,-0.00889959367015875,-0.010943752707470524,-0.0003888604389233052,-0.012595183406141953,-0.01606521650910347,0.008511373871803781,0.00042268991986362344,-0.004942699255986075,-0.0076339152871718755,-0.009690997457488462,0.002377101690041587,-0.014747258462631538,-0.00030371489378923697,-0.9828349827659207,-0.006724672491341773,-0.013278872423427445,-0.009937619314462628,-0.009774691888203351,-0.0003365973699484201,2.91854539249795
-0.018273584695115468,0.0336800665849758,-0.017345922565887607,0.0028204713581381838,0.0021329053518450566,0.027365229109669858,0.041636704354089026,-0.008720895207255249,0.02361979514576783,0.05353191165940747,-0.024366242515859626,-0.009326566429633018,0.0007342680017450725,-0.026975300418576376,0.015181216292990286,-0.00524790278603569,-0.01570137468262084,-0.013280675383990404,-0.019037939938645006,-0.017390581215318557,0.006147202857729942,-0.02162065522442211,-0.9307854351839889,0.02049550521463761,-0.008510077734695051,-0.002115975788044585,-0.05691785689101935,-0.025858718664603375,0.03024230665078662,0.018645962469009215,0.021898785851500315,-0.007685277051087569,-0.0009122491426691178,0.008868885999506543,-0.03207714864864554,-0.00425248242266605,0.009567487990046312,-0.0026522525596590573,-0.029956046089127594,-0.0021535293213763448,-0.011614562516566479,0.019984846104554657,-0.008245071619197207,-0.0044834798550198495,0.014907380924412433,0.007632281154643853,-0.014445221746298304,-0.02127741962901382,-0.0012328328367108008,0.026752610389358104,0.053987094494087964,-0.0062389931665444,-0.016081972152824253,-0.01653389671995899,-0.003296807889028631,0.004587076302814643,-0.01776993141238464,0.010704578831061927,0.0035918750813044168,-0.0012022002438599464,-0.012552127748525764,-0.002885341629545233,-0.0037394652670880682,-0.030911389910970463,-0.0217988735966018,0.0026481280601948123,0.010087168591588357,-0.0020778929021289957,0.014177158294153388,-0.006571617919746817,0.0049421961804399905,0.01419459951788242,0.011451304542992726,-0.007851163606790584,-0.02906252861729391,0.01752820183734544,-0.003203582143173939,0.009001390091500153,-0.0353266537775564,0.02196803398247398,0.03203141894580215,-0.030650815447843035,0.02553365741777136,0.02420445269870909,0.04303504548901306,-0.011272596862703467,0.02782101384106153,0.010955931539520706,-0.01661885832789679,-0.0158636923263343,-0.016379439243594945,-0.010028615258827929,0.00583399441844198,0.00013128900862825489,-0.012590656639858894,2.92093387757412
0.051844758456132574,-0.05340089847195479,-0.008752955201663144,-0.024028590925311802,0.012479290059480973,-0.013786529559256648,0.00027171498410609327,0.0011597996964973149,0.024174890885818253,-0.024933428243184196,-0.0003928217105233163,-0.028659320286692356,-0.03235833447397253,0.0017459331107685951,0.003947634162012393,-0.028366642705181116,-0.006944022009710001,0.006029486754088445,0.006696760450925145,0.016095309587364166,0.001937264346682272,-0.012958662327274639,-0.05142069840164633,-0.022467366168436354,-0.03138242863185649,0.04743018601375784,0.03311406822726108,0.01404298997247755,-0.030443343629874726,0.008609830245413272,0.013227085672743786,-0.024646788072021617,-0.002811950907716487,-0.013247637099513682,0.044430715189227366,-0.00062718911294678,-0.02814614416105736,0.02423738372747197,0.030258084768431004,-0.036633947500111,-0.000872289389567004,0.01758184805810786,0.0020790894819329164,0.006034768983067507,-0.022010350694652656,0.004239684577594495,0.015304719785664729,-0.007248445677234054,0.0024401647028263447,-0.008259115163886966,-0.017680414565805345,-0.010389294169496313,0.006683833032538863,0.0361849779011121,0.02746865166679554,-0.03548163587333128,-0.025491501706710173,-0.02314024840753247,-0.005776725394678428,0.022366607444466485,-0.009388182525094112,-0.018048066558910277,0.0413285652444793,0.024624251592045985,-0.02056250372991345,0.04006706681395912,-0.03702825059748068,0.00988981668843468,-0.0028141997365497234,-0.04804398601159716,0.02951952945701919,-0.0513837493823217,-0.03457091808784717,-0.006537472849572996,-0.006071162782088639,0.009667623050901748,0.012774416420687999,-0.021512875213834822,0.05035666241737878,-0.06938181696448822,0.9224095880047349,0.009753797101142433,-0.0020350939727600613,0.011376844443452789,-0.029696023681717167,0.012035064463463915,0.018417240260253355,-0.034289378245981994,0.015266227313078235,0.03548736220052467,-0.0199315088463433,-0.014126385206955833,-0.008996461986860691,-0.02028584332460996,-0.03162340770068138,2.92289948616032
0.003196106112872849,-0.0015956342198301648,-0.01341584702088515,-0.008518920965373218,0.0045127656790258895,0.012122576470422348,0.009501455512357024,-0.00029039343516552797,-0.002031568502620707,0.013255617477517937,-0.008016075860756332,-0.005018773264840705,-0.014877076949756552,0.9769332749380156,0.008224940700956442,-0.0012616529230385302,0.0002563485004537102,-0.00034791768553406826,-0.009070508281472777,-0.004818681292787616,-0.002918626540094029,-0.0035861277903155016,0.01849768489524671,0.006204804623034378,-0.013946220943246806,0.01169317966078118,-0.010150615051921451,-0.009039871545578901,0.012497078161900354,0.0119875012722039,0.009085836801271943,-0.0052383698106426855,0.003912168929653146,0.005515883375777629,-0.011510889823794482,0.005080486806196215,-0.007241282086523811,-0.009580217329288545,0.0001750902522419831,-0.009052011385324568,-0.001327289666963873,0.002458982472327288,0.0011873386999577428,0.0072705241573948,0.001209134520742416,-0.0029078495217224627,-0.007069076421946042,-0.00840398281767456,-0.0005219099922772642,0.009466567751499058,0.023074472055698545,-0.012618707991887584,-0.0064139453737455795,-0.011744604031118046,0.01774560524902311,-0.007579069712991576,-0.008929658748752773,-0.009151053782079279,-0.0054978026560433164,0.005050529048320683,-0.013605646789402666,-0.00039727333870518246,0.002974317903311731,-0.0044402485397524285,-0.011265233359147447,0.006356571908804075,-0.0035953623217292283,0.0020861237398312996,-0.00646655624564406,-0.004170588713029503,0.008420182824668063,-0.0005852087615932427,-0.01183737087408836,0.0004708873705708447,-0.012233673835460129,0.015424436976729716,-0.004868514040405618,-0.0037843231207489365,-0.014096276180832151,-0.00475948381346365,0.007578772228527274,-0.00964661232527982,0.01899568283376183,0.008503217873339467,0.019183216874164546,-0.00312161900337253,0.001471750005298069,0.004351354548020789,-0.007694708629471229,0.0013535246417440052,-0.002180299855636374,-0.014508131266649,0.011356926621230487,-0.0001505440121702125,-0.013092598206550211,2.9245341812826
-0.02008818184403019,-0.9132134572875802,0.0017194531215477449,0.005830864557121874,0.0051198001902428274,0.02301547196695634,0.007133783491528005,-0.03039025967059978,0.012771141558713485,0.030299501378341056,-0.02090770416126254,0.010472185390921922,0.03634154324043935,0.007458750200692124,3.0739210261485244e-06,0.007647615448183878,-0.016553279613347526,0.018883460068758757,-0.014401700791077767,-0.03459904091361503,0.031074209273829853,-0.010966306474908495,0.043764504488069525,-0.004851788931630534,0.02931755624754282,-0.04393176819077752,-0.03693520379281326,-0.027892654651003768,0.03152961180730884,-0.007438539086880433,0.001440188294646379,0.004267812872521226,-0.026420632606017895,-0.0013905718159074967,-0.04402397687515215,-0.023137573905525132,0.013868578412251188,0.01857092278096677,-0.06666458271022244,0.03201218826210253,-0.0261682721689997,0.002214632459019044,-0.03227975947715143,-0.04487121386595499,0.03498964289094034,-0.013307446039082169,0.013628414541911197,-0.014453112488001081,-0.024866094860181386,0.007911568537403078,0.0020715833013326174,0.006008387245950929,-0.028934401110030997,-0.0037489368457914777,-0.03253167354974359,0.030163123154322038,0.020933368720029114,0.02077767956819284,-0.015652218894672856,-0.009833632996966624,0.005532803234198847,0.0004927513411089427,-0.02058001257735517,-0.053588688169478566,0.00953110336378104,-0.02358830346413908,0.022226917414266037,0.01616041448515585,0.028029644120303523,0.02809802848153458,-0.015025217264812096,0.03188581295678044,0.027698613017396335,-0.02266593769753077,-0.0053583369387491375,-0.011466634200233526,-0.025877074819412323,-0.0028332438813155067,-0.027306229657894112,0.054581402891777854,0.04417962886793981,-0.018345216670006444,-0.0018405770139782482,0.0016833295146659953,0.02202354475930895,-0.03932778517305687,-0.00047408888816386033,0.0019310245407182986,-0.019229458987777226,-0.01188052493919902,-0.010769059339141353,0.01543902734032141,-0.0285760574831998,-0.008714666656576492,0.02306044951791752,2.95012505119653
0.19271370859018927,-0.28815605970362695,-0.03270934676570115,-0.06897485263985502,0.02074115590292359,-0.03505037900227907,0.012494400139719008,0.017551466229869438,0.06105259507022341,-0.0400018182678387,-0.0012590505470261074,-0.08676127254676858,-0.10472498712382283,-0.01875707232736491,0.0007136020960398513,-0.07028208260436658,0.00019710484511337352,-0.00987877185967457,0.013931645569966787,0.06539646906243976,-0.019959480822850664,-0.04186474597005023,-0.13153262057832987,-0.029351899411531043,-0.1095153778652359,0.17691049327425493,0.0884254588194554,0.03903626052931352,-0.07235214812160956,0.026774053198330115,0.047393540529778774,-0.0645030168094414,0.013199040574906017,-0.009795180934546413,0.19090512792196715,0.026294656362271095,-0.061632595203891444,0.029794405148611546,0.09824440777851942,-0.12146578400655107,0.012080887369202889,0.045173055034197544,0.025573492512936048,0.056099646549122986,-0.08907686754996431,0.03760747273537174,0.016904175597642897,-0.02356689208964141,0.023223304053345918,-0.014956464135418799,-0.00629758708522994,-0.037609139946901814,0.02500747334051522,0.08050387346305594,0.09163022805793299,-0.1034930843106582,-0.0847922919952237,-0.07720002901340946,-0.004398751635078214,0.04619426508691547,-0.04122624025210442,-0.04281671829644091,0.12517196910734035,0.06887182726192598,-0.07836003456284901,0.12893652783194348,-0.09591986711116636,0.003620883575056814,-0.028780982384156856,-0.18743384351989784,0.08284510009284468,-0.15382232854768563,-0.0947439460203731,0.0021563368708676462,-0.03783420172025822,0.03909979273280276,0.057746936901386006,-0.0411491145111716,0.17167168198523905,-0.3200916791999985,-0.335619281577858,0.01722599940685565,0.014815683536747438,0.045617139950523036,-0.05990854263434405,0.05226862795023694,0.05093900621826956,-0.06450543612802474,0.05258863023881409,0.07474955307348938,-0.039717830824913376,-0.047563215032887275,0.015151763637384,-0.03752491367986944,-0.1322791161398626,2.95402911018931
-0.04598462394611722,0.03142446923037211,-0.0021668100436394327,0.021020269028973065,0.008943325003446967,0.026885977122148613,0.02592986063007838,-0.014797991025185005,-0.011444266634439365,0.00022050127403858006,0.010453954598004543,0.01658914409431825,-0.014560412106577752,-0.01387504316649133,0.04944263894712162,0.0044791706122990944,-0.027512008741793246,0.0018015455698953443,-0.004973530340897398,-0.04774791209845304,0.004303567885298122,0.03357930275695448,0.03634619641648568,-0.007614829831271023,-0.0026981627671157707,-0.0017048517412485116,-0.04737764975455706,-0.02140335952390572,0.020087446931564154,0.02003550484480849,0.0013725236789101673,0.011774879831403096,0.0006958529570258216,-0.02220163637627528,0.9214505718522205,-0.03037984060629512,-0.013523421474608381,-0.007462285745526534,0.01280431142120619,0.005654761520301163,-0.008778682827642853,-0.0005291168445401813,-0.007439642838157543,-0.030675702746318704,0.04942772105717291,-0.040274951841593194,-0.004063283173739389,0.012425003439269512,-0.0017123969874949499,0.009578061418310644,0.008185904606436376,-0.005327418809525881,-0.010035317199092016,-0.00869810253858225,0.0034975802611513914,-0.013112305391805246,0.005479041665412016,0.021898380580417084,0.010154709919734968,0.015197969443293416,0.010696068078342441,-0.0037243373200433728,-0.019615182589857783,0.01825390758097711,0.020335151098664937,-0.006398950118531227,0.001063323928239608,0.013347330355495943,0.01371776271845163,0.024300809416258486,0.004294177117092999,0.005975320842382052,-0.008845326547018879,-0.010752327510730334,0.021315452645076057,0.00279507081814718,-0.03848840478054463,0.009020508431383115,-0.023906567513273323,0.018842562660522182,0.023723376361225425,-0.012968551973698396,0.005121365708234189,-0.025723088851533814,0.027290657131385964,-0.019948120306242465,0.006957984558870815,0.001454224092331603,-0.04130521817859846,0.0024845686604646837,0.011704294054137216,-0.018714933320248654,-0.006521407533511614,0.012682811087584754,0.03762461958355244,2.95610854312015
0.03483703287078435,0.05154777090398572,-0.004037234015877848,-0.024715283415827752,0.016070194300938662,0.0077603365657530924,-0.009619935628462773,-0.027110023070674658,0.02384718903679887,0.04010016701474441,-0.024609528143346205,-0.01701290080935651,0.04183999161329268,0.006143660045336552,-0.033694364823370966,-0.008247580296235825,0.000281148351505604,0.024501057211643876,-0.025527789151856085,0.0004463946502523061,0.032693843707750636,-0.04916980647085944,0.016640769933195576,0.0008286837624604161,0.01802104593560936,-0.02860103469395332,-0.0025890972309594684,-0.0161853992796179,0.014276674581631687,-0.013896277944382626,0.006220743404112761,-0.010016989506086793,-0.043454748680107104,0.010777111390864718,0.01386937237976146,-0.009127850240515024,0.01774968464331242,0.01927974983037272,0.9215423025602647,0.007364792031463658,-0.024458604391908504,0.008387362401669755,-0.03621349052897314,-0.01664957618297489,0.003465507552217536,0.00822607963355356,0.0247413601608,-0.025282635313707048,-0.03273458880812371,0.009311305723753964,0.005023869307183865,0.002220732332857074,-0.02011291478889353,0.009388019609105007,-0.0022950479008164706,0.012916708949776496,0.011027683687915369,-0.004956665224268726,-0.020797589006815928,0.003143556413296096,-0.0038685919081375697,-0.0022452053766613585,0.0071786389899128585,-0.07314967154743514,-0.02193291254610023,-0.009111827077962391,-0.0003408244305953342,0.00963747488899825,0.01964696565287852,-0.007420582143140295,-0.0167041355641574,0.016547490160445693,0.023027871965425727,-0.01443164215608216,-0.026461979559241018,-0.0034402823694995805,-0.0038031929348815554,-0.01759716205491388,-0.007247266686333098,0.019128738334917614,0.007260447121830951,-0.020912703115682232,-0.0005308158776689821,0.04197164097104787,0.01204027026239954,-0.026109775003513365,-0.004849543539464961,-0.007533185295481996,0.009659508061688386,-0.003360507289230392,-0.015191710280168217,0.031884688444835996,-0.03102694860129952,-0.021440810742297218,-0.013225508477237913,2.96869869344855
0.042055516531015975,-0.05770665781350153,-0.012827992071741168,-0.02028506066319224,0.007222246962316203,-0.009087190701568233,-0.0005547631064185629,0.01062555274816425,0.013205148233359179,-0.01975562469688307,-0.0022174761375458986,-0.02700670357248625,-0.03951723777060197,-0.009673291930254102,0.004683972324508497,-0.025504624755083038,-0.00036688843275636953,0.004976673092219396,0.002619794263413697,0.017694146985796348,-0.003675855179423622,-0.00994588299062593,-0.04015702269371502,-0.014426555198337469,-0.033435877895173105,0.04994381552635289,0.027918470346708156,0.012791787838977532,-0.02165904122994664,0.013185686834775898,0.008738446026535205,-0.01896774024000341,0.004213328504503307,-0.010446619109163694,0.03761023455978606,0.00750430872295242,-0.027494724529552268,0.012844381741783246,0.03587732649394362,-0.03803916967468457,0.0046331647654468235,0.01339377858607743,0.007954466208063546,0.015858937104634183,-0.024142826483742073,0.002483493400350006,0.006097161223190416,-0.00284336308772372,0.0034754698219734426,-0.005231384640926217,-0.003702355143829178,-0.013501396821920458,0.0065657191244978125,0.02665256361290782,0.03206147014742156,-0.03317861978996333,-0.028890345838087517,-0.025468382985917776,-0.002725124871034725,0.019657481141178577,-0.01610012064080123,-0.017444056533329585,0.03705834898247401,0.025657131945476978,-0.01954956740392781,0.03522710343932139,-0.032077548696687004,0.005239527612854038,-0.007962864612871864,-0.045402566427983015,0.02776221667300403,-0.04770744701262666,-0.03697829170231108,-0.0014026654882640394,-0.006827875749031866,0.019286318812877578,0.010747464802726306,-0.01906532652303475,0.040940632585347234,0.9332307289829173,-0.06495489515567748,0.0042674175017732964,0.008865673902477928,0.012158279103188497,-0.01684746821270964,0.01687834341459815,0.01461656427051927,-0.023777894600032243,0.008576378840050514,0.029407619902843095,-0.01632226779471143,-0.020304956039907725,0.0024516709895044597,-0.014680132511088387,-0.0368007837715996,3.00136893568393
-0.028902101377451736,0.0009086209762225975,-0.007114419329663545,0.015698850034700975,9.297100828044984e-05,0.02041860657409079,0.0445799689642254,-0.02383751069410634,0.01788140022545093,-0.019784205992012763,0.018796660711832096,0.0068499866578561825,-0.03192388636424983,-0.01334526197087757,-0.9306250217823437,-0.0029334630760125715,-0.04601661749911131,-0.013008940013891948,0.022855812396665266,-0.05001390487488725,-0.007528829853775371,0.0500275504314736,0.011805917200727389,-0.01529844974754467,-0.02584772108861838,0.024477434380550948,-0.030698197195895956,-0.009520642372824892,-0.0018497718799587964,0.01767743918736243,0.02911192293383208,-0.011693139613907114,0.01991207816470277,-0.02744317652883273,-0.056444296603790786,-0.013039737405238257,-0.032026363254384384,0.004404119698242808,0.042870710529950555,-0.00034927485122037186,-0.005836912198663663,0.010177294987585135,0.006746204024187517,-0.03083289188918509,0.03928040194471949,-0.017183774666045978,0.0041078188923113195,-0.005695068746781673,0.02868499567061523,0.0024840831854073576,-0.011142657459590762,-0.014476452434177237,-0.009894942115830434,0.0038136324275361046,0.004104885216374904,-0.03196560773152126,0.00013579573490030985,0.011680419748811038,0.003193579020285442,0.01818222861564063,-0.011287243002993276,-0.01020255627710679,-0.005070851857597844,0.058817567060647655,0.015426038552145674,0.025620505918216022,-0.0009000272101856642,0.019652363874902296,-0.004297252677184608,0.0043347357306039004,0.03694353801304779,-0.021047054570962953,-0.02915353299742458,-0.018993546278698394,0.01470189043770386,-0.0033847671776910254,-0.01179342987251993,0.005508906458946762,0.00991405369418852,-0.00868179418776787,-0.007189665503398609,0.007726606515576166,-0.003482891553106742,-0.03951937726085402,-0.0015229807310606525,-0.01588483849964655,0.020892363731683124,-0.01239205763070308,-0.027898215833569218,0.01639839217185036,0.00976929269967494,-0.03811083421065805,0.009435066957508715,0.008483917434690035,0.02568456869817571,3.00804370738271
0.04941978108260549,0.03561803259023952,-0.006545268886079803,-0.03706771247151214,0.028242153409291572,-0.00016922394569857886,-0.03146061525425879,-0.0062467316373674385,-0.00822173004798468,0.057395546222017195,-0.02688168442847271,-0.025481534974177582,0.040935905103406875,-0.0027456759556314545,-0.06780304517756253,-0.011760565049848733,0.03421917613326777,0.029265157369359997,-0.052046280963968,0.03199252257075552,0.0264255924290324,-0.08393648754143944,0.019960768006165606,0.014578655965374573,0.01903229289822734,-0.028762115780705255,0.005966493048321913,-0.013499817049818171,0.022867484191449492,-0.007333041188395962,-0.011328934314294213,0.006923750101430779,-0.05218367446818998,0.030368332427213006,0.03235517340750277,-0.009188466963842947,0.030696252471588224,-0.004936008109868056,-0.08867490925958549,-0.010508434055433315,-0.016111940552675452,0.0035103010903431773,-0.035227383225731705,0.0159375370594914,-0.011991878506789,0.004456333210459299,0.008172305098467367,-0.009848699079195845,-0.054538828639756544,0.010402486389639694,0.035207948167446206,-0.0008474244433963325,-0.005164123645912023,0.0034133919773456003,0.019986270235405702,0.01647435449482811,0.001753728572888491,-0.021380097753078826,-0.025208235765186847,0.0031511726440203395,0.012444408691438112,-0.0017543865229231936,0.014019601084054456,0.8916920177350898,-0.04042102242159708,-0.02099335411228903,-0.015960636393362884,-0.007660503967232918,0.01467574029090211,-0.016235924862047838,-0.03948375249315617,0.030057721956957512,0.02855376586928436,0.006892160395252747,-0.03283334402627992,0.013446841330645623,-0.008275016813384724,-0.01676241579078777,-0.028864483125432723,0.01479010162308738,0.012340544655717087,-0.038106993110734885,0.01595208340737655,0.07577776074965878,0.030401543758554368,-0.006177493022996562,-0.01508931143131588,0.0032097811630815514,0.02003861531281002,-0.00971087847306452,-0.009219846242025221,0.04130614910017979,-0.0255647188429767,-0.01703211979157992,-0.030723262468354967,3.02640701067552
0.013414684640919725,-0.026587199694646388,-0.011596528456274765,-0.009795314218652491,0.005551432125391123,0.0003323826864270854,0.01331267136497119,0.005658030101813618,0.010330495484865978,-0.010025689650175479,-0.004728652967718562,-0.009507498331007964,-0.030854005487443156,-0.012973528699424617,0.016363018061549085,-0.009929718589677417,-0.005633900603066707,-0.006474797733040535,0.002902130548127591,0.0025856707223697755,-0.004637310038252998,-0.0003199146655320962,-0.009899871453499054,-0.007975977598031167,-0.02576687194172582,-0.9672820717695044,0.0031001567213185207,0.000920507488255048,-0.00786909213345997,0.016625271113346572,0.012357050335999735,-0.014851618577345044,0.01001810492277524,-0.004064402679704275,0.005644754821940227,0.0007270690087186996,-0.01962070149697146,0.007205279191112763,0.02615888482300098,-0.02144240561054531,0.0013409913322005684,0.011219396352036313,0.007978949161606732,0.006381452079040808,-0.009756872326793295,-0.0005745843727010577,-0.0012297236363481,-0.006537607588998104,0.007443085927604143,0.0004645957561502283,0.006634399418793724,-0.009991290309745524,0.0015433870415732733,0.0060003367703758154,0.016955243926029408,-0.018587078288730526,-0.024147513982281245,-0.009606559848886033,0.001361299106374515,0.009548719158163332,-0.008351779925478323,-0.004937895310952819,0.017620159027123286,0.0224396801726421,-0.012632046547436606,0.02400211488924965,-0.01699291752286321,0.004752398142585533,-0.0032967779956751954,-0.018516584150347522,0.02388045852179933,-0.024815481772128476,-0.024453074113857016,-0.0016188506836426896,-0.008247343560678126,0.013565914424709969,0.003577558469172455,-0.006959552365928338,0.013816735486456158,-0.030279147605214305,-0.026254072088807083,0.004262727346985795,0.011253373531008325,0.00018746163960173297,-0.004157431718116448,0.006415238213478905,0.01725840139905817,-0.012687680244582132,-0.0003229307557316147,0.016526076855211107,-0.013427577248839466,-0.019858203499234568,0.003627307621726796,-0.008297823435747961,-0.01878675769174122,3.02732718065268
-0.01794096511470098,0.018590080721383753,-0.004495582986957885,0.011906018975173566,-0.006572728774790485,0.020652148196159167,0.020909442642066962,-0.019817424704158773,0.01391078078401428,-0.009039501016066815,0.00039307007597121687,0.004205500432023995,-0.01144190834117422,-0.006172490105576411,0.038542894597054414,-0.0021130380704225526,-0.03472973488158712,0.0070503370504263795,0.013852611046499748,0.9584164485957848,0.007744538903999135,0.03121995043769817,0.009418266470840644,-0.01329037327787047,-0.0061785783555206,0.005646316233716222,-0.02026336744986299,-0.010275555624219276,0.003584025469832119,0.003177127803020891,0.01289479604256234,-0.009812586407812842,0.006633954339165341,-0.022057391806579958,-0.03699335142773462,-0.004380674007560998,-0.020350808688982473,0.015693510273996025,0.009199222290838725,0.011046360803112103,-0.01023054148853225,0.003931845129761597,-0.004908701525202737,-0.03389841073324888,0.024496619609549315,-0.013419793252630477,0.00982460247995572,-0.008947920681094335,0.011710034880224486,0.0033795011674106323,-0.014258057004438336,-0.005331480939510906,-0.020114626803847544,0.0018358816980285752,-0.007374993858867603,-0.009998768674755848,0.008667217589487587,0.0076056207751091,-0.009671878573151485,0.00869426566395331,-0.018840542623223874,-0.008140982164481024,-0.006923865277986894,0.024857953306258417,0.017917038999241738,0.010146500598362732,0.010721758180837301,0.021494057788293428,0.004087228382827392,0.006108270085973046,0.022084025789946587,-0.014122557942362255,-0.01523692701781897,-0.023543747784322677,0.010204855415314806,-0.003933391871612321,-0.012191995377829036,-0.0046317496591036615,0.007777588239124927,-0.00028349777650897747,-0.0016917269510295224,0.002826477213282217,-0.003776109677268315,-0.025741255394414284,0.0014555553126100152,-0.023225268779684102,0.005116449820766683,-0.008638479813312594,-0.025184667602238232,0.009644744905405052,-0.004429467863335777,-0.025320174526450915,-0.0007284801899758812,-0.0008150150477547213,0.016717086092065236,3.03347626130792
0.03447406761495316,0.014470458716692279,-0.007628799615984476,-0.028740200259785655,0.025321198119086473,-0.007141417815977115,-0.0070325363847884,0.00378706658362103,0.00777083167084371,0.04181557912319179,-0.022607972846588067,-0.02210814447381345,0.01799662529809584,-0.0015959778910608735,-0.043749618333814744,-0.012783146075475961,0.02643198818965529,0.0019144800267242074,-0.03723490156304499,0.035548130746084664,0.013562430989273911,0.9311308170862902,0.01655670870466065,0.011454179609391895,0.002635102304060122,-0.007935379936611787,-0.001690736626165113,-0.008779584337966986,0.011063615368453027,0.006477393392142446,-0.00025332535415993265,0.00041213172881034794,-0.030012528833351544,0.026173206176411848,0.03128413133621544,-0.013510020308823341,0.023134630276652208,0.0003583284830035221,-0.04945776508005682,-0.020601920267159644,-0.009724868716637006,0.015308487375048299,-0.01851779237894363,0.021003796877308314,-0.017124874256474028,0.011405647794015168,-0.004250135280972196,-0.008477683770488565,-0.03379210207308937,0.0053662009491329404,0.03891043985421819,0.0005278369562813675,0.005593739251218102,0.003237950933686178,0.011979044391658198,0.010451783731851953,-0.02072778965719832,-0.007649127830297758,0.002629046444572715,-0.0010929288861200297,0.02088257130816543,0.0004278852214243001,0.019753805665669574,-0.06408987823727286,-0.04328242956748762,-0.0041053814992426515,-0.021856623551759984,-0.012889534311745396,0.0155767546980711,-0.021312257825446178,-0.021150217300932098,0.017066706567960638,0.02098200457583071,0.010522387950660855,-0.03406083120748687,0.014003829385764636,0.002784656234594569,-0.005791663066550763,-0.017271753182179477,0.004949018493553522,0.0018921224145360825,-0.025446729382042062,0.0163604792784038,0.05713305789318765,0.017809655346275183,0.00774096744063072,0.013257464178477207,-0.002575140103520374,0.02255494657083387,-0.0054592813338698734,-0.015483462755112922,0.026861841034750505,-0.01974416976731561,-0.016006118939928565,-0.0322034172439748,3.03998007489136
