TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.92093387757412,0.49815014161625876,-0.05989337995015011,-0.8130530083555924,-0.48110163485063634,0.16073532382218209,-0.5139585954881394,-0.17534163494987742,0.014363742319958036,-0.2932017302306529,0.1654787001248575,0.1895220104120735,0.34418727627929185,-0.1298789368988554,-0.28142978284647774,-0.1334466563209393,0.11944667614228358,-0.23103238782545824,0.0957779048824493,0.07431346468228238,0.0849297486365499,0.0937982179493082,0.07344974743273713,0.12821043056303907,0.1638807336507071,-0.13543764053549953,-0.08865085310755456,-0.16865599527214872,0.13943996983618828,0.0496311551970675,-0.16571317008116837,0.10715816075641223,0.018093670668581367,0.06659489767492362,0.01436705632238181,0.08271154180766967,0.023268767288264817,0.04464156522795377,0.1256593287921972,-0.07934270145770572,0.064826472651911,-0.09830427976080425,0.050443247480963224,0.06702690449963994,0.04820769474376386,0.07179990991516004,0.08976090109574372,-0.08366980778432503,-0.06600052004158911,0.02882659247019172,-0.05728936399263135,0.04157615083943957,0.0714054514913612,-0.04868296094124674,0.018238157137958146,0.0
2.92289948616032,0.5112906025855608,-0.051092478100223285,-0.8629677640983708,-0.3717235384676718,0.12559832183207428,-0.35912257764132266,-0.22657638286588114,-0.03640344280723548,-0.0923668912587052,0.300131876543457,0.09431436635521107,0.35477709353105447,-0.240617044108466,-0.16105104815708196,-0.1488652197677179,0.2605364330313517,-0.07683362576370402,0.1410573592329035,0.14109286320441247,0.049443345214205105,-0.09608614264281144,0.1718069288573377,0.28532265046123917,0.03480708822599005,0.08238216533251128,-0.2266345250496279,-0.09725110565578528,-0.07764748548492975,0.10033945182221318,-0.05620611711758489,-0.025530133089842522,-0.011555476501620898,-0.1734746514207802,0.1123602354323231,0.0008804534285187937,-0.10468522272696507,0.009895272963768322,0.04303982167029672,0.13140755644550156,-0.11500052818597606,0.07586265362598273,0.05560632276193354,-0.03855484133898292,-0.05496967683237273,-0.059042382921725506,-0.03472619756927149,0.06971919791808918,0.08546759036911707,-0.012505058645298623,0.031142580224715086,-0.08473211108798127,-0.05428121641956239,0.023287510078486118,0.003397580895722723,0.0
2.9245341812826,0.6126388786014001,-0.19282146341967807,-0.6776714938281231,-0.2228576363170375,-0.39211816373399855,-0.29224154286272197,-0.12272930487569207,-0.001209200699891583,-0.012434694919334298,-0.11592174065080221,-0.30136381891058683,0.0953323353256271,0.028835564511840127,-0.04384276256912474,-0.006374605322899351,0.5434653135875201,0.07803886216446612,-0.14350208237264186,-0.3511545645043342,0.43384827987793145,-0.02230539219470586,0.03963767282589672,0.2522846113987146,0.030383992679020963,0.14398744301513958,0.10544271163671529,0.27676586584384466,0.12484699459755193,-0.12374367708069901,0.2182487791021818,-0.010873174292172516,-0.03236470254691868,0.20643262228468012,0.020159300897671192,0.06727817198516577,-0.11686911260255634,-0.0905572926137024,-0.016161465417107484,-0.09557481625546557,-0.0385474834579575,0.017669048169401545,0.03485206716958893,-0.012004003482202723,0.010952792169315375,-0.024722539832132056,0.007728665746140289,0.020550643102420902,-0.005261056530805599,0.012878137820333473,0.009096497211505529,0.020546320112919614,-0.01078606121735071,-0.03496659925390257,0.008659440207969125,0.0
2.95012505119653,0.6481271915648745,-0.07389257202724009,-0.7431773567145422,-0.2076290626646098,-0.046491243234954016,-0.08784735916812611,0.046648823817341555,-0.13871991870108136,0.23421301492166277,0.12348304819728159,-0.39239570136823265,0.20559494465366834,-0.05869616262279647,-0.04583338971605405,-0.17903828563452923,0.09005474956191983,0.19977645183620693,0.09322471585391161,-0.05910058930500452,-0.058228018559692105,-0.0022775971294154893,0.2571117257441459,-0.07062348569486902,-0.2400344287473823,-0.02803435648677454,0.06530431128326457,0.06779760457730259,-0.06392187442627409,0.14178325296244831,0.05213946649690207,0.1993417841572616,0.14296356794887596,-0.11156633397453565,-0.20614183330145677,-0.17206986880873876,-0.03490752788835356,-0.045959700852841526,0.028712732908991907,-0.12475361225343767,0.0868033883972482,-0.08053589039918017,-0.17069463226403347,0.10806786706536903,0.09320660198844874,0.06747976284510489,0.14820186438481428,0.021652861026504086,-0.0411919105311991,-0.02634392332466011,0.001226044526784503,0.024210103499321026,-0.03376532346539418,0.002890629487321915,-0.021104687197858817,0.0
2.95402911018931,0.7347765782641944,0.06771749060752921,-0.6085261830328972,0.014150650482450339,0.21664911225092062,-0.06883181608195073,-0.016644272740049565,-0.04283155807348785,-0.07042416352979698,-0.1163861749295033,-0.28306728667465275,0.04123935491601406,-0.07630535300096619,-0.04251607060583864,-0.11688874308933497,0.036043182063763196,-0.02160048695208947,0.01639368849116968,-0.16625772237100644,0.003441221182316999,-0.0242284787755364,0.12845421324784423,-0.24323047273123277,-0.03964676001502025,-0.0026645432654058,0.1417098481119211,0.026691377377173385,-0.1888628928851457,-0.02388570203223258,-0.12924544901933455,-0.15848086652995783,0.1610358374752613,0.10829117312648628,0.07540359245016211,0.03680396542082756,0.0385956180229776,-0.019440940163114234,0.1386369155659965,-0.1403690984654068,0.0059390926191706704,0.12199120340801943,-0.036962866079893415,0.10361339897513148,-0.07019522949933926,0.01130461058529848,-0.11343685020844446,-0.052894245667430013,-0.03573851653800339,-0.07283662280717909,0.052923860096818647,0.009664926547017295,0.07508436113260429,0.09363888228127985,0.029865469370792676,0.0
2.95610854312015,0.7318493593604193,1.3789723978854875,-0.030256514163805263,-0.16644100889023,0.39544656794911826,-0.3038127803822945,0.18304487345788523,0.3759099963772651,-0.22372503921382908,0.17416479808818228,0.3247865638373218,-0.0560088530291362,-0.12884450951587692,-0.18801968096475025,-0.3464130564112079,0.13315380514221872,-0.15274703355737038,0.25151261926519203,0.03224187597261665,0.11420210159707396,0.008396544010791235,0.09377036303154908,0.004766331532866434,-0.20168331677138682,-0.32851207578002883,0.04193716460057319,0.07818857640926545,-0.11046065863906178,-0.10584725960439863,0.09124053290236027,0.14466129493658902,-0.0691629526313066,-0.10214603954378206,-0.05072059252095259,-0.004205653167790733,-0.09109097710762401,-0.10107012637413226,-0.09128037222424813,-0.03235618108946072,-0.016163843531476645,-0.07046144995224185,-0.03784696125951527,0.007006524811112707,0.046341030005261394,0.0531130207908782,0.035180049451167664,-0.03351207347722776,0.03737390155713715,-0.11044531399217299,0.0005214052896855752,-0.04602125321489584,0.020027273443411854,0.04318378564233597,0.004423439646667514,0.0
2.96869869344855,0.8893231918089813,-0.17711820203340192,-0.0016588699341715286,-0.2816817965392908,0.2177698152846526,-0.3493422441959031,0.32791714246381354,0.12774827973994152,0.009754259524089193,0.10632425770263644,0.025755733807908784,0.0939121528662866,0.10076284926827568,0.15595091273948666,0.01424664847834247,-0.20942754226285562,0.2141159995733141,-0.18274067525551654,0.18406320720842306,0.14525920780465199,-0.2857067716536176,0.1377257028287038,0.19089968989654885,0.006969181232869433,-0.21008656174660054,0.164790952379579,0.2904541997876894,-0.005167680446178617,-0.030494965129742712,-0.19004138578400215,-0.05397626982746184,0.10967675343805963,-0.03149817589675944,-0.060049510693120665,0.255994357724921,0.028612662322806386,-0.1647961868470559,-0.1510300631737618,0.02421361959102116,0.017472855674069112,0.05357737286613415,0.10737338627559342,0.04309442424680378,-0.011857056062708421,-0.04818765599097674,-0.021870221796023194,-0.13307647394403854,-0.056179324011248546,0.03493351115690211,0.05227489872056554,-0.0489031938805557,-0.015492721904128723,0.005882220204531513,-0.017115962529346045,0.0
3.00136893568393,0.8425980098658037,1.3384233725746717,0.020185320722073997,-0.3245373738878652,-0.32193344063132545,-0.4325096733003971,0.206129462514187,-0.1041768631682535,0.2567759164330893,0.20210480639840017,0.15499745319027344,-0.11301003135809107,0.08975614367112755,0.0012096458479702293,-0.0959885373506915,0.034323739573748895,0.30376258909209297,-0.07730659789335485,-0.15305375099479557,-0.16587372066253092,-0.38574775579878195,0.18583620450070734,0.07436134268265229,-0.015103248574569116,0.5348153942105504,0.12600072198201925,-0.023697571538751974,0.04956537891743672,-0.016234179181365542,-0.05262933400950474,0.05929752501271729,-0.15124599323096027,0.03143029254017882,-0.08181883935877818,0.03845873801303956,0.039260293992475825,0.0392740291477831,0.14594961203273918,0.06846473773454602,-0.03860658079284675,-0.021431818139454658,0.0153465097340221,-0.0331057242100409,-0.027576391628134713,-0.08565259154000054,-0.054578385784789574,0.05295184658568802,0.06190753543623462,-0.006678928422106145,-0.008996625916454195,-0.0066351639393111145,-0.0036732795340214263,0.007523862384525268,0.0018782895513767158,0.0
3.00804370738271,0.8854032140888894,-0.21492673031457776,-0.04830484514680073,-0.10218768087876798,-0.5547366407343757,-0.4185947542245274,-0.04356364271609429,-0.02689102527252739,0.01371555306555279,0.061098758085781565,0.1733982696840375,-0.07102605301646508,-0.24486865108065511,0.028878273934657403,-0.30314159873012164,0.08388101311851674,-0.06504095744635087,-0.05626742571114777,0.07943602685436248,0.014191030042381519,-0.17783500970515956,-0.42746119633605595,-0.1793265271942035,0.15413047311176564,-0.09791056305440386,-0.023865196378623017,-0.02493425986659298,0.16166795504890966,0.17540148310020298,0.04524456127249488,0.15342363058647107,-0.14144708546639836,-0.08576404288604131,-0.1244037358587867,0.11792742535883624,-0.0447054825595419,-0.04092390725187881,-0.007188041388201483,0.08086821018037944,0.12211838433380005,0.14713123070219197,-0.01754291447504859,-0.024647367394218543,-0.006961125395198383,0.04176243468833362,-0.0027112110445698745,-0.0359361914990166,0.029680084412062643,-0.03390769124628263,-0.04811388187684781,-0.013911806889376932,0.007935880002481474,0.031987329563774265,-0.024316125317199556,0.0
3.02640701067552,0.9900087304027005,1.2754635580459694,0.07798370141748949,-0.20227288005274008,-0.6539637431641198,-0.13317201240378448,0.050821460753905735,-0.5081493726984159,0.5060089385264148,-0.6258737469427528,-0.16270213877500622,-0.40230406882608444,0.11538501219083662,0.2972868976355955,0.060074295613789186,-0.019261769080961517,-0.07924644104192975,-0.04856283241831658,0.04843750950162223,0.14378343252182443,0.13871452301200385,0.10564656440081152,-0.007675832420691903,-0.005552791264090965,-0.2774277369352373,-0.14592418673244298,0.15762397930349392,-0.06632161447721496,-0.02045888387797072,-0.04158602740784366,0.020795463464913348,-0.20312026355780471,-0.000911456585181523,-0.054033505554713625,-0.06214591150915199,-0.019194871212082326,0.030452285957990075,-0.009778509075006348,-0.06127418231028041,0.013838277071209193,0.005424104794170334,0.04449948798337575,-0.011506145223198377,-0.019080445724380172,0.05186095273338132,-0.0010110960735908534,0.02127437568606709,0.028356433691933268,-0.026320639090666283,0.030267763111158006,-0.02136440430492935,-0.014507182848863787,-0.01296133519121656,0.002561005857815277,0.0
3.02732718065268,0.6866694609313301,-0.32335566599968646,-0.36312609020357023,-0.9068497020619503,-0.21717633849287854,-0.36566827640633587,0.12966424286357664,-0.256179366489805,0.3914958819097496,-0.3195150818041261,0.12039950614411661,-0.4592209608843045,-0.2611017530341535,0.2422346228739038,-0.2189048421655916,-0.24913311906196478,0.10332466728785575,-0.05338323692875095,-0.018929339091963635,-0.015449013437853024,-0.04888233812145385,0.052639634463011335,0.20556223696134165,0.3745498493083946,0.08168592412902777,-0.14035686792252275,-0.07642435232849253,-0.2729453988463532,-0.07570509470098083,0.142259815723612,0.010265123788148109,0.10579548791673794,0.06674404759811485,0.06354009125802425,-0.13064350014495374,0.14392771403656512,-0.0016289428033126113,-0.12721223958535188,0.007409030278057921,-0.023649410316172962,-0.08511736265329692,-0.03533069306162936,0.072775343731471,-0.017947851624622684,-0.02138396059055266,0.009921249434540157,-0.034348418966144115,-0.014699145653082646,0.04577862551311459,-0.007748359596741553,0.03156852674738708,-0.010858487102333959,-0.005778266821133476,-0.00943514359477534,0.0
3.03347626130792,0.6456419373316759,-0.24645574053754093,-0.5173235004773481,-0.7957936461033663,0.09003780470142794,-0.38454042900194013,0.25449752680893545,-0.23689572177768603,0.008246433920999616,-0.23975479023781834,-0.05949099222161414,-0.4720742019933232,-0.0733139313448991,0.38637323859418216,0.09720490413206653,0.02887401320989509,-0.02074906087123808,-0.0658779327027569,0.12008913167303148,0.05059393410953728,0.18098168828214342,0.026084043570847367,-0.09962799083947847,-0.1972245287864786,0.10802904658447708,0.12540682025966612,-0.24379761423886795,0.24333413373813756,0.10933978887458068,0.1641210475553738,-0.10822285778156611,0.19685268808631542,-0.03803424817108805,0.00813737831413112,0.06899881265070475,0.06470670093675987,-0.0058276936395235835,0.11743434734975944,0.10993663287382953,-0.056655449520603036,-0.0021382777288032405,-0.018288972384107496,-0.1134604098327399,0.05349094855027677,-0.061479751814903144,-0.025752278905403617,0.013770285707715596,0.0054069708517282085,-0.02446567654272262,-0.004703808970375972,-0.06116392210892364,0.005502149023128463,-0.014203547128072981,0.00958040248833461,0.0
3.03998007489136,0.6139257741019288,-0.1858520198887563,-0.5368324293500585,-0.6410220204565711,0.6772643434809537,-0.2821231422685459,0.312830938316624,0.06674937762599814,-0.035844661257749766,0.01904723161862341,0.08386314934428145,-0.21465351542412575,-0.1459107178981077,0.23625925475088722,-0.08327327428324363,0.11848784360407347,-0.21109703111403502,0.024700711425404174,-0.02643193782901733,0.1854147253273164,0.016950032988734053,-0.17004767710089638,-0.15631877117030085,-0.15865551226964295,-0.1619631500305048,-0.12108642163375788,0.26940783457671524,0.12644404462439826,-0.03704927998834982,0.039869006759328945,-0.16244528123158986,-0.31557560904259396,0.019482813923061008,-0.036652854626320557,-0.24951281273044118,0.014147819616090851,0.01722782528036058,0.07078165143883632,-0.03620363446184108,0.09024070768059528,-0.05051177485151148,-0.004179249223030607,0.05735605352809366,0.03354931580295603,-0.01314409478082092,-0.1409627660317953,0.002025274220705593,-0.03100863846643545,0.0783467580148928,-0.0038060655208103796,0.04259523347108501,-0.01848891453775161,-0.013023140888793097,0.010672135897536433,0.0
3.05066080552653,0.822081947247091,-0.315166457731428,-0.13024691971472968,-0.37763198079126603,0.7967294164935301,-0.1676316545045448,0.39036426770688365,0.15209984997937998,0.0002405485249686266,0.21710243332684132,0.0900296669626234,-0.029429609182381355,-0.06190930696445481,0.142589300069535,-0.05385171799942264,-0.17123313950794153,-0.26057798639103963,0.013727767172631283,0.002678051011389149,-0.05701953178959469,-0.005264112419300696,-0.233544611183324,-0.044804398303616766,-0.31530283731511605,-0.04208397181678507,-0.11792494580192091,-0.10330129405567054,-0.22134950150278002,0.03573455809847453,-0.05296933828514052,-0.006014290262030302,-0.10546058768123712,0.07382741055966731,0.10019816396497669,0.06750738672182467,0.07179984705179636,0.05070999923047627,-0.08255447710847069,-0.0375573939403927,0.09677683112984269,0.03719436474641447,-0.08439961098404211,-0.05228987097585583,-0.13455590862907724,0.07835157779163812,0.11761933156523957,0.03372864261785983,0.025209939613392192,-0.08377287071112231,-0.0067313201616041075,0.054946728957720375,-0.04223185450612894,-0.06315438036123773,-0.011868065509145794,0.0
3.0514410237781,0.9467727104794049,-0.35854734671772437,0.25444098430967194,-0.264465677531004,0.5512454932800184,-0.22125665882999057,0.2821425699052062,0.3061384810790352,0.1341419339490427,0.17960301737249218,0.004939630893754786,-0.14077660044766965,-0.24946683281142945,-0.2575825218045879,-0.163996509091336,0.25050446522879205,0.13101155704545747,0.05528896811796756,-0.16199008131943204,-0.10249275773638598,0.01652404348029431,-0.05931094150822344,0.18021819833231334,-0.14211401198386078,0.1548490187482716,0.1031514811727369,-0.08859782445894207,-0.043064341162753685,-0.12678613089770388,0.11238252882405449,0.08805971556264922,0.05169883260287507,0.08962667799820868,-0.09675106880078828,0.10269076583187492,-0.05429155938785877,0.09497867548485461,-0.06851147529624123,-0.09064971522576411,-0.010611579110599758,-0.017496779174051576,0.1395257842771292,-0.06312065836387579,0.020668219344232977,-0.13911865566104212,0.07000998926582848,0.20422071391263225,-0.046349893992643235,0.07927911039910704,-0.007160140392796543,0.001781016884183656,0.05300322112065788,0.008147549877406996,-0.007365654115485628,0.0
3.0560258509342,0.9203020218184099,-0.31241768312026996,0.27697614730552406,-0.0055892827541275105,0.49827583260038,-0.18645817010570037,0.43951723632434925,0.18519172079496726,0.026510963965156283,0.17657266585062817,0.2911340366220563,-0.03996301682804569,-0.2780763756285086,-0.2385755215150448,-0.12661328747936038,0.10040776172246776,0.34257222929674924,0.11159588728589344,0.019252661631098303,-0.16248309659539986,0.1282174841225512,0.07363847709839798,0.02574867903630035,0.2749360101185538,0.16281112862765112,0.1428720980005756,-0.11516436511222002,0.00599904256872274,0.09171560094470613,0.021568490824066963,-0.129942219697059,-0.033487036268992854,0.00577532055931839,-0.048597409355444564,-0.177113152131734,-0.008101879937937007,0.1112297493218394,0.08648285630147581,0.12340602237536683,-0.019605747698678695,-0.09644485462669902,0.0036560872465311272,0.004438038238896082,0.07892162801543026,0.1404106375557452,-0.02301238344193834,-0.1396854878438694,0.0054989187570519075,-0.07798173283251732,0.0046287758509222735,-0.010063225208059023,-0.026587646257039663,0.02493398210337008,0.0202434416205871,0.0
3.06625134347406,1.0032545638762564,-0.6676099832427868,0.2469548224002995,0.4989776544700924,-0.1086244664876958,-0.35277043353779053,-0.1987254874509909,0.22704871651959602,-0.1974049361520779,0.13026090091222448,-0.10416719949586555,0.3349939183672427,0.07635166772706321,-0.20365099510359316,0.06470815270745599,-0.06204680888492204,-0.06136699258370245,0.028024570855304264,0.05489792879220512,-0.10331240724362878,0.0014146925426495721,0.1749334230206945,0.16360698059167794,0.0012055957384712486,-0.031210819676226076,-0.20635746720465964,0.08065125511969223,0.018339938351638305,0.3342343857956829,0.01503015599824215,-0.09502048772887825,0.03903100432961912,0.11922828264939607,0.010716748137296605,-0.06137789595843831,0.1533803017285991,0.14424993788338022,0.06159506039628226,-0.17457209954026726,-0.09248426155329519,-0.09942220387612596,0.1277603006185694,-0.035125294215156165,-0.04101265158491002,0.1224380574012837,0.025489869535089756,-0.04140904193538871,0.12458425963566237,0.02381930513709952,0.051634621471554724,0.0538145826940759,-0.006275309370307349,-0.02227591250182981,-0.023490466062432998,0.0
3.0695144298855,0.9652647591043471,-0.5736490252218512,0.37119771701104376,0.47327274218698145,0.18901995921911974,-0.0013800132363838544,0.14180015731369836,0.0028584757525331925,-0.029005301348850373,0.13116548861681315,-0.02891116147937243,0.28620987348451393,-0.06988905371536931,-0.09503033385030979,-0.06089093058671733,-0.009299205763239945,0.05783754623456525,0.21327496215354547,0.25199703422700176,-0.04507891146641106,-0.014532846795276482,0.14801170509350084,-0.03868630791774534,0.174755437578026,0.020067403071128316,-0.1986780428826733,-0.034619236601658866,0.035765937893597353,0.17819800131719912,-0.22967277688836435,-0.0064787723275618525,0.013479671308646142,-0.22279208731063652,0.15502527860701903,-0.13055085359245516,-0.08140663087199702,-0.04087554954621279,-0.05381234359110548,-0.018211037377367553,0.0727155329319432,0.2355717600632409,-0.11357889121599575,-0.059287790698917056,-0.03913475082705756,-0.10195429065960991,-0.12212225696315647,0.1424554023588742,-0.013686387211704594,0.0159457646463487,0.03446575212579552,-0.050628151935393134,0.021020636175734075,-0.02329675181081378,0.002432530993327459,0.0
3.07267563120043,1.104573069220691,-0.649610686025988,0.48498977923956765,0.44157532750110023,-0.2606372603005063,-0.041152507771581304,0.029659178613289643,-0.09602090429320956,0.38077908106552116,-0.3466920156457188,-0.20421657785811625,-0.10059543352567953,-0.1004869415026655,0.12306176836335217,-0.01728184019965499,-0.02303838365914951,0.10364493975906444,0.0067920707080878,0.016813868567129457,0.06752162796006775,0.08232636217987956,0.17514741997791716,0.15461221043430282,0.26769482463945293,0.001055773710963673,-0.06758816880803074,0.15381900238151083,-0.04040500047406594,-0.06442958770566332,-0.05123202099966721,0.22857189513429035,-0.02272004690886242,-0.09269386902133443,0.06368869454982677,-0.09615563670671684,-0.14268295757263977,0.00869386482547022,-0.05903631342441224,-0.15187906797857062,-0.12460862427809927,0.09379433970224728,0.016621243476684013,0.11763468075041529,-0.06637391649661736,0.006362729304698801,0.06383439772715992,0.04895161464207471,-0.004779061570055805,-0.0638548363164622,0.05093115087047903,0.07342224264417543,0.01532688235416289,0.03151991340834204,0.012749127827706184,0.0
3.0911588870342,1.0698270574021869,-0.6164832606706394,0.5282860636161132,0.27793789709063593,-0.02048968600726144,0.07791063654374038,0.17330354893748426,-0.459899909935717,0.19508645235264646,-0.2580863786223685,-0.2551876997749416,-0.28577877371423516,-0.03627691716350459,0.193521038231333,-0.08755828691624411,-0.1839756798100322,0.025097411097970927,0.23313973111668693,-0.2483906080762334,-0.08728687504790483,0.19685184300177883,0.044366236429462635,-0.02079578265015256,-0.05943688967522548,-0.13427693893848316,-0.156744783769363,-0.1005540255210583,-0.16191527819622342,-0.024918500815503963,-0.2703421747733762,0.08107278380704043,0.1132821319703337,-0.13900802413642105,-0.07329514295680015,0.1729351837677869,0.03501749336938064,0.14504171405884722,0.11412364616749811,0.09768435274738156,0.13360451957074243,-0.03925195585078403,-0.004822118275840273,-0.06281962644111085,0.0806152068051244,0.004417867738579796,0.04019763259442825,-0.07432143233371705,-0.03909684710544431,0.04330844597837358,-0.07030771413697226,-0.04372235564460207,-0.012639545438098311,0.023873767496832374,-0.002974644000091854,0.0
3.09355812911819,1.0788454672185064,-0.6426212818724912,0.4887512312710061,0.5236547563827522,-0.05116355979752062,-0.0453487533688995,0.24971907773148574,-0.04849725228889308,-0.025527730573653436,-0.14356052627281374,-0.2931235192766938,-0.0492326065419198,-0.005169429623202598,0.2202935360040258,0.023886849368331256,0.1997523141127483,-0.07796903993251285,0.13049245293069564,0.01679579392923208,-0.011481003523099872,0.016734234364637043,-0.08233613890443017,-0.03537557446860762,-0.2649523543948021,0.1774153088894087,-0.02615394950754657,-0.14275419137663764,0.24251674221171618,-0.0726546096633897,0.038333480660802124,-0.024044980492202942,0.31699308324832554,0.10518584789976268,0.008679410593538427,0.10754453644604582,0.017968100189545623,-0.20812862042545213,0.1730059671695117,0.08944890913517248,-0.11028038309536452,0.028621834663634126,-0.05425950067074658,-0.0013781354757130245,-0.009056479176596731,0.048815161296644774,0.11288807316513884,-0.02108141137811054,0.02854415383616181,0.0004132076625122117,0.07106430345932002,0.08755138866218523,-0.05259096955418306,-0.03536741456851062,0.015286684316923274,0.0
3.09808524503145,1.0291548735105214,1.110077758918695,0.6805460838867532,0.2845032227290609,0.6166152748115762,0.38426942555955645,0.8748533632205543,-0.5178246353614714,-0.5370627665064506,0.37124712897466433,-0.37881039039304487,-0.18297741570290524,0.27498561799337057,0.1428745064486402,0.21063065807435408,0.3297007541883561,0.026263887293740507,0.07503472514229542,0.045194648134036064,-0.0331079418072263,-0.0201121481969082,0.05195515894511307,-0.0732173710467133,0.123233680424047,0.030509311074247942,-0.1850704015880586,0.15740069441439591,-0.002654355866478038,-0.01852791943859176,-0.05405000445877258,-0.08060263823435918,0.0408169781358258,0.027059105887006652,0.05078832376664951,-0.058532489718541074,0.040700772459200674,0.043863840240679325,0.003772117102105146,-0.04888903160214596,0.030922460058236248,-0.018750443693904162,-0.013454531528915275,0.0341285212526711,-0.0018077841958009794,-0.015917270068986397,-0.008659012311901488,0.0013177888789345565,-0.0503969667495957,0.050019165216226964,0.0052864665608799415,-0.0007453136684696822,0.004047762544126411,-0.017102317159518852,-0.004192347105168623,0.0
3.12039812022964,1.113370816297202,-0.7923486528132766,0.24399603769463532,0.1738048328359184,-0.39322857776919073,0.015963162431799738,0.28952734667247815,-0.13488103030350762,-0.38418591442499345,0.36174129359951823,-0.39032555966854826,-0.1449941752045878,0.36585069867529824,0.23008382089738685,0.2430433361810589,0.3025733674048411,-0.10413982917812224,0.027433250928368604,0.20806880866674474,-0.13690171982357205,-0.005348809604847688,-0.06015597143018311,-0.11209347101260131,-0.15011913796471066,0.08753873255645747,0.3847025934070726,-0.1176633918200452,-0.25096928357600423,0.04922275407060334,0.13432235981251678,-0.0010209641560644685,-0.12169604604429747,0.029805674234013008,0.17550613010491983,-0.07987729473576602,-0.07540841111094156,-0.011615421587235076,-0.10443444985189522,0.04088581249985812,-0.06002320990108694,-0.12637787458915853,-0.05894518632076001,0.00400866262222898,0.013367039088070626,0.023463334821317714,-0.012640832411260225,0.01679519549666246,0.024871969135933102,-0.015482031068931285,-0.02612529443030982,-0.057560184944220175,0.05798407228740649,0.018712017664955224,-0.004886525908757888,0.0
