0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.02320284601126406,-0.005546116892779469,-0.016788680226053725,0.011323972518186367,-0.011334336826056968,0.03314345186954428,-0.04417655147002415,0.023954799037558382,0.03684075457179524,-0.011584794520710377,-0.014796799351028575,-0.02026247605031122,-0.003305599062219053,-0.02492088668802925,-0.009647088724540542,0.004453187522602694,0.02266784859559853,0.002282817638350049,-0.014412637257634855,0.00727941099967263,0.007329490731314476,-0.004789186444542098,-0.0201167408650899,-0.022914799438641636,0.0025587197593118375,-0.018167576362171863,0.0414512334448729,-0.021327017844824186,0.0012226586317991808,0.017182871403437057,-0.013687989319948067,-0.030048591102587695,0.003621422948632483,-0.005508502241407017,0.03018631107520396,0.037960680178964944,0.005829129665026615,0.035042154136887556,-0.008715328262538213,0.0022054238807771463,0.01654977178865663,0.0037384979230078923,-0.005046236768361881,0.006198174231149661,5.5030804677072465e-05,0.026079785521886428,0.008925628810790419,-0.014583346479260264,0.008221994460879118,0.01357465407756576,0.014235479446352532,-0.00700096465032289,-0.01975320764807685,-0.00668609431515288,0.015360366628558025,-0.0003404603045546433,-0.9172841239717859,-0.00803784781812073,-0.012531157527579984,-0.027666984137712843,-0.0099411212293357,0.015100420394490546,0.036261726666680774,-0.03376049181382861,0.02791572890654674,0.006640496727006034,-0.029505270041501885,-0.00749761180234575,0.006895184047133853,-0.016513783081538235,0.014317211301141726,-0.017478532848758468,0.005409469108245027,0.01394313168724466,0.007640832895412235,0.01468858660926596,0.002352213910225341,-0.006808999870387077,-0.015617383997402128,-0.021831662693260825,-0.009398790718428932,0.028956995024830796,0.03507608270291948,-0.018549500170648013,-0.03969682088113045,-0.007907383408704408,0.0060938219078189295,-0.027041760411079335,0.014421925960981408,-0.005245604887700332,0.003496920626348432,18.03845786
0.015829704555054273,0.0014211870518840745,-0.005097493066710561,-0.0012098737321125353,0.0009722585018719184,-0.011695450329699096,0.005460962957175497,0.002855403148675947,-0.011244878565810768,-0.005545014339045274,-0.0015380170723785004,-0.02199032237304266,0.0061343207336961485,0.004358085143140938,-0.01108117768469662,0.9556485990289328,0.011642094397355888,0.01596677203649745,0.02037291822081061,-0.015122361600154831,-0.012143942064924033,0.007661107168774471,-0.015871812124225913,-0.010994143786367434,-0.013849087248709773,-0.008304851113681604,-0.000771956490030995,0.007253283970393329,-0.006147394926271244,0.02971559222037334,-0.012040232821593794,0.004938293479006395,0.0062085064669686295,0.011958712599660583,0.011823078688912752,-0.014749646864844531,0.01367730304926479,-0.00031820364488494295,-0.020265726200108355,-6.415074882722183e-05,-0.002875349242509237,-0.0064035175302765025,0.00909432528331156,-0.00224403467111083,0.0019088588549870213,0.021840939065748077,0.011666250164186312,-0.03180191959400552,0.012655357824545679,-0.007904713002812019,4.519945983051493e-05,0.011634186885073599,0.0165583311367826,-0.0010042627368671336,0.027469641070993426,-0.001642194257972212,-0.00022595103094602578,0.011323338960610312,-0.007436439979616691,0.013116387267246328,0.006236737666671668,-0.01234429946652215,-0.008604443246778401,-0.00954191103846636,7.016195332315751e-05,-0.0022982624796932254,-0.02465213121375831,7.372505197993459e-05,-0.0077145792970601795,0.018860852813814583,0.004750205676606886,0.016539096491648315,0.008121365172447612,-0.005933511876353296,-0.010879393281993907,0.0031211082730883133,-0.014322744412847123,0.006567346741468942,0.009326388006655917,0.01676283569513307,-0.0006792983677192424,-0.0059851470830212606,-0.005283526450539308,-0.007876856684472328,0.009805603781451535,-0.0028679739783130536,0.011353100487551442,-0.017879161477638978,0.020453209967128586,0.023708087134445655,-0.011131171644928564,19.18308901
-0.01574802989127088,-0.002481719351284052,-0.03293661729547295,0.013880814235478333,-0.012813231007876109,-0.9325340277708843,-0.02119317503620195,-0.008866466455382124,0.03463045097195121,-0.01695089449619074,-0.012956412696044297,0.02343004269752527,0.008076563380599037,-0.020773958067083955,0.018663231852948062,0.016708894565148836,-0.012981515812892535,0.001103563889847327,-0.029775737230170553,-0.007288423919605474,0.010644748962465752,-0.006482237189161614,-0.012100238630584561,0.0050410105461644395,-0.0007481464805168828,-0.007613707571730307,0.011284224998003299,-0.02907511981366816,-0.025242186164058992,0.008532563737151486,-0.0032871875382638246,0.029627072289961035,0.01692572705068688,0.005892100483752832,0.003967375184244352,0.012575180787003057,-0.009802333294867708,-0.004144181440260083,-0.006701200164105012,-0.00238264953359957,0.006052857911787875,0.024936341224950278,0.004718604143678604,-3.965377544624565e-05,0.03273962011312984,0.020646981228965217,-0.010244030206875459,0.006286338942223518,-0.003980072835734209,0.003978649468466379,-0.016665928929853448,0.004800057137829321,0.0034404463931218036,-0.018145267546299824,0.009177618907998715,0.03126889501904933,0.018135455732289456,0.008626268447088064,-0.00977454144531799,-0.03310421192269449,0.0016979241054483757,-0.010215001359722541,0.019583329808982877,-0.004295970085563113,0.012021346409747483,-0.023625358836434844,0.020250632381577503,0.00044008723870221883,-0.015273082211415328,0.010301174017489314,-0.014045060667190752,0.002210204491038473,-0.004179681508182944,0.0058125461245997585,-0.001921378633069315,0.021202859807348026,0.011393642704972787,-0.01857525489122373,0.009959356670802711,0.007509034993315235,0.004002619129681679,-0.0025281382601013893,0.01709396365679595,0.014912673906631022,-0.01723901855520548,0.012043131740456122,0.01689604547235524,0.023703186115850004,-0.012887279891376306,0.004223586156072455,0.0167121715404276,18.6255479
0.0046665592882391745,-0.007096395194482108,-0.017713910613460674,-0.01025474900849472,-0.017785115460096937,0.0038948907428919535,0.00786745872153949,-0.008964715851236213,-0.0031895533078545677,-0.008273826928123052,-0.006921351614496819,-0.021099644606688978,0.016989624339853123,0.014169309259089713,-0.014485542763341864,-0.048618068345173494,0.04608270765234389,0.016290747119294114,0.03318543712895127,-0.028540458185322828,-0.02879185274122169,0.0015912015213574923,-0.040871437751746224,-0.031185595509406788,-0.027967971218291345,-0.023709666379808075,0.014243820261340504,0.009549673115944965,-0.0026356159459478322,-0.916259201725272,-0.022000019381926625,-0.03022295659286154,0.0152598923836281,0.02143742776783999,0.01016137583642002,-0.03825848787814947,0.021618968427596665,0.003878172617338545,-0.017039470242182598,0.010487730899147406,0.006244219678889498,0.01093482763086002,0.0008578804300825075,-0.012088981765367268,-0.017251182925755386,0.039079488808335616,0.027571981475148333,-0.06605753898917444,0.023044297010341965,-0.04345908903925822,0.0037302969904509375,0.006322289073598993,0.027917102740541336,0.009844267576339438,0.042851313344001066,-0.020345662922441422,0.0049480293104433234,0.027051995258029423,-0.012440536497960628,0.01975340155499268,0.0016501306660415011,-0.007050265206223392,-0.013207664489718699,-0.02588102206810151,-0.009814879880446253,-0.008362260789077234,-0.012855300838610273,0.011818697584809624,-0.008933269838165843,0.024277727284977055,0.01078806882149,-0.006486199911142866,0.026570807568772427,0.0006701231288309042,-0.02292544575807908,0.013683874041408202,-0.03505182333541598,0.010787994068743692,0.03547445008321594,0.03484535523860979,-0.0035568024925078214,0.007582358340503053,0.0022309143802844143,-0.01354856998435394,-0.002999261782694663,-0.018415854997259038,0.01143663279393396,-0.0199653152713459,0.03982472948893119,0.02715108949497447,-0.0007538039189829149,18.51433677
0.00379901203038874,0.009741787310836312,-0.006269838557492976,-0.007858657077155136,-0.005840823142994113,-0.017215727576587743,-0.0073874527203038965,0.009021761584401176,-0.0058712922104280805,-0.005405408776948566,-0.0036234439502679633,0.9624886708759415,-0.005726252904026118,0.0006232132898981698,-0.00967212740358486,-0.022764297215364028,0.010647226232945114,0.008604182895415882,0.00528962667741115,-0.006674070248530744,0.001967446982381487,0.014548034591527644,-0.018227811196365448,-0.01514892884593709,-0.015915454081052452,0.004164690036362107,0.008648450480637003,0.005436465183861905,-0.006702583211623146,0.016564066714706116,-0.0062941850068283164,-0.018839711702760914,0.00027191014622818943,0.012603363159519775,0.013846163735312458,0.0026603433838264623,0.013865149950067815,0.011374315417612763,-0.0055864982603654354,0.010793958999963568,0.005009853210694738,-0.010010042569967612,-0.002258694934956887,0.000746700538241425,-0.004070831774988056,0.011391328810782968,0.0013624891334406049,-0.02509094662279885,0.010169747540059742,0.00798220223733105,0.006589579319873545,-0.0009122015089135988,0.0009460088877955768,0.0033245628712697084,0.011122545230401248,-0.008637039027061508,0.02000532027170338,0.006223893227954533,-0.004636804835114212,0.0008208176211325622,-0.0031618451063024078,-0.00975638762377419,0.004762131828212762,-6.877121987329926e-05,0.0046259224928185145,0.005369113058212587,-0.024873427028711207,0.008333245141205235,0.010670404677579712,-0.003135279368545172,0.011875958753387504,0.0009929283928949142,0.009386234749028388,-0.00389817094526411,-0.00019459350975928465,0.006999054686568473,-0.0076840910715160835,-0.006810809368020905,-0.005731862919314718,0.00693652368682887,-0.00194920412841606,-0.0028786092730047064,0.007873336966036431,-0.014588946493150817,-0.012536186501469712,0.0004723120488374809,0.0006111622377646352,-0.03128543367715351,0.017961718372320495,0.012472809533400867,0.008955634256705605,18.55861084
0.02206620572421462,-0.007239135918553323,0.020316959364540952,0.002535685075387282,-0.005772408096695762,0.007751105295684252,0.010222682219867274,-0.02378765307474525,-0.0009264305947999229,-0.008207959203914778,0.0020245228955008054,0.005495905520321158,0.03985615701321362,-0.019520415805831397,0.01770865142931376,-0.00863379430802443,-0.024585829381884836,0.016953233047890138,-0.013012786779493541,0.005985157971803793,-0.004772617392063737,0.005105449599037882,-0.024786126487120176,0.020562954585081093,0.028998775653237593,0.02082024538562938,-0.02010892417895607,0.010057884231002236,-0.01996355435109439,-0.009274090158310622,-0.0022427530177926563,0.012374714996449399,-0.012981906842479862,0.008561277669152068,0.00826288537538059,-0.019938694209112387,0.0031659073944147868,-0.01904766800829168,-0.024854386690830038,-0.004357986992105904,-0.021821527113489454,0.02266169441222315,0.021826451237653817,-0.007960034829261393,0.0075788576740666285,-0.006951952497134858,-0.02367771700434677,0.0014147475205335566,-0.026449678653777144,0.009830183374077177,-0.02278136134654409,-0.9362867405059495,0.008361299473146415,-0.002038980722069133,-0.0034027073775395305,0.006618021559350768,-0.01650700106733256,0.006264184516744908,0.0017313872502902187,0.03441174578930993,0.016462237584346028,0.0018060965393580336,-0.0014401035456633703,-0.0011196955831053656,0.020950275447372366,-0.004377750648249279,-0.005767236651782372,-0.009474486954210635,-0.0012996544210722113,0.03056723525389517,-0.011492285635683438,0.013099294881273175,-0.02144108358640458,0.0300922958111754,-0.01607246110283365,-0.027675537773534657,0.018025024089426404,-0.006493740377481225,0.04484227665182841,0.031159335433760125,-0.010267776321712366,-0.007880839617186428,-0.01264808902262973,-0.001587757894812075,0.01182803359843908,0.008645410414703398,0.012488332450491454,-0.011688439437316839,-0.016208961667510954,0.023819148226704782,0.017024763754979508,19.8951002
0.009345645194018317,0.005730029930221105,-0.006345050942428722,-0.00240450609384971,-0.010289048749993918,0.0020511265840210445,0.00041369623585159695,-0.0041913460030547104,0.0020372496729823037,-0.008597516184595451,0.0010753693767571243,-0.010571485100881387,0.007799937406214305,0.005167321588481019,-0.0019680458057067785,-0.01029878472240586,0.0026161928376933438,0.008185724842408553,-0.00461111222709089,-0.008741326162870839,0.0009166203371397861,0.011471267287392218,-0.013926693182360365,-0.004683680264271741,-0.008407777482237554,0.007370775575852343,0.003802169049000939,-0.0009378249260224784,-0.016000583528221743,0.015017137987389243,0.004277057597332989,0.003644098628795454,0.01508097000332501,-0.9775981845832671,0.0025324158679966248,-0.01581711973953075,0.009067510642940967,-0.001867470382635998,-0.0009311801659432072,0.0032126628641629723,0.005617280916536288,0.006553069264727289,-0.004227500753546802,-0.004694339869316309,0.013195813532576062,0.0066866625618548295,-0.0032294066361077097,-0.01492682558779577,0.0026358139259100902,-0.00022158573790103365,-0.002760938100332326,0.0017759432057710693,0.0037273556268033704,0.0016203340924068402,0.013477610279927348,0.0013707459285123428,-0.003325809872719161,0.017610467484678566,-0.0028892898823838567,0.004077573604254941,-0.0011595527144259432,-0.012912738613658497,0.0016912346819672496,0.0026173306492621048,-0.001747050050688017,-0.005804149683096163,0.0010091003539090975,-0.00023042070245742543,-0.000765651053761507,0.010739973738826418,0.0016569636756728764,0.01092382559965366,0.005789280626438844,9.344909885401863e-05,-0.013165492230607206,0.002005415500044131,7.346461182410752e-05,-0.006296937352448764,0.00019576150344584605,0.019598458768036908,0.006652587281922892,-0.004832517670192012,-0.003053029569344148,0.0008507437601481111,-0.005432033971582171,0.0072213233792176165,0.010103018144903823,-0.007567704127870911,0.0018713756616353268,0.01271868768352007,0.020498430806696985,20.9048267
-0.021602627994189827,-0.013372666425563935,0.016337379148658057,-0.0016222542177303,0.02871836755920998,0.011205513354311934,0.010902093278427243,0.01748370991915031,0.005705083107552012,-0.006779955179876293,-0.008131928600871132,0.0056402617070533114,0.014732918983778352,0.004468330416999342,-0.0024743122909181192,-0.016238382404498247,0.011890856134385602,0.01770607552801229,-0.017325158671357192,0.009461318845408016,0.011762511746754136,-0.01929455155079452,-0.005131930264930129,0.015747347532686817,0.013912958259086967,-0.0026172907450742505,0.03469941631056799,-0.01032384720131181,0.005525894919458169,0.03420387414219197,-0.01877765999712717,-0.031310745571912185,0.01011450033947636,-0.004119065849163389,0.011397948128265405,0.009308274944300626,0.02591668813771559,0.030591934810610795,-0.017307873487782875,-0.051614159259729585,-0.0038743123877632213,0.0009164342155031311,0.009855767255805208,-0.027366253446933254,-0.019441217059870092,0.017915740798670726,-0.0023092381040137008,-0.038834341676881476,-0.008213987977139238,0.0045158606804846626,0.016035427205635448,0.01690807366056436,-0.02789294251848711,0.025897876919881945,0.026624197212844525,-0.0054992487646477635,0.030171464579447124,-0.013417593409836944,-0.012434972988078344,-0.0011306118572443488,0.035800340302327954,0.015319264768938407,0.006366127032331318,0.9214248228552303,0.01856618433690645,-0.0010749558941316312,-0.03118668196675648,0.0008904630668312634,-0.01701082909278717,0.02078615448084252,-0.006987448387012241,-0.0024585904608020767,-0.020681755159688914,-0.004271998436466882,-0.020767747232563083,-0.006573426532782037,-0.014971625081091485,0.004603464657210388,0.023734023498253817,-0.01559421647247203,0.008236368186190229,0.03178099680893538,0.023084320573932768,-0.02971416156106445,-0.0009949751450960532,-0.020885096853080737,0.038838989679287506,-0.005332355222858377,0.03852215066589646,0.014583639458685564,0.00023486246998321623,20.11305156
0.09741212968652334,-0.022646697845225442,-0.06869905836738854,-0.00025276808328957495,-0.055993914097817156,-0.009196563774422151,-0.03646858718708454,0.03390759613085681,0.02290549706194337,0.024380205995611682,0.04277200138668445,-0.05514222519870256,-0.029733949555821176,-0.057790586613950756,-0.0008720993009112545,-0.03667169092870895,0.010435451664880323,0.017438782210933635,0.058408005863839346,-0.03498381309954178,0.05765230575280053,0.004752125964259574,0.056289889068374246,-0.09432679059204438,-0.06670740362105058,-0.01149983221697207,-0.007985156392086266,-0.014952363419155758,0.039358113879313435,-0.04334141942513964,-0.0013186336444936803,0.1772217561733432,-0.01185201062555155,-0.009723573818301395,0.06690265030871984,0.03403268827175355,-0.029854728488413373,-0.04605449628760118,-0.0377788203724819,0.02776328094155047,0.09138250711213253,-0.34268445619573173,0.019433000836584977,-0.02748420791770066,0.04555890515912466,0.019639267071428552,0.07687016807824841,0.030848852924009157,0.033123299969964756,0.0650966606254744,0.008839846953397948,-0.038168180425445175,-0.007923741623600983,-0.0963176229059593,0.09407994787816544,0.01809535232501357,0.05843340815946768,-0.028272449675983625,-0.02218197933256327,-0.018424367734367217,0.4839337146497982,-0.03592990594122148,0.04460266474057083,0.06485832187165198,0.051343138229351264,0.04252992536736093,-0.02624541099745614,-0.02087018352813689,-0.0336022235424326,-0.057048226475423826,0.03669806808887664,0.01663242933546532,0.05675666713048387,-0.05064865851801525,0.0009188586953389016,0.3071621449578902,-0.10921691162522632,-0.012907131809604944,-0.0722691567063565,-0.07514921884449985,0.03261593304560147,-0.19616972585441486,-0.019532375463901457,-0.05056874508307146,-0.051618484489191874,0.06220270337513583,-0.2263534751642167,-0.06890346058227244,0.04894944628602093,-0.040816726510396736,-0.1073491623376268,21.77843371
0.013676241432300854,-0.02067538606275454,-0.0002979898101807194,-0.04674549194517437,-0.03352375923243559,0.02032972930257045,-0.00044023561691484346,-0.034994383318115434,0.028986813498695523,0.0024566650657594845,0.003337997558319369,-0.004034614144078291,0.04328841947652709,-0.025748423204645356,-0.02018729405359648,0.016884831388060483,0.017847785678295633,-0.004171342564971696,-0.010855080497953447,-0.008147903582354513,0.00928758779994191,-0.009237623957857453,0.023612721756822424,-0.04636588774181995,-0.026889665472019535,-0.00016505645515472507,0.0400436685585765,-0.02879440176178662,0.009280075280472633,0.01429203322088968,-0.015516416066257876,-0.011560062496089622,0.024085939715326195,0.008784519110283476,0.006293310790402434,0.0021703300873734148,0.008439691945975726,-0.025327933527310977,-0.000933775261658691,0.015364894458569724,-0.8909758474746184,0.005286522700263712,-0.026314748646542353,-0.03880978459045495,-0.030259668081524284,0.011981268454575408,0.006641696753926603,0.017477657186277543,-0.015198767742088021,0.028784402899985895,-0.0115258560912956,-0.02834047969247972,-0.04676519257751793,-0.0131612602418936,0.0369898223695123,0.006754499719628756,0.024511134223561975,0.016524823919728187,-0.020855037042344083,-0.021031443189811025,-0.019034946978903386,0.04468778468793316,0.01224136349236056,-0.01746086266031792,0.037506455404053056,-0.01033863906869159,-0.008301047938181223,0.009991508412218356,0.016386344315580555,-0.003125033117294093,0.01816455003462498,-0.009605149698127894,0.03577337964007125,-0.02320966389022179,-0.02298747289436207,0.01647574398158637,-0.02679660934217105,0.026269140152420874,-0.021498140449263826,0.0035146894269481566,0.006735674543042294,0.013181436514179317,0.00044501059857982776,-0.019359861591537016,-0.04128879079865084,0.012205428237643028,0.008793017702739471,-0.02063089682362545,-0.010784957614803805,-0.06180358042955716,0.011458376597854578,21.59961804
0.0053768402629070745,0.010895314671114943,-0.019892557020764957,0.009361817985678327,0.007877316194982064,0.02515745583060726,-0.0033303389528944283,-0.0017881782784974162,0.004848431525994729,-0.012534959114852877,-0.018043091706275317,0.01050579030095258,0.004289312444415894,-0.016026449909830348,0.00987140908532307,0.0011363502167672076,-0.032383669005513184,0.0020734781470606025,-0.025143954877043483,0.0004823532484214369,0.013271150751229836,0.0006670036618217038,0.013686099345159044,0.01957744762614382,-0.0005299448409661209,0.004159271181686539,-0.01419255758766248,-0.02990765530196508,-0.0186533790702819,-0.012407724790093048,-0.006515877011534221,0.03264925473416448,0.017067152814820928,0.00147390156794277,0.0015074593363465537,0.01893110267042136,-0.009546627659576664,-0.013669698230285786,-0.004295831015582797,-0.0009886567892844792,0.009112719391045913,0.0035868901323572234,0.01258577692438355,0.004578969785932922,0.02688404031369617,0.0067555937340226906,-0.023701649976417084,0.01888198555166793,-0.014641503644126232,0.020509684275038347,-0.019426142083866345,0.0006499486991524636,-0.005950703825420084,-0.02242234477054359,-0.0006395914888380949,-0.9591029120462775,-0.0015034733420505786,0.0013415262531390295,-0.0048137322449394865,-0.02393237904694126,0.023866571628285108,-0.0037015884963396105,-0.0031747190386883033,-0.00014788207249341655,0.013951392501488212,-0.008531723766751497,0.000509213009859684,0.0009109113311466377,-0.01146103263892286,0.006429528415348241,-0.0036290915785097246,0.01067067150433489,-0.004462955251802291,-0.008518704239378835,-0.00595463941316737,0.006131962129682207,0.023422036148727003,-0.012755033294046461,-0.00702135347184128,0.005504011070943318,0.011776737925165792,-0.009781713000704613,0.013395021459756068,0.01581782643630605,0.003338771888473962,0.016952272167291317,0.01959440918900491,0.022543806440407134,-0.017269464038196725,-0.007178904084273563,-0.0009481152432989359,20.62300109
-0.009397495921815085,0.022979507119362343,-0.05322248515524024,0.04451075930726718,-0.009134608579445893,0.042078607066482095,-0.030585487803009757,0.025768902945971603,0.025935134422840237,-0.02519588148270864,-0.002697946723102593,-0.003239585716777565,-0.005573012715798666,0.0017513783919720796,0.004964336020893402,-0.015212727298125155,-0.02677774481895994,-7.534776435312959e-05,-0.018160758430895083,-0.0051228220930616955,8.95457324273659e-05,0.026100846949498883,-0.02414772453263083,-0.025063537481240145,-0.007733976776989493,-0.006280293196860526,-0.03416403882173883,-0.024250428601817517,-0.024230872376335037,-0.0009271805399466205,0.011435771636744588,0.06471205382851879,0.03797394357221331,0.02341962623758995,0.021332117988496952,0.005205388851483732,-0.012752268102210836,-0.01170706855354578,-0.0023150493331986115,0.013157473899825049,-0.030782074647881595,0.01980294472808382,0.02341515792813535,0.04166201203014492,-0.8864967487318018,0.02968988759259472,-0.011729715147337881,0.0009832264588829265,-0.004024601844983798,-0.014963552092005863,-0.014801663870879667,0.004551015283128268,0.025348862876342738,-0.02889442270916762,0.001790425041346746,0.045347981268469124,0.016540428546039283,0.048607278826375666,0.0017902628471759543,-0.010665389361126609,0.02540165955224187,-0.04392819666156303,0.01650959583526964,0.029444391865312933,0.0032888191759002246,0.0030733212707232988,0.008642571567862198,-0.027170148555501417,-0.0174334614487746,0.00818208970659112,0.008884813215183068,0.024897438445040637,-0.013986619269420558,0.013751910552192942,0.009634615611381235,0.009721699749382574,0.06457761143214061,-0.028189322586861753,-0.02454157429939621,0.029859071767110234,-0.0037958774657440983,-0.028885553442812337,0.004963293939586252,0.039858883484127326,-0.010901199346356649,0.02037839215106678,0.01725957571159178,0.01840248938335659,-0.03434644698806948,0.032033531323861324,0.003609857444356601,21.12930217
-0.010656853045440126,0.04313365448763342,0.006815488628110479,-0.013095543742505131,0.030225045165594877,-0.04507348091169879,-0.022006661942557397,0.07195875496846266,-0.054295023806806716,-0.027842160976770117,-0.02102328640333966,-0.04964508679165349,-0.004819023977724618,-0.025932685545020814,0.07977202145947201,-0.01230517178334442,0.00709499359116923,0.04728856215345257,-0.02543912846789989,-0.005575430039966749,0.06612947964007486,0.03027978341642717,0.008397309261811443,0.0031876554950628104,0.003419004014861444,0.05168315933695658,0.027168074525113283,0.009482090948017205,-0.018400593742084474,0.01220443727655713,-0.017409765714002184,-0.12035574211549424,-0.02026802245233109,0.011730627592425153,0.006148730391503039,0.083107789630451,0.025264505577089647,0.04474181845183062,-0.002606953455227838,-0.09362726784112088,-0.0637678497902879,0.011725572406741323,0.005966975180821935,-0.028687743174061836,-0.08389288974023149,-0.037465056388422124,-0.018743205217852135,-0.0868419022478817,0.0167029476852542,0.08855089699865243,0.0153018757385037,0.03440579322438036,-0.061700867786917385,-0.7714509150189997,-0.005554111000429587,-0.026039678686697453,0.022611627894018486,-0.07879200876476632,-0.0028232724500130905,-0.014123522570259672,0.028055174560751905,-0.0779929545548562,-0.0025223859349154014,-0.053498015582453214,-0.02575173447840856,-0.053157271074209554,-0.053393822763625844,0.045441997194187046,-0.04619649278119988,0.01301114025533321,-0.00011767511844505423,0.007403458448033225,-0.009709430055022414,-0.01581747893577892,-0.03739523705167703,0.035170507360586765,-0.013203234841564972,-0.07046525016653964,0.02337245564220297,-0.023441686049973043,0.056389897404899574,0.07650022832730585,0.03898340604743916,-0.09805937340060611,0.01530294552085077,0.01037856786958445,-0.005325485668379294,-0.03315958072510843,0.13829465245539305,0.0322826068840497,0.04993532146151267,21.24296647
0.007372642772358806,0.020974489249173486,-0.01622397754432033,0.025330664721991913,0.0023716547396352146,0.01729768972294768,-0.015747127830961792,0.0390120418912047,0.02457982413353721,-0.011812667017694957,-0.013011384484458023,0.017570175556340144,0.0038610902936111625,-0.018440917468861638,0.019985428709308577,-0.002457683578315046,-0.002051626873026094,0.015873784244459756,-0.005985185766790119,-0.00865461683475356,0.017011614560632833,0.0021668751097816056,0.017362268308944603,-0.0018509842467022632,-0.011021917301087215,-0.006909292477070885,0.007342354225699334,-0.02594572331650032,0.010215533512614713,-0.0032128824533385974,-0.008650698789796442,0.03222779082242554,0.020372592144401548,-0.001488188605133084,0.001335175924653291,0.009048123481402269,-0.025755012276368148,-0.025550205403735017,-0.005463530608297947,-0.03434058162534672,-0.007775836449763446,0.005699138547900963,0.026710481099558998,-0.012966119814672826,0.017961330180337708,0.0056200198135124835,0.012774003936860004,-0.009576652231870516,0.01890568683008745,-0.008084358493697789,-0.019354147817463547,-0.0005936121079664029,-0.01909340736898666,0.012927372438178375,0.006246096119521397,0.01778334652383964,-0.000540645629341438,-0.01238132800572533,-0.008238271349369697,-0.0030419076354665287,0.025902740262485575,-0.018123689475020452,-0.00823086668778885,-0.018265327078723838,-0.014763232275576023,-0.029791891748237643,0.02771095351637628,-0.0009579821427956918,0.9368485171041212,0.002679340450896848,-0.002505666897791152,0.014553803945729608,-0.004277919277269765,-0.021518423266847563,-0.023460877124473537,0.008693726576495628,0.005706083477165586,-0.001964700731298929,0.005771420640940658,-0.008468049994912925,0.04116453634590428,0.010111267690211263,0.001547211429185538,-0.0098907273898234,0.010831734773649421,0.009678426594765033,-0.002321120048828667,0.026227676231890887,0.01480195486249247,0.006452929555267963,-0.02866037815171848,20.24775063
-0.011085687736495077,-0.006986701041549634,0.01533365289615923,0.9322180062050581,-0.014492684225633545,-0.02353783181131753,0.015513634404165432,-0.02433215219824255,-0.023257758699675012,0.00881160332484745,0.015638405605730737,-0.013205217128457786,0.02041894043488205,0.013056667864756464,0.016109798204631848,-0.0054522249896863315,-0.00941451928957769,-0.00485120148358351,0.015612676912060128,-0.020027384006908844,0.0003828672013350711,0.014505731417175299,0.007584647327330937,-0.013717154082722127,-0.008107147733082756,0.03053382690167388,-0.008541819010833967,0.017611345338801952,0.01773060929007257,0.01344976748744028,-0.013735143776288185,-0.01764830541947725,-0.008756799196986121,0.004860684018347302,0.005367023392240378,0.010900038972109042,0.01840429351670227,-0.021042023820250395,-0.00404378547535754,-0.007594980285270206,0.020640662305321338,-0.00796046884723778,-0.005252472296305061,-0.020031266922873027,-0.02378164078693244,-0.010077192455262063,-0.014201596513717569,-0.001707883218370278,-0.0328001274011447,0.010996604629942636,0.005469431236492296,0.006773996261576537,-0.018114139930503273,0.016152019862289913,0.004707782472009771,-0.012710428761212833,-0.019289991280144445,0.03560692541846243,-0.010059040368209968,-0.013016195991361864,-0.021099187191694242,-0.00695334121113048,0.012767500044538032,-0.0031978621418846443,0.011661514410990021,0.010880260918502712,-0.02268086328488624,0.026591831837630843,0.022375808776639458,0.01617481074661683,0.0028203615603878043,-0.010582694464513648,0.015746252100925673,-0.02168776597614612,0.0012852394725883602,-0.00433288077885741,-0.025541647599070443,0.014793548677042856,0.01077106165080449,0.006792409827614748,-0.011620604684267129,-0.00997864515802875,-0.005544531789658364,-0.020671016974264676,-0.01599126778971827,0.00940476988349052,-0.002388192293068676,-0.028357888414772783,0.00836764661858143,-0.012032916573107674,0.02051325287977461,20.64198649
