0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.020525309294149342,-0.011581614488613593,0.00922348872969404,-0.026001760643212014,0.028940114364631467,0.1829369024892331,-0.01082891694740453,-0.009531643798857133,-0.0048603988353189105,0.0070394211127387234,0.05166850482246694,0.007582171690853307,-0.07885523104170904,-0.10542363922375467,0.02807033326152453,0.006710514314077938,-0.1608399122938882,-0.03418822753124963,0.03579797724569354,-0.022640511725837198,0.035995693680319595,0.046598208139716685,-0.1115284702928877,-0.1382839999229328,-0.040383651272387674,-0.014842829035272235,0.048738025410540675,-0.013496232639130632,0.0896608981815015,0.09612419093286363,0.01629647877606688,0.025637482893416698,-0.10025056650484407,0.008041163424241972,-0.05493943577698156,0.043941301758835594,0.0930086852675431,-0.10445863004567295,-0.06313885997379337,0.015867199402358305,-0.01791035918700076,-0.05769246842640851,-0.14195413698501236,-0.011084967223774767,0.032246242368512486,-0.009524649471823167,0.04894869156629904,0.02947364487298502,0.038775298250594135,0.06805358715530829,-0.04881394961180679,-0.038150194206941955,0.015851376351558765,-0.0584657241344265,0.03611133624076288,0.03950505135174645,0.0042504943753543,-0.0807765096629988,0.06424144122289187,-0.014385208617227401,0.0048604052593398395,-0.012215469253258511,0.01875601578607929,0.00016892569845102518,0.008388219565800891,0.005830960064597594,0.00464868117374803,0.04071972742044455,0.04934393015634741,-0.12035448013152643,0.19966028489813467,-0.05662749995725787,-0.0877049155055594,0.04047793959022958,0.09659608691300875,0.021099671075046317,-0.012250110301077205,-0.017245496539237005,-0.10964941661239225,0.03137615544426206,0.015968356629773767,0.058000824463154146,-0.007364077672437822,-0.019641351502009637,-0.01657226298874294,0.011247747253852289,-0.04248385277053723,-0.03932538492736897,0.04485739201839481,-0.03446114350821877,-0.0415771345739421,18.03845786
-0.011803059321328017,0.01726764417929326,-0.04743049275323712,-0.10289752594634918,0.033568431119777,-0.002280325801737464,-0.10083230984362765,-0.023336814453010522,0.06301079957549231,-0.047863399635151425,-0.006273551681956852,-0.10459152840820402,-0.04765205353948219,-0.023120678797459535,0.052175868324331194,0.05822962153913301,-0.014841615429930314,-0.052512093184641125,-0.012238950156870609,0.1173174475368075,-0.09094818367606426,-0.04125455317571412,-0.008089353339095783,0.05312433208441988,-0.027306158010920154,-0.24113843934460202,-0.15054523843229145,-0.11601571349823497,0.044306289107421556,0.06498215862726676,-0.029321002879612073,-0.02866555381384892,0.032092041405195344,-0.023017622551181994,0.050421115977745325,0.038001764437507024,-0.0035612275969560013,-0.025268740301167797,-0.08816475540045449,-0.017105284238021837,-0.02175374149295461,0.0012210577058816695,0.024371772047027247,0.0040903176826474685,0.06999622059445242,-0.05322505017522469,0.0045151225495193605,-0.10812368951324976,0.0035441130202709214,-0.006466465138850222,0.028186273333406724,0.02607885888836438,0.04185097751932609,0.06556590702009603,0.028096070114954304,0.04485135864656932,-0.05952369882754715,0.006712905319955602,-0.06615369827713732,-0.13388086415079978,-0.03918514303165149,-0.014131767112034791,0.0008027593746891637,-0.04211244430240441,-0.05782580824987955,0.022131682906966602,0.031987238781295314,-0.11270821855169984,0.025935243286035265,0.11819929180913147,0.0024580262896434337,0.01567150005528951,-0.04347656743423749,-0.03655005978234256,0.026074277706384805,0.0524007303199004,-0.016620030938804552,0.03800169955517463,0.02582509019495435,-0.0009599359965098104,0.004842164510083637,0.04804176029033804,0.057632170546621196,0.05909329011222265,0.012915608040360878,-0.033390074577077024,0.047063901054037696,0.03287204950911504,-0.062400406391975284,0.03176943434085703,-0.07705356811829578,19.18308901
-0.00094493818577725,0.025141792670619813,-0.008537381431125302,0.003136965860290003,-0.0016097873022375845,-0.005337177450906541,0.004693541108113376,0.034733051078755565,0.014709866244197116,-0.001375190531441067,0.008101493029955036,0.0012163872059809326,0.023292888583945622,0.0004278743552018854,0.01107024998567023,-0.005727532344040475,0.01240618113182728,0.0027045344787339494,0.009236397536401831,-0.009448061403220789,-0.021833530035483908,0.011437371556641034,0.024445847585414453,-0.005397438379874852,-0.0017081383643461246,0.0064207184293022515,0.007776854245180444,-0.019787897740501735,-0.008972585028209442,-0.018516958898336978,0.0014563595030185061,-0.0012202036919938414,-0.0020702045972363697,-0.01415811418924536,0.02790147419472815,0.004255993318218062,-0.0005996342381173434,0.0031069374395639605,-0.01397805424626445,0.00802059507666977,-0.010850346214414816,-0.8705177053753229,0.0033400012389325174,0.008995481095325436,-0.012485315004139798,0.0002937218116647877,-0.01327068298283823,0.0027583754132921297,0.003650820698621508,-0.03328158017969667,0.01006422775524057,0.006513077828291173,0.005848186587174842,0.02071337487373675,0.028589079827348582,0.015013824716711033,-0.009003101449732424,0.0016718768921139848,-0.006055734378735683,-0.0010042723387985748,-0.008487852191174525,-0.019138034244615878,-0.002191126793727329,-0.016253394543799246,0.013103745192769203,-0.014021411801938369,-0.021600034758827446,-0.01092299101016438,0.016645791840607126,-0.0021514581607173637,-0.012218031896199499,0.00448520612609085,-0.011939387798157931,-0.0013617707309108416,0.013177853644173612,0.0037399444873403333,-0.0025481492064504657,0.006779794208834657,0.023383405432946237,-0.023354640799901655,0.022590359766198866,0.00802547782351024,0.0020848805809303267,-0.010287582038362823,-0.0069836857173574095,-0.006803326125526749,-0.00019699447071242792,-0.004481917474146575,-0.007187921850712956,-0.027123524792150747,0.0019127942550604404,20.9048267
-0.04131779676195097,-0.058660345925283984,0.029891739235024313,0.12995466310098744,0.1166673898121919,-0.006050346317074035,0.04084514073030559,-0.04145358895668641,-0.034010086600065256,0.04818344266790398,-0.01780854148315275,-0.006763046399833067,-0.01404193647957231,0.004171940128539512,0.014930385821900243,0.03278208239161286,-0.02034637696259297,0.03600399339166168,-0.03612027640003593,0.02788546491546792,0.049163610123995616,-0.058532797644549335,-0.0230036255962134,0.001843554270555868,-0.0013334023342391752,-0.19785423789376136,-0.004040448529190358,-0.0002795267287702243,0.032528997686071794,0.0069150374227673625,-0.09502705449244067,-0.027654547476961566,0.05035434696503329,-0.03820472977907795,-0.025202508682406092,0.06184873837429539,0.02311969783938842,0.02071945771752086,-0.07553382645074964,-0.023796610845131093,-0.02789626886491075,-0.08676523419345067,-0.03161897210512819,0.025068381690504585,0.006180912627500297,-0.035570530706301944,0.032646412463641056,0.05932218223788141,0.06936067042387817,0.04394806617594462,-0.09620423914331931,0.005071123170701591,-0.0364922967122118,-0.02329871134116196,-0.014314262351651797,-0.026641339693383965,0.053068209719504884,-0.03929686384450678,-0.015617775632544373,-0.012243454903038355,0.014565468581015461,0.0434935834712442,0.000577631589053503,0.020239939492049844,-0.01946544676407789,-0.011681474668537441,0.050700480590185365,0.024516416787098892,-0.019838929058891046,0.01732407251468805,-0.49452293092916694,0.05545094383870078,-0.00830791823437047,-0.005418399009356185,0.04918845613027947,-0.04330604310984123,-0.028295312634800687,-0.10194880353194527,-0.04725617722902228,-0.04716650887799517,0.03234372566560293,0.10949393731707302,-0.061688399407922326,-0.036284923408349344,0.034037432430375845,-0.004778275586067235,-0.0095913179943018,-0.02300013380509154,0.04234215598731504,0.015024577105004162,0.0009563812064488323,20.11305156
0.008905744513075551,-0.01411315572249109,0.06094163721019977,-0.04426642623569402,0.050277148301766814,0.04496670936698775,-0.027884623773562548,0.033539195362863,0.03517048397894264,-0.02105954984095526,-0.06215108866616591,-0.054915944054350234,-0.007767514575671635,0.01973988153598656,-0.09184116068302592,-0.016006014088601167,0.013322096939469962,0.024209127478167173,0.00914373944949882,-0.04947301805050067,-0.012513861464591252,-0.0050897266242574376,-0.05188754763987964,-0.010693087620612192,-0.05003296344353884,-0.06868311447231781,0.015213871288425673,-0.04663129158499836,-0.0020827818631052168,-0.04450663941010084,-0.033589216916084796,0.017064592331862135,-0.05707497911505385,0.06237231151984357,0.08865334027066031,-0.07549017897301274,0.0147611565328752,0.04016873523170228,0.060243009045719144,-0.013971659467967282,-0.0005080319761566679,0.03708009547687135,0.044755051860759044,-0.06409438146966685,-0.031138053822990886,0.04090107157796044,0.07493289529581997,-0.048487003343474486,0.026487284517551318,-0.0370327771798533,0.047772331603482966,-0.17126336795790234,0.0046126439973464784,-0.029837913706615322,-0.13871716318694452,0.0472799037790306,-0.023816332910077186,0.008501723688721615,0.022323410516816893,-0.031288527940119784,0.024050237729659064,0.058187137766720326,-0.03681231780396847,-0.012677468506003431,-0.17893815126220605,-0.010929096843526293,0.26775059146406716,0.023914600402017597,0.05970080848233264,-0.02105641444711243,-0.10633720454247762,0.0046866494084208425,0.052001027290967616,0.0005753391609712196,0.01809424234067878,0.03150353305411019,0.039479991897969725,0.02042413152134643,0.028686492438059496,0.08841609095396938,0.015251602320815167,0.019590148552614532,-0.05083445999647812,-0.03260214260965014,-0.05407971996087812,0.03840262805003001,-0.07125026205161868,0.019507227564554034,-0.012702347085394293,0.017107110551080305,-0.0020899461416242554,21.77843371
0.010075346312297905,-0.008273493580534233,-0.017089886493858876,0.05050054822599849,0.0007988661186985001,-0.05181553644699141,0.07077661688520251,-0.04617839735736695,-0.0775474315058433,-0.08162300360813551,0.04229305066112564,-0.09027229532030707,-0.0036023755972752506,0.02921841864591672,-0.01606724795185207,-0.03450989520271134,0.009285573562677674,0.038174741325111984,0.086025367908143,-0.033051546505594866,-0.02553449298627148,0.03002672809699661,-0.023279389062489407,-0.03589017425048107,-0.0578231983841162,0.016858160025795904,0.025610531973834803,0.010838939735034754,0.0018072492952430233,0.008130307360734307,-0.08763584884316719,0.0634764702912725,-0.083182357465412,-0.0674384479289224,0.08631303341924668,0.04017777588273377,0.005662440717513117,0.0617895282893613,0.015434901142719948,0.006340723185250664,-0.036412418897204785,-0.005915275303915068,-0.01719523851477043,-0.05113816022062555,0.0052885917230933764,0.03401317437376461,0.05172803888354983,-0.09188255875470942,-0.03584267802311717,0.056928665038008884,0.09466127705257774,-0.02609734951631671,-0.027901115179235596,0.0029715830603094136,0.06743542552558233,-0.0051112123347247,0.03178730011180839,-0.018964888951138795,0.03116841222823889,0.15545460605927303,0.04803483196078099,0.0019154022948185685,-0.04808389703955145,0.04107584631659385,0.27838471553074856,0.05134958101623865,0.08334415916276203,0.056500593347091774,-0.024426205455667312,-0.022260803191428084,0.011966130919715937,0.017510084322538696,-0.024683431601665657,0.04729878849057182,-0.0198224880488845,-0.011684884420830193,-0.02016708298568044,0.012577436990279021,-0.16241911696108136,0.02064806330648371,0.06739446401253042,0.006992191393719095,-0.1295757978643815,-0.026276969164506458,-0.05641744471144464,0.03516844450067423,0.0480484880439864,-0.11084027650684121,-0.03106044645437369,-0.011706553308102089,-0.008308677332965187,21.59961804
-0.04068468788591319,-0.03844179418771625,-0.00879358665514028,0.00041244970888966215,0.01500872075438891,-0.011497947525125516,-0.008036088638305334,-0.0015176545333638208,-0.05359457616648464,0.03393611034824479,-0.008742293681112397,0.0027247245394199752,0.0015939710279705046,-0.04594091011027668,0.03646274770430396,0.060113409385985785,-0.04267183745303434,0.01164418759120209,-0.030505749849899438,0.03783861353585345,0.022029759874468674,0.00423698376858044,-0.009864549341635115,0.010610756071048525,0.00958702942149198,0.0069943751222114,0.022688282615611323,-0.01466225917620564,0.010220131777491408,0.05160086463093323,-0.045689226512483305,0.00015710587150656016,0.013348209947379296,0.02104780295082409,0.74970861187663,0.023648194953503288,0.00943370940088989,-0.010236371960119573,0.017261164130524056,-0.0038246969991247086,-0.0033635862539733432,-0.04102054245260594,0.0028625162368360493,0.0023229575195763625,0.006963555102849683,0.030413884987369952,-0.010717392228694533,0.022600309436896646,0.004817621255649003,0.018277468910838538,0.005194244920029992,0.002374133951962634,0.01282472170706585,-0.023369468450205537,-0.01592796054414639,-0.01817468435436914,0.01312558949706053,-0.006994545143313117,-0.016345348041389644,-0.023156992656894856,-0.027720732258189933,0.018834325366608364,0.02380864859018422,0.0186129430075714,0.0009659198209090022,-0.01226724283415221,0.000951467528409942,-0.006393911186053369,0.004045067404065035,-0.024956947251185864,-0.013965560085116542,0.0314310992244724,-0.010201438105444837,-0.020601630907541885,-0.030217679491961184,0.00581972383197419,-0.0014112937270115298,-0.03132725926986427,-0.011259152544290468,0.05382166904105502,-0.03467379396262248,-0.016551032281805433,0.004925820982475244,-0.034762149494949136,-0.007511617593889687,-0.012384849847098735,-0.12396600700323523,-0.005908264473567024,0.01559136378724683,-0.01453082635843865,-0.007077121035738279,20.62300109
0.07265971580760638,-0.00518659453491481,0.05233743637931771,-0.1659445100229705,0.03615877546227163,-0.004962383063055557,-0.028359410920727517,0.019108201507911,0.04013633852494204,0.04615194608017186,0.043575716715844676,0.09068597699726853,0.046505949595448876,0.08713912316839013,-0.022541692695821222,0.03683769826767257,-0.11655617718342337,0.02603566690995012,0.1902411678752079,0.043656316057332174,-0.013284207181746282,0.039111320969915014,-0.007707595268872668,-0.006588235524271147,-0.007085264254856963,0.0009055592220133802,0.004836426972356211,-0.012713354055380913,-0.034552391011730334,-0.09951758008557361,-0.02264993548932491,-0.039027500559033416,0.10045013683541819,0.12627023170592228,-0.03968323027888232,0.04240101490542004,0.1541220400198472,0.016833617554783756,-0.10999836491274852,0.042997904439707205,-0.061258531283631665,0.06522138775654947,-0.07362667235863615,0.03195004927543024,0.04248109971528543,0.03937850351144685,-0.00772890448525478,-0.024197383382737785,-0.010522251202316741,-0.05641476452077117,0.052729704994108346,0.09661662100240496,0.020162993469878595,-0.025871503581150243,0.025235874180272955,-0.0018563282681185046,-0.04902867598350381,-0.009129878157472494,-0.03407261088814864,0.018524076176576657,0.02956165263662797,-0.002052985645471914,0.11135780022425582,0.04931171632377503,0.0008402799070860932,0.02870402665505402,-0.005501713320849765,-0.014149345999083181,0.016729107919153014,0.10633328498795303,-0.0987422664517325,0.06050303916439689,0.09542467163610946,-0.049809839791333695,0.00633342261164618,0.021931825128382126,-0.046236167358910576,-0.007746345459492716,-0.014360897758574982,-0.0370821442263097,0.006422292157665605,-0.03372666846775742,0.03626991168445548,0.04385007277128264,0.16572132778676502,0.060243859631149366,-0.00925189724503956,-0.015657639124414608,0.031876357827579076,-0.05042341218831474,-0.06162093203468931,21.12930217
-0.04136446469763253,-0.024422400263480765,-0.015727391502931294,-0.055273449193653366,0.021881532010835446,0.005269093271174139,-0.021611340425515397,0.0683183276947229,-0.011002300908439165,0.06066849680774907,-0.08499647749116601,-0.00011770117934619565,-0.06471850172070243,-0.018706548207926665,0.0798115583007869,-0.02933301487499408,0.09520570492750817,-0.0696823570269389,-0.01583167101900145,0.014689337185207735,0.014908681965030474,0.04431959737713336,0.01442303765306135,0.0028381298949526237,0.06272868609429594,-0.012006962106811469,-0.06963740979477512,0.019746059144719632,0.005556294771859415,0.012196509556836356,-0.05413041709820765,0.06123002941972711,0.054326778599560116,0.037447487932328084,0.10395368219163126,-0.022318975859312612,0.021034337349235,0.029204542908462645,-0.004551032398483916,-0.060185029598721906,-0.01383621340600893,-0.01960437788526009,-0.07380367175973805,0.016294276412597345,0.016935086896874774,-0.00806475219783595,0.03429249713695027,-0.010752587328243088,-0.0021755125471960074,-0.07897320153597878,0.031895131983685626,-0.01425160666803418,-0.06964996794955082,0.10785831647713873,-0.01992402369677333,0.057162006338984196,-0.042011055805531536,0.06655039822288902,-0.0028732536281858984,-0.022585342448595464,-0.02958849630330106,0.02762768397535631,0.008448037990648676,0.014960916529094198,0.03387823552267175,0.04880474641965419,0.06519793518238999,0.014090441256474379,0.06644156869450624,-0.0041270514817707575,0.03858376501192873,-0.01921823372473026,0.2570726720438969,0.03453795095879985,0.03545508154411556,-0.011519494707266775,0.014111978163996465,0.012451929354341088,0.07695080241669833,-0.053124749451240585,0.0029172227534236647,-0.0893852723855357,-0.055926171095480794,0.06028760591485393,-0.052171109050369306,0.034489652746664566,-0.0027934573622704476,-0.004492260321600579,-0.11711295779122348,0.00022114393873744176,-0.03795647319480859,21.24296647
0.012969632572322476,-0.023654564457625336,-0.009258322966460286,-0.03821129400850406,-0.0013828556685351896,-0.03497834673231471,-0.02287629090755378,0.0010578757246954837,0.037144430573847316,-0.02079783232571733,-0.01700382970609376,-0.009051150583162507,-0.060060497125371204,-0.019177029286638447,-0.01855007326008077,0.09061174142718328,-0.008487987756193595,-0.019592150019006188,-0.0016709409660515093,0.002346948344517028,0.010623699119157289,0.03989973101890395,-0.04536716780721873,0.019638738848869682,0.006733006798416304,0.010251990761480412,-0.04095812487949095,0.01748598259334709,0.004012775400891764,-0.008854250390602213,-0.007993356809024306,-0.01604647966175265,0.02610669525887328,-0.005305951607954592,-0.06251076257898254,-0.003543207798338563,-0.01074766643117367,-0.014003220580519476,0.028766942299945752,-0.005583328856562565,-0.016255742148370396,-0.05605425376403195,0.01425777157243246,-0.04832450416104854,-0.004640750336565715,-0.08790607923232166,-0.026218668347816818,-0.007993131887584024,-0.006369532014978644,0.03563158363054906,0.0173750979017425,-0.007458010572031778,0.019547066910025335,-0.03544297519936113,0.004007847063349862,0.002109884254028215,-0.002073040483370915,0.01119782143693015,0.011522619000775423,-0.045876859187750516,0.013662626893757171,0.05556412357767079,0.00697343223726001,0.0548816113653154,0.026577938853004298,0.02140783242214151,-0.028732955390509338,0.036132244468813135,-0.030304910700407896,-0.015187461806028589,-0.01986049729292771,0.02016359286941258,-0.04175029673317891,-0.028641220782393888,0.020325157203324336,0.018857665664872326,0.0017692267972852513,-0.0300590530492077,-0.01726747385419814,-0.011058225743435778,0.6767863663996195,-0.008324812529168082,-0.0013407185923858765,0.009303129483082836,0.015147146200122075,-0.01202967101406216,0.005185528138589431,0.04727173089763684,0.02276958601924746,0.011606396667441376,0.04428821814637105,20.24775063
0.08596683375010647,-0.03211119360497122,0.016485052620543807,0.004874176006940404,0.22239707187087454,0.0006478482095104649,0.0038458698951386143,0.017435566553971153,-0.03170390451603781,0.01667625761063535,-0.006968138388980115,0.08191712491680433,-0.07020580313339404,0.06423862142166982,-0.02723086973865551,0.006652937491744414,0.12223092075570512,0.15952666446153346,0.012448412088752869,-0.05473439438067252,0.033668948817547215,0.039392259135428875,0.004433473307006659,-0.005822780376209384,0.10384647239723739,-0.050682942050175005,-0.000923338951107655,-0.016346945810180567,-0.0357654227134552,0.16571987981534508,0.0588350586257091,-0.02634232535799637,0.025227887931662356,0.0574276217470084,0.0695152531901143,0.0036696318851075485,-0.03739643152457425,-0.09108361562508974,0.03660597901161412,-0.028313096843257408,0.110943887679531,0.01853760672184821,-0.03462633552276445,-0.01296809044045851,0.06174407065209244,-0.04180241760852653,-0.24761508428902715,-0.004192806843755867,0.0004754886864824394,0.046088481627099866,-0.037312664971925646,-0.068314979070892,0.0038215912880410342,0.047543999666240636,0.18186408140411536,0.008209194275354274,0.005118869222743205,0.05821640389583252,-0.009471055760925952,0.0340169500978021,0.0033910322254933727,0.033303571730719427,0.001846096375337323,-0.0007089280978463008,0.03698575109958616,-0.04009733600863501,0.001292707687088962,0.02146728265242374,0.00946589344853596,0.2852966181954363,0.007133984435651108,0.011144362064313868,-0.003768077663231815,-0.012815898821466212,0.03755440960077848,-0.07694704428442464,-0.03856929766698499,-0.03395121213126152,-0.0305862126232442,0.06114204917812255,-0.006646167791918357,0.013352442165770716,0.00804603248194276,0.0005010819452779091,-0.020239856954113854,0.02457085483485271,-0.0700502457088383,0.0442887777030796,-0.029580130537253498,0.038626209971355026,0.01231127858667112,20.64198649
0.18391331563057423,-0.0024381479610854455,-0.0501244251964307,-0.023822139774883632,-0.029958040614371566,0.08681023859391407,-0.032719629598692075,0.06224218029242586,-0.04393553437408031,-0.06186641704459331,0.0907163186858249,-0.04743361889091628,-0.06204013187165675,0.058134357235237986,0.05025993998849937,-0.01281942927390511,0.01003331194965072,-0.02451847326019567,0.10534978456105328,-0.07223659177016802,-0.002864092794902514,-0.0003789598516312739,0.020340886134008467,-0.06787302314065329,0.016701314426291757,-0.18505143252930611,0.1348809367896104,-0.024358165655444085,0.023250751701778986,0.016594321593999047,-0.019805948141229796,-0.006730712862247878,-0.0004987989189124926,-0.10302296258137757,-0.007760628751522562,-0.027428262008340667,-0.05220983667808023,0.04227078560227874,-0.09409467499634792,-0.025891555064196256,0.06454076689899667,0.017072034421565775,0.019198947073978553,0.006518501503647876,-0.011142904264137637,0.022947088887079713,-0.0234737986136996,-0.008634270651332748,-0.03876933706955938,-0.02335924097041425,0.02162161700110193,0.0028651287541749623,-0.0643837649152071,0.05054516260354649,0.055863723881644525,0.020603628692498564,-0.0308012724104221,0.040353330234226145,0.029780875676965125,0.14086867041062992,-0.014944096169281329,0.00934853622751779,0.03140067668401888,0.02346944505214949,-0.2939835614456752,0.0026648987295227336,-0.027237059771618437,-0.03996685103644411,0.006762558873360039,-0.026303427269945848,-0.008477902799117781,0.0010085666748386333,-0.03984840648601513,-0.012047487786183957,-0.04727999161220298,-0.09079762098344973,-0.019012784120028176,0.021116587962342566,0.007083614090935091,-0.1465828488837723,0.015804387178280845,-0.005883609052317824,-0.007233512016985561,-0.001985024702356819,-0.22329557437721895,0.02940181149499705,-0.05044262301828162,-0.11409386178694744,0.0062985524086131795,0.1286935884417046,-0.05993968508219448,21.14579407
-0.038365222024710786,0.018015319056878577,-0.005912966612533859,0.0239438698835605,-0.004035642784850047,0.0037845939975244534,0.011270745294085196,0.007376251065551775,-0.018169792414524464,-0.01038394146752891,0.013686102825314536,0.003367308120210476,-0.009657723098133427,-0.003773327783251322,0.009318450824045529,-0.010356159211694293,-0.002232963164856707,-0.00522365044755104,-0.008705838907600454,0.008510809838993728,0.0183672764017772,-0.025353078516784408,0.04582491483242457,-0.0012212579627681526,0.008709271859178592,0.002348898977779247,-0.018956121804435982,-0.01301834375923424,0.009009221157278969,0.00039453024357389053,-0.012091504527501698,0.005912608481431197,0.0071488337851188695,-0.03207162031323417,0.006566973993666045,0.016235816210802282,-0.010771286451052263,-0.0061616883664482765,0.021761286451338686,-0.026295366406405386,0.01705062869704189,0.004018803638895332,0.0073113557436419955,-0.015939290739036327,0.033121832361658506,0.02680775429559598,-0.006105257782405214,-0.006169106781782393,-0.01574545194685421,-0.011462389812677555,0.01735544006592566,-0.01394220936744154,0.009114889671443503,0.009747465401523193,-0.004261818981489008,0.011314026676485409,-0.03804096192423653,-0.8257510774963588,-0.004180891044090457,0.009761051796775923,0.01204326321113177,-0.017961626028944733,0.010075178923712024,0.016218949397349445,0.019827376897528032,0.010638315502881928,-0.0024900506653171314,-0.030021516278849546,0.0005122176980773384,-1.798150739091291e-05,0.011023150246646053,-0.006370360023535511,0.011142410088363018,0.011510995232600746,-0.008445862051541936,-0.004166580916820969,-0.0026449648658693637,-0.03237469462272649,0.005026252097247273,0.0012818130319662902,-0.005787233572496589,-0.001346966241821184,-0.0011857614387386754,0.03150055348547608,0.005720174546156323,-0.0030000727194021,0.017515545601099917,0.03603313932827556,0.006143974181603213,0.03218068240179606,-0.014237610682669384,21.98377522
-0.035255418433249607,-0.03462671307243967,-0.013087962450736176,-0.041524734465842976,-0.01204552808888087,-0.07739684516724116,0.14509842943245785,0.018837126660375625,-0.015762508957875548,0.04831344965613104,0.0766655963538867,0.04871779744234064,0.020935490800522986,-0.0046544394697117155,0.01204831397495501,0.05267997252285299,0.0004125881983858921,0.10928897097477534,0.010796390593400556,0.02172129319381254,0.018514547899605365,-0.02802559954074409,-0.024901498478107246,0.002307617312955169,0.025354859373775004,0.04717197057079335,-0.08085342652653467,0.012799369558703987,-0.1299558949267499,-0.0188109653376554,0.035370949041044396,0.06902952435702586,-0.12735706382196693,-0.027228738220090382,0.03629094664799946,0.07075598645791989,-0.02901500237261026,-0.017728650116064615,0.09229846746101392,0.0758407022932616,-0.04918508220416842,0.051472292038281624,-0.05918043695408534,-0.018902906965017934,-0.022079988740462356,-0.05478385240500006,0.034697661290091296,0.00641770297187545,0.006621115372342024,0.07773595251813266,-0.005786102471732193,0.0062917521598794,0.0031949203884609322,0.04684599878854419,0.0016564812063191308,-0.014992460017038819,0.016441110663885733,-0.007428225044574062,0.04303959289272902,0.018132907030511198,0.012946519226808964,-0.022226556190421316,-0.02095643789282795,-0.00402314155273089,-0.4381350396269376,0.028330282725623938,-0.013083989832828427,0.044632216765259115,-0.1324916822514081,-0.019475056587621532,-0.01043627085043796,-0.026408966099479306,-0.011448323818172816,0.07963695960614407,0.024163221322932495,0.0014930038869215567,-0.07185658968660467,-0.0122176936152939,-0.05077897198308163,-0.017465510661769965,0.00922908835422773,-0.02809051945738008,-0.02269718336281956,-0.04815312717482356,-0.09754264374247323,-0.17135559937524703,0.06213781743935095,0.0015838415876036152,0.0732796719450427,0.00584522636468129,0.16118064563105755,21.63697399
-0.007154795238178183,-0.04930065017892714,-0.00662546338714622,0.013965787852997836,0.01508719242870163,-0.08973332090789424,-0.09087423696673694,-0.036575695448454376,-0.07018028255911124,0.04748951748753332,-0.0005496965570224764,-0.04113096426313861,-0.010247492295881193,-0.009546061710541768,0.08480535935037291,-0.006253778481450066,-0.017674319657020213,0.05250746306481008,-0.024834136731210692,-0.5686423738599198,0.01214247387582502,-0.07499311669006285,0.05667658107922934,-0.0160378569741598,-0.04441887133483021,0.0002630977819464134,-0.020861957478442585,-0.009449604339605911,-0.0072802395520066366,-0.0022214293953180344,-0.005797689391947965,0.03427758939364023,0.00925174330749959,-0.02835238600689887,-0.04885873762485645,0.011247343047599181,0.004661294873219641,0.011018607831414893,0.07758275958651376,-0.022188751846436212,-0.034870880220326014,-0.012611343143333092,-0.039467426974402635,0.017033434102669373,0.02917811082628756,-0.030730575011765997,0.022040413009903947,-0.00918323501061969,-0.01342074542091459,-0.03830573721554656,-0.02551295191044769,-0.0037885323925462957,-0.008639853288947636,0.0006789181935821699,-0.001827634518834559,0.018837799946150875,0.03912573480871566,0.056997234346195864,-0.05219395284721155,-0.012342428044370957,0.009540422340138757,0.024145276874145714,0.06984374869818269,0.035085200531455085,-0.03367765884971578,0.018222807291071026,0.024777690917967114,0.0015050947957022697,0.016571254973482177,0.030411190958015404,-0.00020384555741158046,0.0015888707720777145,0.02972974837080155,0.006823410119100714,-0.07545174993368245,-0.003265942278045844,-0.02484791901748991,0.04760829968248142,-0.004857689332452903,-0.021716630288616232,-0.022835810182831047,0.022675641092084742,-0.002056743068321526,-0.00043666385764659426,-0.005944301793636233,-0.015203183808012999,0.06702113626995611,0.08335453168460372,0.05850639945794169,0.021925241318177132,-0.014266168232138384,20.76930678
