0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0709028841797844,-0.002615825266897835,0.051068282455365994,0.029229021034426945,0.746967335728271,0.024235596118324924,0.022661473578008746,0.03278797905478436,-0.04617590827001388,-0.024631589292515084,0.05906067844999191,-0.05458243563098369,-0.003833339046026676,-0.04944898540212602,0.003944530731368148,-0.025566949687096416,-0.026054303865592883,-0.0023810365543570906,-0.06363103666111126,-0.14016022406758144,0.002496537291979708,-0.024245326774649693,0.08448826772808152,-0.045445430291046744,0.04589384871567365,0.027682520985555275,-0.06258893838346045,-0.0032906409928989203,0.0016978895338719692,0.03261949493319086,0.11441357728995331,0.001154907266998916,-0.02132741484471957,0.0025884846359056817,-0.07515148689717738,-0.04038345415254763,0.0013246696242642938,0.009963692268938396,-0.11683265997821086,-0.06814373927975861,0.009577003400906309,-0.035444527171794964,0.056821295233244085,-0.05019092311634656,-0.03163186582488785,-0.007355895806039101,-0.02704772052801591,0.016036082878140036,0.021074859126692307,0.006796235089664213,0.0990854955686651,-0.02095249065472237,-0.13247086371725636,0.14032571667922808,-0.031121762171301227,-0.045998249306115735,-0.06935384552764937,-0.06878471552923929,-0.0059517924507527615,0.05680150267505916,-0.029756666600816002,-0.05165567326161008,-0.008463994967302354,0.004241883662620809,-0.002472611254554039,-0.08404577146229265,0.011946240361308659,-0.03677739094228827,0.07990808570436313,-0.005446850886150857,-0.01797084666825081,-0.011771040357545805,0.0274738743715209,-0.018781885716243566,-0.03606818942834802,-0.0884010196497951,0.0002446620864619012,-0.04041637431465832,0.068219339082857,0.0008376109143834597,0.017421379787080707,-0.06049048008462876,0.056691883217837656,0.11688441397378367,-0.00595976345806097,-0.018288140545796208,-0.024554683345467104,-0.04276442105141145,0.061053649371639464,0.012722647851498198,18.03845786
0.8327580829747078,-0.052225258368256866,-0.0025506148513710467,0.04537064828410741,-0.07364887293024114,-0.040015169510926984,-0.022793473506097287,0.03991146232806724,-0.06771261442392568,-0.04273044047631938,-0.029509325467814835,-0.029274476407535967,0.055457112154189345,0.04512733986860123,-0.01074971255302836,-0.0330958175356482,-0.032479359248071514,0.002481183579056118,-0.013531860849123015,-0.05614146288081759,-0.01532379188957654,0.06532641146037615,0.04496741773807458,-0.005926807005375693,0.0173389097217095,-0.021808188287369714,-0.030957010495629576,0.035749997808408755,0.007465859600634251,0.04108923643172764,0.0009867202676698027,-0.02631377116705484,-0.03820724793905434,0.012949594997455537,0.07456254167079068,0.02737398260431038,0.027334219595659147,0.02813249252877113,-0.010101642794884529,0.03159603666307662,-0.014916352652547938,-0.00495453226594664,0.03671968401519061,0.01905198419491326,0.025971190470710236,0.012701167138340018,0.011364058114352886,0.0195704214807466,0.009455827070101406,-0.004504695495589115,0.027784334278379726,-0.0458267599357932,-0.04824355388982678,0.08986447023024968,0.03416943544971158,-0.020721682490341387,0.029441639419907246,-0.023776200758990212,-0.06236128282044858,0.05446749450685304,0.00017998120399569096,0.03365122034840526,0.006763092345461606,0.03318972480702828,-0.0004921441263546443,0.023920128626437297,0.020185263020645917,-0.036155241161889534,0.01698578981957747,-0.028400805237467342,-0.013321827852077903,0.01770161779194443,0.0285461046738946,-0.0007388681587143722,-0.01841241260336953,0.04477297865708145,0.027922941542100073,-0.002552793540227927,0.05014117234445528,-0.014995513394999304,0.0063393930330293904,-0.06087087150856383,0.04894245335284572,0.04035508378137172,0.040059172463179055,-0.05755973783796439,0.02721609202271735,0.010282235206407395,-0.02365383970048898,0.030789896958377458,19.18308901
0.04211199336216075,-0.03779705565228089,0.04193415690844731,0.006519892286767465,0.018808063399367136,-0.04795890464043113,0.006555780412244961,-0.018417998022274024,-0.021474190870589847,0.02841176655353245,-0.043116993102569376,0.02963032438390799,-0.024410520335942487,0.025358553354237288,-0.010257816140774992,0.008598221332463152,-0.020876335184475243,0.024137711961978267,-0.0018860999308510443,-0.011847635131454011,-0.014883466933854391,-0.04088463372483145,0.8758160040670374,0.059833386830736246,-0.018337295656428627,-0.02345712351544605,0.008737980796093144,-0.01752669001253319,0.020942557178963848,-0.005011810099027833,-0.02892333078012456,-0.04993146982114596,-0.023356042619808375,0.02030962372748145,-0.036194836441281755,0.0007389310154666904,-0.022670502017151414,0.0025112035704875587,0.012210269170390262,-0.009166426663609773,-0.018628920145162296,-0.008077720123684918,0.011676937416369625,-0.023661973839260417,-0.0271527859496239,0.01901411328700633,0.0020792692921542018,-0.026946557170765544,-0.007349802676432126,0.04772693515057148,-0.013629892678502677,0.029514167125819796,0.026722755792392815,-0.009953871711502367,0.022698148517875934,-0.01650126197669333,-0.018172810829473456,0.039336219019870826,0.00906178426012364,0.005622679074404547,-0.023686640246785073,-0.004984177096440146,0.027566750436481376,0.011973685418086978,0.013164231972933902,-0.0391994168075839,-0.021031663505578335,-0.0005059899427289107,-0.02193313198552857,0.0076633580712062105,0.03386453195524053,-0.028070330745071516,-0.033904337109698875,-0.006759370084947527,0.02670572409331919,0.07004925333561716,-0.013111294399574763,-0.007737116444146065,0.009035666091279329,0.014017707403190393,0.007613143058569804,0.019382414895105674,0.01712986843187611,-0.046967389198463,-0.001759044293556999,-0.04876195204794212,0.015598721147380796,-0.003905271621342523,0.013820907407313853,0.006536796021087657,18.6255479
0.019186281590068004,-0.0009633120599534134,0.0058581478995250545,0.0035971163761633436,0.01134459005045254,0.010967631626348853,0.001556341468186011,-0.01334228256950011,0.015582274079084772,0.005822490101450232,0.005190515755379593,-0.004363833787175686,-0.007070406985573068,-0.0016225972028086715,0.01152629123631313,0.00799939576378241,-0.018504067776281337,0.001145626022725597,-0.014738709482632908,0.00779624452586325,-0.0015047805845899917,-0.014448594805543167,-0.01486081069767404,0.02118058925276946,0.005055808471218055,0.009399159086605829,0.008771253342083566,0.0019581093502257364,0.010205814963932858,-0.003603107993870468,-0.01824609073515047,0.000658200265800705,-0.003803849724205834,0.012377048939511158,-0.01563017604278118,0.0016606818390784226,-0.0031334571513310797,0.004070289696103101,0.008123273375090714,-0.014062802767685444,-0.00429378620048797,-0.0005262180865326496,0.016766932786467077,-0.008810543915079122,-0.002604521173493385,-0.005092962566058649,0.011786739004431782,0.008399631929205788,-0.027282544566213648,0.016737092943401956,0.013277628228989155,-0.9579869507675156,0.010027313163156732,-0.010011992731826727,-0.009065422987664915,-0.0010574785357450923,-0.027379954400837445,0.016773557450494234,-0.0049884009591027925,-0.01359140117922722,6.632905099144748e-05,0.0065196961980340555,0.001061109821633558,-0.0006038437897063774,0.0034322439969848096,-0.016002088826032053,-0.025310010430357473,0.016270639921913146,-0.008766118957624539,-0.012904327779316799,0.002430798013099038,-0.007985966844209281,-0.018030857827287448,-0.018111910290123576,0.01745683669018755,-0.011671570346661659,-0.004751115887058878,-0.00831646031166079,-0.02078712392775957,0.012228483312918124,-0.013913706280231532,0.007561070041844535,-0.016276442068242095,0.0001609496493477859,-0.0132428994657099,0.008613366567697936,0.0076036129435253725,-0.004769327427127205,0.02379293478436988,0.0171997141954946,18.51433677
-0.011752589031275625,-0.01536271901435375,0.02756052703359405,0.021875434376990927,-0.02298176768624948,0.026573859062430507,-0.028357623713595376,-0.029355865705584457,-0.011025227115448665,0.004407744369641092,-0.010133674718299056,-0.018301117591857884,-0.012383607411966696,0.018330441034369628,0.013162145672781206,0.017063029181751704,-0.05173163298854845,0.0068244818758441995,-0.023659611616152088,-0.030761378276176414,-0.003660194054680595,0.007257815241131147,0.005168036530223933,0.013838148288036381,0.029713385396568412,0.013381807337075951,0.010043092652873236,0.010857715692956281,0.01758688095079402,0.014089236744839077,-0.014978375912197885,0.004099029597881709,-0.007914848665572032,-0.005962812382598775,-0.008027889113096284,0.022245909640994394,-0.011260278135750278,0.02930153633227538,0.01680993148527403,-0.01577481139412482,0.004541530544188933,-0.007856109606603021,-0.912802114627272,-0.02323727176779451,0.0009169909569776008,0.0198347406901448,0.03731280676969704,0.017808567154867377,-0.042704173785232516,0.04045118876067117,0.012117650559146658,0.024796242652450444,-0.01705586694227396,0.006141538552367753,-0.034483909658289104,-0.028605068906268634,0.01099065107337796,0.02229648796934439,-0.05330181327173804,0.006202934577085165,0.0015419849435046346,-0.007892786066578492,0.024076003203196642,-0.008897209105162304,0.017201837668553824,-0.012969686760034772,-0.027534007482613088,0.0032036618582197544,0.0034200893329758776,-0.009721680906395675,0.01721846755892132,-0.005156224910222588,-0.02654817933205809,-0.01796653084876262,-0.0033828694281041825,-0.019573849395076268,0.004900229129497476,-0.001909401429560312,-0.019802194359912904,0.00820784189949125,-0.010561972532529215,-0.02925307994291403,-0.004343359245833369,0.017002170272452894,0.019299424389802686,-0.030516095696817035,0.005146668326182199,0.029147717558514568,0.01936592993953483,-0.007694341383036725,18.55861084
0.008145224953691172,-0.0024358750150631583,0.012505437917654589,0.000955649845291679,-0.0032351522401501656,-0.005431103386782574,-0.0005760237531666135,-0.013763175326076514,-0.001765786648853076,0.00012498891030713867,-0.008802978684924023,0.006049992481222295,-0.009107904349620357,0.0022323177194012106,6.353938540756138e-06,-0.011869982007471625,-0.005481346434615779,-0.01276574012940257,0.007467671496067742,-0.004742263955013345,0.0021920499039473095,-0.01148361507926229,-0.009510098542412655,-0.002537926540695957,0.017259087768868298,-0.008019506873265442,0.017615413749047428,-0.00280967190401725,-0.008386867047403886,0.012697697896345186,-0.006081524335302304,-0.010161540231118609,0.006466107174188153,-0.0006036817477288656,-0.02476430537778682,-0.008827885691795895,-0.01857925769009802,0.016771266435831017,0.008345941620626369,0.0014178468212381044,-0.0025999611136363803,-0.005468691516259751,0.008654411949524385,-0.009269759760592978,0.006740588788591274,0.0065377729609262135,0.01286603747088373,0.008640015652273542,-0.003823720136965526,0.004655656361621211,-0.0020066227477911155,0.009062052708926554,-0.009370026700930803,-0.006289553362634154,-0.008817733385793615,-0.014605804937710756,0.00026173220644088363,0.010816589831956908,-0.006443120147678214,0.004682381344410742,0.0032352624567180592,-0.006159602256024647,-0.0062345589429292515,-0.0031499654297676622,0.0045838005510414745,-0.007582687622223593,0.004309429663917527,0.01915825275865178,0.004833454706783318,-0.012419383939659896,0.009047083943378512,-0.005960113576897439,0.00773403972798128,-0.002918845232045033,0.0008874890076430476,0.003810412102490928,-0.00636806994560917,-0.00899741097501431,-0.006884704546655337,-0.9726427463321808,-0.014792287388221323,0.006840747123565749,-0.0013480351734251493,-0.0012122453246164399,-0.001109126229902204,-0.004109578645034427,0.005899135361020045,-0.006388028268219621,0.005571999644078947,-0.010116838612313175,19.8951002
-0.008981811987122055,-0.015304997829092335,-0.005997080264497479,0.01838941636074262,-0.004433467533986569,-0.011981131680883255,0.0025197667962365434,0.0030695117324934292,0.006211491665863674,-0.0008105895472108772,-0.0017285590970684463,0.0007242708007493023,0.009673317301302638,-0.002269692615451235,0.0025424500191436675,-0.007827394051225279,0.00028365468146289164,0.01178179903233016,-0.016640495340019774,0.006547189672565996,-0.01160302038797843,0.004282826697393969,-0.005572532794859169,0.010179706474628042,0.0012376268191794028,0.00047626504731988214,-0.009185993629596326,0.008226104556287778,0.0034095031309662543,0.0027156699009837637,0.0045907028468664905,-0.001935671323758009,-0.006450817826326631,-0.9689481496887513,-0.001982178831283887,-0.0028629416169703515,0.006946903389933489,-0.003576715099458687,-0.014299874856381232,0.01213732029333833,-0.023245865449158135,0.004015100503125979,-0.0015990662094124543,0.005245689684318147,0.0022185417871187635,0.006339923673029417,-0.009429046928224065,-0.014924147871297285,-0.014449579889686783,0.00799218093976456,0.009136483830899952,0.011971520815792282,-0.011213672004600963,0.007953621078264852,0.02367575137743477,0.004921074353379258,-0.010135500541890111,-0.008569389610440759,-0.009366243238326813,-0.003956515999885987,-0.005659795127810378,0.0030677620892309537,-0.0076330391043825255,0.014445126337597428,0.008330688417805434,-0.008241904012371012,-0.010497851707571188,0.006374095995049251,-0.002519853629575673,-0.0044128735968496195,0.004338115575659104,-0.006417588026548949,-0.0026261360057404713,-0.013718489473407725,-0.005120715358394576,-0.003524661039460853,0.01857251999970738,-0.01763363923038834,-0.004099969446166745,-0.0004854120667594783,0.002214225408710654,0.01903819957653211,-0.019237130823341234,0.009270973318258467,-0.0042175911332104545,-0.0022501895782501237,0.008234466205617453,-0.009685660228709057,0.018296984952542963,0.017508716975660997,20.9048267
-0.017773943479310234,0.008325928794874989,-0.012850744518711562,0.010615402820183513,-0.021069514563123014,0.0287831471190874,0.02096239029527631,-0.01762116685211957,-0.010597236013127178,-0.014509437540337643,0.004338091757158134,0.9436099978676058,-0.009500860911460664,0.0038880926295731797,-0.027060404008877808,0.002888948601199535,-0.012745707473472076,-0.01963604220714326,-0.005225382342578601,-0.016332268174359437,0.004329031889515975,-0.014114917188468419,0.022810054584936713,-0.022198083550952215,0.015396061005243291,0.0251833023097651,-0.00908553347139805,-0.030635047177270273,0.024987165889532495,0.01120368743431796,0.008542668866879051,0.002932414714341477,-0.006131910488651278,0.0020266748053812504,0.021112173627103707,0.014934032521241423,0.005822305320987608,0.016993690802257076,0.006137173382503565,-0.014871904631423816,-0.00877193598976008,0.0005106162896170219,0.01380517994963226,0.0035273039082531995,0.016523329423320805,-0.010650196950276462,-0.0084065257420688,0.022216662802672888,0.005149253063043053,-0.002678124824594692,0.020611266332291992,0.00847285302940155,0.001363252732442621,0.0018493367262048877,0.0011101321000395615,0.009411646623679704,0.007981697602964688,0.004548572297717572,-0.014772228694654685,0.0038937172042393426,-0.02012294587311904,-0.016913571431472253,-0.004516631708154243,0.01344731003440199,-0.030052635223103998,-0.013883386247612465,-0.025033815167273987,0.005672499375560419,0.011921573119603759,-0.010468406777632035,-0.008544522509712672,-0.008516348856820522,-0.006409590893719508,-0.009521143307036052,0.009343236161840587,-0.004834418152457367,0.01199782673596575,-0.014395245168718922,0.004246817685700406,-0.0044035932470261755,-0.02708312385492854,0.0037796735813909327,0.019863243284946885,0.022227447543368528,-0.03515446218930813,0.010931613840495756,-0.01635505779149399,-0.01082745620124639,0.008750934148762577,0.013271411167009455,20.11305156
-0.0016752005422388451,-0.0033175085708005377,0.035549025701009415,0.051659540689421676,-0.03163962098212301,-0.0142622137837366,-0.025454019323274714,0.0167130762819581,-0.039214504466472434,-0.00567461348602218,-0.017894666677524224,0.025516580772502722,0.030409713058939827,-0.0070018358422584935,0.00581627040254655,-0.03066214106690354,0.01282478802512431,-0.033885316840037136,-0.019200056604902475,-0.03120775777347254,-4.309174961860113e-05,0.01917370153769701,0.028573278243346833,-0.0013848108725856446,0.04772708590877783,-0.03905321480988969,0.05606669703247168,0.05335561625216633,-0.03529395161812435,0.035505751455678955,0.02482552891505103,0.016676377690357416,0.00032377853229314656,0.02706176607273819,-0.05967405347642872,-0.05201039104496558,-0.00803271799993693,-0.0029320844142832632,-0.06641207940192402,0.01236800000734918,-0.037963526485068816,-0.010917623638169323,0.01010267075723155,-0.05421462797668835,-0.05002534813431758,0.03362563821888592,0.03857610469676372,-0.0521645014547749,-0.02679027729131434,-0.019111699873148178,0.02511311429255965,-0.0035900501617073797,0.8679631515639303,0.022786025949371572,0.02057450272457745,-0.02245444391676711,-0.056168373575163716,-0.022740371293113387,0.0034123073841605127,0.02082865512304724,-0.001424205969182597,0.002513154968492996,3.827284067965642e-05,0.012759204821144893,0.032829736637388175,-2.4556077838245815e-05,0.02388326477459234,0.05177844998206239,0.013309793793932373,-0.007452641265650416,0.034346471626874195,-0.007551215182572249,0.04426674216579384,-0.013716616306444608,-0.02257907452382841,-0.08750195322767859,-0.0003508302006758841,-0.024297741138051908,-0.011365940582896836,0.023233884292080273,0.020123052173065942,0.0643431121106328,-0.031877675720329124,0.0016657434463405148,0.026323020871999035,0.0005162955357575044,0.051883284844051136,-0.007200695271587705,0.020280270359411757,-0.037124452048016295,21.77843371
0.11086014084341547,0.002520357626280696,0.04312613313550314,-0.22594813152523327,0.3978026175578837,-0.10718040343417955,0.018679417467175937,-0.1474575194961276,0.07768723058997654,-0.012689390996256988,-0.07773312946720294,0.014377049064208355,-0.0954251642200797,0.16643038908463673,-0.050353481888393156,0.004779724262030774,7.961255211072523e-05,-0.09293198788153434,0.022560643454729225,0.1401182521437857,-0.03248005717949761,0.0038976855066952397,-0.00880143719033695,-0.019231951197974724,0.0036338411427629894,-0.048569485293000925,0.05890210350791008,-0.05764672082273582,0.009237908004733326,0.01808184794380664,-0.010420583959375814,-0.0062456716045235115,0.02740379843155286,-0.03458807454833127,0.013979903629151762,0.27071095645711707,-0.046531769054513485,0.006227246279002417,0.29093381465523366,0.17089723960511574,-0.03860661420884803,0.006299885598337803,-0.04213681582735887,-0.0213228153323848,0.14695710952511687,0.033581791625663326,0.07289509262873389,0.10785875254315867,0.0014355023263387051,0.01759178898815546,-0.1130731411709234,-0.015971049892995064,0.08402868471371078,-0.13100843473811616,0.008120780493406183,0.014875619910030809,0.09514446467317061,0.08822327417064378,-0.010811206051394713,0.0004167689821592546,0.021542554063905622,0.09131110909248825,-0.09131901368614576,-0.09945714005334154,-0.010162034539548314,0.09989921291976132,0.003728377492153572,0.061034163050549935,0.015620982899590513,-0.010185575534038925,0.055221137804931666,-0.023224565657638356,-0.017840301389001723,-0.02185420754050949,0.010741455645089628,0.07420175311167168,-0.027635311099665168,-0.04940211796919093,0.0035171049900383474,0.03784885850286507,-0.028038762348529242,0.06666234485506643,0.021129155330641358,-0.13080353489855265,-0.02857421206550795,-0.017513817395840837,0.008334970400602321,0.000847805023188927,-0.04219589886303824,-0.03742094111207448,21.59961804
0.0060501287559842154,0.016227231940786308,0.0006659947221405659,-0.014659067737076809,-0.01162205334886218,0.0015313364025740512,0.01889093733458883,-0.01605614434624409,-0.012664261637369981,-0.015281530550497607,-0.015403753786637412,-0.01949894827988761,0.001697295657975135,0.00831270810572078,-0.02436607903720004,-0.009476818963012373,0.010595254130209425,0.9305665367869563,0.003932478420074576,-0.010973253699253003,0.01889353261730722,-2.36764856048379e-05,0.016430592649438306,-0.020398825443684987,0.01216870211810109,0.0014429657581006225,0.01045203878589792,0.0006643148146088113,-0.010336395902737546,0.023322662916163403,-0.01087622548392967,0.003125389084267468,0.007501269744419102,-0.010617971634755268,-0.0011590820012890605,-0.025858710551788018,-0.0016498103557550355,0.02825454481586738,0.009655046362741912,0.0017995459563019984,0.0015965306274726093,-0.006537157145182047,-0.012347241250306208,-0.01870888770375036,0.0030077455863728106,-0.00154566877724167,0.02100633365410519,0.008829003038704458,0.020212431991945324,-0.014679774801371096,0.015318109461859524,0.0011478052003199618,-0.012425030463790239,-0.015115885491429571,0.005527705936430886,0.0043088018521567325,-0.01031690617833119,0.01919605295988202,0.01098005661909474,0.007918683719442335,-0.002352059652666837,0.0207312912927684,-0.009244218412885722,-0.008509756778181292,-0.00863292679154977,-0.004573421988934515,0.0020857974884721615,0.02793809249078632,-0.0012297322904103328,-0.020051165346923177,5.8830376212269105e-05,-0.002136243140141455,0.004010790778129652,0.002100142769971415,0.031145203691442268,-0.012802044310371593,-0.003134160841192306,0.0005478666986297271,0.010277632706772398,0.016230753960733,-0.02293205307457741,0.01830862823542835,0.02088128992160779,-0.008959297660527927,0.00048498663639130805,0.024564532273313202,0.009911390779007488,-0.001780975495769888,-0.011566875406049549,-0.000611324687043161,20.62300109
0.037798109253327335,0.04754895184853296,-0.05805574825980827,-0.009121010122580533,0.04209342046658101,0.03498344130070019,0.03195873626310927,0.007132999042206846,-0.03375283014721981,-0.021411330394968595,0.0244222436065996,-0.012001650642837236,0.033113094458828596,-0.01189169379053499,0.006412286436634126,0.034107222749347535,-0.005254834674548349,-0.042407790160121105,0.009739004511136138,-0.025073047553603428,-0.0008747375506532178,-0.0613362314205219,-0.0231960646949927,0.03653572083096706,-0.010343233570560821,0.024954873031147847,0.01241424479120577,-0.02548480795556776,-0.008907615471808905,-0.034302902814808675,-0.06274294961194227,0.014798955226549627,-0.029758927716242205,-0.01798542082515894,0.0036696725720948386,-0.015897806636625534,-0.02042702338410571,0.018172273432153732,0.03728226309057341,-0.0003515200426011628,0.04912748451711216,-0.0340976920852939,-0.01149641475083418,-0.022201298168891284,0.011297377113961005,0.020227814942572454,0.013360004455112075,0.012917077891639994,0.01651564102645141,-0.030232591966407055,0.01872786012144059,0.015070655397957579,0.05677888368701515,-0.00014982108850748936,0.007517216753389673,-0.009969278045587485,-0.01877571084779966,0.05947693436678742,0.045540279255854306,-0.015516730356530485,-0.008062688874155791,0.0033665777678851473,0.06508034232244167,-0.0008240759784940608,-0.0491349473405198,-0.0053830935301273425,-0.0178753331021866,-0.015648225330456872,-0.0417481153666736,-0.0046408763956594335,0.0006095362103013643,0.018829802466441923,-0.02267655792848298,0.010495106985270302,-0.8791668909342153,0.048529432579458354,-0.029012822806039756,0.046321450908063666,0.015105975081251114,0.005492671375279745,-0.031767735143627324,-0.02386318536685549,0.015953902545457366,-0.007522226282659084,0.0030795891216232676,0.00784833425901121,0.005163718621858725,0.006474641542139193,-0.01422867009695515,0.010892430064067203,21.12930217
-0.05727218775671681,-0.030222803781379246,-0.05200997833267541,0.0006257559255580168,0.0033938873424335146,-0.025082707082626655,0.08381326709504028,-0.03293582023948328,-0.05159686558468709,-0.03610399751690367,-0.026549707493838545,-0.07427566913134254,0.04134079969733726,-0.036689364662037614,-0.19301367215882353,-0.0703235707401645,0.020220439284035652,-0.127167155142213,0.03599662325557331,0.015177964297516767,0.17749433355865543,-0.01909406707799784,0.0188844115437273,-0.12730239640758825,0.015340036085636874,0.016334485829793688,0.0161867589890039,0.00635414717093339,-0.02766870973462171,0.03791724711450335,-0.006247425638661805,-0.02184532839262557,0.02202400055595084,0.03579307430849937,0.08675498990506303,-0.06889901629192713,0.018346651213524485,0.06800599113829306,-0.01263347430462706,0.010503739455048322,-0.0569032462915427,0.02701849733817301,-0.11359987009399401,0.06865869984190294,-0.0022132449946178478,-0.04388249199578562,-0.05745161078996231,-0.008621696974532463,0.12804643109493047,-0.05048964575131654,0.03465689624975557,0.005135222505652764,-0.02256943219690131,-0.03311582605498067,0.16870403245558338,0.04053353705591378,-0.02615202564592581,-0.003950734959440788,0.014010698015372308,-0.009271350074170098,-0.033781145332338516,-0.023455730068756633,-0.10692482109795012,0.07430813950372794,0.005901467418695198,-0.05957354962611648,0.01739223097398791,0.07092050979860359,-0.04691119511045945,-0.08407173952810604,-0.05200043435257391,-0.004586231668823933,-0.6216579654950677,-0.009437038516973102,0.025969792509166464,0.027859156546932277,0.08874324048219046,-0.17743018236515687,0.02195563403629495,0.03333904057103257,-0.058973513421980685,0.08462825578767734,0.014632372891867456,0.0039461296859892095,-0.10068832217943652,0.057262141299934566,0.05975565238326796,-0.0649974641466043,-0.03690627517749095,0.052339900756764556,21.24296647
-0.058962347896287404,0.06230580873997584,-0.08049898306538548,0.1502557965924199,-0.05293611332824586,0.03375974253586187,0.01887824669218588,0.011400849328413388,-0.03365880232286664,-0.021579503901723085,-0.015555204671664909,-0.13580672556890014,-0.0005651717127853373,0.0756031868323135,-0.25790591026175264,0.016672924749066346,0.013205615647331559,-0.08564834859072833,-0.0014702178301791793,-0.042381308391596484,0.023370754458819296,-0.019691184730636975,0.011085681780783148,-0.07975559890125529,0.03132080605208501,0.01672251664115893,-0.03028457255235315,-0.07459549312547335,0.026987825479774078,0.0694836092005779,0.09346925962514684,-0.0208427354720087,0.028110475904944577,0.03840761815866154,0.13302481105839048,0.011310301300997314,0.061637605852322926,0.010903823804183694,-0.02980354184553338,-0.04963990646975911,-0.200592853058084,0.06266842343708344,-0.025876627833372995,-0.01709887330242237,0.04058844909413675,0.0006538324362037177,0.0037464886902261545,0.019178125112715154,0.04611396722482659,-0.14023602582006553,-0.0018602621732728634,0.016139205426000697,-0.021672495345985535,0.022279463227993734,0.22828988865651403,0.03773379836804894,-0.057529432458898515,-0.05425446008702387,0.024096369559341992,-0.010394272725473865,-0.12622474824449528,-0.028307777317594825,0.05733631060723858,0.2625581307158413,-0.1369840446522016,0.02555227789828939,-0.09319969468268886,0.061044195721393794,-0.0026542090167861756,-0.05414799235370574,-0.03829816395708424,-0.02430927852967921,0.48892873018126815,-0.041013815794151365,0.04758549198430129,0.04924615145448585,0.017904987341653928,-0.14410303816679385,0.03558882790087137,-0.00371183490941509,-0.10695172935880723,0.17561388110042525,0.046411922750116796,-0.01747965404763447,-0.14269997148635874,-0.005775443936172374,-0.021669350615917436,-0.06837329990725871,0.03420877481358218,0.10949902966249138,20.24775063
0.030578476404362207,-0.013924451068884201,0.01345328099131929,-0.03726897615110939,0.016391704504168013,0.0038133624825777064,0.03139927235180243,-0.03939139452987783,-0.005382009720380533,0.0014227196783665225,-0.004356865635138077,-0.009903005726634663,0.012820923463728238,0.007072736093230672,0.012094663440265871,0.023179359379289433,-0.03957744819054829,-0.025388893926359644,0.0006108789622296594,0.02156997546101318,0.016939560799346855,-0.04262933928071013,-0.029698659206265715,0.022220125413218727,0.010578813302485243,0.016180180914984774,0.011876303719944645,0.004893509521080588,0.009398394815812549,-0.018001937112248845,-0.051465776281122984,0.010707880483279643,-0.04437904788083417,-0.006302988286400652,-0.019549709239524614,-0.011139902358899247,-0.03283594140651336,0.03157885260474716,0.04129129600341653,0.005083140198029462,0.029386657557077887,-0.02745412547051352,0.0231814773725304,-0.017304553305588808,0.0008498151357624745,0.015153656668683362,0.02257124484711678,-0.005198353924307193,-0.0138058946167791,0.03526599884665667,0.019667753755034528,0.02982220463668462,0.030900650230404978,-0.032522979497850525,-0.004830164902606985,0.004685825242338196,0.00807081040781146,-0.9128491053304598,-0.026869046920249832,-0.0051574925652635994,0.018368975376858946,-0.005582633422827395,-0.004509172521128992,-0.015804663556519768,0.01441932917960905,-0.028366140376120452,-0.005496645221076299,-0.013252657750622253,-0.03080196244601136,0.0028683650482002835,0.02489573074421459,0.014701943394744397,-0.006740424107982922,-0.0017600707401783252,0.04073441651874246,0.00973952718956285,-0.012973195874003692,-0.006273275722853213,-0.029841473796364017,0.019205202221220647,-0.012115590615381214,-0.02633701977430967,-0.010112703276704185,-0.020592749130814617,0.013648760162434964,0.002684232935965451,0.003180110526958863,0.026730625158000374,-0.020544400983998568,-0.010289954649809932,20.64198649
