0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
0.017194759546293573,0.01124724824715982,0.017223178587380667,-0.009355631012710808,-0.0046283007553812325,-0.00850013858713384,0.015851222022876095,0.009337753972149499,-0.01955353636827637,-0.0006214915222273136,-0.016229446483316597,0.023528510344762027,-0.02329876152815042,-0.011475357419519668,0.01720749067386452,0.01846794979943461,-0.014229852052259058,-0.009846044384108178,-0.0014195864985013858,-0.008451279250794972,-0.009740816545476608,-0.032193741250783885,-0.010376651056331574,-0.008134146357728205,0.02283115788919872,-0.010856686506389473,-1.6018494602347226e-05,0.0036005383153936282,0.0142526996749944,0.009213028800644323,0.0021610524956805492,-0.009425100718541008,-0.008307259119510454,-0.028994429467511428,0.008336827322091234,-0.01744302910724683,0.00045436621925025987,0.0033170469852537346,0.02599790627520405,0.015974887365646926,-0.0005259298944125172,-0.005250242139333243,-0.0007937668252158975,0.0176723844725895,0.00020390061205647356,-0.0017301866431677151,-0.023661348419602064,-0.007595716190743715,-0.014405340596293767,0.003717196635105523,0.00894696366258838,-0.0019512054610239416,0.009538630015081817,0.008941130369573964,0.0062729279554748045,0.007631095718155987,0.014722430894213212,-0.002998863808687405,-0.00419276797847971,0.01763725088294063,0.014952029838059941,-0.001008633287140188,-0.005662339870415381,-0.012261390926532193,0.013990767613264973,0.006701784128384761,0.004197102687854355,0.9664869673247415,0.0006662464064635372,-0.019334906023100076,0.009628824941739875,-0.01798727507918022,0.01697665582466657,-0.018143458258741064,-0.006303952870045353,0.008514165058310279,-0.00173404174785775,-0.003020748217796619,0.026380300559064526,0.020268926833988166,0.015058919554075154,-0.017329070220214706,0.0027234599717919383,0.012414813718687051,13.914270723
0.0036842831809191395,0.008788467991997697,0.011134319724432866,-0.008853991461644568,-0.008323983723921957,-0.0028743845721737465,0.005104623366671737,0.0022310841687515166,-0.01298397939210077,0.007015803130615153,-0.0007841923761697857,0.0110074728846789,-0.013541482080693506,-0.01821609078694146,0.012319321285235017,0.006693849062892953,-0.0045956684154492946,0.0009220740769928075,-0.003381272832190128,-0.004228276923208711,-0.006304849493215012,-0.021506287848087804,-0.005071240698680589,-0.012060948563550574,0.014029872664627416,-0.00012049090261442253,-0.0025667730730994463,0.004393161577777735,0.008473717341836108,0.006087532672425527,-0.004335366889991854,-0.00735419849619295,-0.006139721771617352,-0.017647343694271362,0.007130248783077414,-0.0116355547182824,-0.007810621868586783,0.007476489790180628,0.016790801120659,0.012994763060756994,0.0035879928030965445,-0.007555104488306159,0.0017528504990044539,0.0111382391026433,-0.002660840097589344,-0.0014735473726121568,-0.012592184178512784,0.0033941135723952317,-0.006376519280078763,0.005025955457864406,-0.0004287137718349138,-0.001882455027638929,-0.005754857911830119,0.0050947435349531535,0.005808325850911108,-0.0023251150433604983,0.007900048707770632,0.003410255867130336,-0.005959530774713205,0.004570193751272969,0.013353034957058136,0.007604477417154207,0.00213442405714747,-0.015363361959003048,0.008706383794583149,-0.0024179669812379504,0.00022437357509047534,-0.019034983440817548,0.003983295873307281,-0.011800186034815724,-0.0028981060057960664,-0.009317615492510669,0.013945197441810003,-0.01091973734902624,-0.004712956826769805,0.004881421663543445,0.004115769493158977,-0.0006470100322672619,0.013825076030835987,-0.9827117870461776,0.015388214938740907,-0.009755148092842187,-0.004429415482337617,0.012226344188930392,13.750940001
0.010537124132981666,0.009257190069849595,-0.00011906041549016224,-0.0038491079532851475,-0.015864837778753416,-0.005324152354323275,0.011907829343397833,-0.008488655588113906,-0.001554305308597299,0.004172787472675584,-0.01181373897127059,0.005005598116187353,-0.007382500218561858,0.004694402760169289,0.0007935894753342144,-0.004573854468011359,-0.008867458854895415,0.005030316086351588,-0.003351006081461338,-0.012025684432321663,-0.0066311639435682745,-0.003574312592068504,-0.01446130367190606,-0.0035648405479178384,0.012159319986005881,0.0006054503670690763,-0.007234459668050193,0.0033092798375351142,0.009005964217483146,0.006952912513800434,0.0012365114795774292,-0.005206562794873507,-0.014122961965115234,-0.012969456766029227,0.005637477291824185,-0.00897974214765742,0.0031645713946857543,-0.00835382613014877,0.0022039248196912276,0.005146953376245282,0.010563012780701708,-0.010873475313329349,0.007013943448646993,0.011750302861333441,-0.007543579509539367,-0.020327377407465846,0.010018386238712011,-0.005275225781804399,-0.0006710968048023944,0.016667315450648788,-0.0024866225326153897,-0.016301393063878483,0.006902158435231828,-0.9838905862716273,0.006575237492786192,-0.009380061198204115,0.006075656519056618,0.008413066741434338,-0.0022983864864623846,0.0081519901646503,0.004346043618038826,-0.0053147992469046584,0.009597905695312076,0.0027259411450358774,0.000826865415402941,-0.0002092244438003699,0.00935685009403897,-0.0066348305443119935,0.005330550751230785,-0.017320192132758747,0.0034603384170435836,-0.014063068592522491,0.0013169586887240166,0.002671355123572682,-0.006369013126027314,0.012122000610050039,0.006795869745234551,0.005318635116301934,0.010810740346251891,0.004647070907642813,-0.0030049460981944006,-0.007767749785998994,-0.013770510163321257,0.004826548093947936,13.374543432
0.019597240373925268,0.030679878048736047,-0.01971468411462864,0.008908114805071116,-0.042420461986065694,0.000394610375545033,0.037605681775063855,-0.034164107958146714,0.003927400505366353,-0.005454744124706663,-0.002418839826128101,0.00730500623832222,-0.012593604427626763,-0.014334877334565274,-0.011646405732081873,-0.031692523746090634,0.02215021482208025,0.009381297273782853,0.007343084015869615,-0.017833407926104636,0.008664629317487037,-0.02059360608149847,0.9245201415988635,-0.010627865516442752,0.013615882412250665,-0.01656686604938687,-0.026099510049493287,-0.030485153558458558,-0.010238300835341262,0.016770469817190096,0.041182118640383465,-0.0040380773380970314,-0.04350840578943715,0.006514397941760757,-0.02674181988625803,-0.03890528522403357,0.017966036206131457,-0.03090171906769516,-0.005590047619654894,0.0008816432046853444,0.005749530867250873,0.006094305292725977,0.04043864055580815,0.027870651484174724,-0.035044891939031625,-0.005868503813082514,-0.021434646950352253,-0.008551517280517108,-0.01815492195151795,0.011003170584428054,-0.024382678207072208,-0.029020091967344053,-0.0025897289596496236,0.020580670279002598,0.04028894903820362,-0.0006526465231986751,0.010843888650353517,0.017534958754490373,-0.01807123710401352,0.03188550209831639,0.014473233551193917,-0.021488110374634196,-0.0009669338486206353,-0.003830454862072799,-0.012752695811735302,-0.008902846593389782,0.010494098034434893,-0.013526067907754543,-0.01075534522321563,-0.019666150980662843,0.021092602768092227,-0.03932583946020287,-0.028710217984522224,-0.015856882778500593,-0.0052074946066403005,0.047424515402845244,-0.005085025317035627,-0.0006283170973660453,0.04042079875143674,0.009368341679200951,0.0005209679455835551,-0.016176304993694057,-0.02515877243278727,0.04056248013285703,15.265322018
0.016619912034787743,0.007652180013419144,0.02312595272489351,-0.0017118440997107628,0.008131853096234959,0.9782806252989438,0.004692611655139491,-0.006673354348894925,-0.01667711066202724,0.003838995712043701,-0.01879759406587046,0.005764878500404453,-0.008798076385701103,0.007663911817942962,0.014649819665921441,-0.006544964014450339,-0.022961465877184322,0.005437240487388017,-0.011068724567537793,-0.0007313902794717425,-0.0003825063212120963,-0.006179725085480529,0.0024314463048217753,0.012266988762047102,0.00041472602523246843,0.016634500252487045,-0.00683869386560508,0.011119412597718398,0.015147796573597515,0.007556916750912358,-0.01805506543905522,-0.005915440591887216,0.008241672883971313,0.0016076609730842665,0.005880680907878258,0.008172777176439426,-0.009577421636814371,-0.01739039979902958,0.015046397777859447,0.009292051771145941,0.004809472118074828,-0.003299556106752557,0.00013120706622171487,0.00395386564151964,-0.004848263322177993,-0.0005771940930527224,0.005455166492854435,-0.004500983633856795,-0.013232956494567613,0.0028321404747212934,0.006842581821005184,-0.006135586893042877,-0.004208370469879031,0.0050859808036312565,0.003825010442666179,-0.004407633151448251,0.017292375524642075,-0.0032640477665056697,0.0018174908802526778,0.014741817438490895,-0.012988058728715347,-0.01917706864594837,0.0005734945959178228,0.0056900066919388795,0.0008988609553895854,-0.004650896162027203,0.012980214083205101,-0.007175468903175784,0.007525927849558327,-0.007055180795969632,-0.014439932337232788,-0.0016674898782445373,0.00332263686768983,-0.003201264076263167,-0.011124585276008946,0.005111451294836034,0.005355037978437761,0.01425386837447488,0.0023407377325052425,0.003392294122947281,-0.0049135259140174374,-0.011465470084198272,0.007171808138418114,-0.009016793230708461,14.950762332
0.01835542435528459,0.026287026485573958,0.031066929728945456,-0.0014144914490296682,-0.008854467093847074,-0.017831537617517535,0.005444550444319511,0.00186897797932024,-0.01840949129800712,-0.0030433147617071102,-0.014480729386847692,0.025192709995067543,-0.0026916931590298286,0.013456041341244809,0.01899425994901296,-0.00552483305571162,-0.02976754343265224,-0.008655724079771828,-0.016703552378558133,0.009882396417794344,-0.014828457798435297,-0.006770349402827046,0.0052376581644984765,0.00275495806006958,0.01924207070705364,0.009971640865062475,-0.003255241427614276,0.012473635313612019,-0.9591318881448158,-0.00023256328886368078,-0.019975873730690253,-0.0052626467834840165,0.010829173742746816,-0.014288292330904399,0.023207160901078466,-0.013974440493387193,-0.011918305989024137,-0.011142619986924458,0.017186578685548518,0.011789757955743876,0.01074749913220701,-0.01859993514383812,-0.017394780676823395,0.03421791427267239,0.0014729434578467804,-0.020623507794372605,0.017656602634563714,0.003892438317873194,-0.015296856132291294,0.017986554047415608,0.027737370197093096,-0.022997239500556554,-0.0005550543267452809,0.01351270015914414,-0.009095503441867202,-0.02378758669923943,0.015758743401974303,-0.01426498246596871,0.010566545377270337,-0.005140051817771043,-0.013791180126634323,-0.0008265421796886509,0.010703894859544621,0.000769348660289913,0.01300172076159337,-0.010491694595533887,0.018375143966300106,-0.012789666867317471,0.008056678711493905,-0.0159550409758088,-0.01301939414610065,0.0009978588949961678,0.014433436000421825,0.014854421325592738,-0.022032434341665238,0.013462417614064635,0.011480982264875421,0.020756225505549036,0.016063347806555415,0.010301276710950557,-0.0019699523255871506,-0.021663548252490027,0.0025386148345788347,-0.005398075090770921,15.381823414
0.01329167669817564,0.0197441427535205,0.01396560052847196,0.0019029198009179835,-0.009785606003908362,-0.011953202795064118,0.000941097140768038,-0.010403452809515457,-0.00850963043046808,-0.00483100548802584,-0.00794015686360376,0.013215804520208103,-0.013715685277825329,-0.008169241198124066,0.015929925227550146,-0.011559006098410486,-0.008103312797135031,-0.00032065713427629843,0.00396391162416311,-0.00048306363757222943,-0.009123148179606057,-0.011737335178756806,-0.012722717515617753,-0.0037143793261527835,0.01488232158417253,-0.0009707101910827574,0.0008576519961934037,-0.005942906579811162,0.015990346859530585,0.014625269997090679,-0.003565371568293451,-0.007050221135325765,-0.008666643015746461,-0.002886151878436177,-0.0012968260113991464,-0.019280935545538263,-0.015666626179332156,-0.012213111064593203,0.012713799433541022,0.008042753698753142,0.004653305676601917,-0.00557436094136695,-0.003859205930969871,0.017445126168271527,-0.010997455467025026,-0.004417637041243887,-0.0032671937189154353,-0.003950173806501774,-0.008035397488046651,0.005500384633344969,0.010088533204100846,-0.008136186726793507,0.003340068672439845,0.008963703756828489,0.008504688962918394,-0.0024189109959310215,0.019963196327514934,0.002590010707559734,-0.004633292270227855,0.0041163949489454515,-0.008750542836112183,-0.010742488868254157,0.0006030212484279124,-0.011296793624659882,-0.004755740925218059,-0.008953517959028386,0.020309690143299673,-0.016674507814612546,0.004619730884788872,-0.006814283402300111,-0.00585383623482694,-0.01290999931934671,-0.002584806075675479,-0.010830951151514322,-0.011401453511556772,0.016520188433190867,0.0002450601083092002,0.00039434213536158603,0.023436977403457893,0.011313012652158764,0.0032924796243026396,0.9770623111040301,0.0017052101113794137,0.013236341988438635,15.636504841
0.019481175565104637,-0.012080619138645882,0.01523443845318482,0.9170158316363525,-0.005344959117565258,-0.014174089170442992,-0.03385351875111288,-0.019039067999123346,-0.012701016187196938,0.03143407015440397,-0.023879740007530653,-0.019586436066419233,-0.048451070789081035,-0.02289067400862349,0.03810887158162098,0.013291189231218107,-0.025798794376301663,0.058996348337648566,-0.03879010326926744,-0.06306768133982404,0.021861750001684097,-0.03191296119827322,0.014621306246165543,-0.01845985804007767,0.021678674631556805,0.024107310137670847,-0.025297378279843897,0.01825087048471835,0.012694317477149258,0.02340097726357403,-0.03740875031520618,-0.015364061269808575,0.008053317351919222,-0.04064420857260094,-0.008679181538911705,0.029248914539161886,-0.004132813710262806,0.047347798806000534,0.04155710038888303,0.026015684742054842,0.062242437717976544,-0.02223784836254245,0.0026664934649063077,-0.022738411048468948,-0.009094806868937079,-0.03091975765912215,0.006372251311373616,-0.021956829953432396,-0.0096739083430437,0.02007885118630545,-0.040003862100652855,-0.00499672968358713,-0.002839843838801317,0.01294308672567868,0.011433426232650649,-0.01144052443714759,0.004574312609897507,0.020218046156133384,-0.008514064362402155,0.020140204318366467,0.00045476089357709563,-0.0071267526191201355,-0.021920319193723274,0.039704767933070546,0.005888667523640915,0.030583766321631893,0.04765670214891971,-0.02345649840044967,0.01646071699805707,-0.029743745478753664,-0.015312356247075025,-0.013873745490202215,0.04904049556086679,-0.01678020795474642,0.008666504174615168,-0.00839852573523846,0.01630815542687626,-0.014071513360705947,-0.04733025132288198,0.021834417268352318,0.010928855382635548,-0.0026771949928697794,-0.014316093279086393,0.020729148572466032,15.195401199
0.05526774423112884,-0.022790595316072283,-0.08217138479856859,-0.0017934794556535441,-0.05314231374067437,-0.015131480942803617,0.1635667913936054,-0.07464977493858549,0.031031279327473453,0.03337183402439085,-0.08117203171523409,-0.028338144162819386,-0.0028990753972120147,0.08230922688863226,-0.06615628672016621,-0.08689892808547843,-0.0032781213518033483,0.0525150639413483,-0.034950997348679916,-0.09909591291777686,0.03647298004321409,0.05668257835468954,-0.13039788558585308,0.00954135867292172,-0.020132953774878982,0.023585392014920773,-0.09157317859135493,0.02326864582334516,-0.0441191597356623,0.009956987749992713,0.04224470379678505,-0.017828994484936096,-0.10416193246685679,0.02609849153316312,-0.015454453936049599,0.04012111546520224,0.09203104059387293,-0.1309132423122449,-0.058572388165562476,-0.014806353348243612,0.04022099963997432,-0.00449862857686744,0.19427269847439874,-0.010279755663754893,-0.05448226033572454,-0.07547353817267098,0.15939742961389727,-0.015910718603445943,0.013893171447042076,0.04839085117102309,-0.25796139367546306,-0.07512614795135081,-0.001233177929685654,0.05719134091459949,0.06179887532471048,-0.027723163916384692,-0.020870501596178818,0.06904097610086667,0.6293069920280197,0.11541018753266698,0.055484167983956875,-0.12826110157038423,0.03438902955187656,0.06040141353099665,-0.19934146866902827,-0.00875148414271902,-0.010050932303494334,0.04164589288861477,0.01600316738330129,-0.03683292334058288,0.029158018212885897,-0.05242755804943661,-0.09751584158676319,0.010053814829921794,-0.008745995521056317,0.04941142863736904,0.03291723081028407,0.0551612846087101,-0.019382915032917718,-0.03747657040283839,-0.031854983412537494,0.029905015306003434,-0.10377800527988947,0.0009262549952917254,14.118986994
0.01991166868186975,0.003859976720582072,-0.004145541113139056,-0.03890656453383461,-0.024388860318065916,-0.005694982464361518,-0.033919937132351335,-0.030851641855143976,0.013082349413071376,0.006016838981737142,-0.009981722732751566,-0.011163685877606114,-0.009957440781610117,0.0031041512435843847,0.01904037711973766,-0.02686596161203306,-0.005157186177328705,0.03315012834968694,-0.028184802004979668,-0.035379630497407444,0.03213267009509198,0.0065944070287182474,-0.0020854632127250564,-0.01668131123488542,0.017878210012708083,0.011542375047169243,-0.022263581681567043,-0.0069847545162947285,0.01628056346651971,0.01233640157321873,-0.011564434786669173,-0.007149604368922254,0.003948628962117621,-0.00019199378453157165,-0.02462314397993818,0.012212887542845136,0.0017533867886833701,0.020664049042135296,0.007867664705296092,0.004503607745942147,-0.944857704472238,-0.017705149787201807,-0.003654028927297266,0.0034444958133250563,-0.017218995336141952,-0.03785004156790814,0.0255518506426631,-0.004985965893320158,0.0014640488832706675,0.022157740232476558,-0.025773888015901792,-0.02408245325600965,-0.0013894425173682455,0.014470254247590658,0.0075452963944226785,-0.025428905932545393,-0.004322384664746308,0.01228005891212613,0.0008598265483218276,-0.004807236208010076,-0.020413742880198284,-0.01456808796123107,-0.02221741024367186,0.026137429988032933,-0.02019219997329525,0.008294589519914913,0.03898157700575559,0.0005070132193230419,0.008509487493887545,-0.009343854035092952,-0.009644609746428563,-0.0071020134965561685,0.003652388640835308,0.00930265658970464,-0.0007647840758793693,0.013673366162840086,0.013007426939792278,-0.006905386434889473,-0.03445462072545744,0.0038478270843610336,-0.003030480822890214,-0.007405230741738197,-0.016939178703210506,0.02628680869965558,14.617194222
0.020438593604067214,0.034972226090238916,-0.02052031009612355,0.0068674544161854995,-0.04794067166503512,-0.0062410580846479265,-0.042649270493451116,-0.07647654899284186,0.037852571769323134,-0.01885506689321524,0.011850362612083885,-0.006340766756320796,0.013974114835573474,-0.005819467479485377,0.008961205219733938,0.8850820574682933,0.03014988016416201,0.028701049131161106,-0.002510663685773556,-0.007432369072662094,0.04353948949640769,0.04075498274353857,-0.04447735737093032,-0.019658618975549064,0.006054372554133487,0.0075603900065580034,-0.02086782960756106,-0.0496855333347327,0.009064554578657609,0.025072993297020986,0.010808187418122308,-0.005621664666358923,-0.01851580002073526,0.0749625060064214,-0.06421150290552172,-0.025716623080024217,-0.02411385897588231,-0.03167806839762542,-0.024203561538482382,-0.015727905305905666,0.047756070939500274,-0.002446639422023597,0.005033878522871534,0.027068808363987257,-0.052119673245119146,-0.02070546648016101,0.03383749209700286,0.015567225513198672,0.001298349988137562,0.010631975288847299,-0.024073609320401305,-0.03617887464933134,-0.01909517358911996,0.01052441565927317,0.0289707480499299,-0.03170978103992787,0.008507979888857953,0.02139289924591361,-0.0035302943022866903,-0.023077421256310564,-0.0514938170379925,-0.04526196952455542,-0.02065153146124247,-0.017346173703114996,-0.08093624679839675,-0.040521916384690285,0.06281442252403635,0.021578688002393747,0.005200292492462061,0.02698702790616049,-0.022942984343317367,-0.010198575176835128,-0.07843595054871177,0.0007063875421163752,-0.016683760543404227,0.05376918137339891,0.005843579745667453,-0.0007844088037924893,-0.000602411794354843,-0.008715953439554542,-0.007644026760557725,-0.028824926608637013,-0.016792974051806464,0.05920971978598558,15.481090757
0.0026170997715736577,0.0006493807868366882,0.012334130381303666,-0.025293430636680457,-0.017631334893261942,0.0023547718805183014,0.021378676382551164,0.03120368099159771,-0.02025813995407003,0.019540544155037327,-0.02089969435424252,0.037405648950250045,-0.036998463799398786,-0.018770185093857403,0.01461308680823607,0.04603104465334518,-0.03037151890669622,-0.012575330838727439,0.0014926938688373899,-0.02179681294947253,-0.05145813453804422,-0.035321024447415104,0.009294458273123423,-0.035376966847299234,0.04711688604783991,-0.01314707712820371,0.013691561005798969,0.03461776702564348,0.025696144138863793,0.00822462366706704,-0.011716697568406655,-0.017097257955705568,-0.02944195982206301,0.9060933466821379,0.05637851631914255,-0.046071545375975444,-0.005308971517682827,0.02821248243606215,0.02848334019445426,0.026376915295885237,0.004835906078727947,-0.036193825603477905,-0.009152434491104615,0.02069805834400404,0.01696601665088531,-0.0421287876567729,0.0018566780642321585,0.00027789604576964315,0.021119573155188698,0.030736039725952003,0.013041236917026362,-0.0033561614595880125,0.026822535844340314,0.025340211834230894,-0.009551984786361453,-0.00429380987149261,0.007545700573456697,0.012636797755024687,0.014827766759505446,0.0013454531762025293,0.054554313343111165,0.03522040143407253,0.031220114072107688,-0.014827377982585745,0.029689616688281822,0.014826856142717146,-0.005681471017409312,-0.043685172008835316,0.01812858850316844,-0.04524142389896625,0.014765601775105726,-0.024512153117871076,0.04919519495283384,-0.01256541112296196,-0.006110406023349249,-0.009537730981817767,0.0149242281336254,-0.0038590727276875325,0.03560886233595231,0.031294646651831105,0.02990825136329124,-0.011436304468243582,-0.021415955008052802,0.004673414376157217,14.549877811
0.01129787960421054,0.006439267529933668,-0.011526533166984708,-0.016410475857091256,-0.033128028651185054,0.0008987628087709106,-0.0011631682005467034,-0.011581761276284708,0.013288595217743115,0.006347379452950329,-0.01514245998577268,0.008751675008202385,-0.006517851116214969,0.01291028326450723,0.0013272036664584092,-0.011062666013204948,-0.012337477001801335,0.008512763500629066,-0.00933757235263542,-0.02464388187113904,-0.014231551800588375,0.013444222185295148,-0.006311181089520691,-0.02104449462299052,0.027058919465985074,-0.0009246351809530857,-0.005886166177134941,0.008390103913183237,0.020644678735172717,0.007086170500689746,-0.0031213692175565645,-0.008742827411846807,-0.021884102255229878,-0.028208264271794473,0.01439348741762025,-0.019926762332932793,0.003089552407306069,0.004202220899674471,-0.005395472250057312,0.002785668511377217,0.031858707344717505,-0.029383893761016938,-0.002839602421274237,0.018758076233308957,-0.006324350320852344,0.9453445268836868,0.03776895505760399,-0.0003857190146658526,0.021842088572224888,0.03608658358719332,-0.007293518754930164,-0.028691584352251186,0.017516115248846525,0.027475332808239918,-0.0022223192474783698,-0.02685049513822546,-0.0036612765976597765,0.017016115251490292,0.008776744089747393,-0.01035817632135574,0.007122814435640276,0.0018472557993070193,0.01649083976258932,0.010444773996005071,-0.012076859601408193,0.001245951821944174,0.019798481981698837,-0.0014129827681089928,0.014598572802962189,-0.02205070890001433,0.004502540723395608,-0.014826872290995833,0.005598807079523053,0.015499055684674398,-0.008449886104198808,0.012204031460544124,0.017625751725811906,0.0030382098310895583,0.0011728212702038522,0.002627144593668571,-0.0020094711723724437,-0.007824662383593209,-0.029790713482172906,0.011080419484923994,15.242982948
0.009652028159467063,-0.03237175185082337,-0.04991633664194672,-0.027733706702411567,-0.026319936139999334,0.007534640266819649,0.021365665690750935,-0.03580347811595426,0.024251686890983663,0.029035210779424878,-0.013401032070356278,-0.023668904221535163,-0.002192150871889914,-0.004441268494821002,-0.018925365461498322,-0.03372101016391664,0.021933000267815205,0.040575105243667205,-0.024068698656111744,-0.05835646058005188,0.032546706914056034,0.019025428240063886,-0.03475980099649751,-0.029193160672716958,-0.007968642254847308,0.012375659788958484,-0.04196205639400741,0.008639401766491778,-0.03870728178090726,0.008072601311165526,0.016741557340368276,-0.015659968170126437,-0.04027131487811872,0.01224069834766785,-0.022642132401324115,0.024616862415048815,0.028586262978884593,-0.007345680777709535,-0.021429302222230096,-0.00438422486707827,0.03523046856172388,-0.0019271586781963446,0.06558160715731931,-0.024674925563322698,-0.028742209472277944,-0.02274183241897662,0.031961504888503724,0.013459030179320338,0.02196205307229172,0.012151120083622229,0.8998441160956574,-0.013429711543210808,-0.02245302704866527,0.012715593629025825,0.03425377559811701,-0.009479391420466957,-0.027241881731518612,0.047030234633375356,0.02718070939853152,0.03283883034048153,0.04700387703924412,-0.035517296794134734,-0.004549230486791158,0.0035389531225146244,-0.06931265428976491,-0.003683529970195661,-0.014013497884922788,0.01783767905275253,0.011930107824477985,5.4859691556191637e-05,0.004714946179024012,-0.019600800586841622,-0.0231541027713513,-0.016662702421544825,0.008467489229072716,0.010410631632846659,0.01897911837601123,0.003727811346785328,-0.037901532963578025,-0.008108034009355324,0.01604886423194352,0.02480605392866182,-0.04925885716461049,0.029299576623597202,14.457690757
0.008798825722302443,0.006595071127798069,0.03344866161783754,-0.0010169079167449801,0.015100060499919687,-0.018936820964350006,0.024804724509563784,0.012981373313670011,0.9646575932478292,0.012209741529152248,-0.014838287425241166,0.0148857728588975,-0.014951799009669867,-0.00793379982728816,0.014314643796880872,0.021036197180781698,-0.02669924591184044,-0.004066666853048591,-0.009058904956109943,0.00697505238233149,-0.01664827719482404,-0.029560948468461922,0.004537070777943855,0.010940532227278615,0.001822640493297503,0.014307632308720732,-0.003575061076654421,0.02380820987566591,0.013026919623412708,0.0017740314419846517,-0.019366037519275778,-0.006664743376285517,0.0077379908757862804,-0.020098017995407603,0.02571862909617573,0.0023514367816603594,-0.00896189778422405,-0.010263248934261502,0.0273672405275916,0.019247782801371044,-0.013471755962277477,-0.0025300223636315483,0.004707984977415125,0.0059064545971446725,0.005429591388614684,0.013196121207614365,-0.01735749997517577,-0.0022335645311237725,-0.019706694518088652,-0.0015672547526690585,0.012671159471609215,0.003271182341568312,-0.010561936944268711,0.0014551992660305246,0.0021113942180263426,0.003099137527214673,0.01884113789963401,-0.008618545744155545,-0.004099092718842266,0.023126621008727446,0.011884356557219939,-0.0006162645393159969,0.010669066010830904,-0.010801520057101922,0.025901407351608934,-0.0023941014171967277,-0.007983227180540087,-0.021005947560307246,0.005278237744799179,-0.01685048254288727,-0.010732924909493369,-0.00216008160774302,0.02265993273213641,-0.012677827080977692,-0.01035449532576875,-0.003374091524717722,0.0048792363501057,0.01764235755497315,0.016908716227118203,0.015363065949034214,0.008461437009104261,-0.007913912383508035,0.009326226960633429,-0.01499450497063402,14.621111977
0.043965386101391946,0.0025947548324501924,0.017059886367884088,-0.009790745891379411,0.0039859418660971825,-0.02497223335843524,0.030545683135310142,0.0015277919722505855,-0.01636769049367911,-0.004170242526805471,0.948916960377041,0.023938248430992803,-0.029702345504786797,0.03282691959531345,0.011295557756184118,0.00912071271427031,-0.03734808494812274,-0.007829833867138716,-0.01696061240834219,-0.02069226395854333,-0.0005075828918802757,-0.011828289666832333,-0.011195480362476716,0.013817724680352108,0.015240989717913824,-0.0016308771145966748,-0.011880001737687117,0.014812317534975153,0.020198262645066897,0.00764795906665472,-0.0009543609467479616,-0.009960410182545891,-0.002973292499911744,-0.02124333840539151,0.008708929548349509,0.00515558503878306,0.021402271044756768,-0.02295670263374375,0.018277298521015308,0.009275986703044888,0.009256087642323094,-0.004991105956339045,0.005480329731095019,0.014374112317051569,-0.0010902454361210899,-0.018849322256534583,0.00039719618027655117,-0.02245245530155808,-0.020585517463650997,0.011135250635783285,0.006098300537714538,-0.016653149120571524,0.024891673905847206,0.018518732893402837,0.0043752775744275085,0.0028962715842807546,0.014526400323682678,-0.007236315891633322,0.004934082469854543,0.038505048760482004,0.0010224856446630559,-0.035412165751202776,-0.009260888419078971,0.018207085687485657,0.0005369116339723137,0.013913282590026074,0.015380499175576797,-0.021359667662852935,0.004062958866833109,-0.024052554958285087,0.015446473681207124,-0.017525308747115588,0.004555393567257061,-0.006342911224356209,-0.011756810381942593,0.012181535360211252,0.0028750924539681054,0.014318540614867741,0.01167449735762592,0.0011089051995388894,-0.008139868325229605,-0.013467675289945065,0.0033117052332555597,-0.007990415057046035,17.34601924
