0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.018836456819295692,-0.0458825264306299,0.05368705043420199,-0.05086005941672461,0.11230842126922097,0.09231903588198159,-0.06482561926288383,-0.007867118150781054,-0.012259043502099548,-0.024840334358859618,0.039004752548135936,0.015135472235330629,-0.0004760703922022236,0.0042369377132008175,0.04794238564412273,-0.05860965003510829,0.053280172347455794,-0.004110947101118641,-0.030423810589926537,0.010766784620307801,-0.08779098917757745,-0.04679852260911476,-0.0031077956403291526,0.05767575759717134,0.033373611204349736,-0.01289002422413549,-0.023515599102719716,-0.03690871164966141,0.04732519616410731,0.05203740487532321,0.0008755018020865774,-0.09730353781621139,0.02047366720703588,-0.04075706009088395,0.023943707449204647,-0.14428551297588915,-0.06122731513092411,-0.024382132697391663,-0.10896468038944221,-0.052730479967497634,-0.1349482663238835,-0.041977669733571435,0.097947719229547,-0.016427480179999936,-0.04383511142432446,-0.003469552848833857,0.08810374019291142,-0.0825198906362725,-0.03884813039863925,0.050015459639832345,-0.0396167118544658,0.01838824150497359,0.0380344129213591,-0.10370233906504532,-0.034994103795226855,-0.016185636066180713,-0.01742890207129295,0.017713885649187466,0.015112233641529322,-0.08053859938144015,0.007976449544993039,-0.08962961019390865,0.03939161954791005,-0.08796032864603213,-0.05805191190609956,0.023820150650507434,-0.044384085216664294,0.06872560928572553,-0.012269560414173885,-0.06173082019933896,0.020306326579171984,-0.08966165020275049,-0.03321002612614178,0.00979858240465514,0.08342452899425842,0.04628489569378188,0.0018020201020993523,-0.04634275233003957,-0.012819949602451511,-0.08458585473438791,0.02019745441607007,-0.042695622368069196,-0.041874134237321815,0.06863835350722065,-0.21215415687709202,0.07461857360003196,0.0680142349702787,-0.014515780342263253,0.038935643167751374,-0.05509917333803744,0.031620248290061964,15.242982948
-0.030262822596385658,0.004874193434561136,0.011957952713488524,-0.07790062323917205,0.03347304136972056,0.024962083255207497,-0.13480976015509943,-0.06770777398216934,-0.005644514723342326,-0.034462916746716435,0.14979245646373043,-0.017485205697751232,0.06067117874338117,0.022284765201773617,-0.01953164666331983,0.006650131970793377,-0.03038156262809357,-0.04406641268611457,-0.0052004618335113936,-0.0019983268765036352,-0.013636845223878176,0.05372668767479339,-0.10667451922055764,-0.03149512503190687,0.02972448248644935,-0.018923639809302912,-0.06974483614140875,0.016236595884916563,0.08987993902026979,-0.05519995298401391,-0.03251203286207067,-0.06665102005287499,0.0486942867980327,-0.022909938980695998,-0.04660972457110037,-0.15324325738938138,-0.10480840128985407,-0.09692077633338603,-0.01566451762004619,-0.048986958367769146,-0.02368267168777307,-0.015989203362523824,-0.0373918902540985,-0.052590450083068854,-0.07287609950396276,-0.14635434056040636,-0.021600048534454068,0.053364043122515956,-0.020771367189286703,0.024196196367358674,-0.021778545519301532,-0.11585998871541131,0.08377143133371823,-0.00436524735843364,-0.031874719766087904,-0.06145462211543542,-0.020073771105992275,0.012698312103564022,-0.09113323769917994,0.012376003156618886,-0.03410018794129355,-0.11494595258363503,0.10124396607042524,-0.0651980537837947,0.026074710064985566,-0.05803296551624048,0.04144335394731459,0.11562557963728984,0.04822653941043423,0.007596319669023133,0.00864010701085658,0.04935847319492037,0.0011587463811146698,-0.0468614456009175,0.06788720467121,0.03244137030842593,-0.07322094240572422,-0.09624939804284921,-0.12067933382028159,-0.20323115874096034,0.012315180343206028,-0.04961997971089031,0.03138295854326515,-0.031160751305534723,0.036720307443924224,-0.008391763440074626,-0.04208688827292567,-0.1270845651353868,0.006984853030760787,0.061277228483356566,-0.08427973584055228,14.457690757
-0.06908327314266711,0.060968163877711964,-0.035492402523980025,-0.008016124926857613,-0.13171406859458681,0.08148424754162031,-0.05359014134672711,-0.020261427831044364,-0.0175531406149902,0.006167495669595215,0.09201703939289688,0.03264691152925416,-0.09047275642359394,-0.005230923121181805,-0.08881861840502507,0.01832739226074017,0.037850032650329074,-0.043139372799290136,-0.15901295216088482,-0.02346931640195534,-0.0019127209415618295,-0.008306076422602102,0.051819047048466994,0.10085144776599199,-0.01861692437311801,-0.008720562170253292,-0.09870918849676398,-0.1247471346287621,0.026460188586093506,0.05894809970737401,0.03581312339776396,0.032524505337923316,0.14687138523602714,-0.05405296141175392,0.024323595235559128,-0.034057450823517965,-0.037384340939353514,-0.05125369413462476,0.037603180751910166,-0.15598337181296548,-0.014145923375865904,0.018223374899483325,0.01322867071622306,-0.029126364737273817,-0.05283942558074404,0.12029020517146691,-0.062214371610100745,0.017330557436377476,-0.013092888495468299,-0.04681805001814905,0.029895075146589185,0.016399468578011087,0.04978279892142291,-0.06622028994805165,0.08151202782608091,0.0434064263089985,0.06000208427317389,0.0941667727911738,0.1392233451424901,-0.0541591202151751,0.049018496156958136,-0.11613117316358874,-0.08937063974407754,0.021428055008244625,0.0272980777143356,0.08362137536723782,0.045174167762846745,-0.07527341052622691,0.021763133036554694,-0.04148144799746404,-0.18172786341556707,0.029416368898237292,0.029021122177786733,0.004300806658560907,-0.150264451457534,-0.007862947564077684,-0.01737747901962856,-0.12000153892786576,0.023160133505600394,0.07955202326814405,0.07917770029821612,-0.15834437789761502,0.01790937847270157,-0.0565569496332232,0.06516244188058089,0.07001012817850012,-0.05082744639424223,0.062162126450104334,0.021596359623017324,-0.0037308569636349057,-0.12325081480246654,14.621111977
-0.05338380987772647,0.02065424471031213,0.07218732377992344,0.11199597360841382,-0.02351790193716563,-0.034953109347275774,-0.0331314532438603,-0.04823201910418352,0.02886543306244308,0.006720178944712095,0.02004168990255475,0.004060480012322371,0.05331378935308886,0.024624323264534557,-0.09635789654659797,0.03265797571984243,0.04644392595771629,-0.04478281301277215,-0.08572932172790847,-0.07877992367293704,-0.007281270713837935,-0.06434934947701687,-0.00523955318325373,-0.03442930092432554,-0.03731789402324516,-0.044090404375057804,-0.07716344543673082,-0.08514978715650134,-0.017651103191955668,0.09772770936591785,0.06687070047225455,-0.06937967864272539,-0.07697196982839602,-0.03563169820925243,-0.04479492872705186,-0.13564202847935125,-0.08240565820299299,-0.012544541088821536,0.013387139764721325,-0.08319886691216295,0.011958227284816903,-0.01618020124094817,0.010787720980947463,-0.07638577979388757,0.03650441856622416,0.052571801239384146,0.115662612768299,-0.06741279259180004,-0.07301814977408229,-0.023241703023660652,0.027922335429435223,0.06692480246015212,0.011091132554349297,-0.056900313372776797,-0.007225386042511858,0.034860777612546134,-0.08106741766032743,-0.038575015236097625,0.0046233391226374355,0.0019861503965207636,-0.002525322345517043,0.009437868526083332,0.0833818124872778,-0.03205118772637252,0.10038261889218761,0.04267250837356258,-0.07746513625023871,0.0014728173004081666,0.050612334855872465,-0.06242666009725416,0.036808582999889136,0.05112989749892699,0.0451959217551538,0.05611117611400099,-0.043141964169965914,-0.012357900568194734,-0.024601450472641694,-0.008215429794532252,0.08311789628881178,-0.02944527705915402,0.0686183808633818,0.045327060090263556,0.037928380988645274,-0.12635693540257498,0.018674026334191077,0.06234833284173873,-0.040933033811971296,-0.10963005179292448,-0.04631604970100754,0.08585714514650981,-0.003688558198571254,15.488539908
0.0753278576354095,0.08796853689219827,-0.0057549559446113605,-0.0013423926433910197,0.01755965256834947,0.05956998236739771,0.0807804781798598,0.02233628615656448,-0.001041205936978745,-0.14605442653107115,-0.06295376149724141,-0.14003571231622236,-0.012310630988531742,-0.053616956507812966,0.09380290574878931,0.03776567256411904,-0.044187424415336955,-0.01086054813019733,-0.07562217145697503,0.03386960430112684,0.06309300153068356,0.08872235490455462,-0.030837079810519696,0.035788616418439896,-0.026819435787259104,0.14525632836142208,-0.05995713194001361,-0.051255406772738904,0.0531624178078016,-0.06883545777030667,-0.06470457192730728,-0.030707277654232715,0.018475530483557438,-0.12022534321238917,-0.03531746566144814,0.0478523134267545,-0.06924262802089776,0.04011796804137004,-0.05682618230693777,-0.004654250655488931,0.030706930273910724,-0.16566325380434618,0.13395486345040755,-0.03966475973731598,0.09647652645389754,0.1277006395959987,0.023529056579497325,0.06332787109789387,-0.04444767160118233,0.06449188612293923,0.033618573039374995,-0.0004474077356148911,0.15683906897469424,0.04941174846640627,0.05310376429767476,-0.14448739520507559,0.008328646357788147,-0.08150032032762232,-0.03405291499544187,0.05980723580020174,-0.0007041742820852005,0.08007784296956802,-0.06685751872856979,0.09155870701047694,-0.0197809501117992,0.057145326672732026,0.03490912441723702,0.12141258372136722,-0.076042635117989,-0.02517240528536936,0.046698054090103906,-0.07836899882643969,0.03419771138477449,-0.0501897196416254,0.1586899649366249,0.0009823241022535161,0.05701260089091538,0.03553333369037854,-0.0038300481544562646,-0.027729195466078018,-0.10304985348672002,0.004155492718757977,-0.03088195082765784,0.03672671415653482,-0.04273740539813154,-0.01598515178039711,0.04302962962650083,0.03743521289054334,0.17418194846834678,0.005289449322019508,-0.18019781465380488,14.425888171
0.03784449658973822,-0.034097681576966084,0.049962172977282254,0.04887590249569919,-0.13878131178948622,0.0238811805927291,0.010092193448582821,-0.048858767005740385,-0.034776615340591656,0.035875862564214114,0.041271728655413564,-0.003437954903154049,-0.08891160966864146,0.0410118107133506,0.09833123294858935,-0.08031415285724051,0.07144358348270495,0.1207063182468862,-0.12689652850950753,-0.05932801237651373,0.06182262915505784,-0.1605304648368274,-0.16157573068669928,0.005405158854970055,0.06915279505476739,-0.05432108754585412,0.07944889836652716,-0.05489446741970649,0.023670522561624312,0.033455292271605416,0.057238109854772526,-0.1124915202602432,0.013850089464299433,0.032104761588727014,0.07472835411378558,-0.036892103648020515,0.02093329173067531,0.00023829034897200556,-0.019028089260203707,-0.13116541716910535,0.019652438524608812,-0.04649341745015542,0.018791847913399662,-0.003719435767634114,0.049028375072002806,-0.017137196067457797,-0.03967380453029203,0.0642569268439453,0.06363232062696943,0.024186456772576036,-0.031026443604164875,-0.12095609335799136,0.015353001648515208,-0.022518408577767022,-0.034780358305825154,-0.1587314516497111,-0.0659878690067897,0.00291594891075882,0.020897429507328782,0.014974604568418717,0.003515468642269775,-0.06729773355740243,-0.08798137781779096,0.02282357649433157,0.12924362773286577,-0.01434843933207652,0.055700325648607274,-0.0008231453554179399,0.091697199501871,-0.07051318295440163,-0.04148140141783101,0.03823899763699694,-0.07723769115107026,-0.05482072451410781,0.0062593777941226,-0.03217842040143657,0.010286638823627197,-0.110832909078491,0.036467754806768095,0.11067431840477311,-0.0103107342174618,-0.0423337522783514,-0.08069677301440228,0.007786899900358437,-0.06946886735434654,0.06859507702125352,-0.03271410439887904,-0.09599188036509203,0.018159374283328557,0.025059721486994008,0.05291582173481332,14.460371077
0.029549108427806132,-0.006515986585898751,0.08010131284073678,0.07094511025021011,-0.06292482439515325,0.028113395863910793,0.024959116281101597,-0.07906561086552508,-0.10158129617958965,-0.08195435468765815,0.004561780247325292,0.008512587219319238,0.004619039923615204,0.0033897783131201825,-0.07122979672931963,-0.0420773395360953,0.03118382862231506,-0.007099198676157047,-0.00847870575701232,-0.12139046684391905,0.021936608800938843,-0.012564284256693882,-0.02909848526586803,0.00020351613991935675,0.03949329607722344,0.020313981074251065,0.08697668060690948,0.03578948248175061,-0.007789639460732072,0.0655561153616743,0.02009631230167464,-0.011466855631883316,0.07745278938111348,-0.08519821822527622,-0.01576172220935083,-0.08329137236379511,-0.0064772944672329405,-0.013101796078918027,-0.02207622232832646,-0.03222595475132479,-0.085991567708507,-0.02547882097869869,0.021981253144326633,-0.05964456813596008,0.04673171728570329,0.08410270975179833,0.0307413970986798,0.07022522743955743,0.007284331927793362,-0.00147374601530813,-0.09409500843524682,-0.028946683625662842,0.13067591998158043,0.004353164445459335,0.04110014966051112,0.08061098546854845,-0.04735646820332116,0.04856150961248075,0.00415923321980771,0.02441324443594307,0.107785552547063,0.007321897851887659,0.07037261205574359,0.029668478677768388,0.04914128333588454,0.035110231965953045,0.08561400332833706,0.007851376217868125,0.011044865295664619,-0.0720331162843933,-0.04318667244038832,-0.04690694134906595,0.13102144759491902,-0.06091299979916407,0.00679434165809487,-0.014479742514179144,-0.08452678920658707,0.06665057468986905,-0.055013760281855804,0.06526787398206511,0.12509737497117385,-0.010811795696362739,0.06597868238536665,-0.0018666785986681002,-0.025442693210939026,-0.0692420688808871,-0.047331720773704004,0.011950103458477841,0.030865907082444757,0.022649212947852312,0.08205458024059954,15.328314042
-0.012329238030751123,-0.007767558703952139,0.010434323706770878,0.14487557875460272,0.013399726872604024,0.09212232777995778,0.02337879367029961,0.031201830789109184,-0.05729093538454367,0.04051096354672657,0.06238812366659447,-0.036019710475883066,-0.0025965883066825187,0.06744756584932399,-0.01397236259647097,-0.059395084376002646,0.1170730047553189,-0.005352738183617259,0.017748928397063525,-0.008046211697100531,0.060277743176550824,-0.07847329653081862,0.044304487500912586,-0.07183768364943693,-0.06818201793388756,-0.04288709982970842,0.11338090591185065,-0.02727480781969983,-0.029475194971787883,0.049396676483332624,-0.10617848077669417,-0.0865174976033438,0.027417291205916756,0.026951640086222275,-0.05773897275936716,0.0011448962920190809,0.12771565905631013,-0.014227190446327628,-0.031322619612185756,-0.054726945167494406,-0.0556226772770508,0.06752755641798693,0.013667221017740566,0.016407509458032998,0.09815214092467435,-0.07329953203382678,-0.11591666352350993,0.07000737930699964,0.030558933277100506,0.015948253726871676,0.011352240413618804,-0.06555141809008162,0.006826430213178674,0.0373567742000315,0.010845299728531568,-0.0012583892652616203,-0.030958076836502504,-0.04502914812742934,0.013774805457694578,-0.017939119896205443,0.049121607556977,0.06611351716947332,-0.014029485167734944,-0.08015969531009229,0.06737448026381669,-0.025167433309809212,0.00819655628782088,-0.1100508572187069,0.11175553901643098,-0.0946194094450175,0.08325647703151551,0.04691361895178964,-0.05586834796009792,0.012676543247251747,-0.04004418579341749,0.060855311717583446,-0.035805837343240554,0.08074142911076408,0.010375006461518737,-0.08302052585942626,-0.015596658246009662,0.018624030340535922,0.015981474035370955,-0.08221995663043917,-0.058035064628342625,-0.012957367593534169,0.019547128007953628,-0.07198709746829628,0.015610611334620595,-0.023786084078326455,-0.008402113962737734,14.264135778
0.15033624798428052,0.02333470244371469,0.1068427518408561,-0.13186654568071793,-0.012096890076957387,0.03972719165014997,0.09714625215759944,-0.03286459469555271,-0.12693244922074762,-0.005522528222938389,-0.03813124959820709,0.0029622226971985355,-0.04409223709355118,-0.013473595218184087,-0.03438027227251782,0.10450812156287854,0.008694547880955888,-0.05190233856977594,0.03811748516879882,0.009039751152596372,0.0711553124156641,-0.007066324609642835,0.0814800083118123,-0.08208187212698471,-0.09138243697763271,0.01811373180798892,-0.050385358167447936,-0.018690410277827852,0.05520227713094297,0.12354839804657379,0.0543193644181999,-0.057642111470285015,-0.03895464878080625,-0.03587897650199387,0.016952341756568304,-0.00024025221021088325,0.06536307124028928,0.10546842253264414,0.010284835187073703,-0.028566845220038446,-0.0650773410435814,-0.08921022638795867,0.07209428480277959,-0.05435190687663107,-0.11148460401286003,0.020812359097975488,-0.14113531835165533,-0.011104142846472265,-0.053870832380798504,-0.02391445765989785,0.05963845928848226,-0.02090594653347094,0.026002015641378384,0.04581444148043655,-0.0027110787106149753,0.06926892686127124,0.04214691302478135,-0.014700392109180933,-0.040542719952375066,-0.13508402409642142,-0.03927605819211844,-0.061495049062309695,-0.12670360344595602,0.11010117274126335,-0.029999063064987327,-0.020870707596095203,0.03605342201287236,-0.03339864782920779,0.028898626376488556,-0.051274052805232374,0.040412676865548496,-0.05960786340483806,-0.05602410055158783,0.11697109733679971,0.03343357593480642,0.05020729517462859,-0.018909350311313883,0.07736803878920016,-0.04176775930511094,-0.022823318261112682,-0.051124145185498085,0.0017928340119263975,-0.07016971356257208,-0.12648917537755905,-0.07102140216855454,0.015636229868315886,0.01291766776790947,-0.012479376040448784,0.0301351803953248,0.03654449014382767,0.06284367741124942,14.98939613
0.019202742948418745,0.04734511791132946,0.02512605906407858,0.07729732254774073,-0.012851699644303733,0.041655906517290155,0.034600289370923354,-0.10691829997789823,-0.017831091343503427,-0.043857224107636684,0.0844056968683666,-0.08680646327533463,0.0521955340878898,-0.03543276396363587,-0.026754699190857257,0.1043822628080878,0.09022404837962984,0.04108047878906572,-0.019867622028287346,-0.06108601646631693,-0.0024180263603035402,-0.02069301977654167,-0.06601067020398141,-0.013325162157505697,-0.02484277033702732,-0.03905292798181444,-0.03848487978654135,0.061399273044851016,0.021882810696424372,0.07506619544956582,-0.009834446860835568,0.028658000715878373,-0.045324843893379485,-0.009483726099619227,0.10959218748018829,-0.04320346705552062,-0.026654859218079637,-0.04545981688324618,-0.012372764432392118,-0.06165188516188567,0.046333423740429,0.04935461166417374,0.064784473081102,-0.012806322302816602,-0.049507855401892065,-0.06850562128842229,0.09306290999832942,-0.008700610794595406,0.010958603758434405,0.012541806499533112,-0.07285977136595995,0.07630657995117343,-0.006291032018261546,-0.032633586273702234,0.04111131853851329,6.398821034084388e-05,0.027931134507509378,-0.009803876487290945,0.11008663306953034,-0.03714757344440278,-0.005245295405266233,0.01733862671757999,-0.027378815004932933,0.03409586336372378,0.0062450453161390215,0.04804848490300118,0.045821027470032916,0.055908276387777116,0.0733936823405931,-0.04992068701021489,-0.0015952627095574489,0.05558416421619616,-0.0140941432573965,0.035300035999933733,0.059064416829432274,-0.07502196547201576,0.005842766692430673,-0.022500997801155224,0.08477227494730682,-0.04890611317913498,0.044978529623030554,-0.08774758225760547,0.01862477770345277,-0.04500115373713126,-0.009666719462577529,0.049395344020886474,0.049522492461183364,0.06105293595308741,-0.012191924028584572,0.03991236032943739,-0.005542835814416671,15.101073266
0.08337376628032526,-0.004980922941232626,-0.0366491721197342,0.0032283240844077016,0.05896251811732889,-0.08953505478078619,0.018855626068752396,-0.024364880283793806,-0.02562745702728299,-0.07861048665481485,-0.013742833370797644,-0.0801602366554405,0.0014436744090351266,0.054871215776735933,0.04476411027393765,0.09298555949397577,0.03558785149537106,-0.07575524640102535,-0.05196328130817985,0.015666730644123605,0.033551579879478786,0.03656820280641271,0.05608314958959907,-0.00207714210024644,0.012376472244399394,0.11360872425832441,0.10870465500863762,0.008314204221180989,-0.006937293558416978,0.03941423882362645,0.07582861324864217,0.05423120150479053,-0.04216037861384129,-0.024318076635708428,0.0333930944481767,-0.01952201623721055,0.0629191010549069,-0.10215556313432123,-0.004191542950958019,0.003551151947664902,-0.06408344977103969,-0.0010380632901033123,0.04570034779734282,0.053139115125846494,-0.07164816533776713,-0.014438681328688044,0.038797370236041594,0.057445700389136815,-0.013229450878490834,0.005984833149839455,0.025423758677421932,0.04465865207279868,-0.012707882583178814,0.03832559557253004,-0.014499840134239834,-0.05263932606589374,0.03287895350737362,0.019529435558654735,-0.03934860861763479,0.028255315775174202,-0.0008310428171524509,0.07375838016312297,0.024375977201498256,-0.0009676686682548248,0.039363528056476305,-0.006820338448640519,0.12908510146995675,0.09952774479500384,0.04542978648522149,-0.11050695054069237,0.0006070049357324147,0.1063526774678865,0.05579625269671095,0.031540389324546454,-0.012256732214876411,0.00745948501589676,-0.11195534480915673,0.04614011087317066,0.026688889321740183,-0.13121980716996978,0.07682308879280747,0.017888266518541134,-0.03935048557054804,0.010288642722623581,-0.11708033437033223,-0.09572000663829099,0.004539195106548448,-0.013115971404819267,0.033451300625959496,0.16675208871735425,0.010563967884064062,15.820056924
-0.06170445549339568,-0.03379592185297276,-0.040032589755924115,0.021194058925054705,0.10488852190093818,0.10730272380681158,-0.006037943038669642,-0.005024962043037161,-0.015011847772808545,-0.03289549765359511,-0.05985747019840554,0.03574932343918457,-0.046744834409038934,0.0022936478515829008,0.017424538473403348,0.008711280403605389,0.0055190729663309205,0.05558461008741676,0.01597918988815284,0.04806660173434532,0.03246129887881117,0.04869771716415738,-0.07095530973941788,0.05344448930520923,0.05482956555592878,0.0316537765436754,-0.0162843946869167,-0.08704940300239389,0.06732674606943598,-0.026401369840211356,-0.019813276057805303,-0.05744873566517985,0.004295113301664411,0.019566888524618558,-0.021027910313331625,-0.028158572907122714,0.07210041400144604,-0.049327575501909984,0.0019507248353289987,0.026629961426817235,-0.03841576819460624,0.018246101834875565,0.03295696904615544,0.04720084451750828,0.060365048137155555,0.08277980245985916,0.07438204106001756,0.014721014521151134,-0.12207531734475759,0.015982655738681996,0.0020366502685924145,0.01824238871599964,0.06641780455763671,-0.019912009235363442,0.03135307740937151,0.0070218915193806224,0.027663266923788614,0.0032077596747901124,0.041102231102773355,0.10677077851856966,0.04992198769925563,-0.023548097707789668,0.049025370304108286,-0.0062839724351945675,0.02974985565694814,-0.09766781433221344,0.08268369202710356,-0.0057082997053291805,0.07183034740377756,0.005397713923428909,0.056831407438111874,-0.09743797861843742,-0.02766533918913036,-0.005280583633291185,0.13540787585097824,-0.03296102863370652,-0.04985842592340924,0.03140839206791583,0.08069115762046442,0.038039989307871884,-0.06200464974219653,0.02965704365180912,-0.07532278980347654,-0.0186968015986202,0.0005543985690331665,-0.02552455014244319,0.07805024132473201,-0.05408401924630051,-0.00021793647627009054,0.05744135869808056,0.01962104282019137,17.81322983
0.09020991618072327,0.03912113537482413,-0.0068399542216652865,-0.1886698913477414,0.07990739677565727,-0.013736154042175512,0.06432759650336539,-0.06591160229933718,-0.011187176717868175,0.01728428530940419,0.09237608854244231,-0.13684591382324454,-0.04829296112127215,-0.03771299972891649,-0.11945494346804539,-0.0405465555376096,-0.02936166417364934,0.019565241188728502,-0.019398992506816787,-0.03431389774737245,-0.015622974934845248,-0.013529572324213238,0.0870459995974184,-0.02462829055384395,-0.0955429862938248,-0.16641654462949126,-0.03502422292322316,0.022015208152508292,0.05576256663763179,0.056861926420442584,0.1183973342330337,-0.12361271586624194,0.0520737266189076,-0.03925589607766828,0.12888515803530612,-0.04478462703215005,-0.09688126083698047,0.11892285033361098,-0.0280818951299659,-0.06121063642186115,0.04025943773220921,-0.06658629428332767,-0.09385972697367631,-0.016779163340834145,-0.07371000409006256,-0.07376982501306356,0.03170035916068894,0.02999432225336204,-0.04730682926639867,0.12452577831320658,0.02599606259551957,0.033082972834906826,-0.025560059163548064,-0.05043940043817974,-0.003763276962675256,-0.036480632428832295,-0.007014413889268442,-0.009448122897405615,0.02607911758180879,-0.11425508100633033,0.025579823181742484,0.02414878753844858,-0.0742867027790405,-0.022768996105963286,0.00569935994640838,0.09926524508951864,0.06527548099107086,0.07319897853647969,0.013640896804206097,-0.15792941127454785,-0.0035260706566379147,0.14312835983514968,-0.037773065466084076,0.04388149547264262,0.02618642857891107,0.05721965420724159,0.012021002943493333,0.06945387199267153,-0.01907147841255453,0.08264441881537737,0.06791018417186485,0.062489233255090815,0.1397045917532981,-0.05300210101498068,-0.009004809655273465,-0.03353948818209998,0.006614345148052523,-0.06022873078100216,0.055046539780157965,-0.06392796662114048,0.057487398868131215,17.80871912
0.022623540778842086,0.04509686593311694,0.03458684095032412,-0.029882866200024522,0.030349854043979673,0.03460955207088269,-0.06125858109552205,0.02192857437086088,0.014679872964268594,-0.05379110172454328,0.010005531323081173,-0.06775522331945531,0.055898381542247175,-0.021004451484737594,-0.0586848005724471,0.057771382839303394,-0.05700108929296023,-0.0811668764447884,0.109796714262855,0.020082679812969437,-0.07724884012760055,-0.08756264273832179,-0.09219358758346073,0.06522148078980393,-0.041097303379636095,0.046756569895055305,-0.06634435851665899,-0.06476135382465688,-0.008867432648947368,0.005062755761329977,0.03779454635231741,0.0901777983003612,-0.08416410684344627,-0.13226075343443447,0.1044110164352071,-0.2204043233893203,0.03466122561579616,-0.061547653868614965,0.026020776821866175,-0.07578238175711359,-0.06623863258602454,0.047197665364408246,-0.056420157142695236,-0.03885855319461737,0.05737942116338054,0.06497859175614229,0.03675334507043053,-7.903708282086797e-06,0.057376328681145145,0.00409830565039805,0.029714597154013766,-0.08104128183973618,-0.019595559644250568,-0.08344518963063044,-0.11250098064178066,0.031186596538621304,-0.1044913893083856,0.08503338763831192,0.04382582986559405,-0.09814545842885902,0.03796709546464627,-0.002115236728910741,0.02954295730469008,0.020387477453745122,0.026005786680366932,-0.048294872101907846,0.045360162567992315,0.17010546113122454,0.016535682842188575,0.0018865845506592517,0.028352771768406157,0.040282029623952706,-0.04859834009229802,0.04247344071729796,0.023128875730698873,0.04954380086072697,-0.09819637202160587,-0.06257781599631554,-0.12501096476037774,-0.09846200136749321,0.022510762955272476,0.09049557882765966,-0.008820601891499824,0.04053622093682081,0.09958533211455602,0.03321588745820788,0.013741191296978105,-0.07726125328473972,0.11282171887522797,-0.019047238852970105,0.06845581066643608,16.49455418
-0.11172441295130657,-0.0795474309346778,0.09180570805364013,-0.11370047720258669,0.033068547549661716,-0.18978969951130553,-0.03140899633476438,-0.015677694381248074,-0.05744074242318122,0.070431226368137,0.09329082564647129,0.0813612480332098,-0.1025128995896724,-0.13387497709292573,0.1048735986205139,-0.10207132857391653,-0.025501820390602777,-0.14479205414198795,-0.060792171519428014,-0.16695734317481833,-0.12368249698590318,-0.0527738304503923,0.1384117406997738,-0.023036510170858348,0.033531197942656646,-0.11343854764601528,0.05956360986756787,-0.13730532992865283,-0.07292721789871225,0.05925745677414052,0.16088522749605572,0.1241721098930945,0.17765709338345198,0.13739492913301074,0.06622583308762547,0.01928440143145786,-0.14310859754407612,0.039859694502853496,0.009749830878390793,-0.02142539166958332,-0.0303348062250788,-0.04441069387461374,-0.07701867190393535,-0.10026937383545936,0.0159813855928413,0.049066972536080194,0.04147895625858629,-0.009995647828031883,-0.06578953495631394,0.037171914923717075,-0.006919227573193588,-0.0789558042414261,0.09026001966637158,-0.04900876882062001,-0.05160600425172801,0.03637031829033356,-0.028734277737895945,0.02632686631553253,-0.13077832950305668,0.04566999220425199,-0.001078433831663028,-0.1948116794843509,-0.022773194157773183,-0.01880786205150398,0.06705595360694636,-0.060047168428147404,-0.03310260195291027,0.020688610189566744,0.07597183552458542,-0.10361663071327651,0.0695749419383434,-0.06164448883742738,0.05663939311211556,-0.04542464706208241,0.04688798851895516,0.05907430783035542,-0.04078969371276045,-0.05878663777509318,0.0436484235981548,0.12694494671250475,0.11596306210148608,0.06889785562471663,-0.05799218996812085,-0.07935778269551966,0.018264471251759073,-0.018493247534629824,0.10088453993864302,-0.09893088910139079,-0.0586417248784796,-0.016479792228293013,0.008265549703480687,17.79404959
