0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.00025595633179414565,-0.011729375793338836,-0.003707298286454183,-0.025219640919605556,-0.05873463352623835,0.005278520278927535,-0.01089065126674051,0.0045336148024724306,-0.021859509020482948,0.01983766220150913,0.005932587097074948,0.025128123610834288,0.044552241941409436,0.03267303611982093,0.07343034017659084,0.02214273436140899,0.013044825498715879,0.05398710811718859,0.0057969499030466765,0.02621978088682198,-0.1336752260446338,0.018043638195034597,0.03298441023817337,-0.0017378351387673141,-0.011652643912072942,-0.0288517937534014,0.026894860113943687,-0.045394196081754344,0.009423315282852179,0.03509824578054784,0.031814646110470995,-0.014825378790764478,-0.02618109805444478,0.03684034535609233,0.019648358388460414,0.011092930086461766,0.008418965959764298,0.032450571302275424,-0.03354318899215535,0.0165844065347908,0.03787009702847086,-0.05445573910139085,0.0009729494702955396,0.004426423635895216,0.015945882724003397,0.004100259085231699,0.03627446258274202,-0.0533559753639393,-0.05937609061540859,0.016796135206587667,-0.041974526858668704,0.0126258130920749,-0.0039692073943974095,-0.015563210138985036,0.07292552520908688,0.0196437407684084,-0.02345584631139004,0.05897266365362701,0.017777608895179264,0.10733252822779589,0.03230217976057354,-0.05897191820959296,-0.016536930850838683,-0.021883476610396593,-0.010188265423652436,-0.0026851585010806878,-0.03908613846258952,-0.02655984611915907,-0.6337623726782846,0.004453848668587939,-0.01510763698888905,-0.01142067510546748,0.05830163403788257,0.040869564389129816,0.0077594583066879505,-0.00044102918606149597,-0.011668555503728717,-0.017777776769495903,-0.0491302728575533,0.027146397722189075,0.013112973118052984,-0.011035242045968712,0.014480082134682047,-0.003376418145266385,0.032375184901401066,0.06582988060097958,0.020584031369304305,0.025510565462767355,0.0960146007709809,0.0314457257930578,-0.008577260168164229,19.5386054
-0.0058409174615766685,0.019180658259373436,0.008707554390772495,-0.022103293933398105,0.017691944015015323,-0.04602747044798023,0.021164683706187196,0.004107315663134727,0.05317774750950936,0.007852795885812055,-0.008081716706525239,0.023643273311669228,-0.061397908551086594,0.012708667268070158,0.02191429585891631,-0.010153296971924283,-0.0031038106172583844,0.014904575336603396,0.026289332488712704,0.02981766546897889,-0.034566013705888465,-0.02188716262334565,0.0025577438321646006,-0.011343015239450268,-0.0008953124783765969,0.015986612987263504,0.01668550524365245,-0.02325696499715819,-0.012061624864725362,0.03051965862445771,-0.019983939245559475,0.01357087622439766,-0.026707878751860432,0.005475879934503589,-0.014837392042704975,-0.019965089725082433,0.036663751422072774,-0.02134303780278664,0.009038443292168666,-0.02189455736052564,0.0015786563624516628,0.025030048297793324,-0.011671799018551096,0.003974411004408294,-0.001849935803030408,0.011441095547522262,-0.03281736762269892,0.008295686941265777,0.02078218940889644,-0.0026452344718627158,-0.0729943666095475,0.02335145143113826,0.019344874492783545,0.049680432056119356,0.01330362771492125,0.004861490881902884,0.02509234918116701,0.02379520792066282,0.039063022127640755,-0.0018040922302060482,-0.037910044771097384,0.025398545564564064,-0.6953450202316047,0.022758897633046195,-0.0063647380734290875,0.01842394815578356,0.007794623011678043,-0.05723685367188086,-0.02649417824992321,0.005413579466177541,0.0484466030955283,0.019306582736859756,-0.03855069949986979,-0.0013418357590569867,-0.021082629001912576,0.010035248950194468,0.030083927350001913,0.001687099827465377,0.012605306413063094,0.034071821392214575,0.028762618561532564,0.047157874466008796,-0.025109510161505724,0.057073215447730516,0.0313238505672933,0.02600467542352445,0.007882838408383268,0.04558306932396279,0.01495866238964966,-0.029816028132333104,0.017486047026286984,18.59512568
-0.016529324832038613,0.018902751728882897,-0.03114764432744223,0.07680494661643848,-0.023636205925346026,-0.007167403863744856,-0.06899222354620098,0.027895291169173067,0.0625142901479852,0.004848944665462795,0.031408161892320964,-0.5026181190103994,0.01027593870406288,0.10143522600364975,-0.018168176992392288,0.0084233874274948,0.040143003746650044,-0.07133491328563635,0.011208451378000821,-0.07168454460120871,-0.010801220220469194,0.015964157855249465,0.034724971234909426,0.003629956335564862,0.034480728194720964,0.038835406813449345,0.004845249601037125,0.008834338968041446,0.0033699660558696334,0.0760435060189341,0.0217364162158988,-0.007641548863652974,0.022724637202712585,-0.04269432872696933,-0.020612169408032847,0.004417311596085592,-0.04563181491836904,0.000287757386313382,0.07118509073522424,-0.020567481520947506,0.02122660061219172,0.004597190737303761,-0.050458445050968824,-0.04114282521594954,-0.008211768469302458,-0.039184694446033216,-0.003636140984469007,-0.057953796102404746,0.02150356283094433,0.043604319093118016,-0.05253949413118128,-0.0061187320449275304,0.05632820988535596,-0.04673086322455006,-0.004285070154476557,-0.03198613011041441,0.06034055401299815,-0.07558748147869866,0.09046589260214973,0.022445361882419072,-0.03442734350764597,0.09111523593658952,-0.07339513635242201,-0.01682146817970573,-0.047402373498513395,-0.0197799583314167,0.011336669166188296,0.010215539040378342,-0.008512038309455901,0.017561776114965913,-0.041817580090910446,-0.00229815052944412,-0.008223067785764789,-0.0917557468861216,-0.0008734882526049377,0.010126118919735078,-0.052279398797792115,-0.07273416845533211,0.06806945979495087,-0.056370718925877444,0.059424268861208496,0.0040844497570255624,0.011564710967993596,0.06686874678231759,-0.01831914315663858,0.0615397141486118,-0.030895895569430037,-0.07789237056903449,0.06381748235794707,0.03389429307183101,-0.13695473365325367,18.42972798
0.0032811816514901155,0.00887084643223907,0.0010639834469091081,-0.01701663333506093,-0.00848613082666706,-0.011433074982247923,0.0002078393363610015,0.020993540620464397,0.002065624586570335,0.0124300227647453,0.0058236984079811415,-0.0013100559922837919,-0.018386836387646932,-0.013543155976402288,-0.012969997724718203,-0.013410895559201674,-0.015982135677606923,0.005817034534553069,-0.015755399788748688,0.021801354425876687,0.0007127364331722554,-0.007373468377642169,-0.007623763480035932,-0.915997254056678,0.00021725586480826015,-0.0024305703634437546,0.013529177674989228,-0.004660615055896946,-0.00637025263361388,-0.02239985650663327,0.020549078072774174,-0.005719748527899197,0.012946041071809628,0.005046700482627085,0.0011767040232240737,0.015411052278264776,0.0021049444793576153,0.01752720266134816,-0.002865790774940204,0.01135071421093868,0.019539431796170806,-0.005862169007118311,-0.0017742235931071692,-0.006362086449423276,-0.012280604281807172,-0.0025585209243182538,-0.009352528413186062,-0.0034968903320613705,-0.02474810288216059,0.00829594402259134,0.009470616445958965,-0.00045163452955928723,-0.00905365159224853,7.850498043387369e-05,-0.010776659518010448,0.0042211143671309044,-0.010621613661091805,-0.006480547711928067,-0.006095281697939595,0.009316536659839576,0.008917607998634763,-0.0031236804119577155,-0.006048702905319596,0.015480815137241881,0.01156617597111157,-0.0045045073661677424,0.0023472570721295018,0.0008686804106510046,-0.002508754118046898,0.009538282294544856,-0.004805330055580091,-0.0078054424763475605,0.00363591045991501,-0.003537190879839838,-0.018190217818993024,0.011821567433665978,-0.005874633009941158,-0.009775916750696018,-0.00633946334178977,-0.007802684161995965,-0.003405700641938414,-0.02247489657296031,0.00014253580456410257,-0.0187317761221332,0.0070654882014141475,0.012168707542922699,-0.004029595584789495,0.011005647160034108,-0.006335210066175333,-0.0008830899680296438,0.011109883475543057,20.9048267
0.06631394027896857,0.03414177259691489,-0.07083469904259777,-0.5927516919145602,-0.02736809666370203,0.009678395358549845,-0.005228286774169781,0.02981610612928445,0.004600028283886783,-0.0013086167475961138,-0.021041608162081574,0.003482859162431248,-0.03887624885531915,-0.037947688776093585,0.053981117086175756,-0.007230217385355286,-0.02874529427124781,-0.015362698242597127,0.011862695250263228,-0.05731259219628053,0.002748086148741459,0.06071913056897632,-0.04464574872104368,-0.02613861372851968,-0.02155786237362077,-0.009066451733503861,-0.06548166690994091,-0.022082492063228234,-0.03747766252285291,-0.0768644835089753,0.020623602121539165,-0.015220450329053729,-0.12048498482885069,0.0544318847351531,0.01647467916106028,0.018373464675577083,0.03521491621573436,-0.020338538552901686,0.006300163155138273,-0.06267995197351889,-0.0017198657473529195,-0.04369088274600535,-0.04294191636416547,-0.08631107242333015,0.034770682689916094,-0.006141035190226024,-0.020399838952575765,0.021283258044613392,-0.03999319312216322,-0.018374721063792652,0.028184147184013603,0.05228007418322061,-0.01693514649389577,-0.009618970735122847,0.03297127089066763,0.0018996268042974606,0.07371142668121358,-0.03679820924978113,0.011388005323105592,-0.02218583151147429,0.004281821064226365,-0.0017830995057045538,-0.023759800966505998,-0.009478155269734174,-0.01703281803280297,0.0501640633036096,-0.03303043025423353,-0.04768796212882268,-0.0061946315528155615,0.03426928267191308,0.0798447100959387,0.0033302251111335195,0.06481118765090178,-0.031188849609828415,-0.05429651144276512,0.032285826275725946,-0.022088085410319196,0.009670840889624978,0.02328684032448936,-0.01840657297564998,-0.014029417128218032,0.0497344384591327,0.01989336506569761,0.0032353064524718316,-0.004457784282872654,0.01201744939966934,-0.017644345439323667,-0.014366440340158918,0.033820656056711675,0.02437667421752029,0.06555887016828948,20.11305156
-0.021022289001307645,0.04091016482683824,0.02163267674363563,-0.1914709580448289,0.027088136061443172,0.02136055753438587,0.008022620576029689,-0.030800968458448066,0.06803012126936268,0.005055304187315999,-0.0027378724798084292,0.010929544587927068,-0.06378171846946229,0.006634610602344123,-0.035404787134634755,0.029615169654115144,-0.036442689106456524,0.005260824257466012,-0.01882942010108511,-0.4661122707689451,0.016107062582777665,-0.050037723733534045,0.07824153709093074,0.010801593840408602,0.016462535099446677,-0.0029998263164678803,0.042486870505157016,-0.020345721061440517,-0.04477618603137076,0.03285298038606217,0.018612267430521776,-0.04827995646498417,0.0098725138808999,-0.007418485866820071,-0.059196349519438085,-0.025549785004598882,-0.05243416916772924,0.009746530083838799,-0.022752967069271438,0.026731659258263294,-0.09156794818828527,0.005000211592952989,-0.03447166626905306,0.044773022156575415,-0.026640114263469742,-0.0011142528683979191,-0.01015326145190849,0.009814813022464603,0.0020842511676581934,-0.008162481662079802,-0.08425254635476845,0.02144120419215319,0.0075153460514479084,0.11065734846611994,0.053545988312973795,-0.007625116937019962,-0.01508635232364027,0.024802666374635986,0.0442035014374358,0.043760268321379886,-0.006775120082879775,-0.0040419526544301435,0.022172058672665494,-0.09443113346003087,0.0263466942957515,0.0014747544516396328,0.04674771729243888,-0.0409303544756978,-0.020832110888099435,0.008515917204082643,0.05715921601901229,0.0329517783382826,-0.059431501905179776,-0.02046718467005245,0.005702664713911668,-0.06260065436300542,-0.10096584395784271,-0.017232241873351414,-0.23181402145765256,0.01978472077190826,0.040373867721949126,0.011794391808587138,-0.007071023659790741,-0.020840853239219387,0.05177666632934895,0.03489565779942989,0.06407274623149099,0.006031577140436007,-0.10528775206623485,-0.030540745860939036,-0.025839205532219314,21.77843371
-0.10643520129426132,-0.1848536439411781,0.04381872623172696,0.07520373667788538,0.07025825665737348,0.02420016878166288,-0.04297626533399379,-0.08158473085721907,-0.026661982376266238,0.060372146994616044,-0.04532309852500137,-0.03548785304093304,-0.04545995256385468,0.06066726183175839,-0.04696724402539441,-0.040256937405129214,-0.0034484425837031057,-0.019392781725110556,-0.026808621113267976,0.025248963091502572,0.060643729281114264,-0.04716032842640873,0.1118739297292978,0.02734561740521086,-0.0023027123527777946,0.016528878035328896,-0.050709955446785526,0.06908108144310193,-0.02464880380659594,-0.10006501645451889,-0.03308588479018113,-0.07714738836574324,0.005217132240465506,-0.09929495532586242,0.033014036927748014,0.14404179305057763,-0.10654472729575001,0.0016298636802044473,-0.0018809028970212286,0.016384129551861644,0.010926122703125513,0.06518993072200724,-0.015438392324202129,-0.2403632791455602,0.28017840874052596,0.015994551027726518,-0.014552628472190987,-0.08273285117036126,0.0002189536030097228,-0.016819680050369917,-0.029396084905684704,-0.01610650166955153,0.014173529626654423,0.015226958581341156,-0.07919643912014564,-0.041933499486084325,0.03009651581350928,0.022061790137502407,0.0594498108169767,0.07275260170862607,0.06243541454387981,-0.01111555309776487,0.0013988753026055217,-0.03231234407513534,0.0028038859016177374,0.011115317612763891,0.00140767389596096,-0.010041315417786046,0.028108408368182854,-0.046083590600266504,-0.07991140967019124,-0.0474300998450893,-0.09930620496759635,0.03157890790577972,0.0992962716069122,-0.013257067278254098,-0.04668910096515782,0.011507650208154247,0.10041413865985861,-0.030169901083165397,-0.005440216439828006,0.022187885618273003,-0.1025576469098632,-0.010813594122359455,-0.0290051412753492,0.04799121727213418,-0.010757019981623098,-0.009382948864005364,-0.01258817701934686,-0.03793247746499449,0.040171408180539395,21.59961804
-0.0021842658286404157,-0.03321459077777711,0.0036746213613800195,-0.00010206064601530723,0.01989329206931942,0.020223026163935925,0.034066664668847925,0.01350018994687021,-0.0260285111719777,-0.01183351529752797,-0.016895608379881594,-0.001723043543208729,0.005625986300520485,-0.02318861573940733,0.0029246689416314313,-0.008963028663338911,0.009120805646366682,-0.010370236028528565,0.020112776560420875,0.001438801276636424,-0.0004431723373536289,0.011763781699542848,-0.00019403119105827933,-0.017433430350903126,-0.001402717836593904,0.007518835803464562,-0.025945847373603437,0.009110682609123715,-0.8415648965827093,0.011011487074635727,-0.027220858076609157,0.022017021086726138,0.025196201866714132,-0.0324512768796962,-0.011935928263489059,-0.011013809833794975,-0.033797591002864794,-0.001723147067131035,-0.023375048839403192,-0.021053763177580204,0.007137623255815599,0.005913513634656694,-0.003709084950987528,-0.0004770001224712096,-0.019978775861067284,-0.009847864028292588,0.019677789117302915,-0.014225295787832472,0.01358758037837364,0.01576633216907904,-0.004318790525183498,-0.014294666431020259,-0.020254969563303162,0.027882945970668163,-0.024967655329607572,-0.00015566137116265915,-0.023205982688324914,0.004096451924793555,0.005401886247974308,-0.017529007379799552,-0.015082175359362945,-0.0032471590535296567,-0.00806928689142473,-0.02380608288890461,-0.03617575476790103,0.003836798448768531,0.0017516886705703021,-0.02681965620546353,-0.008976859762988744,0.0003038711566072063,-0.005981903471056087,0.03214041306303283,-0.009488645690913965,0.017826709994771563,0.006474586770065883,-0.0254775373320797,-0.018628283110031396,-0.04383765391662613,0.00753982062781494,-0.022724225033006196,-0.010918095608303613,0.018797593819076034,-0.010953521568352036,0.019179055752790563,0.004663320344819533,-0.024654789920893903,0.007067886630113222,-0.018889756671617245,0.024010164533312357,0.0014079799631636853,-0.006808099972653435,20.62300109
-0.09830292827425198,-0.037181307804790995,0.0521137586170448,-0.06916417758678176,-0.0777031234856979,0.02306188978097021,0.015722755870356084,0.05642433336924448,0.10816360221323806,0.045059198907755116,-0.00636996584097307,0.02092387198442304,0.03738111552428817,-0.004820369745223183,-0.07476977102482783,-0.0019518125264415746,-0.026938160999418224,0.000596165619654461,0.04361653856235783,0.07849740666717524,-0.00232893097640047,0.23178812169424023,-0.056307585018591996,0.061895774181962446,0.01700074338620016,0.03860864426804143,0.19737601720552603,-0.0010425151977038508,0.03964616628157887,0.010706909738346251,0.06733237582601818,0.012249494062221492,0.05639459915225881,-0.02760432440296199,0.04564199838493729,0.04147272553523115,0.0008940266312335118,-0.03989712173540569,-0.02748511235854166,-0.024981151788238197,0.1856824732207388,-0.018064361342881318,0.01408626452208259,0.03154861930476193,0.02411308181992203,0.00023522815775774142,-0.03272902296416163,-0.00800826225302243,0.02943568126398128,0.0496683754514545,0.001301091653430302,-0.037111112113012136,0.0509780388525941,0.026030449350727777,-0.07569353614612442,0.07649870617691158,-0.009745173000445296,0.0016576687703639867,-0.02388123160694792,-0.022468663003019203,-0.03593752496760437,-0.04222946471810274,-0.06365395988730758,-0.2137377999861961,-0.022317177985558094,0.03188176320738193,-0.00791638646899446,-0.040406151072083604,0.008248225596297466,0.027111579992235978,-0.051024381517849014,-0.034223586218668736,-0.02939737166400093,-0.007048000225266962,0.06592590888189234,0.03454795089035837,0.1514050137069126,-0.020583628256778504,-0.019729534063747504,-0.022960342294153308,0.03926110746690364,0.003954648298905801,0.07177600541188267,-0.15406126107251786,-0.03722768816235538,0.1084012873054532,-0.032998484120792,0.05405992401244281,-0.00881125323535236,-0.11809664445563302,0.006401711382902662,21.12930217
0.041318879848094625,0.044069044584201945,0.03379074603035159,0.19848998107445204,-0.08326832456325203,-0.08595729804081602,0.009883208598207517,0.013212771475734252,0.04861606273416535,0.0051227726997212855,0.010248714282350553,0.049901850539730314,-0.037103019429874644,-0.027114669000680387,0.057859499805539436,0.05924062654500009,0.0001313631370932331,0.011440957571181078,-0.02811920045859207,-0.08537260517223938,-0.05312993667676679,0.0038442114897938935,0.020309038548241783,0.043389916570713484,-0.05678129604600992,-0.0072116111973818155,0.046140885567185395,0.013551717144292812,-0.1320365855067834,-0.022238528174488615,0.03527541211088296,-0.008012553910885007,0.04464504442078837,0.11315760254233576,0.020091136327411985,0.06344930493926827,0.0043384360021071515,0.1236606321220126,0.03480483957230777,-0.01121735963707396,0.04059927366431069,0.004989102244705091,-0.021989149225748676,-0.0366624195888236,0.16824698289271148,0.01678423480904273,-0.08686176442029349,0.003189825941113606,-0.08158314600761662,0.03701549289918575,-0.025491483715521797,0.10315027701432532,0.046718969992143436,0.0639689888756054,0.04919935754704412,0.024463320892768772,-0.01442981357048474,-0.09493890652167827,-0.16949420665542575,0.018733645688814794,0.016356316914174322,-0.0037814959684691458,-0.08339244952535904,-0.06558185885032101,0.04048750490744009,0.022421531470361616,-0.011833860562828117,-0.09478306499543898,0.10140160826858438,0.03237731072012778,0.06161898850071829,-0.05326516558347164,0.12417427670160686,-0.008166846937155397,0.12375983370829657,0.07131644766674719,0.00238555718833518,0.03067230454758994,0.05825520148558457,-0.002581774067324822,-0.0020752237840406277,0.014114485232096938,-0.003550067491126594,-0.034176725312730874,0.09191506484638748,0.05127231520292889,0.03525319769353607,0.04337150854891398,0.038047002304069086,-0.023645679741437383,-0.07672680529639327,21.24296647
-0.0038178101362247134,-0.023653624804501297,0.009637749322293759,-0.04750539210240244,0.017954513104301646,0.02355257023637478,-0.09351014322343822,-0.046126640674532496,0.00459085129096296,-0.008599781976288457,-0.026239645649767707,-0.0021254229421960105,-0.002610595906446642,0.042085642272562514,0.028478487789553163,0.0007676707883351283,0.012003641068360318,-0.0012700946222584991,0.017934825821424406,0.014582359892311495,-0.00301491152512712,0.02373361460928747,-0.01334650701842505,-0.04131896566053593,0.05730599638101887,0.04579870329126953,0.020011155086183632,-0.0026695141574267405,0.02752163819743037,-0.6702335048617919,0.009687363933970513,0.032784967808960314,0.014320980166389071,0.05912081417254096,-0.047653223621362324,-0.03574519458229925,-0.012194557237629855,-0.034625886874549906,-0.02171595632993115,0.02248952098469373,-0.017701711262031072,0.046514756631216285,-0.01958896504823225,-0.018004679224761466,0.008076667101850295,0.048623384697538324,-0.006939066708617546,-0.039814137918735844,-0.012885105777532728,0.06822376702511199,-0.044600289201550194,-0.07855881531593413,0.07240085953036833,-0.05753451202545584,-0.0589310273603132,0.004104437995768381,-0.03077394713118048,-0.023295930977663703,-0.025528051947516808,0.01837245581204524,0.007255822499676913,0.037315612302939866,0.04553766998716979,0.005189733487900904,0.006887962919448958,0.04399715790454588,-0.007211108673337655,0.01971827229909783,0.016009406386646396,0.0012980032184691883,0.012735135774755556,0.013239047094088968,0.02302342585669726,0.04857700281890161,0.021875766935297632,0.02595833677927635,0.010810921210108942,0.030461065385582443,0.013407001942573278,-0.06080118690384615,-0.0137043372428788,-0.002333668883876436,0.012637596259944572,0.051065306975260946,-0.00870585900340034,0.0007397117657534894,0.08677041483058469,-0.027310103997809025,0.04407292936146243,0.008222481510233833,0.028397896738145002,20.24775063
-0.013894874161905582,0.044905792371549215,-0.0017492050574296706,-0.015420623186951657,-0.01693652711997824,0.006607413653079591,-0.029269872131079133,0.0856903374448453,-0.024804227274719697,-0.014346537380354667,-0.004406524905648203,-0.0586888152730869,0.00017087112479038369,0.057274792053423756,-0.06410771900380544,-0.02504971956614441,0.0026047902311284983,-0.03388366046668291,0.04581005006219298,-0.04449310207827084,0.01725816867380324,0.07663514890626195,-0.021389418546630266,0.0023323907234594882,-0.01143560529346411,-0.01351753379292263,-0.06582400912436469,0.013809528571638842,0.0009485632338939064,0.03341898810995733,0.016306367805654476,0.04875482511660445,0.08735347971703171,0.08675393166126884,0.029576752431559463,-0.030124865957574572,-0.07167036344352987,-0.03782230554419174,-0.03596467889847177,-0.005839325451931887,0.0014268789278995863,-0.02711283484444261,0.07656615368000125,0.00866568629730617,-0.014207750599547715,-0.14497716882380995,0.014490471716508137,0.030686011813209332,-0.0915674852236132,-0.0030965373902276843,-0.0050548757675207825,-0.092192810225996,-0.014713780322394253,-0.049403283624335735,-0.055548287094656756,-0.4979566260600684,-0.0585001659102818,-0.029456065826039525,-0.005744562620616866,0.06158937161373539,-0.06048904003024351,-0.06611581060266719,-0.00231450908041286,-0.012254824489427068,-0.06578430497101444,0.1487074202080203,-0.03565883974142445,-0.027415504635159297,-0.035377617360370636,-0.026091349703547755,0.013482103507505203,0.017314510232195063,0.00587899854860669,-0.03418923940801791,-0.017961151888434654,-0.03427926602747222,0.01098282781904936,0.015237500154432121,-0.03597610652768382,-0.12664965646578735,-0.036411075112724685,0.02053992510693826,0.06903072918119565,-0.05613662622762793,-0.024035086216987644,0.04415837790824449,-0.030901199262316232,0.02735063209166031,0.009825937372037234,0.02818049044000751,-0.04433786824014901,20.64198649
-0.03298448275308975,-0.015692300196020106,0.01174622062146566,0.006021644349009475,0.0172538936300451,0.013275027271293014,0.05749162079281804,-0.016750554322884335,-0.00030740612393597154,-0.035101554954717465,-0.01130255512930282,-0.013970726805459108,-0.02282878163777345,0.005822030495935702,0.005321471079030016,-0.03687064149238376,-0.012813319951797868,-0.04813615125143726,-0.002993720559837654,-0.006770226530049082,-0.00893364866404661,0.01785571656946484,0.024390490323800706,-0.030978690172577407,0.04005236098551877,-0.0017829189138492128,0.016018039556536315,-0.007912968833203712,0.06837342056607591,0.015435820836204704,-0.049477650348272485,0.035436946951417525,0.016474359812877,-0.07976590652100957,0.037282946594761696,-0.04329782045134136,0.03153240762259389,0.010065112977146393,-0.10211476779968373,-0.002922783921419036,-0.17641137386707317,0.002072238352028987,-0.05154987399258255,-0.012262768850931749,0.07768982143817281,0.07190105578658834,0.021496356716148836,0.02703156144221934,0.08995173788660428,-0.022185848376622658,0.020607433956723435,0.07912662223835656,-0.035952751560137386,0.012206240686410259,0.051802367949319146,-0.08976212621064289,-0.03712206352772784,0.027052339468090294,-0.03211072371508777,-0.048068743535622405,0.01815456735522309,-0.02773437974989815,0.008097669199892781,0.04901623194068067,-0.023236234784191043,0.07818247324370563,0.06237434034155519,0.03278178827347034,-0.015461153082761246,-0.017522178074796096,-0.052091311377069495,-0.01569657828068332,0.05999570131614931,0.02266279342246105,0.027776786591627526,-0.09665265525686612,-0.0010765604931087876,-0.004818988233731037,0.10114111372248412,0.008819479029784022,-0.001932910324647444,0.01022414390653991,-0.02861411502506525,-0.010210481055954464,0.040123690860130616,0.5614797314891072,0.008202204149998085,-0.015329655087569337,-0.03706344470375005,0.024803537617932483,-0.07474581633995431,21.14579407
-0.023552262565150358,-0.02580869004586779,-0.02935418809387679,-0.06666951199465448,0.025486676615738925,-0.0370943391085891,-0.002689269585838762,-0.03779288259223317,-0.01602756442371179,-0.031081490593314512,0.007516293174189865,-0.04391021241091209,0.02757144836811677,0.003950178733381816,0.007594500631522737,0.027763491475773443,-0.0008234123067403756,-0.08218690564776754,0.012071829482263192,0.030731321149805257,0.008361019671933138,0.01282531760509629,-0.024407121760551567,0.015196019003189261,-0.01013469537430906,-0.04626854092189476,-0.022314562127731224,0.04700580376170264,0.05843975945178451,0.0033821139821008863,-0.018319653759229303,-0.04522599384895202,0.011647077080132661,0.027275541338705432,0.043154114936508156,0.00829151349012432,-0.09644927219882478,-0.007466143017099626,0.0008805158908770666,0.019794779223145438,0.06524181071274888,0.025820281950128636,0.04684737104565803,0.01513793141852931,-0.004781206833811412,-0.004039264038447853,-0.028967239959453047,-0.023153352203479506,0.0051600968259147804,-0.029537496683693158,-0.012073015247827244,-0.15324094055226184,-0.016021585765332743,-0.0037051257898120717,-0.01623157528433546,0.05266905615391946,0.6974181309302634,-0.024137071456302627,-0.0357504790864091,-0.011414223946524185,-0.009497123253464346,0.017063487349741658,0.01262646241985835,0.022171699687083688,-0.08752431178900329,-0.04208536271650962,0.06812043531087958,0.046796364758150556,-0.014265843969336622,-0.07731016005248446,0.013229976978999192,-0.0017647750951408,0.004026811541824496,0.004668535705219571,0.03725760519622497,0.011290690215213799,-0.02781508733980738,-0.044014377820277124,-0.011465508615707536,-0.031103163574336106,0.05441473693656094,-0.033639070886110956,0.01728792046723401,-0.01999448293311268,0.06473174720825768,0.003738410523274432,0.006080409860392091,0.008676152031066435,-0.03112875471982647,0.003309729038365351,-0.02227559441400478,21.98377522
0.004059638259652039,-0.02351271544778058,0.002485115821945324,0.03537154429647519,0.02353629776064275,0.029149104754848505,-0.063471409100085,-0.05608969849841391,0.008731710707543116,-0.020552240865917226,-0.012827246799381409,-0.03542194702227277,-0.0410630951911744,0.056914030806118114,-0.040698450370714394,-0.08074148681605813,0.017590505772643462,-0.01921714665958572,0.040353815426770356,-0.040872610300436193,0.054884196917247934,-0.06963089351915018,-0.02850599898130537,0.023823240224172853,-0.01880786931296091,0.02049207705727636,-0.0027454733653093995,0.014521785749979862,-0.01115605392232535,-0.010082787478630244,0.017981611425008287,0.018451010946426625,-0.052178719779754724,-0.09994323833503195,0.0030418519843354937,-0.002700092751692241,0.009655183187750618,0.05626535505416572,-0.041099249826697874,-0.028246832909596887,-0.007348447974751447,-0.020019017664061202,0.00036304833182499954,0.6492174453632173,-0.04545163048385202,0.03074126196505285,-0.010151181528609436,-0.011572608751411875,-0.00151446515596888,0.024388714037116576,0.05801918907412271,0.00022476868470589935,0.026806647991254696,-0.0679788300563913,0.009837758668522848,-0.014355785291448297,0.025850310498100715,-0.0276038419052518,-0.05127325278056208,-0.0011806699106093254,0.03302978777572345,-0.011862169687752418,0.023741034354297936,-0.01596435504024551,-0.034347790245336574,0.020838621651767534,0.011552260382160708,0.01465682845987145,-0.004936338326387561,0.027334026990338812,-0.03326618182037646,-0.05082312587264158,0.028868563235379084,0.01565213142156299,0.003027469104137442,-0.08020864137106103,0.00575211458854377,-0.004461869309815037,0.026764615243747736,-0.015304196008017665,0.013404152070217182,0.03225139610760798,-0.027551014199357828,0.053840419687537465,-0.04456755420139786,0.06696557527442608,-0.044513420425395536,-0.043196231915465684,0.04669151485448296,0.0057187306322358895,0.054981878635494426,21.63697399
