0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.005346012177939025,-0.21844033730265983,0.059660513355453706,0.07395831920435617,-0.10344543531072611,-0.017457606562256513,0.0019470407755522168,-0.05727389319457085,0.031727599366948356,0.010395264088232194,0.006803792530162181,0.05298564583207208,0.05975888678903338,-0.09449522697261932,-0.007850811039282216,0.16252488937186976,-0.09672624941642634,0.05662551151246931,0.044251584340489904,0.04867659833199817,0.0050157725232188866,-0.03928970926104987,0.07201757807500588,0.012691262330625775,0.08066431528527976,0.010563280534855238,-0.07588688244883075,0.09373343399580707,-0.03562740380598781,0.05646039313204037,0.03319182059408415,-0.10105147957695489,-0.03894064875262389,0.04019544603342323,-0.02521153860750028,0.01723505445193428,0.01886843339329291,-0.010929618285612827,-0.02538297557188199,-0.01529799421936548,-0.09012976668771205,-0.0005148201586627418,-0.04933237748128465,0.07529136944783785,0.009124056483501099,-0.057825715336515204,-0.07381951092183266,0.04816383693247651,-0.15061350450572292,0.01797925882425927,0.004524101330686901,-0.021916222889658513,-0.019891169755100926,-0.13060924303626317,0.1106393855419226,0.03501507954105625,0.033044815269748076,0.09112134462679486,-0.028035787537970144,0.009103473020691527,0.08148019324224759,0.11892507518762077,-0.042410476617934414,0.04599233730075768,0.07197084924844876,0.004493139350119725,-0.026122276204465195,0.036323796892995266,-0.06747545401087177,-0.021176783755538144,-0.11320773236539446,0.03983232023953765,0.18745377766482296,0.09025286463672652,0.021624819230471916,-0.015830620298057548,-0.06142928408922492,-0.019064432240239355,0.0572275158497275,-0.06521011250477048,-0.11683761385641474,-0.001783081247170788,0.06538907168422264,0.1057376257371686,-0.013758869516127474,-0.006332259232038034,0.013049159804375335,-0.06174822552806646,-0.054481025346907026,0.0886487920128937,-0.16015777946696783,0.034192434094458
0.057802276619312316,0.025334024610001435,-0.03957958303729715,0.034694026822915634,0.004389308746269063,-0.030063090863799373,0.026028308040340425,-0.043499050553589415,-0.020463971744575923,-0.031141181456056186,0.027415739829671826,0.031114046764897835,0.02227309653462747,-0.08501403554484532,0.05824498385499598,-0.013363627787740036,0.016348142765460955,0.045612995410592175,-0.028003026430778323,0.0028536529623512516,0.02876923750732618,-0.028310367251715977,-0.02947871102505991,-0.0013142919256059896,-0.005730888859835865,-0.003576255388792663,-0.037195115256637365,0.01548808869778996,-0.020279352001573655,-0.02451287492768198,-0.06238082142147543,0.027069115076028747,0.10193753818437132,0.06995810214409479,-0.014161432474260842,0.05448979021811497,-0.06817563131789652,-0.0654976771660461,0.024114338837757272,0.0477368159902349,0.08923443886931628,0.04333624695436581,0.015772019007868468,0.03220972191858139,0.02053144685949563,0.02768567112514348,0.08769425030638238,-0.014987680369807889,-0.010771340540678727,0.07015663044383363,0.04600887238578989,-0.0017933914483999603,-0.07786188352528742,-0.026633910647554944,-0.007450002043797627,0.06302331025428119,0.014784535806465573,0.062244208712258484,-0.03123360818101817,0.002162643761977638,-0.02385185084802494,0.0795719303438243,0.05249907635011227,0.010674606042661914,0.018394462649619494,0.04459659425087982,-0.0016373325906461898,0.07562768713635824,0.02802205404661699,-0.04294542885358152,-0.031572131879552864,0.03677355128141213,-0.011381809533833387,-0.008512000101659539,-0.03598905708818936,-0.05852086707706153,-0.05043613237674871,0.012438416221868361,-0.05140986102348792,-0.024032845214016,-0.007706009672691651,-0.021587414200576863,-0.02192423396218217,-0.008442676175411681,-0.012254383592511466,-0.038069581069406985,-0.023866013066520014,-0.03789133279158931,0.03369746194376259,-0.025225939397363537,-0.09536852092373747,0.0340669644053947
0.07883970832191814,0.014240234213145988,-0.07964328666923964,0.029883038935004557,0.009525811209221559,0.02288813447956591,0.01665167262789281,0.0009076434103528072,0.00604422711217769,-0.08340331273583494,0.005290846284162933,-0.016489640945350832,0.05925423127152288,0.09256404462986269,-0.04448038800597445,-0.11850304315858584,0.02776047005124188,-0.04198999282429619,0.003447354837639457,-0.01479814845470151,0.07709569706433139,-0.04505603356136404,0.025836792598809815,0.14851719787373996,0.028603844861782836,-0.005577052142446817,-0.05454235294018415,0.002745965227517096,0.016658651697400294,0.002863135320048553,0.016472507389094226,0.025577271065687322,-0.007701410987741504,-0.018197636517799876,-0.007125974551960065,0.0508616660470374,-0.030089186889256218,-0.01679094338027259,0.12058825759564745,-0.022909713684698966,-0.00872218736143823,-0.0005392461236705192,-0.1157136579431137,-0.16582017332820542,-0.02233767764683374,-0.09948676303345565,0.0866929467511461,0.006926768503636059,-0.008949569633855053,-0.01681675648360745,-0.02463348030694479,0.08510287936409128,-0.005671972630994713,0.05531747716554035,-0.08914932385104433,0.043991200959425825,-0.033137667179730206,-0.01788192307267649,-0.0331743101146512,0.07115001553494063,0.022338111541079737,-0.03194842726231265,0.0525922390953669,0.06618258975099726,0.015933549893285933,0.00703070906737045,-0.06067805296442424,0.004675450546444343,-0.10640147340217007,0.08185936699584193,0.03695135447081348,0.09723865864258056,-0.08674889201757524,0.01637133568879435,-0.04186621860537879,-0.04954853263574603,-0.01435478235742635,0.04101588323556416,0.06799193713777356,0.1427455114473398,0.04868770975296846,0.04041213907677554,0.07036138125143794,0.03204946663933575,-0.10059593996498925,-0.04623198408510058,0.05645947277918875,0.017439497391299137,0.007183054847508922,0.05120505653196697,0.10742585873409884,0.0334108239987737
-0.01167344385518259,-0.06966933697027715,-0.06468695040327818,-0.02442085487966994,0.09727216047691387,-0.006373063499315834,0.06744348035045314,-0.08719598192307045,0.01932208558489972,-0.031679144231194625,0.053725032045777166,-0.07694370135291369,0.028817146125920498,0.034144480881810935,0.017352074024033954,-0.09201258392686026,0.10003059385537294,0.011193265953435269,0.08439259870580589,-0.03383364090263278,-0.04352614241911088,0.019622672243411188,0.014918732580503054,0.07347954232846705,0.15561147378673715,0.04454076368819742,0.006372010599631994,0.08306278074430966,-0.01973242960915246,-0.1175040250890207,-0.046032007846132414,0.0028205581577967057,-0.01677000756343419,-0.005383043419233759,-0.07211304118809352,-0.002298308102027678,0.09174467756041456,-0.08780438443919639,0.3623951630255207,0.00989270851753608,-0.01209197575674828,-0.0668502062989247,-0.03464155499720544,-0.06264517188275619,0.12267138089667999,-0.12812611068011875,0.024902113892355082,0.02949718763701964,0.02550426006323833,-0.00611503245590141,0.0088992950468323,0.04188812922596681,-0.07744342137088468,0.03281369950981039,-0.01240232049200331,-0.0015322261649375474,0.019732487716601493,0.014741936444751897,0.034570968923720975,0.00394876025428097,0.04347853909343915,0.010462334233242356,0.13312059039328727,0.040709048893169765,-0.15496065561812963,-0.06856779614527031,0.03626526728697897,0.05648124833097235,0.1094082265972529,-0.021418105265756642,0.17200341156306334,-0.09173563919222387,-0.039670899107731104,-0.018605003355266762,0.0032797032357301595,-0.017199586406847975,-0.03446687020995651,-0.07016548750970117,-0.12777181336144122,0.030256826227581066,0.036598626413469726,-0.04141751048465381,-0.05995773261436266,0.10689417714476421,0.047866503631847246,-0.022746248931158123,0.043337676163496694,-0.035464378398355575,0.105254407605855,-0.00569864740710369,0.12350971415825418,0.0386775453115305
0.028351317877425165,-0.1502321515909293,-0.03945418689572578,-0.005159947767516273,-0.05599840316230285,-0.07039556257320652,0.032222064556195154,-0.002647447818932548,-0.0037736847918485835,0.0046633065102212636,0.031818959732405325,0.05727315707862289,-0.037423495697754966,0.022026803967974677,0.03936671790101043,-0.0369487972695853,0.06838684712646184,-0.011694569625420323,0.04375422765643491,0.01570525208968279,0.024714423602203925,-0.047203780597783185,-0.006545825756905576,-0.02196999377923228,-0.08203642313735174,-0.046883724108520125,-0.03856296599327966,0.010347518597354314,0.11254124111216875,-0.009259352457151182,-0.02515597995665465,0.029823583082843923,0.011089393826234301,-0.019585093176908607,-0.04390017010452928,-0.041487428580366525,0.10451634782474085,0.0762869797202398,-0.009311855663710953,-0.026550538804026188,-0.030064970198594325,-0.011199381029495858,-0.011846199174120409,-0.035062290953088125,0.07495432372329075,0.038585037198901,-0.07132197703137354,0.003673871086077402,-0.1828187799182015,0.02848090797292704,0.041276690725054015,-0.03299429606857142,-0.04770765373781231,-0.08151868678142267,0.06533257231323211,-0.05815280349460859,-0.09183790400475703,0.0627670394318737,0.038562728177236036,0.04037919181021836,0.08532868609432705,0.006592253152702321,0.011399985941952021,0.07030103519022095,-0.046765389726499976,-0.08232936898414303,-0.0038738794688508134,-0.07062253810608586,0.030630680562248592,-0.03823083791721718,0.13853601455589418,0.021940278855292154,-0.036570152525018745,0.037023887895434114,0.03812153622662961,-0.020850431116812833,-0.06441299192036043,-0.00038410110764682773,-0.04604443450212087,-0.0034193321062729446,-0.007213280467938781,-0.018726112070890005,0.002361962521285839,0.011528518507751552,-0.027874866385897354,0.04558584065699533,0.014138660591795657,0.0429623114255186,-0.05213589924120219,0.008138353719627211,-0.0778176384077426,0.038042334549076
-0.07765702560842266,0.0669640619142549,-0.0021702061485181496,0.038246148196330605,-0.009485116458385602,-0.027722399588362787,-0.05891306911134661,-0.03767615269421809,0.12583013652272643,-0.019531405993952068,0.05830548874036011,-0.03026803892577161,-0.10215445644814337,0.008516930984170236,0.053952774766319996,0.0753816737142548,-0.015761270070692748,0.0572792158349027,0.045401195937537525,0.0489535250042235,-0.0031921807042147384,0.05571905784603966,-0.04798866939350707,0.011287648018785493,-0.08064669982727662,-0.016963292545537845,-0.12012143870107753,-0.003853365692538371,-0.013499747176801816,0.07001617306597496,-0.021601239581318436,-0.06584729807950493,-0.051034596094696884,-0.016629452156395986,0.020098851843317948,0.02593034444464018,0.03330012941651466,-0.028311158718600935,0.043885901079629926,0.0012000284481036266,-0.09867505595970898,-0.0010851136956034962,-0.03794190626886288,-0.145285946080753,0.09764380645769402,-0.04796365098825312,0.10182886255856198,-0.05729206913946087,-0.028116886176720948,-0.04369601844035178,0.013620486944681006,0.020677637991537216,-0.07304184301101295,0.06856140998652092,0.06211380672505439,-0.003908079253321713,-0.00666213521141558,-0.03502213770613644,0.014920822735887962,0.02940902417526583,0.040728501949457784,-0.04824739267276026,0.03504070388472716,0.11827349902316045,0.019398041484799643,-0.0442743180859285,0.0923340596019484,0.06649020195445601,0.054262534674126166,0.08017927664768869,0.0801530226878324,0.09727565393767501,0.03792379894872376,-0.004861591841459836,0.06094396276725373,-0.07959277171630146,-0.043740944053462176,0.05636396558826903,0.023275711337670937,0.052928158154020535,0.07758308881376715,0.08134949370272145,0.042023459465631234,-0.0865274506528764,-0.11071388317456374,-0.019924781156594885,0.03193621590715005,-0.004667584986392828,-0.048891468453048925,0.040059501672539216,0.08961899541766427,0.0364530911948329
0.05032446333492781,0.0158283153450817,-0.006779488392118151,0.02848817384047516,-0.05953228304520629,-0.036267679787503455,0.03292930772849927,-0.020932533499905294,-0.07161862490001021,0.023599963251301714,0.0013437508157694948,0.03745374205279691,0.0023120184838331813,0.022704230782161064,-0.028011984873034763,0.02749295455809975,0.03743454059887241,0.018558322982869992,0.07240129540657324,-0.0022947536893510615,0.00893804689152934,-0.03047685695413818,-0.0635464647072672,0.04664378907206764,0.035780800752583074,-0.013106141720163717,0.0348048155091048,-0.05438255142593873,-0.002385859825634126,-0.005308773210713328,-0.006661555011684867,0.08319970718460046,0.08596537847731958,0.023484598161163037,0.027618964558617915,0.03613658885141137,0.014055032942703152,0.005490951000505981,0.03230688697332763,-0.03079308864269141,-0.04988178032940997,0.0013216484675594748,0.0225183738538518,-0.05557571064676947,-0.08400421842423397,-0.04512680417273071,-0.06049562497876606,0.03876091272828169,0.026577898397719586,-0.02956256744229854,0.06391335850831031,-0.047205158926884636,-0.014154244479542643,-0.026488109182118538,-0.08031360259464572,0.02943205533794214,0.008518525381497595,0.027107915296964658,-0.030168240234985755,-0.041534592500777776,0.02889671895933468,-0.0264834927479483,-0.009269410705982764,0.029641982317725996,-0.0013789914692991531,0.03173949472366271,-0.02008627215361901,-0.05827731968206373,-0.11949341308595791,-0.0806524999856699,-0.0036337465968758705,0.09724409109427948,-0.018555435401741423,0.015875884788736094,-0.015368704839775371,-0.03647085502439726,-0.08962765037391686,-0.06150240366737197,-0.0430582648217328,0.016846269058174934,-0.09656432512105195,-0.016219907271138687,0.06561472323470662,0.007432026619301048,-0.008999105065672993,0.06315480295770441,-0.03647475764161556,-0.038939958098171856,0.03356821954332238,-0.05264940798429148,0.0018977493328799467,0.0378490449222608
-0.053833535487982136,0.1092503537567034,0.06908238559019297,0.02846608969478901,-0.02432158513302602,-0.04869447911012102,0.05308786242177157,0.030599380374302196,-0.017968910397623612,-0.052452922588610354,-0.0385041431176008,0.04225650842556239,-0.0011370355460427835,0.027080400071794093,-0.019425172732657116,0.058284675639544724,-0.01889116458954924,0.1294830753155913,0.013337114176650216,-0.12577096633618082,0.012688714284004357,0.060531890936723176,-0.07912549548220756,0.06890807231513651,-0.04883977345191185,0.049213781753689616,0.010724136099132493,-0.04686593013516188,0.07795775417374155,-0.056804399798853246,-0.05492231198767602,0.004457046023864784,0.006124795654288118,-0.05940388388667007,0.012699171986962087,-0.0608448067463215,0.090432398651271,-0.0609563749986267,-0.04332133720704316,-0.019853951853617418,0.022283120143118795,-0.035781216780804606,0.031185857923530246,0.014959153333520098,-0.0013873864331589564,-0.0245517490597775,-0.011583314598851395,0.039212849662184225,-0.026690084436918216,0.031134608136325823,-0.0066559011398850685,0.003795389294494016,0.007895908880815494,0.09890063793951535,0.0033174782615477422,-0.025323430431363862,-0.011238140234687046,0.07467835058233417,0.05288672617496809,0.008995265793264907,0.1206227317541461,0.022925949236837655,0.1033488740172105,0.08530905608409295,-0.08262935000378235,0.07946763201997253,-0.05968090970519754,-0.006933865185726787,0.018904313918910017,-0.12231046024529181,0.039250925194753934,0.023687787035637814,-0.06155750333625198,-0.021102645038240837,0.0177661512864274,-0.10880742674833294,0.056400342154053616,0.07321053267622721,-0.014965949652182124,0.0016446539715964028,0.008996814294714706,0.018576723792659088,-0.011165827874417769,-0.0003002577024984971,0.015347382943481274,0.04161063464524594,0.04382597592671509,-0.0025121058831973006,-0.00571750582894307,-0.0029690085676861793,-0.01184115582453069,0.038442614524933
-0.03091535417744019,-0.02685318812399673,0.07527562253209641,0.05293022693020586,-0.07855047478930056,0.0014237378751020204,0.08797923573291035,0.011073991299162185,0.10655980048482147,0.06211673063577854,0.026605722322530567,0.00560590068615832,-0.032059214750745205,0.06809800625823093,-0.08338341563240877,0.05698504364971152,0.06238273617900873,-0.07895985019094019,0.06174410751983156,-0.041799747067845,0.04116221239616327,0.03733564247480875,-0.017539218178880527,0.11032970343591597,0.025068177120041144,0.027254742141160027,-0.050035466417847056,-0.0183374373634748,0.038053408695997375,0.03961976518852204,-0.0017586700078395833,0.07590394751083977,0.03169843008075361,-0.01948729426019022,0.058761878759214355,0.03424182502113216,0.043878040529386236,-0.04191973432906418,-0.06663077124727265,-0.046270321431343936,0.0408603311702325,-0.018658112458606567,-0.05579855302556102,-0.09891823207221086,0.06501864457396359,0.05967036691594165,-0.05523544522199995,-0.01623650841784568,-0.05327213288628429,0.07376081874681856,-0.03177359495948988,0.1457309688877468,-0.018542663397262484,-0.13601918140187155,0.093251902105514,0.06371207888402336,0.07766668229543525,-0.1133473641554602,0.015443613345880434,-0.03136600649984969,0.05029657723609086,0.021286565756120594,0.1161450361141861,-0.026773540769283264,0.04854328117411022,0.0561598674335738,0.05746831012660937,-0.0029183055957522834,0.009702634659431537,-0.10103458808833028,0.06854683116375614,-0.07365898870787092,-0.04709100028228306,-0.05449688004773369,-0.0033562864128774293,-0.10965545245180985,-0.025397084622953738,0.007262087213067003,0.010847597845948711,0.006333906110397848,0.009647126698387324,-0.032888935476666374,0.041391222225566876,-0.021345482117108922,0.009375142726195836,-0.01184892264415381,-0.046642927513734375,0.04508115207236982,-0.04747550048904688,0.006199831727929503,0.03758531231994678,0.0377205663816323
0.012701602633568771,0.10160932580739417,0.053450471112474265,0.03203856705853268,0.06791474527620553,-0.01083059742628052,0.09974163168167835,-0.030889984987066837,0.013097188599742363,0.0463972582478251,-0.08189214313290825,0.07495606238152502,-0.16410256467091536,-0.10333972298495944,-0.060152821644761406,-0.09960592403416561,-0.015561146339659543,-0.03855507814690337,0.11332111117981526,0.027297744091230473,-0.019989448204805506,0.06699513520201965,0.061733066568080405,-0.08063906285670919,0.0035730039972815815,-0.03128225915298563,0.027006669942476566,0.010036455425227223,-0.016084206970470243,0.040167236385927396,-0.013216602441546155,0.0804424691322188,0.04260269887700807,-0.12341059644152398,0.055952668121837516,-0.04109081710019625,0.1711950434837448,0.060362945977573454,-0.07523232971392857,0.07640828125804781,-0.040374527375544034,0.028162034096453698,-0.09509873450007268,0.01382989752475424,0.04680281695868518,-0.031491935650886,0.034016384833781436,-0.04192103699288557,-0.0578923343892864,0.030481358858612917,-0.02190717548766254,-0.01283121853285271,0.03483382134668472,0.028119367077845354,-0.10234882866733247,-0.09783029941079639,0.06905192962211432,-0.04068524978029974,0.1495089037314896,-0.03478049620745581,-0.04433650627038524,-0.18275965774500808,-0.023146618940039283,0.010371163281543683,0.02350498729526484,0.07900152533067785,0.00789436628942838,0.09767714765066403,-0.01305471994920472,-0.10081194465618311,0.06389009520861334,0.09870518132540602,-0.02450550056200681,-0.0366446862383556,0.13615956525142492,-0.10152020335653605,0.11143168501303227,0.0851925774041058,0.04255386778456013,0.08546661829932768,-0.12839619781550587,0.07052539085077256,-0.0029302737937651055,0.03652961237379473,0.10256048512812023,0.0836029901815744,0.03877569216835115,-0.3150865019855259,0.013621265461890044,-0.08342596995714516,0.19129388774556766,0.0412741684603004
-0.03856943597158948,-0.0750584395166617,0.022138018712068094,-0.016562186031625147,-0.0919017178569781,0.014750824492008744,-0.030497303804521522,-0.011460446249738755,0.08906339692977576,-0.019856803564271018,-0.00040702643799697837,-0.005890906958848781,-0.039894065991960895,-0.0660622836475623,-0.02209865426751978,-0.031876808215318415,0.03602807722885537,0.0072387744540786895,0.07275626539712879,-0.04385264964426216,-0.07440570762634699,-0.007707991343821878,-0.0712027428298204,0.07809210570929964,-0.005773943044118186,0.0837667900952351,-0.043488413810271104,0.024686861333187676,0.01322981095302322,-0.010770466646901131,0.032718424281448936,-0.0007438202716229906,0.08551151669811587,0.047853353143157064,-0.015046374333713126,0.03358763427662194,0.011515256151518483,0.0037810562241510884,-0.005981875223285686,0.009804098279717108,-0.01555461595989682,-0.07381370038182337,-0.007249343588081426,-0.02778745016300993,-0.06096583265744762,-0.02311113781003186,0.010671359067821547,0.03064779355821496,-0.06474519337771187,0.06767193256703849,-0.06328634498295634,0.09612379011735178,-0.025963908182140668,-0.031985771380811046,0.12922619695799437,0.027471793721304837,0.09595331629507012,-0.030145541979251147,0.03728996555803574,-0.03189590729608572,0.08618652196650473,0.0006208150630350625,-0.061738173150581555,-0.03567290502753956,-0.029867717330249993,0.0023167199939876843,0.06305054232978251,0.06049444238040769,0.0031049172054880793,0.04968488350107448,0.026461105053585166,-0.02439198347699267,0.01152526433314527,0.007001905960508605,0.003088396544217627,-0.042915642784446345,0.021934372279705898,-0.00545917883895481,-0.08669643856739172,-0.034833916390372574,-0.05519821607420436,0.0893858271576716,0.019922219251483627,-0.02808140292746743,-0.00834567961427933,-0.07825694005602621,0.04569777656539892,0.07159578792799383,-0.03273803540666524,-0.06355391985786385,-0.008578558873321186,0.0399895904492278
0.03153618421478608,-0.029824439370852968,0.011354456414160344,-0.03708987126064767,0.04861271463655557,0.018762690479221043,0.06556073999797336,0.008967217972747217,0.04375584814948442,-0.11343203602884191,0.010651785254108138,0.026708652386719777,0.007424068494436141,0.005764395062986699,0.0023099764424928705,-0.043560642830170845,-0.015402074326180567,0.07205572339764707,0.07016892931088808,-0.04227576548274964,-0.001202060734679469,-0.03356056216705938,-0.0374582824322501,-0.07913978810505898,-0.05778638024926846,-0.09152713623927768,0.016776102512564953,-0.009576293449538099,-0.04905341824788269,-0.11780515016929134,0.09135081319515749,0.008824938880601643,-0.059065831176940906,-0.0612968523997977,0.012950624706362237,-0.02908032516822048,0.027788794764838122,-0.061276994464997035,-0.07712496277166628,-0.05437222906001319,-0.05674544703946328,0.05501502982854599,-0.06909437996912683,0.00689759596543962,-0.03308409938334359,-0.053173488704563905,0.032695488473804775,0.055930468859698525,-0.08433188957172519,0.014124298597023233,0.0399472144328253,-0.014620399847335729,-0.07813766106009518,-0.019718294242404854,-0.002351158488317186,0.02252137321597127,-0.006164546947498798,0.017169151448547523,0.05653383169599944,0.05224748422353411,0.06066919537749824,-0.011326059161363797,-0.11555985156287217,0.035090579462397235,-0.01961661727398015,0.06564916300946198,0.02535587277861132,0.02925798626515818,-0.03745309223924319,0.01131600716151669,0.029275318849427686,-0.0037093534882692014,0.0003645341213961894,-0.0489616968180227,-0.01767721656081531,-0.08831340258309266,0.019522010944767194,0.07837053769975946,-0.06830268589331556,0.02974341954441792,-0.04689231303236453,0.1601165365512416,-0.045858325183314355,-0.0936023791156237,0.09656998422567548,0.014038310289660866,0.04942086402405563,-0.05302910418794946,-0.06039782564103313,-0.086100697755734,-0.010643181769222207,0.0402814308813048
0.05431435059012581,0.023232267853480697,0.05446120587296428,-0.08584338267529935,0.003989434495412022,0.018608741609556084,-0.05440716091661898,-0.046213045560795474,-0.06267008935092433,-0.004684502618057931,-0.04991536239901215,0.11177678424717712,0.10256933313324554,-0.14780016774222482,-0.011212920149567165,-0.005357999890864314,-0.1014749029242789,-0.09281606921416198,0.016180452804851662,0.06629762578110028,0.0700239036249813,-0.004765434222867092,-0.07675005157991154,0.020563806880961332,-0.023943783151823647,-0.07821129839758227,-0.010668427526638163,0.06642075892992447,0.034112512449447,-0.0886669593999188,0.08033219193251981,0.05215493216094745,-0.11820097988884844,-0.040796299748468566,-0.06974580993712495,-0.03405088373448317,0.04103579642152586,0.055966543383481906,0.009126544771902542,0.015070085823298409,-0.005844946408368955,-0.0987826054542664,-0.014022769224535532,-0.0007753583823595907,-0.09075149097746839,-0.0038047873861626444,0.04082075259326892,0.05242835282417665,0.09065354969019587,0.08504843005821176,0.03350856115943118,-0.18108722026959562,-0.021252368765152824,-0.12346628273292877,-0.0029861397810268795,0.06993741830091472,0.017543641129258318,-0.0763739644389058,-0.04354266357299158,0.0020454115258042873,-0.02178593610950717,-0.015567292253786918,0.07347839881749096,0.09311807199538497,-0.002364934452668816,-0.04874083243616656,0.05589545519521204,-0.010656267813142273,-0.01267692927973855,0.09643987641528251,0.02902834767854719,0.05691472933750649,0.007606452285737749,-0.10477626278025318,-0.1435845013482194,0.0695343476868033,-0.006569299250131942,-0.015982329233329904,0.09845813439783188,0.023489643193758465,0.02462236480477489,0.011551482455164562,-0.05745328267530812,0.030320640288295272,0.08853198605256678,0.13029576562099282,0.10219625948155588,0.12391716163745395,-0.05880685972147536,-0.17816419520058832,0.017174528147411376,0.0407789927473392
