0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.061575684885950784,-0.0047941679320633755,0.024812334114580763,-0.012566566622077587,0.019154792285775133,0.10748470635981952,0.017117960889136086,-0.002617031086534511,0.020789828784051778,-0.014346934863319808,-0.01272062835880381,-0.004888677431756368,-0.018620821217606297,0.024634958527619353,-0.04310188824668785,0.03315240050111337,-0.094498908680829,0.015602204587495484,0.008279063501607517,-0.03400362388263797,0.20904275785884874,0.06741705844658498,-0.037307831883590534,-0.022871459143875894,-0.05711887660000231,0.10703556774859446,-0.002729224678173407,-0.005099782759979571,-0.034078310878208985,0.030841311322168108,-0.05601380500102757,-0.001104023794875111,-0.08618465146592051,-0.07406945962735934,-1.4294110610736991e-05,0.07384197707455761,-0.0028021115675367796,0.01904854789425124,-0.03609519907168434,0.013555250123640936,-0.01087201602367754,-0.01811840128722726,-0.014504890964890266,0.014078315396519003,-0.03428537704382966,-0.04782208776999275,0.0452158095551657,0.024526019817250444,0.01015244544023827,-0.03433330863559185,-0.0015548080326585358,0.02824411415570267,-0.001834964782123596,0.004528675014692047,-0.04668357348569187,-0.0962677978156305,-0.06461507785371036,0.10844181208556787,-0.07869799811523458,-0.019234294966316928,-0.08334225854736105,0.04866774131922296,-0.009083210825251355,0.002283075525995439,-0.022377537883634235,0.025801531358636977,0.05082437742937716,-0.0714633446333317,-0.00817790849945313,0.0648858927235883,0.1035575245973841,-0.011837484194417448,-0.03595288174188857,0.07432634361836253,-0.012490748397816437,-0.02710115571980303,0.08797691266842189,-0.008458604811948817,-0.04192648886164591,-0.0007121953909089514,0.042873895878808646,0.027657879277538922,0.09865825324747027,-0.055727970896938386,0.021520157641686907,-0.03847833636339974,-0.02585268703533263,-0.02972939072333611,-0.06490946701493693,0.026397381752436822,0.2061308154188972,0.0383014361001224
0.05910563089672486,-0.08526971573192993,-0.022665263104379902,0.002918411628877896,-0.08583353504297814,-0.041199087900965624,-0.0033215314669372696,0.014350185483754054,0.05209479144461229,-0.037937332306505187,-0.013384528373159779,0.01296798060264115,-0.03484007194207375,-0.037214472067985074,0.024907930456910823,-0.06003860412496974,-0.1206837853729004,0.03570006214879672,0.04594747533068923,0.008956239227417373,-0.06535332088284324,0.0020706174446178003,-0.11144016935596014,0.01342886065394099,0.040086150712752705,-0.01951672893663337,0.025438969426538845,-0.026150055523335426,-0.1662348952028984,0.006514603717880061,0.027760251761885714,0.07595009121969881,-0.008621970244004585,-0.024874551313132102,0.009094304528505986,-0.02391587735615561,-0.0007733207923892104,0.028381178283689718,0.029802996762490687,0.04703353970759756,-0.012584144523412347,0.0025709021642041983,0.06420475488069476,0.02552315152026635,-0.018910660064232587,-0.008422303250604994,0.03365665163066469,-0.03731501380462705,0.0352224292420576,0.029055976573741413,-0.04762892558271616,-0.00861020142101262,0.05219805338126793,0.026892835507213903,0.16242112359957075,0.0060272680041584025,0.026374398437829117,-0.02942823598250134,0.0072941843111184795,-0.0036101575166092243,-0.012235561244837309,0.10371549245971608,-0.012969681625324163,0.04554965887131662,0.03515858120107927,0.04497149702447049,0.13521185118483595,0.03841844786521055,0.07329204988831055,-0.021209869943054807,-0.014625231258457215,0.0011124919717867194,-0.0382784492109704,-0.04579363313178094,-0.001573246067702891,-0.02205322286568972,0.03160890711658781,-0.013142522949868802,0.029655114682819946,-0.04749760531340883,-0.06814727942323072,0.035320401435335526,-0.037110792896897636,-0.1163502541574568,0.06149420940914152,-0.015356297059116529,-0.028287777757473733,0.0422067499840531,0.07916831890392133,-0.20048617209310257,0.06268980502310113,0.037973912353798
-0.009783760372250183,0.029457715191853324,0.012552904139043662,-0.011662273762589704,0.022306060067977394,-0.012611140748587584,-0.0059122058177148076,0.026892010181144357,-0.028781322563103815,0.011991770543058791,0.005944049595687895,0.0248082576100967,0.005739925782057138,0.006661367125473092,-0.006214350024017771,-0.04336373809876885,-0.685866816160788,-0.006211167918505381,-0.021001840520704463,0.011538127411643322,0.03323401452111758,-0.03687918434497531,0.028988743123877447,0.006191096511781676,-0.0001794107064817866,-0.04518088709270943,-0.03609997916565263,0.0085962591071115,0.04266777888230783,0.03865893693168921,0.017836310345470542,-0.036342302993174404,-0.007383027910634433,-0.02668001429572727,-0.008869546297200149,0.024320404710440967,-0.024377480294275316,-0.004582418938356817,-0.00906376840101321,-0.05598507570067015,-0.01900055286758572,0.03476221668666197,-0.01644813023240436,-0.02114797834640808,-0.02741478249483895,-0.029266842859308036,-0.03515130637535508,0.010148054406474058,-0.009989503892405103,0.007146386559368389,0.02511070802059567,0.013045393653385145,0.01648236686139334,0.03059240860826651,0.04192770818823807,-0.01651078707620847,-0.0016815471563254986,-0.007540005721038785,-0.0013911206903605025,-0.02957335337870703,-0.010263318140478487,-0.03656882262535814,0.07333517440468518,0.035043180145432215,0.012357630752529028,-0.04767262059432525,0.0023441201563474097,-0.001700113753485089,-0.0343059991199843,-0.006156666499058038,-0.0070638414120351364,0.00011075698865745612,-0.05470613181639263,-0.044565958909284456,-7.697687304253588e-06,-0.003810696409069659,0.009556164119131712,-0.015873196951313458,0.013804449594387517,0.007860404984208386,0.0023321152712625125,-0.01420933935073478,0.009316095003224136,0.025458675221567056,-0.017878975939733997,0.030432505985503785,-0.001508246828270392,0.061321102687169934,-0.15402866495723155,0.0036765355450994732,-0.04363738979940131,0.0361851136305771
-0.007235471644343691,-0.022561301552345717,-0.005342928744522162,-0.03237468130983812,0.021685192777118115,0.047288722229943854,-0.010361637254560503,0.02055658378555459,-0.10826414792125072,-0.03653334000110159,0.009741964266510172,0.025169667949696977,0.010072595482821476,-0.05961209467427722,-0.030383622248714392,-0.0768672295295032,0.025637370982568256,0.049398963152890406,0.06257647478227575,0.01573523714344262,-0.03840009575316785,0.021144778103093325,-0.011852110583093982,-0.02062021084939021,-0.05972777255619387,0.18490551058767948,0.008138482414115366,0.019654282684771856,0.014336438700249431,-0.008267734646506722,0.08873350175550206,-0.04762157574268176,-0.00426597718980763,0.1833237512436656,0.013124076065135909,-0.049115705814102004,0.005389740344049573,-0.0055493169929126725,-0.005477354561265822,0.019800100097701216,0.0311734501866734,0.1517238369233818,0.032869116304268385,0.02727574057733967,-0.12269660223028345,-0.08840157657869663,0.028143725905449182,-0.05914628345379739,-0.04974239617761258,0.014885298124776515,-0.021324862954694195,-0.0036821423372689534,0.027260403169613825,0.02341647055152806,-0.19010917158583104,0.032499101071890836,-0.019417175669309734,-0.030572595651787805,0.043903404692799186,0.03890260007263241,0.054839483238461315,0.01829289852847104,-0.019368303312412235,-0.00485169330128566,-0.04209994301493785,-0.00579340138205331,0.01090852382932526,-0.1144023420314372,0.003588912635403581,0.021535002305980162,-0.09775269415290846,0.03759030380030243,-0.02590555571489769,0.026817223414317845,0.02269441855448193,0.016036740279826843,0.05380719184081873,-0.005049539719070296,-0.04174201704660668,0.09319789990941924,0.0682999122687945,0.023810465536812528,-0.004148038414679063,0.042183072208311946,0.08450318018244012,-0.010615580194987095,0.014640267510169537,-0.05464285629903146,0.005167578000440048,0.016051948913682102,-0.012056856429057065,0.037112468747104
0.06061291235116659,-0.09764700447794596,-0.05577651154651402,0.08494857482974345,-0.08184806135863383,0.03768404016934765,-0.02480080731929348,-0.00044492169092864435,-0.009572832739909392,0.0158030942297381,-0.043226644412529346,-0.012333967274373737,0.06010220398988348,0.032372922943527886,0.018118823074166138,-0.03598833976654526,-0.08205757880105562,0.004545039985158368,-0.002923750795327961,0.053087229746269365,0.0660273991044989,-0.0058802833227760325,0.03359544020354832,-0.016957652889529457,-0.04906931816821684,0.012553927309699515,-0.05810517540428546,0.013561728310069517,0.069767342489654,-0.03091914550750242,-0.015566354628754345,-0.008379661576342326,-0.04783258034943329,0.1003305210548845,0.026930807107882846,0.035939526070664946,-0.01728929193621603,0.0009454960052849491,-0.05956546595667348,0.0005351225064600787,0.06501715074110469,-0.0752564822242767,0.08837299657658865,-0.03652536412747403,0.02568253008760098,-0.01783386120427175,0.009397824037750344,-0.07415288633411264,0.06782860467937932,-0.030333231299126847,-0.03625949838100721,-0.01691739731709039,0.049338323264096456,0.0659705558980641,-0.030074743116390558,0.020942931908101328,-0.004267194374209561,-0.009125671536661275,-0.0131275771950568,-0.10890364624475894,-0.029353483973992744,0.02900111221653279,-0.007382303880264737,-0.05824002197999439,0.00970764507893733,0.09620474885904079,-0.04527926424233749,-0.037113110210722125,0.04590183211331385,-0.004502087148315449,0.027498093018246888,0.0050610167205022835,0.0017384383284240132,-0.03587413123736495,0.043254843328835155,-0.005556050995531588,0.044308449819054775,-0.027039790300700844,-0.0608706288379723,0.22214680231795145,-0.004030089111922717,-0.016554783295269077,0.012537759852417202,-0.010493939530988847,0.0028772234614384924,-0.028473754978818117,-0.012435289690050418,-0.0217204742511788,-0.015381735839491052,0.0404223147266721,-0.032063159860443696,0.0373206594350864
0.01640802349052497,0.012720544189514129,-0.023001138610950888,-0.024412563686367912,0.028612500738732533,-0.0060907010732314795,-0.012873041797658037,0.029633723307661387,-0.0055089974382040215,-0.006129463419632529,-0.00684810259868739,-0.02261906192933586,-0.018718524382088875,-0.014319960119024169,0.02614052133404552,-0.036229422554533826,0.047672012297284766,-0.003764478211646733,0.6174357022720325,-0.014852807214850664,-0.048669317350025505,0.024479336913468267,-0.01765496682199584,0.02124130372665137,0.04524354410255629,0.046589253366109924,-0.046068150192415024,-0.008682767230257864,0.00346772166387535,0.005501770222064803,-0.010981623866246524,-0.0005778230489709862,0.045912746828341906,0.03246685977747395,0.0028726053107679607,0.05837237549596328,-0.011964638344085194,0.0020085267280615755,0.02534083595615693,-0.005727074608262872,-0.020552933585688077,0.0161312215797103,-0.017783075991048593,0.03702954191817385,-0.006244524767272138,0.014469176106093593,0.04606592719007327,-0.026670743333858236,0.015702275362090866,3.0552445093175026e-05,0.05821727605865686,-0.007356247594684745,0.06652427223542667,0.018096018218322536,-0.027631098368817046,-0.007834863768441286,-0.006009807049907281,0.0012943929317556933,0.016541051755926586,-0.03960879141211594,0.03428396401576432,-0.0011268925123628128,0.00833489529282466,0.004743692883436229,0.01836818675234235,0.02428515814791857,0.011045582076518897,0.007116250207983396,0.03346842813487853,0.03211647331139075,0.015089319179116437,-0.02355357818241294,0.03713272223601188,-0.026855882409501812,-0.003184080762924908,0.002362199210232476,-0.02968621133152088,-0.0072687850377496695,0.002335155222085975,-0.018186894902263107,-0.008932553171468483,-0.022776729581804014,0.04369864865915377,0.0325731721527736,-0.028641820038914047,-0.0026309744548361465,-0.016917085248901863,-0.01816570380830831,0.0014344516810206357,0.026104088278010425,-0.014986489835864909,0.0354977944685084
0.02614868734573824,0.03266617988212127,0.028979863495448677,0.010643675490120304,0.03074419005435733,-0.0827079794053716,-0.026602642382645657,-0.0025395188580836035,0.032029206253197204,-0.0015831123085852804,-0.009909310242408317,2.69453166094369e-05,-0.040059898957646625,-0.008133934560709308,0.016218352095251715,-0.003545552864874654,-0.03600806370106544,-0.035287583498780674,0.020176323559515142,0.02430197401696338,-0.06773954080176378,0.018854815406181575,0.056467237351140696,-0.026148712876964436,-0.029581256330815126,-0.04621702638428829,-0.0012953290690403097,0.02126991623013929,-0.028952758281652207,-0.03419910617639916,0.022505350202632248,0.009449948817801887,0.07909507842686683,0.010599024197669308,-0.026562942445233106,-0.00709159755585052,-0.03455577781793433,0.020922746834746923,-0.03967923772430999,-0.008200449193338328,-0.011085303983633036,-0.05404206244228653,-0.01494021326785022,-0.004245197764859105,0.024860867588783284,-0.5568685693176172,-0.008996767884571209,0.0171605847859599,-0.00581526623231311,0.026533164082646186,-0.006865382467471249,0.001064016563545796,0.01055557164086096,-0.014572403583650312,-0.018523849621264507,0.006857987948559684,-0.00643873720299317,-0.03705691617729849,-0.02424569115167384,0.033612594501656795,-0.03505931991387834,-0.006357855607128615,-0.0034935354402218155,-0.014128626074667756,-0.008575482727922629,-0.038547552150222666,-0.01950907666606538,-0.01689787768410248,-0.015124936930993543,-0.034332051822801635,-0.0023484747980031563,-0.015746514828421713,0.02006727965642507,0.005373409449287942,0.013239856977080699,-0.017824219153417642,-0.0028897741318629345,-0.026551137971403196,-0.01164398851677553,-0.029154642846496815,0.02697747156850906,-0.04399129399038958,0.0025757965258678102,-0.01006776372187715,-0.042618816799902384,0.0648001870309422,0.01759788999034679,0.03283262803316626,-0.02918093072636228,0.007973487700200918,-0.028706421511364728,0.0362198878163823
0.07825880278660613,-0.019102629844690685,0.02644865031547019,0.03219615552380434,0.02238998454519941,-0.08949978293184159,-0.02937840038328895,-0.010792586910083946,-0.014516398899178313,-0.01922074376487948,-0.030938493554356496,0.06387740071638194,-0.11307439451353997,0.18058305159207774,0.05699549432501444,-0.00644169728141354,0.10895657187678942,0.030402576922868334,-0.0011163785426017425,0.05226611438811686,0.006712261448311536,-0.03836629955418151,0.020015071594986448,0.02326802531996694,0.02463883404807098,0.03615977024525011,0.07173955838479122,0.011766958096537761,-0.020521877737475398,0.02229730297925113,-0.0015048493023889983,-0.030550317285123856,0.013759597752206178,0.024263089568998336,-0.0280037933469013,-0.11597620316867699,0.04317686723113904,-0.12471105579816961,-0.04210025272731819,0.004237174059343475,0.016502265694892982,0.0062335055461074165,-0.2036576397886635,-0.023178528245194424,0.047248821733147185,-0.0026487602932849102,0.02957549840794688,-0.04439355631436893,-0.03520648114813428,0.040177316644030646,0.026343730930457963,0.1019417530610988,0.030867317329534395,-0.06555606997374476,-0.016500517284033015,0.0066780195641436045,-0.06093023413985716,-0.027876128339779892,0.013071795639081079,0.01423852728000552,-0.012484063263536899,-0.02329679071469031,-0.03628260412007149,0.029017107386443045,-0.0039004862278039574,0.0011011090609107936,-0.017663904402010638,-0.15582005635908722,-0.1360161827331013,-0.056213807376349206,0.010161239208915112,0.04978640666578615,-0.05656229504936939,0.015200430929510076,0.016064909863529417,-0.13229195249811956,0.12569902821375697,-0.00022170319615012285,-0.1067236794145737,0.06992556046817165,-0.08391049933430923,-0.0035573475126109474,-0.0059390289922391344,-0.001194193071584312,-0.017969669501328927,0.04489069018479545,0.02109219729324549,0.047130649271815234,-0.09439579030567406,-0.13353074746732532,0.13446630573093077,0.0371426757690725
0.006002711039410099,-0.030404954243611844,-0.004181294250430225,-0.009132748365348864,0.02470020145285797,0.02369506777502105,-0.02881942762341277,-0.032724251024670324,-0.017065614762340697,-0.011394904328111067,0.011672326081324695,0.016698114367476653,0.025324248628757973,-0.028783705500466616,-0.01861791082225321,-0.014040845962972625,-0.007265995634746715,0.009451952829884574,0.004262851985223407,0.042392876695913635,0.017745919546278098,-0.016018039173434428,0.007092195102947957,0.000175103460190895,-0.010655764186938985,-0.0037874380084244944,-0.006087385969473714,-0.007171368426915951,-0.02829675768547798,0.011533916702353523,-8.071874476314744e-05,0.0038112405840756325,0.001034514297467701,-0.01214130648152856,0.008449666643697793,-0.012246561297567488,0.02290540309866775,-0.03486319990060314,0.785577011234811,-0.013959823036417929,0.0012916021856529034,0.0008524490310154742,-0.00022085258094118473,-0.01942035845519534,-0.04258537098550299,0.03598876974000936,0.005402590607526799,-0.014807309493803555,-0.00774378697576302,0.002102500037692625,-0.022921346620531642,0.013307804430280156,-0.038705819790768696,-0.013773524697293529,-0.0013569558545702806,-0.007039115667160781,-0.0005347631964071041,0.007173227942812933,0.015092624208809037,-0.0083664587068109,-0.04352650618121475,0.015794290651012864,0.01144426111648996,-0.03210650306865325,0.00146422983932527,-0.02865653687647165,-0.004611747007289178,-0.003644170466478498,0.011377815126643202,-0.016713422333790168,-0.009811921847141022,-0.032422893707998744,0.03267251186401077,0.004343053614364496,-0.014954044838939685,0.0008558621457074311,0.002862476071799765,0.005567492085155172,0.00013360787393452918,-0.01441788167104097,-0.05182599701941678,0.0187092634070954,-0.00351356295022369,-0.02166795093113508,0.011435272876221344,0.0065000960788181746,0.01934149132338871,0.013967269278071686,0.03477756910134116,0.011167878809314477,-0.004950472059139635,0.0386775453115305
0.012204327183437048,-0.06355272670403425,-0.06323891005599622,0.030705559628839956,0.16753376118480298,-0.004237171565056105,0.007159799948529895,0.026328626157040343,0.026431610064638764,-0.03464873481921832,-0.01822369939344933,-0.06826850851127687,-0.008298107275915364,0.059977342530877935,-0.018707043558153395,0.04729616230048138,-0.013795607676576994,0.02847144183290752,0.020800610377059117,-0.056657668833630916,0.002030278685754791,-0.03422728716381365,0.02871174960234274,0.019078665290541853,0.14082861471260869,-0.023531766219997773,-0.04140595523893078,-0.0707435163204098,0.032946147542256575,0.0049868766517050115,0.020373427339680162,-0.010439640553343982,0.004561791040904504,-0.08146390084915271,-0.03308296082351794,-0.0470499287516811,-0.012077884159261488,-0.024100347630217244,-0.046452844951433606,-0.038481351453852106,-0.032537540486733546,0.02000273555163624,-0.09214313804297712,0.03480671998916758,-0.09831954420663193,0.010657912143515118,-0.026623971176425357,-0.015605187673548453,-0.0050578853449649245,0.01638598514171976,0.13285624050616046,0.004087587558843957,-0.02155417336304793,0.011837670264362412,0.041977500783961605,-0.014713019086354659,-0.4136663677245247,0.006022741762217122,-0.002062543535956431,0.03789347669269913,-0.0036241585005969273,0.0046379032714546535,-0.010739674449563436,-0.04722279688467732,-0.0746142838566182,-0.026815868029461655,0.02217875416866799,0.031027991438182523,-0.05598311628925704,-0.014246648812693873,0.010653203785941956,-0.0616606684576968,0.13853720306023745,0.06702329531493761,0.03442904732528504,-0.06866641420846445,-0.015267928194025837,0.1987117250422514,-0.011015475538567033,-0.0067058428874746745,-0.08736453910902066,-0.021282347361019704,-0.010032612661221777,0.029616239857757985,-0.047925091347849606,0.017708883381906036,0.10721912096503472,0.04077430426620526,0.028481277566726675,0.006661856262778737,0.03601734351171436,0.038042334549076
-0.0009263723500301766,0.016923389577181647,0.023634385083127277,0.0026111888182324557,0.07792483962798996,-0.0032722445385692297,-0.050143686217866745,0.043581773921143145,-0.0804932716910021,-0.02787787185307343,-0.013436770245604301,0.028946126404791547,-0.008062812441004255,-0.017455023254192188,0.0025075538297559905,0.009555772218130589,0.1009332384182103,0.018229789422198387,-0.05978246070347605,0.060438635465811054,0.0038077213742359053,0.007586528920518301,-0.07002807660493698,0.04349909141371059,0.036454951216733505,0.014955598092559164,-0.02653260949440724,0.07835065693031905,0.04888802168861216,0.11375605262346296,-0.03328016644635965,-0.009845219890571279,-0.020507590469625168,-0.054144196282487816,-0.09847673669521112,-0.011088406159245816,0.08758320622994197,0.01729055074188176,-0.02827127659391171,-0.005090742668096214,-0.08824357706883854,-0.0031034032154842292,-0.02815005253119969,-0.26708990393377424,0.03511409183050072,-0.07062076511400175,0.004387043576009862,-0.032084358219119806,-0.11193070548155293,0.004667271873633772,0.021789149934868725,-0.021015920156785595,-0.02970979870757714,0.16682678302422907,0.10384466218081316,0.01036989910306733,0.0009087479364954969,-0.02943317685549923,-0.0023740722518299433,0.01799740235542012,0.03865461384376646,-0.012126840966858763,-0.011754085869154841,0.06171487797288696,0.05092481118388008,-0.025928852567192167,-0.02687356261835399,-0.020788690355351355,0.025174877658545584,0.042277888639574934,-0.02197413514211497,0.000878829922442595,-0.009673781751180185,-0.010937815175442834,0.020075706486506847,-0.010731071096272013,0.038034126873068584,0.014653381711551899,0.10100852212842434,0.08284143614418407,-0.0027419476099867705,0.011688476303215699,0.007290887467374097,-0.008413465535775723,-0.03291067971611299,-0.019732105612102327,0.030166588849998004,0.10757480778480921,0.048401026662824476,0.1675892188061051,0.26538229653258716,0.0364530911948329
0.049332079655429004,-0.00695820861216403,0.05028202091677596,-0.019106074883734864,-0.019214271236510146,-0.09919506672836287,-0.03685358864622331,0.021914284289158936,-0.01430623264075385,0.017205518107693024,-0.02447486963798244,0.00992922109786659,0.0008383889949351924,-0.057265107757944515,-0.016112999447017023,0.1499998649698003,0.04586484760787802,0.011636580542661258,0.07123503390335137,-0.06686403141661702,0.02896140677486968,-0.03057311481817323,0.034549304417711736,-0.054519691263115164,-0.0038520544686532665,0.017361304347235318,-0.004011740366091956,-0.04083861816968162,-0.003993017415282522,0.014289198317713105,-0.014948182333031081,0.006316425381621107,0.05828173960974114,-0.06569616642023947,0.11273846131859608,-0.03710637903701177,0.006609475178787223,-0.020558891324230597,-0.06188919315372069,-0.01315598854760614,0.0817292516195736,-0.02633096108233726,-0.015142830494011082,-0.030691492194311318,-0.07013016670682726,-0.0002813668156026357,-0.01214480666690956,-0.014406515187714046,0.14952443956599462,0.03590109373532221,0.09562098456793988,0.03584599922442299,-0.07476882576600832,-0.0034916257954979166,0.001454400740687512,0.01392263957114116,-0.01988191215624734,0.06733086619292598,0.01621800948351923,-0.09506610331211303,0.05076933551505704,0.07106280745256685,-0.06523995378040438,0.01867665104984008,-0.00612661163871247,0.12386418307808746,0.009042297315708464,-0.08871868560084525,-0.028208388423678513,-0.006961968003263572,0.033808119704079195,0.0448235763573129,-0.01400116151185358,-0.028427742048969137,0.021912999409017968,-0.04737604755444004,-0.033571895870176026,0.03673787017817952,-0.10055300590629626,0.06608831405939433,-0.06202892847577785,0.06596986041578624,-0.025183764899441314,0.017267797672788705,-0.022728575552829346,0.0023003381570756757,-0.04470913578863488,-0.04422021817374442,-0.06463203586231911,0.00929022404164259,0.03314938983570514,0.0378490449222608
0.08940817847967579,-0.0006379368062289924,0.10459501737573974,0.06127271384704921,-0.03273337530583016,-0.010345467181016718,0.12018412022326068,0.012548634265178434,0.013007386509339374,0.008216146882548389,-0.19499302270307056,0.03748520327488321,-0.031620740509342375,-0.19353243764996875,-0.03267119493714958,0.030457521787394918,0.002135405783307733,0.04169495081160122,-0.06997910196329146,0.061924869704136125,0.03593816383810273,-0.01706935783920402,0.01828628718960795,0.027394563272479373,0.0348299507789607,-0.04886449509138599,-0.043406579523791546,0.04468490835315071,0.0010323842651907059,-0.028812112396298675,-0.03765904208827536,-0.008926829357471019,0.028918037202126736,0.11349694117331789,0.0052210809588624256,0.045591981758822106,-0.013903778590346244,-0.03025082995520207,-0.016220472011664808,0.014591846056144745,-0.045636150374053754,0.050232748870950854,0.01898797269753486,0.05434695925782732,-0.021291376576579354,0.10289969028671248,0.01238306881925165,-0.017410780848649873,0.06354122392645542,0.002559671940430415,0.03013128383184599,0.017635643250677176,0.01258856304269704,0.11819938378107615,-0.028061845469703403,0.17819174765955756,-0.0368560594299196,0.19583057407681514,-0.0687519374025589,0.07904899540336083,-0.05580147964813541,0.0027736103441166945,0.005336133962011611,0.009595302417741402,0.006790570400892113,0.01996221998730571,-0.011873065332808548,0.011103793676361703,-0.03059322782275817,0.009701663347505345,-0.04278321220520137,0.028511563160950274,-0.024002502072291793,-0.02608163053581292,-0.0216131020629192,-0.12193811737993654,-0.034074622704135936,0.02791708513909531,-0.04963760124561025,0.012256161120798283,-0.01330487252810278,0.009221234004646963,0.17795356054893718,0.037876283277154366,-0.11135164416628034,-0.03627445809214531,-0.004374204520090829,0.03360145472281189,0.03353405450934274,-0.030398563958578477,-0.08029391735096882,0.038442614524933
-0.054760069051554415,-0.038526469946856184,-0.04650684302801044,0.05369957854670106,-0.0878095791247281,0.08480181113431708,-0.05928450510551362,0.03522836532608214,-0.007552736390427945,0.02560827176333725,0.011440722404583041,-0.015099697835918567,-0.008730607663021429,0.08224191498935336,-0.048840846703959814,0.017901077345301924,0.018609472722207497,-0.12664187447937045,-0.013821040006518731,-0.012151269263658077,-0.05361195600717176,0.024093763563129582,0.0089493787522592,0.03601769786100574,0.04279791168670859,0.04650406655035469,0.013788645839745487,-0.026877647972213252,0.018802037694282916,-0.014948207260694405,0.02574119994635673,0.16682033805955632,0.0751420976772328,0.026176906292120647,0.006517508435646668,-0.033641063448698307,0.03596700689151762,-0.028249708581783575,0.013491610319259698,0.02221187224537207,-0.047037616609365326,0.03184991177092022,-0.039977909316159264,0.01885622817323349,-0.03544644935478549,0.024366855495139325,-0.04543867445031814,0.017802209583389135,0.02669773954287778,0.03053647062448894,-0.02779829432589439,-0.02454211707204217,-0.002985075372607825,0.02752191708305364,0.021998983295687315,0.012729345819742619,0.03851359207898692,-0.03530406526079947,0.004251530190039661,-0.03701495380001756,-0.008898246704878293,0.05847896162882572,0.10033308552460679,0.07414261544438698,-0.012267480848042184,0.018279411570890806,-0.018370404467863834,0.017458567489021738,0.08001135917698819,-0.01989209151372979,0.006183780990067792,-0.02426819687365979,-0.04066470283144426,0.08816875186750991,-0.010157996630922737,-0.051398729623411514,0.27800002107352423,0.033403237782768394,-0.06167247539772088,-0.04926387836374676,0.062011440674092456,-0.03007625870274326,0.10879717613277846,0.038662238041215394,-0.30895408042259254,0.05944450968346951,0.005790181782580154,0.010513419802099093,-0.01015123276312087,0.061562419479028845,-0.02025591661126986,0.0377205663816323
-0.010582804264879018,-0.011816694316285143,0.029766829153811465,-0.018994660817287984,0.0009808711263498858,0.016256471202701104,0.026926130735311665,-0.8294399337940278,-0.025239240456140406,0.0030188712252872526,-0.0016094135859379024,0.004110435860527507,0.013163687781712704,-0.017254979106076547,0.025139580529768085,-0.002036868010869739,0.016399114640195094,0.0013964343260706449,-0.010492377551473038,-0.009353451953681017,-0.004984282227369188,0.008993845513453537,-0.00606755445816083,-0.02730420537957036,-0.000595828566989832,-0.008178670333262722,0.027258677385920863,-0.024358540454242943,-0.0009080224862119584,0.005112587956830572,0.014983967861120967,-0.011977988702314224,-0.0062266437369388776,0.011532775902851239,-0.00664670895128492,-0.012352311278713826,-0.0019337130919448648,-0.013355429826252934,0.007371098787496394,-0.009585377432188295,-0.006190012643225387,0.01864704861104823,-0.003292326823878701,0.01400924466013137,-0.004863125590501616,-0.008495823180070139,-0.004885699797313205,0.0026114694459341125,-0.01613831612604224,0.008828528250020371,0.02264069495894923,-1.1166587497152572e-05,-0.029222839727456894,0.0005097169098670274,0.008338103980704208,-0.014466318787206577,0.013619099910223946,-0.0015410367792035758,0.007179245223950806,-0.01762195546561212,0.01822572013951134,0.008033737364387108,-0.009716690540260212,0.011983253766955073,-0.007731472749528822,-0.0010178967585060274,-0.010147011704766201,-0.0032621703275911296,-0.001709890984680484,-0.029791046465484427,-0.0059184627362266935,-0.028693583930129395,-0.013439168226666149,-0.04159162566362644,0.0007294819330839609,-0.005102121594230874,-0.0016248138797197251,-0.01049501850778733,0.033371614030936296,0.003422662954495221,0.013483009625072737,0.010067672148996513,-0.004711629700357714,0.012722205443231065,-0.00356154243790946,0.0006983957937652395,0.003848622133484654,0.003650190408806783,-0.02202153171860084,0.008419261752118254,0.0011660781949890328,0.0367013132432696
