0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.1492695390982851,-0.03604207865199679,0.024056574935599182,-0.06222124717253571,0.027915565509229745,-0.020944571615584762,-0.025649897379053706,-0.06285164532080763,-0.10600750085066687,0.04945945959819665,0.01598671590406286,-0.05298783699614328,-0.10960457123799429,0.09506706357122081,-0.05149488177197423,0.04172972292444498,-0.026924990896420878,-0.0998885669148289,0.27290763825603787,-0.02140477626358411,-0.09867165943850507,-0.12751329524691926,-0.07497799983969224,0.12318289437671669,0.012093010826305527,0.0978604898406462,0.0030928783773727475,-0.029350179551827844,-0.023786623267451488,0.08775544819323937,-0.037424376077756824,0.05462259315209272,0.006426241850183119,-0.08766635653459742,0.16279171823671035,-0.05148467275229166,-0.03015779841607885,-0.043368025990770914,0.09439337809974849,-0.09796659012722557,-0.022018253852402365,-0.08279469446778752,0.05113581612053945,-0.018037069216799945,0.0016328093145365746,0.11885450653136093,-0.001900169461188405,0.052214685436266235,0.002561269516984375,0.03141962012170043,0.0031278897479935686,-0.14691492551212568,-0.09805261251864471,-0.09941941436320959,-0.07034207318290908,-0.04392581790238882,0.045441574641701434,-0.030850235015180517,0.025384495012300244,0.022770055818223014,0.1233359477169649,0.08502824654641847,0.03477230961429567,0.07866708624262975,-0.02360699761034233,-0.05412450274097705,0.07699694383182497,0.05844598140884301,0.08817098457007748,-0.04073860883693316,0.03242673059267356,-0.055542872740113824,0.02407344690200578,-0.08569900512504232,-0.056630648048328285,-0.1280716190938523,0.06935118801577432,0.03219805570683965,0.053711815932583735,0.16970039847227994,0.034090922688146216,-0.08176718085003856,0.07987815431758946,-0.00553880885050156,-0.0734310828211873,-0.08995277800650162,-0.05827364393780411,-0.12314803143171993,0.07141915494529201,-0.10968810397132894,2.95610854312015
-0.0033909199235324454,0.12996017970564058,-0.0474251271916815,-0.06387783965667453,-0.10808390724644286,0.022032551643607075,0.0021839262749243317,0.06062536875171471,0.02119649410303171,0.06205001592846396,-0.15059536789340608,-0.013726245747304754,0.039035601429082224,-0.03917457182303874,0.017652969583388647,0.08433417523483876,0.02666847998547738,0.1282163946348062,-0.08379591319957079,0.03766833963805648,-0.02991967790124917,0.19257585658717813,-0.12708151371486984,-0.08247155026574741,0.03462327035580394,-0.015372816177103166,-0.00516574516743366,-0.060991553172148556,-0.05889130770587734,0.054098048386075355,-0.05248816113562857,-0.13766421679110766,0.050328264813167725,-0.13751293982573723,-0.03344040027565548,-0.00036298145388573115,0.012796019506904554,-0.11376808433415506,0.07826702479351721,-0.030933064480123017,-0.041044146293654146,-0.017731471941891473,0.03989310705674346,-0.05305487742209529,0.032581869470698126,-0.0652483116908754,0.0013845029261193805,0.05192032012802514,0.11017005497061401,0.09786583605460449,0.21331077207216623,-0.012342673017810009,-0.010277370356648849,0.07995673975950031,-0.005328669005771392,0.15379361599558322,0.1505008081208049,0.03538509447296346,0.008865842240788251,0.011665172240195814,-0.1225666991965833,-0.10555455828468903,0.033931511767137136,0.006165979576269307,-0.03493343058157105,-0.014952754605273644,-0.039224533540429866,0.05714977970476566,0.011065298672332361,0.0024904332909297254,-0.10546465663553915,-0.011570657214851255,0.04024061551313779,0.07196030909099892,-0.16177275198193286,-0.09603190182042318,0.02835041174839748,-0.09473761943250389,0.1425977456564993,0.13556253690327366,-0.02491069000647968,-0.07214614951381643,0.14513197884440718,0.002611366820611636,0.121580349518287,-0.08765916551343819,0.0010247200410784792,-0.044637908927279424,-0.02065620274226201,0.1617803145669737,2.97221145872787
0.0441573012693895,0.023123045349033866,-0.11179816940269141,-0.035324834165689954,0.03186756675751747,-0.022722570558405562,0.05589689253616086,-0.050114033130783935,0.04571259336724216,-0.030172798480801653,-0.06254041053719908,0.016813677826111092,0.08365288134823,-0.018850290536154037,-0.03151037792753027,-0.07009972168927484,-0.05720320874385802,-0.004080214738439475,-0.00669371691211508,0.0028832889772405505,-0.05406005587889089,-0.041439253440625295,0.0246890214608815,0.013757831055834975,0.01079612886671946,0.0333351757479167,0.0052015629163616505,0.08855396496355424,-0.09300678231614902,-0.06558535591564794,-0.012866539660723831,-0.014317025260043196,-0.071382413934528,-0.1307887956194816,0.006094993447137388,-0.08081714950275906,-0.00364620090095294,-0.022299344426319725,-0.020565934492689494,0.008568318025669599,-0.01745464742907647,-0.04139430143177893,-0.07702040441265305,-0.02303148078138015,0.02522348605463911,0.0495715805435379,-0.041997634318431204,0.043523894320806354,-0.0003883238689989758,0.04060785716177629,-0.06059737886993162,-0.03191266731968725,-0.029605419623537455,0.050411298285938495,-0.0091825756959319,0.07598962296497341,-0.03193792967741389,-0.03631034918557391,-0.04815763168469414,-0.013191684738436732,0.005309941638989545,0.004359656808357759,-0.03216779962056818,-0.02359357175452732,-0.10129048952067875,0.05158449146286745,-0.04757075070805934,0.025212196741708125,0.01429228406056642,0.04071701697977488,-0.06482075934351274,0.08808882367166321,0.09614267918119697,-0.03972699237819793,-0.02026274144475935,-0.0687823392234254,-0.015366818523441312,0.01076984935140771,0.024896017513526544,0.16276287257751038,0.024634483108387038,-0.015447427641701195,0.00820864197301486,-0.025929301203319592,-0.0026852874357020636,0.032308385430410536,-0.03317320264494034,0.013987577540194224,0.07976749361591115,-0.01053704855575061,2.96869869344855
0.021350910483081187,0.06662418193554834,0.03467195287204774,0.05402950265485705,0.031107696995773752,-0.06385809981187765,-0.1282774959248141,0.02232082601799368,-0.08157236456515321,0.03635582557615343,-0.039248161724998856,-0.16102094753885976,-0.040442283686070155,-0.09308733064178686,0.013058461543154983,0.005601792807000776,-0.12039485092656349,-0.06874427917219035,-0.05882318917328384,0.0443133250697748,-0.02334030276004198,-0.038337265783552274,0.0944595267483168,0.045034236239400546,-0.02991138968564916,-0.040865407402091054,0.0376811148358918,0.05013402271681497,-0.053958685887983714,0.019777983514806072,-0.1025477490905597,-0.07040849841342597,-0.028270003985425996,-0.0522518647296082,0.09458061691962562,-0.007739369738986087,0.06516075352072061,0.018217499627219677,-0.009178907468624702,0.029869732188853526,-0.054120601926168604,0.008198570412495021,-0.01730476933865817,0.017072142031015262,-0.06568230917464313,-0.10985745437555061,-0.046384669607850315,0.008277437654244189,-0.06150017280629403,0.002771277130599906,-0.197618359146608,-0.0251883939026785,-0.08651903437743715,-0.01575605783540014,0.02281101035063504,0.08253924962001018,-0.021672971844445332,0.015378954494683447,-0.0043257826429823005,-0.0009951630915272188,0.134484291505524,-0.1491990826959201,0.004373730572082222,-0.021067433494456406,-0.03960158652705733,0.008743149397133573,-0.11020425949912684,-0.011415655008621201,0.022085944728596315,-0.07521458523650784,-0.013040922291164414,-0.030010953126336438,-0.02917730265331442,-0.020706816847095903,0.09981059593736992,0.06662370878150893,0.020635211073921415,-0.05215933856467032,0.09269212715652081,-0.14603732712607856,0.01378254632093268,-0.026231060710730267,0.0170897092802503,-0.10223643226901614,-0.018723941337734744,-0.04127527435893016,0.14937655643980552,-0.036090187442599606,-0.02683134391698482,-0.16066789533405273,2.95012505119653
0.09121727949987297,0.06971462873989327,-0.0915495655948923,0.021751188095984732,-0.1145193868142444,0.05804678614462847,0.007282813124566262,-0.006166260469524141,-0.16772009524632067,0.05392167878890203,-0.08097648247642365,-0.07578059971885737,-0.09275018645392265,-0.08918294114835784,0.03855539970444114,0.02574627794890448,0.024520757372172786,0.03566148386381895,0.14281410398277658,-0.15938035938334136,-0.043631257857354735,-0.027150526724623012,-0.06600463755445335,0.03926190311959686,0.0651826918499673,0.06152834283050227,0.05606703498180967,-0.061506350122666635,-0.15401974310584657,-0.04794613395404941,-0.04409082816243788,0.028936657484447084,0.06977286214084577,-0.00784631543065276,0.05506235847558815,-0.12079758537255815,-0.03063554787933636,-0.015659322618134092,0.18255651989064844,-0.017156354244228185,0.045635080771798966,0.00036521004510563736,0.011377904449796186,-0.02560379323887156,0.007969022020718343,-0.09171193463746286,0.026592231707333946,-0.06009955706124759,-0.004159867647181313,0.08179249949303338,-0.03723538952416225,-0.09967957263978665,0.0033452945161491256,-0.038967679124798184,-0.03412807417307281,-0.1347595968913343,0.03849278038668037,-0.0379096207582354,0.02271487410395023,-0.056224283198380375,-0.04547308373521621,0.03747359103546046,0.033385437473284325,-0.10143493441138943,-0.10704125862229505,-0.06512027338468716,-0.009910044605577721,0.09176858665169696,-0.03241456675434155,-0.01500504521133109,0.05009295544236092,-0.004853822708911047,0.05322992887494907,0.06555339753909031,-0.05823414065591053,-0.11262069172061667,0.07322390333570399,0.0783225860272934,0.1027826356222854,0.03181083815612878,0.007257656739193112,0.05905260611702479,0.017786117861798786,0.014543576832095154,0.0038870670739075772,-0.019249314631505015,0.059584426347508365,-0.12408392277960283,0.01554312163812346,-0.04276642622522314,3.02640701067552
-0.04308966409074483,0.10684969089303788,-0.08259229838875717,-0.016092541126116397,-0.06795301964121478,-0.01269981280059014,0.05211845395831936,-0.02568371613149338,0.009451857262244581,-0.026859899093005582,-0.021503004310988262,0.039863224236182423,-0.08781940487221425,0.01194923553968,-0.032915609189773855,-0.1527948205222232,-0.03574559884701837,-0.0037326441389230226,0.10166101465245478,0.08541254547269728,-0.015293262476562,0.037465345563921844,-0.056627116103711767,0.01370352116023978,0.05065830286822039,-0.11684642580322326,-0.24151662185315836,0.07838979352341917,0.0636041262965108,0.06633144240616685,-0.15636503618305492,-0.036928496510535494,-0.08625818319377719,0.020584170008299957,-0.011856147538190386,-0.20048772725269476,0.016881145229322075,-0.04461092074538446,-0.026567073495945122,-0.017439278420717262,0.033989035069552545,0.05479792963742733,0.011917731663506542,-0.08344797682960457,0.026777616515807408,-0.06234664931253392,-0.12265324355320267,-0.03220071940485021,0.11330079479555266,0.05746205018850315,0.009320515679901241,0.034845543791568026,-0.05803863713133099,0.025977007220225667,0.07557228642710531,0.05354736816900482,0.01096518591117215,-0.18983456805212243,-0.06652501049557097,0.06536057680474834,0.0731324203124985,-0.006921456709374545,0.0740488770006287,-0.09749105749935154,-0.1034149167510869,-0.030101873080070528,-0.06280732036317163,-0.0378672238400532,0.1543593564300672,0.0532078642707363,0.036794686609007275,-0.12019141821877946,-0.08725939556540419,0.17387650666875273,-0.1431700196987625,-0.020312549707329958,-0.0014287298141359636,-0.054594468933405145,0.05192136102917023,0.12982162096348576,0.09597918865982766,-0.0672117639330574,-0.003911899693016592,0.09498626246546293,-0.09046052365304068,0.007066961022206351,-0.12376804798173177,0.04242144606530114,0.06610269604163192,0.08645130451346505,3.05066080552653
-0.010584052515048304,-0.0013919656263928896,0.00780058951586575,-0.05850489913718705,-0.08350531205757128,-0.017361408746472434,-0.019251242403302313,-0.001304702399510118,-0.05848181269802507,-0.10708524798636274,-0.04136741322425212,-0.04803218072779788,-0.08401281193927268,-0.028458752005998848,-0.017548212009590686,-0.04979678693835796,-0.10504662108367485,-0.0807919391834393,0.11963268030100302,0.12937656347926446,-0.1045725325702965,-0.04720888398892759,-0.030568528464685628,0.004715870621533021,0.07077278168270744,-0.02486800435987313,-0.06669940237532707,-0.030037187593528233,-0.08564607822371162,-0.0050307175059573555,-0.0960205240475636,0.05093228519811432,-0.012471519228979721,-0.022291596281656285,-0.019656095416429226,0.09192239138339031,-0.09227790761102286,0.06615115749848509,0.031091391653989726,-0.03238267043924821,-0.06208988001178949,0.015203637855099069,0.015097732722892374,-0.03989049400425759,0.006652688018980453,-0.0313956175893655,-0.0035522393367579804,-0.039459377611956566,-0.02848230979070035,-0.04434360115811956,-0.01666647845220348,0.005451920250693554,-0.13243468507576997,-0.02469074314438457,-0.017227753814660393,-0.006592014935909606,0.0783349569608033,0.0008005408190225634,0.042269241675870164,-0.013086100267104234,0.04479256749710135,-0.08087279229894707,-0.011759618817196234,0.03976171959834647,-0.07392838644624887,0.03534010829011694,-0.03523686573433095,-0.0005183175840861211,-0.06048312463972435,0.021670860473515657,0.018801517356045783,0.10345348027822296,0.044978281100926526,-0.01985257311793665,-0.043086525410114755,0.043885082895927595,-0.01735127320576064,0.018033570632197383,0.05754987689179324,0.05722934106760262,-0.042711726557440294,0.07907019484181875,-0.11510648733220534,0.015850045635244007,-0.019367017370240925,0.049800010566444466,0.006197559958916865,0.06008983471140731,0.0103061942174131,-0.014314280883420226,3.0560258509342
0.09038410306640238,0.009783095986510339,0.028247173112105554,-0.08980655007154993,-0.04030055325028834,0.016595809520945762,0.023929578840275384,-0.07567627988936317,-0.04798597847372799,-0.027074083908667612,0.02053710400693274,0.018205498676159722,-0.19761586569974016,-0.1586271229367782,0.06363868584556644,0.02512857988490968,0.016485396885636737,0.028788669926400935,0.029258816044907994,0.003958300379580505,0.025611261892300764,-0.07429796789805217,0.001322665526336695,0.03435600954823646,0.0053561372427108275,-0.00611214187656277,-0.02374718674635942,-0.023563278227979597,0.0006036634352238718,0.039314744042332865,0.025094767626199357,0.09563756885358994,0.03901847286984815,0.005816659353323437,0.001854487169185802,0.004225824756867784,-0.029581683107023037,0.05906474163615875,-0.0068248281182628585,0.09162440855351962,0.026630480250289138,-0.0011102594147312538,-0.06710374606140032,-0.09836672673494151,0.05002177399620128,0.01473012248439036,-0.019688514699431576,-0.14688185449097796,-0.016422523767976854,-0.01810222908085898,-0.04181405643677375,-0.007118676588258008,-0.0804277922989685,0.009635720171766306,-0.0021404819664495875,-0.05492383174327917,0.1714162862718411,0.005116482014251653,0.025516547787468306,-0.03534133901997074,0.016550632603556183,-0.05118783101040981,0.0505492681648443,-0.0576135333211679,-0.03436461017843508,-0.017887016383484843,-0.06303238180151018,-0.013110568431073341,-0.08938964590161246,-0.0790350934320197,0.08791019684166615,0.04679639170802115,0.02448385172368571,-0.01624105786622206,0.02420137490202875,0.033679282221243674,-0.07710022922065506,0.03525167708943752,-0.023831125324424957,-0.010457434671652343,0.14094324899914967,-0.14380168118061282,-0.06506965871691793,0.01233834871722123,0.0687645191320706,-0.06363488291750015,-0.007963358068159973,-0.0009876639215829076,0.0019873252167173262,0.038888895439106966,3.00804370738271
-0.060747289720604745,0.12454907589364934,0.13035831165955528,0.08702559452037605,0.10156836766781817,-0.03139222227117004,-0.057333021470709344,-0.05630840652815336,-0.13426934337457405,-0.04175715255310824,0.12462255218233019,-0.05170979621752789,0.16505094832424985,-0.03010348022059059,-0.15530017138710772,-0.08355217391317983,0.08834436791424162,0.03692396982756307,-0.07086786609188238,-0.11223682751193459,-0.00416080143163621,-0.1157204921739031,0.010803603773720066,-0.033154817076739874,-0.06249899669486802,-0.02626617134890353,0.018464400751757884,-0.06889384274177406,0.08894624284485284,0.013962037589612826,0.007406258968423813,0.0678061717429737,-0.024310389283841067,0.002477585280483465,-0.12359878023851464,0.010805310761626545,0.01732223781622137,0.0494823601572288,0.0624086603830448,-0.012291498988534374,0.0355138878752971,0.040383045764830185,-0.019766746200151824,-0.011639214540082278,-0.02287812343306987,-0.05044584644770244,0.013563987924652266,0.05980262239920211,0.09261395321494295,-0.01603396229793403,0.06451372079574423,0.035618354559363755,0.05407107262465129,-0.029181046131997762,-0.02288344097209542,0.04150948614561409,-0.05851959106291308,-0.07541485593559868,-0.058705557612543854,0.02629847212963244,-0.05404310000627362,0.03144652999768388,0.046405760076133576,-0.015941995340478292,-0.04162240887549414,-0.015365744042712733,0.04197631158924158,0.059865653514992144,-0.03387428223034811,-0.005913277684451604,0.03420713113714819,0.08187575444979744,0.0600793131044675,0.018643093896964835,0.07897563793162704,0.03355451291317771,0.09039649213791212,-0.08342767710733034,-0.09836312062497825,0.07505887803976828,0.04003254883172455,-0.19824439358421422,-0.10392240011074202,-0.06445813300429022,0.02753553373108664,0.0028728075283133325,0.018061055732165508,-0.0005422741903420384,-0.07425716481876105,0.06921719910327902,3.02732718065268
0.005601325209541652,0.06344137569925269,-0.02787247279819689,0.01966707576333126,-0.0066248751107708635,0.017195552012056158,-0.14861529048558467,0.05224792625623108,-0.05653293543907504,-0.0015158325628998994,0.055949751498944454,0.011550057329800793,0.01835700057165566,-0.04178770844482248,-0.012093251790878787,0.12256859994776015,-0.019090103763951153,0.039526936716444035,-0.021806245682701612,-0.004728807335626983,-0.022120025058171962,-0.01405490819993519,0.01023640900852951,-0.04296481665193176,0.0569415520462506,0.07291338005526933,0.023186355063556402,0.042347977107828484,-0.054863886073390204,0.1146057858062739,-0.05604507044851509,-0.03373947940228083,-0.050145810024204755,-0.08390024614130666,-0.006862832482729824,-0.016426102111332535,0.08637726185841414,-0.03222671743386593,0.05327787601373914,0.032775841828201535,0.07877201619594461,-0.008843632056183322,0.007672867130021515,0.005976264243402519,-0.055337055514910076,0.001985611161924434,-0.12431308657205858,-0.05765887935594909,0.10276345771211022,-0.010291152817114554,-0.10150676956990826,-0.04749851673715535,0.0379930260882788,0.08248730520028379,-0.051110339209846256,0.05075070630624704,-0.007936270350495905,-0.05655052264157553,-0.015905020890790066,0.06055243108166207,0.024901033228482413,-0.04175409405497319,0.028732660994433456,-0.019799846779834658,0.006686607574315969,-0.044559190527028926,-0.006464756562549423,-0.005566443114257596,0.12950815556354575,0.034168786921736624,-0.03458760542511305,0.08312676066469937,0.015287787493802002,-0.02777383342218054,0.10374101454139469,-0.05001004637847461,-0.03687559641856752,-0.04596028917485961,0.06506541380589331,0.15160336540766908,0.020955029001307156,-0.056666213000052514,0.12897016610621878,-0.05061145018725016,0.013795739986521765,0.08016399155429942,-0.019431202220730432,-0.003249385527052621,-0.024275513375647418,-0.0830378303541414,3.0514410237781
-0.005766510733727408,-0.23638738632583076,-0.005960266382866685,0.04298450615344049,-0.004411255272066453,-0.34831935470798553,-0.009012122160980792,-0.044196654418788,0.0013813434031461375,-0.03466059354199914,-0.044111749933228694,-0.13131241631858281,0.004436251696951286,-0.08035607379575811,-0.018922710041535347,-0.045717405443726614,-0.026987041780573828,-0.0753975752248934,-0.039667149812486445,0.021889421409899898,0.031869508116545306,0.01739540424177363,0.11062058429939203,0.02241196647765237,-0.17702752498869878,0.06671939545266353,-0.06016881491179748,-0.040217302983536644,0.06701682676249061,0.048078290278310426,-0.03470821157351108,-0.03717909501855461,-0.07377505548778379,-0.09176030605524824,-0.029172663113960186,-0.022552418105833742,-0.046964913522081236,0.08224614314639064,-0.07960287335685784,0.10444511314606744,0.01835494795668922,0.07912150434062167,0.07211687798897766,0.13793647384120064,0.01170866158339287,-0.11627450081848424,-0.10772378732818716,0.008908627875085373,-0.041316726845029204,0.019152798396433506,-0.042802664039726226,-0.03574823397157134,-0.07623738746495656,-0.08622656168143625,-0.026118668588728636,-0.11644348734682651,0.10581738730512155,-0.1802478039364345,0.0013478858057536089,0.0263971083880832,0.03811679924771172,-0.0716241628483786,0.1703024709706809,0.07484538984283545,-0.09376831671960358,0.02298795537772238,0.14435517610287849,-0.02212371847468502,-0.010159124098812478,0.018348417514629206,-0.03070265069033251,0.0071328336470763455,0.014149845130435051,-0.07472986659766222,-0.02114935656834396,-0.05375982089308913,-0.014184831202230911,0.1284749699964072,-0.12117299185529039,-0.1612185849158792,-0.07602078674537387,-0.14170041824153937,-0.04532426758990728,-0.057425058708005905,-0.07706233171581342,-0.044262977602485085,-0.04167856264107583,-0.14306783155945926,0.015524640244058663,-0.0773212724981209,3.09030469127879
-0.03730713593927766,-0.02029630827935285,-0.015070615864309758,-0.035751693841865786,-0.04000375073356725,0.023000838407839157,-0.10392725404686405,0.02999517913922057,-0.026715845859454485,0.07520980760263236,-0.00805396636945358,-0.12745969557421705,0.09277328729634943,-0.007930125817764129,0.057268064844410126,-0.004858808824711016,0.03666455293397273,0.014256264999917077,-0.04181687152881553,0.041168922925447965,0.05046875380752748,-0.025672067253969942,-0.011961642990178559,-0.043645448373901136,0.11700458963347737,0.06413582647216064,-0.0471614053356726,-0.02497563026193017,0.11714580945451666,0.004129666186749706,-0.047220737380775854,-0.02844548568404862,-0.019113142121990175,-0.08232338381838084,0.0022575296288063684,0.03419365537773725,-0.08850151741747918,-0.02012553485342694,-0.017451006019142436,0.05324960962196386,-0.15065974720530417,-0.0586861112725956,0.12374630455485945,0.03571868934481854,-0.09436201259607067,-0.1096894505403647,-0.05961330310871456,-0.017215224143942665,0.11799820402133511,-0.015607880213975422,-0.031619951280311545,0.0006325096910995041,-0.04581689103044678,-0.05251903708975674,0.03505197189705574,0.12293647297466737,0.10592176981046997,0.01484279656809577,-0.02871216290657787,-0.1158419312976769,-0.07890915187344145,-0.1490368586920521,0.028250206290716333,-0.033495497005150844,-0.05761148435764663,-0.06303409364849927,-0.00385534712929287,0.0520168206677066,-0.0008575553152717992,0.05681144797718895,-0.06228471660330902,-0.02358290319540119,-0.011458448040304499,0.07710628079741483,0.05001039267809373,0.018132143703188747,0.009950352433926607,-0.002325648505595382,0.030679630393566755,0.013398681504485343,-0.0021295003435891735,-0.09351546263384891,0.0164205056254781,-0.004638475077462676,0.07321889030306675,0.009113725285374961,-0.04443450569598007,0.004180139010245011,-0.04547565690388149,-0.09116228328217367,3.07440361009707
0.023954648506069535,0.04010289517228587,-0.05175162257416288,-0.05759806438744202,0.07259175491773595,-0.018242693291056506,0.012489913798522536,-0.08110960416426005,0.053174775220539865,0.12745750295007,-0.012240621720368734,0.007543671901651035,-0.10387556477666986,-0.04970097737582851,0.016942896343012718,-0.06372415767533288,-0.06056603845874986,-0.11117203864352894,0.014223941539660617,-0.06862537245596498,0.1493969147975909,0.02029091289835181,-0.0897141124650075,0.005816193720955532,0.11874352541066706,-0.10217140066298104,-0.08307591237507411,-0.05047211383716149,-0.011405074372344335,0.034422909124541115,0.048105369466596014,-0.03598646777400698,0.03272454810167563,-0.04314584216035737,0.06493330560864605,0.10154121142766022,0.0325717340223345,0.02525476731644322,0.0243877600789274,0.0792973572194115,-0.035869767454978635,0.0406309423018506,0.10165945086969334,0.029309433038509976,-0.04600075039030217,-0.018607957437882322,0.027434148694056658,-0.0026509038017081548,0.045465447110936974,-0.06392077401782122,-0.0896096363031028,-0.010933683961268514,-0.18466348875136446,0.042708614590940525,-0.05009790526464079,0.03419915791174926,0.11910868036281096,-0.05620172747031484,-0.026075486124232997,-0.05368827741481739,0.014100171355510959,-0.08719096725559648,0.011134985521581769,0.022054263937750115,-0.0613973971522788,0.04122254457173501,-0.02366426242843595,-0.10078594887576044,0.09940467787938355,-0.06877942058859066,0.01309879854178879,-0.012679349446153426,-0.05352489209447949,-0.10384057712188981,0.06930809669335852,0.004997191458221695,0.022741808532774865,-0.07786732520694724,-0.1492727472021118,-0.1600317082281094,-0.114903769287369,-0.0026148431476974068,0.06521864831980624,-0.03230987198936643,0.02051539389050942,0.03140132834097569,-0.008229071037286793,0.03546157884588662,-0.021441194296014102,0.023532973227994667,3.03347626130792
-0.05521242059492903,-0.011203709448925448,0.04367676542827197,-0.0518591732951451,-0.08942675122390352,-0.019803092587121488,-0.033314613379911845,-0.02112226111883676,0.052856906584624296,-0.031980972852077044,0.0534529212282882,-0.11579046652131342,0.06199338524209824,-0.06489926013675103,0.041473944327777394,0.07148309502586613,0.06377932501522676,-0.048442294808474666,-0.04025392820735666,0.017150761583860148,-0.016470856528641737,-0.034719877754322497,0.024085002458613936,-0.029066823576451153,-0.005701588812350821,-0.04938349558943824,0.0055337484367535454,-0.03168131856042833,0.00858408392075656,0.11845519370760688,0.02247155747489038,-0.09550810442360057,-0.046373968195042296,0.09714399136507397,-0.06397046375679444,-0.07367056034573782,-0.04387136355531449,-0.020335306421482815,-0.07115227369948329,-0.033554309108481464,-0.03200061259743367,0.011169451562099334,0.008349951654575338,-0.0283384705509879,0.045809969164158255,0.09181939718487112,-0.04419672658268406,-0.014962123255063596,-0.03991729194862079,0.019948350572600134,0.028787578082226165,-0.0500106665897079,0.015333611213913466,0.01677059464106418,-0.09329152883392465,0.10134744567843398,-0.02402895325310758,-0.01615981123209642,0.003829070664248697,0.05123582813530537,0.023893649006581915,-0.046042012077073424,0.059257249027016616,0.007408334957724724,-0.002863289654044501,0.03490154005436422,-0.08528105744710528,0.014155191392736957,-0.015164817090928113,0.06238434102245406,0.04897567499656142,0.04314476500591012,-0.047649730287664595,0.006374980679086718,0.012430657295655546,-0.013961767444104886,0.02102603010823862,-0.0034471601823407097,0.026286153755719337,0.08948941734944496,0.05708550996184265,-0.02277610342097839,0.08087010440600094,0.024983521775438992,0.030467143803103752,0.09611024904657771,0.0694228814423562,0.04051198838747515,-0.04609367262745224,-0.061536402506072396,3.0695144298855
0.039812661040313335,0.04806597573940563,-0.005438520479237638,-0.10586665029851541,-0.011260219473660505,0.10962987297320573,-0.07599035417134348,-0.2184793191902692,-0.03450962894945561,0.06968570065687493,0.04177565820297335,0.01955154146833768,0.10042164852668531,-0.0640597467612888,-0.04888686273887213,-0.018308591485585404,-0.05620413087410919,-0.053199046819846094,0.026272581569340675,0.07698306855634789,0.05239489698027358,-0.039404255209010405,0.04348539289415967,0.02432355110256795,0.06509794870949129,0.03176551452345807,0.0576171467622051,0.03873195512016951,-0.06739224033586474,-0.01373833722125684,0.13297617571959022,-0.10178317247010321,0.02510367924859224,0.04619415031273987,-0.02814405511134476,-0.06293125474260076,-0.03186665567622926,0.02939866199409319,0.09500006074244527,0.04041684093429691,-0.05567225096373771,-0.030650340273230513,0.09429960624150928,0.07561893095012039,-0.020377783053773253,-0.0875604078572548,-0.040856679773751806,-0.11726737476219967,-0.07714533605738635,-0.011489442383260667,0.027376557481919132,0.03647274420151509,0.03569699256280534,-0.007306680315561483,-0.014438247854835384,0.033276726186787786,-0.03489544661911538,-0.02883142706316152,0.05415189111583271,-0.0724350154716859,-0.04790088186772447,0.08031022110371376,0.10716421365521929,-0.033250020523327956,-0.02365468255812528,-0.051286588179260115,-0.013210088326184637,-0.0732721303590079,-0.04570883846685222,0.11223417279988993,0.07432110564089608,0.1115772090814243,0.035781167414530156,-0.05105828092199692,0.08734941816827418,-0.008313401317478694,-0.020454036233026607,0.09115866359845584,0.05533205153233181,-0.07662635051450667,0.03769605243391462,0.04523411827498841,-0.019435005047142906,-0.07975776182922953,0.05051757395811941,0.08607253135555745,-0.04269478629296977,-0.0632841879966198,-0.027252494126376897,0.01136973230223465,3.08445314739589
