0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.07370039849353997,0.06762654082304395,-0.003774426914299399,-0.0331250293645548,0.046414299124655285,-0.011602775291521728,-0.028699908803229195,-0.06560918817850246,0.004445236178105284,-0.06161412283057721,0.05345927039128664,0.048877946576553505,-0.041886124263720265,0.012598233661540567,-0.006285439297694963,0.03938415796622111,-0.0037757777629990243,0.08722019633216782,0.09934424200666178,0.054359336797717976,-0.03619680222681605,-0.10680565795425591,-0.04789826295463995,0.08055570571164371,-0.012983199544937913,0.030858080798232507,0.05194219358124395,0.007380521613125842,-0.013791928291397899,-0.015337288811943899,-0.14171875052501076,-0.03519357773340743,0.00991054160111225,0.02910734615053084,0.01132410733060864,0.04080376738490424,0.05147687089408823,0.14743997848028217,0.0038084709505741836,0.317289262235012,-0.03692212172611772,0.0012966961486142864,-0.15119928373194697,-0.05393551808634909,0.20916370107430896,-0.04949469684425171,0.012172961597292817,-0.0021514825467595262,0.08267075407198728,0.0411530309029044,-0.0004844172081514015,0.054956061308072825,0.014150170751974398,0.08839046410992403,-0.011717024862783117,-0.02584037816416977,-0.0005590815676378266,0.12975896272247275,0.12071471136277434,0.09347421947501185,0.06210795007638912,-0.04184912369889536,0.04819267902220891,-0.04979166345832021,-0.2013387640070704,0.036788511843276035,0.011597884374780576,-0.032118309111172985,0.030508541630918685,0.04526026865134262,0.003935673213539858,-0.01411107429501395,0.056339000710657026,0.11848550626117545,0.03127668912060879,-0.01583193017694006,0.026690738226452,0.005772143892574917,0.03009423312807137,-0.041958535443339794,-0.017622813651235195,-0.008370277185360295,-0.0711598399115007,-0.01921582426644464,-0.028770418637710054,0.026826295357033163,-0.019677961562382423,-0.013233575028958031,0.009994532606027718,0.030174735812106612,19.18308901
-0.005987616657621291,-0.06994260042935088,-0.07274660546606679,0.017143008163739155,0.11838402003256455,0.03655209342333263,-0.010733022887066415,-0.03749906138833267,-0.006867652898839818,0.080494097340967,0.04310139196798848,0.005869135973131083,0.019917093006541275,-0.0574281071410317,0.000606793728082658,0.011222060282842049,0.00476626238642444,0.03388232145797806,0.010584968262144922,0.05477018984750566,-0.056647257964170895,-0.09036646832177295,0.045150050395433045,0.02619125104030272,-0.039683254589046826,0.042462910284991384,0.07110505419124329,0.013929525276773247,0.04369814922815015,-0.013702340014479626,0.01079919425008311,-0.033455097248850554,0.013803309844951836,0.021241347322301294,-0.07216336416825817,-0.06427157693845928,-0.037577869785731764,0.007761871595253702,-0.05716205664434167,-0.04638838793629611,-0.015536791514845483,-0.20304274807164907,0.0026618955635697413,-0.01553246540370002,0.023436600331331207,0.010909467885025986,-0.010403526697408256,0.056707342735942065,-0.08860377889941065,-0.39176514714324906,0.1291124555260655,-0.024623052772092962,-0.034207598849371794,-0.007410376926368212,-0.012130498742788607,0.010865025617852271,-0.021294935847035134,0.06326356227776343,-0.011331427758409186,0.03479177247189283,0.00655618686411247,0.016475553487863163,-0.031007574539942444,0.17094479706352098,0.006805294670353507,0.02273030097731224,-0.04825151370431239,-0.021099229927439875,-0.05904909423185254,0.05329817456285904,-0.004763530304664958,0.026246746387087693,0.012025914990776175,-0.018323800827792783,0.022079722567115267,0.0012828499357373424,-0.03080535978977306,0.13844556294463048,-0.005439673392990637,-0.006378284256101444,-0.03581413543464079,-0.013493701524875196,-0.0034947249727063138,0.04057547514680917,0.002795673058325924,-0.04839062028659168,-0.0037198783084489927,0.028103824996684217,-0.012185703474856794,-0.02645159628263174,18.6255479
-0.006486402511888242,0.023508388722557443,0.01037602279722757,0.0015340596982575695,0.002992578019616639,0.012732268508245747,0.04834604663508062,-0.0350611761676878,0.024643822943790954,-0.011434210728662778,0.7003906642214285,-0.05975770153995708,0.024351496207298155,-0.025135444338929266,-0.018580226009140083,0.009445873514301614,-0.017766472983394836,-0.015888645706669296,0.013191059191066123,-0.019446695609396412,0.027086986091043094,0.005676534570154153,-0.0037682761035665448,0.01727505598930104,-0.017840181277341483,0.019663116897332307,-0.05964557807551245,-0.05452760879221761,-0.035848092455047914,0.046551292226742286,-0.011570315596418341,0.005020909553007299,0.03218388757044886,0.03287384667867712,-0.018752926556246233,0.009674442106955224,-0.004079333192229642,-0.0208398562458363,-0.0004866103453517218,0.039545063302207875,-0.017262162341127228,0.008850868421676096,-0.0001003156236393251,-0.029163741287668885,-0.017745061138335995,0.05369308517909556,-0.04323322014371456,-0.0035260862162736304,0.007213929342396405,0.013817764426241245,-0.0016442370133573493,-0.043788975714624576,0.0173057151771223,0.010988013428085672,-0.011366376514641743,0.005323266603044192,0.0038511402063385407,0.01054335732577762,0.01155511844765734,-0.0096210444159226,0.008395790400410106,0.007722325206009675,0.036761794559908294,0.012562444448208625,0.016831715438148216,-0.023559887408149682,0.04047497707817968,0.0054971730018643855,0.005106913878105785,0.04955248031436471,-0.008589685093593388,0.0510848563827025,-0.03374928010687273,0.0372735144425385,0.018856652328266582,0.0027552865580306725,0.020037921461260245,0.013358211211250042,-0.0429282117912407,0.027456796524676464,0.030560284230721345,0.008258798835330646,0.008452587728286306,-0.004624380991351758,-0.0011702387744403824,0.013687762381653803,-0.011971952680694684,0.05228940438088877,0.007338737636918881,0.018921485735257294,18.51433677
0.007339490930354054,0.0327710693857786,-0.0019207720087239914,0.19240240989944393,-0.009375021456807266,-0.03214158301102787,0.020944714432993165,-0.006836966610119352,0.011551117435833771,-0.07214364135834345,0.06991976984203083,-0.025133048999504325,0.0282937989220841,0.008745491438601805,0.03707620856254204,0.013659020144995237,-0.048041631448864926,-0.022468196045373305,0.06021951079125787,0.029821136504260114,-0.04132237496728214,0.25826592601993675,0.024857414645460558,-0.003770820393291305,0.005929994935877935,0.042194105305968635,0.02554196354681798,0.0513346033294391,0.0942316197144271,0.02644298302040561,0.2140986328267258,0.025986279521566066,0.056368743845563556,0.026243253626270797,-0.06273070207463302,0.009544290920083137,-0.11062521499409123,0.02501246207194166,-0.15612914012626092,-0.03358286540869949,0.03995915601624106,-0.07414206313424086,-0.018257195622676428,0.08182366353552376,-0.045868615382309075,0.0056506083425805105,0.04435306337527138,-0.0068936162822948,0.04759947866373274,-0.10839030282804361,0.02919597502570704,-0.013941567996285842,-0.010120044510532862,0.0710901526217561,-0.07271894192036141,0.0644682380071757,-0.025982941858405103,0.026708774231208075,-0.07063218957072885,-0.006971942829669247,0.0366352154558294,-0.04208981463808619,-0.01163572467526324,0.008796128189646929,-0.017763301507959926,0.01001454458731554,0.021014463257162115,-0.00586737760984006,0.007204536714473815,0.002328899599554327,0.01785388266894002,-0.08961089250015622,0.023814967488107484,0.16101353075074912,0.046633840065740104,-0.09823689166408832,-0.006305107587466793,0.037930294109620885,-0.016699761381732584,-0.25412557719118856,-0.09707606198273327,-0.008751968506652505,0.03284393941096683,-0.026860619318720115,-0.008003752923145665,0.1269442725742347,0.10701342908863959,-0.01897170882804637,-0.05289373982056038,0.036278331811445776,18.55861084
-0.02718475713197621,0.07237941834152475,0.03316570807566446,-0.03833471575574654,0.05436349354586974,-0.1334712765633337,0.008130908678120127,0.06829794937251828,0.05788258511428966,0.036187103552945354,0.040490306597423635,-0.020399534941002884,0.029342678184825936,0.025675398825705173,0.05096804658592306,0.019487882018482255,-0.00477009900825125,0.0013204371059242425,-0.006297469696290292,-0.02671367805302571,0.010239178273341549,0.0363463999255832,-0.030246876345050817,-0.048581187483568086,-0.07736360697849658,-0.07688551364708968,-0.005666028991560887,-0.1199349956352081,-0.03588624543619586,0.00014403347924929824,0.004696516127472866,0.004889754657551746,0.011048296646443051,-0.006559991574442436,0.03351426199890564,-0.0542170304931728,-0.042296665168409214,-0.03755046009117026,0.016199957332282272,-0.005929212804257928,0.01744417694531921,0.012504892853018965,0.007173047620182429,-0.02870984351754806,-0.2066469949745896,0.0018433512146867983,-0.0015150694515614566,-0.13362863753831666,0.03130884068607772,-0.032909662564599595,0.013081121695594652,0.013606856913088492,0.058989667242398985,0.009483925047557122,0.018503356269109872,0.0855480614805014,-0.040506085045764646,-0.032244329933187474,-0.043540696660156364,0.012597916507182838,0.058156848297512026,0.15635419328788736,-0.022094513099872353,-0.0635006931658411,-0.23004107376885502,-0.02302383027991008,0.030883197122765837,0.024890325060982883,-0.07922294799488062,-0.02233277841871708,0.014515348418238297,0.03560980630758993,0.07860965337653318,-0.1133428029756191,-0.06942329656988401,0.06522107930426217,0.08144524211924627,0.030287981182729757,0.014578146085257421,0.022132935452058085,-0.060097740616045794,-0.007153042949786588,0.0700386626122448,-0.053736433869365226,0.02409871118637564,-0.007660556168111745,-0.020939386020899092,-0.27853401328150285,-0.09247597938005324,0.03983728809509045,19.8951002
0.04513370851258282,0.0010856848016986373,-0.04814857663723528,-0.013292635973140583,0.011196178553647124,-0.037318904970225844,0.0228208628981715,-0.004911586934841964,-0.05936481902853144,-0.04047990654611952,0.06215296264250712,0.010651450123636556,0.02327003217622325,0.02729592122375373,-0.01688206982467704,0.013354970921606497,-0.002549162984580073,0.003799067045267341,-0.004487864844488176,0.005354958303872876,0.6716295193603125,-0.03703662472519749,0.03798807788246962,0.0369836984981536,0.014696139781956453,0.02410922745187208,-0.016998022702988037,-0.0008957289761633939,-8.092071952787109e-05,-0.03776938008420746,-0.002754877833739192,-0.014511289145407193,0.012623891384284215,0.018009504983176283,-0.02806125433635934,0.02163925450721174,-0.008155062240513482,0.025959864706156282,0.027243781353171296,-0.038020925825060045,0.06365027442182604,0.0060951800250908725,0.02268771501923895,0.003118415908883346,0.012495879013846245,-0.0006387147733976145,-0.02931934041165144,-0.0029140365589122507,-0.01763819533846807,0.012948710914419678,0.01588234403906233,0.03864462511875401,-0.022839012935382118,-0.01407990584168723,0.007155653791011324,-0.01877001432610522,-0.006235107338244933,0.04493874341755365,0.010109152756769305,0.03759697576978211,-0.0003822842693246365,0.01440702258761051,-0.047287522133495366,0.007906236562492956,0.041352611023600834,0.012718221696132561,0.017765646138946253,0.031869640905322495,0.0031587058038027734,-0.016864208345494586,0.012952052037723693,-0.00488402496505759,0.011077017760497087,-0.004907537240689623,0.05344359687303426,-0.0554360426436688,-0.03111361134809741,-0.017149927470060392,-0.01234338055947573,-0.06665018019576208,0.02487001386570847,0.018693985725422774,-0.034636293614034745,0.03709668440212352,0.005796354409842271,-0.027598567822878325,-0.011416528513045952,0.03481616568848806,0.0443552560974867,-0.04969307513034185,19.22302046
0.04415847349028868,-0.019972408065892143,0.09089529095695419,-0.02552306046303539,-0.0035328761673119706,0.032827505467961766,0.10512536186618393,0.1731153065961401,-0.02799597231537885,0.02849702522516629,0.0911004710175564,0.008214961120434327,-0.05806751824171856,0.015464397311991672,0.007922192211129726,-0.22726230295934238,0.050522559810424694,0.012939456597120976,0.014962018759998556,0.03561485643479934,0.06025996210983343,-0.0916325936085159,0.1545151870361888,0.010643959130296303,-0.010933317008482166,-0.13525699740258113,-0.04018049472951204,0.09249996761597801,0.025947438748559436,-0.0798194850344158,0.002987436027445277,-0.06636313421610526,0.046594717223007176,-0.015498763483123956,0.055224655707387715,0.0028995980467786285,0.09061548865639348,-0.015669360136126402,-0.010625601452387603,-0.0009968174268028178,0.002277767356150772,-0.01666879049389203,0.06358528121106259,0.0643820593479122,-0.05241565206640919,-0.04563732599147336,0.004291957363869335,-0.014961228299520733,-0.02084799146326051,-0.008785436217378347,0.04175548317215083,-0.05310665049368076,0.034522027155674075,0.01512067758863852,-0.014290542021464663,-0.03311744246231317,0.008080758576681099,-0.026995639739363923,0.020480653400870106,0.017068999578822304,0.05021948426615495,-0.015381958058296086,0.008828673854874102,0.16706679341315506,-0.012295491018234003,-0.0012704864363266531,-0.10640646862459748,-0.10505163454548891,-0.010253844827017487,0.0560701940324443,0.0050907765389378926,-0.09679501972194945,-0.018670273621979254,-0.04773235649988335,0.009709159585509056,0.19907792743823463,0.037357568437350865,0.03754564290174572,0.04906226647354333,-0.041929372777636566,-0.01517196944187001,0.0021258005140170405,-0.02998408130195134,-0.01198308980822624,-0.0387361447233056,0.14862933430034614,0.020640463485087357,-0.006435471432530141,0.04014914251318325,0.0008374940036986502,19.53507287
0.06843220068110202,-0.022191942353026708,0.03424105564522094,0.03025148514489495,0.09499079121725708,0.06287817972521156,-0.09020061543251379,-0.036872041580732415,0.097984708300667,0.07352820590991788,-0.01893730283695219,-0.09885170938906591,0.013669803234008219,-0.03195838068474725,0.030874891695938787,0.22483513121422155,-0.052884219780101493,0.00929558799843354,0.009951498175745697,0.01830691771614692,0.003895432258533291,-0.001186998334912037,0.009989081850652412,0.02288532217847223,0.053073206538016116,-0.0040856625373592885,-0.010991885541172268,-0.03928283705420234,0.016455291439156947,0.050983028361390084,0.008267503390841709,-0.007175088392884128,0.006076749911300496,-0.013333996108696157,-0.07901292475388384,-0.007026992507826621,-0.010500614903758884,0.00961464556965369,-0.01910299073086021,-0.04618503889460353,-0.02413847280087935,-0.08541524812041579,-0.03336998407124902,0.08539589713635057,0.08012142851593633,-0.01177029937726664,-0.016286212293268536,-0.0855433634404189,0.1314759174773814,0.003381575413720636,-0.0014377539782095203,-0.06531888568016346,-0.05816561181234939,0.007149048865650814,0.003189809686641807,0.02014460375596865,-0.016135488146461513,0.23826556515744624,0.1265875295408628,0.09046376658399732,0.04517768768343231,0.0644366121222266,-0.03180085266310099,0.03460335408733426,0.09391461026518784,-0.02210582691365116,-0.04560668223178245,-0.046695554443874764,0.015667919765394316,-0.049913050073471694,-0.12823700840175617,-0.0536599616509978,0.004534746946943085,0.07692467589966347,0.024522125928489083,0.0030726252165239735,0.08841132973844706,0.03382171071960466,0.0591769218942705,-0.027674676907700233,-0.0074737082147967645,0.07145727000909517,0.005087791439456155,-0.043976017048767496,0.07078896322012618,-0.07139246943843466,-0.035149061207546524,0.021742493600157925,0.03907401121442499,-0.008245877364299235,19.46657113
0.06198734415706825,0.0031213361526423833,0.015058985283065065,-0.0030177330217701407,-0.01245099243023627,-0.04625080861691862,-0.0018354875659754057,0.11030386030716376,0.0020232638838381597,0.04097906067865353,0.019972639282059237,-0.00519078824008138,0.04349922024287847,-0.017126358310546007,0.09613533022130023,-0.03744337650557245,-0.00044310998465490055,-0.08039393520329673,0.015299360202254425,-0.018698595396795865,0.02885592514210098,-0.1333891965457995,-0.06054000401125716,-0.006965962714923336,-0.07009520291931998,0.00040501241746465974,0.027005633780792928,-0.11156492018828992,0.006211761471950119,0.019275947595251416,-0.0055617881143361116,-0.04950912457141889,-0.061057280862519735,-0.03202307194995788,-0.025597950674768957,-0.048324488890530544,0.13605403516590908,-0.040383345325553176,0.03500659678906532,0.06862587672384285,-0.08674488926402886,-0.05070667121662617,-0.06673454393029546,-0.1234403894189432,-0.03918894884983658,0.018814013248246428,0.01633801218863207,-0.017074460630080716,-0.0028580068601647395,-0.04729395217921393,0.0627131828055982,0.04090803851508506,-0.029953935440743155,-0.020965094443767564,-0.048528371905124414,-0.03311158356159395,0.06587568191484264,0.09127026653511322,-0.024691157872103225,0.028556023003245896,-0.1284028089355251,0.004193063646875106,-0.027043152175239442,0.020205462937117512,0.005144656698978427,-0.007940117665143579,0.09109968083493904,-0.012517107918378161,0.011096859035288538,0.009578022845478205,0.02407670337562668,0.01856030213665409,-0.03578322702402017,0.10176116148558922,-0.02203662086160032,0.005022931909849918,-0.04014820524602541,0.03010683528446571,0.02385769240957936,-0.1419045295510917,-0.010245413789289956,-0.02695169719298829,0.05208864644969521,-0.017063240857115147,0.0937343531039805,0.01447227537066922,-0.010025322134961422,0.026254327020170797,-0.019236315650427792,-0.07242953873205914,19.1083431
-0.06365607502308106,0.0243359529422325,0.018587996696057735,-0.026218805120787343,0.014283909835058985,-0.015850046213943075,-0.01199828156777141,-0.001654495028405792,0.0021195541992679715,-0.08300577204070662,-0.01028565825541201,0.03998790702794308,-0.0021593466013043855,-0.007808782060380635,0.08425748850603727,0.012609677088634157,-0.025488204047318403,-0.012090707146202372,0.026695990496928595,0.006053506353677719,0.039319164222439494,-0.12382900488468015,-0.09703605582530911,0.004467950787791621,0.04152246789990941,0.03202071863273331,0.014527073942843407,0.022156019178317915,-0.030005693582206176,-0.030865814162468037,-0.02422661839912928,-0.05122836684685772,0.10632246128355989,0.06307627060128464,0.006216887951282056,-0.006263778944160367,0.022332727523452493,0.06793892396559997,0.0022278207545558698,-0.493711058910732,0.002829691687892776,-0.002610774382736298,0.001606109190638723,-0.011961058770433432,-0.009351330776105629,-0.050275328216269295,-0.059267790496947866,-0.003994483937374183,0.06612224112878952,0.03815923630226686,-0.010788853905365487,-0.016116640068229455,0.017046582912568508,0.05108487648969451,-0.07716610251298278,0.01819198369485616,0.01432446750089102,0.0357872080537901,0.0008096520563252377,0.029466838911372285,0.02132797486185541,-0.03529801947848835,0.06459485560677616,-0.0037891722813990763,-0.00684603942121095,-0.014845102774623316,0.037776785224083044,-0.014371074947375486,0.0368961300909374,0.0032001657677799967,0.04470338258264061,-0.048378719269363844,0.027672692363707858,-0.04549545926610709,0.01278259086997979,0.03319740873579003,-0.033758443836269844,-0.10071312641228625,0.008196230253033199,-0.016608375256889452,-0.05887595464143752,-0.009649273546826261,-0.11617614836658813,0.021460477302233993,0.02305635992515431,-0.13411882024352062,0.028160044990955254,-0.006049748020540846,-0.00010478468380864818,-0.025039674110226135,19.5386054
-0.03368727297379271,-0.015440316189948186,0.016577225365969468,0.04928414109103953,0.03232285079875181,-0.014809670374976045,0.00693984631720176,-0.003630883615818531,-0.12562441717119602,0.020116160459640143,-0.006584586494375276,-0.010839482168687818,-0.17405731568468613,0.0363249669379722,-0.006243454684853265,0.026033058919684934,-0.022300180839503563,-0.09156674651561862,-0.030348293963471776,0.010678843773929655,-0.00927356970253441,-0.44485240834074763,0.09605041640461702,-0.0693015907005445,0.10609581207243661,-0.03402696115300725,0.01776752790655069,0.02403994070761905,0.007039100320032521,0.11523878075555194,-0.017726455509460996,-0.09574079919321472,0.0008540112443445875,0.08041371911057603,-0.013700321026799042,0.029644777338876126,-0.05488806642856332,-0.036582471749270006,-0.08726638862509223,-0.001699357422029281,0.06306905355245392,-0.04124467526143152,-0.048096528689886245,-0.004532632594898786,-0.025134869022759413,-0.06471891151451789,0.020850640968740158,-0.05412456093054281,0.006005150977608912,-0.06940274351114656,-0.15915561196201902,0.02150401908652959,-0.00017389365969884343,-0.15234122987629967,-0.009625161767825074,-0.029924428854876377,-0.03971062718000319,-0.05170003667872667,-0.0488757345120567,0.010195948713025899,0.045778127151224195,-0.06604273578107271,-0.05000209944058249,-0.04373182110890722,0.04278001854754593,-0.06221189567590453,0.06645566761560702,0.03330769295183666,-0.05390827038735034,-0.055465453105280095,-0.03009764175056034,-0.0029496314131581534,-0.03884934025160651,0.0442828030516946,0.00693081308582915,0.05516743721573315,-0.009183855828496557,-0.03666448174757156,-0.012056022574123353,0.005981881528832966,-0.006570742304275609,0.026616495476290948,-0.0013303781738855571,0.00022002180942928788,-0.027924068106958876,-0.02442942197113708,0.0033908498017805795,-0.0058399526259292865,-0.03282409947331491,0.013189487863988908,18.59512568
0.0020677604297984,0.08245167372089313,-0.03637115139759262,-0.054721347497798,0.10725467360679404,0.003963904563516833,-0.037567211762370364,-0.018259894018433424,0.034992739206447486,0.16091287014359162,-0.033439808527667855,-0.11350818311164444,-0.0759844310060441,-0.005334891586283323,0.009222805901816018,-0.0031242662415689034,0.21324463713720884,0.0036143049725773876,0.028635079540701866,-0.029159809990855348,-0.007041222760617659,-0.018184500707730738,0.044425371438855235,0.027493417455511846,-0.0011359016912466555,-0.008484656819450598,0.057172553520241136,0.07360447312244962,-0.11873954710090386,-0.029506038194132535,0.058985816110058216,-0.017867502176016768,0.035101754202149824,0.01988037055662056,0.06405453377036455,-0.05241072190377576,-0.0002087696202780794,-0.029741637280069597,0.04952389480993214,0.06173928289053101,-0.03214713842895243,0.09167302608838393,-0.00981442212566683,-0.06081336512748669,-0.024263323200396467,-0.00012696002203466014,0.1836723353600408,0.10179065435145912,0.03884706703974063,-0.07002839660480047,-0.03975653812468197,0.059776613785299165,0.06504018588107917,-0.026848796228269543,-0.0018717717419141629,-0.05773982757618766,-0.010526493749980966,0.1418470821038083,-0.1084772228299916,-0.015223773402716259,0.11060557156239635,-0.23261839462386213,0.024474547751277657,-0.02157592043422796,-0.08198783679277151,0.004247299474019491,-0.016323792830796033,0.019142098847394057,-0.06825538275133532,-0.01212592109548683,-0.01892888313429859,0.04399389472244072,-0.03522648420394443,-0.00011087404039689897,-0.0009125262820249731,-0.05436084195864183,-0.07205586187854401,-0.01880900940674358,0.027084555334010763,-0.002731346337606688,0.011726612865675324,-0.020011896211327287,-0.09466795044530558,0.012947980944892868,0.06824838401333333,-0.0813317997827977,-0.022350598454202137,0.0005320604704976996,0.01282815933578444,-0.007969208824992871,18.42972798
-0.0016513213235456853,-0.07565050048686213,-0.13113334888944134,0.08232596948105553,-0.030674002355178222,-0.03634063039545462,-0.0013367542398390105,0.0376423497531246,0.05722280587205917,-0.047150777476068315,-0.029408163846782354,-0.033884242182968524,-0.01510285513501129,-0.006617507058356643,0.03178741770640393,-0.06369200759787454,0.07941793144287959,0.05990368071990078,-0.04424281784798029,-0.02504867638205689,0.0642366965750103,-0.07566288485119274,-0.06810810829266055,0.031505783456367606,-0.0198723624283806,-0.10111009757347557,-0.032051949613141936,0.02076272732350747,0.01807422813144304,-0.01917805291872405,-0.04468861227817133,-0.011740828604500483,-0.008500806835755385,0.022604760991896553,-0.0429504055544801,0.03982214721650002,0.12314649542929126,-0.03210540866789502,0.10110418716298761,0.013193486074077217,-0.009758064096576364,0.0024317682769174473,0.07069711378633338,-0.022994243135207152,0.012809296362959294,-0.057702146772711925,0.059017348721185296,-0.044014610011402944,0.024418019174108782,0.013107350407283702,-0.14820596890241344,-0.09654944218772354,0.0029956722227262233,-0.04183324784396475,-0.012647222976429876,0.008284280115299816,0.07262172499427935,0.049331422470118076,-0.027255347359765144,0.029804063903035194,0.017148949625528275,-0.11496990316522228,-0.059095394685498535,0.031963496751825034,-0.049940983113523296,-0.07544030554952731,-0.05396310251336318,-0.0521301598487346,-0.021484429714785945,0.028648109348669355,-0.020504354650384922,0.03163766784065526,0.07086634155641668,0.038849891720392375,0.002427072296863536,0.01273232974762149,-0.051809941360818575,-0.0675589971390523,0.0017540553232456048,0.05540069212755359,-0.04873862166879657,-0.012473404835342705,-0.030701158861889562,0.07025798231984222,0.002541984716881701,-0.032305776275133716,-0.03518846110204835,-0.0232898850979314,-0.045978082803979296,0.05573361918510248,19.96842129
-0.07372486280769561,0.04685592810094371,0.01218385426021454,-0.09402557739258231,0.06768820622353447,0.02122717587801153,0.0180875147444772,0.05268376991744265,0.06304447804555023,0.013690760704813435,0.0028482434199948894,-0.04225359400631812,-0.00921656296023925,-0.07890656686890803,-0.10577569356532637,0.0013852646416567381,-0.040840861143032384,0.0342903413024143,-0.06845075567451056,0.04753737285689048,-0.03706808183686177,-0.053614860964539955,-0.01374921525565524,-0.00259946757808378,0.04931594016617528,-0.005785357855251935,-0.018285929933349997,-7.07550903145125e-05,0.006235441588264934,0.09109201143047616,0.004232010969306167,0.06808492799115543,-0.005302329073905785,0.08505264215534009,-0.0028608877079499087,-0.0003174280714575021,0.008395779735307933,-0.02674932241170171,-0.03306549032347468,-0.10599238426354095,0.007469053046583917,0.034750483435818116,0.017376435795120986,-0.019535932515709592,-0.12802874073924564,0.1658593228596684,0.009173378789595121,-0.10344915188454135,-0.09609338127686408,-0.00707322885466528,0.05649636635070191,0.01953044599906919,-0.018180782674855803,-0.013834114346791356,0.09151125296542857,0.006152072753753138,0.037258335218053475,0.006794232392597705,0.012301766292077257,0.008048195151437915,-0.08011318136250574,-0.15419943775100903,-0.05626150515241368,0.06361334218233532,-0.0012412556760004884,0.06653756209062307,-0.06354861688062025,0.048269094042772284,-0.007123815030225166,0.07246197198634537,0.11722555187962821,0.007872619042995823,-0.010324483899956272,0.08327481074799334,-0.02761173156926623,-0.19416336113077365,-0.012337482495430417,0.17845687507932792,-0.006053777657115269,0.14087562538513387,0.0030023088091680364,0.03548810888905466,-0.06685504989946787,-0.0076393750679957795,-0.051833235371227436,-0.017320776945883916,0.0067875041880677695,0.022434340498823258,0.02324311748457033,0.03455634650841645,18.03845786
-0.040083472694500355,-0.00022278069943230272,-0.038245081702494216,0.008555920663386746,0.03444335565941515,-0.00813981666100876,0.019332622235446968,-0.14545575358666415,0.027857388853066264,-0.027930929030575535,-0.005955825224757132,0.01422050145957808,0.07960266478402368,-0.009211387910706319,0.001176165045067623,0.007420526044812995,0.16204887827113432,-0.03943403285557025,-0.008481352360304086,0.036784505266456984,-0.03630904780112983,0.05325091120154092,0.02086667406686845,-0.09482785184500502,0.05335660642174645,0.05142069769717665,-0.02198680474536456,-0.07367205953422862,0.009823185486658916,0.07395898724021915,-0.05733346423200007,0.011995447895728952,0.031746386424597595,0.01016856929065307,0.01407198700211539,0.022577845572417314,0.01709407708766059,-0.00262110829762364,0.05483845487971268,0.10434621708400549,-0.004407705317790991,-0.01593022227291535,0.15490504295338217,-0.05639202803880848,-0.05825592392492186,0.0026100457279585932,0.06264340243838727,-0.03486319052646488,-0.0788943530195227,0.04434764922051786,-0.0055261103881229096,0.021105710676877717,-0.030598437732033166,-0.013690735373409691,-0.0728419772116665,0.0011290774344188776,0.013120030553144322,0.03583890744356757,-0.0963615116912392,0.09169957018566485,-0.005253859396612529,0.056378860804267905,0.020986697226391588,0.05961753736805314,-0.06738650783687242,0.009779780875148544,-0.010367993000656009,0.035915458641750525,-0.010049601043623955,-0.0070590182984063415,0.07043290454568601,-0.00976761376977786,-0.24426243977770778,0.012683214344533908,0.02978734218516682,0.14204046480338636,0.012551056711585398,0.07170740308520944,0.01292137476227724,-0.07172445999691289,-0.02721621181374691,-0.015464398408891349,-0.035217623071190224,-0.07177991440912657,0.06279622386882881,-0.05237175179978034,-0.0020641126419732097,0.02280218778211127,0.041793973908773124,0.030890287919798556,19.18308901
