0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.010531251890461616,-0.0013809808290196105,-0.03114508911264938,0.06602803216190982,-0.052713128332711204,-0.05526938372898828,-0.03534435630477209,-0.027300017398618998,0.06097618578627994,0.02441167802337188,0.006134489940473769,-0.04666072604108927,0.05354247579866346,-0.035127606721924685,-0.008655776168931954,-0.044232431044139396,0.003501318341738276,-0.0044179404529106825,0.00753652121902164,0.029545461957467916,-0.009970841671065964,-0.05972353213745773,0.03597997560009288,0.05679202123149673,-0.050257918568620635,0.020965085337498288,0.006272317648328578,0.020808456225947024,0.0003270432586591757,0.03222878390741939,-0.0054955138948645545,0.08861214738956517,0.06380818912511474,0.06279991523234514,-0.014606621574629233,0.026173414006283636,0.0032479188830126407,0.07143168844591055,0.015388066393116337,-0.04747524287627267,0.03820978767185106,-0.08117577840737951,-0.007426926344502286,-0.05205693171827576,-0.00871526004292376,0.05350887461152476,-0.011463273774617404,0.033876650444613,-0.016112796767279475,0.0015086699977336169,0.09800761397054483,0.042941159203202954,-0.031834907860246495,0.02156230033515758,0.07482126953332445,-0.01180630728645842,0.09045789358960847,0.023390663335965765,-0.04229041941954748,0.08145860294213612,0.09629457810732092,-0.05658324930911548,-0.006432939267051932,0.03897605257998729,-0.07111358900897653,0.03835965095012938,-0.021025478421448564,-0.07662144186579192,-0.0020004532658117013,0.04406056038102854,0.035909864508229895,0.08677143051517944,-0.056257417757768984,-0.03459687977363632,0.05290668423291866,0.07371569355978433,-0.12401134172938642,-0.09245792750735786,0.012962878514733052,0.019778198155135433,0.004439794681665145,-0.020993666883926974,-0.015587706376277686,-0.006404497378214518,0.09144890626278519,-0.013197785878426462,0.008982847687820985,-0.04531013362287457,0.02783430145419752,-0.004552061686924974,0.03279781480318353,19.96842129
0.005848858761745358,0.26788896871502854,0.043189841027540476,-0.003279653274070265,-0.017210262008963303,0.1338698833961858,0.0056192831369686275,0.01863226697253491,-0.014666444332582428,-0.0335820845261347,-0.028436315026160404,0.05129712563778783,0.055353420021853054,-0.047399750761444384,0.0673498340886625,0.0461259334699434,-0.011926813581436775,0.001444831449824632,-0.019034949383185056,0.08210570732603076,0.020950352508679954,-0.037441195513457586,-0.07451341647289389,0.026132894214960258,-0.1263596780408947,0.019176673726714253,0.047633213979792685,0.0345131691643439,0.004260948056393319,-0.04394052171657701,-0.05796682542856792,-0.006350303871067618,-0.13712262141941323,-0.02116621315598871,-0.026926755535234975,-0.0020838237430847277,-0.0059197892344281635,-0.039131618665642354,0.08908128119648949,-0.07616376256000885,0.047753879025049434,0.03269475439948939,0.012848879496158934,0.034448142479334726,0.04360150940938389,-0.03909622070104464,0.03272312192623448,0.0016556550564600927,-0.07588117801750682,-0.0554657565702861,-0.15855527847128287,0.05220773380116229,0.024387556271728204,0.03069431118284403,-0.03325777341345921,-0.038910964301731694,0.009860178767560204,-0.0050106507396670864,0.01679249473120459,-0.07215256509562809,-0.022423764430173913,0.03525198722582995,0.04897085310279949,0.043907349161887474,-0.07169981252129463,-0.024829387397313153,0.10000718629534348,-0.014629730326438257,0.0966574894431971,0.0709523498120316,0.16582281304114152,0.04025721382363252,-0.010537049803569464,0.011885317882092449,0.049681718818837706,0.03914731254490615,-0.03660923993109693,-0.06402927745869744,0.05616872813478122,-0.0022830336357449483,-0.01929829634957474,0.005320670983646496,0.027692450193121488,0.036961987870536527,0.03816570693466354,0.009727254549266814,0.0009599181385398438,-0.04389888953229475,0.007354739053635036,0.04178136751857667,0.019772550051227855,18.03845786
-0.07384749501752426,-0.14586520719205398,0.0034991236523556454,0.003301962511801122,-0.1625333104485558,0.0016266034565088653,-0.041299275629211506,-0.09223922917132722,0.053619708190581324,-0.036214103336043364,-0.022632284596059114,-0.11095276866586247,0.011278768106124808,0.02371730071771257,0.023294139163530795,0.08966930474429526,-0.02312524086145994,0.0491676897542509,0.034890817625616286,0.014727491002079948,-0.020952441176225207,-0.1262210690311047,-0.03828990874081423,0.05581436224684941,-0.03786728464517828,0.06906303694925145,-0.030453780417243195,-0.13362434695709943,0.022505058784046877,0.12146267061494294,0.01674483504892897,-0.05727773399402409,-0.03230110300691265,-0.03131436022304604,-0.04671594317744267,0.008695197561182219,0.028651745984423785,0.06068266383276941,0.03423325503346937,-0.025144017252665844,-0.02128861700221935,0.028500532933043644,0.05083593325371182,0.014064928338441406,0.15501435686670495,-0.029611828775989293,-0.09825206366926159,0.002686669938086931,-0.024181538694787317,-0.1443459038969019,0.004419286672792762,-0.00589424018170636,-0.032061982882418814,-0.02915509154382129,-0.051297891933727,0.005096947314167721,-0.008400573895467047,-0.023992143756115514,0.01800625012320485,0.026075475489007474,0.008927003839789088,0.061439209873912305,-0.06983126267537862,0.013608322289922134,-0.00955881702950903,0.07087137960669782,0.03619320567532821,-0.04711376038617158,0.014378751321727229,-0.14201435031324022,0.017226990042410375,-0.0303407597768163,-0.0019907617454104558,0.02475878829750343,-0.04401707180659728,0.11097048309299794,-0.015949127814564173,0.02288460510402626,0.02968750432860635,-0.0619052494989477,0.06315606552874808,0.06525069808863494,-0.03836092748782509,0.026403024901613403,-0.14653172614327484,-0.02210333759210813,0.015089169556728713,-0.03381188999835166,-0.07585220370592874,0.03652595827592571,-0.012491419317406147,19.18308901
0.013926173766231103,0.011558478391586344,0.0020258301686748408,-0.01065828581935221,0.0026768513830955198,0.011481199274941836,-0.02036462591600534,0.005393858038177366,-1.8065360320129813e-05,-0.003635159511601704,-0.010967580060828729,-0.009426986173453772,0.012970915802395653,0.0057279181551072,0.008411222420272266,-0.014832023044676203,-0.011349860058391842,0.02065315209699464,-0.004021643250524516,-0.026970114024491423,-0.005696204285156254,-0.028779787845065696,-0.007325245306925372,0.01373636802556196,-0.001194880634055363,0.002419087119722556,0.006221364061169961,0.00564999271011521,-0.011836736900815893,0.004326118228032639,-0.0103043006842794,-0.00015189744511991387,0.0043093159434768056,0.0037079736956766134,-0.030826019351538315,0.004695886881813501,-0.0017802616762175622,0.002709371031345937,0.009083121155608796,0.023386758525545535,0.0223498491516459,-0.0072315085442295046,-0.0148737971586015,0.871878318790265,0.003617430849886706,0.038178456264769935,0.025722841682317362,-0.012773775287096101,-0.003993279325000995,0.01494963684309992,0.0028063528935241304,-0.010672889892017715,0.00910780316811246,-0.020738662208392773,0.009047279238770481,-0.00840054716450495,0.008204472685730739,-0.00456064152590472,0.00817299893497643,-0.00018971205472842018,-0.01799940962476887,-0.017539061703167633,-0.019403469808820156,0.006943089992737073,-0.002852724155748388,-0.00013989393939757227,-0.007338717444259828,0.006170545993907439,-0.0008084479607075888,0.0005619457606109335,0.008619293682313026,-0.023756502857947333,0.0178637678943092,-0.03558198752738831,0.01510920566237964,0.003580378145898372,0.01285874387595558,0.01305359213956737,0.00303801191907217,-0.004150758816591257,-0.004728331934477388,-0.0029774931050889904,0.004423053427257397,-0.004987193564431401,0.006433008669276089,0.006107803136261651,0.0002196095069693547,-0.0098051880409099,-0.012552664230534458,0.000849396038470243,-0.010044086492150911,20.9048267
-0.021258453466618574,-0.03879375783286699,-0.07040961943278337,0.028421350665020682,-0.0051412889874452375,0.005722078539775546,-0.05369085410808265,-0.10175736109873058,-0.20042017729339098,-0.009662139137569619,-0.13570876297947732,0.005866784075543166,0.08580242414929956,0.008814695620050323,0.011727805665504529,-6.366633187684508e-05,0.02709322402709922,-0.02897340429255373,-0.02345400361784702,0.02544497455078586,-0.0013793842843801178,-0.05029547299555527,0.05641070691069366,-0.061817041715918127,-0.005822234298116006,-0.09390596069620345,-0.011180059395528593,-0.0075123737489578265,-0.029565214783067888,0.07669790775154664,-0.042130809529625196,0.008210737217998977,-0.023347927218578955,-0.05587453687245977,0.04658590394453941,0.0159589713226258,-0.0021644026896775804,0.007711997733929741,0.0318390297622491,-0.04355528222539088,-0.018202573993891663,0.01603625066061585,-0.04526722618056505,0.07684970569114126,0.02575683550598058,-0.04191249759757238,-0.005868282687835205,-0.002097889139177272,0.07130318073498401,0.0700516480393892,0.009928817347196089,0.07817924390723006,0.03448929238104468,0.04021273415823238,-0.036908555593121034,-0.008059790985680196,0.029304286044307477,0.014443463466008576,-0.04422825249962306,0.26855210315374983,0.03676724875808176,-0.0007600136499018486,0.02506201240700181,-0.05593949894943988,-0.015112130133334479,0.05603688821506061,-0.012593816206645863,-0.0056339374366903535,-0.010394860746060906,-0.009726743217637697,-0.012045712650355804,0.048838391274516064,-0.03312911036473737,0.011550135963411182,0.006808737412193794,-0.0042206600194439605,-0.015897306782463105,0.4207784994948722,0.09608627116500094,0.03867426467418492,-0.007797501685246791,0.025399668764795966,0.009112164631930183,0.011256785473566169,-0.08547948718427668,-0.03165924283936036,0.08175980048250776,0.020028163635306163,0.005214174903098732,-0.05353894155382923,0.08746928076671272,20.11305156
0.022076830026732466,0.024786699957451346,0.0004481621854920924,0.03049699446622737,0.0940839034862399,0.002945212715085335,0.025480034028172956,-0.08086260729637529,0.03092707131140772,0.010411629728130327,-0.052078143891499375,0.010886549167579942,-0.052047863485406694,-0.010666690684546766,0.019489827768862305,0.059677726779482305,-0.04739152239776764,0.016285594120116126,-0.05909240549518173,0.048730822174332826,0.04953179999736703,-0.106557805194153,-0.03970382482034021,0.04705471793786897,0.043445515799860425,-0.014023861001083382,-0.009482992701501585,0.06566428950730302,-0.009183940034971687,0.022848106160505446,-0.026797250752048356,-0.04207035296960999,-0.025978222737469418,0.05813955967159427,0.15092545492893078,-0.022351699540423462,-0.05242206157008882,0.022397540612618328,-0.06797260657575167,0.00015772702696373181,0.026175758743043273,-0.049986849537625735,0.05649380366405689,-0.05895542838293767,-0.03560199237630144,0.08824464594236693,-0.05963365564310195,0.1541510960547644,-0.08727163241213101,-0.008712584246124594,-0.040773350474215875,-0.03829779770774552,0.05162658371729135,0.0022890567267776986,-0.007734915056718172,-0.007470703725954177,0.05107153719919096,-0.05370683065369261,-0.08344280492087335,0.0407835873743327,0.01988383596471946,-0.023112887487771447,0.03538268289507192,0.0828324668094595,0.026936760325967424,-0.016064434696611715,0.004089981794106708,-0.040592305137647125,0.02475629672803908,-0.11783310283167939,-0.05722205533104484,-0.07045812457326368,-0.01664296020574978,-0.031553612638758465,-0.010464862030056032,-0.1149083596847415,-0.005965918354563973,0.061936174999037655,0.016708189421691038,-0.04220931879894212,0.054356834425,0.10083388442407556,0.023086972472170328,0.01505934187577516,-0.05471129022894021,-0.011642940094909548,0.031929332535523845,-0.1369422632616611,0.17419663654328424,-0.041470417177971675,0.008326052809973051,21.77843371
-0.012046978499476403,0.12025353619965588,-0.061647898207318204,0.020104259909994312,-0.1900273695815834,-0.005444062896086754,-0.03297474742691573,0.04056431755860273,0.044868929171479124,-0.02540736455808596,0.02401965057443771,0.08684754260425318,0.1200413139136787,-0.011955569865218538,-0.03665222224243529,0.020706122625119353,0.020886263968522698,0.04463658241047117,0.020581423661628285,0.00627826459834283,0.0607828381983613,-0.024711587480083442,0.015870214598355775,0.036459872904081446,-0.005532852374673839,-0.006159183110138172,-0.015194999207877188,0.06509634673502902,-0.07167718150892939,-0.05604015920908486,-0.13713004251435595,-0.11629487813760496,0.012255507964012148,-0.037563199209938426,-0.033153726490980896,-0.014286339991883093,-0.00203403179311062,-0.12181712526224138,-0.05375892201506752,-0.01821622825157033,0.003258859407892067,0.014824873926441372,0.13857132774624797,-0.005610748198377185,-0.05262924013788806,-0.030771573084290807,0.08090114742940129,-0.04065343583299052,0.00039176238407361783,0.10140136081377446,0.07581338467853166,-0.06565584919352599,0.03269449580101504,-0.03494336126448946,0.07802151152197731,0.056971525776765994,-0.05727892277801005,0.001583919419228485,0.0019616921600138274,0.0008910542039066936,0.017133804063333515,0.03385409379231182,-0.009422133892880139,-0.003314290851734137,-0.01565489009232568,0.008747815709549968,-0.21640799760264529,0.019510605258082132,0.10065609017764053,0.10950578449759893,-0.047698616235208956,-0.10064369454861796,-0.05870655006770328,0.012526535541266984,0.014380756681307184,0.0029759761318896953,0.05503296420431572,0.029333664610010513,0.008509441957416318,0.06665353859507227,-0.06133122398625321,0.0443260070997853,0.05532771830857051,0.019848036772745662,0.002651195251406392,0.016656287486763628,-0.0019821149366926454,-0.07208363435004492,0.04223159643261431,-0.02034563490987205,0.0030606509074671785,21.59961804
-0.00034186442385502426,-0.026986888571018337,0.012110223601144476,-0.01941721768067137,-0.004763348906959405,-0.03164150788587892,-0.0007989452401937812,0.0061776705839961185,0.00878923279305341,-0.006331428245323581,0.014550013961381543,0.0023730770454669387,0.03466038063779336,0.0032653166147069024,0.02275296619229948,-0.0011832194109231183,0.005075473297166028,-0.02610723282034703,0.018054840700821764,0.019843007685294605,-0.033261144796969906,-0.007057149173905299,-0.012335999403752844,0.0077757612810498665,0.01828588820914942,-0.02120841095725013,-0.011392160419946054,0.02951893380017344,0.033997146578756146,0.028335637538737798,0.008864929102815139,0.0038944132864126716,-0.005010345667544334,0.0011605227488843003,0.04158270333768285,0.027094517685603815,0.004457357093338901,0.016948983412342876,-0.014035388761614864,-0.029019900523571143,0.039917737143859384,0.019750637829935903,-0.029708575323953948,0.040309770485438656,-0.004414916216420096,-0.010253410353992784,0.018405506535138776,-0.0010057995284152052,0.005507789813602166,-0.0010479913292194309,0.02338075079935467,-0.000736976979019011,-0.03497596933047083,-0.007732872442958875,0.014227713279837004,-0.03108511547610542,0.05165556226939678,0.046526180658459274,-0.02398809502051895,-0.005900579451282483,0.01859648557112044,0.0033318730013772013,0.04253000549508515,0.014244916051080992,-0.0004575058865057182,0.04179148185602609,0.04066434923912782,-0.00770181733071862,0.011608283353949074,0.02038432990267132,0.035410057898559624,-0.738619739046267,-0.03639348663023544,0.019156449253942567,-0.003813553662213045,0.023332463608394548,-0.012503117556257996,0.007662343925143416,-0.006390082450311228,0.057095174863783286,-0.02732267190769621,-0.0035990626928975957,-0.0018694724621899346,0.024699035850326397,-0.027852082666246388,0.003342855759078339,0.018290260249213812,0.0042499083421871,0.028148130237638156,0.01316062777391855,-0.005037425647111945,20.62300109
-0.0321453259104771,-0.28052646357737515,-0.024392296943530588,-0.006774291436356634,-0.00816453000174989,0.003003007615628182,0.1611328750402157,-0.030799318901089636,0.023563288567838795,-0.12268611468087809,0.022337727860686708,0.04006192387337477,0.04060924257387268,-0.010318935250465087,0.20333409864419258,0.004155232671807049,0.06737620512891426,-0.009185718614346264,-0.04144795636500644,0.008266224884199471,0.01312476376684166,-0.028751414210725367,-0.03499840127684513,-0.09475605735222342,-0.05125640993620838,0.0040981696134069654,0.006124886654904494,0.033049207725285946,0.022417061262718627,0.061357281625246334,0.028429478060167483,0.07411684778578469,0.01856823478579585,-0.09113994784752548,-0.08573609638516878,-0.0035843183058954908,0.0387905828270105,0.027551223590898868,0.0461921206253695,0.04243177422498043,-0.09741104799756209,-0.06814196501465562,0.003455535801233157,-0.05930759224183504,0.004148227451032062,0.03752803080276463,0.08561178253347825,-0.051734272321850704,-0.09651834323356459,0.005594545838308588,0.0028041373251996653,-0.019363391817899298,-0.09731910978934559,-0.049574881006463525,-0.08821468477736068,-0.0512907130323983,0.07042955856938543,0.011074610398152898,0.05074721254813775,-0.017972345505039174,0.02943614486108668,0.0456343866491094,-0.005690622222507329,0.02393077464390695,-0.017989907807995958,-0.03537590596007532,-0.11128260980386684,-0.03712610577968833,0.06930815401934115,-0.0336321460415581,0.11225669559035702,0.07499939160656906,-0.006504202250141968,0.02630348590473058,0.11589716857335709,0.05082463315506755,-0.01376030892660571,0.004920145315677742,-0.006978141870166668,-0.026945809498316806,-0.0775294376761172,-0.02518037262356067,0.04947591436367867,0.045727529181993395,-0.047390501467157585,0.08650972884468566,0.008045864343519034,0.019498200758091166,0.023760345252302934,0.11754483434165548,-0.020651315884027546,21.12930217
-0.055646535056554126,-0.026826478962456313,0.023674225598852662,-0.03431795276125926,-0.052828301801406484,0.055144781573116745,0.03898819672735772,-0.018511015278357943,0.0901630377948189,-0.02110956545224669,0.05506914424849271,0.03531973696067951,-0.03333912903024871,-0.013814411434807404,0.06321454226977292,-0.003792776712823195,-0.029958628040530372,-0.021741489202031773,0.03578485619659557,0.006002633775351796,0.09989240558806976,0.009126595280453,-0.0008035398338381196,-0.06910815210764175,-0.03318661232972787,0.03541949922448138,0.05609549795294898,-0.07927825113716679,0.00061809090460473,-0.031046211571942865,0.2004718674636194,-0.017907766888332396,-0.036911957915091276,-0.04557710888600745,0.028561843580768357,0.02102544296732387,-0.015080114170774813,0.037365396195046204,-0.008556365934649661,-0.0408185529634761,-0.03910900860449779,-0.03808249557927978,0.004924160509916378,0.040201106871740055,0.03805428326729371,0.07083330776421055,-0.030619539932365124,-0.05554167421696265,-0.035223015029340464,-0.024392043225565187,-0.009976273602145562,-0.047831986387973056,0.03250102315038567,0.029002595395314437,0.03491346895344374,0.1119351424329502,4.9813440828427004e-05,-0.005320941897656609,-0.06810221369258687,-0.005607486017032763,0.02323717944732512,0.024785315757548786,-0.09924756414121445,0.08998616478384805,0.07047357827823149,-0.00017960264418327422,-0.006422983170213631,-0.020306755213903176,-0.054893855252044564,-0.01952398797942072,-0.15950066682871653,-0.11502813794788912,-0.08294451495329368,-0.030867114190024334,0.038299859242496875,-0.021260423053778746,-0.07115548003978908,0.0015041240029853688,-0.12207585024426644,-0.01288214747294012,-0.014384101460364819,0.16443393616309496,0.03683903209097533,0.039585591266074964,-0.030353318853262153,-0.07005090603668886,-0.040133526168528916,0.0062943575186834595,-0.02023668393115717,0.022524517094356825,0.0464132872060883,21.24296647
-0.020568209699615425,-0.014956490389791889,0.02791896018685471,0.002810065056454169,-0.003587450212397963,0.024359589519237092,-0.01995777653724098,0.02153155665357131,0.014264855269044432,-0.009451756364733034,-0.016969675579081533,-0.02169034338652816,-0.012708454085532788,-0.014808067715374008,0.006395058108515764,-0.04133093931847156,-0.019370627763535726,0.0008354945799890388,-0.017810457980281188,0.022929322541590327,-0.02052163101633393,0.015843879474774576,-0.00830342521090461,-0.023041090934254473,0.0070885142766807085,0.00661914417195393,0.07966634969627594,-0.02210433956337781,-0.67472259331977,0.09651030264422523,-0.04697878531078721,-0.0015134862131601986,-0.030249534955403033,0.013242622495049126,-0.04533135310191499,-0.0837594861232985,0.0010047644877859549,-0.03152523957817685,-0.026649933354243566,-0.02028344832099515,0.028015121416626872,0.0010294728325555874,0.02215678675208852,0.04198686450269192,0.0634053649576954,-0.04103080602989403,-0.0100016777523875,0.01370045458310084,-0.010772618175296502,-0.024330330547738,0.015219794715683264,-0.011404668383753487,0.006161336633707889,0.020353840497240785,-0.04575209756280959,-0.03574672562184812,0.0011162600196272935,0.01845052004018182,-0.000814043527026283,0.0033102988046436925,0.026702783266499577,-0.0013065774771622402,0.015469901688766925,-0.05558400897493579,0.009016634678897146,-0.01680043223589191,0.0040766489398582385,0.017995661828276707,-3.33037114769175e-06,-0.03859135196477831,-0.024719991043279408,0.027976074748887133,-0.025568520435962114,0.007635337778310553,0.06016405149218811,0.00011979276709664019,0.04714878300939889,0.02316360544509811,-0.011925022268509404,-0.0442312786308714,0.008243594148643027,0.009293426528490424,-0.029749441465923586,-0.05942426636055822,-0.021211811724130614,0.0036051114191331833,0.0741408014007551,0.04188017409162032,-0.014660067998920254,0.014478266558000228,0.009229147770625473,20.24775063
0.0394050920667761,0.005850602386328842,-0.040652943494936915,0.0038608165119907835,0.02398967550425207,0.06445025986560969,0.021760500015859083,0.017480202308151522,0.021152388340846075,0.020553746468518517,-0.010521681165506747,0.03703177331930121,0.0328704319368251,0.03182164731570831,-0.003103116069390549,0.030207972938724126,-0.03457563924201952,-0.025061587900211155,-0.025041658532035348,-0.01281402449328287,-0.006621721197141519,-0.0023254329364129148,0.000913509346975541,-0.0013151296080115536,-0.004750867357624514,-0.0183972372922343,0.0023897979844131425,-0.011632518099870925,-0.02530191358449142,-0.015893564551010857,-0.00987803850711115,0.008566198647341922,0.002472846928644419,-0.03638528559376142,-0.08834197286771851,-0.008364297430010287,0.03865428596098558,0.007987073171084526,-0.0007889046788698026,0.021673757377375334,-0.00813970585329317,0.05366944586437734,-0.0005544737555702477,-0.013892211951402965,0.020018837099831106,-0.012689365068621037,-0.0014098808161369487,-0.023021554944512905,0.032847837861032694,-0.03535478380378297,0.006123840059946936,0.012901648455186002,0.009229727885560311,0.022102382050826208,-0.009068079593656698,0.00837257253334418,0.0035412440208138843,0.6397829227883455,-0.023981173986252255,-0.027352239208663216,0.009048783375999798,0.044465938818255606,-0.011848400510592607,0.004301234733985889,0.05936611408328955,-0.031052544793383558,-0.0014676114747229686,0.02857736490609734,-0.03253375816162421,-0.03678267041613944,-0.05247642603304114,-0.04626060044452958,-0.009494401806472309,0.015685836008678986,0.006094613361217654,0.0037597554304277525,-0.0043499520710410635,0.008871116160832712,0.022589281494129834,0.005139454712742681,0.027155957141083,-0.041574400089659326,-0.02914192387633837,0.0023231660813813108,0.003900266127374948,0.007271637464119607,0.02703853472975407,-0.010023389742443054,-0.017069214428034774,-0.04093235631689976,0.0006553874965303519,20.64198649
-0.013047016920670928,-0.011514995436624736,-0.06585364602036708,-0.00213408935154283,0.037463318798848184,-0.04436969283978471,-0.038248005766956764,0.021208087569340305,-0.008587893372603482,0.02117181594553348,0.027026704192587358,0.028001140410577444,-0.021701390292357115,-0.0014527108177282426,-0.03323913802356743,0.5892698214365918,0.03199744722181295,0.0026228586659126692,0.04325555110638625,-0.047476234223766185,-0.029425946775162384,0.006792254747418045,0.06130972293284074,-0.03714036351721565,-0.002792498636574651,0.009623648330666283,0.02317095483581077,0.04565851693047403,0.010932064765998034,-0.030301869300757213,0.00907611423129881,0.0007554359635403759,-0.004661360612647466,0.012552721555846004,-0.021292470125934982,0.0018862098991870794,0.020587615754062694,-0.049017296110743305,0.04170499598403672,-0.06479322178946113,0.01124487253558477,0.010681598627800574,0.010133884317398012,0.008831805995879646,0.0032109779263916794,0.03332208442768582,-0.10213867044002896,0.01865868645403498,-0.01795405580466491,-0.02133912942630026,-0.03550484889112826,-0.00021432503738451087,-0.08060792350359416,-0.028940081374830867,0.055892678428423694,0.015330467435430185,0.05916326243113624,0.007476573297667676,0.03717335358604926,-0.00791152543396549,-0.0012428686939369576,0.004747355284018138,-0.029107907410652036,0.0022659242810283264,0.05150935064209395,-0.0299224383210976,0.024071410281947606,-0.012559306742233092,0.014196440851829598,-0.0013304281411285982,-0.0009147427425633215,0.024794998492389596,-0.028400665714450078,-0.04897348154392865,0.016827566310662796,-0.04368891049907721,0.049831571785192964,0.022236884077780985,-0.03987404942705488,0.02296167137406118,-0.046014675754424555,-0.013155895067796713,0.003031295580411872,0.02960552439474132,-0.015298069327469655,-0.016102679893907384,-0.01194068786561464,-0.009211687903379276,0.010775352297573135,-0.0007001112656440604,0.030924366464321403,21.14579407
-0.0215883714424356,-0.006622478971649689,-0.01938757422108339,0.020367349391543835,0.0033345968367622975,-0.0036801002237434833,-0.03489273002217847,0.009721465564893108,0.02896012403696275,0.012902171220163969,-0.02298058000241499,-0.008461925790942253,0.030944675528709113,0.00155283442850246,-0.006996387631745423,-0.024962363723057247,-0.021388550904543755,-0.023918335541984706,0.006855084575446833,-0.04113593385507162,0.0036822052985705676,0.008716961317346434,0.007570625481746031,0.007382170261182004,0.01487265561674582,0.01898097041336912,-0.008655746691453813,-0.013712550604542554,-0.00870598054366972,-0.009082106521188871,0.018959167213310896,0.009858353085628,-0.0064313953313639635,0.004934829514650368,0.01136000357328651,0.004512010808073277,0.01267966855168739,0.0022067918800527542,0.004943252570135106,-0.02354450192922355,-0.045190442945458625,-0.004495328982859028,0.012096960665254878,-0.0004172481457729486,-0.014135889655024934,-0.005329313029843935,-0.02296364512872437,0.03127043061105479,0.018317893188077285,0.0005145207651425795,0.007519602611911168,-0.00334546692969661,0.009119413439378384,-0.015850122599525864,-0.002861991836371927,-0.010636230586313324,-0.024773854347164524,-0.022591365367311766,0.012753339343028022,-0.003758071417178189,-0.02946936215176607,0.02859766866173244,-0.00890009777559785,-0.006612017574898875,-0.815819636389025,0.021458767205483807,0.026449802997120863,-0.013801029113901167,-0.015390113047110018,-0.0013249282751415727,-0.004404046605906247,-0.008868523124776853,-0.023426300757072173,0.0012684207111513571,-0.028729796680307267,0.0016929196371349015,0.03652867171028053,0.014080735141087646,0.001257007582598306,0.009951531304888779,0.020451976920096974,0.0062904489668990544,0.01682342777597224,0.029743296668541808,0.0170982240077534,-0.035612399527867745,-0.004810947910390301,-0.018770752618610727,0.005770805167758199,0.013921194974209702,-0.007184089755059339,21.98377522
-0.035611441765591736,0.03791991683688998,0.03502220781761488,-0.005693868118453543,0.4873041732393835,0.060574760737757916,-0.04562879039684144,0.01759622448771574,-0.015284603311922287,-0.06706299467012326,-0.021303871698068497,-0.08270122934319094,0.06449364503978869,-0.04330124878079718,0.018844096763678087,0.20472999510451748,-0.008993016147443042,-0.02754030284422502,0.0202289993162244,0.007212221574910102,0.08239789246557758,0.014249163668672293,-0.047198997341294215,0.06769791647700155,-0.032073980716358676,-0.01179081228795866,-0.027743687490151357,-0.07687695314363985,-0.03869820940362139,0.08142507730274555,-0.020676725396568896,-0.001851211822393797,0.10156398055517897,-0.04126218485264613,0.04298459562538384,-0.025747879553311287,0.05761907471166442,0.05486671644754522,-0.08760614572239396,0.005696687789383062,0.07594105410957418,-0.025828286787862993,-0.0007081480129430023,-0.07283369556693828,0.02933920765998677,-0.05311368274151998,0.028295239005290244,-0.027126284622151838,-0.01751547591085248,0.02176158395335154,0.0734789611087973,-0.0563206550554013,0.02582775049218014,0.01688381975305194,0.059658025452979276,-0.09416815924079851,-0.08186276804551912,0.023122690274377845,0.0309132624500565,0.02925724362208952,0.02991399423110795,-0.0480123536007243,-0.036670527762130006,-0.07946356536516339,-6.630121634435525e-05,0.0043228928627781285,-0.010187710505468395,0.058555671237452055,0.0015933009417858617,0.0761539019619378,0.028133440444893333,-0.035814005787101665,0.01267514670086271,-0.024454077096820983,-0.04684417871491764,0.036893003234957145,-0.008190108438256299,-0.00016870892387099476,0.01191386330508196,0.017013722260405283,0.027611706862794617,-0.006992879215419864,-0.002155479436180364,-0.1134004000654968,0.012831959797088281,0.050073480056450424,0.020012325051725163,-0.034832593713855976,-0.012011872713305356,-0.024395550649141583,-0.018433010482425242,21.63697399
