0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.02894625814307334,-0.034893940006133904,0.03869562883125371,-0.027583820754465325,0.11944444337285368,0.04448677470276247,-0.011138763700687738,0.05271624133684443,-0.052830085414257544,-0.0355538399549759,-0.018394416926879393,-0.07717425200064607,0.006200315943346264,0.04760711352794951,0.06162159005484239,-0.0019500589148460647,0.11645760270051855,0.006174290668301237,-0.05384791539798376,-0.045323176910546506,0.049012446696876204,-0.054258238241731795,0.020723200595480617,-0.10927323786418768,0.0012026627499223729,-0.05762783620391713,0.03669850356834858,-0.03508572789423287,-0.02702166494607748,-0.1278867505787274,-0.05178948573934409,0.005485839616185263,-0.01366636164423961,-0.06592437851129664,-0.042878720140795155,0.03266861289920653,-0.0722256154702544,0.08516558554026346,-0.013593488151063789,0.08695813597545934,-0.006619386345171675,0.040473153963387944,-0.02727596527448621,0.06519711833529598,-0.02771252840712236,0.03575198037365461,0.03532490613918724,-0.021977413532220994,-0.14932253390298975,0.004602435626186126,0.11108750419672778,-0.02780909318532802,0.09112603404976373,0.007425120093207548,0.03162041194786791,0.054619675111176304,0.05348188498944507,0.06538800649044753,-0.02507253192035171,0.005632846020030315,0.011756727393512797,-0.037263597685429105,0.04477757312346739,0.09152734591717109,0.036307059424869614,0.19214404411094552,-0.010241487925120937,-0.048346426491308575,-0.04641986017676107,0.010654177117304296,0.026047820058213662,-0.10422541715266449,0.023646767051534383,0.02666291363650128,0.0036613738044703613,-0.027380292302330314,-0.03082473826241099,-0.02126731143136226,-0.07889365351363183,0.0073024083916462335,0.024166607247494424,0.042481641880075034,-0.06996282287428365,-0.06383933251519787,0.002743246617431736,-0.0231627760386395,0.06666240172451281,0.003185585666105498,0.02759178850360992,-0.05614661250057022,-0.025917379476356098,0.0280810833164279
-0.014139551016092499,-0.008451053716548097,0.006338096268247514,0.06646974808921291,0.053377419914330815,0.0009556442556090705,-0.10076643334346554,0.016092485593952627,-0.04649112127250951,-0.10702112797415023,0.00791936408372714,-0.03861567204197129,-0.0025484306412560404,0.02330607277802992,0.04712212954234612,-0.03744103939190532,-0.021944900935737508,-0.005356936110715301,-0.030748610015267505,-0.05367868999485416,-0.014681003890244097,0.030643931761030557,-0.008756122635070487,-0.09442404106839462,0.037190563541640284,0.005434896272969456,-0.1256802729600285,0.08560444328156486,0.007834914435993183,0.008395812745203379,-0.06076378406119995,0.035164136580048085,0.06194254130830033,0.010546856048700542,0.0415885710997613,-0.0017796213030153124,0.022159843119747526,-0.005165113309568173,-0.1030804587105281,-0.07772612182611617,0.039721368686353224,-0.0521668191734115,0.0014666234973242224,0.005033671567974929,0.0018312188614277103,-0.08236549809650535,-0.05572472014334525,0.01119125714295181,-0.06361801802831053,-0.055236914277158815,-0.05467749115729904,-0.05719314673549065,-0.03544458379739843,-0.05850955848107599,-0.004011747706614726,-0.020734963022399754,0.0695591790029195,0.013281334271229085,0.021985031804467783,-0.017888307736537334,-0.2072458647382332,0.15231125193684225,-0.027316142502947505,0.037637254441629985,0.03709031975623131,-0.003680013884382303,0.007572429764247549,0.03837404105959626,0.05898731818820677,0.02383689226892615,0.040723212711935415,0.011926619710592449,-0.07966750871085139,0.09434925408855499,0.029662470238186297,-0.011451580521220948,0.0011821459776569206,-0.09123751164162708,0.009082347758949068,0.010217606857093156,0.03332070864026776,0.061822677626025856,0.04748002099194969,-0.05757217060163965,-0.02736398501745662,0.01706302010205489,-0.12422560612824042,0.03206131098583798,-0.08570417981703082,0.00048198945566230644,0.007660171420825531,0.0310386585721932
-0.0402546005687567,-0.01666718829084208,-0.025707136832388407,0.020227519934481533,-0.041023906339893966,-0.010935713895491824,0.03908155602200605,0.034021239979962904,0.005768967296340179,-0.009740957436426874,-0.0297606297154497,0.021263761801972023,-0.011369310177255438,-0.0022223688886608105,-0.024884158149653165,-0.03214622906438508,-0.013638572442897087,-0.024880901536063035,0.06273816508493778,0.021194404065743126,0.009814362839063203,0.041308791735007726,-0.025961946505568705,-0.011706346798047747,-0.0418034277452819,0.013399978398759367,-0.018876980626876844,0.013988087728244565,-0.02336980010305743,-0.01847181605933664,-0.025114702076422864,-0.012641011615230967,0.012627099080553783,-0.011580799989794513,0.054552721861576565,0.019794107534261397,-0.016633794327803614,-0.0009983610828064556,0.0039589921164106924,-0.007150250338744793,2.603774354605184e-05,0.022175889665357704,0.02204989714217451,-0.019427232923218383,-0.015986581817981255,-0.030970188686530613,-0.005213762302421158,-0.00536409180221379,0.017737264607100216,0.6706461397164077,-0.012855761132563641,-0.008870423045505624,0.017501876807424946,0.015292840691559536,-0.016033548803895837,-0.008660485490524656,0.0018433387044218654,-0.011386367348464405,0.0015787156761666208,-0.052935294681147306,0.0213686902667609,0.03076942884264088,0.00755206269542262,0.011491662542276163,0.016729773228709378,-0.00088979490070322,0.047906763337315195,-0.028711120810524255,0.01652543916040678,-0.015361206492035193,-0.020392047341790284,0.00062271534946507,0.017772673457720784,-0.023076811779149324,-0.0037089385910638872,0.016167575557485686,-0.038958538276104994,-0.019354350179795154,-0.006776752133938164,0.0009418786773851133,-0.0062928761172072745,0.06950687719591161,0.013384981822079754,-0.027325033828859473,0.005096185554236527,-0.017832258804265685,-0.02198512684715158,0.015594553157174174,0.005298730761551894,-0.014289240201751388,-0.021439785828818683,0.0310303966305088
0.007520984448218774,-0.18313230326955385,0.055129063059944264,0.015461177707103818,-0.008727461384423214,0.018095093231234427,-0.10432409496277453,-0.000537996524808749,-0.052808384359278385,-0.018758142369526342,0.012008120522009726,0.0065927348187197286,-0.04847173415857716,-0.04201684887307574,0.08866736608491126,-0.009893868057930695,0.0008487995858856959,-0.02331275316485108,0.024433709812668205,-0.03138460929158427,0.05457855411142844,0.023680099477117727,-0.0988057172244989,0.0015345338224186272,0.00021597708222772383,0.047827796055623574,0.06291212097385102,0.06215098575094853,-0.022111724758046635,-0.2703900465297144,0.03501189487630436,0.050035401550789914,0.03567758820414796,0.01975533763794944,-0.04567188328310798,0.0021378231803941676,-0.009325623561840971,-0.012554435259211728,0.01747660021291626,0.014549669853683904,-0.006980672197355385,-0.04361273624938579,0.015517510762609949,-0.0021904176797558593,-0.035209725012832954,0.0364132321727217,0.02107671567801721,-0.011075806621275308,0.022559122400925533,0.08216998184558674,-0.010173294470583625,0.10748057543551184,-0.007339427718613107,-0.0007452093296507698,0.025573016448590304,0.10900819636091401,0.01648955216520785,0.07747991415833926,0.0443768621181901,0.0069331091995838,-0.04164908323341604,0.05613386625116093,-0.003105541766755704,-0.02070296324959978,-0.29093882549066313,-0.021592737063755696,-0.019704613795032706,-0.021976962822058434,-0.10543030572040077,-0.02739661432118185,-0.06883762485511641,0.056695135892831594,0.027218096363275723,0.04257421140770019,-0.016621326211443084,0.043972055469703904,0.00027412383473285736,-0.028089478782515463,0.054428107515555726,-0.006125843655975111,-0.0019690554027966246,-0.00824495571948064,-0.036241834302812095,0.03837914727805346,0.018252256133969268,-0.01389916236991057,-0.045995997336481464,0.03025733488789149,0.024071660497355738,0.002421748774208454,0.02608409188052176,0.0286233356361509
-0.04378039820090251,0.03473460728582622,0.0314939368270617,-0.020322032183827762,0.006551023609006519,0.01099348597821619,0.01270740483506093,-0.018669945967360532,0.020002868436896182,-0.0052484104547455435,0.017349287071390794,-0.014501471549413688,-0.008924282808408084,-0.025835700890337973,0.003899967546646524,-0.00299463160108341,-0.0071619682011693445,0.0044043068221162295,-0.017412990260468775,-0.00020115227312128016,0.03394465274128327,-0.02118339710632691,-0.009327607700847862,-0.011080213530268196,-0.0005736246342882359,0.02838024686342441,-0.010596808358836286,0.01019028196229025,-0.041165486301916805,-0.013418090719586889,-0.006455238958678881,-0.024675978280539874,0.006528567319728792,0.007845666031977984,-0.012909973073482663,-0.013430606584551048,0.030177978130035914,0.043205030377690426,0.011063650491854076,0.014953119897714574,-0.018255927629342236,-0.002199191420917319,0.008869921001319319,0.02007351221879945,0.01579013140769697,-0.0064546592072436855,0.01518400835730638,-0.011005069493661087,-0.02048598716154109,-0.00156334928648699,-0.038961198151393886,0.009895919913106017,-0.010160700113537292,-0.025425899466540513,0.019970357840174105,-0.7419665501793381,0.02320847221905614,0.030704957091501874,0.03009433578270874,0.017621096300423748,-0.005106178368058403,-0.009689546628151786,0.015598371526379995,0.009927265755541712,0.01613557804681057,-0.03599842999360145,0.002753219366530278,0.01310008133023922,-0.011601196368174242,-0.027771401707967137,0.018798301958429763,0.0409599507598306,0.013465156338940867,0.031180934392942665,-0.0255929224067322,0.012116453752887248,-0.03742386155150767,-0.03399260148098549,0.014702967109037835,0.00015659441282217133,-0.005971994935894836,-0.05034103031129329,-0.02255096672281095,0.012023030695023158,-0.015969683893886342,0.022601719915510823,0.0063953595937239205,-0.007123672547421756,-0.0014485030467326573,-0.013733619830357742,0.007170538455292252,0.0310035275120338
0.054983055592578586,0.057106198243435165,0.03436089251493099,0.01453407584137854,0.015414013408051838,0.16320510153983483,-0.04510933152945821,0.03574737123087304,0.09876195003808096,-0.0430792263213109,0.04944848819392325,-0.05648888575103375,0.006197003159820068,-0.07341101104906546,-0.12680324613034952,-0.0034287674116018478,0.03173162067121469,0.025748808470482935,-0.012266419902691863,0.01536084737808714,-0.022149046361974636,-0.008534091984542235,-0.010417833400707892,-0.028101141996726458,0.0745691552593769,-0.009048007337989585,0.007825218539588558,-0.004109213665661083,0.02826525171467035,0.02896885311332386,0.010714465525818437,-0.04614080764446435,-0.1753980165426141,-0.13920695364633773,0.020520764115785267,0.00029278468704878346,-0.03142499624972557,-0.0715302313611423,-0.045205724439452664,-0.21568063184406375,0.07726978956722932,0.1117178191451962,0.03145817954812758,0.03044201633221645,0.023993196297592743,0.0074814842094096026,0.010742169274340898,0.07524244129410054,-0.005643939766844581,-0.050402725025154374,-0.03846135756829401,0.007625129937036975,-0.002943602729340358,0.023537530647423147,0.03077652183496857,0.04411836681303095,-0.010554242536977655,-0.008539351215543414,0.04326767744414819,0.03374502032241378,-0.021158761037992774,0.08081432868951127,0.029031984561400343,0.044600727276157756,-0.023749545176531366,-0.07612152768229172,0.058121262549923315,-0.026881148226553686,-0.074554384708756,0.0033443690082423203,-0.035403106539950664,0.18129436946892052,0.04472848450169016,-0.009689941900757856,-0.05505395164336209,0.03663987692206505,0.021903969779181198,-0.003089515460281531,0.027151967626840218,0.05414680903074919,0.01558871661770036,-0.003220923295175127,0.1454936899689441,0.0695048053524872,0.0031921324383097946,0.032494445884757125,0.16315907811929053,0.02107656349541432,0.05671827466506949,0.06073115919113311,-0.10122231211564445,0.0341989043744933
0.10026680722521661,-0.027980538208174175,-0.008598712900915007,-0.007672646438538176,0.09739697509465882,0.030397417086889023,0.020697205814598534,-0.006080360309668996,-0.021637849079273866,-0.0076876945492811355,-0.04158871204000732,0.094676179457557,0.0370548500126108,-0.0006511163119765861,-0.11662622215284695,0.02588143499249,0.03263280145075585,0.029140184116426354,0.01845702469414861,0.025375565195042995,0.021632516312097175,0.040609611373950694,-0.04176158477816504,0.03008631505762426,-0.03197980288945081,0.06418273352542293,-0.071557913191017,0.12216885570774953,-0.01048503884320516,0.015388227675658712,0.038232602889844584,-0.01522673996759802,-0.050611872842046185,0.018810711790447587,-0.044509205344239106,-0.009331022770187634,0.023348793427927346,0.06235767299434023,0.03708837664102603,-0.010465065243739012,-0.1169702349915927,-0.0015963892585963548,-0.10166615801380259,-0.04365983639165242,0.018678217379599054,-0.011078326787721254,-0.022005354707265418,-0.08268163062955432,0.0037017537459420125,-0.03251452692596848,0.0539231799865337,0.03365381882988872,-0.03177521814773051,0.050681178559831605,-0.06450305091230323,-0.020203991951364995,0.09218250300844279,0.013005243642739295,-0.01735720649724256,0.030838128484992407,0.007058809903992769,-0.0009837138126603364,-0.017378873085613106,0.005452399024288187,-0.016597752373029614,0.019333704380563255,0.051427544253953385,0.06142089900360809,0.033573025169665406,0.061150805948486535,-0.013249397983956652,-0.014823268955623602,-0.009816302677485764,-0.027531489547766824,-0.0027965657229533846,0.22489024100103527,0.029258869119275024,-0.05043663093470647,-0.024425488519724845,0.011191557474300192,0.08000853278459505,-0.020403897697633816,0.02298608304791236,-0.15639517067145794,-0.03590911105436654,0.07406363304086555,0.01868239885862267,-0.05977213315341855,0.07450702241503002,0.07837335512507819,-0.02410792353772569,0.0324708007218576
-0.012730383194384453,-0.035380748728912885,-0.003925996681269909,0.048181742487748036,-0.005815617568368596,0.049946935205249385,0.10808942025330996,-0.04644711650561723,-0.023504607505294067,-0.007272681931308889,-0.023876919492302816,0.03510711433461565,0.011362776129227849,-0.028707894288735658,-0.01606923382777705,0.0035134600979184073,-0.18289252655197794,-0.021057652763105002,-0.010893576407659067,0.006223832118070244,0.014798717116353614,-0.18481549488410523,-0.06268830134693927,0.011734253144560468,0.035272026341903726,0.09302756027629293,-0.015874528247226908,0.02558698965679575,0.043586710670331874,-0.015869233460036103,0.08423013209305326,-0.03220614976175744,-0.0804443903226204,0.08217966683710384,-0.010741184574081089,0.01893992490528062,-0.07381027881183569,0.0031685267603611066,0.00857257056341748,-0.0405678191961637,0.0328937469877554,0.17314542267633676,0.13357713837347493,0.031357862215107564,-0.008584988066426883,0.06748853880730198,0.009321215247528781,0.052661326216205756,0.014958157030232637,-0.04099943224063157,0.025155529213559215,0.034311860526649994,-0.23421076678972402,-0.0006985182377542402,0.037358689059096284,0.05793569046611324,0.010344870828210017,0.12326685210448653,0.029611311237337665,-0.0153796274812604,0.017273164417767724,-0.002482447631244364,-0.10451110024683431,-0.027908309819464926,0.019357670498129278,-0.051349512507554866,-0.01168520544759111,-0.024439168951523857,0.020621774324760478,0.07518555383017467,-0.021928879783482826,0.0015120122220132009,-0.04976935022828973,0.014975913698918647,0.006618526320761831,-0.003546403050322375,-0.01532673665210696,-0.006327383810793917,0.03076230218735394,-0.09944816638126362,0.010208877579221443,-0.025225514948695665,-0.05767234562319362,-0.024342580189097646,-0.10612129305555075,0.009965842598328625,-0.001026524358736749,-0.012881372871539785,0.01795431261813046,-0.05765018728105264,0.04407756956492685,0.0321678537019603
-0.028570479439186888,0.009621334709140958,-0.03314985051249279,0.1147079605696309,0.0094443812576238,0.017986228385225605,-0.011299574475222202,0.0418265909890044,0.039428559221748975,-0.009323015292376717,-0.03603495898468525,-0.0030397269774244205,-0.03592798428511933,-0.0013602565417631404,-0.008285375138250907,0.02072616406974112,-0.01806678201621817,-0.05193596897029882,-0.04977533785830304,-0.01482352465338124,0.020698695401476806,0.0276436120749753,0.06876922947686566,0.0002910996020169862,-0.03765910307879114,0.045367023430436824,0.0429870895693946,0.027969578245813528,-0.08428988312616822,-0.04660126303069911,-0.01606295700133816,0.0032923716019322554,-0.1677714254676943,-0.056858045730061445,-0.05799204332163978,-0.027105629136078536,-0.05017361376831363,0.12758293938728113,0.10873097443838975,0.005581655231390037,0.02632316453331813,0.008205930809951889,-0.001735744754274042,0.04669308654465496,-0.007327797441840293,0.02910383048951519,-0.026012645903172853,-0.04088013487908186,-0.03770277762694157,-0.07652598039798035,0.014816826388387234,0.019881955742149,-0.0902189463881948,0.012825453243995696,0.0027114262856668208,-0.016583441572859865,0.006339773833060055,-0.011690256147238908,-0.07361710770807219,0.0053986561353593625,0.03254848271803875,-0.036981848381963174,-0.006537689984586688,-0.046579229141072584,0.047602578844564716,-0.018450930804494364,0.26374786497630226,0.06151196649516968,-0.22090387242643814,0.012899443068489625,-0.02360612870713328,-0.07185840177723037,-0.012723207423462158,-0.08879751610909913,0.05522683338953239,-0.014078813875257036,-0.03135413715512089,-0.02664621188570109,0.04765286702421499,0.009660640278668687,-0.07127685981305955,0.026553332483259716,-0.029184074862120588,0.03225404186493589,-0.019340921764800227,0.10986053922173676,0.01390842678856583,-0.02144018852599155,-0.008133586522610434,0.06146666372525535,0.04955896716998942,0.0349861670932614
-0.022328532513178744,0.052660331004694076,0.05504613414721662,0.03612426033158946,0.03146787232138018,0.04232344496679999,0.06498187876582383,0.015275972525296992,-0.04639083187688609,0.005166625795433731,0.010186874343336306,0.03882530366966548,0.006195698142266167,0.023721972183840236,-0.08059019133270104,-0.04417572789740678,0.040651733831350144,-0.04304895573783473,0.07537171740907303,0.0117540681378668,0.002691344585201235,-0.011989345008480657,-0.27014241325628163,-0.04547095650727347,-0.052531339544158985,-0.038427467341396175,0.05597735587473454,0.034992995080748844,0.0781213342257606,0.08313901644039912,-0.11191290690964006,-0.02045119707413844,-0.0468995596048277,0.04352005253111257,0.0671959109928211,0.04850795140916108,-0.02620029568382006,-0.04259704707872504,-0.0030183413300865014,-0.0007708464089791645,0.041057504352236464,-0.02068819217789975,0.08936158450732962,-0.10991707428231505,-0.0063328751029473095,0.041959518368127405,-0.04653866114783448,0.015176756108451483,0.0535034382861124,-0.15332279476448588,-0.0018316893857603014,-0.03707645484148894,0.06478609046568683,-0.04583062407248672,-0.02198443505336679,-0.04904322584992739,0.023535891826120238,0.023927012180787976,-0.23033132583859448,0.028571556979626885,0.04032945618731167,0.007505259178924375,-0.08100597355674109,-0.06591837314158708,0.005922602671759248,0.02164584868750498,0.01733111358730736,0.1906068171762053,0.0070243820177308255,0.08246533571889621,0.048907957796616434,-0.0022713737058437915,-0.021553237845655725,0.007567347341497665,0.026297501975209754,0.008674348302347855,-0.0376615267509604,0.011631142488471708,0.040588206969310515,-0.01837885574572904,-0.09089236661863832,-0.03162295972317911,0.00048325780126763396,0.014809556305757268,0.032197858109649986,-0.06623821332275066,0.05921806926715223,-0.01209526573065122,-0.04900714815197556,0.00351139615747443,-0.006132193924803922,0.0314511924858198
0.012154207242192403,0.02163687678695025,0.05797316028555444,-0.04976539126632438,-0.0041838790043644885,0.005710503005479744,0.06006171993637419,0.037023776046433476,0.0011989723392549815,-0.07516269239790337,0.007120907264864602,0.09504156535992678,-0.02357967683633087,-0.011855770437679568,0.00014027928846539704,0.05355983167221457,0.002783003364396462,-0.00270719835037223,0.04549887383988917,-0.05014791716416622,0.04637054417495477,0.03874151080931607,0.0050967270021893,0.040112042070626755,0.07070742278023803,0.047907691559124006,-0.015062371376799812,0.007103502586904137,-0.005951241133439046,0.01370232115407273,-0.015133893586329286,0.05737714266006816,-0.013625322544674167,-0.035306070493620015,0.015321411715920899,0.029491659080130805,0.07378193965747298,0.04745920421473557,-0.0666070635127349,0.05342655818318438,0.04987477132423054,0.0469578571689751,0.05391614878510046,-0.01640665776164047,-0.014785626062098687,-0.03705765735238273,0.04190716217242241,-0.0030184199792782445,0.04092937581533744,-0.0023591145853263714,-0.045281139263509004,-0.4011189234933506,-0.02152181527026902,0.037188485876911315,0.0656305254599582,-0.008045942697036504,0.010138422653581997,-0.07000087833821625,-0.006469936879696549,0.0345986736209063,0.008346508758700313,0.006826734228041281,0.005674594954689594,-0.0383771701813146,0.009340971763081206,0.28183706910980605,0.039776398095992066,-0.007777894900934198,0.05044057700405746,0.028616907044401944,0.048851311339834134,-0.009577921956580622,-0.029515904880696175,0.061083829560046925,-0.07290627680738718,0.06835703444278844,0.005911961067160619,0.015424806556034634,0.025359162224073292,0.011663764753029706,0.02405432114843445,-0.022240001146595287,0.03645853807762647,0.021922320006851688,0.022485093050244764,-0.0206236120242282,0.005687784115357707,-0.05959787424351692,-0.028578123971535856,0.09229529241483755,-0.1506809162493773,0.03354773068299
-0.061718851660804395,0.07618113736144905,-0.0026738912705185315,0.009105664768712978,0.051072922677605964,-0.02649926544890354,0.011608493736963217,0.012495551625654166,0.023700684907472274,0.03254005175770342,0.048105455727731714,-0.006086095250119923,0.02021520387112846,0.04073446360671315,0.04227717088205313,-0.0014679590824189387,0.10078691251094955,-0.01101991858605924,0.020747205304996366,-0.08695966214308647,-0.0007512553667226329,0.013377658004193634,-0.030027265125163797,-0.03591707166081846,0.017450727606144585,0.022379594979304585,-0.005640288176006456,-0.025237330144927784,-0.03826220872645806,0.12857909839801376,0.0012513183710058705,0.13177084697900066,-0.04325428674360806,-0.06936639807888136,-0.0919773202559767,0.0008371741048292994,-0.014751370391044254,-0.011932756330398638,-0.0709924601683376,-0.009744205152189522,-0.04615673293739087,0.03534609452499506,-0.03877278854010317,-0.04359633421974619,0.007661058382634806,0.27350280090580625,-0.029650348613774892,-0.041221375584115004,0.036139434635344754,0.1534664854012466,0.0792833512707382,0.0038996189242434137,-0.1939396460086558,-0.031114956993878055,0.002762091757536026,0.03362516800041184,0.04027870652307699,0.015950045710053918,-0.03363865589718541,0.04997266965953937,-0.030936628474239072,-0.026844240727739537,-0.0688909296813989,0.059690043309792294,-0.11619001631233314,-0.014355565864408306,9.387926087629798e-05,0.026372063865949192,0.04913772440233335,-0.07859779146809341,-0.003271051313479188,-0.06217224497215477,-0.03860933746316049,-0.015003069887441826,-0.008540351245735017,0.020986780303999142,0.033504491857282534,-0.0543179892396632,-0.009853009608397375,-0.07371996220451055,-0.04300170197189802,-0.030537361200335435,-0.003681721985904801,0.03430871484013771,0.00655840305531828,0.0030738390935726298,-0.015435529872616665,0.03543401969377297,-0.05787150629783046,0.009975980937324432,0.04927222730615091,0.0325265229047396
-0.02878793868477491,-0.04277117243041492,-0.040383301867687314,-0.038247601486351694,-0.034239139342342344,-0.06914459275002399,-0.01332698777869709,0.0036467970151379263,0.035837215582177846,-0.03280353018876497,-0.02111288376896582,-0.034939122865912255,0.06166333928171331,-0.01246404016747735,0.02191795004476479,-0.023406703475397663,0.02648997325368335,0.02951190337945498,-0.0028535716577248707,0.009313325392518005,0.02631417067780237,-0.024491489796601075,-0.04144682314177539,0.038439807031235756,0.0066264753151290936,-0.007712958976853546,-0.02130483620320166,0.03117368519009032,-0.1339440037478062,0.02046751386508763,0.0489732817646397,0.04135144741716093,0.036305611804133164,-0.032124218270037315,0.028829364500706917,0.0042265652566751905,-0.020200882518333456,0.0057892115952424324,-0.017623167562170684,0.023989949341646395,0.05169416699476454,0.01661797547044126,-0.026636548921063492,-0.0029551887761041025,-0.023184455779280327,0.002249200506809615,0.008773942650915908,0.027760730022243673,-0.03701036740117255,-0.050272396797602155,-0.007826961873391833,-0.03190796111520781,0.029377913748225862,0.025954304412494564,0.005526130939400765,0.03293494522671709,0.010502531387902971,0.0019866473569082562,-0.016053549397941142,0.018429459806531795,-0.03397483002683071,0.03516068014127137,-0.013419961678632894,0.009928488704565233,0.027799117805628843,0.005285304389780733,0.02149705494255328,-0.01393210865650881,-0.018898324213431423,0.00506935960686437,-0.03181956408628422,-0.016181543782693344,-0.027241372822794197,0.0047545344611810035,0.04702655179868017,-0.02416323057819251,-0.01055318088556847,0.031273763162965484,-0.01623267787405964,-0.05901899483006266,-0.00043491997592889274,0.002696156463440261,-0.022421184643579926,-0.009304675098946688,-0.041882463979936606,-0.0012093958977919773,0.021004030722353514,0.06576463854678394,-0.014703999134242935,0.6268149656523545,0.017203167322676426,0.0323228255110461
-0.003950634011902214,0.04497537432032277,-0.0315765162739881,0.09318264326069264,-0.010600222264741384,-0.030928761800702777,0.03502568455560228,0.02430133761490115,0.00044831881035696975,0.3215355636572497,0.06906660410205204,-0.03746678815661251,0.0020403854695560074,-0.048126209410146926,0.06115253747435701,0.06897010697189164,-0.0039057222532938615,0.012906524980246477,-0.0041245944703985,-0.04625260840145186,-0.04104971500025481,-0.019139016098244494,-0.03067129229742637,0.02757991338243887,-0.04291316399769145,-0.01943039995968385,0.001241689974749177,-0.00874541391055498,-0.18614726947653693,-0.017840647115470787,-0.03624892125957581,0.018612976863032572,-0.00932869845231025,-0.0467632251018509,0.043848513860798924,0.00511717807175244,0.0034064402265121113,0.020717200477662612,-0.05153629149721343,-0.0014474156019592087,0.01708042882399144,-0.01074661305722054,0.0215294285370205,-0.10719347263933282,0.03554422793653828,0.059794753816653015,0.04950753703892075,-0.027284668763043397,0.10627675660490503,-0.018135569296041293,0.06030971894505411,0.014066491476685587,-0.0010749541545551837,-0.02613848523939887,-0.07430592500393174,-0.0024486378531641617,0.0038791368047678336,0.0015934409897231795,-0.04221461561786474,0.049601901312523074,-0.03788617713368687,-0.18361099024051322,-0.04496043388112865,-0.05458807539695408,-0.05265353532976963,-0.019918649030267018,-0.03724440551151048,-0.08367864947769685,0.07966303883194177,-0.050645070244247574,0.031005269917621068,0.004965474412722587,0.043549420124430076,-0.09128976988054842,0.00883733602583231,-0.1711276700520195,0.019593350962956304,-0.00848996610430794,0.0038985802972673436,0.09247044621422655,0.038219145006376354,-0.022270176273565975,-0.013496500001529072,0.00011883514025719957,0.07767555989011975,-0.027272044848627854,-0.008565792911122564,0.16777494291906583,-0.03207468300114359,0.04342913384220664,-0.11123613129216785,0.0324039191270106
0.025214272196150533,-0.007779907484408531,0.04796241325182859,0.01758419688773346,0.055801534226499624,-0.06539982716773982,0.013828940777591225,0.056407047477328255,-0.06512103926070949,-0.009098421296209249,-0.013292189102620923,1.4973948574366752e-05,-0.011488705280854862,-0.008890993152284017,-0.0008806852696138776,0.17404822633223577,0.039758156731598805,-0.02541369028594374,-0.013337271356938385,0.028327125895009568,-0.0380859937180237,0.05286626456882643,0.0013111124512634722,-0.02702857045965533,-0.17834478462527442,-0.04434880783705186,0.012024697424209738,0.12177119883106616,0.041382830726558996,-0.042949930032688884,0.11678056320092911,0.03400963970172516,-0.007286399416965941,0.052853429172700445,-0.03510932630214977,0.04791546195952942,-0.012705978450978773,0.05953118232345666,0.004092876904835708,0.007307457097304913,-0.09710963182783482,0.004298984749278496,0.016709134297340472,0.06694671425613773,0.018867416100814553,-0.0791081207205841,0.053102503897892464,-0.011103987536567928,0.017171605927967227,-0.04266607015275561,0.030330475580049282,-0.006772596709261054,0.003460750479515803,-0.035821856621685425,-0.06059059586908279,0.003683942755555746,0.005145664324642938,0.07404491485494763,0.007381581165569623,0.0189312534319941,0.27689399161806116,0.06472267257564047,0.042939443072971456,-0.02549004485892573,0.014530898227089282,-0.030900818447449394,-0.20823616489300484,0.016961018284908723,0.018358913422633873,-0.03502052646345282,0.006805005657174721,0.003700774772765655,-0.08158109706478518,0.015973275451015775,0.0585139590313178,-0.050895693554061316,0.027253593476525066,-0.0019602527815697,0.031006504160778017,-0.0453124499190198,0.007165800630672019,-0.00917410858805133,0.001146748323820598,-0.051756649830180926,0.06699651542996468,-0.017627644577035213,-0.0587287354526428,0.0019718678036072567,-0.01695808790535794,0.012992594809772879,0.021050593033832533,0.0348518701489199
