0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.019985404756371797,0.08969829852484934,-0.016984411231761944,-0.10893596593681953,0.02037535437076752,-0.0902015856981308,0.09322248696551977,-0.05541510240123553,0.07881302219672269,0.04922728291083224,0.017097126873664926,0.003437000254481205,0.06118209889302633,-0.11223030693051866,0.12284447379884889,0.09838172438041067,0.06236698177021348,-0.012851581773555873,0.0007670294714124393,-0.06653320480425924,0.11298757266782017,-0.06563462079553398,0.1667966167702494,-0.014255493528538173,-0.025595799542781635,0.030626464683235446,0.0029016688705591903,-0.14875641787513677,-0.012450279831778772,0.06662345441861048,-0.018505897489821874,0.07062008825892796,0.022284156666507723,0.11618479236708248,-0.021063593632502,-0.010510345132844757,-0.10041553879832146,-0.0051050172682062115,0.04967838698975015,-0.04226581560758334,0.0031127730100471637,-0.07497371679501849,0.023165982929432363,-0.07533324738280703,-0.004526711591882064,-0.08189395336470093,-0.053877095162299875,-0.01642082100601207,0.06669228779679112,-0.007034042073218769,-0.014158993952082963,0.06837067609143888,-0.030845082462701227,-0.02665172004126177,0.02910413860878007,-0.019134919635001336,-0.024695486096616585,0.054954544006049,-0.15754557835877675,0.06864664232654163,0.008759501117568156,-0.05118149351303299,0.04909793460919609,0.0629622248995286,-0.11340881000443845,-0.0494672638050057,0.13294061881457253,-0.12159063394622059,-0.08895199878622162,0.015487577072856688,0.0826578806146481,0.11033588658792735,0.014143063745575404,0.053177614477530916,-0.03179191560600215,-0.12762307188349833,0.021538690982243747,0.0492240222916341,-0.08079271273731051,0.07382450270524789,-0.05293138569952015,-0.033127406653489594,0.03873318212968338,-0.08909100255493282,-0.06369869715168058,0.07150043412276372,0.06783884055552257,-0.09953361170531386,0.014389793835493657,0.09515741887662811,0.054523608465679795,0.034192434094458
0.026793151251231807,-0.07041109237475,0.07373956138077602,0.026284878120727183,0.010652415180178955,0.023345155666225803,-0.04627380390330482,0.0347100382982803,0.003449594804561394,0.0027263773310169646,0.035919199987582945,-0.03247314293272691,0.017023911876726742,0.05844881865092701,-0.023879679399160955,-0.05888115290625401,-0.004700180676498037,-0.07532165091392576,0.04810856254341806,0.024021066264850566,0.016130918703344366,-0.012458828497378678,-0.031005530369262783,-0.012685341570007433,0.009113337884551544,-0.08198834597305925,-0.04204380778315942,0.04033849887345448,-0.03807306494114806,0.03084509862457195,0.004321458936119835,0.02623974039647767,0.027900917540385192,0.06775074793835376,0.028707472368719372,0.019421235473664773,0.02919248232554155,0.06091232968793178,0.04250329369164474,-0.017428607148984625,-0.09131349429758573,0.018153921820633894,0.025894090473984614,-0.05261936188917574,-0.017392607642767708,0.054372819336048546,0.050632063850865903,-0.027289586440120975,0.02392658930705432,-0.0075417509173472536,-0.009924268438576906,-0.04625070251755955,0.061631352756689746,0.05307250410620674,0.07303790162218458,-0.021990832618479145,-0.03702142544754273,0.019647295623479995,0.023368017412778847,-0.0044996817883782006,0.0064652864376743375,-0.005264112260113467,0.014133055982433682,0.046534724317174814,0.028316958266338565,-0.06233674182731448,0.076295433714081,-0.05720897788292243,-0.06966344299158915,0.06171178111468037,0.07735342235368019,0.051488029922288465,0.056046941237842714,-0.04062193169743051,-0.05977723987359219,0.08801535844202345,0.02095657821822588,0.050679993308059966,-0.014197298005578242,-0.03462122474480984,0.0493086755169687,0.0002104926115387008,0.028848579202074242,-0.0863730600646247,-0.015324865948489396,-0.0478141726614477,0.03163954855119386,0.03829835827645436,-0.040519658100271104,0.04642655558693924,0.03507514124409458,0.0340669644053947
0.09106298337319914,-0.09746613107622697,0.11415150955062163,0.03204371044110619,-0.004121434438980142,0.10543149943093387,-0.05435072697576084,-0.037130196504980076,-0.0711103870124038,0.08494866879449393,-0.045536437533774995,-0.07814075091862506,-0.008776863545318305,0.009539979697964432,-0.07718255573977484,-0.020722158514319394,-0.11398154301011419,-0.03968161085513691,0.057501763550642786,-0.06631338480728899,-0.04544281070212882,-0.07930031344098624,0.03126527406877998,0.01507306255956747,0.10131779992704165,0.057195018321459935,0.06816088131873628,0.004417934556288189,-0.03714162891100335,0.16966797789131077,-0.017273625967406604,-0.021190900938428524,-0.031626819969649535,-0.0624442630915997,-0.10847593654189443,0.024144042092630928,0.0679687055640459,-0.049109944752467265,0.01550023732204304,0.021693589693570624,-0.07363231602299596,0.09468569012669427,0.08379577339381815,-0.013769895974705598,0.002726543928580406,-0.04203125632296326,-0.040757804482081494,-0.013210269332763407,0.01034329254031764,-0.1833042493548929,-0.018367581669973702,0.013256480479783244,-0.018068565767625274,-0.09398343158990155,-0.04379553154194731,-0.024842975901808406,0.08185082904006949,0.07093331049488961,0.029165272764471183,-0.033294336455434004,-0.06430952452203852,0.0326711993166859,-0.029812150567729487,0.06470598389566337,-0.14401311221635194,0.03427596680283766,0.033902321577618556,-0.05503788854544421,-0.012252323079587601,0.003018492922979411,-0.0739855770882497,0.04249867352210458,-0.007936511896136504,-0.03863095787216743,-0.07530032638771404,0.011343866840703353,-0.049612512905246146,0.042795024236278435,-0.007988974013820283,-0.06768203341462765,0.08131875787991275,-0.017211161049682747,-0.16786077890281048,-0.07982467712048286,-0.007405694772949142,0.16699996131283715,-0.08783611002014668,0.08763553260150644,-0.136023320988492,-0.04671771201669204,-0.1454090628773586,0.0334108239987737
-0.028000652448665737,0.015235747765659188,-0.01303244426333764,0.0553087211786879,-0.05848561686683737,0.023501457104128064,-0.1388825359205595,-0.08375681498453666,-0.048271792438525564,-0.137187600830955,-0.1790430212144793,0.08033376913737414,0.05147429261730464,0.031453941255027915,-0.06707586795082196,0.050418959237725054,0.06273018417452428,0.0985144368313235,0.14630559328965384,-0.0034461211196028657,-0.051182085906533586,0.10010553472237424,-0.10447917753563707,-0.10612920613114761,-0.001093218342378518,-0.19685755148490502,-0.07586011692098375,0.11327347752390514,0.02978909221752582,-0.07602397298169461,0.0031993359947840587,-0.18490125728374304,0.11188485854775007,0.07009506150906888,0.09125697396463536,0.13565140076467028,0.008827381807279565,0.016939274888838382,-0.08000500545579264,-0.04187601290220124,0.06217239394075292,-0.07607855525909694,-0.09014356557421181,0.040687472288658225,-0.06544606145298176,0.10606524628719019,0.038020061576452,-0.04834002168523939,0.0853900018565458,0.027583520610468117,0.08796384049655945,-0.16755643875951776,0.07111882223065931,-0.05374887344427616,0.04515634958349101,-0.06590699072070019,-0.009858430846824851,0.05038311150820405,0.07318098949948257,0.06485053825445836,0.1036417180433935,0.09369560821185843,-0.019353160831392043,0.01571361845886343,-0.001154381701319432,-0.039223667714707575,-0.10154353446422028,0.020752426807689392,0.12474637851121698,0.052283122240446143,0.04140668308914805,-0.0849153159453572,-0.02139022188508207,0.03733119951183684,-0.17789836723213853,-0.00863466509598702,-0.01656384092149001,0.10039266213386065,0.10490444885633957,-0.40089357611111504,0.24436285316583908,-0.05648779206090435,-0.12691312827288864,-0.07507287718427383,0.03187887155312072,-0.15429736486643741,0.0914110888458789,0.00017779072889693743,-0.10975115597050976,-0.06805736305635357,-0.06170656227957714,0.0386775453115305
0.051506852704197914,0.022069089008061267,0.03958311894754411,-0.020514865821612716,-0.04088881486892406,0.004048826803954198,-0.08790984350183748,-0.07869329821954447,0.09250400813762423,-0.011052274535908372,0.11569092936244472,0.0013306235265668476,-0.04466964411640297,0.026096246110881342,-0.056268992750634156,0.01636378658245104,0.0665858644780418,0.01790425728199228,-0.025744925419369534,0.01274326390182966,-0.04225184871094556,-0.1436939387179926,-0.013792699445036699,0.020952317424362266,0.08385353164754612,-0.00643468875484607,0.006052147165343297,-0.07209381397646461,0.058283580486636295,0.10692525985495495,-0.024193013884564248,-0.015838191532035372,-0.053289940076681815,0.019312631704743143,0.045265483689960424,0.0763131706043905,0.02103279308012873,0.008949142190178092,0.07614628882769253,-0.02302484506299471,0.08261370693349991,0.0855736561655711,0.00029426625128333144,-0.04019403235122899,-0.04670356395746083,-0.05708966332538627,-0.005007327025998205,0.0008852542139746384,0.036084786328717616,0.07645724823450428,-0.05136932746296883,-0.023122239666096164,0.03815417239963968,-0.04514852774261931,-0.001791336167645304,-0.09415540334857257,-0.004182883095455528,-0.009680177613043291,-0.023579437113818442,-0.017412764608996375,-0.025585741172003403,0.016885626793609367,0.04069581704113411,-0.11729489913622071,-0.03821106814939973,-0.05421896472424733,-0.013007840685824352,-0.012597671860834648,-0.05042237393421035,0.024952527200227552,0.09020440421256842,0.10485959982847295,0.10197250915776038,-0.00821014870024422,0.0013373601653628997,-0.1449303525033355,0.03479999571847034,0.03817788417413439,-0.0795441068031106,-0.05792776301494319,-0.12385308198472794,-0.06248462805452114,-0.15778968364690626,-0.005472307435443994,-0.06176795592594708,-0.03326651256174744,0.11203907486614872,-0.02024552444238575,0.04255932094057061,0.06275171135529839,0.024896830540537884,0.038042334549076
-0.050831665267703996,0.042885873257821276,0.09597843073775535,0.10079518947161248,0.10929626869135116,0.010630896927142279,0.028518144862936502,-0.12735039121036854,-0.04588246289258515,0.03750367372640948,0.19385135131126935,-0.07313976340969217,0.006964008964337437,-0.04267819941105515,-0.13054351374190817,-0.010376429656728234,-0.1267322728735151,-0.01675101388146506,0.03703620675460952,-0.04848095069965859,-0.04501951317099126,-0.06965502367115949,0.0014925031556036678,-0.01799498957810174,0.12235315144205733,0.07367060947655663,0.15384644410024306,-0.09750581657493201,0.025247014330454072,0.09344892007372887,0.029400672179834598,-0.13280326685987298,-0.0073703322614266506,-0.029979728571034453,0.07477192431713738,0.06484518475031159,0.0736099387563178,0.04101446963271235,-0.09623586403116655,0.07515709795469107,0.07248750527475854,0.11695545023950726,0.0484124173616733,0.0027266448774660246,-0.016985385719954137,0.0532286094691023,-0.07122856683737704,0.000215586081968793,0.026886798595730257,-0.009022862906277216,-0.009586806312857585,0.03651047513735173,-0.1044418937263595,0.05258061010174209,-0.06471697136452793,-0.06548896125596881,0.10142086243813933,0.16727148961175461,0.013724388134200313,-0.034534342526088585,-0.00586878917398641,-0.07860369565740385,-0.06939189323996754,-0.01811243772071068,0.07270767580707785,0.1715878716929495,-0.03284763815010985,0.051989459526197906,0.015761526385454232,0.059888856321652334,0.0790108176645647,0.01628633275309752,0.03688311607597908,0.07352385427840957,-0.010314652223290555,-0.05011258498119635,0.012242050335348172,-0.013014664631534474,-0.09385359593282114,0.050552540420804835,-0.05782503564872378,0.05045235388514249,-0.09125335270104361,-0.06908783265710859,-0.0482679687272763,-0.12588449720232486,0.14464147743753303,-0.029607435604969364,0.04765363099842628,-0.04607618112442215,0.00846290617174403,0.0364530911948329
0.07194098120289281,-0.06050475263402049,0.002687245800760147,0.04296478213348771,-0.035633862808936635,0.03041519002058224,-0.04098064637346229,-0.011807637009050942,0.05450401327106533,0.02693521994410918,-0.03322989957093772,0.04166773313087254,0.07667854052328028,0.051088456883014735,-0.07899106293039464,0.04854130658539256,0.03666219456697938,-0.07899303440529819,-0.015195770642444258,0.046780495736896285,-0.026734203571801455,-0.005105635005731079,0.03816627705019152,-0.015279196753514893,-0.04952133708041871,0.0140773044198094,0.036149304705632004,-0.001562917512524582,0.06122237766824948,-0.005448136402370679,0.0337873481030437,-0.07525050216320807,0.02831506221934123,0.02622678120153356,-0.07075306330219323,-0.014614408363885252,0.009312140218324352,0.045078272604733946,0.0018287423488224566,0.11160882742096076,-0.020811238722392374,0.054274935807899743,-0.004926954788075139,0.02666206360696927,-0.04095691155316801,-0.10446593003090787,-0.055231105889918995,0.0383393496935062,-0.04422578726821395,-0.05030135278314607,0.08060082722080579,-0.0658739828019925,-0.10049923499074027,0.0002976350505260688,0.0209885094740159,0.032697498375523326,0.0034171411258012126,-0.05965803142064106,0.024728564304555663,-0.049279361490038906,-0.05620913476658685,-0.02334648704606628,0.025153653446195162,-0.010012428880106226,0.020121133056378998,0.03701785218816903,0.05384766543361633,-0.05014081292216695,0.016500513666710515,0.022625260422965008,-0.02658824721867328,0.10068313873783571,-0.05165478190025771,0.017037082823047563,0.0686793351754518,0.024822590930251808,-0.029638898445852276,-0.03610000106973244,-0.03364010681827524,-0.01504216806439691,0.0011294869301025755,0.08829029680754402,-0.06674623195946112,0.013551669667339778,0.038470581606391586,0.0597527398567173,0.052251372847599675,0.023010688436233242,-0.0983569381685541,0.047519557678681684,-0.04573622630250822,0.0378490449222608
0.07368155189148783,0.04996622826498302,-0.09133051826032396,-0.02918238568941995,-0.01769341772825845,0.004108378446335726,0.05216960658043576,-0.06096216498780111,-0.0267298687521871,0.003701459026649932,0.061941552176745754,-0.027832347938926565,-0.08253082379520396,-0.00047148629519801075,-0.022459731059957855,0.08214123950820641,-0.04112644812706796,0.03145758561634304,-0.013511773297352318,0.04393606101486999,-0.007319568260608463,-0.003961720685773634,-0.11327266958598221,-0.07138306372040024,-0.03854843860931773,-0.035600717438398086,-0.0185499242459991,-0.03172491436156674,0.043293442813101775,0.010703380477681946,0.08986106785058182,-0.1404912808918435,-0.0369671165497484,0.05489814825235089,-0.02308191983813561,0.1447325721582543,-0.016077886024199677,-0.08688310347791277,0.07452423887210312,-0.11797179671360292,0.03680844035763329,0.03767408338782897,-0.05630502154844543,0.0846414642764598,-0.09327707272948994,-0.04424204052137183,0.04214633148046034,0.0065318163935081195,0.01384880206490821,0.06682061011716553,0.03388896876866899,-0.07239105875358491,0.05537600386002807,-0.0016522915120358306,0.02484070666666544,-0.09694624539478516,-0.01707561562567853,-0.06863862298719337,0.1555077225360707,0.0450521207954311,-0.015762572994238305,0.06288122216819224,-0.04570775740420516,0.0038006738614274225,-0.03406395077632098,-0.028355776713037704,-0.05157125251068799,0.015142829872230488,-0.06662710687492497,-0.021616751762745835,0.04264582391007142,0.0614697035059315,0.062239752861458046,0.0020551193481646622,-0.010053677706689242,0.04939914219928803,-0.07053846838650232,0.07827030138387314,0.07570952086555612,0.02451338302506503,-0.14223446157337089,0.02026400392675847,0.01753733849348982,-0.00615782239924214,0.034782649196774845,-0.05086268595653843,0.01756065247005037,0.017559222112721925,-0.005625796042875956,-0.22662283470130398,0.04738202219939486,0.038442614524933
-0.007371932546694609,0.09940034862109855,-0.10262082062903637,0.038256484395736104,0.0945972457691822,-0.0030163879430072974,0.010117046542184788,0.018804792694294917,-0.0307179759213011,-0.024663051513943383,-0.009740649936801368,-0.09044624867062363,-0.0559342854808888,0.008406484586278662,-0.03880554808338465,-0.026234164783912797,0.0881113334003134,-0.03094830495081844,0.00485666602101729,0.002144327997184567,0.05352423490859796,-0.13616352957418934,0.1238246451267502,-0.10353659267247038,-0.11157579029166538,-0.08387362483824923,-0.0648715718509565,-0.012665512794629824,0.032207409989689906,0.07301139186049121,-0.011996439233587407,-0.10969871828167707,0.09321514752877481,0.17807883679717246,0.08374824893977056,0.057596510193840635,0.04694988114641602,-0.10893758451870308,0.010549207373643413,-0.05436382546296467,0.08339506249740916,0.029422717079297327,0.012920802204244604,-0.020079064601005014,-0.055913322271593804,0.004374068937009818,-0.12710255095727002,0.042602831655594565,-0.032208058370079555,0.01421854535878981,0.08433342968983153,-0.07946198397624572,-0.02085809356788621,0.0396321244875459,0.09688032321438265,-0.10959496165548288,0.035025883237375696,0.01222654630263943,-0.06462236121270051,0.024882735614409915,0.03675760122340587,-0.04718441549623032,0.002581971598797674,0.02818924434558401,0.04782431005125596,-0.05234407817568085,-0.028575534893587124,0.14501331602873085,0.012106358691882705,0.003968120070530441,0.03160362427089529,0.02845643278727631,0.0781010997717858,0.04155834890988671,-0.0241103080021383,-0.046473420601327496,0.037206876522829516,0.12615408193411934,0.06301465336368665,0.1496446533110509,0.05088697162379065,-0.07099775853447245,-0.03148868210373504,-0.030280309898059535,-0.1245215490617638,0.11533011403506105,0.0755518311740952,-0.10519615778057548,-0.003966859776784163,-0.07944880890390019,-0.03538809526481269,0.0377205663816323
0.013208629017122206,0.056024662103097325,-0.05749389813674477,0.08493546547473294,0.05577993083170295,0.05986462439154774,-0.05833517220909526,-0.11034106102130732,0.04223719990082674,0.028924756260277802,-0.06535217017702726,0.0811584883748605,-0.0635813611212985,-0.03817522096839324,0.028535791197582053,-0.015653700696028557,-0.002062233250181233,-0.04941842973751707,0.01635037005725878,-0.06514779702375216,-0.06316494892718268,0.05193019892692157,-0.060257955520669385,-0.052268658095508805,-0.038825124740525574,0.11650369504723734,0.03218657359393266,0.12672082764623,-0.10799393779664239,0.01184955493136264,0.31365669991035905,-0.04506775042533256,0.0013619924283051754,-0.0013484035221223846,-0.04553166850276075,0.011830731677011826,-0.027182382674715504,0.015213093946375895,0.08247481844551309,-0.08996476644254738,-0.055287635623847205,0.047494685422206834,-0.010589296355744009,0.009566250483507094,-0.05068703755539159,0.00788350036150365,0.1083384687125197,0.0915383992309259,-0.01814042378683145,0.11229552802393651,0.06554834426051596,-0.07678199249389359,-0.011908710895574992,0.11156893249057671,-0.11943199402831024,-0.01467390469054846,0.06394035372779278,-0.020389377428274152,0.04684539642615501,-0.06486141342114973,0.1130002295928923,0.025114774493054156,0.06847874167441673,-0.10827614090910369,-0.12077824410415822,-0.1314429199381039,-0.048340769546101156,0.10977676664529909,0.09479667531295176,-0.0342811313225688,0.062421618788357995,0.013186631523928733,-0.07177543252047676,0.001692994000986371,0.010751344243039194,0.052871089784184276,-0.018516114149056694,0.06465430970305479,0.06203927758498685,0.028782863699479976,-0.0060854197294101095,0.0035562121944206736,-0.08192452576784508,-0.0036345335065683763,-0.011940865126574234,-0.009693754641899026,-0.07015215410762185,-0.08916533367171452,-0.025399488446456692,-0.046062462478364034,-0.016670694465160577,0.0412741684603004
0.0819126969736683,0.08022936805022768,-0.0977964263049728,-0.018548919556874235,0.03264154089129018,0.04265116596279014,0.008481003758671012,0.029859872391834862,0.000387783599382228,0.04965114281453525,0.04502667640222825,-0.012020505305098975,0.012014520414137853,0.03657694106554341,0.045692052265885,0.031074659709831417,0.019201597802061758,-0.05789431274233272,-0.04389219080597815,-0.06709971701685433,0.02221145458486337,0.01684438157155081,0.03188143246626624,0.05305658828085632,-0.01328518048381482,0.03971038366541385,0.07214670809961535,-0.0806928845908517,-0.0014854356430647013,-0.029970198444848113,-0.05281450474148235,-0.02378800113020619,0.05376495407801803,0.10231255425885853,0.027175098359905496,0.04551353868657271,0.00026702467113515465,-0.06781847130579591,0.024263041846404848,0.020582674647601686,0.06249127744318642,0.07786160331546793,-0.09036526156880478,0.031149287876074943,0.02218430079125939,-0.0545487766954068,0.004267236957369674,-0.021260177233631668,-0.062276237839704866,0.08888767124278824,0.04372453169155334,0.08162875818935883,-0.10472994685819888,-0.06496815940459433,0.08261717447156014,-0.04787566196889274,-0.019634119221529796,0.10162950392982827,0.06810027642562418,0.06174281543711959,0.05402220061959093,0.060099991602921496,0.02818943350354708,0.05721850159668635,-0.007112703264126711,-0.04621067160431205,-0.005234443954030139,0.002980829154917919,-0.0656414139991713,0.08414760795698245,0.06534779276606094,-0.04011508548314792,-0.05776687937327716,0.013061672283421637,-0.014580283264410378,-0.007965846178127015,0.05249091719706484,-0.08075653850543295,-0.025990073785699154,0.0062659654337815585,0.0024965322299022037,-0.021232982239783843,-0.03396259504149754,0.03180309088970715,-0.007598974755199943,0.07009739831167436,0.07926046914943345,-0.06361921286996938,0.06344944815062864,0.012334846984330456,-0.05983774621002036,0.0399895904492278
0.01458203254139659,0.06480718503497686,-0.07691510141921543,-0.022926627473040882,-0.05562182484956888,0.03326604798469089,-0.025529375760350505,-0.005999021038834454,-0.04740022896976882,-0.05817754849579884,0.045597258731015396,-0.040207678201447286,-0.023760042574096262,-0.0037397590661471204,0.053576597543753664,0.02221265898937736,0.09224259733834639,-0.06429241368518057,-0.04390090155695074,-0.03427143002812727,-0.07783209518031305,-0.05793952700128562,0.024224331437841445,0.058877640893921585,0.031358891604090916,0.0887490898694918,0.021308884267967676,-0.06493859945395139,-0.0037579598488746407,-0.011590216044512458,0.1255072483884202,-0.03896540923765514,-0.016902753539205884,-0.016908464667188264,0.0239262148294928,-0.04374324295648744,-0.09414176271829876,-0.040929959562376786,0.01686780209083098,-0.14513156245318626,-0.06363989421145115,0.04025046349142,0.03994451573180243,-0.01935683736906528,0.028062098717385957,-0.06536042319950756,-0.038518449532443544,0.02585624078556759,0.10046404850913519,-0.0055121797662093415,0.02319937564869246,0.0440674372450006,-0.16831352731825266,-0.01921181895636556,-0.04071401062668995,0.009001805544049803,0.021676380613253114,0.00147895162786725,0.14848782969360405,0.02786208243111363,-0.022988351457034782,0.08685807775262425,-0.10088296210910082,-0.1157501067671142,-0.04467183713934346,-0.10830976777844355,-0.08923096612968957,0.018511260062230736,0.00854308682123208,0.023006125306613938,0.017854044382027083,0.040573361266034044,0.0053897499230899665,0.03643820741586942,-0.06592574395501173,-0.008678950451288718,0.02779846385076957,0.00808423268556007,0.06742187086217104,0.006549989176980981,-0.07269447538933449,0.01947013957504885,-0.10114791298245701,-0.07995042153522336,0.06325525784318281,0.0194915056178315,0.00011135748171553703,0.0067348895688616505,0.10322744533115993,-0.0008468381827079678,-0.03819128632861657,0.0402814308813048
0.00021567798355404632,0.08467364858707314,-0.025000384843559275,0.08869762690212957,0.1493029343149396,0.11027584644093459,-0.011132572359170558,-0.0668285407515231,-0.014245526819029682,-0.09434807377683226,-0.020484140048163478,0.014991816881470908,0.0922009862190309,-0.1845408124883077,0.08433420707955923,0.026360945774450806,0.061814006550029596,0.09203534556993737,0.011995273277004035,-0.13461903655538285,0.048901486657991274,0.047544664194168876,0.22182196653245287,0.09200271811176415,0.0020797744045582636,-0.011213774326484289,-0.11565044073744819,-0.03191760205164411,-0.11267572075806527,0.035533799266858686,-0.02115415824300673,-0.005901708258172892,-0.03508560417538081,-0.011087213570398529,-0.11250677932673799,0.10177259796117277,-0.12209103355900906,0.05372030971949841,-0.1586285921367673,-0.09756269524705925,-0.0072889986846402105,-0.08638046230715003,0.06254293604781325,0.05698285039670906,-0.08284993488618127,0.09217785035276767,0.035946023066796264,-0.05101588447897392,0.1620971481374073,-0.05015300415168668,-0.03147285281540478,-0.048105995152908476,0.004884042433160404,-0.07702403981768303,-0.12313241604443581,-0.09259135115636653,0.09395423660491611,-0.1551568057895992,-0.03487778752330974,-0.07604648848992272,0.05178172201105,0.04513006576799616,-0.09496963025449559,0.06544127852735696,0.004226871232760305,-0.053698189889581895,0.11483138247388794,-0.056977521904768166,0.06821360053743172,0.05619991288957694,0.09446729686707687,-0.14336225560980942,0.026374476372816518,0.06169648538990832,0.03236239739128269,-0.11622507176444132,0.06287324587900879,0.029144314330748145,0.016537887949170934,0.04027015732865501,0.01756158922078523,0.03529765270610229,0.10890993633863554,0.036494818731841454,0.11905490496971366,0.004829594763415046,0.07763999505224024,0.026779770443538006,0.09709483221615602,0.06456574449355687,-0.015524317150409596,0.0407789927473392
