0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.11101844587257903,-0.021180155238765666,0.09548055074418745,-0.09982863447546267,0.08484045023597409,-0.07815485588551126,0.16053973603833854,0.14213472141206104,0.006755106999875672,0.2916290233167067,-0.1160602929469361,0.11637968041819807,-0.05354029745554254,0.040569689293065495,0.053579364769170364,-0.06552903141393947,0.07264217223307637,-0.022898375744315122,0.0353941498152516,0.10938445114830403,0.051666068107349486,-0.011684248271453666,-0.010146548975604571,0.01353735744160521,-0.012735557441751935,-0.05097687098484275,-0.018620438816461825,0.06310137358980149,-0.07975747951867922,0.030504083447020137,-0.042160224231632334,-0.03522477262239039,0.05229421440707751,-0.07546669643934491,-0.013972256648405141,-0.039789527601156095,0.0380578126153572,0.11610693560207763,-0.026444178235233477,-0.031092398360164475,-0.16964238161831866,-0.11104244963115717,0.03916159052989026,0.03754303345563595,-0.01945562065120784,-0.031215714238396843,-0.0774593814189235,-0.07576468510980004,-0.009158101061003399,0.13768111970707958,-0.002397614562185759,-0.023460754048326583,0.04662674558250014,-0.0001657806940108461,0.08187583056887418,0.08769695322447128,-0.04888334128170835,-0.05645788350301003,-0.02046937253868016,-0.059469285999014805,-0.018824877663220673,-0.09384492805812938,-0.006578793006102496,-0.04752593486732809,0.04366816358420143,0.09541528526807347,0.035724272672319986,-0.035964988611221556,0.023455188443505588,-0.1228282958422403,-0.036266706253898315,-0.045259839506161116,-0.12122386451277714,-0.029764272044476573,0.01085446508068564,-0.1505433923174288,-0.02239018480509189,0.08065481858441016,0.10328369314951977,0.004777714230375922,0.12051593747910272,-0.032670417395614416,0.007185874648141735,0.07736871904442039,-0.07139223018390903,-0.113870605916531,-0.06309654778334177,-0.1510151778315452,0.02977252766531577,0.053794658012787024,0.034192434094458
-0.04274022264271619,0.012503156751565336,-0.056605150507706176,-0.07141838147663788,0.04879082722955024,0.008580577778681826,-0.06677328217818262,0.04461642682372655,0.025181092728326044,0.014220960972545726,-0.12292067732878406,0.0009941963901209953,0.06623458983860778,-0.06977381379296832,0.038774166056945426,-0.010520024549801336,0.03776884870811248,0.015477331041028065,0.005569731859518175,0.07760931205777738,-0.0055493942339166534,-0.026138888492484275,-0.013446574986740354,0.02135244026203018,-0.021212417662255335,0.0494656081848119,-0.018695207596024638,-0.019271248000387216,-0.05538559020794083,0.0006074915618168587,0.04567115357012971,0.05227257591662438,0.043563777644488426,-0.015022867527320946,-0.0636752018937666,-0.05210194005306645,0.033409929261456556,-0.007955089354045769,0.029741693602677942,0.004551640323716653,-0.0006150178906873979,0.04683466653335628,-0.008641001600154083,-0.048352476117329145,-0.06832932122439907,-0.01208371145716266,0.015169853267117882,0.02947679423221902,-0.04517580292256133,-0.01985895383258053,0.013143138254209851,-0.040636996683159315,0.1073743259051503,-0.0437100544650529,0.1335077652767624,0.03154416904086333,-0.08777691216757752,0.016540585508554674,-0.05184307627174585,0.02019552391192352,-0.02536883063891819,0.05814543780142125,0.05054074995641709,-0.06578568386321089,-0.05303989504418804,-0.08555013295603682,0.012025498990201234,0.11487178871837891,0.04310789292177262,0.0066387437982068686,0.023277569373453304,0.035664077262405766,-0.011550119963018914,-0.004144290831237759,0.03408695581470185,-0.04080943529610979,0.027957554979280683,-0.08422714163412506,0.0047892342863950724,0.009014823249178877,0.02965458855245968,-0.042531207534860595,-0.010270506663871548,0.008591481752677514,0.09294366735092105,0.04411245914896879,-0.028076005225266022,0.043273119925137764,0.03557401305533451,0.0036140385792139515,0.0340669644053947
0.08838148504443248,0.03699663818303583,-0.05413605037904956,0.08391126637434092,-0.049975821320645895,-0.020270032497071867,-0.12766418882946437,0.009971774658514612,0.1549550462816484,-0.17683384812866215,0.03592889792009916,-0.04760446690988459,0.026809593740283945,-0.03395856813177627,0.025777624001808264,0.04839607411465805,-0.014970447195406746,0.058454389854463724,-0.00014496936870268256,-0.011954266644913192,0.04659637608650743,0.0585573359421951,-0.06261576020474424,-0.1116730962427796,-0.08156788024691078,0.09024778496041883,0.15437594185520684,0.004276772573354359,0.07395622442941424,0.06610692515841625,-0.037818443255483565,-0.02277024439549561,-0.03387910500420374,0.010521488507958648,-0.024194298271456617,0.015857790772588077,0.06739336619780989,0.1257740544936122,0.043374445553388104,0.0031146669437560038,-0.030234315873111497,0.03615427147362075,-0.03928375117654984,-0.005809546427784101,0.00288244073528124,0.07596607766210609,0.006081474036412133,0.0488038289407001,-0.05934041120975337,-0.04611155445179987,-0.0424920356754552,-0.1121195212669832,0.08319300270762267,0.039494770358664916,-0.14293283686854613,0.012106045029510515,-0.032226990492756395,-0.029756454357848915,-0.026707232696611367,-0.0029769925114440307,0.07077935253778196,0.03831987769342224,-0.008405283989416753,-0.00012815458713851782,-0.1034403391205445,-0.06851813242317895,0.06090387474488825,0.08049150930725295,0.008448378808059006,-0.041508782304927466,-0.03551777772751363,0.05752902055035494,-0.059907961732999636,0.014861132032528396,-0.019339168988690706,0.06608144005837338,0.11859878745302765,-0.022088401344440456,-0.003562425001089445,-0.009595322074557405,-0.018212498537205492,0.1776209562889647,-0.023351090308031595,0.09144634744668588,-0.050714096509707034,0.019486701995589346,0.03835751297892741,-0.03662132392887855,-0.10026748672915152,-0.13665054481413513,0.0334108239987737
-0.03899115822910943,0.04841284866818372,-0.04473934777906159,-0.04166518999503363,0.013300670358209735,-0.17771000421302163,0.0018269276611072604,-0.07953568055084786,0.054799872840857966,0.00335107274844687,0.05010872602134071,-0.019389651771976567,0.12144590054309634,-0.13863552739740354,-0.027068570742686475,0.05558838023834706,-0.16282529723323602,0.05084391129568879,-0.004419034255918999,0.02297520797141015,0.0214650072336477,-0.038545438724256344,-0.08986191176944335,-0.049831894130966864,0.003201091757689181,-0.14321077930231862,0.016930896234175395,0.005557396834629864,0.06018412396287374,-0.10485979662342756,-0.0012682452207574484,0.030267223113904576,-0.03843924488052439,-0.002769790124414759,0.0012351192864796612,-0.10177046995714256,0.08796191918249702,0.01729560635625755,0.05212280711996483,0.07507357264376596,0.23449096249035728,0.09268455085203962,0.11763874304180273,-0.0036136883562696,-0.08171904474589863,0.03738601075377889,-0.07848372289036909,-0.0035527183647834047,-0.103651895906957,0.03872987487394347,-0.028212621034518458,0.0050335069820580365,-0.03557688618742275,0.01868219108283427,-0.07895766042614995,0.08140197578210483,-0.07505938532059798,0.04921946421398183,-0.11631093080650015,0.025321415017742335,0.022124895876743603,0.027283265687041636,0.013505647782290825,-0.03771099487828702,0.06381503728291245,0.06652815832082991,-0.047730322431641645,0.02039347021052996,0.054278713092440284,0.0589714680002954,-0.07915811155569143,-0.06338300875987318,0.010113616998290994,0.04529067825187929,0.06580745228641814,-0.006695914875547033,0.30275550397077455,-0.046383521344295596,0.05594744135356546,0.10746218073129246,-0.02988839402019284,0.10004749637515038,-0.10014242074581736,-0.04949064501705708,0.07055073770185484,-0.010379071441280434,0.053003089250778686,-0.013269626636923083,-0.068430934021727,-0.085092913609341,0.0386775453115305
-0.014973797076996287,0.01617862832306848,-0.021685108545174737,0.025707979705895383,-0.04839775963265418,0.08505652471339885,-0.013599500965043474,-0.02062666522799974,0.00037780269370733046,-0.013517083950651609,0.18495428250181084,0.06807523038571581,0.02915135669336148,-0.010225598773528391,-0.02375881450717282,-0.11177594163295346,-0.06172746204141554,-0.01966478590783343,0.03702021404745664,0.044932638788175994,0.15312409612415823,0.0013202480987614632,-0.034097894547600614,0.046124202749118236,0.011006014590307159,0.04057591425326502,-0.00267173637370725,0.042657408663994596,-0.021108506283541953,0.003344865882766086,-0.008566781346928697,0.02512057768684148,0.010933545454939781,0.013303439518245273,-0.013997895220073836,0.023225522970411385,-0.004751778388716657,0.03497634960592643,0.04504796961080672,-0.07118128842260468,0.1268036614014778,0.04075578023332629,0.09751940473226818,-0.015527959218651874,-0.0015509040299505716,-0.08364061733596724,-0.010250462270160245,-0.12891269458776208,-0.026838885579079774,0.0484403242599853,-0.06751174294216271,-0.010446857535866582,0.048289626852760864,-0.04494982117599397,0.07134609517209974,0.015274053642905707,-0.08208356714472255,-0.15140059530587507,0.038302508222170586,-0.015771181041774364,0.06005405009548084,-0.10650385004853814,-0.0020379481655681798,0.01755415836455889,-0.053192318076866196,0.04689084778272183,0.04944206710164357,-0.03569558255140754,-0.011698663437959441,0.08487401747791407,-0.08714910606776864,-0.0959952038910819,-0.11596883211873041,-0.02678386956856601,0.03060435978670956,-0.05250365188092045,-0.019281282973527176,0.05069089322629736,0.009812070179651211,0.0037908830611070267,0.02435203127484212,0.005848875350623853,-0.0054473130639194536,-0.027440861812167396,0.04690840323339656,0.02089259259350595,0.012634986433740494,2.4237739474402403e-06,-0.04326410978085399,0.061842988519664424,0.038042334549076
0.13975437225074,-0.09331698994182246,0.020151604847757642,-0.002332227944237265,0.018649510895671358,0.07876695738878994,0.09600672686595003,-0.07802006023552267,0.18275221563824912,-0.06450121683620763,0.06263587996423423,0.023071438473181348,-0.07929719569726236,-0.0459681941744182,0.054586206265002206,0.02814732772576193,-0.007942522510407468,0.03390875826904286,-0.09719789709575305,-0.019732930811169405,-0.08171204298728191,0.05186647387703858,0.02638250824980015,-0.04227877930161207,-0.03026633382297723,0.028034860267522742,0.05468502674965717,-0.08227962408906894,0.011607466450678504,-0.11348134022682436,0.007288327842510725,0.027899257313452275,0.038232089556902604,-0.13415172087856195,0.021229595420358325,-0.018734196224234174,-0.00188825739048191,0.11216416512657458,0.07079526076353,-0.098843239006946,0.052314667014450436,-0.00866174284235814,-0.1033637685718484,0.06722029578869998,0.045741734931901375,0.06401376447407904,-0.11129961997501027,0.06271562951047613,-0.06636442555502746,0.07051623010005564,-0.047326731085020654,0.08430152778225833,0.021376873717448685,0.0724209649542522,-0.10360758780480789,-0.06576613583832046,-0.05107084730170735,0.03738886760692553,-0.03659667094068404,-0.0014665815738383959,-0.03236703451215197,-0.02719379042516496,0.11271761553224871,-0.03080378938635432,-0.016137709207635492,-0.008071473794625458,0.051142476412459406,-0.11036262018464227,0.06303943181839876,-0.029503584932891194,-0.024502023969260586,-0.02224284901195999,-0.07521794071849879,-0.06773859000507702,-0.07366190561097685,-0.058977071218690225,0.048345088099769055,0.11268884033952632,0.01281794072138234,0.014573174240023789,0.02786316454845048,0.05597099529844191,-0.08199374645773898,0.11764368789907625,0.09272327835669232,-0.05883050027690785,0.006227110092076609,-0.04274925472181522,-0.01617420684251354,-0.030927403609633596,0.0364530911948329
-0.04635455174150238,0.05677572016324973,0.005095115135822217,0.034042360982692414,0.059559158914230845,-0.028997853444837636,-0.03310847931102026,-0.060409864138753974,0.0807829177565605,0.006041776768397759,-0.019630940326899778,0.03681100444932457,0.0013409696322439217,0.01957290686298217,0.025883013962845782,0.046238883486100085,0.03184576955756962,-0.07128274810266594,0.0310045262078214,-0.04750225312891857,0.044043478416911946,0.05103167005574809,-0.014867291888269744,-0.03144196864022747,0.009775547890457236,0.09996683535664844,-0.018747486446061584,-0.037288400177556004,0.0184180785510395,0.00045260826031205914,-0.03631055984639743,-0.03162710153475003,0.056110396205765696,0.05707720836917577,-0.03637433556954335,-0.029008472967497752,0.023508051163539424,0.013924510544497674,-0.008182357819480787,0.043443279895018574,0.04940268387089392,0.034261820731929314,-0.02140153606394651,-0.03286037528465227,0.015513825584074697,-0.06715327422609223,0.09940840644314516,0.02454468473301892,-0.0070455955416156265,-0.0607705808599229,-0.10293325953947534,-0.03575421960303598,0.07440506356211121,-0.05733481263266819,-0.013002138327138296,-0.030919866787826544,-0.01603930286431782,-0.003967725639798594,-0.005652683898650749,-0.02906735187188919,-0.012711113397416958,-0.07905731870990143,-0.12974129939073295,-0.01712681542194724,-0.005681754156411273,0.043977039705503165,-0.0766716995796501,-0.02584610023025856,0.048907373683485154,0.001165780426867538,-0.010005809168553748,-0.018079212909835708,-0.16364432382563826,-0.0020152893561836242,0.01827806658234846,0.0006093063516265302,0.021350100623705782,-0.027633698499252474,-0.000327430396434363,-0.04443213242680582,-0.06742084112028283,0.043524642460892375,0.08815231797975723,-0.016280726781116302,-0.10743580681086046,0.007117133769012338,-0.0765980077119214,0.012178492548675748,0.01510808781663973,-0.012781974392095139,0.0378490449222608
-0.06463549537873527,0.03097026888210796,0.06362267463247853,0.0073370215143192235,0.014544864950458602,0.046114773245775044,-0.008694872845468264,-0.06654610818510119,0.047577974384611595,-0.03017874304793648,-0.03384724017536375,0.0366108832418924,0.06512694951290551,-0.09835197298800956,0.06266437777426433,0.002689729678867837,-0.06743591641500914,-0.021794792481655736,-0.0519703464716639,0.03556774190688683,-0.10816888885375915,-0.032701767457257495,0.06191171101705976,0.0056661379009612794,-0.04310857713588218,0.03663229793344071,0.014902105335045776,-0.05706502617930432,0.006990715169493996,0.07308475582431241,-0.013943815406463203,0.007527172325428545,0.09092463946996024,0.0059444831744677705,-0.02486534920445303,0.0532825976517512,-0.006347669522224319,0.0711929577265016,0.0841823318568052,0.008400356557211563,0.04528255814398511,0.013069768433470477,-0.058704724132838865,0.090119633609572,-0.03444058507581757,-0.11598222740514111,-0.003230552388660642,0.02799725873531632,-0.014979382219220305,0.04687472580921095,-0.037720330912128085,0.07725163296789496,0.039766473173536106,-0.01127196531052318,0.04396061254235593,-0.030217300186254407,0.012415477327140411,-0.002616919779227131,-0.10523289329940545,0.03461118814177173,-0.023862110352531732,-0.06438789293459264,0.005852368742277629,0.045000274910473946,-0.0014475603744292483,0.009669051675932001,-0.029890093522428902,0.0034508162478911054,-0.00652907942482032,0.12174611719153947,0.03680553199526967,-0.0911639617034952,0.08905414677961347,0.09635763518012808,0.03672035459833243,0.03019199925384696,-0.036076955946639865,0.022105729351804076,0.11152233675473261,-0.009330082846782098,-0.033234455532397365,0.016714780587106202,0.07100444696890192,-0.05586315720250286,-0.026976468811866494,-0.022917040511847026,-0.0015669765402030484,-0.04233953842854863,-0.046847821299709644,-0.07741585558511793,0.038442614524933
-0.04494836137389054,-0.03473940549977667,0.04338189151120697,0.09123030386096975,-0.04400628765957856,-0.006931316861364865,0.004236242990044648,0.0831125140701652,0.018407376910985148,-0.0002835613269053147,-0.01162988748852708,0.11154268701233376,-0.044985295320345585,-0.09502648080446652,0.030469539726746195,-0.03449130914287679,0.03881579606328525,-0.027504736102511307,-0.07251082539950154,0.0074475443249683035,0.1835064101784119,-0.03660950382638565,0.12311386318863143,0.01623432855469312,0.10036300096128771,-0.0831837284690988,0.18410594320499457,-0.014728685779234972,0.07263390263331203,-0.042599217323606185,-0.04676081720266885,-0.13886767509804634,0.06208266142216385,0.0002893014772679248,0.0005385743389674453,0.01089215387808179,0.006732209216240422,0.0006538661705520469,-0.030304538995197805,-0.03765364366802308,0.03250004223831508,0.07596315599816525,-0.09265165844080082,-0.049120694193006416,0.0006386592233262552,-0.11856142014150692,-0.07834492235658838,-0.06764833426084148,-0.07013010775359944,-0.02944479777375754,-0.07150919487960194,0.01999689076234233,-0.016421425140830767,0.01703210085293959,-0.03849796556242565,-0.005183045128571712,-0.012211074142172847,0.04989805950514571,-0.013126544632944982,0.05621441235916912,-0.025072339244743044,0.03858026625173654,0.09365772422509273,-0.06163213033368091,-0.09905126267500206,-0.004795920542882638,-0.0377149547770432,-0.02486087989805177,-0.030241259133887255,0.02597729205304808,0.004714516641717464,-0.035483984061131714,-0.08456480665184067,-0.03202705733368777,0.10518421255974174,0.016653395805120128,-0.08210686738746246,0.05667608399127956,0.004858423491484047,0.06728398484225154,0.05877510250084058,0.009415602750465817,0.02945678606555207,-0.07477013778833436,0.013875330569875204,0.011961774677237216,-0.0529505859968628,-0.0035140118346820726,0.08063968007875996,-0.09243458750745391,0.0377205663816323
0.034285438748965794,-0.0334454675617811,-0.04754067796066737,0.04888340219457344,0.3234893826926461,-0.034086186010675826,0.04279080017236872,-0.12083483081076668,0.03481399272040471,-0.13334049509442708,0.12164483803238359,-0.02959509694572737,-0.03998711486654336,-0.005561770243963082,0.05139307557118338,0.006290356047051359,-0.005516675073364774,-0.0027151461805561207,-0.04833109900586658,-0.13684986180816314,-0.0475917595434763,-0.11828869510775346,0.04197737317165148,-0.16930042332247242,0.05699875609934991,0.07814785140292578,0.06887710168494615,0.03913188587071203,-0.10807596177418088,0.01725831090708006,0.10567847925071046,-0.08031725686394554,0.11484654881525982,0.025583824812483818,0.08518481174941438,-0.008940082032487563,0.0465907387631561,-0.06495036173954662,0.030710368960687042,-0.002844460729940364,0.006140461698648206,-0.041496435294774925,-0.18889225386173156,0.07374115861676493,0.07383800101364289,-0.08523590279723356,-0.00581522372292842,0.09769994981294812,0.1418208940997499,-0.05419086606001704,-0.09185074297823151,0.024717381318141773,0.1049058254984965,-0.02201261454670099,-0.13079702781876043,-0.033396599170998686,0.033986632038966076,-0.07462125738695621,0.029247814585546317,0.04736276086671507,0.047246143318814916,0.00047267479561271066,0.033592019891322385,-0.014127876502675248,-0.0003707629477832565,0.04023522177066916,-0.03473678099029111,0.11211516408493154,-0.1358182021739937,0.037256374282580836,-0.030958862021684446,-0.13450782371526177,0.0832073422129554,-0.01930512058403193,0.10619850287892534,-0.034905881903812996,-0.07176825305800073,0.028899434823193168,0.09066534256999151,0.07935009605809065,-0.053127398163742755,0.06187760024709493,-0.1281930463163207,-0.21025962880553573,0.0517825756026331,-0.07156932046503209,-0.09897694382135507,0.07505103903110066,-0.030779179992958684,0.09697375361900931,0.0412741684603004
-0.04336148973810842,0.015557150783263592,0.035528699336077156,0.04024760965915147,-0.0728444280665226,0.02507109799230932,0.06286943685799606,0.05766358878762049,0.02995640357549518,0.05243865992163356,-0.04842590869113796,0.08819201203304403,0.02781673523850134,0.09834082219137569,0.006737018453669431,0.06642405555060106,0.009876088132086448,-0.047150174160875157,0.008464021104942415,-0.002054899543564272,0.11589904583203396,-0.044984712573992065,0.0014368344929695574,-0.013023818509979468,0.0033135657215744192,-0.02432180474417141,0.10646959073627957,-0.0730167090340525,-0.10798432805589649,-0.056215631421688984,0.01757668132434697,-0.04081848698315646,0.007865215251250461,-0.03264114314066157,0.053900339128592815,0.02158825426660305,0.03751305918203016,-0.015199730871320698,-0.023066625705455167,-0.07049417473640876,0.044334607912092705,0.07484498105061363,0.04481689919241437,0.0008765021570747589,-0.042070961663020066,0.02326408167320905,-0.08629258795184688,0.0004873685807463704,-0.07708002729189439,0.030735560239027068,-0.050430211480775124,0.024301277609573086,0.05942817754328861,0.04666549714203594,-0.05353331227124141,0.035355744378721424,-0.033437503688007186,0.0321593679272445,-0.0020230324906472075,0.018606688816325167,-0.08662094788925999,0.006391878625736874,0.008774561499691882,-0.02115971427307146,0.05222879640617398,0.047475032379527535,-0.03894865652460272,-0.018743855235392366,-0.013779619067196219,-0.015082838016120715,0.07654797193116435,-0.03217037975040934,-0.01456280612029606,0.057152149531739624,-0.04849935715753138,-0.0019393052471172348,0.024813453125223782,0.09462230669368811,0.13635785446346296,0.015777107047850642,0.12305292508041427,-0.04936429030067919,0.06708750280153308,0.0007482832826856962,0.058713003367205266,0.04950188511238238,-0.030468642785643884,-0.020122781744482142,-0.022732669573275875,-0.03241406651472418,0.0399895904492278
-0.016249850665747814,0.05717172187888588,0.006218319673213069,-0.03430861044633031,0.06177187425597629,0.056011956354920366,0.08952214498132222,0.015020171364010952,0.03260201246452746,-0.00048093454769824263,0.028396454088475225,0.013242336176762591,0.08443465818575882,0.1353911486648273,-0.040106257163433655,0.04620991482773843,-0.019057196255522366,0.033495208303444705,0.05332930326929304,-0.0071760978396525005,0.04764246265771746,0.008000308518896784,0.016837979811227515,-0.04261883898807936,-0.08938128851156808,0.01699869101010084,-0.05283565580184643,-0.018375445749100366,0.03280746169333682,-0.003725196633006545,-0.001991106464815208,-0.055891452497644004,0.08619824107391692,0.0660365434654176,0.034414550819654215,0.003431045823130509,-0.03361711048277877,0.15981075704808181,0.040843895668686805,0.012987541115294992,0.12347297050573687,0.01004980700781593,-0.0741765537155055,0.05714060680574723,-0.07606476537802143,-0.005914366515453373,-0.04610350273954692,0.013509160722244486,0.04022613452604049,-0.057676740895061245,-0.08630317020305028,-0.031561723732325485,0.060859625721870265,-0.1263453031478096,-0.020925762409051172,-0.009115288447037692,-0.028674182775134553,-0.06371686730095298,-0.007983894816908872,0.03253837373905267,-0.028933062467346077,-0.02534765955034905,0.028286156318325803,0.011076291139665944,0.00047538350914475366,-0.003935082836156688,0.00047387141211194456,0.03556920507459557,-0.04101243312547501,-0.0654901974580535,-0.06456791140462233,-0.016297076216365818,0.0996555076900337,0.03390269164383081,0.06210834500002681,0.017792222931858604,-0.0422407788722124,0.06268940070505512,0.04342869056439831,0.032894279562157326,0.08002703449175629,0.01382210570556738,-0.04596250537179548,0.0016020955146747473,0.05448624205425385,0.08957284689884114,-0.04831791910692981,0.04021015062160527,-0.0571644074908148,0.1056733473385303,0.0402814308813048
-0.02772823349449633,0.03063689918252076,-0.030392768029892506,-0.04070111336427373,-0.09811220021664407,0.020796665311256127,0.01707876280294288,0.049155675601047215,-0.0935004077511938,0.03094491100005197,-0.006435442335454476,-0.01591148193423704,0.054418915116399416,-0.09145607775017917,-0.08833192137122617,0.06334119318714132,-0.04980929420398541,-0.011084160514266863,0.028580203999888438,-0.011740431407376727,0.04431907404052999,0.02007416513580868,0.031137812908103735,-0.058659186778743294,0.017590926588433278,0.04956439825879649,-0.1885295497738063,-0.045900395129580704,-0.08350578050822946,-0.004509008441003377,0.0427178447011957,-0.07993938037573081,0.056535666883923204,-0.05289918099637794,0.026231915313348425,-0.07883698824625895,0.048623547471302986,0.07451411680232224,0.062470581618012604,0.12881375432884307,-0.026912532494030843,-0.15208100352525278,-0.09065426851225059,-0.0198379947989676,-0.05214302969909255,0.1097471974031547,0.07861291090126457,-0.026904147868820814,0.07697670436183623,-0.09670058963189476,-0.004645107814389875,-0.09728540172153262,-0.16547732141861002,-0.04311815558246041,0.0029552607731590974,0.057422464723831966,-0.023836489695395754,0.060789883207240034,0.07528053508124538,0.07181931136488226,0.09146349872473336,-0.007336777975763345,-0.09404626081379594,0.04202049269073036,-0.09914142682774087,-0.010478388380727002,0.032888948526573016,-0.19704638346165432,-0.1145719484905134,0.011500762787064214,-0.07550733035569342,-0.03397541812370031,-0.029099940752586328,-0.020290104558444145,-0.06042717125798661,0.13810444312561837,-0.014495123187503107,0.05025506893362666,-0.0966872121318809,0.005265594401197905,0.05086275944429051,-0.04059382141878016,-0.06470109648319425,-0.14461304623502189,0.09197358879838945,0.07972249336300725,0.06757947710227426,0.1746047950178483,-0.10459218642286656,-0.04306932656074731,0.0407789927473392
