0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.04183108982360643,-0.07754470676397678,0.07572337567046616,0.018163287548306945,0.020936005572181858,0.06902962051422219,-0.04571644979267455,-0.0738751833427225,-0.13818377849178073,-0.09407031290573103,-0.03392702076769153,0.04881928539331955,-0.15464933719077795,-0.017521456534447265,-0.04401382547720695,0.10242173714526606,-0.02192089739052018,0.10095705758002756,-0.07651451953931042,-0.09224862887135911,0.008345153127291898,-0.012457501977863817,-0.044047204332543805,0.04586514859961466,0.0933937472230485,0.10223081448990755,-0.02785769167995029,-0.04932785196087705,-0.007794522071244345,-0.07886718008976455,0.011454828049394579,-0.00243371218495496,-0.04130064774027434,0.022772718244232344,0.03667665789607435,-0.0976065571247261,-0.038368834205936016,0.033022797181245414,0.15559302178265486,-0.016311392955231135,-0.07382253930359489,-0.00020601821828056689,0.07809264233308146,0.018457989559886975,-0.018589897294296637,-0.06352041708499702,0.04412496983239321,0.026435860296153395,-0.05699567198346643,-0.046634683186085726,-0.1048494016311047,0.018900236609090192,-0.054379136914727455,0.06801221584552426,0.19237429582871876,-0.05159726376576117,-0.050181350041001216,-0.042788262579452896,0.043210126723260175,-0.06616413123659823,0.009075775836328863,-0.07861992201536121,0.09855381311799795,-0.03743812593171722,0.04269343127840609,0.07241264794279306,-0.035989552230021864,-0.08725077011606108,-0.014946791564544667,0.012772762577394074,-0.0027187876628003474,-0.009064760832573241,-0.05521075502646271,-0.043594692495049776,0.007440836567992699,0.01369057202145155,0.0758059940205528,0.035101923232275706,-0.029355049762800144,-0.01837793718225488,-0.020565354844419077,0.04345691391932159,-0.0877665355478806,-0.02628237930594976,-0.03811597903358183,-0.05938169542817471,-0.02183814929796753,-0.049793872516318234,-0.11825061583841477,0.024530303832816052,-0.06107251961163418,15.242982948
0.06062144751626061,0.09405790211536386,-0.13848584333449762,-0.02211035661024552,-0.026889419664789298,0.011451583128840601,-0.029541423433096597,0.0015694284877900769,-0.03811394853535337,-0.006664698455021323,-0.15720193696258783,0.0071923447057101915,-0.15865957401410213,0.08393711169310554,-0.18134521386183625,-0.03169945734479783,-0.0429582272064726,0.05774161326183209,-0.024774684270989965,0.09488133877915987,-0.1164519529199095,-0.1433371433167663,-0.07479800930826108,-0.050371279776547116,-0.03895337926818597,0.04500050129237537,0.03728281339259429,-0.10396175950290341,0.004737934058946227,0.010720540632228496,0.020530849333922855,0.05098738292434027,-0.08797595966815806,0.009823166994521737,0.050409205566468614,-0.06638911358567726,0.05090525583894354,-0.07640162497871823,0.07144448239144194,0.004727351078893225,0.04236759724015715,-0.03886047147624338,-0.027745129217103277,-0.016464388048796356,0.06420778120922273,-0.005541475796620378,-0.005883296257795878,0.0593319950156884,-0.1250041383328339,0.008708618458486982,-0.047180797201533314,-0.007422718507945764,0.03773417590595225,0.18296437393588366,-0.029146775494667505,0.03416320398553259,0.06327573692295552,0.03126436531464797,0.14333035920489137,-0.06129124418838707,-0.020052278016314918,-0.10950423887029201,0.03364804566178588,0.06491291752105006,0.018618091247662186,0.032106545560823846,-0.0930594529529995,0.06926809500799733,-0.08010367402700617,0.005170082367187771,0.0642968489673023,0.07610319907593388,0.010712227680792621,0.04718534436385652,0.08874626423712459,-0.06232652449847212,0.07579709076699079,0.08579138879711609,-0.06020612982379655,0.04472871045896154,-0.13374133101875962,0.012288635894310434,-0.05432464222340021,0.10301995126685588,-0.010256405111292336,-0.017589137693091055,-0.10325422031869957,0.1251510977616776,0.06593738562691416,0.10516273735666724,-0.0699720478346804,14.457690757
-0.10050194240842314,-0.17149309191460052,0.07448488321837732,0.06083859633491803,-0.08225951773773847,-0.10668070412186265,-0.049893415456435976,0.18617163163113923,-0.11557947098660702,0.009615502408477458,0.0689447013290522,0.012149866938440702,-0.027713053127215056,-0.14068026442313847,-0.04278552589176915,-0.05925946834967315,-0.023008892956698404,0.003130399431180079,0.005116223105991788,-0.07027491364372797,-0.11469101640669711,-0.059429468723999915,0.03890410247124557,0.012466553775316807,-0.08018135882504593,-0.1820578678840659,0.06951709129003313,-0.08557702851830958,-0.056698853907528345,0.026358387001186426,0.012349172021837784,0.019682925315102188,-0.010578485002570791,0.03679498832000531,-0.10608515562003867,-0.0294187810933358,0.03123076816339092,0.11789315043417051,0.022734908926940144,0.09258790558393552,0.06585638825527095,0.017759055076997043,-0.025115850243132676,-0.018533784729091406,-0.11978648155910195,0.0657706471103883,-0.011845907852693325,0.021398360610806987,0.05214596679407637,-0.12130025221093421,-0.10248668976105602,0.03474805657494926,0.021524900279350407,0.04610349115738912,-0.0892254670567512,-0.025470891385394243,0.024089088699046905,-0.03517439926297681,0.11714769754626049,0.13060140125992695,-0.0345638608149786,-0.034468236624589664,0.06022028345027858,-0.03708588418623987,0.05516726416617294,-0.008837088613814704,-0.01913101855884379,0.09923839969183011,0.014070810254372516,-0.02865813299549864,-0.05493886215488473,-0.09692647163629545,-0.03259755297411142,0.01331996326982512,-0.005997156234811514,0.02370170124183545,-0.04072952233412807,0.052566638533518874,-0.10586233506283138,-0.006485140472726559,0.04909808457495594,0.03925562107019844,-0.011989625409395752,0.057317242705975095,0.05875962066839389,-0.13992724601428444,-0.05190757421596037,-0.12184731813165872,0.049186518328030115,-0.15897455537579963,-0.05123897725604552,14.621111977
-0.040810053918110475,0.10362528964218388,-0.05212596200934574,0.013497881142481244,-0.17866963161314872,-0.07553986416117012,-0.017798647262577606,-0.0789368667106385,-0.08951929058548243,0.0921356442376918,0.07142496599578588,0.04503254040248889,-0.16765865037683236,0.00250719420743418,-0.1726585665647865,-0.007796455328670867,0.0229675595781177,0.019120250236688643,-0.07126749953105302,0.07581017335681291,0.08283548600823835,-0.017385186770342377,0.04260841602323387,0.08588546253045426,-0.05450742833213166,0.11713652529419236,-0.02144949815318936,-0.1062723556765709,-0.06219910754171455,0.028300580585372288,0.10584030116799187,0.043334598072828724,0.059724603261184464,0.04701397734888103,-0.011485731838382486,-0.09024684943288484,0.008450550125800331,0.09165763945357831,-0.014882275039906556,-0.06893449088173849,0.10596534464047587,0.17114789198813518,0.08840281360109545,0.01564306775171759,-0.09330970934636781,0.0009601905935610611,-0.038607013243539656,0.0766864515947906,0.06371777380870945,-0.01540637353299356,0.031209210804608468,0.023781115413964656,-0.054788948911675364,0.04223557221343915,0.033863671366635886,0.08499622750094436,0.0368967724106473,-0.1432413052528578,0.04307972457146271,0.02231961071650398,0.004453725940515399,0.033170791141113924,0.0628571283646111,0.03445717834381738,-0.09014954863223425,0.04838866095754928,0.01513359699811938,-0.03136661046752204,-0.005627993669344233,-0.07666146236838674,-0.07754310165040587,0.06019830625868194,0.14309461718561917,-0.00974283794544407,-0.02789141499291377,-0.13437929210081484,0.03150592754090387,0.004839232146637578,-0.000444966436290084,-0.037411929625890884,-0.08654442175756188,-0.07440226602667878,-0.029516619934976358,0.0041852764938187246,-0.047617659164987676,-0.0804221547300348,0.027114954252832425,-0.03895356250616861,0.08764073220854321,0.09971562441314326,-0.06044338765694191,15.488539908
-0.013574349896025807,0.04371170986235224,-0.027724221219210154,0.010166167839948597,0.01875956827321984,0.17075857185752108,-0.07678853884645162,0.018751266243693655,8.057735105119316e-05,0.0625162144328529,-0.04631851597741822,0.024261365413614858,0.11119846621951496,0.03600410715946127,-0.12621606529176382,-0.006107488954147688,-0.026402989986132552,-0.07145346497304884,0.07335283607214312,0.07925520835636157,-0.09895980044997177,-0.08044054442547062,0.01991072809424492,0.0005895477252200847,0.17877757479595704,0.08620880969289477,-0.0817947714562233,-0.11724143703688189,0.03756257365964776,0.020151540777328603,0.07066155982969807,-0.1300994254301443,-0.013269366153803235,-0.0444684401163646,-0.013929587410971745,0.047275766126418005,-0.023352286020328347,-0.19928030869597774,0.09289034387311873,-0.11171885268600541,-0.04352453476985137,-0.07110370295292512,-0.04854607645609516,0.16270585500830254,-0.18583243073605069,-0.06072090057930227,-0.017966941739155622,0.07061376889809516,0.018685755316458514,0.05861293721066517,-0.05484466755546217,-0.07551465706196937,0.11857179907438421,0.06149180760557903,0.05456185684989857,-0.14900557739492473,-0.03801200918550875,-0.09737263526605074,-0.11744805000060637,-0.033855358794585705,-0.10202900979615129,0.1045135840933799,-0.032168389523560166,-0.030517343126540936,-0.08554381034208354,-0.06122417302818788,-0.06541900866216413,-0.008615775552898835,0.015162530767438646,-0.028318431370092347,0.029494747703629563,0.06605501115718217,-0.045868886531932225,-0.022059928404812825,0.0682258471640767,-0.04303558682214124,0.0004917251755388779,-0.006374395104616546,-0.03154663956866601,0.011005109259445927,0.031149754964752207,-0.0068886749495857755,-0.040099737187819916,0.2037221690397183,0.06653277967310688,0.053168117228664845,0.108468018979426,-0.007233162675260826,-0.024275241746992044,-0.04556421988766195,-0.15325394877692428,14.425888171
0.014643367343163023,0.1766915439559884,-0.057606565671859566,0.01923120230597299,-0.16560737058681654,0.009875263309131067,0.021149123939412956,0.10446673188590173,-0.11112610753365096,0.04209994011061626,-0.025686273350442743,0.03437766227938824,0.012045169476055441,-0.005440992950044956,-0.04256474115433092,-0.028409836274239698,-0.013554090943425579,0.011085249447537568,-0.06773176337617826,0.15473883884446335,-0.0870236751655608,-0.01896575444704261,0.011054006163556049,-0.047474250236972215,0.006203196763738255,0.0014486276486805536,-0.07707476419101561,0.11286314242672983,0.00341915003524098,-0.12693314043134982,0.03461659856243517,0.05493757354533135,0.04060274336173154,0.1218334683934906,0.0848826182699763,0.04796790946457223,-0.017694161911172603,0.08297682176152926,0.0527798171348875,-0.08582447686340888,-0.013205788076395279,-0.033384367686392864,0.0014349559717429156,0.013613679547412452,-0.047689289585205887,0.002562819161321814,0.03220694968583425,0.1213013378524996,-0.03218518839161909,0.1126525240330241,0.021735844452794747,0.007177308268580698,0.17521117953465745,-0.023058238461925618,0.02584273147067793,0.006697960195046359,-0.027719536950870396,0.033607781029214835,0.02753869460807642,0.1522256803898285,0.0024820273221460897,0.0736685481696332,0.03879845699321635,0.06859970116466023,-0.005577051021465322,-0.032578586851517106,0.03413127379432782,0.11578264194363277,-0.09017557884471586,-0.11345217132722896,-0.08342768912328095,-0.07129320922390428,0.0864875374395251,0.032914401723533535,-0.1509558570855343,-0.0891109812429751,-0.07534106435954176,0.08042449620933953,-0.029080245390233083,-0.0421705035839078,-0.07883241244481591,-0.05258274482613206,-0.1420703798603121,-0.10488933858965667,0.018757053884439975,-0.1004063750994471,-0.08366648813428515,-0.021219802601155448,-0.05702733289840733,-0.10405969565637789,-0.015600658749142276,14.460371077
-0.04210725741099549,0.023749759082351392,0.029724275292466754,0.05765797511947394,-0.0038754849102267926,0.014496868555621462,-0.10243056028161521,0.08461954479761793,-0.018141347086708892,-0.11119518348215325,-0.015645214028128206,-0.03872702432680333,-0.01698732623674813,0.05613132110467384,0.03417350258608507,-0.01570305624199889,-0.025437769177075954,-0.004079897468410488,-0.0888685718126802,0.04084170391117962,0.057323346487565305,-0.15846071895278224,0.037126468333035664,-0.05377887797757021,0.07330376582036591,-0.03225553999177224,0.009112627370245093,0.06859364731494758,-0.14056987935711507,-0.06974141118881091,0.000620337098752806,-0.006699723184714496,-0.011781639087846844,0.07287267182676375,-0.03231948249534369,-0.011717209755701275,0.08428489356555127,-0.08268062919064509,0.027891105024214727,0.02810189650568509,0.07248674575829013,0.09990148230765179,-0.07639476958831311,0.01519965373039954,-0.0933944887270231,0.0316142426638902,0.01370245609111468,-0.01433433602214495,0.03219078905347286,-0.0034218518776334664,0.0010177820378868682,0.1227663586152489,0.03218902144056868,0.01883247047018274,-0.011558788452225013,0.03096351478580207,0.0487497097341593,0.00996392315760118,-0.010455102312842858,0.10748031707359784,0.01385718881698444,0.049765516729668544,-0.005638562317480222,0.03903386743085707,0.02878593960215395,-0.019336094665952926,0.025424354131989527,-0.003613751993180794,-0.08664991233268642,-0.00936994224280702,-0.06371879888444283,0.013707053758040499,0.02855817648974021,0.07115810767427797,0.00037446332696263563,-0.11461374747631503,0.03477724671624154,-0.055066208534883886,-0.035471561914350414,0.11929496222155728,-0.043933975687036046,0.032671666886857006,0.05981314420283164,-0.03758725155328721,0.09147956743404215,-0.044276822437535016,0.007272784140102121,-0.04846764118445651,0.047964057968825975,0.041593630477038256,-0.12273545328420193,15.328314042
0.004185574549255372,0.13264725931071092,-0.07387835355315411,0.06548619313744805,-0.1579419570088065,-0.044969081904195754,-0.014048167580738406,-0.029550879252394618,-0.08960766376140743,-0.08705564832253755,-0.003528091175987158,-0.0037503660964221057,0.0636911505150332,-0.008334610024367889,0.07086694618903605,0.08889172471536573,-0.0516529715946903,-0.03425771474498398,-0.006549114521973299,-0.04332501602526443,0.006940757695967885,0.04406463049190536,-0.08746245958555915,-0.08529071588956899,0.027266709858046478,0.023657008409844256,0.007166107768210069,0.07861579433507078,0.021893803043217645,-0.10928290709452793,0.01922879957693639,-0.0009745827440778111,-0.01005017630897065,0.13379359006519054,0.004710325105881178,-0.01475877764242828,0.04355493366176475,0.03621225142851217,0.03570630922050704,0.003782552201879458,0.11144937116324317,-0.003998616580527645,-0.06676869915416689,-0.05963654426012087,0.06983423933533169,-0.01513046791986305,0.010825249378534945,0.027020107034073423,0.09332388193450891,0.02419704429681092,-0.06534582201712484,0.0029538042508585193,0.05827825101201878,-0.08861697867613176,0.019603083811353953,-0.023922963099567707,-0.011034885792371869,0.039027738314620176,0.07106767039599465,-0.055261437007079764,0.007474682068640082,0.08764746834994128,-0.026906308288332584,0.10442417792288991,-0.050584503979398565,0.037033881939073796,0.08993749146951514,0.03071104238903898,0.05522904779383763,-0.02137516148764112,-0.03480606646607314,0.0739820724014848,-0.07123140626110018,0.0005978979778940169,-0.11052893851691047,0.04886245176465435,-0.07297674866270831,-0.06574180289852768,-0.0010838583943503066,0.0640240412922118,-0.0882602902347395,0.009718594243611284,-0.015722451586726548,-0.06462305612970898,-0.03958048563557102,-0.07950116736952889,0.0887892952063953,0.075595270513701,0.13246121288305818,-0.0013243406302698517,0.030737031648949236,14.264135778
0.02783269040167606,-0.06165510121922128,0.16454169671340518,-0.04779382149617035,-0.016691842182218475,0.007497438554352757,-0.019838335546274344,-0.021317073860351803,-0.015641509225012555,-0.0568606012042521,-0.05728563143843883,0.005783079117812902,0.020427511591662704,0.030090283038984887,0.03748140221670179,0.08113534153165952,0.037915809023453394,-0.08274638605047521,-0.11516015654010522,-0.07965063185393888,0.05468791402239827,0.024010744917904316,-0.0014988963576972464,0.13879489765590486,0.03394264140236171,-0.049633782887855984,0.06435663657368954,-0.0943981354703383,0.051654668890344785,0.04132061100811628,-0.03599176775034898,-0.0233224903088212,-0.06868542112691467,0.13046702709394825,-0.021049027877028878,0.026438911111737472,0.044531789217240866,-0.021167751730445064,0.01908004717814452,0.030891751366979407,0.08653488402917853,0.08229024845038063,0.05131708048925321,0.08717246243661349,-0.002889045505605888,0.058255122653567984,-0.00212331427548768,0.001981167411585487,-0.08048215103817374,0.030421206252851864,-0.010043458793058117,-0.007081640606615517,0.08494147955698049,-0.01867796291482359,0.02821117691355456,-0.08164285407640752,-0.05689761186991894,0.009320556444012307,-0.05736445936707087,-0.07851787103364465,0.0008559943596707129,-0.1323337514930059,-0.050259510998902246,0.0004285499472625326,0.00718445191535125,-0.15882496585173608,-0.049504890165884885,0.06160911661499272,0.0979976982764898,0.0252722339441456,0.03299819298410822,-0.021554232467083878,-0.024720309322971833,0.09807637349527874,-0.05831000044546125,0.05847604454283097,-0.04550200138670878,-0.15496357727015872,0.03211336015275247,0.10646351906119549,-0.05132579202203282,-0.0046389038651514156,0.13936611272753147,-0.06594060529941617,-0.02101580489982717,-0.07594625605292629,0.10185070140388616,-0.0668929484293317,0.0012311400336606653,-0.1331196829379998,0.014281564715614361,14.98939613
-0.07603685004246061,0.12340212040014414,0.030806475862448716,0.00828603611169434,-0.006466146217603678,0.0384808117239629,0.02050998876369801,0.0726020157843988,-0.059938558437118115,0.0072000941698815305,0.014785060818414655,0.027891825294462408,-0.03995714019199761,-0.09778072823690177,0.028390344509997348,0.004649707461339231,0.11960554462296923,0.02206741484370986,0.013510646946211114,0.0459959585817153,-0.020463661470078644,0.006062036459671342,0.06570665331207738,0.06491558034808485,0.09232224095188897,-0.002210629603676824,-0.10212479226501597,-0.06300873581044464,-0.0819129979429593,0.09228461420064933,-0.005207378420524968,-0.06948660428898193,-0.006010748452816504,-0.01808369175580198,0.014173338602069043,-0.028329794853671403,0.020916485242250236,-0.05320885791126672,0.04855799524616594,-0.015310791480359987,0.05140193314143448,0.022896793393047545,-0.007081019490698476,-0.053414893738324594,0.026914046247724,-0.04543380330469317,-0.04331123207000267,0.021930963706059833,0.04202367618406161,-0.01818813100713772,-0.006214330401545299,-0.03659894106619077,-0.07879002987613173,0.01630524061692817,-0.014886075621589667,0.0043799558219053515,-0.04701933445593031,0.00372392693946853,0.10000831143990811,0.05023350826428366,-0.07157506310226551,-0.04658185472342058,0.05908506945656777,0.08493253807656238,0.0018861645720481756,0.023545267452071438,0.08806601905437357,-0.007363116406231435,0.035808660149875354,-0.007389299753720877,-0.05756608421070197,-0.0782850365884591,0.03294054249762276,0.10497083362601035,-0.03738592851036849,-0.07871518946620842,0.03794438168084828,0.06303063056603556,-0.10399222424956467,0.022747762201633166,0.05599725855362465,0.08734124121959587,0.024089421014355433,-0.006529982774045422,-0.06773820592251045,-0.07250142560630687,0.030702317663500785,-0.013546169408775774,0.020770917748892802,-0.022414056764939662,-0.01541822187637985,15.101073266
0.0164767341601303,0.11081557865304302,-0.02628043059767425,-0.012792687523579203,0.012998075744884117,0.01744931734079629,-0.009588407130764972,-0.01904534372855794,-0.06438179526822968,-0.1119926211950406,-0.02740046242157334,-0.05212582311007493,0.017929566086740477,0.05195816670697992,0.06731783576427795,0.00021192071754942896,-0.027980820387480548,-0.037017716303889406,0.062326895356805946,-0.0780505683701268,-0.008998966774435757,0.059012638439888916,-0.05510678991881261,-0.09041896006711103,0.12956616200246587,-0.008624167067086696,0.09539332951700144,0.07782163792981421,-0.14997750868666013,0.044249161552972684,0.08024110418262194,-0.07576894576119725,0.0345566461190808,0.028934387120155232,0.061103501435995564,0.03785083221535241,0.15810339288844236,-0.12261875347109083,0.06137736239981079,0.0032464861881558254,0.03123674557122112,0.038377283434584374,-0.033508578366349365,-0.005755826175230324,-0.032207672413102996,-0.012760726936994794,-0.13533455293411556,-0.02265800966905166,-0.017814204042814405,-0.05397351493145738,0.10002570559144089,-0.12256393427572104,-0.0009119150846502321,0.015058861398587049,0.0607387550007775,-0.004964973630060481,0.02583291125620547,0.011674502345847026,-0.027305614180289005,0.019404286282331918,-0.004871886439571873,-0.07832666113571153,-0.04549678741576515,0.06380861827936293,0.036817513355456945,-0.10494227375499687,-0.0623906186969482,0.02505373622620831,-0.009940587473837076,0.05314885470435003,-0.043588330791760166,-0.04038160899218232,0.0761703955820355,0.0279619594243013,0.019204137052689117,-0.05276369498251242,0.1036974811181212,-0.02175059495391984,-0.006455152751140534,0.04843326489044043,-0.046789272212583305,0.15351635430500785,-0.05998832801034921,0.024113077836516655,-0.07573565366527639,0.047004109075778885,-0.012077856605648564,0.020945984626477617,0.008753756628380342,0.00032743091659354046,0.007945479645304206,15.820056924
0.11051843928181133,0.02078622068599068,-0.025943041562781318,0.06876213652651711,0.014695583091268673,0.13063542149666516,0.025407192714027263,-0.12213231387293255,-0.13137076264981795,-0.025651416570998224,-0.01722960471304802,-0.025836258904647087,-0.05271840390971525,-0.059126849460773616,0.0446765606724545,-0.038488261977701596,0.06909828080256447,-0.02302226906023992,0.03190925663585593,0.08484776411216038,0.0036821992678134252,-0.0006553548946205972,0.012439289248321243,-0.01247039198182637,0.010175554844363782,-0.00027046143421574067,-0.01730299628903485,0.033318753071104955,0.056844544648786154,-0.0024804337119085857,0.004171930649014545,-0.003026665083990697,-0.04230741130616274,-0.03478429896196203,0.01601414792639686,0.04475016259166843,0.06111746353734317,-0.00856248071478069,0.0020239370918560397,-0.004398429308317342,-0.016112401468598696,-0.0395232591774754,-0.014775251940110055,-0.015418880772016485,-0.11069006854920954,0.011376941947963126,-0.049051351120778665,0.0449991431064263,0.06354458174777196,0.037782194383549496,-0.13732533594471205,-0.04032037030999596,0.03213026135495088,-0.0418954857767862,0.041532317103606345,0.05891313439255248,-0.11022049101887486,0.06908867334956842,-0.06867462524565784,-0.0010526599789272974,0.010095105147988703,0.07581648746700723,0.014767333451765072,0.028991584551502858,-0.0072700175756388345,0.06132859317870679,-0.09263991258102633,-0.053618081416952776,-0.005897485233508727,-0.010477978296614236,0.04240632514021878,0.03172145610874667,-0.04678235310822752,-0.0005768590572289593,0.04513388223122825,0.07460900847337482,0.02777688655777597,-0.04021836531674377,0.047956653277262444,-0.0006588102751964317,-0.08429410017772582,0.027715968848597686,0.02651787768927601,-0.03974914077527195,0.10088318930804592,0.016570117542619035,-0.09134824748760874,-0.09226051741627925,-0.004107516022983651,0.014170927874102606,-0.08892770023954441,17.81322983
-0.10666771727435358,-0.016393960272323947,0.13489608527837713,0.018068317711607884,-0.128651092683971,0.03343168752261675,-0.04940452721439963,-0.057894989288900384,-0.022193755944394582,0.018691822175847573,-0.04505571413572557,-0.044575930136276365,-0.06882796328890635,-0.051317903835636405,-0.0928086394409762,0.07698950848440103,0.03223387682661952,0.018448160603612086,0.044978421029353975,-0.07916206427377123,0.0042304088901114435,0.010117041853469837,-0.09290292677787866,-0.09820538918766386,-0.1012589917881517,-0.02738400583227289,-0.08863976010592112,-0.022468957190842215,-0.06836244172420185,0.028881833733443753,-0.10605112824608891,-0.06424345743169811,-0.09152893632312746,0.11473890114038288,0.04182238947703606,-0.06887434764746529,0.008893167820868759,-0.00722263097606203,0.049619157308479024,-0.12840761821131969,0.03151236042225322,0.03898706060720476,-0.01502758569456726,0.10298763197808482,0.08905217692833454,-0.12240054121730395,0.005141943790202501,0.0027417188477626485,-0.21187712443423437,0.07706356536686966,-0.09465693416889229,0.01541457543776631,-0.07341746952678711,0.09324239948390758,-0.03300906005503924,-0.03698916058777975,0.007670024934179222,-0.013739339898487066,0.08516079241093956,0.05372504548979762,0.010241258158462503,-0.0888859439081233,0.05209120886803003,0.0655911613499587,-0.031192696619856294,-0.144537012067244,0.00423614015875179,0.029126490446132476,0.0636513693134085,-0.1275750675693089,0.04218414061079716,-0.12014809558459572,0.12664272101999174,0.028421652111141216,-0.02454910667569498,-0.08736164078429601,-0.004928120779432356,-0.07938249904117094,0.03011546141856974,0.034655767436629535,-0.02793907839769897,-0.03905724933239308,0.0003014531468008648,-0.08984107487575557,-0.0660008088806113,-0.05492296801825686,0.07506717049031042,-0.15515095297482345,0.04980937137636863,-0.07765434690231722,0.04295910614087097,17.80871912
0.05748976288186593,0.05713749360904676,0.045100299667891156,0.01727743044802109,-0.005741193866821247,0.06851261611457936,-0.14162487676720298,-0.0038514876916184598,0.09454173194267042,-0.1204809486961887,0.059470242275285454,0.03459717537258609,-0.13699661860756018,-0.050665833656538505,-0.005635888411857538,-0.008928086805393415,-0.035277586564382415,0.09449958339715356,-0.029629170643330302,0.05452608790459869,-0.055160970830202646,-0.05802930554801842,-0.1161296824313349,0.02664055632200623,-0.03957183137380133,0.04818767816498843,0.18057556597330704,-0.09881334197425114,-0.03729301547059582,0.03643479759728566,-0.08839524726001477,-0.0743392227834895,-0.015593895562973973,-0.03816554343934358,0.10396075284528969,-0.013041515416014287,0.10313610494397739,-0.023394526019863558,0.046628693289078656,0.09834637856399851,-0.07069958121611007,-0.05639188427828324,-0.010019699364277409,-0.0786435112261536,-0.06715414517943882,0.021312456433346016,0.07722070182983534,0.10379485657227802,-0.12415790349249536,-0.06759143528264129,-0.05842816216357567,-0.0636249661867911,-0.03197908931936844,0.04384883214586394,-0.13034310534576385,-0.14705762293361496,-0.034103473179064044,-0.01338323255744323,0.017483982704061794,-0.011431329968194416,-0.039959517016209985,0.06500391468460003,0.07877851634354645,0.06561009786543512,0.09492878249305428,-0.05083936623704313,-0.010147304393777607,0.025631753693703282,0.09154945557487372,0.053987493985421076,0.05583026679196842,-0.11764682956774461,0.01016445560302193,-0.02372857380820605,-0.059172613793015805,-0.0023741154107750186,0.10390593073894244,0.03190147947469317,0.11988417513291474,-0.04185598986606746,-0.09561335483241261,0.04847015846590376,0.015133563146866695,-0.0711531272502515,-0.11102068862514182,-0.011458080055637188,0.015789893852554374,-0.07194223299216732,0.01080985717139343,0.054032959362534536,0.017601699223286547,16.49455418
-0.004780353026436612,-0.20528960544847003,0.17450997774602606,-0.008231429922030858,-0.1944946355804004,0.0927415041399853,0.1055209024446314,0.026727729778998708,0.026105516086476318,-0.010974692025638449,0.06836870841361964,-0.08174641653474021,-0.0015321946028351908,0.11972110483968665,-0.058293865685532256,0.02609502271679675,-0.16593673481405913,0.1172708833111783,-0.11871744707202156,-0.12274073958332471,0.14187712041379322,0.04008951124609648,-0.08216599440412095,0.017467472556635767,-0.1270938853886627,-0.09541966120833033,0.08743460057748935,0.07668407863120678,-0.11403240089031504,-0.09716314260281059,0.027387105026227362,0.0066194220400488234,0.04007982148907477,-0.00574012999974042,0.028721501700940583,-0.06165926563961121,-0.0038412711565445293,0.17641276830717004,-0.07606493358377675,0.021183952458560484,0.10257259228702399,-0.09094750440614348,-0.004332180562403989,0.046500503467670644,-0.011924849260216934,-0.04774550186999648,-0.07500671749749739,-0.15503767509618166,-0.05189193526173843,0.005655798750515614,0.18246626036314426,0.05115027741974613,0.0364969905417159,0.1695198143571547,-0.038343872306980505,0.09275408351303872,-0.1833770803014627,-0.0019577684520425517,0.09737034237708284,0.05448146272187646,0.11215791541986192,0.014154217913834808,0.028967742871982404,0.060387400616965625,-0.009030822017999115,0.0301953401699952,0.028348565834350553,-0.13133386877947287,-0.04609959445886456,0.20534501448574594,0.07672814849334303,-0.10394311807187602,0.08640591588104725,0.04228178090634353,-0.026247253686841523,-0.06922396086398075,-0.05757273718348758,-0.051102798065570255,0.10551840825232586,0.007880490387570431,-0.10443420348657181,0.06263197095393838,-0.02607511409472469,-0.04484009027019028,0.15940437339836214,-3.614118077557809e-05,-0.17272617431240853,-0.15366852789519905,-0.10405639027689635,-0.01698239279713896,-0.1540222265140999,17.79404959
