0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.06421560388187943,-0.023203249335528087,-0.07020831255114943,-0.026238901675516697,-0.007614559725037717,-0.03619214829566876,-0.03214231710992496,-0.005228588265285905,-0.02093959364334026,-0.13049079848278317,0.027867769437463833,-0.06720103779134268,0.0210327198408281,-0.1508675900979065,-0.06176659910092846,0.052012312847088106,-0.01679705881686138,-0.08077916853223083,-0.042900528965825656,0.015375527532056194,-0.0587210292663963,0.005596362331636525,-0.05433643733063921,0.013425504927086718,-0.047454141616673155,-0.0410939795316345,0.05647533049731083,-0.0012048484727641856,-0.01712545419125137,0.09960575636141335,-0.00233603583973107,0.03757287120166189,0.015067899649008586,-0.04557742051666657,0.09180090807064031,-0.006039114352497942,-0.15303359391287857,0.018229565573861413,-0.006168320471635914,0.0047867445743041675,0.012529146482539135,-0.0159854029726937,-0.007581269731852278,0.02974698355100403,-0.007504703638216214,-0.03486539128728041,-0.0054688226227742635,-0.16103659206150425,-0.016555572346625885,0.06193874418850333,0.026296221179392648,-0.08836794977966486,-0.37150327528054533,0.005364393997475117,-0.010339594625583443,-0.11933492627982345,0.049644083417362914,-0.029788134614897415,0.10983989111240795,0.05469484165417995,-0.013332530820106306,-0.02185408159365376,0.0073656604274985014,0.08696423126354882,0.09690016601175999,0.01694770525442341,-0.007035178583823759,0.013477908671654494,-0.04869669371950917,-0.028238145285838383,-0.06959878550240386,-0.03737917749098861,0.0556814515773838,0.021349968139677274,0.1665932816339064,0.024704956306170433,-0.05755748699590256,-0.02793928304468822,0.09941440495789482,0.028273510734120107,0.04317771405676205,0.002419757325598107,0.025899607403862376,0.013956983889081419,0.014421283282926958,0.02539058850171057,-0.030315096400072256,0.1603546332858779,0.010074751103079978,0.04296684771573036,18.42972798
-0.01808601418135975,0.0010746007365939367,-0.0018079503766776693,-0.012241682868483622,-0.007284867622591185,-0.010911594674427651,0.021101617638713467,0.01454706425049831,-0.0046726573750507615,-0.005698743271059364,0.00032003149041452466,0.010735422192713564,-0.004669706707005029,0.0003136100739360607,-0.0009042216106452415,0.0143114589201036,-0.01326335615450093,0.003337885954307187,0.009972749304778936,-0.014805467430536996,0.000144031789612881,-0.00033781823893325966,-0.011206705808707314,-0.006311368822929931,0.01164055004580898,0.017840640551396225,0.0045085624536419225,-0.0002739281569255258,0.005196948998515194,-0.004969065194405492,-0.013968599125551593,-0.014106444362321087,0.0014716638718979414,-0.008803279190498918,-0.001968974413493807,0.0005156177995262729,-0.0031254686488130963,0.8984536384947409,0.017411084509649788,-0.00565009206576659,-0.008322523763962706,0.029632901737622334,0.016001835290513612,-0.005121867354093477,0.013919229963450328,-0.005466386135190972,-0.0046007593153940575,-0.013769510517933924,-0.016847916498162096,0.014880816401250501,-0.015293653321102954,0.005118677191708457,-0.005272529164666341,0.013973025362508159,0.018646276936288658,-0.02883442434680549,-0.00441569369599614,0.0030523330836513176,-0.005840253870889513,-0.004264869551267711,-0.012104829848806413,-0.006795450340617916,-0.003611820368260794,-0.0033197623339041083,0.007069684127489119,-0.01053505312845321,-0.013579980939228955,-0.004156896592191212,-0.007934425561916765,-0.013546980365988084,-0.009507163903997687,-0.006836158413201779,0.004904982480804424,0.02298329734050947,0.002027118142333901,-0.01194915399263055,-0.01362111487265671,0.012773588502162803,0.015442973336400479,0.004838163122254714,0.007380994990763119,-0.018658188750555613,0.005035359845264979,-0.010460516799792123,0.0005728457263901445,0.005524682587833634,0.014500568428815188,0.005228918530292102,0.02247748316010231,0.005598761773078244,20.9048267
0.04915746305215832,0.01641547332843811,0.008542170058789794,-0.04102196163602947,-0.1087350372410461,-0.03808869061423976,0.01582199817956706,-0.01259058978676319,0.020534386198586354,-0.0016060762753922987,0.016879601829975673,-0.2698867465686747,-0.019944548486607254,0.012911595944196587,0.03781299227956472,0.03928404178822683,-0.05487177635894,0.0665539753682529,-0.05614580530837089,0.053046943869632796,0.05538209533444808,0.030561134231673195,0.004975735191688587,0.05077625590587572,-0.054089858074344695,-0.05136842397726858,-0.1185416977809812,0.006096919769368305,0.03477149192009116,-0.10021248496390718,-0.02612118806571067,0.04710139703989984,0.1530211938964282,-0.005422924636328325,0.018774217267542987,0.06270584228641986,0.08388471890711133,0.04853280464428063,0.01327330224464219,-0.0654118685784344,-0.06018778424229329,-0.007343288498972846,-0.0014605243248520176,-0.019629566765665192,-0.007821539313778146,0.02065842806262957,-0.05756186587786424,-0.01836838399728693,0.04552698255908136,-0.011034790586334857,0.021034785232163063,-0.05640692473806721,-0.014891799742473674,-0.018848139214591768,0.28545383043535194,-0.03026832387279149,-0.05189211369357704,-0.03520120061141459,0.02483199374125122,-0.13571230034675438,0.054859455636134445,0.007340558806949182,0.05321464587024645,-0.0181750417280821,-0.020357982744174805,0.028771067782537116,-0.04612833209006915,-0.029688053493646067,0.09945833964817376,-0.005673494716291277,0.27603401756131024,-0.2760054704037173,-0.04987303917285664,-0.0033456326504406842,0.025229821336737058,0.04939877070391653,0.05132221413195575,0.07865840556924757,0.014162586705182405,-0.010595318465842652,-0.013592674472346874,-0.021568679133930572,0.021094431489175364,0.02173066416243487,-0.00873815645389371,-0.027239508984797003,-0.0004514304891757225,-0.021199451596770703,-0.047610452813230134,-0.01885050513909822,20.11305156
-0.026708539661102208,0.04835313102345917,0.01572410674954951,0.03245036459946314,0.051106256787784875,0.01395897114445537,-0.2602580295498853,-0.012241000461736413,0.0072516310418672585,-0.04291159019005335,0.032576414678315124,0.005839741831388411,-0.036405034378663846,-0.002262546516971039,0.05744727404027857,-0.0903029212604138,-0.014064720961704061,0.10598713541137128,-0.014799311000243225,-0.03517314561160168,-0.050410830663188876,0.06579354780857652,0.01169784725616776,0.03475091860939634,0.09188602929250729,-0.022602040525251797,0.07699331602044124,-0.009676508418057691,-0.041284386885469905,0.08641955809397006,-0.009961465488323787,-0.015465471482957934,0.024124463113218825,0.056451621992939946,-0.022400006610213956,0.0016303557489637111,-0.060759242482835096,-0.055631811278436666,0.16062559613203709,-0.03576476829451648,0.06467992448632229,0.06845899570956437,-0.05074077810335268,-0.020657138936288035,0.04279060732357996,-0.005589179096829291,0.0495152471272573,-0.04986003008949395,-0.01148062322537812,0.025999594657867223,-0.04945010254612448,-0.2067386857575088,0.04343168205359866,-0.019980239183515658,0.26402116722530067,0.01247399222756674,0.021507407212565405,-0.05163688386923797,0.0016607361421527493,-0.08761055679814606,-0.01033295639070901,0.08469220681631766,0.0008064106436118505,0.0418670689760133,-0.003388853469237035,0.07602059837122996,0.02590057941019783,-0.048598699289462824,0.06982491529411729,-0.002186886924149632,-0.020755658469831857,0.032626867704998314,0.11224906938169309,-0.023446000879824277,0.11834812696774868,-0.0037337696507189285,0.06195474213060152,0.0006765515496729073,-0.03010241543915316,-0.15134108263125265,0.0007058378105114954,-0.019779454331328116,0.011618760865253886,0.04913085309880393,0.03574560217387299,0.03515052221012318,0.0021453391485413064,-0.10321913367421567,0.025020565280737594,0.07209806227149265,21.77843371
-0.03884821775872883,0.07452574891832757,-0.05843005321009173,-0.08177416360601077,-0.07389609442833141,-0.027834927837310133,0.21291701305649402,-0.0993680742528552,-0.05894178190984476,-0.027085611331503952,0.011280757479472533,-0.07078191088621347,0.0006718560791497204,0.0463474400495835,-0.008963073121392627,0.004546397348139753,-0.03165947390133824,-0.08852991700559851,0.006306376118660334,0.0547501256164604,-0.08862228059669719,-0.04794161828976869,-0.07543556788100678,0.02921896483543192,-0.054180865260151596,-0.00973662050477565,-0.021169694899554104,0.023525187492434114,0.0844757251664592,-0.005265522971374913,0.015563654583325204,-0.03706705417367449,-0.019657249124773863,-0.027873487229412443,-0.09088875158440203,0.19695903904819964,-0.02371151476127651,-0.00919246673670057,0.0720070000309736,0.017309605539412565,0.02568410527057596,-0.015337029047738152,0.007508949929539511,0.038922927359871164,-0.06671499448291567,0.15208065521104977,0.0016333438668648503,0.008952089322311837,-0.18009296470198097,-0.04314240944101866,-0.02648047998847603,-0.03643741070054215,0.0015795070355103685,-0.01586952199679739,-0.02688058824811437,-0.12136003556869135,0.11257833478560961,-0.015151840937452627,0.02352520258960133,0.06073645121408364,-0.06200583729964717,0.03749864401000293,0.024148407364279565,0.0741373697501071,0.05725854411901205,-0.0016659959717970146,0.061824105696368835,-0.021254572116593734,0.15272674706209893,0.05291956037625412,0.05782039652259884,0.05727528163605541,0.0791962648087767,0.040103473932389076,-0.03904517005420284,-0.007912194902232324,-0.10130412691410202,-0.0275201086729355,-0.07156197878404341,0.007695266039822515,-0.0907276477974485,-0.062487679003208896,-0.040631528796246166,0.011624492501145917,0.06652713325897497,0.06271984510276205,-0.03643755819834717,0.07717392808898325,0.02904675722335526,-0.035678253376863964,21.59961804
0.019357905066481444,-0.004515411749815505,-0.02607436001628541,-0.027772771511494553,-0.0037648258316544496,-0.004936940040617235,0.018329481062331884,-0.025669511919737948,0.008704469201012092,0.0427597209671736,-0.016953116555281905,-0.012240083472546136,0.0034720141720283077,-0.015471787747626526,0.0040384564556490594,0.05332472584327148,-0.012216315914099603,0.010333590076180956,-0.03446207560053007,0.03171244806206192,-0.02019485592482916,0.005705275753579197,-0.05266609281604304,-0.02138726684255008,0.015410566213221706,-0.014495795963522172,-0.002100844843107769,-0.015664150007711382,-0.011313809740701538,0.014822101965679667,0.002605811804737133,0.005150805642601722,0.00017664371332088476,-0.02096476290687949,0.014836029246385822,-0.005901261108755277,0.016883427666567603,0.026893281229460615,0.7936569939215006,0.009939885131624951,0.017714463966373377,-0.03559263548714801,-0.018005965477048427,-0.015664982408833784,-0.042820188981691466,-0.023574809242092206,0.012687340047727978,-0.005977477544031529,0.0008728967307798302,0.0028098969654071593,-0.02309859343130712,-0.010202200155923992,0.02734484709681868,-0.025495793711559134,-0.015166565492012788,0.008639719469448243,-0.02466173502091151,0.012193226010019017,-0.005732336424652226,0.01304238042574385,0.007290439678931021,-0.02792211765939921,-0.002716554573061213,0.021810068902206665,-0.004664174897887739,0.0013931195146141297,0.009568871792213836,0.028692338494499176,-0.024283507764115635,-0.02097034058543611,0.017151517396171805,-0.030774273296314113,-0.02032617560433435,0.025948577226133803,-0.043757399997394315,0.018030782512589057,0.006835322211679066,-0.00842566587294943,0.02925504912819622,0.01474761320095985,0.021255592517221387,0.04252428741347073,0.00017881857910257638,-0.0007355621478639456,0.001091549954050404,-0.01749341744374686,0.008051302305708809,0.01970007361326253,-0.022717945013592297,-0.05296502165962136,20.62300109
0.13980356028877192,0.11156638702112358,0.02351667264761853,0.012947741225605098,0.09618430786913863,-0.02204113243524945,0.017808199615616763,-0.04363618076135413,0.00609782837306333,-0.08634273450988637,-0.003019472464947503,-0.05104580786633769,0.021614281408981445,-0.03935112128374444,0.06455022220220878,0.018950156549645516,0.010768598679292068,0.020739273613220192,0.15476210552672917,0.18629620866542956,-0.02155668734934641,0.05172492023166091,0.01815989839686348,0.04529578030802203,0.011873466624464838,0.0017803291520813805,-0.10187547470321215,0.0544489498954603,0.02075814852031815,-0.08895117308277137,0.00014450970224604026,-0.0056568083372274605,-0.035094513957824085,-0.002543615213007645,-0.10306578672278845,-0.0457037831139436,-0.07550821591427503,-0.053874675255344125,-0.05414128450249364,-0.06042084090373455,0.015012828209737953,0.09169672695067173,-0.03088068328412257,0.03174023136483241,0.04643966702148412,-0.03918153596370005,-0.013528103155902953,0.03422164932575806,0.17589941370504542,-0.05078045652122614,-0.022562502865980993,0.08433213971798423,0.0008672979245462288,-0.047922242278102,-0.030751453421671206,-0.029354108819500516,-0.03241415066174131,0.053576333195601705,-0.021533721614971996,0.27751695586342706,0.10488118196524193,-0.0029182614928800867,0.013744351466760275,-0.016356216818096944,0.07769270852127341,-0.031397363582398315,-0.06670152119328794,-0.057344034717345595,0.03574403247058348,0.04710160028869793,-0.03742533640809363,-0.13890896033567482,0.008254661967453688,0.08127094783777591,0.03573100513625884,0.03685184848598456,-0.0011686281818418778,-0.02896181385183467,0.02807060855125902,0.0611416778575505,0.062055521516643855,0.006731247051105934,0.03985561713105562,-0.015370671018648061,-0.0715990878331018,0.03496989637946154,0.0015942869976314272,-0.02862866214760318,0.03203066764379287,-0.12643925605372872,21.12930217
-0.047056980288245474,-0.08029138993718186,-0.02751176609979162,0.043205531469842545,0.010353655760982688,0.062152723976315286,0.005217478350050394,-0.04603478115062598,-0.06009997690203787,-0.03991833407135212,-0.021898656595053054,0.03660387760222433,-0.0007587450731567945,-0.005114446048878129,0.03804839464901497,-0.08593238261988878,-0.050872778670496055,-0.054149697981766866,0.04576910745802049,0.0393322709328034,0.005425111572772759,0.04119833807286417,0.019948606023558607,-0.018028492534819744,0.06751652363343645,-0.06874140981806215,-0.08210885111192456,0.009528347917791249,-0.05942170767596905,0.01502159030662535,-0.09576337233328712,0.04771553681688736,-0.10974766153367078,0.05414174548686056,-0.009735769187995392,0.10084223442929838,-0.021446236347977835,0.03459200348819106,0.08597563894862174,0.02235654190402942,-0.03931153164445795,0.12523206644015142,0.01718430094049022,-0.05107369153369192,-0.0017530521845339347,-0.0072741580509029565,-0.02158524529353726,0.01668349144935365,0.07271351813725971,-0.04876865206735884,0.09714054615152036,0.012062972996727877,0.08011564876753571,0.10146010736212403,-0.028586385599513882,0.02442478742334876,0.11686142119412463,-0.09605802346679862,0.05591948366364044,0.003979506380612112,0.23801948635956402,-0.03839227763249879,0.003058588318697852,-0.043277586492684664,0.0643003768189113,0.14076879695173605,0.0021606557915223286,-0.0070974702034192145,0.04006508118334845,0.04572243040858827,-0.05903287585302065,0.09367845793152642,-0.02377853302729103,0.016426859227586695,0.03546119564435207,0.023666785994882145,-0.012273337738971555,-0.004291586840093035,0.0035224181945491136,0.04644572973639064,-0.017878633276551356,0.030442642017678566,0.03428726642194003,0.018124384453767545,0.02169277264603726,-0.03304673023192856,-0.021646573166781462,0.1031336849887408,-0.016957101658877285,0.0015905995772967259,21.24296647
-0.006392155949009803,0.014856179775241868,-0.017894980998736158,-0.008984346604665117,-0.005134882533803264,0.012800205562338286,0.03173814358248646,-0.07720526547354485,0.030017730251332045,0.0525365697509199,0.01440637972307091,-0.015137288483408385,-0.026366826001921678,-0.022696832349973106,-0.03550598581615455,-0.018374341773719154,-0.015653480460452205,0.006900168991619037,-0.014672116866610857,0.02209872557838084,0.009864416991057131,0.0009136848810158375,-0.0006588724395206877,-0.005122288949098379,-0.02416790762213634,-0.04081318754677723,0.0435395429351662,-0.029834945799499274,-0.037955740493588186,0.042325514053544025,0.0509147741700461,-0.023073141850588074,-0.017606196730487078,0.024214630252814902,-0.011296936518047756,0.006367426460884712,-0.011613795820595933,0.06009455485129464,-0.0676582894553208,0.010044391914313777,-0.05344498746696933,-0.018312505213002036,-0.05337902690678097,-0.0030975375476435868,0.03742535453083263,-0.006058101980065365,0.015880569536932378,-0.019857348113307353,0.056907273918744464,-0.0055371395201897645,0.03213253132017347,0.0165813304298069,0.05033815541432056,-0.04693204109176997,-0.01695547042260386,0.05635368787275296,0.00278085560306931,-0.045766803750693516,-0.009375640531170275,-0.025366764918956425,-0.029021700720539143,0.005485070388025705,0.028231519204562048,0.009998817171141615,0.037410686648594205,0.007571349232426949,0.030003728052885027,-0.013071418052248485,-0.008154744709295565,0.0029953308051659197,0.0012390821479090683,-0.021508872007389816,0.023029564706180006,-0.002262572983017949,-0.021340209524194655,0.014447479544420898,0.033210887733441996,-0.007850093502174861,-0.03241783324080165,0.014465899731451456,0.00547071146673737,-0.705905170965568,-0.018797256571874865,-0.00538912112566896,-0.006997354475011956,-0.016371844403108817,0.005634294385745953,-0.015664485602328568,-0.010654325316226355,-0.05815179391864081,20.24775063
-0.004039102389392165,-0.04469282465912541,-0.022945055690957478,-0.058508927062895455,0.008862661731327043,0.07879409451846345,0.0002867518488829887,-0.009917909009555564,-0.0889077252689718,-0.028651214645796896,-0.03482751313366245,0.02212679739931212,-0.029663123956243275,-0.5659435104897323,-0.02099831116664667,-0.04479757122967974,0.02453985638076737,0.024125702114709303,-0.06836890638589442,0.0008284386534249738,0.015738720269829396,-0.0778530540243267,-0.0019476459302470964,-0.010827684219097895,0.02787867450672545,-0.04779163713027894,-0.021071749743036317,-0.10569507331694161,0.03868550007314463,-0.07065252768071045,0.047193976434133214,-0.05029443089497455,0.05231886664225482,0.043356849307526826,-0.09019482770292259,-0.029060354026111093,0.016695916994005657,-0.010180673924662095,0.05116879450201743,0.008282727814309668,-0.04285062654183517,-0.02057581039486842,-0.0011584484962245986,-0.00022805008916223458,-0.04354931080986692,0.014359525997536869,0.017674279662952614,0.05863512688364415,0.0474845917787319,0.033089578235626325,0.038480207567833644,0.009457210232688347,-0.018183619877401414,-0.002591832501837942,0.017120620131451554,0.0399281447593383,-0.05073717352639471,-0.09838498388926142,0.03245235523719943,-0.020426894101325255,0.007907315957232512,-0.06012150489808408,0.004304186226018881,0.15055325513755802,-0.007495257245581294,0.012317769974028428,0.012526667087862778,-0.0012113622637675732,0.060204828043015364,-0.06910253872953635,0.009981149649756726,0.035997509107139766,-0.009423636466239742,0.021239296200056327,-0.05429344633229469,-0.009878053438857518,0.005020894894643335,0.04921365374083268,-0.0048435671237367995,-0.007698272296251917,-0.02974068077244737,0.0002159400899042327,-0.07188600721882443,-0.07035028437682332,-0.0004292674150832205,-0.07438190939403018,0.0015380527294144234,-0.03866395488529669,-0.0225248262870724,-0.01305355519390218,20.64198649
-0.06675296300094939,0.017025012262882125,0.021201843467873682,0.04846955101217739,-0.20217551267702277,0.06817669005056547,-0.2707037699141319,-0.06503695815694706,-0.025502430727625498,0.12573792971847705,0.009029280504595815,-0.0716401299092608,0.1574051155614466,-0.06227101239814737,0.027962539052285032,0.03294255079492645,-0.012701585894636613,-0.037424590146559515,0.009644523112296351,-0.04708836093275579,-0.04783267413071783,0.002507166383055875,-0.037340541240113025,0.0010768938673462235,0.006716332621740823,0.0088057744300469,-0.014322160552387367,0.01441404380968518,-0.033687550811964645,0.03154691872007855,-0.05575787987794017,-0.07749298318835894,-0.013826528107815001,0.12454203127937274,-0.027108704329863943,0.0199801633335958,-0.02606994874461993,0.00800809537173602,-0.04656395736335574,0.14962027834000202,-0.008905748470560047,-0.0039075109059859,0.029787158414478807,-0.06718376133542188,-0.07728644724788125,-0.026530360757379187,0.006327523485105708,0.0007116515927841368,0.019596272336842774,-0.03593275468514607,-0.13173634602263604,-0.04530035077587822,-0.006573004632253951,0.011230925253087927,0.024134810201117945,0.010121924324990494,-0.06545752400113339,-0.06005390582134936,0.07369599076652886,0.09419176897871218,0.044080080627291914,-0.030435037760889478,0.20006806470271088,-0.07042562921434244,0.01943133515248637,-0.14416891101602552,-0.1089538626115828,0.051256486444633126,0.17933848846481318,0.020349174789919853,-0.01852248922349815,0.0033675420450981408,-0.052329698861896055,-0.08696382072193118,-0.06989860305388795,-0.02421381633392776,-0.07289478378631808,-0.06773466708543865,-0.02402184817156239,0.012380360388142261,0.007671769408483194,0.0370075562350805,-0.12286335746934865,-0.004137875258503314,-0.024556979213258317,-0.004655728211644743,-0.012190777109102284,-0.13756836587398485,-0.004299665292408392,0.033871874895961336,21.14579407
0.014557747915771198,-0.010697552626010557,-0.003164434892029386,-0.006034479399551189,-0.023058798688921304,-0.8405670282407913,0.0069333850321146055,-0.0175966964970979,0.011642626705698818,0.015625672084711207,-0.002310289538805883,-0.008460579897536832,0.012625379981470689,0.025010617376448496,0.016923111102465714,-0.003165518895032945,0.009924480253550541,-0.015442518278508078,-0.013509890904460314,-0.01699910045319377,-0.022171130099261804,-0.008975860714643366,0.020962937181681577,0.022661386812490365,0.0050650822000172496,0.030234018551457784,0.012517371509699114,-0.008797851338899553,-0.0010515897437748053,0.014705379686929698,0.024827894157680438,-0.045036645172091674,-0.003886273052802531,0.01051144785327094,-0.0009546876482183768,0.0019361938733765366,0.01497006598738724,0.013897702879913291,-0.002542284276878838,0.005600964511061927,0.015828354410752362,0.00693869570970152,0.02949637819082324,-0.019786662616644222,-0.019836879694134682,0.011394081044456047,0.006795087595297248,0.03440057410289807,0.0056695204552903635,-0.017901393322892787,0.006293320110396095,0.004389836349995489,0.003474753668560449,-0.0014513239391245587,-0.011052505949826026,-0.024842838937776848,1.391027192099643e-05,-0.04181530902850273,0.0005405908728938338,0.012338914117236525,0.006936487812411975,-0.022946666966367223,0.0050554683584673535,-0.009392394518051126,-0.02894167492334633,-0.006265094517230184,0.027930147272948843,0.009991822034111421,0.005308365946955752,0.0038224857905476677,0.015395718725205001,0.011733690089267907,0.024242856797153493,-0.05212689790190986,0.02522388437345093,-0.0009021466188419854,0.029169172100261966,-0.008148715543092117,-0.01610976041482895,0.017799240129338978,0.002665336466096002,0.011439815271986611,-0.0010017637290377678,-0.006879694294977915,-0.020996651590945624,-0.0028800760934201055,-0.0023772489918499878,0.014357876049916198,-0.016037506696218163,0.011221687928394813,21.98377522
-0.06762634417602631,0.000227640868534791,-0.07694172590803439,-0.07285299995196841,-0.005465501454524672,-0.019774221617565126,-0.5379571331607303,-0.002694186151086046,0.07197499463775461,-0.014862062283576748,0.03526466123527294,0.02748524607885623,-0.01532739659222059,0.0037578203549448134,-0.1594939040194609,0.13743225018702263,-0.026300772178935727,-0.0032776014151867003,-0.015593645026035455,0.008966366195247216,0.040531148501929334,-0.010004203394231602,-0.04309661615379652,-0.02187819791803773,-0.1678977158983273,-0.0027812913402123465,-0.008572953098542608,0.0005006021795330997,0.07744609892798636,-0.03372305455902599,0.05156413371144956,0.0012928228828697462,-0.04607638385597844,-0.0027074881700873228,0.08127625477493523,0.052621995226993984,-0.040384499386281705,-0.04917976636645516,0.008237408526628003,0.02069193236435948,-0.06702689951018606,-0.10209438593433805,-0.02869342351826881,0.09642041064120438,-0.017071081131673348,0.008075861076675116,0.005308101975630447,-0.032651696134165034,-0.03475440941512409,-0.014280472912590745,0.05702693552471282,0.04683819563428071,-0.0029643371914759467,0.06190791369755817,-0.03186898704747103,0.0022485361266824616,0.09275719149493081,0.05221248513916998,-0.013681355130080846,0.012187188817604947,-0.06354641592688924,0.0032768592910271776,-0.07507171751400911,-0.013996120186086584,-0.011056021381574483,-0.08039746165060807,0.0578541040292328,-0.000912950501409431,-0.06524474467882804,-0.03643752091505148,0.01569146546511015,0.02249117084700033,0.018746285977353908,0.003963661571102403,-0.0009512228401946099,0.03483068895278786,-0.02846111326627942,0.018573128942174052,-0.02645312726621248,-0.014064033511323007,-0.029546411385076278,-0.005593576337648216,0.025287507513577768,-0.09714747584882634,-0.06573487351072348,-0.003253348188685562,0.02586799823043127,0.07079295254254162,-0.0267980129841759,-0.005265965514377885,21.63697399
0.006687216608532655,0.0143352184308198,-0.04500776614935843,-0.012528112834163777,-0.04073029180420389,0.10420266133692013,-0.025911327298995354,-0.06315536637587688,0.047625933240675336,0.049334963218376215,-0.045745049671602284,0.020944381825926166,-0.0023685076684472096,0.019098649356971992,0.015376975438618292,-0.045113013020661584,-0.05155278305344093,-0.03872088048942187,-0.038108221340258694,-0.004520565750526224,0.0576079613017893,0.012245165480291887,-0.009502540387084576,0.02410669792350409,0.028203649942019963,-0.04208113837998869,-0.05517554694868036,-0.05303000988034113,0.012558352522225985,0.016415137435817816,0.009710601402457423,-0.053310993467010986,0.03234423738904273,-0.01227824949676352,-0.04164221285218852,0.017081500691606268,0.04511941247398182,0.013035171643504526,-0.08634507340780849,0.05511055177063335,-0.013014083030762633,0.01617364026584799,0.05744171053159177,0.023860553372000586,-0.1309190295992876,0.019866891292787233,0.028762885056569806,0.055642163557612596,0.01844924762597057,-0.001789973446600391,0.02524473889228915,0.04213264629630709,-0.016077261705920963,-0.008001030511757818,-0.023517370069103555,-0.013172677386821938,-0.012950355845588091,-0.05286042056293367,0.049317174710506506,0.017292976949314046,0.0277654933452178,-0.1523427923356593,0.009901386578475519,0.019559284689430717,-0.05584524896488074,-0.0027779840209726536,0.03912143839281443,0.0052506560960671874,0.014290511234630711,-0.13340245905507586,-0.0038210512209545574,-0.018740072723356507,-0.0018675393310075357,-0.009604560304922377,0.031987285103960345,0.05917190495891705,0.0721348652431363,-0.1416137025074444,-0.004766060984472105,-0.5814128310099296,0.05006548147180312,0.052870038282832085,0.07672495399247173,-0.04968231803454099,-0.06369000049098851,0.0378674607864635,0.030965190277409422,0.019392321434779553,-0.020224619897183806,0.026739596151785637,20.76930678
0.0275427833383551,0.026339338797675565,-0.0033340675387162253,-0.061368250454086094,-0.013406057499744075,0.07992925895635347,-0.08906858727615077,0.018849257860240786,0.03646318922030407,-0.0004892321081426956,0.01915511401396778,-0.032331414544103085,0.11788886295842022,-0.08261550062427392,0.06595797417604174,0.008230530723257905,0.08425950281928046,-0.1024636229653367,0.02161260181197319,-0.03113227897066603,0.04207822448207545,-0.007443869795603943,0.09748061102258124,-0.007914311888341623,-0.06344984251417815,0.0417272332604435,-0.04032892483599071,0.017062297302703304,-0.04465360638309907,0.015919279165557174,0.059613515475435676,0.11545004829003198,0.029242653223753464,0.014720911093682593,-0.007409976686424376,0.04409793472195463,-0.04442802323715345,0.04113692417352552,-0.04082939742113701,0.021910056974520652,-0.1024095153566943,-0.057258161734717886,0.032139312979279674,-0.0071258927060811605,0.053793625576933374,0.026416855500062408,0.04710521062402984,-0.04988531618783553,0.0005679606702227133,-0.040617136965114146,-0.007491903066838254,-0.11140808375207471,0.052394532649076786,0.003823027064643904,-0.013616767747273899,-0.10345330439809475,-0.010480836344859322,-0.044271478538709275,0.004890624731737611,0.036946431669645965,0.05402520681845368,-0.003879308707838852,-0.03740429686809143,-0.07360389390100872,-0.06223149270547832,-0.017137080948319925,-0.05027645126630403,0.006617478310251277,0.0435022133503323,-0.006795562417251684,0.0419664885651382,0.2084566009557793,0.11113945602132169,-0.03566658096479987,0.08121730983250526,0.006786834199680546,0.04829341734552037,-0.008904010930644104,0.019179933877206113,0.08161113899713576,0.008792170410213403,-0.045188285712615246,0.026348992826876343,0.03161787951900755,0.04520298922847324,-0.013368928565352664,0.06931280231554833,0.017645337158882897,-0.03906756611706201,0.12229248122614025,21.53144511
