0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.008572780791263647,-0.029299674474867646,-0.008312493604277748,0.04140880279200261,0.014348583190258848,-0.02848920583178812,0.026786697679917693,-0.014989669750029458,0.005921925295673777,0.02679286625351818,0.02427745403993363,0.0007377239952590959,0.07145210042935778,-0.0011684226527352041,0.011167288415200871,0.016756218214222966,-0.0012137155784442205,0.050279653038530076,-0.04887384322232847,-0.005906887763848535,-0.002981333688342186,-0.02540914353495804,0.0005343782213052443,0.039221794742300684,0.010016744815210893,-0.0044159197337285,0.004186675453886331,0.04227293463986575,0.0030920423814413556,-0.014192767312228158,-0.00944656064665415,-0.004166519952961314,-0.0009188207257773006,-0.002583584901257098,0.028491532292372355,-0.026358540259169796,0.010260047121546078,0.022998632004245796,-0.022557046529865746,0.0019356590818087444,-0.005787789036317388,-0.0212292378805156,-0.014592611542691054,0.00093858963598699,0.010543745346031426,-0.02827355774581196,0.025937855407406694,-0.008177693578494547,-0.0017266432517086757,-0.02974789353110593,0.06708416482976798,-0.01365552928637671,0.01191175247334024,-0.02319625195609965,-0.01866966922429842,-0.038366770822378236,-0.02419118962535855,-0.018220478145513353,0.0204635517174627,0.019755325651419468,-0.018120354212448588,0.0024850431176156084,-0.8363351264839645,-0.0029759343997692997,-0.029715539725102418,-0.02894018901990925,0.009744959154690726,-0.005344906011055881,-0.009733589593501686,-0.003857114646633019,0.005273276844108928,-0.030434773119427383,0.035840744642567826,0.00894659974929036,0.01722180595164305,0.055121011177816426,0.042832048826798315,-0.03354706890806068,-0.00718793770595081,-0.03458792961628243,-0.028761714900381433,0.07257037384753012,0.00971525015032422,0.031271468038010425,0.004949974688200584,0.004751486472467551,0.0035409486375104922,-0.022707026295925872,-0.005131961560411822,0.023357792780988693,0.024551340009235645,0.0321678537019603
0.057382863256061255,0.013044075826798873,-0.048272023240679564,0.003834645706499742,-0.009997475477206618,0.013619588375943811,-0.10488187020082154,0.0012336761819552928,-0.053127961297855464,-0.13161569365128126,0.02654121692182176,-0.037968944748076286,0.011749660114289275,0.04548589574613683,0.011406183298185043,-0.007229251140848375,-0.014021110796530059,-0.0030944768305709793,0.020991116652351535,-0.0718651197442491,0.06638862746687402,0.015185942618466976,0.07304945801103829,-0.10826591417318457,0.05404994453785347,-0.017567949219635816,0.022674918031620354,-0.009683953341899136,0.07810943636750765,-0.026741583214692947,-0.08410392150222944,0.003423366724356407,-0.06480990538366847,-0.052788765954756935,-0.15959768639750868,0.032390734231888284,-0.009975397506508181,0.10084776036523854,-0.0229642925897841,0.11285480732018727,-0.09682850113454783,-0.06156550690644528,-0.008182395103902921,0.10015727942132517,-0.1011999442256359,0.16937633095188012,-0.02933610915827042,-0.020482501292533543,0.10032683575499494,-0.04778879978307683,-0.030578493922991255,0.062247642437443,0.14108103194185181,-0.03752566936507719,0.019616701916123445,0.0020590241664247303,-0.08301421874052417,0.018670564857539193,0.048986003747051476,0.021978070743209836,-0.08061701096707001,0.004030758981181486,-0.0974732325183747,-0.03627041933646108,0.03961736393103991,-0.04615870919622163,0.006610661871801177,0.034163356986737344,0.00672206039455964,-0.031041968869693435,-0.042437213566471364,0.2816110793023205,0.10586215581911905,0.023311567077595182,-0.006316816289314087,-0.07385897599158409,0.03794348544294053,-0.04381301316793834,-0.03734533701638036,0.030099169544338646,0.04349763671246966,-0.05079130181621176,0.035019999036453774,-0.06959429622698918,-0.0173836886921419,-0.1672597602768525,-0.04101960719296633,0.0877080973157477,0.0016980683833523504,-0.06785875459772267,0.06858877389842435,0.0349861670932614
-0.010382969080958218,-0.03888570307348242,0.04342941870706754,0.05060995527135478,-0.008317727446006038,0.19204663360852328,-0.0045027582848786475,-0.07983849975650884,0.0075266971648496805,-0.007271328363072873,-0.000915488095284891,-0.024442093826273253,-0.019622650076494687,0.01353590413607745,0.00788355260144031,0.007314852591326332,-0.08733364626543516,-0.07487133577765787,-0.17003623082483052,0.008668353889153525,0.007342561498021054,0.012142287010349882,-0.030240085315926698,-0.005924252884259613,0.05660505731890794,-0.07931982480180755,0.0951511880526418,0.13101237501141683,-0.09516721938350196,-0.01037254162154095,-0.025512678054922598,0.2605642349665225,-0.015992504996641562,-0.04790738278839713,0.014508634950635549,0.03847612698011585,-0.047412811288867956,0.01482455640967162,0.10490885001750988,0.027274692620990658,0.03959511191497619,0.03502619574896395,0.04500667610667107,0.04626120151503502,-0.255531988750562,-0.11464218904726582,0.04402938102514407,-0.11688487879632209,-0.06723364359960751,-0.0018121950242172239,0.030374492812226043,0.0011704381622435896,0.0511422122775763,-0.03309245995953774,0.010784230693158285,0.1011897834161964,0.11178107591170612,0.09849707130973362,-0.014528783951280445,0.02834089462437667,-0.014478509457106423,0.16431880757086276,0.03617138599699754,-0.0035396418420022245,-0.07698396683093638,0.07633177171710022,-0.023253229250303924,0.014618272012270074,-0.007617711824500533,-0.17984355170279656,0.06455732050900846,0.10645043014379595,-0.03801168959127534,-0.00022377399190928035,0.06740877090258654,-0.1691569668488303,0.02140325616361461,0.32339270872173226,-0.16016468454192276,-0.07335848260070921,-0.09651157574409036,0.08479479841357773,-0.02483455694213448,0.01874637836416823,0.011052990247500246,0.044250419184349604,0.0817514423885753,-0.0065085900738456985,0.07488186162575432,-0.0067164778401403126,-0.007593657535991782,0.0314511924858198
-0.012399362057015062,-0.005267538538814016,0.004140952593682864,0.0028679675213042137,0.03293201367500753,-0.8206881447933586,-0.06761055822336685,-0.05178243529838482,0.003421547554259922,-0.02132696500465627,-0.026693733513769653,0.02289623732793589,-0.061923800648292136,-0.03528631213928928,-0.003297789748868209,-0.02212937764037508,-0.0017798741085867668,-0.019817356703887384,0.030111820327293135,0.03140188410018814,0.002375990007106708,0.015547202136318265,-0.06015665100227054,0.05110718178819166,0.015855387598081895,-0.0016960458731345314,0.0388020192900811,0.03657379688186248,-0.0468399824129634,-0.015340581948669007,0.012910387810933566,-0.020892373865185877,-0.008675476622141437,0.008101082873412532,0.007019194498233803,0.015460014699611143,0.012987169255572865,0.05573572999769831,0.013830074132210473,-0.010769532339657405,0.013750880347363575,-0.008575977697849029,0.027883151135315674,0.0315228936546822,-0.05904107837817355,-0.008816075808007105,-0.00011489138999308737,-0.04099882189055733,0.01165933117228888,0.03423521458972276,-0.023770052697708342,0.0024173000380143645,-0.01969091860547889,-0.010835267130736145,-0.030407664945426953,0.0014342256179864046,0.0035909019090186864,-0.03272063186897101,-0.03514998303110778,0.054758325451394634,-0.04642120011015382,-0.004394319150164353,-0.008304543721957991,-0.03610234154621759,-0.008045894995456737,0.04799496959511191,-0.017066626517669825,0.030932293174925102,-0.00026100484709910615,-0.02090665074642529,-0.0027313077769543425,0.026800240776045484,-0.008966976986107007,0.007244039586456459,-0.008869526373031391,-0.03705007990963237,0.019594985632614505,0.03611433475824182,-0.03789006644899087,0.012466790394618524,-0.06649633009030695,-0.0040872180633733015,0.018289800560950364,-0.02890090824390964,0.01722373387539965,-0.023457212060652943,0.0036010443764860622,0.015542907228989941,0.03586827895171952,-0.05604884559354353,0.016931656359844928,0.03354773068299
-0.0029913430566850005,0.0008976483717647151,-0.0034239017646162813,0.059649660034906016,0.018721369953886357,0.01390023897282651,0.03667088209889591,0.02508443217842984,-0.0031107654134322625,-0.004493170106253574,0.06149757414376572,0.020926007669776172,-0.0033478386799589456,-0.015452131131449186,-0.031166677297179618,0.0014617872649467605,-0.0002383490272155639,-0.008652919499274419,-0.011597591185117875,-0.015347311820472755,-0.006191058596744436,0.03999904674157825,-0.09138702100504068,0.037734126358671204,-0.01272367355506854,-0.0983264898512934,0.047888407865529004,-0.05275044066951201,0.03155194958051282,0.03406106972903458,-0.008477350129178524,0.016787838325773623,-0.09282157621427839,-0.03733121481222193,0.02029451404550724,0.02425875542164408,0.07535687147057772,0.03418395429853052,0.019112770922925158,0.02075290547333793,-0.009981065392901495,0.0007358037844524198,0.018547745282611033,-0.010038672280040843,-0.07530210546924138,0.04955037802276381,-0.0187747372756232,0.005320819529148539,-0.05701092255685691,-0.013554952544637847,-0.0036927896310444104,0.03054691751532223,0.01804964382236604,0.023148753963344957,-0.05182048679232705,-0.03881544023561421,-0.03769241983872766,0.015756251075459537,-0.07010623465705361,-0.01687749745144767,-0.06830090009996523,-0.06755221896852939,0.02338198515295429,-0.055503674724644576,-0.0053267268042780655,0.017346820069029607,-0.03307066839054052,0.03612843355885063,-0.07646970268734236,0.0010368927057207418,-0.06264471944981696,-0.009290371426185462,-0.7761220200844392,0.007603755889159012,0.025225201013541268,-0.001564818841135407,0.0019486557403412044,-0.018528305009958602,-0.030324357464537266,0.0964415253504023,0.005528901204643049,0.011760425896147977,-0.03031411814948675,0.05468714620051055,-0.022342138968601676,0.06266108384882398,0.01578909396898954,0.027831155864884997,0.018459848428699955,0.02127712515352882,0.012705904846168944,0.0325265229047396
0.00864034648076215,-3.590240542643239e-05,0.008731811164723484,0.002274427522841672,-0.0010051548493400534,-0.005110043424585388,0.010653558402125618,0.0019855155938416132,0.018729008007181042,0.003571132367175959,-0.009395748103169486,0.01001475517279888,0.02990044411565154,0.00752257627472445,0.02408504009020499,0.012622631451264866,0.02392908063355604,-0.928134168770136,-0.00789947888413476,0.011431859142277699,0.008808103915764805,-0.0014960866028033888,-0.002650756387869582,0.026983639475503248,-0.009477196412383865,0.012265167403830962,5.3091287389210307e-05,0.016153984354279297,-0.00555061528127011,-0.013503040561570675,-0.020070262316098972,-0.0173562683948623,-0.005561603448317604,-0.0059969715676590225,0.014890598502132826,-0.0101322126028642,-0.0037103680452376577,0.025201294731700345,-0.009006624889372088,-0.0001803787145672707,-0.026203053360103572,-0.036881012144732994,0.00732057512615618,-0.00949903475130641,0.020214883764931267,0.0010333586386709961,-0.005552984514073699,0.0033243915592519146,0.011975049638757663,-0.010753646384641278,0.02525292744209505,-0.013966106634110654,-0.008301873277488138,0.014345066903966402,0.010825364383927316,-0.005436211688596261,-0.0017566652178766671,0.0010377807787816911,0.03133986811240191,-0.00025827037833728875,0.005277343822121361,0.012559497242625457,0.035638642579007895,-0.008544550712366879,-0.010997541923721278,-0.028365353680078552,0.0021625411171960532,-0.008287875889563036,0.013445127585359613,0.0006696003697988511,-0.009916849576700734,-0.020451305206049937,0.007949265960105175,0.023529808573122046,-0.008316656371525986,0.002754257301619288,0.017989428844339385,-0.011964700180502053,0.0047010515480187766,-0.016499586060114157,0.0026834277858570235,0.014649464299925767,0.004081569961729782,-0.020460956642360143,-0.011291008944800195,0.0072567459751579815,-0.002061144672789132,-0.00022794004961696016,-0.010931918145505521,0.005603101447480023,-0.015116879469552494,0.0323228255110461
0.009474251036277187,-0.011899190747192758,0.0200319594978811,0.0017765167058766591,-0.0046379571917888095,-0.020311928470104105,-0.030389471418449214,0.03216441182223612,0.03418255423968197,0.01787759368894436,-0.0010402521113140415,-0.006014250472791294,0.02505601431758298,0.012748265465102805,-0.8546358999413725,0.05189734170745218,-0.0066488945176740345,0.036723956765359514,0.014731037505056334,-0.006594989535838779,0.032730480220490785,-0.018988833037839423,0.037296130619509836,-0.046696008885668765,-0.012342797483855828,0.009014531198411078,0.020477011670703205,0.0007203341282522405,-0.016825358923195078,-0.03075186007292007,0.016542284611177238,-0.02239753885144503,0.005424122654525349,-0.009749178101134575,-0.0009478170662924394,-0.020556670171912785,-0.02448228054425696,0.029897097912157663,-0.004270901670753646,-0.014760674260812618,0.01729588214737741,-0.015779792009462276,-0.014793105540263446,-0.019967710690461955,-0.0439065650146055,0.008333857232637132,-0.017271257299503854,0.011849382406154983,0.0025075333073038826,0.008723927491042642,-0.012101746001707298,0.05115756552077735,-0.022013792747061212,0.01765110564542693,-0.03686713984633758,-0.039247369879828,-0.0031413927176737137,0.04333058521954071,0.029563472834841398,-0.031421496519886176,0.04819271649774244,0.052890040230086824,0.0013853935990002157,-0.016425257862178418,0.01970496745792816,0.0395427497769266,0.03892953691369781,0.00010247147263872643,0.009197583022074372,-0.03324425246714759,-0.01611385069316791,-0.009914913514249966,-0.025099412230100298,0.019837859435879287,0.013203788514434241,0.033426112815580444,-0.014687275432818853,0.016461781363046147,-0.01567161163309613,0.011395189577306182,0.008718527465164584,-0.0150861926886821,4.16777305463218e-05,-0.026376827899994598,-0.038771239659818824,0.026049487411660667,-0.01564051041516283,0.027095267812049344,-0.04536965986792248,-0.012642517977634262,-0.0031862292685929,0.0324039191270106
-0.003175117979649321,0.0035925901697028487,0.024739060874289207,0.0020997971672151675,0.006912209300373471,0.020000721203923877,-0.006376983908026883,0.014805668109709385,0.003680435731958419,0.007121722139071068,-0.013874979714380472,-0.9553106462659798,0.010238731726346666,-0.011116921968148884,-0.007801375486332988,0.008170294064441315,-0.004576830693490431,0.009829677172926973,0.02462024244406921,-0.006086033600816984,-0.0016174415813308785,-0.0020657104056728214,0.0002584702145566061,0.014154827837451433,0.00503792393716071,-0.005642394011099865,0.0017325041813794327,-0.01678712509419699,-0.0030470802405290365,-0.0098822799477941,-0.006810609262665947,0.001995155144250952,0.005979245824612281,0.010417638544053394,0.01183358279562353,-0.0032012252099300207,0.0009986044942721303,0.012285409096474915,-0.0017555046656906373,-0.007555250453247969,-0.004431842623150816,-0.016814690392246836,0.010939648050461154,-0.008163552355804281,-0.007027903867246124,0.015388797944887324,0.0030499948026941563,0.007364809532069539,0.004992506378130536,-0.015715094479277505,0.008372643502203798,-0.00932328713265284,-0.004354571730963013,0.005493234237918372,0.013933926439173386,-0.0026471584472487365,-0.023795595236550497,-0.009132929182789105,0.0001559807193834782,0.006859970071100916,-0.006794568014650934,-0.014320279426357914,-0.004110029325459069,-0.02143714329637478,-0.018705268464411996,-0.004663309553731284,-0.024899502928392193,0.01267382656594664,-0.003883576034503588,-0.011992541731302089,-0.013927127629021875,-0.00922503629893233,0.0004588004445713629,-0.001755840288070836,-0.0020004076796485346,-0.0037511684853192007,0.006669240305853308,0.010004486567961587,-0.010262049962443358,0.0011397814782471332,-0.00693025245148207,0.003564170224535971,0.007215751817485397,-0.008280405091259126,0.007192484452759571,-0.010412970524489206,-0.0006909285105534895,0.003684391251769419,0.00393288294546445,0.01716173766700535,0.009831196199893456,0.0348518701489199
-0.018236838168034647,0.022013046236740344,0.005449742165201221,0.0020232063405156587,-0.006898762906224752,0.0015415957793136568,-0.006215263463190812,0.020055760274277912,-0.009144700091739648,0.004387183491320792,-0.002957114870199665,0.004226219882776206,-0.0004348874241004307,0.007821487466655242,0.00540298410442585,0.022733502840671656,0.9554219609926476,-0.02095573488868893,-0.012720391851749571,-0.003360211172631995,-0.02105491406440526,0.01218728403822252,0.021293198124406484,-0.01559295155440602,0.010816230254162625,-0.012722655548729374,0.024773198540880958,-0.0014760585562143542,-0.010707420101094238,-0.003335714139103965,0.001736081024266839,0.02316695554725629,0.006133679891462384,-0.014100322703801507,-0.0046533558573999545,-0.012356135439871192,-0.0032793591767743785,0.0011793648149993057,0.0029161146593974525,0.003519515154604671,0.00648353606278977,0.0034976858286153837,0.004341384064616358,0.012647584116866202,-0.018552568746191545,-0.0012838835604317284,0.012919101081613475,-0.010994288174526225,-0.010384489569471033,0.0004505885190207365,0.00399403545970026,0.011260314898095333,0.005420884263485983,-0.0012644553284147729,0.0015703016352429694,-0.006455108195642375,-0.01450379828988189,0.022699928704058178,-0.017690518769206742,0.011619125328532534,0.00553136478374542,0.011070462649222871,0.0027371527388726125,-0.0024941733364400634,-0.019604219792776517,-0.009852136453859999,-0.010230464527216276,0.013630244684032648,-0.014285554458774465,-0.024844843041622714,0.00617538042140324,-0.015659547896157904,-0.0015135426096880699,-0.01252173887648993,0.0044013630364492734,-0.010517129730313372,0.007336511873749354,0.007402013004983633,-0.021082103007476212,-0.006062118179717543,-0.016120934156525567,-0.0032847766311713744,0.005860745054738579,0.01092542446162401,0.00817404013336216,-8.451408858777467e-05,-0.008890900917843052,-0.006248055024341666,0.007712274704664793,-0.0004646464149062793,0.005629282242665207,0.0336208702355816
-0.005796906383622175,0.03382005685336941,0.007373183551838628,-0.009273766402402432,-0.01572496236093692,-0.046697617769209984,0.009399706141494435,0.07210781968716437,-0.006513189389099656,-0.010186365081943058,-0.003634752343004083,0.0032002333741557613,0.026827936962494265,0.02479902587722873,0.03651830172613579,0.059507178396707064,-0.03845438670930987,-0.00054663256604329,0.01555455019857267,-0.028070364330253682,-0.00132715888270421,-0.01583878536788375,-0.8632306033010502,-0.06688540953490978,0.004040727967829274,0.00814650854563539,-0.01412532969645228,-0.024274709767145877,-0.008011764113100648,-0.013199705666456646,-0.0018570510462674605,-0.0009100701906633726,0.02748741166238101,-0.006432362684727253,-0.03540685648764973,-0.018427094465372745,-0.03975875390577667,-0.019163630072330764,-0.020982383339474442,0.005780332650925556,-0.011975933274307541,0.002378324715454927,-0.02189613148745405,0.015232469877458273,0.01953360114287743,-0.029112948612374207,0.022069158858190694,-0.030110388724017268,-0.0011626817595144785,0.01864204252075358,0.0040028523386788795,0.01001992397527378,0.011409592845404081,-0.01720058596122701,0.06894318354199251,-0.010088276381025886,-0.022474734593555958,0.038057341642528913,0.023296126111359644,0.006397857267986061,0.027698947410522576,0.012743920121626905,-0.005964082327781937,0.01490812369059917,0.02385736072052506,-0.060654722760556466,0.010595869629144172,0.005418826422867953,0.010939563417469232,-0.038052149977238395,0.017573017337246012,-0.00571088143373256,-0.04670137856752976,-0.0163788859677065,-0.029852992942098946,-0.005331998289570414,-0.025599075140201686,0.010716921758036072,0.0032713620355603094,-0.02629411207108338,-0.020331390290260435,-0.02437550779474857,0.0013668111713029216,-0.03012184739991474,0.05285709847949816,-0.0177683859070382,0.002075340490788226,-0.017141416071220283,-0.05304551664325103,-4.349840309033046e-05,-0.001188247135697526,0.034192434094458
0.008429743400950988,-0.006956011135620748,0.004093888862339565,0.0008275524420673101,-0.006932844065801376,0.003894690335147696,0.015241840692070985,0.004949524575078151,0.012421036707592502,-0.009567278112125563,-0.008030307999510367,-0.0012877647760271434,-0.006511214752409052,-0.00025466352449984397,0.010314601268769503,-0.008331037912148873,0.011654363393541489,0.016382146012800126,0.006893087180402051,0.0029662928885749278,0.00810170281591536,-0.006554602041039922,-0.008914296808018817,0.009724996347452127,0.0018114980578647563,-0.00891275341814702,0.008198091856861251,0.009686333069379976,0.0074801441781685764,-0.0063247076191751146,-0.002166729823171891,0.013360191575747249,-0.006184969553403544,-0.0016257419669483482,0.010132941553930856,0.007271597739393283,0.012143140219194543,0.012930115077653657,-0.003912932031426215,0.003333216289327206,-0.014682554869978525,-0.013675904526445685,-0.002128379062824904,-0.00828011884969884,0.0010064781143880057,0.0029784680642933326,-0.008938270398378934,0.003684126589075796,-0.012254839554954803,-8.039344228209558e-05,0.009038539562936845,0.00018971827755448944,-0.0016695930554499123,0.0042322583725465796,-0.006124879461440425,-0.003866322701947351,-0.005415176529507837,0.005239731372039494,0.010410164296883006,-0.010957827543796789,0.003390801911658206,0.006894388859447493,0.004736159431121197,-0.009053120351545547,-0.00011851366414324169,-0.0010703738740750308,-8.748322619130861e-06,-0.007306894606105042,0.0016132457409835732,0.0062635816714910345,-0.009326608676531336,2.0378086713499547e-05,0.0053006752474799275,-0.9705720117800809,0.008750949637249653,0.00827340034427338,-0.0008128597608687965,-0.005513913916645169,0.003511772732071784,-0.0022801821245494133,-0.004726589536944944,0.011271668854775483,0.009376097765804682,-0.009101360289102167,-0.004664521823701276,0.008367330069221442,0.006364312159315745,-0.000788392859114445,0.0016309928342142417,0.012858592831693983,0.006804488237649481,0.0367013132432696
-0.005619555909276658,0.043094065625762984,-0.01065887535609094,0.01749298510786365,-0.016368325181704984,-0.002952232059641642,0.014365919254742185,-0.030245902608709,0.004033968371289941,-0.01022530051180977,0.05553604716606479,-0.01666080001181041,0.04322549575232332,0.039546685131357916,-0.0017230135452931334,0.023846790953703317,-0.02119704566004462,-0.018547863366409463,0.017575429543934974,-0.023070978133160877,0.003952542662809452,-0.06142174837150834,0.03971750137814309,0.009048217023187675,0.024510924167807164,0.03349272117383146,0.011077779427182877,0.017612535536465267,-0.0332252330788488,0.019816277541501927,0.00330956614341308,0.0006545861848019366,0.020995479258186824,-0.0179259977356984,0.010819732967027214,0.01989999284003637,0.025228303364104674,-0.01939981148223478,-0.04066817885123069,0.024550583585622582,0.0008037625448443156,0.0052095624447507085,0.014813660708304933,-0.007231690061911811,-0.003208296815071535,0.012684302364334276,-0.014728212514195396,-0.037401652262713185,-0.013557055876950054,0.01942695233695135,0.0015727425964648157,0.013681871851531038,0.09654108948657307,0.07452246275815333,0.022556683838977964,-0.00011079389390453876,0.037984453115491736,0.0004912344810155928,0.0050076696469271405,0.041902061300860265,-0.04286804796311838,-0.023465832147248324,0.0018053946830006175,0.07197946269004603,-0.009379513559385114,-0.029927700610741216,0.013730848716542426,0.04585307466087831,-0.02179223481726253,0.023036439088854513,-0.8429546447489399,0.011445540656184533,-0.009226859525161309,-0.009335255456927908,-0.005944240933169128,-0.03257540574090247,0.01193251294533551,-0.0036422383711013713,0.03307797491801873,0.0092386344491416,0.00921504883635119,0.001032599009167845,0.020797813775967598,-0.045680513929472116,0.015043480920408784,0.015580231985582399,-0.01242598811843289,-0.04211721416438415,0.0027152662679579193,-0.018348984427183582,-0.019420391853684937,0.0352510759117241
-0.016908136458576074,0.05911859237068547,0.05228283047935463,0.021364529599468537,0.03080964682540239,-0.028737709682705295,-0.01420831577248313,0.07293603393628076,-0.026444420642699692,0.012177924893503339,-0.02940895649817089,0.027439192355130603,0.014288623672276056,0.008404006355835584,0.04264204385345726,-0.7694369065344724,-0.03785366131013657,0.017561449463464877,0.015673363432162652,0.019706891379565418,-0.0047225971842811895,-0.015837078574858172,0.1594151162597186,-0.045770808942919086,-0.012081607913246018,-0.020782774730397347,-0.004052995174794642,-0.017962726237123198,-0.00916675328018274,-0.03386951596540871,-0.032962052103492935,-0.04591527392359047,0.025710480244504667,0.001954606646731741,-0.08098498403873391,-0.016573454993738444,-0.050694477608973505,-0.02593828009644922,-0.0005829060708073844,-0.003188753938442984,-0.020688445933711615,-0.0390809564551434,-0.011367996001189283,0.042341043744812366,-0.0024792877142467717,0.022231871385600607,0.041816806888313476,-0.021427468679557533,0.017551645276289465,0.03558617649270803,0.011528204219985945,-0.023856008796271762,-0.010544584720263388,-0.019390290894951877,0.07375613464931598,-0.03832826006644957,-0.0201008339397114,0.06695971500230019,-0.01998073868595806,-0.012332808129160155,0.014335330745949344,0.002454225019583551,0.016789648301012157,-0.05766428594977263,-0.006315807226607482,-0.11233894198766746,-0.01964311643868858,0.011744932605747428,-0.0055145719509949445,-0.025160028863246274,-0.01714973340796222,-0.002353559646511785,-0.05834817873098064,-0.017372213149509434,-0.0341988323886126,0.014527386603639164,-0.0627452423713283,0.0350120065861642,-0.003677700747461726,-0.00457521562803991,-0.025908826514497232,-0.005008566954363468,0.011232800099185467,-0.10754136247300393,0.09512389660120374,-0.03660463233503926,-0.005828518125500776,-0.043144983463505676,-0.05521436811674755,0.021345944413218333,-0.028501032098858178,0.0383014361001224
-0.032001082237931563,0.15085463402243218,0.02761240637418918,0.004483648692364114,0.10134260239695052,-0.008175162153329547,-0.04804954791511764,0.09838167112512634,-0.053980554995155965,-0.00364771916594161,-0.12940627547011246,0.013816665656981787,-0.07172529446956208,-0.0349111923322351,-0.013372371036737366,0.10717320606433323,-0.10454590332907913,-0.036409649929632706,-0.19118402262579987,0.08013582516375777,-0.07939976871020143,0.059676500003038264,0.016466327971472742,-0.06675537066780128,-0.03682947136330614,-0.06944048213056511,0.13148885206378133,0.17009004199225644,0.039237107925671415,-0.020492430578999625,0.026103213886930664,0.040706371902545606,-0.003648588215781219,-0.0384870719389061,-0.02909432375005285,-0.02762336605412622,0.01642320248281029,0.08655000571808934,-0.03449127804889168,-0.018769153755197797,-0.003802524488468686,-0.0243800410088299,0.055376026413784224,0.11756515157490909,-0.07552049493018755,0.1102137996658333,0.018464162797798965,-0.01776582305444983,-0.09196205547615594,-0.021380078544702488,0.027986707888209107,0.11753169911355271,-0.10982557101666683,0.03511327991399702,-0.05770907137423437,-0.050294000241092415,-0.025272972448640657,0.12104583310311993,-0.06771097429968959,0.0747109747979261,-0.003040447141134186,0.15266305648568937,-0.011086262374023137,-0.10653090688759867,-0.01874912765667637,-0.13718825364281018,-0.015420251398341493,0.018933720278358875,-0.01957382182939924,-0.07594992302277823,-0.05542182864089779,-0.09030797338725335,0.04120952050279591,-0.010688189762963965,0.004654405301203775,-0.00891326437589441,0.0032857468771120093,0.00693559433292662,0.017164194826465196,-0.0478140629002966,0.0811800408966564,-0.008258856828731126,0.0030194510713440516,0.03195477231343342,-0.01053647509707492,-0.07313487827096633,-0.09206775477641749,-0.07160284884976986,0.04433509386948295,-0.38990950562160787,0.015955406668896048,0.037973912353798
-0.026084290074090508,0.008098027010970262,0.016364726142137305,0.028520809650556596,-0.01832077768268143,0.014076893158516882,-0.018501063404608373,-0.01802527180447968,0.02354594890896516,-0.013492762242087323,-0.00418085332732076,0.010298343753573235,-0.004559104335482057,-0.0011544313675957998,-0.0032291686547583427,0.0024365377006864896,-0.001688908717840602,0.0065082053709660265,0.00903005879036907,0.012018710259291888,0.0041844752031721085,0.011538702549796893,-0.010214065419174512,0.01752577626431516,-0.015676710934257407,0.018360206164851404,-0.022689233383028185,-0.01332393906132092,-0.019567354091273942,0.013691843790738324,-0.01304340720793648,-0.008154535410945858,-0.0037036435377951413,-0.0039829828154740125,0.03085452871056832,0.004238047312797329,-0.01292240601077049,0.02880667053681937,0.005426136344534246,0.0013326566575368728,-0.003704947019941652,-0.021281080116552383,-0.9208399319711984,0.0046654776545554735,-0.013664565959388229,0.014495037226262157,0.01334359284827829,-0.023879417561037196,0.002428429404572882,0.003911516028082711,-0.01829400652054965,0.006222226718043538,-0.004815471486813475,0.022434424034682175,-0.011994948880545342,-0.0013574093164017878,-0.009311116712428959,0.0006112213002256159,0.0017762192741701238,0.008349322263304438,-0.02563196159737636,-0.007880926960898073,-0.018502973123413518,0.007686629973157454,0.010923258467047134,0.000502399915267838,-0.0017150523051846656,0.0016876661350580938,-0.009271743814197491,0.005942307943717635,0.013894443761466794,0.005083227970656302,-0.007396450016656573,-0.0014738112976466584,0.014209784911301518,-0.04174497358170252,0.03495837873702757,0.020406535657871476,0.009757441537630711,0.004871787251452442,0.014075641454524597,0.004943399927819326,-0.009963837588928898,-0.012851110443375093,0.00681818726117095,-0.0035806142080315718,-0.007089477055936977,0.0013399972865132004,0.013881579035447065,-0.006634246205557343,-0.031314320361693196,0.0361851136305771
