0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.010829784228871155,-0.0029054801574723483,-0.038170074100962716,-0.009295362652922067,-0.001681954014423845,0.007296079108508142,0.02346557387651196,-0.01644089317632439,-0.014965384100531966,-0.008602628951666538,0.018587381402537656,-0.015713387323820598,0.032442376781775056,0.018991724910637255,0.03037357666572171,0.018812110313781757,0.013575255415007339,0.006056718114831896,3.817499873417602e-05,0.008535102792609592,-0.003721114099880801,0.0037287790506941045,0.016146325170315848,-0.020370848480119337,0.0006593303507303115,-0.010506644799883851,0.010274112753115728,-0.04757918759418465,0.01639820355065109,0.022949868223608963,-0.010465736662352204,0.03918783171345837,0.011759323411489869,-0.012531332991882334,0.01910411216596042,0.027516332482052624,-0.03277021543665661,-0.0005207732509270956,0.011848887417412059,-0.02378703718494092,-0.053700455001700516,0.006542393848893214,0.009647567055335095,-0.025572132287660723,0.0030897369486715433,0.008774264478731489,0.05548303520875926,-0.03958389941648221,-0.014260591897020579,0.01713397927352296,0.003114063360803542,-0.01374281779951626,-0.00904222568270795,-0.010834549284023071,-0.01756199074229928,0.018099974703161017,-0.02067061656917426,-0.03830036528022102,0.042057471641115826,-0.057932557419761575,-0.05526578903892644,0.025703372061819323,-0.0053134555040568795,0.028804621908394792,-0.006725929329720994,-0.010755498400584297,0.026878135589301366,0.0059358070211204626,0.04002835782405898,-0.045232010885679984,-0.02913269750612233,-0.036183874530523394,-0.014270339325649231,-0.05719311491349466,-0.021001038161593877,-0.001233403683957593,-0.010507603036819784,0.007405775316087313,0.8418980261924789,0.005235558879584812,0.026086250389978697,0.0007810771926862103,0.009359090191429954,0.056463714421178327,0.01579012949684944,-0.0057090863455998425,0.03588443870415749,-0.0013352645978272478,0.0156212272587853,-0.0297509310287945,0.0012733749765349023,2.99047348030753
0.010297572000480029,-0.008078694294361267,-0.001646388048998879,0.0035131464240833778,-0.020923211270489513,0.004659185451591324,-0.01952387900406754,-0.0006216534516028042,-0.9210290191941808,0.011548277860466976,0.006375266492842174,-0.0021925738479843526,-0.009266945726908418,0.0006807794721121269,-0.015069623376501464,-0.012976542136835002,-0.011252277857059994,-0.019199975815755374,-0.018543506985150223,0.032540341043408784,0.0035135581750585067,0.015502912740727192,0.011918052062432473,0.03254961706661244,0.0020901467076094088,0.0006115307317724108,-0.011837734502511212,0.017678843629864178,-0.001294711497643932,0.005674858074482129,-0.009565436075448096,-0.021743515672745635,-0.008718901187708357,0.0031283506673018655,0.023661540585918753,0.00886748979035198,0.007397570692477325,0.017911178518583752,0.02051147607696655,0.006369245690619822,0.018680228727631115,-0.012940036816865128,0.020862398696472093,-0.000930720227187249,-0.010446937063550413,-0.005012183006591689,0.00034420219785126943,-0.014466094473237844,-0.0018471242178621605,0.0069044274556482165,0.024465259934614965,-0.009504952422247921,0.010044598273230992,-0.0023766522071821134,0.012338378274528614,0.006437630698148975,-0.030283831698360693,0.013181561652479438,-0.001069590802897858,-0.016155424400284328,-0.005548712471612982,0.0006652200515080217,-0.009219864138513246,-0.00832428441596029,-0.027801695232747413,0.02954705843709553,-0.006812482345542742,0.0006946085295881584,-0.009026704947573667,0.013441231803674325,0.006523991331236018,0.02890938706667848,-0.010520167563708206,0.028813480222694837,-0.020853377541012866,-0.01850785079611409,-0.003509868462715593,-0.005248679272836039,-0.0016773427857039757,-0.01040040503098037,0.0175415055409239,0.001084853289220467,-0.01011520919803575,-0.014739806775570956,0.003912298912104838,0.007985753342098606,-0.006019691321270133,-0.002654775028989629,0.03485894863163412,-0.015580340326543889,-0.02265103341450088,2.95610854312015
-0.13832982314770062,0.06978195015171568,-0.04574605604652338,0.008755381572385316,-0.054285996352913764,0.12969528840749173,0.07262424018287186,-0.04667529451293853,-0.01613194565860725,-0.02786953760344455,-0.0021854293898232913,0.11318348320620802,-0.08594194231697769,0.0036965863765262884,-0.16311627255220704,0.03050377078502135,-0.027876144813080015,0.005407166762506174,-0.03170673773543765,-0.07447336098736344,-0.230508234194667,-0.004887815100637818,0.011542859051682603,0.18724537395279992,0.028405316947458327,0.02899211330155874,-0.01769796139680562,-0.05711026212037244,-0.049438214479333366,-0.09642679948864825,0.06762603290992736,0.053657672578806,0.13434632376815253,-0.023828285116698544,-0.01634364799463247,-0.04196885866642271,0.08919194929226645,-0.16112193846845785,-0.00040036016476730375,0.009387441172831261,0.00357118125410386,-0.04677054477856257,-0.08386881439140498,0.11088378713162847,-0.03365639656446268,0.2690367268156542,0.023314190529960244,-0.04034160803699263,0.04721079008187744,-0.027021783153650173,0.0441263882875316,-0.029981299536203918,0.007505427265698489,0.0480594215550571,-0.0038517774462047735,-0.07685591152330444,0.0021349900071401945,0.011310635976127725,-0.08576468917393704,0.027119678383215683,0.12547031689447657,-0.03447143443229459,0.06050901268331914,0.005209317717778422,0.07578877213630365,0.04619190313415995,-0.04251896178424298,-0.016701436190017238,-0.055535500347833146,-0.08702609082845582,-0.057277628006739176,-0.040018922187099466,0.018170982294109985,0.0571407554079349,0.06374137663317847,-0.12720089710920124,-0.039085296184769136,-0.03227771795817255,0.057880772559002015,0.06687359391976641,-0.05054032740847345,-0.10927869645228111,-0.03702353809507366,-0.008313002855933668,0.032669550625777706,-0.09529592173820803,0.3885740571165838,-0.030064683847197623,0.020503219129319426,0.013065049057846988,0.025125332012980756,2.97221145872787
0.011281119035303978,0.00016471054566400252,0.009746115518056889,-0.007631589262970818,0.00733134918337317,0.001544570129478515,0.004869762144298914,0.0015341008532047476,-0.004733437790830468,0.0015737873371127421,-0.0010466838378317999,-0.01487071947018161,0.000989324699133305,-0.009928653979040691,-8.730807251051682e-05,-0.010452936500884817,0.004653833546867908,0.00864152924409697,0.0063427102248983375,0.002692037182897624,-0.004840778866828786,-0.0020710400455923074,-0.008721593797586193,-0.019417776416970747,-0.004844007119293211,0.009236564632789575,-0.00844938776904438,0.0037788708278407006,-0.001644776823681536,-0.006524132668737182,-0.005376632946270658,-0.01740607817781468,0.015406283892284016,-0.0015500664909429993,-0.008375213836454396,0.01295354988414595,-0.00325285362967256,0.011135732926452953,-0.0027605834280180577,0.009479858311055625,0.0009618294300039456,0.008646632282114555,0.0086030610043827,0.0027042376963184378,-0.007464342953296538,-0.008723409339039409,0.008464856475517707,0.007991109761211368,-0.004683944516556805,0.012386474214122398,-0.002503717213758712,0.0065543197368970645,-0.0035821827496466357,0.013925266550852225,-0.0010057198249376707,-0.018784282079710442,-0.0008742053397887438,-0.007991149187815868,-0.0037974191730162864,-0.0019828990813114864,-0.01312647293594171,-0.012930840789826026,-0.00993065418017272,0.006533726432903693,-0.017552415612720067,0.0014140637989666345,0.004391621576491147,-0.0004908962922654568,0.0017122192360227168,-0.005295906404367774,-0.00777934217121514,-0.0027676925299766563,0.006420998231720409,-0.012348223572753763,0.001437343663524287,0.0025740689991488493,0.003978306117004123,-0.9676231992427435,0.0020502510447762776,0.0010126526963943345,0.0057077545628648535,-0.011694119984542343,-0.0022655511477629783,-0.0077255341389399915,0.010000754233880537,0.01062581291522034,0.004229437336167051,-0.01573052942526391,0.00039112885223746514,-0.02223643361735578,-0.0049641326645067235,3.03998007489136
0.019678367977048188,-0.011881882902861792,0.032600933757209016,-0.019016390963834694,0.02197140244490031,0.010986787162677659,0.03017212494742787,0.003040674065747384,0.011706083520682725,-0.007921888496918768,0.01275302441291725,-0.012433437064994366,-0.033777031214156185,0.03835121423445812,0.008744667931175181,0.0002448018657031557,-0.022853561516856306,0.01920024072922806,0.03854355300197131,-0.028614173341973914,0.023143445075031816,0.005635953897035128,-0.03370965405238288,0.008141667136132232,-0.849182529826537,0.004566432294022549,0.029312187121825442,-0.00493626916436975,0.002087234060863514,0.0020010951777749086,-0.008866881899022967,-0.020703132546376568,-0.03023835881191736,0.029502867035711637,0.028861696131487178,-0.014027807431184302,0.030841853996825534,-0.02117306655733009,0.011409880020452184,-0.021902919786416696,-0.013554648269776407,-0.009306513252288382,-0.015885747914816322,0.02537599139144825,0.015837840368102343,-0.03940821788785046,-0.033514015077379895,0.0313699955412514,-0.008861477872173562,0.017734914805802,0.012936813045958864,0.025371320512774787,0.0241969094571961,0.004780676017747338,-0.0028343362429062947,-0.03484412688399341,-0.035786931818438596,0.015354091106682097,-0.011687862083104837,-0.0051533632611336835,0.0011544591737295655,-0.03068621166516725,-0.007548399184092645,-0.017623503514254273,0.017364748067088306,0.027340762226018774,0.02530447424347301,-0.02001857558736595,0.04370174947165778,0.0010134357273848577,-0.0003736001241453086,-0.002664844700913365,-0.01883169337818807,-0.04303578855669454,-0.007027786856322694,-0.04104334674486687,-0.03181692841329569,-0.014408468940345087,-0.020970451427774876,-0.011235483084064472,-0.0161261105512828,0.02644311246877932,-0.029864888453959064,0.019618184911495713,-0.008326427785023422,0.003532261259808586,0.012670127123415755,-0.00781931098517731,0.02406961028174005,-0.01592744999374686,-0.00951635061165319,3.00136893568393
-0.1154715118086475,0.05355806094056587,-0.16489478473149763,-0.009369402129603044,0.009092614213927696,-0.05950042921439785,0.5801225156781391,0.004771577841321684,-0.005694307665458062,-0.12661767588041983,0.021112430256226937,0.028138075654501712,0.012555101976774685,0.07117486580280967,0.04290615955759565,-0.07102611512354864,-0.029172519907700714,0.020798504067677734,-0.021835215803663093,-0.0791232830351537,0.10631440065222605,0.007638754191350235,0.019616275680552214,-0.12406140835992424,-0.0944584797083014,-0.026604045439764048,-0.08257085305803273,0.0012219241826876954,-0.06365868252261755,-0.02508806540253752,0.011579787367324228,-0.05100853327445684,-0.006495192264197285,-0.09272041817558771,0.03567468654382075,0.026783499312109355,-0.05011266653316105,0.03777372941188111,-0.027371063120673292,0.014656854177891629,0.05114102923954468,-0.03482717371494469,0.014185446901816286,0.017516702859554534,0.005571812460982778,0.03347767514800504,-0.05752454455680081,-0.029469743456299803,0.00970622098380328,0.05228751210456319,-0.006158635267279919,-0.05775684973389932,0.01670513854232208,-0.004603666439804089,-0.07022493710821706,0.11150712939764026,0.15076900446981914,0.06598540284395103,-0.05018603550801337,0.015852435750884235,0.10412472051886257,0.08320643050312988,-0.040692526616267,0.13828588405805967,0.022751809267017795,-0.0258160860995563,0.009963928511145737,0.0047381983935683245,-0.05601796515708016,-0.017733080649536152,0.029727687116594334,-0.016245606092299483,0.07630231164949398,0.20023155853630528,0.026285642908424892,0.1238121177323575,-0.021554589784649872,-0.017652089542984313,0.016895756409542346,-0.014880786909065805,0.009088446684915319,-0.07622951478675855,-0.002816501302038934,0.06594359407488597,0.06319221902366115,-0.0906197143709721,-0.014685618042440006,0.0496459892047224,-0.04063555740880677,0.0513689525187441,-0.024682635527470125,3.08092020077745
0.057207055644199305,-0.0040070668315134875,-0.019224995910961367,-0.10941972704183045,-0.05801494775155832,0.006803803126292288,0.010848204060311768,0.012939200891938892,0.020422733077688528,-0.011002384212433993,-0.02642011465633052,-0.06489467123071566,-0.06465412416812163,0.054819029887178725,-0.0026361022295952113,0.0019787908497375063,0.04115453531276256,0.07402561921656627,0.10453990214625605,-0.012775075207613196,0.04408837966881828,0.12077468276962056,-0.01602250931200712,-0.05760019098495258,0.04137732268573225,-0.003906450627814648,-0.03282626245343727,-0.011481146417607769,0.05188871904846589,-0.17347782005882226,-0.10276109429543623,0.017862415561616198,-0.026207175646279144,0.09167419304160557,-0.07636157469841327,-0.022470450338959388,-0.02007564985610835,-0.013129516811289939,-0.07839136570783127,0.03487429870692289,-0.01867920942349191,0.09156780208101493,-0.030858803595648243,-0.06914763855805516,0.008812899323339162,0.4424968329239618,-0.014420258872834263,-0.035224272515483025,-0.0574093158211586,0.09742507708127227,0.0669681618287287,-0.08032499213895798,0.03816820533006807,-0.00934689268281783,-0.017085596280234167,-0.002943321205455899,-0.0403575915148458,-0.1652329930163115,0.012972242072511103,0.004027179935872372,-0.17673793682770148,-0.06154291562794531,0.017311475655919728,0.08050281813993992,0.08225175485994686,0.07058462815477938,-0.07008240583376722,-0.006041014487162529,0.02594046088919705,0.030579665339062295,-0.09311426640638495,0.033108759591109364,0.04732899089672767,-0.16026481567075154,0.020396836357015186,-0.03584252316632479,-0.11769015685000986,0.03113627308280798,-0.12135819066898776,0.015284535683592684,0.09319257103581764,0.03809808324626871,0.027320676507437778,0.09388734936004593,0.1031822752468102,0.05645649480906725,-0.03237453139270452,-0.031018625299863285,0.10263268976155263,-0.11639908918202344,0.07368732955173443,3.07267563120043
0.00153841717449535,0.008336192291648723,0.023962139410020514,-0.008653140004281053,0.008693085316400135,0.034413122623774356,0.027761959328653073,0.010671733304159348,0.002520242807551041,0.007780252523153985,0.0016381498973404162,2.1583014828165676e-05,-0.028803983618186754,-0.002972208292874835,-0.010336073901601977,0.004138908809055722,-0.0034382315038423775,0.008003308971403892,-0.00013503595483408402,0.015578930175055216,-0.025884035895834875,0.0004770382733849982,-0.026408678398697805,-0.017780221515556305,0.00489457747315927,-0.9341775847771204,-0.004018678375285547,-0.004481704367832212,-0.009804370664242074,-0.015392798177692603,0.005354657283835662,-0.0188083149626386,0.003583989483886736,-0.012808683042047153,-0.012764469136486463,-0.0037404111077152117,-0.011284886457096834,0.015553032642980393,-0.000733210187312512,-0.025283178509093597,0.0013596263447410743,-0.002243749351557987,0.0056476368277703845,0.00320900498795304,0.012385772990563185,9.268254007280263e-05,0.0047318792586015035,0.016942130306349407,-0.008357623218049904,-0.020251059495577595,0.004918624215372377,0.005669491111728226,0.0058064049639844646,-0.004942542341644743,-0.018754565360320337,0.004593362376698633,-0.03718676424388555,-0.0024437408876586894,-0.01807538103444862,-0.0030444429300335828,0.006410373356041742,-0.011020106807870165,-0.012271250315760077,-0.008019753171026631,-0.02325613104972151,0.019443470603836617,0.030845793753735348,0.006920407285647884,0.015486807508414168,0.022751267292341143,0.001943755693486839,-0.0020573401969106644,-0.01818216430769339,0.004572601169425261,-0.0030158020502152566,-0.02079030078395685,0.026235057870571843,0.01113794409676674,0.014558630211171089,-0.013971144475416494,-0.0071136450171550986,0.01929982547548447,-0.011446013221459057,-0.008371191113907779,0.0038849073952208495,-0.008041522129692981,-0.015272855947290472,-0.008395364292738313,-0.0026107057373009595,0.0075768533329259756,-0.01833132770983873,3.02640701067552
0.03291684198491025,-0.0349423297798097,0.039409987198020906,-0.00210157435446142,0.04417299320161031,-0.008065146538686013,0.031966763473373926,0.008910648301158737,-0.052362840068884545,-0.02448087857833909,0.012962158408437757,-0.031074787765638868,-0.039443134776001726,-0.006218620426839574,0.006236460817478176,-0.0001159980063556858,-0.019236400799828825,0.01974823022825367,-0.017377145184792775,0.001021111993175555,0.07235127587987908,-0.0051176366983578065,-0.035399578792716525,0.783152637661039,-0.00042617239018632124,0.01697031083053858,-0.004095510256935852,-0.010967611676908054,-0.0050437864650424,-0.007739961293489976,-0.024583175040925942,-0.04716998717363195,-0.027149183025291186,0.009889722855375946,-0.07738741332576983,0.047123550289330025,-0.009295584453322545,0.03373648097595363,-0.02130280564111237,0.009928697937691822,-0.022137214536520417,-0.0011170029973646722,-0.00829285469066403,-0.014813460094339235,0.025548082166352758,-0.012995177276040944,-0.0030539491062918436,0.047479598665940655,-0.020677639294599866,-0.0010075989497887225,-0.047950652096644196,0.018082271425834993,-0.03366170534218769,0.0028968333745077544,-0.00858684507854008,0.03291437155940157,0.018372825611075626,-0.009754946495618397,-0.024816086532963723,-0.0112046331882532,0.016966138995173307,-0.005480233884878766,-0.002704614426435825,0.03607693580352024,-0.0032036174135998165,-0.02535952429421331,0.03960343280527971,0.05587358648085957,0.026211611352500334,-0.0321308263187351,0.03938643351137034,-0.027733705249055246,-0.04513988161936903,-0.011181206655677352,0.015328559098195983,0.04987381952780273,0.002381303610375815,0.0345446128912805,-0.03817331308438733,-0.031256241292960146,0.01738373264207626,0.037270536780317796,-0.0027247597561731447,0.06626459311852188,0.034609132946364474,0.020136950710034688,0.019706160620830103,-0.039378620782820485,-0.03674040009886506,-0.05724301287725754,-0.04675258937994764,3.05066080552653
0.028864385240950675,-0.029663093205474778,-0.09795631344962492,-0.00284015266754781,0.04743338377051614,-0.0157275742755493,-0.005943925274116788,0.060335428800091094,-0.03174847577440389,-0.00245814134665414,0.021281150847863643,-0.024557924227244496,0.0047822305428402104,0.10132631102368636,-0.03849532779518655,0.027332731537098393,-0.004772938969036971,0.09554777894809928,0.045208160240731696,-0.0556836046983364,0.06763886398145019,-0.24990716120459147,-0.04879231593005345,0.03852814646085735,0.11494762418990692,-0.11965239371856953,0.004014859387330231,0.10891200820350001,0.008683702492828849,-0.022087650468978242,-0.1363108185527698,0.039846696339932736,0.0029930166203124314,0.10181348507729063,0.009973570645884828,0.13528152977049118,0.04209946704819065,-0.027282535960748807,-0.0886684855853108,0.026096349543247545,-0.022702637745117774,-0.043136195626256035,-0.08405945399985579,-0.0075764105562085605,-0.0759252146691107,0.06001655582325944,-0.047278824240101276,-0.07191420956067847,-0.16942886128485585,0.048022062079634234,0.056378333151938784,0.05604806233042496,-0.0032591666935294665,0.13985303244870215,0.07562730144604676,-0.05139678595970905,0.08364089558726721,-0.01557704992789352,0.20105547488583686,-0.039300651075059215,0.10833117135428363,-0.05958747689788669,0.002729572351043099,-0.014206141911199647,0.04641973062068891,0.004182716459963761,-0.13350266217432996,-0.052011400149408686,0.0570083426544139,-0.014705164477224987,0.09859964309213509,0.022807191288410317,0.005196868964924794,-0.031996037487060855,0.06085527407805485,0.009474727675799391,-0.011779684571557225,-0.0029730336789254076,-0.012513546506879518,-0.017952508119430735,-0.025129035828999877,-0.009387514957567403,-0.019470866290128657,0.11107802872490458,-0.13370542645904213,-0.03625541510416425,-0.049426828649139436,-0.02129664463261538,0.008410265870252417,-0.08079480931542486,0.0724823049691248,3.0560258509342
0.7622345241886801,0.08769258098877644,-0.04157567115347871,-0.052104660808288565,-0.055565095940796345,0.03580891893359764,-0.09819916826984065,-0.02255402415997975,-0.02435666855411404,-0.033623674396282,-0.00041939424918621145,0.027160806476370657,0.017617729754126534,0.01143546276745372,-0.012442943094143523,-0.019066936373370234,-0.016350814735644852,0.02241279799322716,0.030105707776177656,0.00028172198798389226,0.0020062306756834427,-0.043074960205173776,0.01324840792375336,-0.005204251851362866,-0.035524068517928206,0.009137084268547077,-0.06379435894072026,0.028738561449194226,-0.08088129066298606,-0.010063796057931331,0.02477287920775259,-0.04720728535946173,-0.010214286685945987,-0.047982448385798966,-0.010852053627230183,-0.04702686288230571,0.013829196044545048,-0.010522166604410368,-0.038962168073619796,-0.02453922595377574,-0.004581614228072853,-0.04809065783576813,-0.03086089846455783,0.057912447360464296,-0.006207861098689682,0.012994914596539252,-0.02754921918797862,-0.014220224332751455,0.046304699257836666,-0.031204204821035374,0.029948869772430324,-0.031190717211246256,-0.04404924783959575,-0.035183443870701006,-0.018178621960927868,0.04210421563537594,0.025529948007872314,0.017231995933283846,-0.023370595429984542,0.035616149238373196,0.025067456016449365,-0.014844769234996214,-0.016718450205431497,-0.007920119767867292,0.10698878435003509,-0.06697309299683359,0.03784684610196947,-0.036864402906571024,-0.04471896418087998,-0.07973742549958973,0.04496084867806601,0.009463220638735045,-0.01805127648666734,0.05026078093347134,0.12146197618599727,0.007074177341984365,-0.14754793972746122,-0.024759502071125133,0.032245439747259914,-0.000809941384331399,0.01339218011592713,-0.022659118397213546,0.00447116834069287,-0.008116406868993196,0.07302781106853183,-0.1012363437590386,-0.01681808647659866,0.00644768168614332,-0.03771276349305628,0.06384492394431895,0.01506433882131339,3.00804370738271
0.01029502474966826,-0.0188543679980079,-0.022184447684915298,0.055105886864840824,0.01717174643914371,-0.010667818205104653,0.020206066274966263,0.007031592684496249,0.01907745741083198,-0.0009989163905249525,0.009330087602545164,0.010721308120564052,-0.022972792385139103,0.017859891019888025,-0.007493613569581019,-0.007738050812946955,-0.004979942971588988,-0.019878726754219284,-0.03565838793517082,0.007027445335802475,-0.001376277912313782,-0.010045301902770585,-0.0070983577386932225,-0.002835823893338274,0.010962482853986294,-0.02542861851700201,-0.01651032220630014,0.004359626819339243,-0.016377383316749237,-0.008610055154213347,0.011682031913373338,0.006770198772350812,-0.029378789690229987,0.03287109246900626,0.008926165932667679,0.022441056589308683,0.00965326901714272,0.01604591241574019,-0.021264164826537757,0.01613110871077544,-0.012754917531882425,-0.03181475581796152,0.0026130888834866805,0.014377067056745806,-0.021945527011389725,-0.01119114163763139,-0.03950830824493317,-0.013648734958675262,0.01697617212806653,-0.011299998622545566,0.03690051676140206,-0.06316050857917255,0.004313585285568992,0.029789290828860417,-0.8499760576751458,-0.05542319292333681,-0.006629478371900874,0.024185828215111914,-0.02364878269836484,-0.01721801603553054,0.0009751724894669841,-0.04446314514468489,0.027468570047363895,-0.02872734190772399,-0.016922951214418065,-0.021817508223910917,0.016514688426815746,-0.012153104540357128,0.02884461857164315,-0.02885133761663999,0.030083812217107368,0.03883684153801545,-0.016372018003396018,-0.06232519884980213,-0.005126053482328508,0.018533370386638815,0.0014006540682202902,0.0022256085927285932,0.005482552141656657,-0.007609689533420354,0.021911318281653498,-0.017957355238947963,-0.005070998100336256,-0.025777976807713817,0.0014775921484663323,9.380284053317042e-05,0.018341176447768216,-0.021536742394846466,-0.016725557636660334,0.011154722638074856,0.006489071644805618,3.02732718065268
-0.053214484375141764,-0.007031907822140742,-0.006371501417995136,0.03368092478689323,-0.016111351357299002,0.05044978671755345,0.0414196657792694,0.01679711685906589,-0.017658086486378972,0.002235380001260559,-0.023051081571368915,0.009119587158639883,0.006340126381256157,-0.04538045816573853,-0.010340067875156744,0.01675489356452213,-0.016687227796220273,-0.00284739560821514,-0.04799508814555874,0.01561658676183719,0.8125611885511996,-0.0032230055122352574,0.00019366117710310028,0.03699196896839778,-0.004595346750423089,0.040771422681516574,0.015275805918464645,-0.023991437519916534,-0.003371511880145292,-0.0022629348069340763,0.0733950506866298,0.032374897029027454,0.049897977482636226,-0.03639391474480751,-0.032104662097502394,-0.04816942305052812,-0.0035778258776212753,-0.03607885265726454,-0.0020885342774918454,-0.03001300502954193,-0.039882509024974075,-0.003004382881070716,0.02001341821274416,0.037327017222160634,-0.003659899650109404,0.021545654472392053,0.032621114085482454,-0.04723776805249032,0.025731342680558253,-0.07236125249468683,-0.006605867913516177,0.002647795030573748,-0.012604662324764255,0.0014457679928128924,0.0005611944345182341,-0.06447317424028888,-0.00012749110078761773,-0.027213626546522183,-0.017997574988763376,-0.008499711885576156,0.016615058584463695,0.003661747431409089,0.012027983757548235,-0.02451301642087498,0.011952823740028796,0.025365329493282077,0.01040035766871616,-0.017263499057674284,0.0428252979491573,0.02474208139954643,-0.038143409870072094,-0.04714568822046622,0.021815886359075134,-0.005377557483852492,0.028042359529864128,-0.10569994030655769,0.014011395225603882,0.006938702013165243,0.012597840784264406,0.04480823168841256,-0.032422563723029235,-0.06372923411589904,0.016809908559274306,-0.026275535632603247,-0.02666733389176392,-0.0030905662636170144,0.025963325716061976,-0.0011499080387869453,-0.017261775809140026,0.036131723620481546,0.02311515008513477,3.0514410237781
-0.007257677473429747,0.014056136594384252,-0.005304618954237337,-0.00026359072614330365,-0.009002194803221302,2.2134100496244646e-05,-0.010812565173474334,-0.0073926125076610874,0.003912203583859305,-0.006541063967538531,-0.0031758373710865464,0.0038614164816545607,-0.001834505562367237,-0.0015257242646992384,-0.017274636571888623,-7.966055686268721e-06,-0.005249297765204567,0.009138878809785977,0.0019921561214233012,0.0013995024433928903,0.0009736799628107653,0.005549714688031366,0.0014660311999882157,0.010111230907294324,-0.007969348608310391,-0.009456434804290717,-0.011036518795907337,0.0022762083919908617,0.0099534982163476,-0.011255901086151746,7.499652857748118e-06,-0.0030743373054506556,0.003042988845881889,0.005728611798911535,0.01253738220210317,0.0036560230276573335,0.0092938746998569,0.0077772081949175585,-0.00971983852798418,0.007363495434180078,0.005621778738119867,0.010327037587240566,0.0016461360139871266,-0.007387149566397021,0.9658365194560782,-0.004267739640823859,-0.008782669006926305,-0.009006606127569816,-0.0022636086825184856,0.005254544064478875,0.006960135244936011,-0.011111271861491308,-0.014131072890728126,0.015200519400970301,0.014671861972789236,-0.005136584162565795,0.009674540025321577,-0.012693029802462836,0.009352975804232078,-0.010414611682025676,0.005603995457383298,-0.01204949718945683,-0.0009487004716540873,0.0043965349647425295,-0.0016958089031519706,0.0017925796674800579,-0.01472481818699147,-0.012409358418990914,-0.007214931538487209,-0.011743731464633207,-0.0010489268682737625,0.01358484032068327,0.0008563434054417868,-0.0029484149502180894,0.012383427601702562,-0.0038339951049481853,-0.011132863706289537,0.007855377640288664,0.005459840117623769,-0.014597630212997998,0.014111718864192073,-0.014124320605782104,0.0028797484119698247,0.005819821412626192,-0.011118466206367868,-0.013714776338848484,-0.00404956142605248,-7.001470387503019e-05,0.006075864278045612,-0.005807627043556309,0.0012997635393766083,3.09030469127879
0.01907174312881201,-0.01816884186721969,-0.02547487064827962,-0.07578892912383937,0.021339634809339817,0.01385554379905569,0.024262300020306975,-0.032102817277869164,0.02473806389872201,-0.0020294407344040094,0.019614356794957426,-0.017299356901941253,0.019941179628396852,-0.015694011247734122,-0.04412831217429866,-0.024171688360650624,0.011282395313078883,0.020979919423147385,0.009063809217013576,0.006495060421762925,0.019496752506411107,0.01295058355644816,-0.027130426525665184,-0.034169452206711505,0.03274649273625978,-0.015233649282337836,0.013915117958742005,-0.005544669390554532,0.00454952235260171,0.035299621573987125,-0.011163165819691456,-0.034517365696686085,0.0067478687599044,-0.011045790809223797,-0.0050735018109095064,0.005951138560018725,0.004405227694126284,-0.03495778825336161,0.02225463612370669,0.0012073785229341427,-0.023095573225919187,-0.00811677580188599,-0.020039681069463564,0.002390216107946086,-0.002422153254100543,0.002666447998808493,0.03294782021328931,-0.002144439303998791,-0.02507783171829567,0.011509155576271041,0.014433721677394278,0.007875158134283895,0.006859732392970564,0.0034707125297750363,-0.01937057633819764,0.006792576480110194,-0.030980908458036006,-0.01183652372986334,0.022632248562643842,0.010787552000786958,-0.045295909367132375,-0.023286681959377362,-0.026419618495137492,0.01751726854564235,0.016275202268541376,0.0041305816095517905,-0.05104113099498113,0.013056591130958098,-0.010447391390615292,-0.02109625804097076,-0.028963779492909503,-0.022271086605125546,0.00784083541800172,-0.03294718531300587,0.02057449677268306,0.00035514046808243077,-0.022882818393659562,0.03290715742415474,-0.05546662110884304,0.012324481056496809,-0.01027928117128729,0.0021417884759216727,-0.02899408982070633,0.03832726807641692,0.010297283828878272,0.05350681879037491,0.02015553177689111,-0.07019328847937853,-0.012091414666290998,0.8365301825092716,-0.05864007239816247,3.07440361009707
