0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0042968650668239496,0.02334341212351158,-0.010675707107143087,-0.019705474602850687,-0.02326531723729786,-0.003902077767193004,0.0027430798529323335,-0.010946719401573705,-0.02144695324276902,0.0005097158644222418,0.01733208813034626,-0.01796724009282618,-0.9215255962798957,0.028058245260955877,-0.012855810402127665,0.007752281089850412,-0.0037751645158291577,-0.007377417622019043,0.012683836321965392,-0.0033167586408124057,0.018552590784092167,0.01169560093407595,0.0033487773287084214,0.0018359960681953343,-0.0007532112670538389,-0.03351397380739784,-0.035672145375651505,-0.019407072402100826,0.013335113276788014,0.013726721507009307,-0.012162799862781598,-0.003911059765535555,-0.0034166920909895412,0.027566704862315237,0.019057944786545822,0.010036457212062864,-0.05128342710308581,0.012647991056033517,-0.026614895161892495,0.018727999838594373,-0.02700431576226019,-0.0007745377541419726,-0.007191232846430482,0.014849773585224152,-0.017626505086988167,-0.016019413332448655,0.00948404824841987,-0.011273746756579127,0.006250994162666084,0.0019449049743420817,0.0003737315075981002,-0.01961483974148052,-0.017109477536384084,0.0019424852190150872,0.04045688673208964,-0.004049817957734429,-0.052981478036146314,-0.009600525325498474,-0.02262036396464425,-0.034798771802828206,-0.02625427441728971,-0.028467995769903297,0.02109792045771857,-0.01299650423329832,0.04114298945363724,0.015550192214316753,-0.029190735494663937,-0.044601648155480955,-0.008604477940241639,-0.013068509195842324,0.010489424894794215,0.016573186894633753,0.019135774975408262,0.010398855965480739,-0.030942265835774405,0.000559584250167354,5.95490321145647e-05,0.01066514471364284,0.017064215819515737,0.008482458398104268,0.016479323758458266,0.017327723816624334,-0.013357544704340227,0.008056943015097604,0.00609141211296719,0.02514198766932746,0.006442409847721788,-0.009357349363706136,0.019212453318020017,0.00777189021839446,-0.0062433096697396655,18.6255479
-0.008337211651921498,-0.009028608918361025,-0.02655167882364307,0.018408303259038777,-0.013151435553284246,-0.032195993157067504,0.0074035991124008355,0.02390397433673129,0.014381872606427917,-0.03301173350466797,0.0004359936146881772,0.015002893875461307,-0.005701832987596092,-0.004164153122673257,0.0031332222202120914,0.04259149512128235,0.030985570957576022,-0.9440708433087276,-0.014755010465856077,-0.0022087118565400346,-0.00042069081373418814,-0.001117026359634384,-0.004681870374052462,0.0026065972788803854,-0.012892961939884106,-0.0034644226826655634,0.023554422505090544,-0.02168588316032405,0.004892730220379585,0.01171073653956432,0.0009732083401724628,-0.002365559476122145,0.003939398519638957,-0.0016753166985890343,-0.013144125806572567,-0.0023822392551486023,0.003809474032739042,0.0013132354744494364,0.01223817950960856,-0.008944098565102684,0.00963401282294978,0.025589408774896967,0.03022444642780995,-0.004403620772858191,-0.02433285292668061,-0.008201808848794942,0.02021077625475967,-0.017752704387998995,0.009500827864054446,0.017691535539087047,0.046348117342478026,-0.007987471332329693,0.008505518120836875,0.022040001926331557,-0.017944143302534743,-0.0012417415191464881,-0.0028152480092448217,0.02050846905861482,0.008257997299023922,-0.009917544567423971,-0.004755638544988956,0.019301729701267686,0.025416747508913855,-0.03688111361274718,0.013512417848467703,-0.01188198594923572,-0.009956244581860655,-0.003926631380347691,-0.019198506117389928,-0.0009064850550680944,0.011016931393312996,0.0028961714012606657,0.015541170358848272,-0.02521200480404189,-0.008048579923922031,0.009506111122063919,-0.007654436899720587,-0.0006790364956769541,0.006407866857641627,0.022919522444448916,-0.0133475777049891,-0.01255325043539795,-0.0012141066034709407,-0.004379243883265974,0.01685572715309913,-0.03244934913363391,0.003066281021288452,0.015789822466171978,0.006092912531433501,-0.019786885906529897,0.033297085039834945,18.51433677
-0.01452261939051445,-0.006972321421793192,-0.0247812852423244,-0.9533549784222476,-0.021708981868652076,-0.013672460356349489,-0.011354852119318715,0.00541670249703725,0.02040597693630429,-0.008989846089248502,-0.008241829219921532,-0.020847684079368652,-0.011568783838844965,-0.01347905945715125,-0.008737696566769586,0.014978185634284982,0.012011782437916828,0.017381673081441566,-0.015393773864667707,-0.004977486186230788,0.0028373109162267017,-0.009392746726542103,-0.003958303088968955,0.022225810930041886,-0.010106405839510772,-0.0019141132143004854,0.01796107197415661,-0.0021095963015160552,-0.0011833655083634213,0.01042777005110402,-0.0020016704333905306,0.014179373621325347,-0.017118340689487595,-0.011766811548709658,-0.0016741439009604713,-0.002621665477708663,-0.012188351105721258,-0.020019670139253636,0.017329447430804557,0.006961222599087901,0.0036623631373218428,-0.006751534868189809,0.008086297060238364,-0.006174714335934875,0.018025408651627092,-0.02623148592460107,-0.0001309088668924218,-0.00795562650709844,-0.009302038381111875,0.00039416756758143157,0.01191777354358804,-0.0014046563587677915,0.006345646494237645,0.0027972053092592897,0.004636688420198572,0.007379532902191139,0.00870701699912013,0.008400473394942543,0.01071699821782569,-0.014677166447895252,-0.006757055143956241,0.025746355306833276,-0.007565826372744355,0.0037463946786014724,-0.011262200412579908,-0.013088288154224378,-0.010174199671459135,0.010440511675678669,0.007080443830363839,0.008875442730083477,0.00590026972218585,-0.00391833673147911,0.00427212132078157,-0.026439035582492602,-0.004101812522972398,-0.017327796630997767,0.0026618716980110957,-0.00343862859565444,-0.00516101613367309,-0.012020970035142143,-0.009692771152936795,-0.01663643422213463,0.0007168098337672167,-0.025628777738251833,0.008197630499552364,0.007354175622112364,0.0032123716892600187,-0.008876418009314109,-0.007269765470399139,-0.0026158734255445496,0.024484214760687375,18.55861084
-0.00089528549851948,0.033453328722736285,0.04892603616018496,-0.020039501298863446,-0.00671954329714255,-0.005319543255166231,0.020655666677192357,-0.046540472025236576,0.01050849802287615,0.02279130916488337,-0.06721998732287846,-0.07882805404805564,0.06451105878494093,-0.0050177875465665265,0.002393547786361796,0.056961666316108765,-0.0051350322587905605,-0.040088740513873934,0.03510898641660272,0.030679595485717564,0.026486330793715325,0.012586777719737173,-0.01676446592268025,-0.002657390225402793,0.006227294593085542,-0.06250292543844316,-0.05007724097359826,0.012214403401093345,-0.015264880757941988,-0.001043974830075041,-0.016698991052921903,-0.007403398232762604,0.0373631154373124,-0.02498847172566645,-0.8552891119049303,-0.025940482068249223,-0.04349592578457775,-0.013516765393287083,-0.07147051716361119,0.028606455794304975,0.02241139271442343,0.013167818373824592,-0.0973547625180565,0.0701534046251749,0.0002208626846716178,0.06942972410649242,0.029198047851087726,-0.04011805337441103,0.02724683437675504,-0.033240417279617476,0.010055217587091473,0.020346653066601498,-0.028449704518056455,0.0018256183734322827,0.03904855438096408,0.01851057788006592,-0.029147366945445206,-0.026835369103623406,0.03179512590842479,-0.046226972661452065,-0.06441242143271295,0.023756637903959005,-0.024787343406625292,0.012826023649750481,0.001967076597801595,0.021469086053293757,0.007592086727288601,-0.10280266718188467,-0.017286828138108997,-0.020167654236653072,0.04223352374755758,0.05434210942497201,0.021951696411007155,-0.001850960804914161,-0.01705444337185064,-0.027659066918299217,0.011501550815218262,-0.007876584244396027,-0.08545398964585221,-0.007614467749543163,-0.04763489959394067,-0.005247819823632423,0.027602675831384753,0.04220522757985056,-0.01846838426401139,0.0013358184292692023,0.007562518207461178,-0.02272631810275324,-0.0154308260435903,-0.025680903416206352,0.025811256192564948,19.8951002
-0.006747757835799601,-0.004852896243176442,-0.018597926727695224,0.011146801399242817,-0.011779305255084254,0.9777330380650868,0.0019102063040962317,0.00959231864343327,0.01599244627531411,-0.01778493388279137,-0.0015739965958827776,0.0071071068485816374,0.001686333783590165,-0.003877884236518325,-0.005177970911683637,0.02521372170832482,0.014456369347043271,0.024286941130000073,-0.003908809311805453,-0.004955607091085213,0.0044015889867100285,-0.0023443296333239523,-0.006279510916487985,0.0020403862672842884,-0.009536246369945258,-0.004419158039442934,0.015065326713972276,-0.011074667464829848,-0.0024907840356242212,0.009677758581874004,-0.0074874895846797195,0.0013564913321292432,0.00444644018109064,-0.005660987790858599,0.0002896364314632443,-0.003814777210801309,0.002094956614652596,0.0005961200892981428,-0.0025333223288138106,-0.00406496079733924,0.0023374294778311018,0.01108936728807444,0.022008948654995333,-0.0014376815920910074,-0.008025711429399169,-0.0008215584422897881,0.014578685315888924,-0.01853110406020084,0.008215696941156498,0.00819093792288468,0.02384546492138581,0.0021717715481873925,-0.003566516379906053,0.008632927669595091,-0.004957779906879716,0.00964888799764296,-0.0041268085247646,0.008893679522234257,0.0077071674245385415,-0.011964153338767419,-0.0027380648909703306,0.013426617696771132,0.0124597240949242,-0.014740430510192392,0.0013669684902540898,-0.008418262402863903,-0.005168058445271622,-0.009544353885907532,-0.003629336426785461,0.0014491585580315638,0.007816891347821512,0.001995459105844719,0.002590882299659819,-0.018162933606831723,0.0036703982170120625,0.003686252256491801,-0.003244955963998196,0.0012143117212269315,0.0014197344848093261,0.01239825101299344,-0.009683124448620508,-0.008226965189079439,-0.005783700309290015,0.0049850581838875325,0.012053521677153522,-0.018761998177429802,0.005240299559736844,0.004379926581594498,0.010697053332634132,-0.015089906308936073,0.020143302755570323,20.9048267
0.014446470367276207,-0.023714535285343636,0.0007643125096686107,0.010360355869490976,0.017382803663527343,-0.0013121754106178052,-0.03299264871301264,0.005176991115117875,0.010753078050920387,-0.0012099165717240348,-0.007752644340610051,-0.020130670855581338,-0.014566493925761162,-0.0030894510455491612,-0.018583873970573754,-0.017069476118176285,0.004473495404667233,-0.004449019589658618,0.007160407766241637,-0.009232830769936301,-0.007884795213040358,0.02785093093503232,-0.008721352431303174,-0.02577379434208611,-0.009773794965737402,-0.0057398833428610714,-0.010162494979224323,-0.019389722211261947,0.019104080537095412,0.027825229389221023,-0.022185606665975237,0.0027548982210931685,0.0018122698563070587,-0.018868783553568108,0.001621312060224229,-0.010037785804393804,-0.003977684651879225,-0.015342635310521312,0.02293338426958594,0.004085865199839029,-0.022023986735906477,-0.0020370855748291935,-0.010959907514325434,-0.00758657925247212,-0.02175792512557633,0.011167808936448002,-0.02134831245829065,0.007069775233731484,-0.007174779974960812,-0.018793330765227302,-0.006982432790719013,-0.011636247550643243,-0.021258735162014545,0.0014567971855696151,0.011605284507123406,0.010803174600708855,-0.00045180862859945325,-0.029897610568337885,0.007218739170378256,0.00032122613530985455,-0.014687295499513926,0.011845635040912806,0.011108469284587372,-0.015991832469342007,-0.02770110154433063,-0.006431871283228034,-0.013918333560427213,0.007811756756568065,0.020694548176606903,-0.9475844564592065,0.006632199691030019,0.009116100820896225,-0.0164184400142547,0.008389123945552954,-0.004462119408695698,-0.006796419121407667,0.011713775917328475,-0.007322248484841582,0.001016636257521765,-0.018483433370282867,0.007616664650883748,-0.017436343588268635,-0.020260307993526273,-0.012723335831540786,-0.0010524471885607243,-0.02421040324555936,0.0187662913912083,0.007458645279375058,-0.0025768521376878448,0.02224002050938145,0.004565942173974297,20.11305156
-0.07729496428765499,0.0744263206711988,-0.05945680825482545,0.04442316500631416,-0.042997735732558655,-0.0002554104277435005,-0.005532030335279644,-0.05906295465464186,0.019287730575922146,0.009937129005506244,-0.03495593202649755,0.06124686095926759,-0.03755630842355905,-0.07441647379086112,-0.03671255668347705,-0.028334349125586567,0.013573856349253535,0.020617008848471664,-0.15347329502966625,0.019870249476904914,0.02752157770426396,-0.027507035292464305,-0.008164221983913858,0.0484288821928771,-0.02322761539242658,0.01045358403045558,0.02741721789845071,0.01700390588115137,0.018339243224519866,-0.030356124661442132,-0.015807239748793694,-0.014860426151867516,0.7891990761095001,0.03933993095742385,-0.0423360248394053,-0.02491330068416716,0.03289670024466906,-0.018758256704131504,0.05569466535253951,-0.006492126212013043,0.016716786654498942,0.059063487282775905,0.023042351222871585,-0.02578718341050068,0.02433660141582876,-0.04861313436543023,0.05160138709316853,0.021002898324050594,0.006792645609979892,0.00013949376784823554,0.0002582561537967948,-0.02788685889848188,0.08904594079333226,0.04015212537789302,-0.025790644937308115,0.01601531677293384,0.023662813585837685,0.015413670282284783,0.03792875127743118,-0.001004600449119235,-0.031677369027796665,0.03256172956434921,-0.06270852288097792,0.05740319427915896,0.10081822209219331,0.04187629725293747,0.011238102876274728,0.01951536829769176,-0.011515626815652947,-0.0204169211483843,-0.008883370837886753,-0.0228743935073181,0.024168633500016943,-0.03174805689025116,0.01578180871863063,-0.009001338030517215,0.05095496196439882,-0.0060015989180687524,-0.02612699634063567,-0.003862314653016539,0.051855630797961974,0.010716347001881859,0.02918277497845794,-0.06705328699016072,0.024301037533911225,0.07674775671575636,-0.009583423426092391,0.009988791728336083,0.014752403382609186,0.007390486553447603,0.06289659213665548,21.77843371
-0.06572402767302897,-0.06207876925999234,0.008749462529361929,0.007645941412000744,-0.012706719331265475,-0.027568043858430927,0.026376719945740548,-0.028398002046423006,0.15357944162542247,-0.044099431105693705,-0.006178445225547531,0.07484133801547892,-0.03554980685780062,-0.13497613669583164,0.009148154740738892,0.01715141927955266,0.0302410792111179,0.004563510877082627,-0.012943028380296734,0.05384144907498126,0.04722055240190841,0.006734009357059852,-0.044049756009295345,-0.03253330467368953,0.013869995054902448,0.0038494296632805335,-0.049320499907718834,0.03767642513634362,-0.03933849423541953,-0.037694523418284796,0.03698954603636615,0.10688103788684684,-0.023439531232877824,-0.19773897280075886,0.01541381296261811,-0.005446316740793316,0.0031836294978315935,-0.030264499091459496,0.05426563026109403,-0.008504631187145988,0.017384512486044945,-0.050772980906227734,0.062405190186415466,0.10028089012116505,0.0698052087048221,0.0028372063158223493,-0.03323381482460677,-0.010671038991896694,0.03876106748069467,0.031231252996314542,-0.09571966038984038,0.036255663078132806,-0.11832727518347091,-0.005007133397617813,0.0019485852444239568,0.059747440088592445,0.019737294819709747,0.03627641679389683,-0.005721009705361378,-0.03238501369130275,0.017952051280339235,0.05712717495997464,-0.0014203577108039453,-0.0487933013608357,-0.10565926974812105,0.012190196164515894,0.18169461700884126,0.021730648060858684,0.05030084210250106,0.02191923284979397,0.03244844311906955,0.010385007700465652,-0.004743028242604982,-0.11553267881339538,0.0759160748685443,-0.059796683622668906,0.035651709525330526,-0.085839004040096,-0.11152336423612888,0.0018672259680067482,-0.09933529422202789,-0.05612155438438989,-0.09782474966193791,-0.03713779806137591,0.052859412043648676,0.00329973177619512,-0.6690073252611206,0.0423661880711318,-0.06589379777161544,-0.0283282518718891,0.012475594798486466,21.59961804
0.007607722588257336,0.004798236836526262,-0.008843369070313132,-0.010312189159969521,0.002858929730447492,-0.003644504184602793,0.00475288585951537,0.0016483879623894167,-0.01976553102266059,-0.007732210769845147,0.009615867441372073,-0.013132603198635398,0.03631162899372974,0.015432913600175385,0.0011257730070497122,-0.00045721274564842275,0.003725177523196582,0.0009040521381783799,0.018308382989176513,-0.008687287395291956,0.01685107200332732,0.02599934238231965,-0.0036509550854544066,-0.005030131856299813,0.00181190072852641,-0.0014147503791771252,-0.020600962764421162,-0.017257583637312463,0.01974860162681399,0.012865962967913935,-0.001910625509725393,-0.012236752150518159,-0.0025732559743116674,0.0062377627119281805,0.0014962500896716566,0.008231776004663181,-0.01929367783453291,0.007062081145322548,0.0014172034765160216,0.006342263360342428,-0.022018289544813816,0.004833729637765412,-0.01094711671205151,-0.0052730410762523335,-0.022740864000550438,-0.0014954525604786856,0.002949501620124093,0.0023989253359918924,-1.1254852064303196e-06,-0.01873109984857118,0.010805000487199843,-0.015935229507792754,-0.009898491519023648,0.0038062296497759778,0.0176795510959219,-0.00016145909154855612,0.9585892233701392,-0.0162771553335965,-0.001007831802342237,-0.02338994591724252,-0.0011017317062993054,-0.006417574869197383,0.016385010346622274,-0.02560967976674288,0.016655281941863647,0.006800996878401758,-0.018559865168905287,-0.012392932718786531,0.0044052171394884845,0.0018826651079295667,0.001385406111454632,0.02123241867039165,0.010503924989446287,0.0024950930729591325,-0.015114546008883373,0.0001006312084434885,0.00698393602819137,0.005351433351155369,0.009726408783745777,-0.001479531547047484,0.007736132404578859,0.002065381692763631,-0.018787251181710887,0.007112642720467606,0.0031775372173302157,0.0025244603552864687,0.009742995483318114,0.0031519610796015927,0.02256430755489216,0.0009066465191493864,-0.009638583262807265,20.62300109
-0.0026912024012552835,0.009679701813459412,-0.06016841119633504,-0.011777107941123618,-0.019610190407795065,-0.013556830780896747,-0.020928741463263182,0.015655417914549444,-0.0010858955616502549,-0.014430775894786078,0.05297243744353769,0.0378914678846425,0.0479845899518786,0.00709325659052721,-0.01859636072058174,-0.028989676330170116,-0.017604014922463242,-0.002860987305953992,0.050014507552956326,-0.051148972227594534,0.025607068636101363,0.006055528328494406,-0.0032082225756494506,-0.004520184558179627,-0.015347621949094293,0.007301589469424371,0.02832939310891785,-0.018163947981389074,0.030793764696957125,0.020937234778978072,-0.027150619259705664,-0.008660158695541945,0.0032790464066463102,0.02616675975191162,-0.00846616479458162,0.0023957862213341784,0.027205335566758505,0.03251497096637029,-0.006142987693717797,0.00791875198876113,-0.034762791891683215,0.018288844393480903,0.022661910715495743,-0.04790806611962429,-0.017084819799649507,-0.007721309482174303,0.05863608898608838,-0.05040272287314983,-0.025400602298115995,-0.027224589584343446,0.03171526401789897,-0.009104539398636579,0.0025986485555784928,-0.00415984886505696,-0.0005451639332268714,0.036055435657607555,-0.04770490915522451,-0.00695474206586379,-0.007764438253996551,0.0010434702222682588,0.012680500671201397,-0.0235219814123067,0.03083234131550385,-0.00613787723970467,0.031809037549654355,0.011051038257603202,-0.039584302069325394,-0.033427050587396055,0.0140300235609589,-0.0027943431630308804,-0.0073363318398113235,0.0017086765722657093,0.0012523963472012838,-0.004864964239367566,0.02805562822692568,0.0312518187053377,-0.010140447253384794,0.0303759581428501,0.04610938878284701,0.0358046180140064,0.03710274154169907,0.004826277118077549,-0.029672070287585818,0.03914413802590962,0.0115859857185384,-0.008478457640562747,-0.013393520531437329,0.000807918805518129,-0.8705178540805276,-0.010736450760939764,-0.035618121663335556,21.12930217
-0.0010977942726084172,-0.010897045406933306,0.3368612297678198,0.032377187920678646,0.050121938663798986,0.05262771319665241,-0.05411063888908978,-0.08037523784310865,0.02487558412406932,0.0486518285322225,-0.12298771321317402,-0.14361735992551367,-0.11362380101837698,0.010270013163556593,-0.069797835474526,-0.07572073141922007,-0.002386280729909188,-0.062275749938419375,0.022124190539715687,0.06904424516930105,-0.012838876685130264,0.1483750530087586,-0.05974409132326056,-0.09377196388340066,-0.04835976771491638,0.0213268212956403,-0.062200753429428136,-0.019007460151646564,0.055562601290980104,0.02941165121865797,-0.22406987448931154,0.04512969911300847,-0.029995866543712182,-0.2282471565828478,0.047224292704644004,-0.0656248438682765,0.03401556656646461,-0.06771682711060177,0.04737599977331513,0.009769336236786188,-0.009127598505379992,0.032502792737153764,-0.053691800503428734,0.08153970783872307,0.019902871082347926,0.012898273672343741,-0.1925614585161878,0.0948394215174147,-0.14954713576070086,-0.0678923298448139,-0.09701137319844053,-0.0019479219098086096,-0.009941651468683687,0.03092928034743612,0.04272864082589791,0.021910825753717972,0.08391683935398304,-0.10701829469001864,0.027666981507784464,0.015070099135882888,-0.06650189546796675,0.0235957897094953,-0.03662830399989331,0.08629077016557309,-0.11281746048990904,-0.029766462680324183,0.0328651888410868,0.013308339502345197,0.09229653403723677,0.12194569361527667,-0.031318271525757536,-0.007919796397395113,0.010563324216928563,0.17228797117129627,-0.03780720557816954,-0.032004426436558195,0.12272550450660157,-0.13217681816377497,-0.050551079862339816,-0.08676921498996953,0.028168676142698006,-0.02670253697835548,-0.0015114148652272546,-0.1786934221867515,-0.0097530742760162,-0.013850062906020411,-0.01812740807127002,0.010162320928436469,-0.20553701172929184,0.004974359692522561,-0.014851211843600299,21.24296647
-0.02646664866907396,-0.025534750923081818,-0.022156527630622987,-0.004111831312637456,-1.531915070364242e-06,0.010974882439361362,-0.08559861973644678,-0.05924800692548516,-0.02953561825604912,0.014510588003426441,0.00786676639659747,-0.0035040473090343174,0.015438461595484117,-0.0826858299804809,-0.00467784983027007,-0.0013092401486974078,0.005901483886353081,-0.008683560096087088,0.0061686611951168695,0.02376559789702175,-0.0006681159709087666,-0.014297244490886438,0.012961559453259873,-0.024448201480423145,0.020684189777494637,-0.009622355192385695,-0.058059966047814694,0.00693715068079144,-0.02134891922288225,-0.02689794917696101,0.020620532326236653,-0.014400205784508865,-0.005600213872327352,0.028742009035913542,6.381172183119999e-05,-0.01280618928738397,-0.04483260916750733,-0.022628770316742115,0.00043855590603281256,0.028759301209307683,-0.002037048949726383,-0.050492556569903,0.002044577558675997,0.02753651090158397,-0.021357320925562508,-0.0063737162030407385,0.062430414465184214,-0.03569397349022681,-0.022853446846456186,0.01182520333670238,0.008748427819979867,-0.04146984458662338,-0.012792153609407235,0.024479967124517714,0.005770065719435157,-0.00360337007205277,-0.008198489236213484,-0.0002756564735410896,0.023277688537829883,0.03915284802639255,0.007625253924431183,-0.01831026661708849,0.002640133653194108,0.02703998013938232,0.062009270452976314,-0.8701864248392912,-0.024829468475511474,0.012750371616700456,0.017070377393484416,-0.013785156149822581,0.016997036178738628,0.018067825582280483,0.004999871991218647,-0.02727921131538208,-0.027675249131431514,-0.030318196530722277,-0.009574045358625898,-0.016400202145856448,0.0506655385095641,0.028493881179742178,0.0003666510246615037,-0.005751733787364709,0.03129504284288313,-0.03890931921368887,0.013244385808032454,0.017054701405177272,-0.015063065370641622,0.05757813863883657,-0.002946038201182831,0.02458534156306084,-0.0082284149536921,20.24775063
-0.02522335019802004,-0.021438249502718637,0.01085897790167844,0.017264464045927477,-0.016914379685843195,-0.005373024385347928,-0.00871070669234392,-0.02749496545346683,0.0265494154467379,0.0021390823408198503,-0.01543364038756265,-0.010886136020843104,0.005525125061385,-0.010915785759119728,-0.01229439580603472,0.003173327302823992,-0.0009411457725994919,-0.010690727934284041,0.03457742487847276,0.021823106454279838,0.0037143832772739502,-0.02250123950274174,-0.0179402161304141,-0.024455840403584367,-0.016677770669388237,-0.016111071359443264,-0.007831855959363258,0.006713524280965687,-0.003863906224579444,-0.007820726611865508,0.01257753895279257,-0.9148934525760066,0.028478187252406938,-0.02403300393403167,0.022149902986721003,-0.017339421442368025,-0.008989241993718944,-0.01670576141766127,0.018867342727659518,0.01595657953697715,-0.006677820892051231,-0.020071184427962144,0.013903543841895348,0.02663260931218195,0.046982392682818105,-0.016621677875094696,0.004624359033109735,-0.012095063635241756,-0.03965408853236633,-0.0013036359687230944,-0.042242443833641743,0.016663611499116784,-0.02973535245061667,-0.015749259026055597,0.01390078554391939,0.023301578957726016,0.014282949184508124,-0.004786564089038154,-0.012292561910265927,0.00036404030264622844,-0.014552342378161262,0.019065382559971096,0.008377920404312837,0.012279416340730718,-0.028188748822894977,-0.01108958891256255,0.011972725546909223,-0.03131384213489729,0.02863946317673214,0.008661444182633982,0.006789339864341924,-0.0032291671962740463,0.006915521916492837,-0.021571723920983502,0.0007100930254802789,-0.03854074406039633,0.007945345294692962,-0.026687355918014646,0.004782153534753893,0.03671721110866326,-0.020228942597891996,-0.017325631376208676,-0.03889239098863974,-0.014744542751203564,0.010609174739308481,0.004990733210362801,-0.0027089525275887094,-0.015056257660327026,0.010130630139777457,-0.03546377095624079,-0.0017233918513643056,20.64198649
0.014299629040713625,0.00480500141110664,0.00706967687075994,-0.007507558280437681,-0.030711831379948592,-0.007879825375847848,-0.013710284353605169,0.0024785957612206396,0.013555211407474742,-0.0023743743791858588,-0.00044237701510437585,-0.018295451931483946,0.0372997221189915,0.017192500888688626,-0.0015676598916419845,0.03624430648169396,-0.00295568697528305,0.0014913619176103558,-0.00252830702699379,0.013347164381732906,-0.017959145744988834,-0.01842021321620042,0.0072083087289798635,-0.007470941114568169,-0.008005837813106759,0.9199062030883028,-0.02596411956454754,-0.004653546288331303,0.007072670898026852,0.028308272902152997,0.0020297312789559277,0.005266353454896736,0.02051006506588757,0.021892914463864287,0.017352516941274418,-0.004945988303955829,-0.045238680613172357,-0.007370626933334787,-0.02088092430664472,0.03428983936201446,-0.0024749189085287782,-0.012121267644629587,0.015398193461827634,0.03778238600191419,-0.02344084590248427,-0.012273672765461496,-0.009587338553452854,-0.016271480467785298,0.00377857104412267,0.02570600887441903,-0.002101754137867318,-0.012808002931550723,-0.023586799651438263,0.0009691832241163457,0.033534327179109986,-0.011072453718535788,-0.008153324693673707,-0.002628563913264052,-0.021150517404340177,-0.0072858801690361364,-0.05190296514418351,-0.011974025363764037,0.01609927096399206,-0.0012272069896240906,0.01460884117703321,0.01033824662330556,-0.015038234365437575,-0.0354335859012277,-0.045272261449014126,0.008478948490607312,0.04675241817631864,0.0033622695646576004,0.012367636016312725,0.0022191656585226487,-0.02966601929854197,0.001107163725402406,-0.01355320061986591,0.011556833686796579,0.011158157695629611,0.022724443959788836,0.0024910381519277947,0.02869012989867023,0.02955213379841714,0.016284902536851407,0.002091923526663369,0.004746288858565475,0.013498654279457352,-0.011624062449594262,-0.022650079360799474,0.030659451722624013,0.0244473920616025,21.14579407
-0.01121191182880158,-0.0011797411700241946,0.002373523849571413,0.00449374783815261,-8.88087041119239e-05,-0.003898057581064084,-0.009221115789381302,-0.017894592876709664,0.007917927222697374,0.00706291135426674,-0.02198909765279248,0.0010238616390040325,-0.007648737133008293,-0.014474788281971898,-0.010509436012357922,0.0023824535872572113,0.005804586199918388,0.0008297129356425979,0.0014027012138401373,0.01456286638713619,0.0019201320276660016,-0.002276981155654426,-0.005351641403323062,-0.009969186478251178,-0.008728936696803904,-0.00554085415245653,-0.000941447863199381,-0.0006916158060641492,-0.002673824093526683,-0.004428069579586832,-0.005248612232616107,0.009551379818641258,-0.0006539697727190653,-0.002862116421498701,0.0059056730788909564,0.9809124295300481,0.0005948309310248651,-0.011458069695756128,0.006323512037940656,0.0038263210852111547,0.0012898557703270475,0.011419520064871761,0.0019135013268463694,0.010222353119633704,8.826605269144559e-05,0.009312803438158952,0.012679959199507703,-0.00888077811466712,-0.005765861962287874,-0.008347921795705855,0.001231128434710305,-0.002556449123995716,0.00037684646915961666,0.007972402810790452,-0.003321730657548161,0.008661821967005785,0.007778946535653049,-0.009060636495324887,0.015666273842898197,0.006522938661804736,-0.010314922104750296,0.011152076652956928,-0.0023755599905028965,0.007437639812881707,3.5249913700704426e-05,0.009250987619932219,-0.0015085791960174043,-0.007619753814668137,0.005459341052181888,0.006282757661887064,0.005603505145276213,0.004874333397953447,0.0017249306779564396,-0.002963824828739513,-0.002908219106654899,-0.011635678353655893,0.007691993369310359,-0.009838281318351768,-0.002853294163697708,0.008374602129454449,-0.0035512509032105235,-0.009620384697865325,0.0004667116728681298,-0.007480772076424408,-0.00014358347535756743,-0.009510667480424643,0.001239266166350158,0.006829178128084808,0.00215570626889839,-0.0075150596909806635,0.013513525343011264,21.98377522
