0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.08714870380996377,-0.0726740044564902,0.08255482018806534,-0.012429619494440389,-0.06564686222954527,0.025188314358174892,-0.03921787765509667,0.0071641939349849585,-0.06393324459314073,0.1355889297371356,0.09527030897171862,0.020466306538067226,0.022426300235622545,0.008642880585049374,0.015281895610674917,0.07819745017988018,-0.02054392591810815,0.015133680020539246,0.06738842217499384,-0.08529387201708911,0.005532847768211293,0.012591982445659048,0.008032476282143203,-0.06113057715263814,-0.06419438004028359,-0.023801180728235605,-0.09064985025827259,-0.03957075480443873,0.08372026037148114,0.05957813448013636,0.09057696853717186,-0.08652772260481077,0.034435455676739356,-0.06298089989959875,-0.031428277875905186,-0.007036568719516122,-0.07032695706566473,0.03001892290808615,-0.0028789214216504377,0.08289643637006817,0.01600839666641898,0.0025674334364151397,0.07920941946327639,-0.04289958682799608,-0.00039345397270808675,-0.006538371779934204,0.07229812547872322,-0.06833321203758935,-0.05336510612713983,-0.10688065090868981,0.02763316709809526,-0.024736975574119024,-0.039643979864546486,0.02343155037822317,0.03976786091217515,0.07881917018527128,-0.05097936068904191,-0.09004027689046269,-0.007113894525273996,0.003555412188694553,0.08626404435268098,0.038350565958422594,-0.002981383523628995,-0.0015900838408763364,0.002971857797141951,-0.07078415590243796,-0.2157050983168891,-0.029418440511000645,-0.1057273313442999,0.08574873779276528,-0.04902043705559158,0.042748806807227854,0.12489336072450631,-0.09667168602080463,-0.020527361563651876,-0.05150043730927002,-0.06771951134792646,0.03959595188243944,-0.024473499568386244,-0.0637714759944494,0.04192216387469616,0.07103092519049746,-0.08132517488601512,0.03228928183038453,-0.005994636703446591,-0.19634545938225323,0.08360674346013429,-0.07376283027414063,-0.06980495289835863,0.03208193373834566,-0.009230775894489934,15.242982948
-0.031017714582683552,-0.14823521822180974,0.07525624432442209,0.020572598084995723,-0.15363138128283274,0.15997763284238667,0.03621186685705893,-0.10717430143601825,0.00045028295827066744,0.13849588487241815,0.023560953501698803,-0.001394076925338026,-0.023563238746577415,-0.11805445254972818,-0.03744147289785504,-0.06539844429777265,-0.03173000261823423,-0.035411662609010075,0.0691109543213221,-0.014894721387867405,-0.02367204982465844,-0.028747885649206044,-0.019204426019616333,0.016407228878251193,0.03376104051184606,0.05504574382805465,-0.006670319618304124,0.1232416068489049,-0.015380431895610907,-0.11376954023957934,-0.019376244676514665,0.07322915733662533,-0.031197187506956138,-0.03616828718758285,0.0281927372629281,-0.02281564518176725,0.03443506626945691,-0.09456234970045364,0.18537530512908312,-0.067968378747392,0.02125816972412109,-0.07008868623316111,0.12076752467113584,-0.08270105339320762,-0.041373787942149944,0.1064909911782802,0.06575097412512962,-0.0813903841057005,0.014721355288977117,0.016200410380236348,-0.053673460349058705,-0.12087933857027455,-0.03605312918509117,-0.13063544269976307,0.08711943129253444,-0.02201706580288363,0.038893368094670006,-0.04041921601751807,0.13208411288956548,-0.0694991000723958,-0.040778741788501965,-0.03559774091320811,0.01704346901187028,-0.021247859632395852,-0.06380734221226786,-0.12144241633328443,0.059055096184887045,-0.05962832087158079,-0.16841582064584318,0.02787768456614495,-0.06263644558101042,0.015923981998401136,0.10168287861739367,-0.0467260187836477,0.007160150738350824,0.06264826199360828,-0.08872343686125804,0.12337997471595884,-0.08136634651995683,0.0010413812929391981,0.02554903574687326,-0.06015265387871264,0.05030761772958835,0.07338979495347142,0.10431259896674852,-0.02446343380750953,0.007633519306708289,-0.0027704215983392344,-0.0694675409700409,0.010154842578134628,-0.04847755085824099,14.457690757
0.14812196938812308,0.0703948708574804,0.020832973496073316,0.006382259815778891,-0.0019788139209760665,0.05590383614849099,0.08649195685546514,0.061174251325797624,0.07738904409759051,0.11221758592497554,0.010385878005647166,-0.04821226632444489,0.08052633226872642,-0.1088015200625884,-0.03805545202695419,-0.03397565927771125,-0.06073809299329345,0.008986416520201214,-0.019660559103756425,0.08099199876720994,-0.08515388526775326,-0.06020381841400466,-0.026236570827837057,0.01318539488876567,-0.03226096369773538,-0.08242184804611502,0.06126713739020632,-0.046320953178634695,-0.1214754776005421,-0.05405251641306049,0.08624592576161817,0.030248910489774825,-0.08817553149593732,-0.06650774417112477,-0.05414823165616026,-0.025007961080204467,0.06435221216023457,0.07008002923080442,-0.02867815561982595,-0.08361622940186965,-0.12377041698088373,0.07557053174195673,0.07429558388844404,0.05412578323517441,-0.07138162821189623,0.0017657507163263502,-0.01030612996140977,-0.09762152579532006,0.09866270670134958,0.0443538535716234,-0.04320399770096748,-0.02593002867578506,-0.009301826498652552,0.042723079667037284,-0.011763330293566066,-0.06861347936404481,0.008173572610229144,0.037555667235649105,0.015367213755012678,0.09007293025672783,-0.03569144171958428,0.0886998832084222,-0.032475987017869044,-0.023091117271927294,-0.1292712766990436,-0.06605080961715769,0.03179752423959312,0.0033960295730826066,-0.11849611791329515,0.06736066538289799,0.05913122839137741,0.0952057153074183,0.007639560882572714,0.023931869116112996,0.1595310648151982,-0.034532301032080014,0.03565861708800386,-0.060100808477879956,0.08902625264856982,-0.08652042870360363,0.117727493419654,0.033982867239443416,0.03213418789259678,-0.12287481911279655,0.09020716246177772,0.025684186357744974,0.011277629120830187,-0.049832397747605214,-0.08253868141352368,0.0961070691798047,-0.0011680113655166578,14.621111977
0.03055064408998209,0.06929464646222668,0.0008338851991869336,-0.09161141316660333,-0.13372992393319583,0.054589112567470954,0.032038613240887935,0.07556132425314187,-0.02790579235339105,0.19153929317731674,0.16681419079382506,-0.060889934637131965,-0.058237491764541176,-0.05305539074178088,0.010463533695793375,0.09081671593133074,0.03485795972891724,-0.030952692744316328,-0.1476436251718873,0.006388759400177832,0.053081389405109404,0.03556998494917404,-0.023799732346050328,-0.002680438662702379,-0.037085893866719795,0.01654707782476838,0.11099312883937035,-0.04538795600496815,0.011617375836380592,-0.001563154427039693,-0.024530411927619903,0.04925462837286404,-0.027307957894420226,-0.05238556455454032,-0.06719965224125868,0.060350602046861504,0.048950376007395685,-0.05381312210744794,0.05430157887494906,0.03455175540003397,-0.0027558634400896577,-0.11467311616778975,0.050542493103887774,-0.03740914043391574,-0.032761433024839734,-0.09349880678915436,-0.05727085399922294,-0.020505010168865842,0.05921846430307915,0.0036025289235400663,-0.005911716159618636,0.04222890951823439,0.013650836366392789,-0.05351863466480755,0.04108964805491109,-0.23116345147279627,0.16271515786462426,0.047078159928215006,0.0037033462245084107,0.07361060741312397,0.028467073505518123,0.05575411385196591,-0.13745107174493731,0.10810530464848225,-0.007480810710534492,-0.02463569037777773,0.004654187713808898,-0.006731655246334852,0.08069945666133611,-0.03257136746799349,0.010960880267459588,0.07984875846844182,0.008922083452759338,0.08598599222685474,0.019132413316723242,-0.043682240702370194,-0.029659532010813307,-0.07760526848693236,-0.03346363757591184,-0.006908333397300079,-0.08976873030078351,0.0066163783420693425,0.09610545364190103,0.0016834598708730087,-0.022667616438844913,0.06535869013661356,0.04141922551440488,-0.05191081029166651,0.14672602133066023,-0.040791197160206634,-0.05573820584621502,15.488539908
-0.15559901661060457,0.031077515983976706,0.08093703132796524,-0.03971921978050062,-0.0352929385369452,-0.13138909515164912,-0.08910385136684677,-0.009996719628969584,0.1487390362130987,0.07043555541087866,-0.04457343626498441,0.07256051674617431,-0.13242689270535832,0.03846961165733021,0.0324755965134375,-0.09636169273261776,0.01919388698994378,-0.04627700150937923,0.02520069465652835,0.12325605681766151,-0.03942514034853865,0.009848528266141559,-0.06243449638500576,-0.024369875831679502,-0.030496980285224476,0.03621568209835821,0.07020278089678482,-0.1823842106564523,-0.05212774865705445,0.01085712534013939,0.0022923947982497863,0.18353323368533772,-0.1260529093464142,-0.0363027788263104,0.025478666282328016,8.067551714671617e-05,0.069521850616293,0.06364616665588121,-0.06441381817677698,-0.0010173896335298495,0.06155932197917149,0.08092094556761281,0.05425068733680527,-0.07206164948301995,-0.02457977493729773,-0.06426375292253977,0.05644039620932466,0.060211156362570885,0.04170115897227987,0.03356588128812516,-0.0033177866275886938,-0.12692317499125358,0.09127842085778526,0.08672171191088372,-0.014134740268149776,0.09475370983142498,-0.01023107250118143,-0.1221479410271129,-0.1837483566182601,-0.05465078338586644,0.03778218444754993,-0.040642936345652476,0.05302122450273017,-0.009479513578440055,0.07087361079812583,-0.024223059888312606,-0.012565558393798667,0.004286894083437659,-0.06531843572259766,0.164613365154867,-0.15414474523939717,0.020556780386018558,0.10786391205979766,0.10380279083046795,-0.12948800289397983,0.07909675664028297,-0.11630050756133875,-0.16686444629548433,-0.02255392656167688,0.07251334848850957,0.061477688412519,-0.06776871713593592,0.12515387860750926,0.010028781844419236,0.06561289203596024,-0.10317812326256944,-0.16212675212983096,0.02847324560625348,-0.10265350422496054,-0.012878380399742421,0.05460573168065842,14.425888171
-0.02750826423758864,0.06752677608208568,0.10608681488116635,-0.018908593716632074,-0.0886155493611477,-0.05527821024277608,-0.09016794192447365,-0.03498554121013988,0.037873624688017624,0.20229961198191848,0.1275248185118537,0.05412412907852652,-0.014844265873981102,-0.048359077400447495,0.058519315092897865,-0.06773218367361891,0.055897409020520185,-0.0037622621600264675,0.07971160194498164,0.010179631504964376,0.09856456261442571,-0.07048417736214438,-0.04154093664583144,-0.027161853730465556,-0.026128076041035203,-0.05624250929789184,-0.043519184992201636,-0.034109325057264724,-0.15452474671000996,0.05557848744779459,-0.06812214335161322,0.11651501543166197,-0.009675444286090417,-0.09305880219222809,0.11347031416075413,-0.026020005341696066,0.021116674160189145,0.08819058893500883,0.03988031324120501,-0.12490551710238322,0.03960348568824204,0.045656780336702917,0.006549718058851264,-0.00983134217299964,0.08275882598519006,-0.03513715464541158,0.016325955990595536,-0.10635906727161104,-0.020030303673794818,-0.13449192685249203,-0.10637182119281954,0.01271949950335911,0.08707466561889486,-0.06298615091342498,0.08382744622721884,-0.10513452611209692,-0.06551962167942513,-0.019491798523531688,-0.07799125842647282,-0.06921974617204145,0.01314556515880543,-0.023998497304970404,-0.07098204803383061,0.01252005789522087,-0.10317062180254397,0.04551509365488241,-0.09401933334073184,-0.036936165241393294,-0.06127729531745982,0.03223021716767842,0.038877059646305695,0.03700222374717751,0.04032140668207239,0.058735391692615276,-0.10184097077542355,-0.029008677255677667,-0.04015967040762348,0.050336965153035956,-0.04307133254116616,-0.040994387240442055,-0.04856894104035205,0.003995167756602877,-0.10170484647627169,0.00885785798616884,0.023399068522873448,-0.06639092560349379,0.0695916340784927,-0.013718243075446404,-0.05900466144108463,0.04061169159483943,-0.10818864825946842,14.460371077
-0.05945167212043205,0.059980677112904585,0.04436243162959373,0.06935598013170535,-0.11025122393287799,-0.01397329896470694,-0.00841353318263637,-0.08138527954285629,-0.05436017438162001,-0.07925332024198715,-0.11337904293727774,0.15620539400678038,-0.18994483883431384,0.05020741736226509,-0.0010709352381545083,0.015965682225331162,-0.06294138996868298,-0.05806376455285193,0.02779419849286596,0.12465582721403265,-0.013941062271590749,-0.09225481923723122,0.010137885970401064,-0.014396119880161236,-0.10543677311289892,0.010464079615967547,0.1026062769156835,0.08523264353098792,-0.0768369910696104,-0.17907344607298323,-0.012982468776930338,0.030455889535592105,0.06898424056598124,-0.10686188050946363,0.07771016122526954,0.024124326533789854,0.004372442495717332,-0.007043923329083857,0.10743923329312914,-0.10092921303511783,-0.02801036507724922,-0.0444606156821131,0.11291123157041448,-0.05847835078271363,-0.003926199622228373,0.08575392249843194,0.011693975693415739,-0.10332759637808438,0.044728543831194956,-0.06986891253800255,-0.06576816037179455,0.10145560643624627,-0.028406223844245553,0.058265883367442144,-0.011842977634193532,-0.11877418270885526,-0.15135174226832318,-0.0306598620244467,-0.0675638162269276,0.004789988873034875,0.03817757965059873,0.03733262609597088,0.050200869885695214,-0.13295745207014603,-0.05778456827968229,0.014900481853407102,-0.06741527103682488,0.01407506622948455,-0.06238653549859239,-0.061219697851860114,0.06189064631946586,0.13519191500632788,-0.015768129435024394,0.06984236550122642,0.039890273287839284,-0.04361582602216919,-0.15090698627948276,0.07655463282003087,0.016388595929123083,0.013417853213880272,-0.06356097707336772,-0.03481812073769559,0.10612413529054927,-0.03692938215436498,-0.01834569550073432,0.021587344354661572,0.08103105983527525,-0.05818593260413638,-0.023084274179836765,-0.08314562046796824,-0.012716836613195769,15.328314042
-0.027101953288172935,0.11993384758809114,0.03236593206547146,-0.009492336531604466,-0.034083114566880526,0.04454525342030987,0.006603816797092303,-0.048311867982349856,-0.04508609297958524,0.12128874373251239,0.012532935345057577,0.04593229737770909,-0.03653621796980925,0.05954160037514776,0.014196400443879568,-0.012138891432221405,0.02692479579482903,0.037851372699719096,-0.0403502209826283,0.015719549696599947,-0.0555467967404906,0.07336836358671468,0.04170381541276806,-0.009088120964660941,0.12751310904319701,-0.0465801539480347,0.09723952229040322,-0.15169774380381118,0.10725707201053528,-0.12671178723606405,-0.17198800727385097,0.03170500438750609,0.019205743917759834,-0.033522815636718654,0.0428514564958243,0.051391644565543786,-0.01674796166816529,-0.032988751735455527,-0.02363960672178666,-0.02255368312247569,-0.06644647627779807,-0.013409068655412614,-0.03189114088095145,-0.06391493536412965,0.0051856128690006015,0.055701996733900236,-0.06161872405498282,0.09189154325196373,0.035646343888774135,-0.009758275146877923,-0.10033060962307679,0.0073113698434460195,0.06935991157172924,0.06613247815025557,0.10101047236206666,-0.12401973115077689,0.03712597498460128,-0.10522277850662397,0.004203624536879135,-0.00891116482446221,-0.02534986361407768,0.039046162304765285,0.039947767591890906,-0.006617621429023635,-0.0020584155148965933,0.017617543457276612,-0.04678779228791031,0.0054885062165264025,-0.03012692291976686,-0.035589953856824744,0.056749094446175645,0.0537651720732302,0.0719680951712024,-0.07224760433695313,-0.06327329514044962,-0.041358449690201325,-0.14943263453340652,-0.059027728501449696,-0.000292284818737406,0.021679771250258592,-0.06770160062031837,-0.09724814928601919,0.011502590247939402,-0.05015311213639462,-0.012292112777607205,-0.006672159320537513,-0.07543377362066381,0.005327742405879431,-0.043634312273019775,0.011751145011194414,-0.13661865797764955,14.264135778
0.04697144768342008,-0.03733530015905033,0.09543298588124309,0.042276093665365944,0.010712401352153442,-0.13409027947467939,-0.01973422023055634,0.08691596236368065,0.07919553510724933,0.03136946331067108,0.1166515440029239,0.002595520021367037,-0.05221575960385133,0.04147495921918712,0.023885193693889473,0.06759821032935891,-0.11337020166557917,0.10838216591766178,-0.000827313724538186,0.0428964791297933,-0.19381257871718524,-0.019436912064340794,0.040720234118738485,-0.040978000303264456,-0.04170901114641841,0.05188449027677343,-0.00853626610827327,0.01769003987487359,-0.05490415131656977,-0.02215211508228294,-0.005178202957189774,-0.053233455968803356,-0.07878932481618736,-0.0017470406863792365,0.005612462190464587,-0.018850026563317468,-0.0038364461621280196,-0.02639309219681013,0.028567044022980513,-0.03037677060154309,0.023384790871590434,0.10128574671004961,0.16287601007383054,0.03612731742163223,0.033025123451463544,-0.10778920934328164,-0.04207822585110187,-0.00631670030323063,0.03849629834311727,-0.08380239247307147,6.8156786281387e-05,0.0674942429840098,0.042963151082204526,-0.020441734088060083,-0.14738159409830087,-0.2278540401586234,-0.04000219888591805,-0.035949867567844164,0.06693537258821183,0.0621880120867071,0.02615022515100391,0.019355450904898583,-0.046890851094461485,0.04961172746057839,-0.0065985104376639625,0.07953378950902816,0.04048718915923194,-0.08029464947317108,0.0311916216303497,0.03448473421818614,0.038387600120335125,0.08289214604077041,-0.023907658123599088,0.04226932770768335,-0.13952091670512695,-0.06987223542520522,-0.08839059652335297,-0.004338293504852032,0.057518717785184185,0.025203654662587446,-0.015158544705711409,-0.01031420490107876,0.06712644605437597,0.0729694819814456,0.09885292814162591,-0.05067906464879532,0.10114975011545718,0.009626143169360224,0.027931774817816266,-0.013314545484907849,-0.06862198016307897,14.98939613
-0.13798208386817187,-0.0692504065868658,-0.019070587958542416,-0.08541149061498307,0.0014826609128957859,0.06338853012118394,0.007812611361513086,0.05220169556555197,0.0005835874480861776,-0.05032818085200487,0.15750547295588024,-0.058205437072851064,-0.023052374110898603,-0.05469007280886648,0.08888396653846733,0.09634174630016996,-0.023878921178016828,7.314386933485111e-05,-0.0073517490953979685,0.05261708126998293,-0.04130363138762772,-0.053472035180246236,-0.03860049110166235,-0.030906935638526756,0.015204224377707777,0.045664721475642905,0.01313743678770343,0.04375703166650387,0.12226048278191377,-0.04835876635151287,-0.07315583110843227,0.04037205296549039,0.006237666886777291,0.0026564722445790397,-0.021733224759964198,0.13066611719718235,0.005031823005486512,0.08567666073981803,0.003941861595144821,-0.06822645922571921,0.00821129029521468,-0.015687097774152458,-0.04166159362166666,0.11531906830041011,-0.004399642136856622,0.08898687774715337,-0.01917079671501985,0.00933828054140744,0.042716034371578226,-0.015990023478578794,0.045669213822385514,-0.06085319771783903,0.0048676154418582605,0.019908254223983884,-0.06577593850849786,-0.14781264909727418,-0.0913498956445006,0.02830011864675812,0.00972748771539493,-0.09755879268094748,0.053481209696953996,0.0012092932263323586,-0.06458223087816586,0.006072196484825584,-0.030273563846206147,0.09809383236522194,-0.08711064338245407,0.06404903600615301,-0.016337503204495667,-0.07099193097869268,0.014435621690626236,-0.038830284051518865,0.00884279027027145,0.1581092730354113,-0.02513749143315836,-0.051188766006313634,0.019786852943823898,0.014138817585269027,0.0015407096801170704,0.010999538192532531,0.02844319480689407,-0.010112621776422158,-0.04209961944834764,0.008621015205546449,-0.0100581398365769,0.03182845336149086,0.024878342143548175,0.028467048235693352,0.013302359143709962,0.021876371733816048,0.11444301125486207,15.101073266
0.08745448274834415,0.03930566768630742,0.10181794986043521,0.022478181922303213,-0.011622596718505919,-0.014933171199767356,0.062239117930625004,0.04017869383585651,-0.0024433934048009617,-0.04518569537799659,0.09382294809747897,0.11594582756888731,-0.04028227592623238,0.00504725935118623,-0.03760055341328949,-0.019097311377115796,-0.15974978908072565,0.021970363535712786,-0.010415761072852624,0.014044932277231371,0.04527921949999931,0.03487548667430431,-0.05932113533485431,0.014278266874674019,0.05428976480663727,-0.023862756056282377,0.02460150540109013,0.09513152603182716,0.06901037378345583,-0.03592911511166915,-0.04493300507819623,0.003977680937415791,0.06165729617849372,0.007226484711974227,-0.10752566750759666,-0.06544139070329386,0.006495942901066181,-0.026752272063167687,0.036971403581535944,0.04173993803643652,-0.03685405175471606,-0.04428866003214239,0.07908912045035112,-0.003543540465828409,-0.056166695254768,0.03211393128456708,0.06099462030561682,0.018414256427957694,-0.032534515584457975,0.05697747410584904,0.026113462046396457,-0.029174474322368135,0.06046714481484334,0.04176769272950312,0.02026784932420739,0.025751809629973733,-0.08816967857574635,-0.10175655011469818,0.06153446785934482,-0.034002513349103126,0.014827065282954752,0.01129407683525507,0.03796792613149271,0.036009260852287776,-0.019570591435959836,0.15037130089831743,-0.06783990961924155,-0.10429130134487527,-0.037914413684586666,0.103651855257226,0.013458889434717864,0.05531998497451915,-0.025101371101165976,0.15699368366012947,-0.029420191239272492,0.03385605146414139,-0.13686068583437563,0.02788750735542101,-0.09589200445803803,0.0056844648767477544,0.14048541025970993,-0.1006072093420235,0.012436263382103964,-0.018218834923927427,0.08040537616320668,-0.1055229497869357,-0.15219796861844967,-0.04210627947292269,-0.031015955250275895,0.04939385067878598,0.12763987240523306,15.820056924
-0.09545351272663519,0.12378770024721929,-0.05947351273215263,-0.07513109906963675,0.014276320827157806,0.018701093031349602,-0.06019125777723799,0.014336663953096292,-0.0510468651078275,0.10857691722057239,-0.009596059963202378,0.05821662132490652,-0.024541902856106513,-0.005884656771066351,-0.09180632184770705,-0.02930086482627575,0.014335249615980731,-0.039057353632074694,0.12481507160491306,-0.0558825480690035,0.07877553576243003,-0.06697853230916453,0.04454098460254333,0.017836071355116185,-0.0017611496907714475,0.05554026116046158,0.04020383298987977,-0.0016159115517122094,0.0018045831482297974,-0.004617625440121315,-0.004601509072439765,-0.02476603377983698,0.09201022830524927,0.01763963215258741,-0.04169202873291093,-0.10465605951005634,-0.08622178854027057,-0.0363601344769648,0.0018256372078109238,0.09486306910738604,-0.04326238890015751,0.009942724884271089,0.06467760258242325,-0.004935635249673511,-0.04692451367730617,0.015708878487490054,0.06952449678143012,0.03860052942141898,-0.029785872477704062,-0.036899475782996946,0.06566322045518665,-0.06785822412505224,0.08317169055944112,-0.02496872630709936,0.04133931926696815,0.06826335852196394,-0.08621541461515954,0.010836714097450429,-0.06790669878954468,-0.027072148379203166,0.16285439749363556,-0.09061212645721063,0.017021390974010994,0.06320476122427061,0.03917014351832689,-0.11347401612076755,0.013309719554640312,-0.08890392860036837,0.017127044058748146,0.10160917175220287,-0.02352784130863141,-0.008346613138729558,-0.016071699173299783,-0.011156225592701676,0.058571285390976245,-0.08470938434601731,-0.025247367467937196,0.004933713163263003,0.006552043854243951,-0.07191162231779413,0.10107887601349858,-0.029742660153368926,0.1334153853814459,0.029458084404962268,0.027711863126902332,0.0003441225778227438,-0.04486357576025522,-0.1442978793842218,-0.05842348539675882,0.10300107678452998,0.049780288644146874,17.81322983
-0.04433871091903958,-0.18623447739510232,-0.062206162731348436,-0.01645882504677214,0.01731677904979745,0.03049099000642094,0.0073690223194845415,0.007965272354303986,-0.029906360632322708,0.021087243189785842,0.06970877524712693,-0.04400967603977895,-0.04034094212990497,-0.008988161645515852,0.031105340207926185,0.025647946930509508,0.009183284263485886,-0.022764651995740764,0.006622155150934485,-0.050493511711995155,0.0756775165449468,0.225020276504494,-0.03225875795000423,0.13419303091867602,-0.10561857902959634,0.10928710380063916,0.10435716115048642,0.06982799523630216,0.03464119747524536,0.025582822408238125,0.19744512247690932,-0.045696873945448226,0.01155264855889864,-0.08508562164694851,-0.06409483854702944,0.14811183496943275,-0.015880451934202913,0.006500387018218465,0.1320400087173801,-0.022648774953261126,0.0313188141306486,0.021951247979228167,-0.07154442932311793,-0.008860129596558283,0.06928495152985696,-0.021358028931379194,0.041423743046922555,0.00032451255425571863,0.12140482660795084,-0.052364120242282125,-0.048627554736032856,-0.03815803775102013,-0.02523210044202173,-0.15882555618860714,0.05842126072934025,-0.26804619386486866,0.07701943736555034,-0.035501814570868075,0.039535959398771206,-0.00968733524268166,0.1631892166172423,0.09602449603160941,-0.1596709228965208,0.022042623240681576,0.025317348788491845,0.09809835767817046,-0.010531139858385169,-0.015318347359349853,0.02514014461190141,0.0179445605570098,0.1075007223965228,0.008833272423888847,0.10737418498855891,-0.02748451084627073,-0.03632284968454667,-0.061670840095496206,-0.07078478470385591,-0.001183619452236239,0.14170474779552664,-0.017878625572402808,-0.09445936610575338,0.018891393357828242,-0.08428107616211991,-0.01974514467197468,-0.05549062106206519,0.010334226340228613,0.0407101289801508,-0.08681994389238101,0.020496474566475634,-0.0665942418447676,-0.007190750465813666,17.80871912
-0.09034778377497794,-0.037905932289768615,-0.012750084839875843,-0.002469032324692694,-0.18751336762498666,-0.017614093382654773,-0.07068041258726489,0.05210379316153748,-0.06358291019604198,-0.05456221963024036,0.01039746081740078,0.05533477820462045,0.10179709980221173,0.007729933582060525,-0.04949285624140573,0.05092511318868017,0.07347019935992162,-0.04692447257599788,-0.0931574538037307,0.04322009655824405,-0.05076117604319227,-0.005342549971094665,0.021338642302031217,0.009157303784182332,-0.18209080494446278,0.002356335407516753,-0.005240816066606682,0.13455487913249717,0.029600049192915874,-0.04908396436660196,0.0029283712007183286,-0.0037760722142596236,-0.054635215183576245,-0.06683713373386552,-0.03101321552654795,0.03453907924366074,-0.04444225834990033,0.09895471638219276,0.17737510839274717,-0.09572726798151074,0.01465537800701272,-0.015332940046922705,0.1651197679632545,-0.0123862112620158,-0.005016802403118108,0.06731701042950675,-0.060647632649048044,0.02284072497861224,0.0573423829090001,0.03094489912893495,0.04039391762116349,-0.10994578376482196,-0.006290284250169322,0.012881790092821886,-0.009807856914001881,-0.007376596089492086,0.04539406705454211,-0.017433299716108467,0.031200235921019153,0.016585568917139623,0.031961505169475754,-0.09628213332469987,0.023823722503904653,0.00957645114590091,-0.17776289881801832,-0.0005747800556472879,0.04090104566466571,0.006837278545532805,0.03263369132623155,-0.059985402953721824,-0.053696589405947376,0.0361833515811736,0.021382937392036037,0.047745108196550284,0.012893139076451593,0.015571381297209986,-0.05549810607386392,-0.019262671168053122,-0.0005056234959302535,-0.016549029516947526,-0.006879310236502711,0.07068662966752481,0.036256552056658675,-0.028970701138543192,0.0016364654450537384,-0.04610233863777984,0.0682779821457163,-0.06488051339013932,0.034288474496697086,-0.09014574158773271,0.02847762069448829,16.49455418
-0.018066668220793773,-0.01627423831340929,0.06663396221916804,-0.07216230547964131,0.12487889253324731,0.10484953564878069,0.0050444082531301655,0.0348105543653712,0.04212608031685064,0.043329388024766075,-0.006091242958268493,-0.13714269837908924,0.0484876887519321,-0.01603501689108232,0.014435432965717422,-0.1084483848368878,-0.1970265307592343,-0.03492285275363625,0.022505679524910734,-0.03990449148121539,0.005835695352038218,-0.07778799673237599,-0.06711096546458353,-0.10375450266703704,0.02419959297080291,-0.1363498557915304,-0.05588587353565916,-0.0042220885350913355,-0.12207343741593339,-0.12052518655985117,0.11023260511338022,-0.034183811973615405,0.03953423926232902,0.053272425169608034,0.05278424666559391,-0.07373810438342468,-0.01454582824297622,0.11209491652684095,0.08753035964444014,-0.024885582786871325,-0.14785588781372636,0.03369296189011409,-0.025450000896679956,-0.17515677878571237,-0.03221500244945422,0.043971198114279346,-0.011942121777525497,-0.016057434779116826,-0.008475853927729508,-0.15182947710074823,-0.07794568443356968,0.001303573678177833,-0.07706300497097801,-0.17069675119493818,0.16014517163044642,-0.14680712776704763,-0.05090001471569901,-0.062430921563302495,0.0420726611970784,-0.14710976899729322,-0.011776431023213386,0.006783574145870061,0.06659969791216998,-0.2109549590531733,0.049934541583563516,0.043476826467497745,-0.13803435145620657,0.029071632035292914,-0.12936486635148142,0.13525409484730821,-0.023869067217184015,-0.05158973869270077,0.08462339919704795,-0.10158848175981129,0.03552398929987261,-0.007968490613877301,0.0015786496290732127,0.10894001255153536,0.010797422159618725,-0.03083789728115383,-0.06250244213385858,-0.019304628130457878,0.059611495208452527,-0.03060357285924806,0.0941377490637697,-0.14075729578194465,-0.0025228039076786958,-0.10583649480801391,0.14934969548322594,-0.10366297050524922,-0.1396168246547239,17.79404959
