0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.013808967431443825,0.006316611686980611,0.02439209873011265,0.019695874759204757,-0.033039790119959576,-0.02647684300982974,-0.007969888227431285,-0.004568991322374243,-0.03463813906416361,-0.04670124341716931,-0.04052305024309528,-0.048631692395428236,0.007233171054854079,-0.035898962765672345,0.013105106099246666,0.03720151630588271,0.02447870847547491,0.029122448219172623,0.04685480136252305,-0.037462695466639065,-0.030627550582103293,0.13592932728173565,-0.03653688427206335,0.07026408055623816,0.02846941360803435,0.03714071743957215,0.051904124449785906,0.008265554663708116,-0.02839208138591651,0.013602505125729672,-0.04115666006543568,-0.013432404715566518,-0.011380548186641809,0.03371921336084473,0.05701220913142512,0.042049768377924186,-0.006605146679975746,-0.07269576838614786,-0.021173898925815948,0.008443107104662043,-0.04244767794017663,0.007964153416873255,0.036115148387589564,-0.05264798505166525,-0.035649102718954544,0.04743402543084484,0.734430188743092,0.06310953413537342,0.044294901746821956,-0.03249747159075283,0.07722829412266585,0.17444548151396358,-0.017235091700217343,0.00272977365837298,0.06819803151944435,-0.02617637076742716,0.043639222117655994,-0.04586296198417898,-0.008849318432335726,-0.002615644428647658,-0.036221060465227425,0.021123545717217754,-0.04697098942408409,-0.009018551709248096,-0.030651153008799746,0.03695109678225421,0.04609452853636233,0.02256098389551278,0.019762164958296195,-0.01309864664255894,0.04156668463732816,0.05944852513862647,0.051710750201798356,-0.015308582583871315,0.0632186004082844,-0.04965538292055402,0.07526778028578497,-0.00835693884821069,-0.045815340703083754,0.019531507426074218,-0.01641887631342599,-0.00159611554852469,0.047809683241310276,-0.1139213207247328,0.02821061934573861,0.04946696976944201,-0.07912401683971805,-0.02334064138138469,0.044378330034777244,-0.05384282870056337,-0.036300362509181956,2.95402911018931
-0.06081703021956155,0.0304248725922531,-0.035920998206558655,0.015401735367660258,-0.002405507218481086,0.0010561750702719611,0.010637922363562188,0.026583016670475856,0.03947283554665842,0.018658713760987523,0.0435662250581507,-0.06647733044267845,-0.0113988021966133,-0.04369470356339912,0.0172154815836276,-0.002746506435194328,0.021042887883761633,0.05154777775089934,0.006373192882425616,0.008011387879827685,-0.003127255351201835,-0.0053739740156311866,-0.020090573959516998,-0.002448425646754459,0.014260111882465515,-0.04503231693268881,0.010089090338277932,-0.009209098296478636,-0.0036170044073720684,-0.028634515667898697,-0.0053852587627905325,-0.0077181034320353455,-0.02487107891463894,-0.8258534795238935,0.007216770084801723,-0.021584131143799434,0.012398903051953016,-0.01834767865053862,-0.02531882956900345,0.0058165997945457855,0.0008084642422906784,0.047165780224299236,-0.047774801272951944,0.028250197473971287,-0.011056441148023656,-0.01381601576021662,-0.008255210444409126,0.044387587929881414,-0.021510063707825558,-0.0013216828404958286,-0.04422512923313412,0.012509904615227697,0.009888471762316484,0.012422016418389444,-0.019744286028953163,-0.00523323803637965,0.028641170423848252,0.03333385715607514,0.001645813674940555,-0.0007016654350749035,-0.029616557391734494,0.011577868697979615,0.027083946949062236,0.0024754670603667223,0.04987040265802879,-0.024482999225793053,-0.014228338512079575,-0.007503902519348638,0.02304777206512071,0.008659927898336592,0.024343328611721612,-0.0009622626225346152,0.01995402545659007,-0.029440607733691435,-0.009340582405326842,0.004328202589336468,-0.03937564830964097,-0.00039928228525509135,-0.05250921683194445,1.7703971062674122e-06,-0.030721834187511707,-0.05381894988570474,-0.0361068046330024,-0.011126794991700157,-0.00961958450824522,0.011908715672661961,-0.016245125892447428,0.008998594615549565,-0.00942479812964801,0.03797496903465018,-0.03752060631442242,2.9245341812826
0.009025132418219593,-0.02001975963164611,0.005543370190711135,0.00037012849079359647,0.008820551893135405,0.0411754764189149,-0.003047480735645271,-0.0038403090791106023,-0.018001531704864987,-0.03203237004596655,-0.002602658014801457,-0.01436816958288119,0.007160156416221073,0.019235724142882864,-0.013663824884902734,0.012778222470487322,-0.02793785678926438,-0.01854934783365207,0.03273220468511767,0.0242168016822972,0.026480331369965728,0.0027756554332520307,-0.017730112065453756,0.01378133530169749,0.010381387844729773,0.03426164256569956,-0.006120141356681152,-0.011039420052532356,-0.006011012829537482,-0.004004694321158048,-0.02788925412086544,0.02678194808942098,0.022032012573800927,0.004429266316645363,0.01016394659682347,0.014385333650980757,0.004343666176653392,-0.028835114435134583,-0.014159166014976576,0.0035609088362102007,-0.0008939983074319378,-0.020806797268927837,0.005976525757200584,-0.012242099593892294,0.0063030479812959195,0.002480006451173855,-0.02492618940154662,0.02524152353472633,-0.004547885438561106,-0.00539506953456388,0.01661598130737983,0.019472798359803527,-0.007189541666093358,0.037173207882311855,0.025349508262497458,-0.013385864909744824,0.021098022225637347,-0.02022891062131155,-0.01952608841654128,-0.023920717173596277,-0.020825021431131907,0.002395432032384438,0.00534659420596944,0.039079587714106384,0.008706029520012136,-0.03813553215020302,-0.022388310799229986,-0.0051053587067097055,0.004072168372343035,0.010210455905498472,-0.03902003104109149,-2.0951881425424883e-05,0.007694354384957912,-0.01685441154769581,0.04667579923354183,0.02506588434513801,-0.03240021959575763,-0.015296892625337672,0.006252911320534374,-0.027172112023631123,0.018267278879766254,-0.03276336805449165,0.017867653547165338,0.006559859027707317,0.00616441576344354,-0.01814647654888042,-0.03811203776072543,0.9000455451436051,0.015336268760101728,-0.022881941263432216,-0.015740564314761722,2.91854539249795
-0.001215537418529778,-0.019493035068981836,0.0272365412110171,0.03258103808426584,0.011849913546809416,0.011138317861105192,0.019837763294220434,-0.01768231217790792,-0.0026531500238594083,0.012294991895183037,-0.008883083579358313,-0.016264788486176945,0.028660109629523416,-0.0004403329038356243,0.006621552215220637,-0.018250310733324938,0.04017572075101676,0.000950919146994648,-0.006607475594313841,-0.028636940692441402,-0.0067023546420796635,0.033941052179508976,0.012461664021080046,-0.030579476341426184,-0.03473981242637035,0.02547956205832569,0.007037075923794556,-0.0038154571175578935,0.002820762446440488,0.0005858130084971261,0.00696823866693963,0.028186848337526577,0.004808699123577757,-0.01932516068586089,-0.007077751634715874,0.007703610397023333,0.005478724760292895,-0.009240229320372908,0.017871171083203637,-0.0018015629519012684,-0.020994581474169636,-0.0075516547909799244,-0.01577412015182095,0.020689444070496277,0.027896826822629443,0.010309519984029993,-0.044359436204951426,-0.014464414924448782,-0.8841199099355487,-0.006884933670730768,0.00805058314829241,0.017070852499577103,0.033096844384518244,0.01633162770319295,-0.03341467631532131,-0.0038009768457344926,-0.02348525158167439,0.012150500169831394,0.016640363490934854,0.011701966215469843,-0.01809455953477664,0.010824894081742422,0.025232282536299704,-0.002053347170902389,-0.013839398086578598,-0.01164243153255747,0.016351068966886626,-0.02013323179089058,0.019987534186501177,-0.012424795485146346,0.031167937244356236,0.024004637168007197,0.01093369850255253,0.03509792225594876,0.023109728539428945,-0.020886066083027437,-0.03307519846502484,-0.0018917464486648272,-0.00678819492292783,0.01793380226193517,0.0007865478569098487,0.003812684103707151,-0.01375826450380199,0.012636848360284114,-0.01841070864066208,0.0246292792184535,0.007558464734280597,0.005979860863618631,0.028356470864095158,-0.02448420751969684,0.011599794732189347,2.92093387757412
-0.0059244254265417426,0.025607953929581068,0.02866700221993298,0.013707454350395672,-0.010067984769459689,0.01682528197191945,0.0065659279525825875,0.03108749064133669,-0.02951439818730746,0.004098564233669166,0.04193372121423078,-0.025687069574701037,0.0020792438626415903,0.005511252221245572,0.047855473961909006,0.022404126181987914,-0.03194422808924319,0.0197686312096763,-0.02487770394781134,0.03384125598373398,-0.02688844007211211,0.04098662686030052,0.026663370983521766,0.01902958824347434,-0.02189004764632766,0.02575175171262789,0.018905360917983647,-0.004855856345346988,-0.0007061412709658475,0.035023740399233935,-0.010087574748928865,-0.034726835420083674,-0.002925210712239709,0.02050534079588904,0.015742350977196642,0.01624019142703613,0.03909065391891071,-0.013567270037796736,-0.009773027379993287,0.015263220074119161,0.0017740860919553227,0.007873229035433764,0.028213742836716432,-0.011150271291937124,0.0018331022371630996,0.02739890565979523,-0.030172390602499155,-0.01782444219470857,0.0023979305594983825,0.853012358778479,0.016738268963431377,0.012975202642773909,-0.03073565672148816,-0.05115880879658889,0.05345499724297303,-0.0009070432222726467,0.006380154947662704,0.0003280514222526021,0.0039598041966226755,0.012174736034906921,0.0013761633158669156,0.012756316520221975,-0.023643143676802855,-0.010363404905873187,-0.011981047407418646,0.025537779556733815,0.02504338322675304,0.009573754565298305,0.0015578615395480473,-0.048884293333883645,0.01826103071196236,-0.04115474294809239,0.05155501480033783,0.015470819259432455,0.012087859339035318,0.02837907703240293,-0.038444332529961156,-0.0027319855406212285,-0.01263398379862383,0.01905415340512674,0.015851337017687865,0.029770594420839933,-0.006759566975508219,0.003777371932757037,-0.015611641146500155,0.0035702293939582487,0.008285474818493338,-0.007627876743041554,-0.04553902353677915,0.059294295629491754,-0.005674579817968894,2.99047348030753
0.009332681977474454,0.007472816028765126,0.005910135256274425,-0.024067749689352817,0.02650090956066976,-0.005554292737963641,0.0038121452759624095,0.03144175161489917,-0.038564516489647115,0.009683990724829082,-0.019569906690264968,-0.008558899326546222,0.019227624955777924,0.02672639241498217,-0.02047469038166229,0.022789995054677003,-0.013197066174879913,0.03103162739914271,-0.008123156531580213,0.011476165274996605,0.01209944459203755,-0.009935461156093157,-0.015986101812107557,0.0015562209126819345,-0.03451735396309567,0.0060599678573499,-0.03090238830810795,0.005855709634307204,0.025559183510224678,0.005628377135938929,0.004198248748330705,0.012454554653410284,0.0076758161130175894,-0.014790599273144692,-0.03413253805393729,-0.02283695773052623,-0.021583142975491312,-0.0036102291384700483,0.01161458000820719,-0.009943077117773626,-0.010237802507333447,0.0034513821006105267,0.02224966192758357,0.0014131444450762552,0.00042521047468120567,0.010952664136322841,-0.003678151254418462,-0.018140879384369656,0.010145612203676307,-0.003523771844543277,-0.0007817612769640206,-0.004357779424614281,0.0006352977497942567,0.012787883141521551,-0.022148786363548997,0.9134213695412161,0.006577878450938131,-0.01196943528580284,0.011141840926373867,-0.011563203070656438,-0.03610309750470135,-0.0023947782086649262,-0.0003227144396614778,0.016006498941526323,-0.009492397506847675,0.023456805251187065,-0.002111672927344824,0.004584955878811864,0.0005977607981448137,-0.012139781464715216,0.00989234684103225,-0.011925837451268758,0.029732861157640563,-0.010411487371960555,0.007466647348839733,-0.009698274316939176,0.0067952504248662594,-0.005314807396728048,-0.005680339674397973,0.023199847487689083,-0.012146624195539232,-0.009310990284400902,-0.011167436056200214,0.016332472213589577,-0.0011862435997026933,0.005429466927755651,-0.001945602931014697,-0.0026102045848067123,-0.012596452505016254,-0.00019492785980149274,-0.011417435893352448,2.95610854312015
-0.011394962938663176,0.047302372568066624,0.026979227613334034,0.03216505093214574,-0.08631276852158438,0.021778079725707514,0.04798796140810153,-0.1036914732638708,0.12468626296511837,-0.06696514128421586,-0.05004630951548781,0.018165931362393604,-0.02060967222841522,0.016844974449936483,0.012361677631472667,-0.00444883224132567,-0.05211443516029182,-0.08811743901388348,0.042964642125581244,0.004801392291056982,-0.10463835194301375,0.10680882419477215,0.04946401578359421,-0.011646536476243969,-0.034944184350560875,-0.07472143838463387,0.035590764319336866,-0.025954010377233126,0.05208871083169999,0.05002812052291278,-0.001115057983779505,-0.05711845035115059,-0.10034182904272237,0.008523848509886191,-0.05338075200324783,-0.03012450465091654,-0.020351742524820183,-0.13931861111702804,0.017401912037224743,0.04165845174887962,-0.01695651432674452,-0.009329798932093228,-0.019117003978855452,-0.011530466007733463,-0.017117857102085965,-0.02760890804746685,-0.1860994640578276,0.08096539407950451,0.054325426472951334,-0.01929144008569602,0.044399282907656025,-0.03826810670268428,-0.031172299906885782,-0.02010068636408053,0.09476475674299308,0.024078568820357527,0.1325532473080328,-0.04525614623006688,-0.04135492827229636,-0.020643907188702865,-0.029976898104577987,-0.02042303916907152,0.20566338662143832,0.011906341803777006,0.0075777053280184446,-0.004801435428681724,0.5461593539584447,-0.029968963192212313,0.060066993866610074,0.08681682922867962,-0.003355469963980096,-0.013929227733322409,-0.03364877477234887,0.059622026458140895,0.06811554054865032,0.04903929081283663,0.0947594009167186,-0.015490140543010783,-0.03659890481995649,-0.034294638008823465,0.015494632342227484,0.009002204621706658,0.1478328908413731,-0.14130561673489023,0.1465449998662943,0.06322932561317221,-0.0239851815206937,-0.014335828232832548,-0.028025154876422913,0.008641670484929592,-0.02294874825717511,2.97221145872787
-0.008218685898975162,0.007179470315542838,-0.006899864956884729,0.00875105723350936,0.007445486202076448,-0.006448860577301079,0.013277019571147797,-0.0037682699817604384,-0.0012045142577271444,-0.00111564866277608,0.00563930662948839,-0.010743979816681343,0.012476338941873428,-0.005619164217749569,0.0006508575778516304,-0.002364239680438999,-0.003692307259793122,0.017897151135393585,0.0005734249891608279,0.008665502478211207,0.011825518509792673,0.004858848606409167,-0.01351998754025359,-0.0037666549766469932,-0.00046937190270341506,0.008405663774338233,-0.008034796679065691,-0.020499173792445955,-0.002898891675377275,0.008750778002988447,-0.012671949831936244,0.002288245771992149,0.009391846268956458,0.0051160698094415745,-0.0022370674990762275,0.008052949213219382,0.011534874703449,-0.019837618379916704,0.009060733035709432,0.0002138715298710515,-0.010055793117869052,0.0016585560897947912,0.021918174088266216,-0.003840420191678935,0.00010173345574616768,-0.006112485909264047,-0.0006875083188840265,-0.01412765686178049,0.007094191992944033,-0.0006186333486323676,0.0007031876266315461,0.001732473245003028,-0.014555692477285987,0.008046473515433923,-0.002319161849891109,0.0023760312451288285,0.0018498161561453235,0.010496418336767723,-0.012515940647674733,0.002969919486134626,-0.002874720900331843,-0.9663473143659372,0.011895356328061886,-0.00256494468675178,0.006121613232052299,-0.002900028313219247,0.0015916829349339914,0.000569438715740512,-0.014517908054033312,-0.012422690289791474,0.010548281172992113,0.012864934230181585,-0.004709296903580387,0.00549047133387786,0.014506331087884308,0.005946817341955433,-0.002708146689474769,0.0020090757122239265,-0.013809081808221496,-8.97428509026052e-06,-0.002330734906100093,0.005429769563256901,-0.013125682674901799,0.009794963171234917,0.0002655473559993509,0.0002934519799741723,0.008041862951219192,-0.0013562953256837048,0.003361576115937652,0.011126370892144745,0.007527999371616044,3.03998007489136
0.027528864158082825,-0.05322798604104318,-0.026896606595137016,0.01651121155663048,0.007409066744983705,-0.8367825070179155,0.012894361097953621,0.006983373349638602,0.0495221038010214,-0.002277413153139979,0.03951531787239733,0.0033686338545135083,-0.005429140894125552,-0.02282907959181951,0.0015924670384665307,-0.023037058907485454,-0.030089944813915814,-0.014639607861809617,0.0007138868142731607,-0.002805958525932333,-0.022352352754915327,-0.02270827415492243,-0.0017330567887150706,0.026065030998547855,-0.030128770722350078,0.016090321302821866,0.013533183428617703,-0.040941593863146025,0.01126196152941034,0.0091040299749111,-0.012377918012006918,0.0026964285532749747,-0.003823379332425865,0.010023929539485398,-0.021867142251024648,0.004183881707633832,0.016982890313487136,0.01968760258352851,-0.025298059103004873,0.0007589231688528757,0.033555161548163924,-0.021963058110199083,0.0021630688122419783,0.026310713337879373,-0.012569937244406118,-0.024983134662120085,0.00582680764943321,-0.009848049314066397,0.015076735870442757,-0.017750505252517913,0.014081360845559842,0.047238348405975884,0.015547825801489001,0.0075151037910815705,0.020658853462487033,-0.006573082804016559,0.007711534229148593,-0.047218279218779594,-0.02401458848046432,-0.0208263486224447,-0.012268410180666572,-0.024321883615855456,-0.012649452042286506,0.038046350062860036,0.004197104848135388,0.02467076531314163,-0.03640023849384591,-0.03301830005559715,0.04433101937192582,0.025548131932382704,-0.013907434212064518,-0.03156482571449047,-0.006773819485223591,-0.002221545980271146,-0.02051057363694272,0.0011446555431004306,-0.007157563491170742,0.009919850955977687,-0.007807425472175863,-0.015387951775170546,-0.0006600083088171787,-0.003425849121238778,0.029706190654822422,-0.00948135431816323,0.029053475968571368,-0.01808263019116621,-0.025784800457730284,-0.04124337961552942,0.02756313427118636,-0.006311752353608492,-0.00829477189241671,3.00136893568393
-0.0349545368549076,-0.08775581758184084,0.22077948700031147,0.05610353119378012,-0.05292212735153652,-0.05496822476690135,-0.004005487631896803,-0.002715597776072331,0.04919305903965833,-0.010087851921238835,-0.02343124230765077,-0.029541464964451074,0.033669616461348834,0.02310074633327608,-0.038307327686082616,-0.007896754280454128,0.1634955355080963,-0.04675182453034939,-0.012142534081537147,-0.13876012888661943,-0.06678706202439047,0.04242142274141095,-0.0676119591813673,-0.03964365143964817,-0.014706751954829707,0.004328153164056357,0.01290602162817456,0.09611832812411275,-0.009815600688208945,0.03409712780783684,-0.01939959571378566,0.0671064818144543,0.050448476972703424,0.009043825861724624,0.03518386303877932,-0.025153651848160378,0.52614048934861,0.058947203166477585,0.005776573147489956,0.09871859455328155,-0.10269995249120263,-0.006842877326383524,-0.0795290586470821,0.0657609653585024,0.03846256412051971,0.0246579657457699,-0.09324245058807623,0.07487979572654038,0.17481557312081436,0.03765458605397863,0.03355099527510383,0.057884989232396176,0.06937686358401476,0.07838929269708185,-0.057208661714943675,0.005716671939679179,-0.09949753362732602,0.028162326700409135,0.09981480049926478,-0.012088098878327569,0.02309424972928102,-0.0061605548053427425,0.04053398874802836,-0.02408904962225373,0.0017999453923617846,-0.14560967282308496,0.09213733863649681,-0.0006543860198517414,0.07494355368912088,0.06212066523222319,0.042529485155002725,0.08205102667441984,-0.03882454109741394,0.11833187873896144,0.06664020279451299,-0.16345064937936815,-0.0869157243948256,-0.021361978079986514,0.04200214765400556,0.030321727824731498,0.048379411502743226,-0.05563660598800918,-0.09701600460288488,0.03449999375261285,-0.016375877955126995,0.08674967228261618,-0.025121864652209946,-0.012863098821767364,-0.0019042923436583426,-0.05792691556494073,-0.019706311457126487,3.08092020077745
0.028954052190332757,-0.0542484054114122,0.028423566235172188,0.024150884792984963,0.0006941586728313215,0.03567269339954657,0.004093308475542988,0.013370616377282556,-0.01651435607457437,0.004882172480494722,0.02117662839748535,0.047033048182722796,0.016418419709640357,0.05336263966019974,-0.0053172076770704,-0.043016300652463466,-0.08184951258307076,-0.027073745940107856,-0.0245611184322194,0.010853442631715513,-0.007128170865174339,-0.04723761098588382,-0.009225028344756367,-0.005999946062296227,-0.04620364353241425,0.03132551495662937,0.05749908897436746,-0.055169080167146146,0.04719985451057184,-0.7690719658237251,-0.05085010920643846,0.00539342685934859,-0.027816153990616328,-0.03381137055617659,-0.03165595609723796,-0.019069248086801188,-0.030179698934733816,0.01741459293507217,-0.008290646943639051,0.010028964054268423,-0.024308511688659412,-0.04441502223600195,0.010659156954102392,-0.03430970863596694,0.03196381676618558,0.0058082253956410895,-0.02936439016590509,0.0002488710710746828,-0.004522052341617427,-0.006266433788924833,0.06713805662068198,-0.03470248105676476,-0.05087376133917168,-0.021105957674061312,-0.007539165702570047,-0.036363791640767675,-0.009418094251449911,-0.025834944175183974,-0.057065257796964954,0.004835810094038003,-0.03119297016286809,0.013497631131644667,0.04248876450254649,-0.016691831573082797,-0.01607293076694892,0.022870787602727795,0.018946541743495426,-0.014682752897932116,0.02719647979234876,-0.01187923726279554,0.041045229260405346,0.02671273331407821,-0.03826903805434568,0.022452613109007192,0.0021328174816319374,0.02895068888835587,-0.011362717985916307,0.011187476230170846,-0.008203692250576539,0.02884933377416868,-0.014890256646099118,0.07033794291647098,-0.00291458061464173,0.008478259111263218,0.05681515764126594,0.03241953380862288,0.0016688471875644438,-0.015388175447632999,-0.06560007332302376,-0.013696141012602152,-0.01870512074169782,3.07267563120043
-0.004768931813744001,0.0031382291454413965,-0.005053552431965831,0.016740539510605414,-0.011832172563880928,0.015743351392925146,-0.014371962032643707,-0.0032650381134631634,-0.012617793277524061,-0.02732308869194173,0.008926449729500675,0.01624675081544153,-0.028719172280663036,-0.00990987600672984,-0.0025293573814736702,-0.040528591968733096,-0.010333576091782428,0.017844867323343033,-0.004464213268419159,-0.03318947988553427,-0.0021217384502801966,-0.024072031265781797,-0.016719787641245272,0.004305886548015441,-0.006003079578010791,-0.00019286909964277683,-0.020747467527113164,0.009075239273953116,0.007105991900047924,-0.006903323335291098,0.002310101575296108,0.007286832139457943,0.022334699176636733,0.029829358239834947,-0.025331422130011785,-0.013659088916006621,0.014131662140931636,0.01041606668475453,-0.005369191605721008,-0.022079251449389183,-0.009658215867939624,-0.031440139808704866,-0.007916220644762753,0.03634278204161475,0.009774638522304148,-0.0312013060513371,0.009791828778400078,0.010736956811131718,-0.010884703452155474,0.01759330338063418,-0.02042327572325326,-0.013492850381587788,0.017864576662764815,-0.00626825387418232,-0.02573752239250441,0.0068538019278739214,0.033818566482823796,0.01754316620647,0.01068268654988769,0.013231884863029298,0.015582074507562167,0.007065593590105645,0.006153381795534473,0.017479745200713145,-0.908699940659803,-0.00941650959621589,0.010355591278581683,-0.00134770137690103,0.005005542690295472,0.02150002833424832,-0.008751176671638576,-0.014470007429702883,-0.0013859875631918783,0.001425618210644749,-0.03286457562127565,0.035440229320182114,0.013255809840880166,0.0026075844772646965,-0.00441557821808469,0.0026051352688362768,0.02708056214176759,0.0026081869749352655,-0.010454418942222233,0.021673096961382247,0.006070491022589321,-0.008536486786994844,-0.0055683042232730524,0.0005278685235622916,0.02913663488880818,0.013026840507540959,0.0011097606420395686,3.02640701067552
0.0033388801382276925,-0.055831992190459,0.08027632907484063,0.04726685614908776,-0.016985518004234076,-0.010204516383500228,0.004061150842701963,-0.05251007977374379,0.026321613854947603,0.02877236193431389,0.017251813535378926,-0.08695061912678351,0.028466602784224058,-0.04437782644050992,0.032876094781700366,-0.01805904646906782,0.1663532420767516,-0.04912626605928107,-0.014487876332483085,-0.0219573886225893,-0.11291485244890433,0.11879598284362744,-0.05330044399282606,0.009274023890960272,0.0615334371099657,0.03591944613575272,0.0074646015769182185,0.06340609327540048,-0.0480573494810352,-0.030708473815150194,-0.06232736781503238,0.016459526472994288,0.013853036095930497,0.04646883226950937,0.06346206960877192,0.030544056585935106,-0.5864976305975345,0.0748510338856865,-0.02376052732530364,0.06622040730143675,-0.04315152678953068,-0.024998565890959914,0.04211764349318195,0.08533607600951075,0.0025674496976622473,-0.03330386966836428,-0.14900413740339982,0.04581252256508013,0.05548124981223927,-0.012162853727321402,0.020736792282936452,0.09661170630021107,0.17826885245515978,0.009540043169076279,0.0689354170278273,0.10026098818316724,-0.030821682106380036,0.00476412833347217,0.031334162739097456,-0.009474791803887815,-0.006640876027699874,0.024573526745387694,0.02549311769381172,0.0014134222881051893,0.04344425305738571,-0.13078576500761463,0.05118711525410888,0.056227221958635124,0.020865867110609008,0.06345041242065391,0.0457267584688347,-0.07608509434441812,-0.04779366034884205,0.06484536245401172,-0.036324115969035176,-0.1564268356952421,-0.006194738227670106,-0.06975474395568138,-0.055673620638801755,0.039315017344150854,0.015284441084900546,-0.012956438267148485,-0.06534853176457728,-0.020672490433052366,0.033475474680150434,0.014434940795744533,-0.04219725546393261,0.0032712519433429114,0.04769705358786924,-0.00506066126207301,-0.04921152928953114,3.05066080552653
0.042568989461319755,-0.016848712055449883,0.07661354567206682,0.1157271357114342,-0.05326280467761051,0.10467183661376697,0.1324204840866696,-0.013366950010372632,0.06723172255827616,0.05318445753762034,0.11786277002937734,-0.16276033466593687,-0.013056315392873176,-0.05497194016616884,0.05789805456916417,-0.0017877250206471337,0.013254411738439937,0.004234562896581892,-0.2901363623147218,-0.04946966524858667,-0.10050083327978672,-0.02767746746310434,0.04556756637072241,0.06471945562343814,0.03499358839741028,0.039358343368789815,-0.0018443168763413542,-0.049898159685824915,0.021351914170567924,-0.00412931431513844,0.26340047039881154,0.09573276335213456,0.005962952966475063,-0.07759195725602082,0.026429537726073316,0.06053431394662908,0.015350921767734994,-0.018868429140597623,0.031528557310497744,0.012476210184621687,0.013239644580101193,0.007445381779516289,0.09385823994192866,-0.01319539142600333,0.08784730640399581,-0.08876312118618877,0.09568281103113152,-0.0771314938595583,0.06401149488376788,-0.06603134417368617,-0.055417530054845426,-0.05478210400977539,0.09254612570871552,-0.026504928219988743,-0.008456531115572262,0.03056173840980897,-0.027114214213924303,-0.03764274748036363,-0.054282048928492685,-0.009709305188779827,-0.012013417496319512,0.006208515757933452,-0.013104211152052726,-0.002728108636006021,-0.12806416674599325,0.02447330121573337,0.007199100882480277,-0.03350959372937325,0.07503134249936973,0.08918626976412422,0.17348920534152587,-0.016772787285062343,-0.08793631819133715,-0.020937530751048396,-0.02238917695614486,-0.11009632780599185,0.07360526079431044,-0.007756981933089644,-0.03411634237637366,-0.04328988460414832,-0.03597360605203127,0.03510615111387309,0.012399175676654522,-0.08586304331963097,0.022420420188918898,-0.05053669013628548,-0.011318979980886065,0.05276257248557647,-0.0523243271710349,0.024494858544557224,-0.015313594973811913,3.0560258509342
-0.025489134176680653,-0.004080928201768664,0.010158719746074091,0.013482496763965228,-0.07128824231269279,-0.02405344446632465,-0.027632524872782716,-0.0613263877092804,0.012415701704974197,-0.06385030950811604,-0.018717212142895102,0.044524285377479135,-0.04253921393159036,0.03830120685123464,0.006062465444329456,-0.02334390916142862,-0.008393785165472853,-0.06646475588095993,0.027952256959428542,0.027391998981386473,-4.563016352035637e-05,0.04747706020968954,-0.03860763441868238,0.007864857746334948,0.022096440087097838,-0.019699597835935945,0.012068270739212222,0.005418602402705179,0.022822893449387118,-0.0012247407679278064,0.005446381726941986,0.011572614176819587,0.012304698322243426,0.04767777853299118,0.034796777475713116,0.001847453341798377,-0.008790544225239684,-0.0037749854111868535,0.012954653436976087,0.01913258490499585,-0.051724041391098145,-0.03968222111587723,-0.05365398597993177,0.01981248829991383,-0.012671309782330416,-0.0011336104752087493,-0.035632144390374036,-0.8311471777952804,-0.024172270052029998,0.024792224907658682,0.07378466501999092,-0.009308319809577758,0.035346485646057774,0.02602527695391325,-0.024956947562724315,0.02159741752991371,0.026429812521341172,-0.006121222674888584,-0.01692718178239731,-0.009331378772648322,-0.010355199225906317,-0.017898591465821886,0.00820477953789853,-0.007644469363214069,0.02086292387848553,-0.06051059958654174,-0.02538925808840971,-0.048289341548493965,0.015032446137231864,0.012751167117863765,-0.029897208038901266,-0.025335746968196397,-0.03361760489235703,-0.008867550395790583,0.01223346786987453,0.022739927786301198,0.03548838784330331,-0.03787225641957243,0.011697181120396647,0.006707169952611105,0.017659711149285207,-0.013121597908107909,0.011329685752393062,-0.005340581009810964,-0.02061737406225633,0.008119824808663537,-0.0674628504603442,-0.025818640896411817,-0.011779030042000233,-0.016159097739450397,-0.03010363008742585,3.00804370738271
