0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.06124164105671901,0.07481544133729667,-0.036833963557165214,-0.1198325324244267,0.03769381886514187,-0.10910444676290855,-0.03601266875176639,-0.004897202844367621,-0.010538718488117872,0.05601681561919686,-0.03379475965453964,-0.03510406616615158,0.021891512073658564,0.14934344412229716,-0.15174852328086114,0.003353409054612901,-0.053848357675324136,0.037912190803275174,0.030908025409556103,0.05358665821175849,-0.00819298318783167,-0.06546576022181105,0.5831849282049639,0.11079592614255972,0.04424990315494494,0.04340138526138288,0.03718932259825564,-0.05551591143155352,0.014236476805938134,0.06274219011522274,0.04481899800495824,0.027788449484364378,0.08601647323275524,0.10304164974050266,0.10998154363609705,0.05578384571690379,-0.003907390323091846,0.007111982255963158,-0.03913153055419067,-0.00749504036360661,-0.026004479370499767,0.03022688864406097,-0.015660835435450826,0.047747296383881796,0.05289267160872435,0.03916676614069851,0.07107616833479508,-0.11005568115068909,0.008793927239943985,0.07458108018776864,0.04381650832309235,0.011358643195029536,-0.03240133137124162,-0.022287809832637704,0.04721493993359778,0.003036345948376306,0.020459558613111536,0.049409202911287295,0.05765020468182758,-0.007652082178774095,0.03252908228028983,0.047842490091044104,-0.0369458293058914,-0.08217339573613455,-0.04324624238908495,0.09238989847970568,0.06740404956001561,-0.012443735880893635,0.08227209327420196,0.03044407231134042,-0.030520189559241268,-0.030198095001614793,0.0010067459922045855,0.055968404987264096,-0.33474444885772564,-0.034414469615148005,0.053583194336342205,-0.046533659984604916,-0.04368137046584939,0.055665550506081685,0.0019000034939045548,0.10916793049058589,-0.004575468807381928,-0.024284530390984223,-0.05879998431069102,-0.013239903633628938,-0.022294981997218726,-0.05806903235410982,-0.069227928874894,-0.009756746840192614,-0.017493938493791286,1.15457215880067
0.8557122843514013,0.014515182120136444,-0.001879582224263714,0.001174950743869143,0.015572874870166268,-0.050597600941323984,-0.030354633646609355,0.023155888639619183,0.032035186373359927,-0.009238144177988584,-0.01839869405387072,-0.00033325031676374923,-0.03118467152968167,-0.01809561517798893,0.00978078090848406,0.018819082241350208,-0.03622952771642873,-0.032938537868795754,0.020017387887449976,0.036527795681914055,-0.01314977340180267,-0.007284785684914772,0.02789891040217693,-0.09298158070123323,-0.006965143150119074,0.010358323286242229,-0.009420381094006608,0.006726615777788379,0.01939354623847579,0.013916480778226525,0.03834404181602209,-0.013518719615110204,0.03609154707795397,0.0011491557564407685,-0.01928254782074476,0.023616616226002994,-0.028202719663372136,0.004574224540133178,-0.004424651209457306,-0.01242757625242213,0.03906649477369299,0.018995430307845486,-0.017186316301074978,0.000711309988681404,0.02819442988718849,0.010280794068702678,0.08904691796286078,-0.022150849410868628,0.0080981032237827,0.02299310628229836,0.014383220376697188,-0.02767273128591231,-0.036923629987849704,0.02858937038569671,0.02714523885613638,0.00531421143121027,0.03916878365560253,0.03721215562402812,0.016483855150492933,0.0015435650141017953,-0.0033560841317001044,-0.001701908018627179,-0.0003883748358785874,-0.03092301303080988,0.008372969678742377,-0.00978802936907575,-0.0021219558386799757,-0.00019047350880592014,0.03311635021584284,0.030883421477138465,0.007727141675120911,-0.054137974124814546,8.367439496341257e-05,-1.1346458972075517e-06,-0.027653362866296854,-0.007693520462112042,-0.02126829717822522,-0.008414012867514004,0.03889941429967889,-0.008320834481990058,0.005775361913907996,0.019760756540526562,-0.07184017348722405,0.018439465090801323,0.00240066775434832,0.023852368489038944,-0.027706776568948214,-0.009724532358066359,-0.043931669009014816,-0.015218478023438318,0.010629950228632525,1.16298914923932
0.07356621135050188,0.0296709927722039,-0.014471747296373846,-0.01913267901889077,0.035354941377528974,-0.8471076364873824,-0.0300360503664396,0.015109348347503179,-0.024167254924616622,0.023204484650864072,0.04067589230078435,-0.03283307854208894,-0.038673234908161616,-0.06237352388669692,-0.005875787776542347,0.034962147357355915,-0.02644162970959053,-0.009490866700547513,0.03173417823365573,0.017688750891193844,-0.007865332673398645,0.005176087763639239,-0.048505636864359714,0.05134921236076659,0.006436908620977834,0.008647938279203711,0.013125343030142414,-0.020009643868946003,0.000596719069520525,0.030536998630032966,-0.007806688442580166,0.029572517029267647,0.007118499432722302,-0.015309618831135992,0.006721262721843696,-0.02041603687016992,-0.02279131631422118,-0.0019453144271012331,-0.017030993132913848,-0.04356400399041598,-0.05028629975109385,0.006878187088814589,-0.007872784852984623,0.031630932165161135,0.028846619450557127,-0.08150852030836113,-0.05539814576480298,0.03627618183805243,-0.03229977088816942,-0.000258775574000594,0.016486411868400573,0.026196741267355855,0.00044623587702401934,-0.00823699699149733,0.008139611305421263,0.023031001282379886,0.006487356965435532,-0.006248654027171178,0.009739284776428356,-0.005002830015335006,-0.009598112424581659,0.035201387318228326,-0.06138611369231908,0.02188705745656205,0.014880908945866637,0.03483882484809737,0.02852414546565173,0.0559123754286537,0.019804567933197265,-0.013375485519844355,0.0025337805585422418,0.002965106662820331,0.0006679479760669675,0.004609376939545515,0.09560187774707925,-0.01829629287927944,-0.028365130488969676,0.024614673560929543,-0.03722106500507502,-0.05563354411993653,0.030601822264246514,-0.023552536659961494,0.08578768222443449,0.010380173764793386,-0.01801046124531323,0.020245583201421297,-0.034790678985705745,0.010702323804004633,0.019995116786914038,0.012658244083469963,-0.023181475465240093,1.39767420290358
0.012117580549330256,0.0527898284388482,-0.026187542389622145,-0.11068398673319199,0.028740561334584316,-0.1197865198067127,-0.02374471489036238,-0.018561856252076073,0.0035973697059963946,0.05166394577249761,-0.04642210611204705,-0.01960696676622052,0.02462397975751937,0.14905268304808428,-0.12519813773486116,-0.0026037841671877355,-0.03921014469579305,0.013255409725343009,0.03045043214950685,0.0452764296610666,-0.013239402384302186,-0.04012171748797195,-0.749897543726947,0.08968144947695862,0.029429439672341635,0.016338672829274318,0.04252966983152906,-0.019960053921760552,0.023067549941734974,0.03513137020630628,0.04450837930567362,0.031199340520748287,0.06562260029321726,0.06702209426035893,0.05862467852291338,0.04844022685574909,0.006465970561021845,0.02366776832875874,-0.029742453262394827,-0.008566248212107169,-0.01336738951383506,0.038383074514811696,-0.004223495359354539,0.022052269350633667,0.04360972122150273,0.0047613946955269715,0.058064735107584774,-0.10004538550391777,0.013629261976133684,0.06489918474539273,0.03624517137047346,0.029304693342414166,-0.041364929124275564,-0.01933909309591596,0.04376496721912025,0.007287208492438901,0.027250898992708474,0.04166758959678323,0.03840097612147325,-0.010793634150304368,0.03822802408304632,0.03259187481261459,-0.014896909836465884,-0.03690484952206836,-0.049783745019718474,0.02976861994988012,0.057847423714350206,-0.023567378650885155,0.0768123491633061,0.023364398100163577,-0.018930174642921807,-0.01774626723809295,-0.025861413717791132,0.05029225262899258,-0.16746392776698418,-0.020930010685652114,0.062459482615632646,-0.049498496286849665,-0.01633940405154655,0.06985263375913943,0.027277415423113273,0.10736651843037166,-0.01334383877147659,0.001437498839443579,-0.04096434867322871,-0.011032190385747605,-0.0049154311195833454,-0.0464115981828642,-0.05912987110217687,-0.016325911178361362,-0.015089755412263478,1.46717689965213
-0.13360513800281304,-0.017856726147571958,0.0015710100065675643,0.03867303937150673,0.022986686030674573,-0.034752323193199465,-0.029375053547721543,0.03234086555625602,0.017260284117585283,-0.02033620929909104,-0.035468448042290004,0.01225965497770908,-0.04047788173783741,-0.01786781835484378,0.017592536871395007,0.031260785933565495,-0.023407582875590038,-0.027959016690718708,0.018327215943321352,0.0153907942552601,-0.028458698362547805,-0.004501627756185845,-0.0023114483499637895,0.8530556025022512,-0.03327810402812112,0.00744351193082732,-0.014703820221784021,-0.0042536275571105515,0.01621496415289295,0.0201699412567611,0.0069807327355468265,-0.014448764114693287,0.01844122362229468,0.009971949114903234,-0.03349747135550047,0.019530312000837727,-0.010135561548664499,-0.008215297516481194,-0.019556140115826556,0.002439850901724018,0.03963202710219884,0.0031569868517908706,-0.03532735335904796,-0.008567786968320489,0.02558192266992704,0.04471343045789637,0.0702283509162856,-0.004727498255675987,-0.006263781457755814,-0.0011849967907993926,0.004730223346990511,-0.023132696116579626,-0.016585303704131277,0.034184559523020325,0.019576373033595842,-0.005345387973388018,0.02693155811625702,0.021778479740965525,0.011478781637482748,0.012498764290574711,-0.034592824889610296,-0.008375984837180708,0.020993729641134714,-0.05871202373475669,0.038536599654603765,0.000464190918703294,-0.015523307273459753,0.0015645311787448528,0.008040088451494686,0.028155025989541334,-0.0008087862003067325,-0.035697118472223656,0.0021087601593501185,-0.018500472480502923,-0.017569512268228733,-0.0040728144638237235,-0.03734065059360382,-0.014642795032885448,0.023429460063067363,-0.03464595271240281,-0.023785782612873684,0.011385126721139052,-0.06489309802526388,0.015369422235285967,0.004257222513589831,0.026237900863794027,-0.021805427581358876,-0.0149209275285423,-0.030438721601217137,-0.014296600388663124,0.002082881119867777,1.57934041643112
0.18809207872621891,0.14364427898242318,-0.04638024910425294,-0.0980510541103628,0.08596772101626433,0.42670390760915217,-0.06300590091279404,0.012389698198291369,-0.03443462838775445,0.10101462948255523,0.10011155330876031,-0.03435258574178104,-0.06760058146841781,-0.14941712547408045,-0.034892113995177394,0.061812185468522664,-0.09223133894168246,-0.0022964431222556496,0.05948734372277649,0.054456378682865264,-0.004001770596624145,0.017325020143893317,-0.07515996123120111,0.25037937255395115,0.0707132421257212,0.006242930464319416,0.04580350956223432,-0.0499533032358213,0.0012307631285564862,0.06618041269009278,0.031672647179302585,0.04783675898380563,0.046631113714713665,0.00023684841697077858,0.05036442375767371,-0.01739130897861147,-0.04109865514443504,0.015686592769602745,-0.06097784261734619,-0.10728942992801019,-0.07954012701341717,0.02250278596386925,-0.0060672744636973575,0.1136443377987863,0.06340593849308272,-0.16252908398714994,-0.07074804350256007,0.029510231646905256,-0.051397510950812596,0.02927876499931272,0.0324231799021958,0.047744754282405794,0.008407745364881971,0.0006451593381766196,0.03504345923097502,0.04771033076794345,0.014258333299170384,0.02111709168224271,0.05349053765852648,-0.01981638816166657,0.036916202092306706,0.14982906077055674,-0.20139016278318167,0.016869448916488644,-0.01706098699396838,0.09405790702836937,0.1136905107366835,0.12266236212484896,0.09665993272938918,-0.05582240365524047,-0.0070875364392292296,-0.014824159227773219,-0.0022649686617867127,0.06966830230836575,0.16711213834528146,-0.005767381442278688,-0.032911210322921394,0.09013584920600583,-0.07573196476259973,-0.052328249834763016,0.055779631618771953,-0.03367355134762661,0.14654971164713626,-0.010615582798936537,-0.07469136898843867,0.041150513422648666,-0.07269775806460431,0.015093745705726422,0.00466719191255845,0.04427096085745174,-0.031384650497984536,1.68746124857948
0.006410694846755884,-0.007471111750942061,-0.018046810326670142,-0.009626265085123478,-0.005669431323692731,-0.024795138443772027,0.001622325944332437,-0.018196836844756373,-0.007501269097297467,0.0014337285384186345,-0.02868222755622187,0.002156172382947358,0.049165919519210975,-0.8865230343923701,-0.020233391892572547,-0.0008846586448183222,0.005664758655003876,-0.0046138376441345035,0.0004731361240278275,0.01002376693638021,-0.017726048342031904,-0.020527329044319358,0.025811765545015946,0.016538677876014922,0.0032086536281430915,0.0038182796641341088,0.020861857491112894,-0.007802279876400301,-0.0018908287055781749,-0.014888412644260648,-0.002547970422321036,0.02202549571844781,0.008166536101753122,0.01607715673984147,0.0008055362664444319,-0.01767027794812913,-0.002980030149928571,-0.0066210492373031575,0.007656269227454525,0.014016346267616364,-0.013424497537397165,0.007426278934287464,0.005677947056042982,-0.009017175491969395,0.009626375118431625,-0.0013495756065648422,0.004779229615062977,-0.0440721510108228,0.0007369695669578799,-0.001487138210771007,0.002500338015550689,0.021346942894059355,0.011028435505918912,-0.005880592826230133,0.0010470751714596398,0.02598543274354932,0.0022157225598305155,-0.003678880759884199,-0.006331426610208625,0.012432914926348224,-0.015890919192209224,-0.0029899412091325926,0.005358050805651692,-0.005544340396020784,0.008897565657064184,0.001367014539794348,-0.0027183820376304882,-0.011887798699314693,0.0019614913096740847,0.012697202642538204,-0.010652697144844332,0.020537297282099565,-0.006574135970949494,-9.272880836462604e-06,-0.010662091712120207,0.004397918932693576,0.01397791750011099,-0.03795349824270292,-0.010646801258762885,0.01643579958787196,0.01308351059597069,0.024813308605433057,0.014450906475752442,0.01816147094011494,0.008807034060849508,-0.01732034192443091,-0.005452196160938577,-0.019996178853234833,-0.010803150186777888,-0.02527797738578431,0.00034866435707713375,1.90189828659735
-0.3239100612729947,0.06649757879126474,-0.03176675796190902,-0.02125376981647096,0.13421256138441554,-0.019773800225213144,-0.1300333082906043,0.08740639107405815,0.005916230935626151,0.018542164707680227,-0.01801935573448055,-0.0232790269159716,-0.28020734651150464,-0.18654416402213894,-0.010042970146402118,0.08974944720277975,-0.1451309135876017,-0.0393235371831877,0.09600367870797,0.09608630613184206,-0.013464734417748632,-0.014842617092507239,-0.00995209941589244,-0.33086110212788317,-0.03768715438947943,0.017199341283017006,-0.012484421410406463,-0.05961050099626027,0.02009106506788593,0.14757621322626507,0.058334292830010695,0.015322673574653532,0.08967355301545088,0.009663118486510983,-0.011498063418559282,0.06869687195591398,-0.034545514560510825,0.023058834938791017,-0.11151449069825009,-0.06461394800274822,0.08859734410973233,0.03767691566906719,-0.07903379222686856,0.060364999583127,0.10334081666345067,-0.00564195661463706,0.14109092189688177,-0.017740736015025516,-0.01850601960581251,0.03228604021344443,0.04745914422015667,-0.014944132170443117,-0.05901534110321481,0.06986157992171918,0.09029384467002746,0.003463898070268399,0.08815059561619358,0.12044537826518134,0.09032502448801817,-0.018578217258670822,0.0027774315440289793,0.02188771004380861,-0.0252838723289758,-0.10011818282017132,0.03027833271106552,0.04010002770105526,0.037637441740036505,0.08003623643965785,0.1364248564213394,0.035725056716175145,-0.0008615707177022401,-0.10527779937371401,-0.005674902594750922,0.02288305724786697,-0.012593307355461119,-0.02741088820044625,-0.058393099656257455,0.0435408183352241,0.016801871728076886,-0.10631296735737392,-0.019239374473785476,0.03972775303135466,-0.2642140767676483,0.0020603521385265926,-0.06147720220499327,0.06793531798207215,-0.08724497534278214,-0.0005738636885768988,-0.10086248032735907,0.00638573295434771,-0.03665511292527067,1.99736532572493
0.0556144761257167,-0.022520930711117337,-5.925991255420198e-05,0.00012021961483020115,-0.012005962196507802,0.044569511638532525,-0.004438300826607503,0.013502193956226021,0.004231404206915368,0.008535603108845952,-0.021410172871980375,0.010584676915147613,0.014521916782555431,0.015255580145510924,0.010133025233456638,0.00010111593547379315,0.007064381670974404,-0.008369293591306044,0.018380910064584664,-0.01105298239428855,-0.023166766849555737,0.013929397096057807,-0.01917439770578927,0.03397678273273056,0.004854217499055911,0.0021773736858265906,0.002162770224934599,0.011656532221628567,0.010953403294658286,-0.014805724828789142,-0.004406813110076249,0.0009176151371753643,3.222672297789416e-05,0.02326326236000673,-0.010332679290755329,-0.022179506935265367,-0.007870853777238361,-0.016850824391501068,-0.008542851475492719,0.006172475126288422,-0.10737661248893451,-0.00015242302533763783,0.004512055657641477,-0.015337502093657576,0.004289209534305204,0.011331757012877672,-0.019500840880051544,0.05920076966881521,-0.02609363933409723,0.01616345259919961,-0.0024604722570242122,0.018028213865177504,0.009206095461031375,-0.008660195050471185,-0.014487003397169346,0.005099190411153814,-0.007968367302472313,-0.03746334866224737,-0.025290122645016726,0.013383959437074787,-0.022117334485071072,0.00935284026585638,0.005677095876050604,0.0009308376157635558,-0.0017348930175813573,-0.006291897475087796,0.00024337397282690396,-0.01592358273689415,-0.015379841863163256,0.006293900647190688,-0.0038649478132664295,0.0072653125474590125,-0.024339381425488856,-0.012979026569093428,0.023855226555433148,0.0016137695761982637,0.01680792744831361,-0.034020709321410186,-0.023444863376514174,0.00668553404269005,0.018442184739272786,-0.00950236713069366,-0.8518929947030994,0.010674415846661693,0.013891322510131827,0.002127168115032511,0.001370012329222586,-0.03125820485933655,0.030606979532481152,-0.015173023646141818,-0.010119661032097278,2.08856392307049
-0.03033326464989522,0.0353774906178511,-0.010655778521285334,-0.015320844002896648,0.02150839017950532,-0.02883826743871501,-0.006286917116387299,-0.008132120915627266,-0.0033884862879924376,0.018223239043299876,0.015152290349327368,-0.021872560562919093,0.07484090964627627,0.07124405652462264,-0.02288214722910037,0.009985888368370457,0.003930287990404976,0.003951284209008634,0.012210815952778658,0.028230688616817365,-0.00022109255970107514,-0.022020295424474725,0.03778397290253339,0.013208891950150502,0.01402533431973044,0.00725783452361841,0.010641327952637131,0.013974620651948417,0.02026611010762933,0.008221445434311046,0.01572169101755371,0.013451346075700348,0.007927091700389464,-0.021295864648382345,0.003241010867850211,-0.03305052487547626,-0.0067622728229129745,0.0065125626313910214,0.02024641731383449,-0.01134372995715998,0.05230014100056472,0.016510784703734346,-0.002011630461761785,0.03319871294992635,0.0175362851893606,-0.06513329319676885,-0.009436659928026194,0.8624262592221061,0.007342038443517174,-0.004560857734810058,0.005524370900128061,-0.01122500868830291,-0.01006043368713991,-0.010397692136899181,0.012954147119349162,0.03444758704100692,0.011171575854781228,0.019130136797854254,0.025610509104881232,-0.015096432657274873,0.0013264161754290918,0.017997207024778025,-0.027673938089908152,0.02446716004021272,-0.0074512525535587225,0.012253954662625428,0.02841236600252913,0.03126682178690098,0.020372738889081084,-0.01252207947834027,-0.0030990797419168724,-0.000219678923382452,0.004819700876023276,0.0075949972168512505,0.007941891800750835,-0.012660958286435153,-0.018288751380623462,0.003079477086126602,-0.007520637207351556,-0.005135393924492942,0.037076989830745685,0.0068394763234298816,-0.09148081089503944,0.0009279130273546393,-0.005551728938526515,-0.009485258247949435,-0.01899233925390628,0.049286056101471507,-0.0026936432217874494,-0.0015346479270158774,0.007444799437700544,2.10800584058625
-0.01748724306667094,0.013103975241130819,-0.012189034694547008,0.004134947573814511,0.028550725732597905,0.010701062154972674,-0.03222599755391875,0.0005564516411583096,-0.016922834353470355,0.0035682211235214824,-0.0003895426215061004,-0.007589334968319063,0.8880629371690099,-0.06167068906139799,-0.005786071709185043,0.024343637157703935,-0.03389926146344406,-0.007904044955421465,-0.00878011940979229,0.02564054318653471,-0.01369929716579856,-0.0006073097412463531,-0.019186846651033033,-0.0453893795974419,-0.021758600114903912,0.006298224202842026,0.008068825779022808,-0.04362522444484341,-0.005336637468901843,0.03418946081976247,0.012027246171885948,0.011673940774477093,0.02979915423794655,0.023870584708574998,0.007053444620775942,0.029541495538063487,-0.0027811662329475894,0.002787222577805605,-0.04065464464906562,-0.01973021143629073,0.031393476047137034,7.044952840641163e-06,-0.029813151010142213,0.003487010180784563,0.022593739228688573,0.021088730501557358,0.030883095388925284,0.042238886853897345,-0.0014902550785494011,0.013145674902592466,0.015005474984317256,0.013032747280897674,-0.0060905941915501095,0.018915864147373417,0.018286547395130328,-0.01755781027038033,0.014743289461395425,0.024933729278398684,0.014737583027600212,0.009838787173659016,-0.012015503113029305,-0.006057283595187558,-0.012002152904951246,-0.04627545848507252,0.010945106032379604,0.019854549084926947,0.0013765094792070767,0.009625998442201028,0.03468609366269081,0.011995841418574526,0.0040033866284547815,-0.021962612729168482,-0.002117790757189902,0.0028442600988235105,0.005766882221788533,-0.010493442886719065,-0.004218632609828817,0.003919864000862479,0.0021793316739093173,-0.029209611483375055,-0.02421503019375566,0.018198470978502405,-0.01752858274092493,0.006173488759705028,-0.02331482983936724,0.030093975433247797,-0.023772589848056656,-0.03791158502173054,0.011838804441121936,-0.0009603510980075515,-0.021845142897249217,2.10959538299129
0.004475957029083129,-0.022305788603640887,-0.009921763886659033,-0.02085083320880367,0.008146104006604793,0.02114710893290614,-0.009808870252986643,0.03732047203927733,0.018681927467903064,-0.005296037381959767,-0.04311674229559752,0.010113629972300725,0.020145315080709172,0.0021631654008798943,-0.003410860705778143,-0.007269449588133534,-0.01982024485140374,-0.01714262399173219,0.0008232896002787292,-0.0008883880805751036,-0.011236138531073383,0.004214000543319478,-0.009340946717071476,-0.001554641304641026,-0.006652296338480331,0.00971915548580396,-0.012506750425890733,0.00069651920972582,0.004556588274986841,0.0036729730146579423,0.0037679402024961978,0.015878800329108086,0.0030960432806744036,0.00552362344931057,-0.02329180483039478,0.005462434262703873,-0.0035853581641621564,0.004355839596439385,-0.01762206839771952,-0.0017443711501949222,0.8958142150642059,0.021752473338658863,0.009451492912041498,-0.00568774345013019,0.017219993291325487,0.003327689105653689,0.01555777381643326,0.037501103703538256,-0.028980985354962692,0.01434751143053843,-0.0011393370226216882,0.01914150657528755,-0.009490653212291143,0.0022942694445722664,0.009196462800299367,0.015888511043626204,0.01666065668781316,-0.01154779248156873,-0.003755736666482918,-0.01167344136349737,0.007484329577770982,0.007637338466600477,0.01969333201427813,-0.006728904865506761,0.014288126858881268,-0.010131776269021552,0.003974114996787556,-0.015668781636587276,0.0029011252185769834,0.019714953718701904,-0.010201786194060068,-0.009139738530119738,-0.029647401791796993,0.0139189137430536,-0.000547364528380954,-0.004530565796120614,0.0007977993642062892,-0.011580603799093219,-0.015356618363259748,0.0036021961601456387,0.014967741829545047,-0.005333668712887137,0.0681597493430618,0.01149718249390221,-0.010855058474160392,-0.0012619766169337646,-0.006133190896062687,-0.004671307289577822,0.04586017901178763,-0.00455429466122359,-0.007894785574459544,2.18307450301212
-0.057997307240844884,0.041355053799725976,-0.0038047179157533724,-0.01733821484562951,0.01032745497546504,-0.030157282679458115,-0.01099246453588591,-0.007213224595095811,0.0010264322315399262,0.027877995094937952,0.03238749504619236,-0.016898668861084695,0.09052849949012189,0.06091553251080763,-0.010952031334993643,0.03509186039636385,-0.003872993220072773,-0.024553406899250674,0.021619805402455,0.030595109731338086,0.005432339538016273,-0.010824206802760632,0.05236908085599577,0.0062266053461861055,0.035294701282700805,-0.010593558382461512,0.04882834671135074,0.032519196796355704,0.028046209430266932,0.017024246860275268,0.01518673288961795,-0.010570475156540035,0.004565130053481066,-0.060960094735924064,0.003502725969135392,-0.04014519872109933,-0.026735784937183257,0.015022522120325,0.015856438987573034,-0.015927354145067088,0.10462415268957782,0.014949634432536428,-0.003602369026348021,0.044659304562350614,0.020555244808765947,-0.13069765366841155,-0.023776796101559375,-0.28766121431773983,0.013400354543689217,0.0024611737707494617,-0.010190824738562023,-0.031431007863583924,-0.024166424663702706,-0.0028136960298752686,0.017027758327693546,0.030383689706393577,0.03048818859491364,0.03328224996279887,0.026189166758646753,-0.01305569039836803,0.010411938242637045,0.026726250339080496,-0.04863065938162812,0.05957528970752924,-0.01936046476746053,-0.00941576333026619,0.03498795525742332,0.049070218608157544,0.01596518819380487,-0.02151443712323004,0.011496527733052332,-0.006065198926299214,0.008204974196399031,-0.011566328783585338,0.03361613500963174,-0.012244222265645095,-0.038330737814321475,-0.0007234235510585337,-0.005798916813291869,-0.02015492205887771,0.06990753595804765,-0.0065872955341379266,-0.1465105000780929,0.0036739056578594,0.009572773313022151,0.005078412919977113,-0.026195555544553276,0.15388778167264905,0.7436672031530465,-0.009359024172441643,0.0107346325020575,2.18673876833911
0.07798598521299417,-0.000751080700032331,-0.005771178412662845,0.03130730628319346,0.019298047801397263,0.030723392652830108,0.0013623293051422138,-0.12988920179124477,-0.0367298896366893,-0.002494352827341095,0.0006094896530953081,-0.025478613724288786,-0.22411749668819575,-0.035301666995730056,-0.020199077979330748,-0.0028621583486143627,0.005513303618130212,0.04534724186212908,-0.498677631433319,0.005894332359331248,-0.03366720995471828,-0.018077355971796376,-0.044362373582040524,-0.011388885593405352,-0.033340110088217516,0.021461283441045892,0.015479353759566878,-0.0665073430164134,-0.015521352003269453,0.003672924117906563,-0.011573771470862883,0.02910502604109229,0.019523942541969486,0.12935951982428687,0.036805699699520696,0.046859601377717046,0.03641940715194911,-0.025905312531635704,-0.017466759820984643,-0.0025058254163088526,0.01980593429423001,-0.026714590456099363,-0.01915185580077753,-0.03546307684360757,-0.005463946241238553,0.142169619782337,0.017364208714757513,0.1847853210309149,0.01940992128392538,-0.005966419129971736,0.032717263982187404,0.05120183371313307,0.015523024392862865,-0.0014885796188084397,-0.007074919913241768,-0.051241425678639235,-0.03997201722901911,-0.014688530031318687,-0.010224571227612288,0.039752699028692155,-0.050948983442232525,-0.005650808873480738,0.00841200176093207,-0.10722714063120373,0.0230741949614252,0.06935447590688039,-0.024666467448717914,-0.024479335542710146,0.008924742027117714,0.011653566936341704,-0.016350924787398677,0.011714524657678903,0.011895703932458469,0.005994363601609345,-0.002977537065201766,-0.00025105109456244334,0.04808120117825899,-0.008597596377856719,-0.0009346443970182765,0.00755564455313076,-0.08584100388651983,0.04941956900561508,0.050926512711468384,0.011577025042786635,-0.019725258767514176,0.012441514138831442,0.0024052221279818324,-0.33886918306664165,0.4417537431977716,0.01041542392287753,-0.022629439511255105,2.26578497197039
