TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.695683073686084,-0.3528025370560103,-0.02601086740100082,0.09051481005807753,0.06577944147109976,-0.046252431678129556,-0.055794151681303965,0.02300420386274633,0.04900686762481843,-0.007502778184442396,0.025945830504771995,-0.005948020834418391,-0.06808802305727805,-0.025117988787232464,-0.007308228307518294,-0.01885709792349884,-0.02203835569544149,0.011664468815179733,0.010339756837245861,-0.010580391168280261,-0.02266818100112212,0.028225811858219617,0.0424762316825429,0.009275994481753444,0.015248382718066283,-0.001999049717883569,-0.0008817488272901263,0.03625047211422369,-0.012820817415893412,-0.017559008784513434,0.0010073934320823947,0.016611323870527762,0.05652286179478481,-0.021586558272586574,0.010325990553560937,-0.015295091118036964,-0.0014453580775007585,-0.0313838775728894,-0.00015917419641178757,-0.0009145209118058193,0.02197002769431176,-0.008345366006740913,0.006267179571403749,-0.00017359600451180652,0.010660001042031755,-0.0032980665187232585,0.00024085958895941916,-0.012663983483450476,-0.0009789437243364443,0.010665201501468683,-0.0009255450259269713,-0.004946678455158506,-0.0008965821660793177,0.007254396493581689,-2.9457526068234374e-05,2.521479070104273e-05
0.695712748152709,-0.29212329032495066,0.028767801902104054,0.07053962966051168,0.05387602701208617,-0.07792152354607179,0.008543563324264753,0.0600304336193791,0.06542361442582979,0.0031903510163739045,0.0009532564329882351,-0.004366022597745839,-0.058390128328601285,-0.005723592461651997,0.021371681192323664,-0.022617544616603754,0.0016729677828443935,0.03625298169255014,-0.004594186482434331,-0.010986182564973605,0.0031647598100274206,0.02247296245559958,0.02447100207129233,-0.010677553576142728,0.0007757822617210017,-0.00871782097564715,0.015965604273816554,-0.016155754987732043,0.020929860935759385,-0.007557506350915406,-0.018352068922419536,-0.005833319173154819,-0.005595331278198726,-0.003102255205566334,0.011507512561453843,0.04949451606705338,-0.0022149669641567155,0.018135271083980397,-0.0002760088971265025,-0.0229779834625787,0.010788270772302768,-0.005095170241741313,-0.014932855045322092,-9.257707685706108e-05,0.009360383096377354,0.005872638969222663,0.0005561161256693405,0.030725260520992802,0.0025259735219963,-0.010258711599415575,0.00015864968991497226,-0.0035827789433761966,0.00019170585450986407,-0.01953790784826289,-4.409367751219651e-05,0.00024235567399713169
0.696230929094966,-0.3245024984639766,0.008903603017008368,0.030386446217916478,0.036852762735791564,-0.051301406718588696,-0.010414990995953435,0.06448168555664742,0.03965228262435196,0.002374405219137347,0.03323330525199231,-0.014354917398360239,-0.07173408503692882,-0.05890007694949862,0.0032759644180077392,-0.044925123322585345,-0.003679195908179813,0.0612624290619466,-0.0057944807385002265,0.07021344505761831,0.014931736516871763,-0.005992346811795611,0.0025179424930631697,0.010758858306436185,-0.009087182923094907,-0.011188257117883925,0.007983473347000957,0.019991209294046876,0.0035513444911271386,-0.01173617714244063,0.0022692518694783954,0.008663647759740647,-0.013681204013073885,0.01656153134605591,-0.003155576602975873,-0.016735711516088356,-0.017477474009546266,0.012558152562848798,0.00040200461566860363,0.005454975399070261,-0.018046131761463226,0.02226583327007802,-0.010975397281438507,0.00022819841083270516,-0.010306439906850592,0.001206880241344949,-0.00027376590061274164,0.0053866646932256524,0.0004645975157935191,-0.007378377595947444,0.0007622505763708434,0.003676454063847989,0.000569947837170316,-0.003134395553198597,1.5336033726077947e-05,1.2767412456067896e-05
0.699244437112435,1.5196046666414695,-0.03468486458267741,-0.008971099189979658,-0.003984233961716319,0.006166199624937602,0.0007526875546586414,-0.004164864960681761,-0.011096287198163109,0.009686442777493013,-0.006573278150515677,0.04793622373768207,-0.0150333962276398,0.002708889693155836,-0.0015489680322972683,-0.004846389667985553,0.0009709325587823888,-0.0018170464734437101,0.0010720398559947119,0.0014693130690153669,0.0008994101672889737,9.868668978029173e-05,-0.00021325181861193764,-0.0020709100869603686,0.00010254473018276114,-0.04319158553452587,-0.03489852649005798,-0.005786475007455886,-0.0013055989646995922,-0.009606837797068812,-0.0020825266161573373,0.01595677977168237,-0.01698768523445878,-0.028951689929328523,-0.0006110667195208559,-0.0015584519832826157,0.0003817244035509612,7.244206452966278e-05,-0.02398109024947306,0.0008532561059561322,-0.0005055448026747484,-2.3448131071153124e-05,-0.0006602995137260839,-0.015006291232466717,-0.00024777867494308724,-0.0010194703277488647,0.03342353330062185,0.0017435150242685034,-0.02861228330902229,-0.000727649862308651,0.007569625174735639,-0.0012180660552784642,0.005636914524329426,0.00013451697972003142,0.011830170827470213,-0.0010479900076756628
0.712052211104052,1.7940007065332522,-0.052538938609273285,-0.02053434709821046,0.01264258109750049,0.0013012663418453117,0.0028341794180031933,-0.0004275947900002906,0.006471064332367939,-0.0042026365443291235,0.0021880123244955225,-0.022446327033107814,0.007830676906341824,-0.0008790880236187347,-9.376788579452555e-05,0.001461495815025294,-0.0002856658443025217,-0.0003323662260022161,-0.00015078252931304638,0.0003831745394601618,0.00026453700190327877,3.420614377925148e-05,-7.000823781323633e-05,-0.0011991851778654372,1.290465552141751e-05,-0.026254444421822006,-0.021574504412892954,-0.003676506831488629,-0.0009012438543069707,-0.008502611731579424,-0.002189938866265555,0.019194633729540615,-0.021121922220177846,-0.03688138030540056,-0.0009746218560120423,-0.002549058344467305,0.000516030244750547,0.00016063706475252074,-0.046437208511468216,0.001772108248850707,-0.0010470108621137338,-1.3665411827858855e-05,-0.0013291530185819743,-0.022783586201092786,-0.00046100683577319406,-0.0015899164853021186,0.046585199600382536,0.0018726646852558204,-0.02691916111178104,-0.0007585319822394186,-0.0017596670436232,-0.002470154024782868,0.012912645869719366,0.00018470015982836088,0.007840957565670357,-0.00953317321021122
0.714827263462537,-0.6960618397090805,-0.1260016981657025,-0.052560337521074044,-0.049527895686590655,-0.054809963160773224,-0.015740282343372696,0.02459792067896286,-0.009351526004045069,-0.01565517185722911,-0.07316032103716287,-0.012639558406786848,-0.026304330821944475,0.026845674240419684,-0.0022938951805006515,0.04368265034804461,0.008152498055359256,-0.018049865846829882,-0.020939539980353177,0.020065126784378755,0.006893251124965821,0.0431527022939142,-0.0046094425826633395,0.01352643808430772,-0.020211266604822843,0.01975412967914425,-0.029176381751804106,0.004016455225639437,-0.035570005142804936,0.009188128429346208,-0.020875613278712173,-0.0268083729582133,-0.011870047646080066,-0.0034303336919943583,0.011459459441025888,-0.01877102022634346,-0.009966577663943226,0.015212101997095627,9.96101818077152e-05,0.005373228962997629,0.003208819805088394,0.007222594523651756,-0.018232870724711612,0.00024386768693046164,0.005259240286891956,-0.001836697154374967,0.000183569241157028,-0.01636456386152247,-0.0007381289880511689,-0.0019650120176741637,0.00013120281747878773,0.025356841794895106,0.004790315646704922,6.16098917576407e-05,-0.00016275793517160625,0.00043735917169628546
0.715919459219633,-0.306740541233399,0.034055150877186045,0.03292476343470953,0.05825951380300288,-0.08225024598673267,0.013240438234878985,0.0671586079140677,0.027218889642574955,0.06126672585416648,-0.010043840926503044,-0.017568171836349924,-0.03393833571136181,0.05513399743159025,0.012454264640341777,0.004685192947019166,-0.005083156125557034,-0.018083652154520635,0.02366502921624572,0.018439442271839017,0.0025999574849460616,-0.002061731863496817,0.00408300663073742,-0.04022536379484206,0.006117901709268508,-0.01219753213015377,0.016755815872064966,-0.028054859177931404,0.008729088074081359,0.018877846927316814,-0.017146587566211995,-0.021958455758318056,-0.02848876484493034,0.0044479155536628675,0.0014830543695533568,-0.01485889785278365,-0.033923898796155746,-0.015900659955676032,-1.4854149124040528e-05,-0.0014855596958740158,-0.0045132789216530775,0.0036426937478607206,-0.001516724796218564,7.852873866615238e-05,-0.011799624113181886,0.01071241661603173,0.0002551860746712854,-0.02250930498105813,-0.0014203796324168592,0.0038981091944689824,0.0001681959233372978,0.010294276475256083,0.0014474498569636105,0.008779011518954672,8.25516721499678e-05,-0.00042533486137211803
0.718963008135281,-0.2888478348487448,0.03668693439908789,-0.0001011299762296917,0.07500595184374796,-0.05778488991942913,0.005138011178167858,0.06927569795322094,-0.02327708752756078,0.01917769809779145,-0.00735905979920819,0.0008536786566598447,0.005783963408176078,0.024099960309787744,-0.012011278258637488,0.028992594633606796,-0.006186628026745429,-0.02488860369559643,0.014452037460823892,0.04964702225546674,-0.026854001781714605,-0.047602216427607334,0.017663641181438188,-0.020798270554003902,-0.000839460139344203,0.017177508532937213,-0.030526549511635328,0.022747644367959376,-0.03178166263835802,0.04986514142838207,-0.005397732738355507,0.01001849852272025,-0.0060651923321528795,0.0027124638111399616,0.02239575145451274,0.00319008283030927,0.009695946028911427,0.007316848066201459,-0.00017660335153664276,-0.0024507037343318343,0.016993896491640504,-0.018043024682744806,-0.01190022885301627,0.00029921223361197583,0.013259287159472655,0.005076892816357124,0.0006011342539102573,0.0022924459022001242,0.0006773373406970477,-0.00380847162812464,0.0002275254482485553,-0.012226726789934996,-0.0017800197249175117,-0.014797699978973776,2.2214258759257058e-05,9.443329147244082e-05
0.725861009913056,-0.6099147814218793,-0.14601452953470323,-0.013481055086715935,-0.07745736344695978,0.038750177063519534,-0.028368199286616103,-0.0085796940129133,-0.035240460324305695,0.034680994796176895,0.03758681177883988,-0.01546421901077411,0.005189826852246438,0.07589952771679667,-0.021902146278730644,0.0076350041863855805,0.007443197099373206,0.0054947573213684495,0.029870887732604802,-0.014939194548052412,-0.0033281380819035747,-0.029932485035043303,-0.021873464893247208,-0.033121627810843664,0.0008606195720899742,0.03387593000950965,-0.039742015049411224,-0.0153111511774951,0.0402026433809678,-0.008836030578715995,-0.011136774876260459,-0.00269849265318451,-0.008086469464307204,0.009635789370937375,-0.02479211489350303,-0.03420156869224361,-0.004184165361274645,0.011429262436581947,-0.0007511908546512653,-0.016282484957436418,0.011779339142645201,0.008780276725453534,0.01719119687849855,-0.0007059999715891555,-0.006695351751131792,0.004441987274881648,0.0006565426591965831,0.012104742689981404,0.0018832648452824965,-0.012897895157564484,0.00046225661996310264,-0.006466440897430888,-0.0012452374436357802,0.006627097090900949,-7.209466114125641e-05,0.00019043456498958893
0.744540661385091,-0.22127898480677782,0.09219906442604531,-0.005922744332609314,0.04465497528240966,-0.05404014321323092,0.03801992245578385,0.012852300540796356,-0.029184248241550057,0.01895066238886864,0.061298850575707005,-0.008233482438776578,0.007339914869505288,-0.036246517149078915,-0.03640156339666484,-0.04218333203139541,0.06677847211051927,-0.03521979859789272,0.008527745428635325,-0.001503937095770876,0.007335405362875172,-0.0023454012700172082,-0.023656643581819795,0.012685368402812003,0.026541270050438947,-0.00025429357932078893,0.0010239997829874796,-0.02709927368597864,-0.005873941602777771,0.03080997407954063,0.004282245809451563,0.019472730595454495,0.01446532593501459,-0.004088362255712034,-0.0036121559507536426,0.017295785290591174,0.034093950607765516,-0.00811166003239708,-9.32529661386679e-05,-0.005865064470721155,-0.002515489600674728,0.007874036861537228,-0.005815032322152614,0.00025036009892202236,1.4222143010926234e-05,0.016620624459065512,2.7430853366327758e-06,0.0017704314534456257,-0.0012558112997581273,0.019220122430158842,-0.0015345733481234665,0.004375557383194187,0.0013767197645306252,-0.004325026336698873,-0.00016213542954617358,0.0005570029895454404
0.748888535318442,-0.5778753386356336,-0.12628334057118562,0.07564286297163537,0.03250765559172184,0.010944073342967436,0.10157705887823727,0.0017029539296239122,-0.06282242823548878,0.0054643064433767315,-0.025311747375880104,-0.03260219372054669,-0.07658255937600895,0.007254821210154545,0.01898647123210501,0.028958846153391213,-0.05231281820347296,-0.01147623134863754,0.03883888872763806,-0.04012808021971405,-0.02588535681945192,-0.03982608036744171,0.007040425467323981,0.07181739787803015,-0.004572804429475264,-0.024750963178211575,0.0245407088870281,-0.0011746107688244429,0.017684240771031694,0.011717047265920284,-0.01031544471539277,-0.006673362025584692,-0.020395692966636254,0.006713823922845216,0.0012943855137605644,0.00442994512962184,-0.010566697418887112,0.01167261985099258,2.076324359876599e-05,0.0009213452465844198,0.005901788657065024,0.00022099134041075465,-0.01380176119425466,0.0001565096961823983,-0.007297746327036088,0.008944312153956318,0.0001470261649486695,0.0003065935075276795,7.780760176123003e-05,-0.0015080285604699123,0.0001895113902403044,-0.008263083419678805,-0.0017999326247515842,0.004496414466808519,5.0745774162619674e-05,-0.00012519107334047473
0.751417437387907,-0.4164872685591986,-0.024276290342052243,0.07638094441470994,0.044764188230428686,-0.00848754803100623,0.16787502285587053,0.0966859051286524,-0.07719904302681152,-0.010655720403279455,-0.026544719519352954,-0.020438201290328327,-0.05112815564477278,-0.0071615980924739486,-0.020373218467284238,0.03018672513489193,-0.058149646450717934,-0.005781062792609993,0.03005919536879089,0.004130122149564372,-0.0034579660265029286,0.03540047572634798,0.03289094240460515,-0.016815639593366714,-0.02047548125306713,0.015054330251621135,-0.0188108383541956,-0.008435335063530374,-0.007501652849015794,0.00274593875371417,0.009482621905584063,-0.012338588504023171,0.02422015286653194,-0.019124673147341394,-0.011646545349772523,-0.0037917682793161896,0.00268236342031646,-0.02101799127093866,-4.415092809809328e-05,-0.005702175774814256,-0.014882256795525866,0.0029827015473190997,0.01827441668950645,-0.00029737017446772784,0.003058196878122065,-0.00573111626811509,8.24225310787857e-05,0.007371425785814674,0.0009388797298602873,-0.007125300092305834,0.00032427563247558515,0.0052901621484880545,0.0012292430460826933,-0.005882517351896437,-3.634335190519633e-05,9.77292148623692e-05
0.755856254268724,1.7724060210013362,-0.05055412861591843,-0.019386196122296966,0.01168853253544423,0.001217185881096825,0.0025989156189039214,-0.00017538409378090763,0.0069663753832457315,-0.004886438542927409,0.002750658979944869,-0.026245685990974793,0.009040368767279273,-0.0012137511417726922,0.00016171123337201438,0.0021095558930531604,-0.0004211394804850618,7.225186743663585e-05,-0.00031530061460011507,2.827646318138425e-05,5.3722565273381155e-05,1.6956769992184676e-05,-0.00010447669182995543,-3.201756187901295e-05,-8.429325275134569e-05,0.0008546753467686614,0.0006036550746351816,0.00015680898583094884,3.668973348915089e-05,-0.0019645346243952946,-0.0007243523528990874,0.009228672001892556,-0.010734099746858914,-0.019566589822846665,-0.0008209747818961336,-0.002276102222938905,0.00022894742987567254,0.0008793382850943903,0.07129365870591957,-0.0010806892539174425,0.00031462692918034983,4.842723763858377e-05,2.2327909193186295e-05,-0.025989354280568974,0.0004680229693954477,-0.00031466538528459226,0.014344269107519843,0.00019054500323269729,0.0128357140764939,0.005252987915345601,0.043300713873726186,0.006156025981709471,-0.032807061104428686,-0.0010163725121324204,0.003421666645116173,-0.035698040964478546
0.764598404829847,-0.7142768233377877,-0.13377881148075219,-0.05015212824695205,-0.06272241060002952,-0.05557897820099809,-0.01282997857811414,0.02834052267842362,-0.055380172985326784,-0.01618623707147155,-0.08745468976958509,-0.012675881781018444,0.014615091140429205,-0.015821081993100866,-0.028503490796852254,0.004282374445190653,0.0027009110033934026,0.012943581664660798,0.0005754302027877527,-0.02535818318015602,0.03158739450981576,0.05615538926360528,-0.0248599329958654,-0.008433984380292964,0.009040716796149501,0.006673493492648757,-0.010196361917512378,0.015338018772657037,0.04582909318115894,-0.007353714027753295,0.0018376003282106423,0.027871476339089783,0.0045312815685569574,0.009340623471298286,-0.001982778495874234,0.036583785492291646,0.00847670063238455,-0.005633675616709581,0.0010406012770930316,0.022258899650983013,-0.006813878018527101,-0.020532996594097807,-0.007127044979538576,0.00017730880387325224,0.00509227975307151,-0.009349006894365365,-0.00016304282340162045,0.011653526687861807,0.0011924140946933009,-0.009831770928118223,0.0005604684293670332,-0.0059721490587754675,-0.0013068500252421472,0.0015066233077797738,6.720207719372271e-05,-0.0001928179135314196
0.778845012340394,-0.028080960036977062,0.12812251895559504,0.03413493906739489,-0.038083228274810706,-0.06748109103967076,0.0040802550952011764,-0.025526832933132848,-0.007971738835617833,0.01659338960093514,0.06331833667898903,0.005289498516543404,0.04885214466566793,-0.02733014473889823,-0.04131522877321987,-0.021424239978438144,0.014295789700047256,-0.018412332900779014,0.033927651639963356,0.021489950010058385,-0.026626696862670475,0.0016478619116487812,0.004008218685506006,0.0046374373519753485,-0.019693529851631347,-0.004910587926374432,0.011336993296786646,-0.011717968262179346,0.005220465906258709,0.0017803932215725176,-0.013881805810118955,0.025273992339168654,0.009873612731260892,0.004265224114043978,0.000319610875296988,0.009080451120626143,0.004107920496012556,0.014273009809196767,-0.0008600600787006061,-0.032892800844806856,0.00681800469015495,-0.01775602585621459,-0.0024066767761219254,-0.00040440183248451495,-0.016058480360744642,-0.0108737979868845,-0.00022666792542872142,0.0013604043716450708,0.0013938363416683287,-0.027491107007155294,0.0025081441589879447,0.03278093857344746,0.004751424579285618,0.013052937173170125,0.00026007183565940974,-0.0010879281066706475
0.795772251839479,-0.5002511907444483,-0.13582461615017552,0.10743351051185773,0.0016078684845956112,-0.07502443595424287,-0.05683797025472793,-0.04119315306214423,-0.032989970248554615,0.012013785142386086,-0.03605722411306816,0.0006766863575840819,0.04251861745844293,0.0077451046910964015,0.02950504734216717,-0.025577139897763012,-0.03313356995410501,0.010924290733200427,0.024841118838077044,-0.013057385605622748,-0.008009832418683681,-0.018124349106046916,-0.006110825979154094,-0.03211026421528417,0.013032653341427683,-0.01568306060779938,0.011351179936406873,0.04399522213769877,0.03922166947913383,0.028268616089594013,-0.0018898374426574284,0.04313414337806934,-0.015908296212782745,0.023948044265702097,-0.027073430626429962,0.017389763778171793,0.013228115342764923,-0.026331640279250647,1.6211033594026687e-05,-0.004021125866460237,-0.010242679462261761,0.002874449237362355,0.020956958219433854,-4.343322901987891e-05,0.011634176638025174,0.02359762657122332,0.0015724899146104408,0.0013499087282196865,0.0011911571532783232,-0.007887810895969042,0.0004634787264435161,-0.00899656908090317,-0.0016212489390337523,-0.002862962616220117,7.755764369024923e-05,-0.0002572853591362442
0.799432621438,1.6147070165978277,-0.04083982296599405,-0.012998676793349115,0.001957094376681444,0.004405573282649044,0.0015405001288938311,-0.0027572357878721866,-0.004026320254042559,0.003937730377457377,-0.002900559508823334,0.017829033706723396,-0.005041772553526045,0.0009738234948513259,-0.0008793485511051044,-0.0016293386829596308,0.00029683075859809037,-0.0009630394034126087,7.085787483450604e-05,0.0005568531453669743,0.00025007046871064237,-6.693083884113552e-06,0.0003198257504838591,-0.002565779024172491,0.0002451197201469952,-0.0499597497650254,-0.04014794898594162,-0.006709964757997737,-0.0015332582257054014,-0.009341476313715647,-0.0019062636374667713,0.011832393060852054,-0.012165129719699859,-0.020095394319757078,-0.00014200783206911967,-0.00035398520985439636,0.00036509064972306516,6.638119625423045e-05,0.020720226155776157,-0.0010092932641159627,0.0009183582746416077,0.00012283570317307208,0.0011323812212892523,-0.0053297509396963766,0.0012777419814226929,0.001926195387071846,-0.0366274197137291,0.0006743516267455309,-0.032308938876477684,-0.003241638731296947,-0.003848567374182205,0.0015082370161060036,-0.009908878729216414,-0.0004441399010471175,-0.010490461124738075,0.01798882132426072
0.801348018878749,-0.5166642718525389,-0.06571668545310985,0.08181765368710271,0.03511364238650065,-0.12718117302781012,0.02665648655492165,-0.05588176214652539,-0.0075326020133236055,-0.05614661548116148,-0.03284114614275845,0.01186976676952672,-0.009980044741969197,-0.02782735090430891,-0.015871568972022472,0.026954120514765343,0.11101190485197864,-0.014906296736701545,-0.05584673703301558,-0.056575063574388094,-0.03085734848428111,-0.018237885679929434,-0.013635271570010184,0.0008744574921210538,-0.000618249070315827,0.0010017701750034322,-0.00042908855246352946,-0.003495397871308429,0.007511327971618115,-0.0026462560845098987,-0.007026026714223001,0.0009088076258831936,-0.00106961105106272,0.0017481569854548135,0.0061710633207472596,-0.012273305324922962,-0.014067720940697998,-0.0015310091964247298,-6.0504142141972904e-05,-0.006012293095526715,-0.01903600295210016,0.006587243980512241,0.014500357051014467,-0.0002912718073670569,-0.0040876509714446296,0.009789758970558464,0.0009806198764251296,-0.011664586695037482,0.0006296257677237778,-0.013328951525236398,0.0008957931066549529,-0.0050391427329619055,-0.0014792211802816873,0.0076634014311551995,7.859814475629995e-05,-0.0002342699251480629
0.802927734298753,-0.5072810739641318,-0.13973096263040025,0.10060060049932708,-0.014013232925829254,-0.07144264139104152,-0.040241615461557835,-0.007981185944593674,-0.02227325926210586,-0.01358130871732465,-0.04291365121797021,0.0041968134098276455,0.03638132557765516,0.0166397486914146,0.01670386643668089,-0.009710700494332194,0.026272891478822197,0.0319689101349909,0.023228101706016788,-0.031115367145615615,-0.00503356168980382,0.003931209646015,-7.462954953954547e-05,-0.008242571492688045,-0.012605740582286033,-0.018296487335242702,0.01745300225654719,0.042135243019869734,-0.03019979865384771,0.0030330664613213362,-0.0018309267225828524,-0.025414134722527834,-0.030140048935886336,0.0015545624854172687,0.02544629227755452,-0.0055056688892764745,-0.016901599332517937,0.03527524905945971,-0.001115703406062135,-0.022678428541443765,0.019322651372072442,0.007767798390287359,-0.007552290449329617,-4.281721703735893e-05,-0.00781131657210274,-0.0008671337749604857,-0.0012805359594741188,0.02045973055200303,-0.0010618764933496077,0.022546211171517654,-0.0016837916992268373,0.021064642834190888,0.004651572307330074,-0.007513582436600346,-0.00016043248539921096,0.0003945664527127707
0.804243869055053,-0.018411199046297247,0.1302539328423575,0.07820568585082345,-0.061420497461852935,-0.06790327826738486,-0.027192443151488468,-0.006749235175255211,-0.014650465297774584,0.007780935361941486,0.05078838982526734,-0.0044873436973089705,0.03167788397402526,-0.007618391065863943,-0.0377531907284787,-0.008473761831034241,0.0037142679528329604,-0.03375213574980239,0.03025587057030627,0.012484004966466912,0.015206269083671628,0.038981624552564244,0.0014136327848045791,0.00976086005231397,-0.021712415304822704,0.0026851634939249777,0.0057728703552987004,-0.023255304659102485,-0.018714974785608733,-0.006542753387477956,-0.011410852356890993,0.0055930795943111,-0.03374572929170543,0.017235008202609942,0.007830837642386653,0.03911871586756681,-0.017395981056110673,-0.02153365309783553,2.9167974535241683e-05,-0.014873326310027333,-0.001242689224896912,0.023215661758303054,0.0027480367688078396,-0.00010936187526154613,0.031740743281352096,-0.014077803507595146,-9.357166394120306e-05,0.014071418061885626,9.454154935696843e-05,0.01466874339271559,-0.002220921582449777,-0.012685931053738735,-0.002522848052942415,0.028620619404394414,-0.00026298823768790606,0.0007389838520375747
0.825130692662767,-0.4332804795917426,-0.06684285674153798,0.10949884377033667,0.015244425777311315,-0.018288492825101265,0.02928041482029943,0.04133617263732917,0.061987202567137085,0.02423214616159348,-0.04694858641633537,-0.007141739757139068,-0.02868888026101936,-0.008654293415051284,-0.037971458468019775,-0.01948595812388979,0.005470642339136494,0.012577914685380623,0.0022020386274343613,-0.01715570460232464,0.029218456483763876,-0.04155307039759866,-0.007894024077874325,-0.03975469206464361,-0.01566254726625067,-0.02464779040198079,0.027652832467268622,-0.0031298167600324563,0.017087134225426473,0.017136288566277073,0.01789637913161552,-0.02446861711899895,0.003906270342711443,-0.018735095270187668,-0.014870907832810143,0.031657465623587386,0.0036470526103579664,0.019654646240055616,-5.251973446995562e-05,0.004542138981948613,0.018140674659695703,-0.010349136150640165,-0.021793801896328947,0.00040115070306074625,0.01194264676423126,-0.0064004238789339765,0.00012773061145824685,-0.02489488963712337,-0.0014678610700866335,0.005770282389295455,-0.00035966154765908697,-0.011008630226723047,-0.002622152874230858,0.01795287891730625,-4.9152193693622584e-06,-2.830017095167642e-05
0.828364371534404,-0.4796986873170742,-0.049418557224919876,0.13104363593062154,0.03285544643045362,-0.04338635722331365,0.05164771137298747,0.014707387751456002,0.06056350519763861,0.03583394095765006,-0.022299209901016394,-0.010360770409632413,-0.026644137686390547,-0.05716493743437397,-0.004794926286680405,-0.05435802391586387,0.020662426478745402,0.006684061197000671,-6.616475833181267e-05,-0.007975559023732754,0.036577236009437346,-0.04326698717575409,-0.023772402359920303,0.00817493412187935,-0.012544691888300331,0.01893724121589153,-0.028475467705117736,-0.0055428048351130145,0.004885010939712543,0.008283461757447761,-0.013237882931514539,0.013057655653089445,0.02101049010848886,-0.0014703934150291447,-0.028575023362009563,-0.018314297690652445,-0.007535953125572782,-0.00213790460573749,-6.837273581170521e-05,-0.003013372243354001,-0.0021544350064245966,0.019861214725680074,0.005055852378730565,-0.00045253632515569487,-0.018652827271155775,-0.010212047207731008,-0.0008135146688564658,0.017716496274848358,0.0010019584512312462,-0.006159800417323158,0.00043340727617494,-0.00010616716945124718,6.449459859626369e-05,-0.0032835775816797037,-1.6340063389921632e-06,9.583033072157613e-06
0.830091897310448,1.663890797594833,-0.04469999754660991,-0.015514056098809681,0.005440698619486436,0.0035699316649099996,0.002089314880746077,-0.0020693784191073974,-0.00014414260890502234,0.0008845478585442759,-0.0009935255764046793,0.002140338134106841,0.00010697457567801045,0.00018649553163703304,-0.0005839575693650005,-0.00026457953305265803,2.9598560830860434e-05,-0.0006918149384722637,-9.564675682777544e-05,0.0004424916565986376,0.00022440683298570254,5.986097085411388e-06,0.0001700875159040969,-0.0019005136518934684,0.00012413251371634247,-0.035376606580794764,-0.02839007753714431,-0.004665324991368665,-0.0010406526799371478,-0.0077200687864008915,-0.001752101885304776,0.014131761121223874,-0.015338088547593174,-0.02654648655535638,-0.0006702339926744103,-0.0018134961563103166,0.00036556757453130016,0.000542777071473238,0.042442468658115046,-0.0007651621808617451,0.00036112229900172634,5.399001925840997e-05,0.0002426409478418963,-0.014877738899557397,0.0004399019604894614,0.00019652141293267984,0.001657997054359563,0.000542357803597069,-0.008931317168292397,0.0006707008216961515,0.012310719642219895,0.0030916084756710776,-0.017198337773135324,-0.0004004432503819933,-0.02840648178498297,0.03210281518151661
0.840628455842576,-0.49079284200236906,-0.13694629474877687,0.10253801218108319,0.01462597434436106,-0.09335785742363469,-0.036486558705615825,-0.06776444952370066,-0.06675106519452483,0.044014359426995865,0.012558195652525472,-0.004037712010962882,0.028669396903293357,-0.002984259203689746,0.029667685841821015,-0.002733999529302851,-0.03751204809313763,0.013620571698910348,-0.017334103463823514,0.01962815747592925,0.0001402860595830191,-0.04636043792734853,0.020649458491340686,-0.03367307640103421,0.008099150381473498,0.004490416896349045,0.005383098152229877,-0.038107564841579705,-0.016057885446060387,-0.01117156281108492,-0.009734440806068794,-0.015255725720407383,0.024735861237276165,-0.01928214271710983,-0.0002511656107408529,-0.00849296520587128,-0.005449802389224582,-0.0048608973672145984,-0.0003658876420784318,-0.01825079805696792,-0.0009235274156024199,0.011206448852022693,-0.006020380078311104,-0.0003052834537456577,-0.015137741105016754,-0.03192941134499314,-0.0016790696541389516,0.002059247308873562,-0.0005245525862098645,0.002668056727177294,-9.173727475413309e-05,-0.010394840976976377,-0.0021540174211817052,0.005733360261335696,-1.8859284576247915e-05,0.0001602756180905138
