0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.007765762441042282,0.0024764144868601994,0.0028489022656301797,0.008074900594955666,-0.010438898868477476,-0.013119958237544466,0.015344123045856988,0.011737704108959265,-0.010056505257034186,0.002213303391349173,-0.009277897076531882,-0.012246433198820496,-0.01417793596468047,0.006487064665824914,-0.0003161229383437251,-0.008418747615771318,-0.007461114929516547,0.0005431891058239487,-0.022358558211213363,0.006622827973710598,0.006549079067304364,-0.009824011465529315,0.014635414296757084,0.009286856566218674,-0.011851725475607935,-0.008556989908712858,0.029110255447232825,-0.009385887411142485,-0.0077694529829893675,0.008204551703248237,-0.009542595436346843,-0.0071118001783288375,-0.0038106257816489146,0.011121869268969426,0.006492173138248231,-0.0013285968976672244,0.020079947482913182,-0.007003763850886934,-4.234603814165337e-06,-0.005511594862562173,-0.0006093171231443714,0.0005514676619217263,-0.00035118610566851487,0.02249653738339843,0.0010346391441855617,0.00012470166924516995,-0.019815514533277265,0.003933826995198963,-0.019087004524256664,0.0003732464200022643,0.011395612353379084,0.01736137224975213,-0.004482944181211836,0.004071412517536354,-0.018614920290261495,0.015229617785853154,0.003696746324298663,0.01295109317376597,0.001386483679248441,0.020170425684937272,0.009824027167049488,-0.004662619831120405,0.016502671303529698,0.000601293656806456,0.006846001779970029,0.007708430394852375,-0.01598827667705049,-0.9749099310831688,-0.011357466561574258,-0.013320969542031168,-0.020422113874140765,-0.0037771415187239795,-0.010668640388197068,0.0021210411423739695,0.010833979492563586,-0.023716721986581597,0.0037473820580975863,0.001134714664514635,0.006772464837409117,0.02143067400173744,-0.0062397092649598565,0.005735227787956306,-0.0041554686244177534,0.0004438950858687454,0.010450629883369691,-0.007644690321327662,0.016075136401587566,-0.0077094160376546435,0.009474336372279839,0.009405201817116498,0.014200436375056294,0.004589518080457191,-0.02281531302929728,0.0004824610424536865,-0.006180198366956248,0.804916964517319
-0.015603334188572102,0.0454446228139721,-0.02700822770216778,-0.0034516074752944234,0.027879451128477225,0.023585643585022263,-0.03332990211416541,-0.031121202822579564,0.0480147511157985,0.008593873383084625,-0.02330170972702359,-0.004765271503829641,-0.007906203155276204,0.0252530417890797,-0.0004992747417108402,-0.9265809263122631,-0.009950748120852912,-0.0025105603426354367,0.008920680528139636,0.021950069166049333,0.02654283133039683,-0.0028985582256523027,0.00419511100454058,-0.005498140315830603,-0.006699904699663193,-0.026244660566634825,-0.023516508472747468,0.05544838721838557,-0.02221073464855499,0.0028234456792922066,0.014994542288751755,0.031440575398919035,-0.001648017321941372,0.010731606121932524,-0.0040298896639398615,-0.022108295240080192,-0.005198774610499445,0.01070045788599049,0.01962871077766639,0.01991067520955836,0.03940515777777688,-0.025299039555099278,-0.008300451697869152,-0.026360980536356896,-0.003377659152455331,0.0012969649769052922,0.010718193600073663,-0.027416549266151412,0.003970818631321185,-0.008316664903615763,-0.008947657329900594,0.006464575095157343,-0.03071694020735686,-0.018306344615090748,-0.013366075317639078,-0.02418531284978894,0.03658840306102975,0.021912983942103517,0.02103978342252472,-0.04320176888085841,0.015526892445274186,-0.020135487391275488,-0.029225724443575733,0.006255065338617503,-0.004107901396573202,-0.016781018089752305,0.024217204330055742,-0.019098169821997444,-0.021209227974820544,0.033566504537383524,0.014890614417182937,0.03262452505505824,-0.00665938265275334,-0.0024128153041250125,-0.03439918855212268,0.016798899930832792,-0.044048162708683294,-0.02136146754771987,-0.00028044722248297976,-0.03349085362919577,-0.02190476172959159,-0.03543002936400187,-0.0045266852939623925,-0.03295891963234872,0.01620880916847707,0.04627708240691378,0.014729373068099022,0.021370991942019576,-0.03283898144688195,0.0062359055293917665,-0.012213901300671655,-0.02586919588648518,0.04286464337551303,0.0052083124477344585,0.05826063667063527,0.825821268924989
-0.001147794171858075,-0.012892811394669877,-8.26626151711146e-05,0.01980654271661057,-0.009924243559384876,-0.025740340141347476,0.030138959738614447,0.0392931882012765,0.002132260885006946,-0.026510566285013897,0.012206700542955707,0.005238758261406077,-0.003725536926599243,-0.0015485416420986315,0.02291971293725799,-0.015958423042156573,-0.0060487933285906645,-0.025547212495938134,0.013116084525421252,-0.00629517326414777,-0.0021039637838335995,-0.0014321432670054654,0.005460019382429967,0.02346142974068464,-0.0016793399117237165,0.011839772832765643,0.006369393223837513,-0.033294167793106164,-0.0062926189975800306,0.008702329631444527,0.026162332863596923,0.009954092320523734,-0.0028464871336428715,0.0028176207138642315,0.015846798353861605,-0.006481935452623235,-0.0040134938607137875,-0.02076003025790821,0.017215510919537,0.020643904808495157,-0.013266229310632273,0.0008665703373487955,-0.019067233747603118,0.011570310594915806,-0.01912009389406256,-0.03169475222578515,-0.007223857074298204,-0.004543380914553737,0.011312985233353334,-0.00565419500619748,0.01310592712067788,-0.008304652837735333,0.0014384325525847342,0.03017150507664934,0.01534570436610029,-0.014170619457469062,-0.00981039619492434,-0.0018023365721290604,0.0012627223650223715,0.020497075813746674,-0.005663495799105333,0.001235047416260013,0.019047207533012415,0.018302639805343676,0.014279214977801135,0.03626025166106689,-0.022028962029686787,0.005288649976427448,0.019152360830748894,0.015721755109423065,0.0008019523830417634,-0.04398723944478125,0.002084291392980974,-0.024468583798454208,-0.00404251988021809,0.005607807148611078,0.013822042003652661,-0.008822873936668741,0.021994129172912758,0.006138044067531118,-0.0006180837489849455,-0.952351226106883,-0.016162539966625703,0.00037249343021526353,-0.009581619297917357,-0.0035278907842756983,-0.007970280374412528,-0.022435563855786992,-0.011254058774662361,0.00716865057359399,0.01110966688120831,0.0410022152633616,-0.0186626014563589,0.01233933786102945,-0.01804559150713611,0.829057654158041
-0.007296420466706773,0.009472205970559698,0.016553641801904644,-0.01408486291688463,-0.012962341312794478,-0.007877780071897296,-0.003925710363755074,-0.023083492587449517,-0.0241075481075693,0.011487908001354083,-0.020340853132724455,-0.04153663712388801,-0.02779791050179808,0.032354529742951145,0.00585829097958563,-0.004579362994419538,-0.009110999401294036,0.017141856596097113,0.9116708415364364,0.02733846003997857,0.0035747373113867854,-0.02907634314351223,0.022237469153598304,-0.01895248546025571,-0.015751023560676033,-0.049888672078746234,0.06835321104823087,0.01174127605876025,-0.003592818862030366,0.02082049724724289,-0.0435874739803322,-0.05490566278508924,-0.001471656256134109,0.0009090292713472933,-0.00896108592617086,0.0009206425493890522,0.043855332040094765,-0.01804116894000097,-0.04093016592619205,-0.05001557500351873,0.020982595796250315,0.014966572016660299,0.0066263595057958645,0.0256249225349593,0.014906786312036673,0.03331984252107724,-0.03069521609700145,0.01456664266345882,-0.05433763787644185,0.0034449771183153064,0.022043176084059077,0.052127856010859466,-0.019192338524950545,-0.007522329710318204,-0.04925472827168279,0.03475658602092876,0.027922282367964124,0.025616558311146124,0.02275972850304563,0.030739254496643574,0.007627660956440146,-0.026374171640641854,0.00870114388912834,-0.01427740357244538,0.014140361970127203,-0.00491958944066841,-0.0013570607019866262,0.045532684704941956,-0.04572593318178266,-0.04750831709614647,-0.07539177198153181,0.04878820673798271,-0.019133630117031897,0.022095602039842722,-0.013422526141300893,-0.0638727572196007,0.010993041997896767,0.014504531464667654,0.005140946233182391,0.04398243979709914,-0.008642415613940422,-0.02544494337095035,-0.015082780264079419,-0.005567332256726295,0.04934043785451169,0.0014143353071411758,0.025599314733800397,-0.0027405255510297498,0.00789258880634881,0.008306880364624451,0.012183614356184312,0.000826985772480799,-0.017303037411900844,-0.00866374789536,0.017637711736697176,0.830786625751461
-0.01860681491840258,0.020139331376452473,-0.0403413722827138,0.02573354150073826,-0.016279270042168597,-0.0034949196909813906,0.010949048947109121,0.021262418685591165,0.026838027731133772,-0.0006698010636130682,-0.01710642688290259,0.007020126667307858,-0.0021369343980818787,-0.020327247993702863,-0.014351072585724968,0.01891558653750914,-0.011161854961218102,-0.013389734327852329,0.026112595759650338,0.0014800957617194007,0.019565097346570835,-0.0014591307903026754,0.002934813665501111,0.022864427231420285,-0.01720204044863689,-0.0004931994891062605,-0.025012417416950265,-0.00950194162641529,-0.003952803759897882,-0.0027827071585454824,0.029576901515660135,-0.939263242578309,-0.028794937403175555,0.02117177163446738,0.02855549107780622,-0.0134398205710284,-0.0020377937512935165,0.012254724693387686,0.04345395636104049,0.04428461733948453,0.0026693544384297245,-0.040066991986646275,-0.007523723746522845,0.006575184105598088,-0.02197180101691776,-0.02143553971486761,0.005101855823602444,-0.03006100698987567,0.001882737241634978,-0.023525903167054732,0.0009460587925836215,-0.018275438534261158,0.006339320137417812,0.008364527661859269,-0.0003514467889038666,-0.011761859773441193,-0.010941227432268134,-0.0016462084892430492,-0.01270204240197005,-0.009222958140113088,0.028974131426826186,0.008312520097496301,0.013366798987956917,0.021800819455619007,-0.004590547554427609,-0.007994451149862669,-0.01868908273588475,-0.007743594850207524,0.00056915353208245,0.03594250170371095,0.03918953325598759,-0.03434823937686928,-0.012422600491570918,-0.020332785093054178,0.019725426469387426,0.02084973607536542,-0.040027468938139237,-0.02417181831815389,-0.007056408497415307,0.0009428172572677737,-0.011994569302969417,0.006121360095492436,0.016134409259103654,-0.00827263035764656,-0.02093222619078074,0.0032966372496146725,0.014285344390368259,-0.010003059185408341,-0.003669665403758552,0.012723820153947199,0.015108487719202491,-0.02681178828069929,-0.0079518186946568,0.00697659406000793,-0.0027310411590307586,0.841332002640817
-0.004596516950429805,0.0010663733069280663,-0.01175208841932875,0.008334546149212078,-0.00848316608849581,-0.014409016662551628,0.01214855519757578,0.015052148450236414,0.009487579772107105,-0.011779914050211763,-0.0027005850101262316,-0.00045096948415896597,-0.00720693422444041,-0.0037190913836164336,0.013743671949242017,0.0028212159815508646,-0.0033228567736496035,-0.016663271402419636,0.009073249710459003,0.001491984841248926,0.005218785962091882,-0.0013354400066081505,0.004526825496840263,0.012866131733496598,-0.008127903072200354,0.007305310635312028,-0.007290740730764014,-0.007331456070909115,0.0014719878473882918,0.005363850005088051,0.020330167218320327,0.01517157403180415,-0.01083600375867264,-0.003423261106777344,0.0097193790646126,-0.008151669148223253,-0.005870408252776794,-0.009302295429475442,0.014203209966015103,0.0149482524486699,0.00024321061885750666,-0.008465753407704188,-0.010271167229028346,-0.0012529026989810182,-0.013375332048448194,-0.0165020975725404,0.004658830677947569,-0.014042942117139778,0.002693168877671451,-0.014784575968292895,0.008671514837000299,-0.009882362224371223,0.002435212742713213,0.014538082030426986,0.008898148310365407,-0.013343678276360163,-0.002918251913072817,-0.0019442682597267905,0.004985416679809564,0.007042599237857991,-0.0013298875598613507,-0.005349199590247572,0.008999399779280928,0.016336652150935688,0.006966607808915244,0.014122703774730651,-0.007778819131828981,-0.0031978862350812995,0.0015586320031240367,0.018526925901821308,0.013060301709115879,-0.025303462605033127,-0.0021924702206182495,0.9805582791568428,-0.008663973581683033,0.007797779695046568,-0.005530586798481927,-0.013975299568201404,0.006463377189694555,-4.5093346926052986e-05,-0.0007490526626424477,0.018591060540863364,-0.004720275645198819,-0.004512632343498203,-0.008598119528410511,0.0023933440975644846,-0.005508650988188671,-0.011648430885161808,-0.012416436976764878,0.009241536335282154,0.00759970424618114,0.011402891973191593,0.002088587383882644,0.006285665578208023,-0.0017689939139397676,0.869323630772832
-0.00264261825752793,0.000606490803415114,0.044514259248190115,-0.012716495697118925,0.009358456403227513,-0.011930814002713971,0.013576786631956758,-0.00986716614333308,-0.012165823465001535,-0.010132086280703586,-0.009316794068969167,-0.037479362425435564,-0.031111098067864797,0.06887822070335287,0.038591681514340524,0.006225732021334724,-0.010059612309607816,0.004097348317757569,-0.08623322961554064,0.023582989913068696,0.007417799761356046,-0.015669249033007294,0.024855003435945877,-0.0016064753401073867,-0.0029822281263617912,-0.02188752929275825,0.08263577699135877,0.008191870587280096,-0.028071296600758164,0.02434192974267283,-0.0337819661818045,-0.0677462058718343,0.024150093242820945,-0.0014372943351863465,-0.023117367285457685,-0.005847670483628639,0.036421519110794345,-0.02495586845299467,-0.03313723898661257,-0.04206915006155246,0.026567268258934608,0.030263720816306086,-0.006354293039729948,0.019934112839165408,0.017525758422988664,0.01770222765858667,-0.04382906912994163,0.023697308442717394,-0.03268787947474509,0.01601260524718947,0.009487597948345004,0.07330990364854098,-0.04168308325649457,-0.002407201574237632,-0.03990980525543076,0.0194598867518147,0.06195469431378882,0.06303967192409597,0.04935577998463784,0.036755382757975755,-0.009312062224695434,-0.04019549630604202,0.005490161535680394,-0.014332772296947289,0.030730728855605585,0.032203922294049205,0.0029382841401453287,0.04498434176620634,-0.03544057411059692,-0.04133355220030357,0.8899533233851531,0.0456875616973442,-0.012589008378585315,0.01601256959164509,-0.04470698500577602,-0.08236450300386369,0.032104733187715014,0.009081484218907834,0.034706068183381206,0.016830625250262434,-0.009754000923442018,-0.0007803022367889927,-0.05107246992939206,-0.015358383035331786,0.06881060814824994,0.02370047771428731,0.017431423220518168,0.0009401093817512517,-0.0038064295635956854,0.019112885872243728,0.00220930903542762,0.05045502517266787,-0.014622394961000828,0.015260788127656954,0.052047679019522924,0.875155897462124
-0.013807279924947983,0.014615617773234588,-0.026984219031827298,0.012153322119004988,-0.016061817382241786,0.0006129547537330435,0.002812698496586138,0.0045694642260768175,0.01694196673344135,-0.004059555392451161,-0.010448161167800929,-0.006442475718972458,-0.00046768317307023684,-0.0095658050087482,-0.009380226432724023,0.014640580756272455,-0.010181072776646514,-0.004634272333168966,0.001870347789645172,0.008390402785215884,0.011123203690907697,-0.008904334332848129,0.001013861555370356,0.004866607116583352,-0.008566686077097057,-0.013485780417290615,-0.012751100733548537,-0.002986333084160371,0.00189390986750841,0.002744431627582942,0.012634200251094395,0.03158937945000879,-0.024532920667291163,0.011197789380371283,0.018338453115064834,-0.0090591767012976,0.008502741113548132,0.007807036139895814,0.016403612225735692,0.020128997534507836,0.011915872576499766,0.9725326446696083,-0.0037360856460208905,0.00840761138664988,-0.014848036588702696,-0.0031122731596004865,-0.0016714158524430488,-0.01907854907490051,-0.011232647416681875,-0.020031862060394662,0.0006359461105234861,-0.0012944690231679993,0.0014334671696716417,0.004615770648806541,-0.010665650055242693,-0.012101910874461521,-0.0030478976027648987,0.0019290995950492316,-0.0037037806150629305,-0.0011084294444228917,0.023229052869083607,0.000626869668448996,0.00807123938264712,0.011170490778248355,0.002284535811182428,-0.01235495122977168,-0.01046600858360046,0.0005021208144843168,-0.011199352820022976,0.018427064826638622,0.016095114517965296,-0.00848878536423016,-0.015066344598187356,-0.009508077900759323,0.006858817607925282,0.0031180957114683035,-0.02901040866767418,-0.013363561123390566,-0.006509193810783994,0.008733343816478048,-0.008379511510083738,-0.004090705731178714,0.007672083269916039,-0.008332423588873442,-0.0006939032429894532,0.008315302836499816,0.013267353544555886,-0.009890098752626619,-0.002214444250036474,0.0022415414424703296,0.01115514196776352,-0.021951985481961034,-0.0043650757957382595,0.00787981227201573,0.004345645859901954,0.891403676737805
-0.007117933781833409,0.0070534448245376784,-0.012997894577892459,0.009250837309277437,-0.0076187173051473,-0.012812307871248235,0.007885787734171848,0.012235626458076168,0.007343380098519906,-0.003785205154299681,-0.00785452211362178,-0.0014689522785496553,-0.010242912350103533,-0.0018813636652360536,0.008029491244873307,0.003892053507370737,-0.004966567086424116,-0.012894557473257087,0.0035288312127049267,0.004073357513084855,0.00753210401856805,-0.0048665040588573285,0.008189385042461644,0.011077814807201623,-0.012520437565189797,-0.0007464864007972537,-0.0005191183057018907,-0.005389914933164321,-0.0014376960724072898,0.005857189894674168,0.015669522882729936,0.014228506676423601,-0.010176935332493494,0.002289145065973625,0.010939762904376989,-0.008148879988214152,-0.0017860258469926246,-0.009701625306633852,0.01407905318277291,0.01259303157288253,-0.00010197705064052167,-0.009065983099977765,-0.008521467252861289,0.0015514125293642216,-0.011064944398116752,-0.014175882066915876,0.0028020732758977955,-0.013505958828854725,-0.0013024980947707197,-0.011140717799492217,0.012696082601761772,-0.0073699762518972195,0.00013601243696027547,0.011062963243184412,0.0026246430534562063,-0.004528923207309032,-0.0014274801884229295,0.0002586929482203673,0.0032262177119181923,0.004125851721270914,0.0034994348461543975,-0.005185832328536475,0.0078089034786415264,-0.9855518352897367,0.002921232668168202,0.009499218815901307,-0.008506559965064782,0.0008432972117470789,-0.0012635234385199932,0.014271666966341629,0.00845026839072383,-0.020726048510025644,-0.00298633081323953,-0.014979251045540397,-0.00508428760105893,0.00551403133109165,-0.007006946824090751,-0.011626240692785315,0.0043377449478319285,0.004963658592449367,-0.004954115742182623,0.012161881324337452,-0.0011320852650308346,-0.004922531074794212,-0.007009149193591456,-0.00021270940317939755,0.0013008241368148332,-0.008614998784517467,-0.010565561770255008,0.009561477841026119,0.00892293751237271,0.005226451629707744,-0.0016195186474810355,-0.00010465612137024939,-0.0015904871881100222,0.89222571593973
-0.004052636781593335,0.0038098536030264462,0.007211702852563684,0.009148756123367466,0.007982092611464982,-0.008866746426869363,0.010152865857117515,0.013471737948945114,0.006957910726410802,-0.010361517935167902,0.000773771340749222,-0.0018367865552770368,-0.008722425004365594,0.019146241380443112,0.015417372782342339,0.005684121875242471,-0.007938416365093022,-0.011565572390949708,-0.005647850933950065,0.0046073430178140235,0.005701619304846214,-0.004251347021639226,0.009722769075003943,0.011186986507012454,-0.002016586630158137,-0.0053438831772120825,0.019127945776564417,-0.01067076334061965,-0.018819026508950773,0.009284864130997545,0.007955936977563083,-0.00236339027036779,0.00930049009164575,0.008942363098794114,0.0026176197334180124,-0.008735693786838795,0.004121195385917898,-0.01471649087147296,0.007833752491901868,0.007095741229711681,0.0026259085577605536,0.004239901232465397,-0.013639915346433544,0.005730895354749747,-0.005210624656070264,-0.014717816755032781,-0.012241588319817528,0.0003275528853807722,0.004031446683833881,0.006286910323134728,0.007780505937910018,0.010526194980563935,-0.017009741507703777,0.010046602110460573,-0.003461727557071997,-0.0003993421665767579,0.012924417056298527,0.01903539826032835,0.010837502526787647,0.004902294050929326,-0.000901062505034572,-0.008257240860780448,0.0024550222858584565,0.005579067961152681,0.00948297929697258,0.022519793638494233,-0.006257796446014413,0.008704136701874837,0.0036679585147330164,0.003321062171563496,-0.018606168816065347,-0.00553426935403418,0.0001173745088020142,-0.0065069754364034,-0.011040134807838348,-0.005048312603014908,0.009358506981149218,-0.003911675845683135,-0.9795918149888544,-0.00107156976781457,-0.00982267010592138,0.017437404025852577,-0.018679551125194104,-0.00950702797300227,0.01070248579773144,0.01072104448050587,0.005308681008553883,-0.0037652276217247658,-0.012504063094818408,0.007154582166920435,0.0018220745119001795,0.026809433529899306,-0.010488495014104204,0.006654517590569499,0.008029303831275633,0.897738492577594
-0.010763289675086156,0.006704852173062801,-0.010936572181412148,0.001335507907418407,-0.02429251522754687,-0.010941589496564813,0.00957852304073727,-0.0010907555790752718,-0.007792440839219867,0.0029579076998912605,-0.018876030988346795,-0.023059631792211717,-0.016115095227279174,-0.0021897869019076904,-0.004309760439299994,-0.003504115727386501,-0.00720180251783224,0.004184276495675376,-0.030106528234682108,0.013838533078619703,0.007727678674178988,-0.015716279617874192,0.011942430669315812,0.0005563610121826199,-0.01799344676449181,-0.014568023886299606,0.018536994423407335,-0.0020134581877658303,0.006294412077961812,0.009522933946751985,-0.011013127695782495,-0.002139837523371337,-0.02182138102985482,0.003903778000468701,0.00853269670506214,-0.0016956120026862687,0.023996755098406798,-0.0024687384046162024,-0.006566729350878342,-0.01026700371175719,0.01038734939289136,-0.010022969540186747,0.004540222771933617,0.020426066115574012,-0.0016294263833705979,0.011626375663803383,-0.013370611798474725,-0.005130284441591432,0.9655894487236696,-0.016827398861845887,0.012330208268508124,0.01640141888402109,0.0023576621907528414,0.0014005254009320637,-0.024239423298098157,0.007246960596936648,0.0006902991944005987,0.004362619915556075,0.00286950004298557,0.02299138326076059,0.015345144212443276,-0.00903684514074093,0.01905605521711724,0.002582878680531629,0.008071402098217295,-0.008289408640520572,-0.012328553538818982,0.022949614227410535,-0.028081508032631167,-0.010091215604487357,-0.011723447481167213,0.0006183090512197505,-0.019559326691287845,0.000668873471210203,0.010794409206619001,-0.026900633427259426,-0.012920801279989423,-0.0032188892788286468,-0.005555764868706187,0.028339265367426876,-0.00325216350865125,-0.008071320873833656,0.0036724937256766106,-0.0009252237934812374,0.012328140565380275,-0.005484499714513016,0.015964367280605334,-0.01162348846338053,0.00968419304633338,0.01187170055733577,0.018276113777269055,-0.016015055195320125,-0.015024837497365827,0.0008889654649320345,-0.0032369504886576236,0.903606300834559
-0.010980494483834416,0.011257251154910938,-0.018375731454918196,0.024104666272945992,0.0016562309745319858,-0.004298279569368374,0.011104376227554181,0.025303905924140217,0.024410528548136672,-0.01181228067443498,0.0018061117294607115,0.011035385395550703,0.0017881382058998446,-0.0022179984676240997,0.0019518951825143289,0.013508278550163838,-0.011011764099048818,-0.018520790026309818,0.02590749319262961,-0.0012225013626176204,0.011074198667200448,-0.0001700317774707205,0.0020600777693830117,0.019792826361798823,-0.0028341450272028126,0.004313105527742353,-0.012224217660896321,-0.017697466039090004,-0.01552646373338919,0.00148537188034143,0.030416499164315703,0.038912483528739834,-0.007104585101771381,0.019076791275567526,0.020471705889223316,-0.01344586801897278,-0.0059396096349089164,-0.0017756715264961188,0.034317503685895805,-0.961247946168334,-0.0008768529822858985,-0.02059524177947514,-0.016431563437724752,0.0031330093745461454,-0.02016691592496899,-0.028829726312563274,-0.0006823186876414477,-0.017505954616885682,0.01590735022718378,-0.006444297962218206,0.0023560513334893764,-0.011423418151176343,-0.006192900272699548,0.01458681554284052,0.006596723120154009,-0.014174501298002158,-0.0018012838563054123,0.00739619191034104,-0.0038261013804852507,-0.0093470744458107,0.014393124338783462,0.005141458555857666,0.0036850265630006033,0.017601717795864513,0.0014624011790882112,0.012037578468554279,-0.014152259045926971,-0.007293232053628353,0.014333094216847423,0.03044913258941742,0.01859654301349701,-0.028564306237669625,-0.0019752784476966176,-0.018961158705167246,0.0024306822951922088,0.020424773005558134,-0.014333990276231794,-0.016192412698581706,0.01029064302465399,-0.008054102190598501,-0.013061375803382756,0.021520016302158235,-0.0028033123244890503,-0.010431630547274955,-0.011022964730688022,0.010536176000295945,0.006937503928691103,-0.008433226133864642,-0.013526675438835614,0.0025637275047264456,0.005423511575751734,0.009770886515181064,-0.010756731545551155,0.009804784429733393,0.0022252928645726394,0.913325750317352
-0.004727874418634785,0.01250419090777433,0.01887370676835694,-0.004090200067972888,0.01852875985062049,-0.0030610297054041984,0.001793282230069978,-0.005870784134989626,0.01192726510113362,-0.0061418976382203285,-0.009658210928467147,-0.012961634224401712,-0.019869093310582273,-0.9559089235267086,0.026762847114161242,0.024647146985817197,-0.007530435028945447,-0.006405449537343321,-0.024914064125593473,0.015053202191691994,0.013377177280871306,-0.003814824477837274,0.01584091782110573,0.006013991609153927,-0.0037165734813797593,-0.005498359698163066,0.030939551926552122,0.01062504891622901,-0.02708655551278382,0.01320523887915533,-0.0029086089544171512,-0.019769051854915204,0.01948841799357415,0.0031200096677075307,-0.013965290960557273,-0.012653768794010546,0.007999575984016516,-0.015433995344142384,-0.0020437131257863453,-0.007025647965977542,0.020188944506318612,0.011513251691173251,-0.01170065910167819,-0.003013271556286917,0.006247696646331218,-0.002853337166473459,-0.015912556400174808,0.003093812070734175,-0.0029708496109947854,0.009825945855952277,0.004063849464397945,0.030414140015894223,-0.033791654640380114,-0.002331359960904528,-0.014488166796078129,0.0010454635871559549,0.040966640913562356,0.03367569458244767,0.0322846892852565,0.0026306133343746005,-0.006763610067088653,-0.026723528559407215,-0.007487929317693822,-0.001096008400511828,0.014167676896400102,0.024095941209121115,0.00908987229163525,0.01167936288294989,-0.014377917752509383,-0.003704712497667415,-0.040362921993923266,0.02022334643240148,-0.002141073718013511,0.001231109764344035,-0.03137865190774273,-0.023649861629847974,0.010620508388967111,-0.005414026339425726,0.02535431923650489,-0.009967062751646103,-0.012902504252975596,0.0011765056879802253,-0.03171641131034563,-0.01965186068230551,0.03195202763474591,0.02714407091833359,0.008352954355591753,0.008003611334695241,-0.018666139935351364,0.016041690692833763,-0.005275054614383031,0.03169939989078209,0.004143348336242871,0.010327441254450797,0.0375666149222976,0.914039824727911
-0.008144974135863412,-0.016227985936585865,-0.03213026930453522,0.008731872221594104,0.9081502062320566,-0.04358244803879118,0.0323378941498439,0.024076674779467153,-0.021207434266028582,-0.027022864193432614,-0.010345280184933074,-0.031206830921338278,-0.016562012447450144,-0.03484390110700982,0.013068357343191459,-0.0487730546175202,-0.0071820686896625,-0.015488630200810712,-0.034638151517144854,0.010565124985428255,-0.009547003922069025,-0.03099251271766754,0.007535528919590404,0.002706202795414527,-0.027161951305559505,-0.01562856150976652,0.003993884634705585,-0.03262033084796871,0.048418846803107575,0.01991138268402701,0.01140360271069081,0.003257024526625225,-0.061644259122106033,-0.01905673459374424,0.032499876761752935,0.0010050319672751226,0.022558138751205596,-0.029055471527128597,-0.013742487948776756,-0.007097027774282362,-0.0027186386578794933,-0.016527577591305683,-0.0041424292779597026,0.032915087433986356,-0.02850624533008133,-0.0011076461084928496,-0.004311022713653531,-0.017504751909015757,-0.04867206654034463,-0.051557704565225175,0.04039640408640126,-0.0065080709450319844,0.032958855342828844,0.04165770318873598,-0.005813528821307321,-0.02091436380284773,-0.03861353738974924,-0.046455534223328626,-0.004382343977922108,0.06711310126352453,0.009794954217665658,-0.004738626994145953,0.05031719218933132,0.023886225995164368,0.021992721082742674,0.003200881841489608,-0.035242722550172224,0.025176021613989904,-0.023418335591055488,0.003458454649189914,0.004928026760680124,-0.060406563985371364,-0.02444194370696862,-0.02793584343985204,0.006872392198351488,-0.02191147416782233,-0.011689775701204323,-0.008132897108120199,-0.008348183182070002,0.08345487441599306,0.011671513985773296,0.03225163060657992,0.006401814915615386,0.011420491306666787,-0.006310185931884494,-0.025940877589507732,-0.004295506330123859,-0.056889817271362914,0.003501812839024298,0.014032632289225432,0.03980534964011393,2.7783336699831466e-05,-0.02441381187609091,0.0034281356534449784,-0.053224645121395554,0.918247243172883
