0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.007388666082144884,0.003598186372620864,-0.04362831233638671,-0.021130889239624157,-0.030309718016684056,0.009897370572280531,0.008619460178637198,-0.000682366148641438,0.05199508327220021,-0.00869162290573103,0.010242781281741019,0.008792118338150247,0.03944774080067687,0.03042081132637118,-0.007715950002566231,-0.024387418659186675,0.0204414256960581,-0.000997263479015545,-0.05488701295939739,0.008364213654507248,-0.0016027986875563809,-0.011307279336164938,0.025693434170844055,0.01180571871572273,-0.024516595489041608,0.022288642485814247,-0.011584473094264093,0.0791666090762665,-0.025978778096824855,-0.0018950573091042972,-0.026683711535538213,-0.02890119412849485,-0.013650761036994016,-0.012973493959852717,0.014041880549389927,0.013012341097917537,-0.017156753772763378,0.010464939579686066,0.04847845237329945,-0.0026010564643536476,-0.013996019523551307,0.042612785112523026,-0.07961906481995247,-0.011622081930674131,-0.04094343048658132,0.0023386688305598443,-0.0004705114386642173,0.015395985478159253,-0.04158966339292871,0.02183686075076471,-0.07093425639638147,-0.007739336804757088,0.09781545062417925,0.020461227495316828,0.05446009585641595,-0.014806362302226803,0.01696222358443676,-0.013844974094524374,-0.011149069254734734,0.012440809112827878,0.034268590675219694,0.02967619958565167,0.029464698106540104,-0.0017300358612250982,-0.014297463081726717,-0.0062342640215265616,-0.015490799327090908,0.016238631293387738,0.005067628984627317,0.0006360919221154811,-0.0010301832294903133,-0.02813268804077058,-0.020819867326449134,0.006206379981777965,-0.015814927607932978,0.00611094512243739,0.0017709776143158898,-0.0127365903452356,-0.015720108133635606,0.008571690817135803,0.029942630179755205,0.002163623763458691,0.007013375252898981,0.003134724734952999,-0.007783381336809269,0.8808392425816239,0.01945435909662903,0.0007351979780314341,0.009891915236350622,-0.0049681633780862345,0.0020681573047950214,-0.008117168954538675,0.031540948120167174,0.018467893549885667,0.00947838787788974,0.02811760640597411,0.825130692662767
-0.004070633945238365,0.005395528927800318,0.03958513903449002,0.04710306331069139,0.008124193637465712,0.008466988100125335,-0.011166533378132278,0.006245204937033535,-0.03727217109881967,0.014428527304753276,-0.003441608001533787,0.002972139171983457,-0.04073305563882142,-0.02083197084889321,-0.009157975274671415,-0.00260100985058167,0.0014254837731404004,-0.015193958068253872,0.028594884168135534,-0.012930558101044001,0.016954445685353214,-0.0044670739996537905,-0.002680265992339006,-0.029412722888281697,0.015215329747300714,-0.003559469743021015,-0.01306506113620191,-0.07420829841877347,0.011561897102355686,-0.008671723332768978,0.0327893369843589,0.01628314781587909,-0.004996214335552294,-0.013552890362970325,0.009235288593611128,0.0009459408107764463,0.005777400064119601,-0.02042627521191093,-0.03425199325310892,-0.0034661860345633747,0.028300208279471502,-0.02175649854270862,0.08370668946448952,0.015067296062916647,0.011682773477658817,-0.00940416094758975,-0.007936252493804719,-0.024914576659606953,0.028623254967332944,0.0028246962942262846,0.03375548172035218,-0.02196262373809934,0.8821832354529574,-0.0246284486458461,-0.028915097604126475,0.02270740090089465,0.007596976127414688,0.019208640562462406,-0.01410095946418829,0.018311280545289372,-0.020204439298775436,-0.02572088674049101,0.0066169188081344294,0.006385378933856358,0.006378895891232259,0.0010112530060525805,0.006671142987832345,-0.011710796321448336,0.0003966478909430479,0.024562441484158305,-0.00903384146459667,0.0025001016023991356,0.01839468307192931,0.010075240560857467,-0.011242874814309604,-0.028672494319984837,-0.006709812468008605,0.01714083438246402,0.0016763107902777285,-0.003747187728601231,-0.005055501984682215,-0.00867168693513794,-0.026084579051819944,-0.037471504719871734,-0.02026330574227141,0.08524552579922692,-0.01412255998397199,-0.014451583171253106,0.009882567608003287,-0.006577639900845533,0.007034926878437918,0.02598665003217268,-0.014307064789811317,-0.00675268240444973,-0.0013998628586499393,-0.005607032343399512,0.828364371534404
0.003922021919632788,0.004941089210823124,-0.019741782504032086,-0.0036138260270513417,-0.010002072329376659,0.010886678860396933,0.052207673016294816,0.012699416841716998,0.02216482280027103,-0.006048068776438433,0.005322710360015315,0.0029728698435332653,0.04126613301275752,0.003840741890932415,-0.011951597946670077,-0.01033381624427313,0.003147570668652569,0.002511366757127722,0.003070115730065506,0.014760543520256648,0.004628967007087156,-0.02288782840873538,0.007494905527110413,0.032825668125529575,-0.01710433834980521,0.011454747542180505,-0.004909012354637326,0.027267288913832236,-0.003239139923187027,0.0020244272736630333,0.001575570499400971,-0.004729449383416555,0.002655731752940577,0.0019194669574881596,0.01121573313807207,0.013741451182791116,-0.008923256036249973,-0.010418892990273893,0.04456840718085177,0.002389244231823428,-0.011774647730654487,0.022754638443222213,0.9052863998035533,0.002213403721926837,-0.017207737000637477,-0.03923073165047976,0.01674601442185388,-0.010947497167090113,-0.04048094489732832,0.003189501096570449,-0.029984554791846255,-0.0033350328573673108,0.057994964928043825,0.02626703498237656,0.03344765271827849,-0.007342322401600136,0.024643908394279955,0.009017822961877302,0.003694696824127498,-0.026232277851821875,0.021910837772321497,0.014213301366762666,0.0007768814383469612,0.007053652104757426,-0.020468199082894517,-0.02361219793886145,-0.018536164380428023,0.03913772836529855,-0.001169925647126703,0.00405723175991972,-0.0031081803558073756,-0.016364394274868414,0.008230490560031996,0.0113527643105347,-0.01204755520775686,0.007149985360504528,0.01586615415866539,-0.025346493801946306,-0.006059238271655971,0.005397832988112172,0.014640432558945683,0.0034297156093294674,-0.0022895681050208567,0.018485247434352755,0.013546117029964245,-0.05337148789768871,0.02157128362956215,-0.023079239981879645,0.009371364557908898,0.016564013596509018,0.0137199799491265,0.005041351335902809,0.01107487432518307,0.01595305135632085,0.016023720655539378,0.024709333576501444,0.830091897310448
0.0344703215033154,0.02210503170936236,0.057675897819066894,-0.01618222521918477,0.007228868884123307,0.009040148132551917,0.0051579869667522996,0.005395956428721479,-0.04298627957917136,0.04112791115566351,0.004650254291809747,0.015232679027837735,0.8506456585054177,-0.013799194762940776,-0.03268667334719367,0.03733296270641876,0.03690463408728328,-0.011667144781052392,0.006028586345103325,0.025193185148088295,0.00608751559032557,0.001568414626418539,-0.041907824150782945,-0.011915046173451028,-0.0025687167097078805,0.0022443435354136333,-0.025876009835097236,-0.07480707691141747,0.003442730208772636,-0.061934524353594,0.05872233945465969,-0.00788580277121401,-0.016144849335610476,-0.013582699935166948,-0.000841433105532717,0.031096323238505457,-0.007834570205901874,-0.036641577189247765,-0.09888677255194547,0.00496865722505543,0.06592905257931034,0.0034268036797874455,0.08124197987084539,0.044383102862442715,0.028642876086477365,-0.01248176634596365,0.026472771388885933,0.00521680309787822,0.05931595891944728,0.011493400573788929,0.03315474200760143,-0.013011064751444265,-0.10200812484538262,0.04326342675993308,-0.06813451911946918,0.032275399572541226,-0.002854296679102862,0.0159950011292314,-0.024790206536757006,0.04210767188690308,-0.006184873465313439,-0.03712479090176818,-0.027556842336672965,0.03968413145933343,0.0006991050458782873,-0.02890142960448856,0.027677309579168946,-0.012942700053536087,0.006758758524266803,0.017994589380129433,0.020016240059907427,0.02942750637735522,0.05321759444362555,0.012856603759317884,0.0037529165504664934,0.0029650297692430765,-0.030238672629759728,-0.015912255409316903,-0.02017044758558266,0.04078417981129932,0.0004346495575730836,-0.03279172191007002,0.013578629825303714,-0.038235057408953325,-0.028844548320215817,0.0939407220440164,0.00400229545987496,-0.015361937481697846,0.014098812034021224,0.0022093673361121076,-0.0027632428174608173,0.021991732810221126,-0.006195162967376736,0.010280681611228457,0.004704419519278965,0.008354484703327423,0.840628455842576
-0.00743017862546344,-0.003070002441290511,0.011602958219245023,0.0044026530003707315,-0.019235612170237813,0.005100047991162091,-0.005381381573483915,0.012111694544335434,0.026018408971774053,0.0038480626822775177,-0.0026272826327289472,0.003543840158913581,0.04642179585982896,0.015136015555026435,0.011149309148695358,-0.016851966695487035,0.001297361625581781,-0.016505119959263383,-0.02157088035358108,0.010572088254390115,0.009928630499670129,-0.029686628655112717,0.04719189078698066,-0.01632797513849956,-0.02096070818414104,0.019965467795805963,-0.008492948107260445,0.008203637001882506,-0.020553914302267776,0.02720048253176988,-0.015100506337922117,-0.017197799382618287,-0.006575969972931125,-0.01748171635941306,0.0057626640730306,0.001180258437863497,-0.010540325978913878,0.011853260071540441,-0.9132341562194185,-0.017026344927036453,-0.02116930359745832,-0.004448371019602464,-0.04385729327897183,0.003728383906606584,-0.018694418774130188,0.0031675927712618195,0.01533662370446911,-0.020197287381457214,-0.032266714834482096,0.010482271092298844,-0.00251464590217399,0.012698371728666152,0.029232132380864334,-0.008268014151310791,0.0364660769559498,-0.007535945251671204,0.012901203479352346,0.0006378396013063846,0.007280888703332313,-0.042357921035387006,0.02738510158122629,-0.022450546666777812,0.014684184066158783,-0.019474684350554654,-0.012795787863218206,0.00955891079394924,-0.005436555167684507,0.02805665550805782,0.02730353579031509,0.016011263315058276,-0.03835849419516238,-0.017816391564529747,-0.0007227154653776116,0.0037602354143568347,-0.009229050179892099,-0.01667862251737143,0.012945439747982684,-0.009524893440597355,0.012613748726275159,0.01736397382971037,-0.007271149701683406,0.010108453622652105,-0.013745343673980462,0.010057808304967194,0.0035388272725127997,-0.038995481310123564,0.01079300434313731,-0.007388272143991805,0.006014974471130499,-0.02650174150848089,0.016327200707773267,0.016100627500181163,0.02646815341940872,0.006790243054237277,0.00649552344349772,0.018675381735907676,0.843591997651197
0.029242644795462697,0.018089530128251576,-0.004147320159917032,0.026586807027086493,0.002109224684394833,0.030458127797696726,-0.001844892681198675,0.00771493328293557,0.0065356268301388805,-0.0010117311152757998,0.028229348071483733,-0.012418017147883974,-0.045895068334105386,0.0035002757223216168,-0.004155604269969118,-0.03506834435905518,-0.004304631394789292,-0.009879920355058023,-0.00946677219924693,0.007874681533088145,0.010071530665954764,0.05399366496760867,-0.023453152494647883,-0.019861401457554523,0.0375467347646731,-0.0013638728803357068,-0.02409972264126945,-0.020055632619904295,-0.014083138025294303,-0.0406003043643154,0.014784037497267526,-0.03682639551029977,-0.01619715196827149,-0.019518237626956623,0.017968389325882884,0.0204713094075642,-0.023538101770247833,-0.004875621879398144,-0.05484193938094496,-0.018881185766779343,0.017006830116904112,0.017860258552076288,0.030069186406560148,-0.01047179357345465,-0.000589398771090226,0.0015975332117004943,-0.008952782331907392,0.0070366330720382534,-0.008799513675686849,-0.015036574173337845,-0.022107243730066062,-0.02821367924433663,-0.02743407167520348,-0.01625977901901366,-0.007155625527921987,0.018790051731898762,0.013391989384242858,0.017826396191636132,-0.041528030083291374,-0.889538935673944,1.770247577094283e-05,-0.0011205781172811892,0.02934766742658701,0.041298591748121546,-0.021374152875654067,-0.024789928836131007,0.006057072848751836,-0.007231558415200122,-0.0027738184556590924,0.013384973947875885,0.0013229920115342406,-0.0011690933732182167,0.014039634117583777,0.01806522154451562,0.0011558924946912014,-0.03866096784585888,-0.0068450935571871385,0.03631331480037536,0.020730561950434413,-0.009466187385874118,0.03632074109195387,-0.05960542212543623,-0.005167538435718997,-0.03600932061382256,-0.01496654239094833,-0.007942475694146774,-0.013911165696109874,-0.0035884606087012555,0.008533214322367774,-0.018882894198040047,0.017624613383801502,-0.04382544822789076,0.015418329998174695,-0.004488203022234941,0.006919462220600496,-0.0012439336074492975,0.84374482297133
-0.020319685562798926,0.007536925201519245,0.0026424749367735326,-0.01862365120550762,-0.025686188532484316,-0.04018351090244143,0.009384081447293384,0.0031814106514745466,0.009186542286742004,0.0052121137555784045,-0.02008030771365291,0.05502703386275732,0.0356814053943642,-0.014184188167116514,-0.018469223035775948,0.06112468836674867,0.06021907266978733,-0.023153573794706214,-0.020817388152751692,-0.053536180472387104,0.016836184890264554,0.8460945075773869,0.049838133588197206,0.015035102728569916,-0.06761873043924417,0.04298590002187634,0.0179598383384352,0.03954860389374213,0.0016836484537306206,0.029202829409504208,0.004830222720581717,0.019273330815243864,-0.011660216077563592,-0.0011904219603628397,0.001204322481435638,0.003548090759951178,-0.005331669382130508,-0.005933284487790242,0.06842189811699573,0.04877964512597835,0.0024256473461733924,0.0017905417957446552,-0.022345994053881324,0.012581314331144018,-0.03632718007129776,-0.014244059053756199,-0.012286261628811586,0.015980831561444198,0.026697215197035128,0.0510338296353605,-0.023335557927554672,-0.008850440424219033,0.018086610552970273,0.02181049183284576,0.015378360848705168,-0.02494957732567469,0.009640211008538676,-0.020211638619223187,0.033341165677622936,-0.1179987049350505,0.029008130304876516,0.02462216676765835,0.019992700197718098,-0.033913264271216166,0.015076065297366416,0.04402906560798026,-0.016112757146693323,0.008448881791029159,-0.0057035796658357505,-0.012635455941680461,0.0030309950074584205,-0.007169553508878763,-0.020690151739042907,-0.010316969187510341,-0.029976239037772686,0.04601512725161559,0.008882275024745917,-0.056313212583972115,-0.06908695573981413,0.02486317140818804,-0.0010562261690566907,0.06463094409312792,-0.01774146819205118,0.008778788836140432,-0.01981148262642474,-0.024823397029034428,0.04762320539087432,0.0001666719821203045,-0.015047487061131869,0.020663743156310328,-0.024149596057925538,0.12965280221173808,-0.006386827011092382,0.007603909175077387,0.014737349341098313,0.019357385950758622,0.868596676544125
0.049370937773181245,0.0069702680641355935,0.002743126482252823,0.09345372822587625,0.04371600560161835,0.09563602715374997,-0.014187014081428419,0.03012868938079397,0.01762934765659712,0.030630153760849422,0.04806541769697639,-0.07162046881855641,-0.05799576900377741,0.047269291647380925,0.015802852001062656,-0.20585430116635328,-0.13397188748824854,0.011866809719883414,0.0078084581305160015,0.16709772256573507,-0.003717922873976605,0.45749305155318715,-0.053808563501291345,-0.06839774462990869,0.1115562827221288,-0.05505246336724116,-0.06337956467651211,-0.10541449631642348,-0.03914322261015961,-0.05297213485568759,-0.004126366240424217,-0.06095460427961368,-0.0013062620324689408,-0.030353644839981018,0.02044553790291131,0.016719141846104315,-0.007758327989631046,-0.015395657741354913,-0.07184716770690038,-0.1136431835092048,0.011171666335406845,0.02946333387425953,-0.002084714128011022,0.007125267567347961,0.06324124118457972,-0.010287315711128267,0.048199539969804604,-0.0584472944488646,-0.07977119008809733,-0.10686213557533898,0.012744638516621363,-0.009143557033550798,-0.04997992970856736,-0.03205600960514772,0.016536393646467883,0.09194799864578639,0.027711240438620256,0.098062064448257,-0.08127762575980182,0.26042676792641656,-0.03748094377602829,-0.05450724668773155,-0.027406142683590498,0.08011712864519645,-0.06636250629882144,-0.10793481082592102,0.025204476598776216,0.0287004208577506,0.03182659631132748,0.0482059231096153,-0.04397861562427913,-0.001654969218601662,0.06039237357156721,0.05587759689349634,0.03445801295426711,-0.1489258277662916,-0.004011586812994569,0.10485356087350488,0.1619923577955829,-0.028108179584648698,0.019785030395582697,-0.19454170061928622,0.004420336073040278,-0.03656039313043352,0.02003882483709754,0.02445281432882016,-0.05626690926302356,-0.04493140332745005,0.046727891263857964,-0.05043646586664852,0.09294763434781539,-0.2927578553928036,0.03692421815514501,0.007949786003466583,-0.011440975749354277,-0.006733891653408987,0.874424066118862
-0.006679916651439431,0.006195682129034774,0.015487837308588012,-0.019726595337689418,-0.023939044550939193,-0.014649743464778434,0.019884862600026504,0.0066194128969911245,-0.006193574325299195,0.0032573714574742987,-0.013300566772818991,0.028649129016792334,0.011130212275651787,-0.01052885155843809,-0.01913019378639181,0.03783535379438446,0.04910236382866587,-0.018801926386890544,-0.0035793287522192913,-0.04573875733496105,0.007791411289338985,-0.057366579578274596,0.025063277714711653,0.02528182536528765,-0.0490911948178339,0.029931286244432535,0.007803036696085606,0.016121304668079706,0.01553362569448524,0.006128086132401035,0.015208322538848166,0.019696162656108282,-0.010007312512113033,-0.005052275457449641,0.00250784379619528,0.011696444971567733,-0.00402385339411622,-0.010880910975217591,0.031297524757774316,0.030565447405071656,0.007804248904709789,-0.0053744443370076535,-0.005354797752501063,0.008083563511508567,-0.024900957272011515,-0.007212499813476476,-0.004972915215971825,0.0022451268406194136,0.018141919499543115,0.04425819537767132,-0.0035756187537948105,-0.0019814817834434436,-0.0008824414295828536,0.022946468658475248,0.0004555765019498473,-0.020861909795890716,0.0066161926731114346,-0.020586961667358798,0.008784123266997854,-0.047281642069542246,0.023878048951961595,0.0022006259313231235,0.02577750558353896,-0.014065755377753992,0.012656259466284793,0.017365865457093437,-0.010181008586383995,0.0049206558916510485,0.001055303667552151,0.0058473479459457,0.009694261227972845,-0.006274373694671312,-0.011518522983799412,-0.0056329083085300295,-0.022329208513346657,0.03641340850239258,0.005453612477214977,-0.04271023983259924,-0.04285430596585834,0.015037200678918181,-0.005470035804342388,0.04108723807478426,-0.014210420863875561,-0.0021196245010948254,-0.020081267311621694,-0.009371910079840605,0.02404655247035278,-0.0018597765861934725,-0.00485689377410468,0.006559905301836087,-0.015977487007873485,-0.9179548359916169,-0.014992212261597786,0.015267005657996296,0.010949643400280838,0.021296404960112834,0.890658258519146
0.013704766898171534,-0.001320630922886424,0.014443646322708378,-0.009929824767750157,0.0023530818867130874,0.009338791570117145,-0.0029234404869747676,0.007629423398134712,0.014360081891209797,0.016189372970437862,0.008218246733405538,-0.007162960234665814,-0.01685636085048124,0.012303182401397914,0.0013232164926737953,-0.024486901278277275,-0.007551068280491526,0.0023123174030741478,-0.00758227646028182,-0.9312697745959855,0.0032224872859623927,0.012444015735231545,0.0003690320196274221,-0.022113417253595568,0.0009894906961920294,-0.016224829609200866,-0.020154369445713857,-0.012946663207977209,-0.02701734739977849,-0.008332736655562273,-0.009006448767114627,-0.019323504633112287,7.170279782146159e-05,-0.0005047370881973035,0.0007114549141729963,0.010376057936219731,0.005398267713793764,-0.003442261209284278,0.004348612077956401,-0.01634860270796551,0.0031379953329365284,0.005150561419258735,-0.015348526042227242,0.021817649368625545,0.02324533906560383,-0.004061856472306992,0.029401894495414513,-0.0198711450534981,-0.026363351453578744,-0.001095788199837882,0.0052333705240016825,0.004241313820048305,0.0017639194307390105,0.020075006925374932,0.01142481722300333,0.027309231299134384,0.006635942817748097,0.01243070102140535,-0.008002160306741928,-0.002581909230001705,-0.0015033629249865507,-0.018418847090006907,-0.042725996782074956,0.005631046815069758,-0.007992503557847426,-0.0257275670407473,0.011545144687494601,0.011859347288621624,0.020260560314364653,0.009851151497489802,-0.022059148794304585,0.000959500508358824,0.029136066480789063,0.015119464414139796,0.002302246318224844,-0.018734013618080823,-0.003349497574280275,-0.0024182521421591305,0.02099529120555284,0.030147870113892708,-0.0014395254589053617,-0.011172486663735813,0.01899535836825262,-0.0047897455765095855,0.001501021724539403,-0.0011036852677447349,0.009141167199247865,-0.014901551297087465,0.02476962007823134,-0.017885750571454233,0.012484610121139418,-0.026859728288226442,0.029813084567324954,0.0001349605813418266,-0.004113240039991168,0.008860438527489226,0.891479610307486
0.010159029551209038,0.012159664086105542,-0.0006759665732318066,0.029178144749551993,-0.012140708363511972,0.013510486573052963,-0.0008022725369136484,0.013229128048350816,0.012889325871221942,0.0072739145402213245,0.007732757493906224,0.010510461367826513,0.008588981308453555,0.010095546150552278,-0.003919293938765902,-0.015502707279868742,0.00919419402096088,-0.022393152980491965,-0.01952495607085899,-0.04389789618724639,0.007547900457011198,-0.00810803678656382,0.018599939577416538,-0.002965741458362438,-0.006778997548950299,0.028257288630142634,-0.012289727789536235,-0.0021439274192750772,0.0049944896918643735,-0.006598501958552771,0.011360915697735861,-0.009634964887258542,-0.021809886961815416,-0.021298509407059716,0.015614895725438643,0.013622363560521865,-0.02147141803166968,-0.0034282887990755282,0.013995684447542822,-0.004328422321805988,0.006450919315774014,0.010119717540269258,0.0005946883787950874,-0.013266814784189382,-0.029025112637102155,0.002348755907079095,-0.013703589495662702,0.0009083347411745549,-0.0020245275383672734,0.0010273129483548591,-0.02280127855578569,-0.013922981866723654,-0.00759805136923408,-0.02253613353772916,0.012377262447213183,-0.006932995537292934,0.01647867337898511,0.009033430094282622,-0.021395118232738253,0.03736947375392765,0.0178367403990099,-0.0035706102635392977,-0.9339582014213408,0.011712886785558303,-0.017091015004992594,-0.0014734491853377561,-0.00775972815075428,0.005783092723629129,0.007828123088282114,0.0173173253132936,-0.005862085272480349,-0.017968868645667053,-0.01748768533488356,0.01117963493260453,-0.009618949893984458,-0.008577640302278849,0.007786282590797632,0.0009602416039950618,-0.009221960350781745,-0.021544709657711665,0.015549245398789371,-0.02155139669885925,-0.02456920451945097,-0.019741889287563003,-0.0170994545911444,-0.028833073686510127,-0.0010429125825952687,-0.0017790727817768054,-0.0009739808659926591,-0.013660917413231952,0.013801039848894454,0.02183112847704701,-0.0019453201654294793,0.01652535055529475,0.006595761621365029,0.014828667612526304,0.896987776997861
0.005767082580790788,5.746843110493546e-06,0.012552995068308568,0.001936282637864121,-0.005390164163646554,0.0005918393654678095,0.0016614884139850962,0.01090463732042541,-0.009915164087829085,0.011671475206992559,-0.007990019532453691,0.007587325135341043,-0.013398592510270152,0.0038439545684459835,-0.012630478218074023,0.009569020576021057,0.00955786865066779,-0.006724238269567344,-0.005591785306416665,0.01831885766576279,0.0033209273859058793,-0.012402568828838294,-0.005034761356185134,-0.007872274805309698,-0.00805703653853215,-0.0007444114975692728,-0.010216119950657732,-0.010112287695432166,-0.004339425192933913,-0.010504988449195785,0.012714742144943494,-0.007195463159423677,0.0017152422095916698,-0.010877515650453487,0.003227573086706882,0.006091567276682673,0.0032742347248483766,-0.017560718892461195,0.001676934676346521,-0.004601372656159883,0.011400284232482712,0.003722056148845135,-0.0006599053771062716,-0.9762230125990622,0.004294537619864667,-0.007363968317976724,0.017268005608756378,-0.012949055621867333,-0.00011397982392401063,0.005940950406686438,0.0058825541350471305,-0.004364790394000304,-0.009062940760305158,0.012149024409531941,-0.002792497649489215,0.005354366128449721,0.007696892047830913,0.006776562650155069,-0.00606159059104984,-0.006863594722970308,0.005483935795349592,-0.013465022012145653,-0.013077383646935493,0.006609298225282801,-0.005534820666078144,-0.012487368544235353,0.0060069125242295345,0.011319842124120419,0.005794535891237516,0.008490208656225589,-0.0034900350147533065,0.0063800722898487375,0.010442919711076148,0.004642981360361931,-0.003034168120335003,-0.004341096368042202,-0.008785594980070678,-0.007839416433430444,0.002704903737367432,0.014626740903276944,-0.009072087607311123,-0.004436666430184895,0.004460357201342738,-0.009746335618485731,-0.004579348036350088,0.007170106579494958,0.008445655298544772,-0.013970825345427148,0.013743098825599522,-0.004249435613388416,0.007434414392203696,0.00914885134800774,0.004457964469528544,0.010533344912931715,0.002544451409484891,0.01138191694520993,0.902850678419357
0.005197382112946029,0.024953571845193936,-0.021792631222618666,0.008038622873221112,-0.009478718022379033,0.011675347881231578,0.027981622801055667,0.001515185573664129,0.019104756664181443,-0.01754413764086552,0.01914967271673891,0.01418165569807185,-0.011228166005629016,-0.013182563078858867,-0.019318578449553866,-0.009586921746981187,0.014000036970123357,-0.017738403831656757,-0.0014130538779362847,-0.004289072554919725,0.02126745261380938,-0.007555087217456967,-0.0027976716915806246,0.0012714015187996366,0.01351363496654614,0.019569466993583553,-0.016103827036157356,0.01302392763696463,-0.011781820603991473,-0.019091835802161807,0.00459182834580155,-0.015828128709678133,-0.009842798417662219,0.001105474464355863,0.015602271344495199,0.01591156251769239,-0.028727793321902652,0.003200396150081552,-0.010165376764672607,0.01206884216084999,0.012633105996232666,0.02369911473394332,-0.010761151148478943,-0.009407609252856714,-0.0171252732043259,-0.026986156125204632,-0.011075502374956823,0.03258800149859935,0.007009475242764857,0.014118707989650703,-0.03720628388619745,-0.029404300712063517,-0.0022442414946721332,0.007455186799948983,0.014323616351614084,0.015268988680463997,0.007714002946515281,0.0037630411197693667,0.0005203547507611211,0.029121026542247425,-0.002263894331605648,0.027272412820377286,0.012931082294694038,0.01555238360923292,-0.003515681158750761,0.0011363669985237255,-0.0031797747648176014,0.003940268173586664,-0.021657338870053434,-0.005740016771620469,0.016364638953043735,-0.015423827514336281,0.008740540911334171,0.00701396022589162,-0.016978808158258737,-0.013115826603216304,0.0088693760043849,-0.000383672930103368,-0.02776768812359357,0.00998293392156305,-0.9466419751919247,-0.008971570988216486,-0.011624333936216908,-0.010097994615235369,-0.012484876942789038,-0.018970235850282017,0.007516818345956424,-0.0023569946442986395,-0.013720281105138551,0.02050787246464121,0.0024264644596895765,-0.0015969548211313969,0.009090831362250511,-0.014704012180396978,0.02933873968178728,-0.0014206361429215106,0.912562000209939
0.006411851323573173,-0.013299493600660814,0.030909142737702143,0.008428323323998675,0.005332901994880441,-0.0016496143617162012,-0.014782306423798644,0.02039783843660251,-0.005648951434477757,0.0224426084773999,-0.007597316836306279,-0.007047469559235468,0.00817984978915335,0.016857682622477662,0.01595678335300306,-0.01267565564872193,-0.004724440257081671,0.005592221988355885,0.002709550103862703,0.022601334343721934,-0.004045015739533844,-0.0067247113304771304,0.024091638349950588,-0.008384518572156587,-0.02978528699304369,-0.016915040113817458,-0.002560272654897637,-0.02668117921815365,-0.004192056816265268,0.01965067454250998,-0.0011025102460961698,0.010879322744235304,-0.0002381186624435659,0.008376125835979317,-0.0007361803550641526,0.0041181514831137135,0.03678794833574189,-0.013535868186502143,0.0213237742454533,-0.007735047208204792,-0.009438131246480276,-0.013719670588972896,-0.007117714406329639,0.015829433474373152,0.019169295470153943,0.009968606211870913,0.009931164322496534,0.9346427641100636,-0.033691214841505744,0.001712833220542603,0.031179891433814045,0.00921177072355766,-0.01383318561575155,0.008404356479036996,0.002693789507535678,0.00283415429608971,0.009936887759041562,0.005986754551452378,-0.016271219231078056,-0.023567542962864615,0.013796514018747682,-0.03272637495781993,-0.01007902808498537,-0.012083668723898086,-0.009706115164359971,-0.026387801436377447,-0.003366334583035305,0.007303476352370073,0.030919569718423977,0.016411370738228036,-0.03944599480910697,-0.004016697069895634,0.0068298649553670526,0.019280782242833486,-0.005592688600963161,0.005505151825395294,-0.005444608681690341,-0.009646762240968167,0.03391798443896293,-0.0013449626879205678,-0.04040357772262207,0.011698417771175602,0.001634316291805396,-0.011939397298019079,-0.0037000661236495334,0.010714099559831141,0.00995139952017504,-0.021037039358183372,0.028798426699438755,-0.03743637085122253,0.010567093804356853,0.011291032876454355,0.004697146889444556,0.01997558297569018,-0.01993439144805832,0.014757591375629856,0.913275477490277
