0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0018285887031378421,0.00611354685724745,0.014122451456786892,0.0012849251407216402,-0.02011892954178975,0.02030413377931437,-0.022492346187988205,-0.012638591163302185,0.029941784333455804,0.009123392927238677,-0.013737451520235132,0.02222076312132782,-0.015202415435985668,0.009865825264282252,0.008065418655519421,-0.01839784591462409,0.0008732989695701444,-0.008186787942569726,0.0022235065040277853,-0.00571960900670891,-0.0033811528530305664,-0.011352926169073513,-0.006929045208034993,0.004010907628192286,-0.02652963010381064,0.015841880181749698,-0.03764162299653792,0.0009995964211097208,0.027932327803172063,-0.016431482861314246,-0.01593670010683862,0.9447740895358947,0.009711198500884793,-0.01823653275267682,0.025332132858710495,-0.028705156894121463,-0.014340297627191833,-0.03558253046064292,-0.011294783084375521,0.001760664117094674,0.029300539548457096,0.0057346094435272825,0.009479624534764598,-0.008435309030312461,0.025816196210520934,-0.0008188431451680158,-0.010831068186028556,-0.020778811490547878,0.011108101346396015,0.02650285716891254,-0.019186855520219984,-0.0016748361696419284,0.0292479216802898,0.0002397318762670671,-0.002875202854005555,-0.009096388814237044,0.012976446708837802,-0.010380337126630277,-0.007112190938408162,-0.025537949924512693,0.014067104011172532,0.010251130307144918,-0.006838738100404111,0.02126225437122992,0.03184446984840981,-0.0011037112616731238,0.0003603531726150154,-0.02787591111268079,-0.04708692692209607,0.016642869115769905,-0.012539627182941703,0.007341935629635098,-0.007643499664953298,-0.023894475253367638,0.013932839267848676,-0.03019284095068809,0.04067080020146009,-0.010404397240562255,-0.005049183055723918,-0.012151974449983352,0.025287716009126684,0.02926358982764893,-0.01591956751187928,0.011272360881737194,-0.016034295497205513,0.021804704184813017,0.03028047486269974,-0.023986016361394694,0.002067624366135275,-0.026632865064539435,0.802018690718419
-0.015338544027738422,-0.05402526007266441,0.022538183544251165,-0.01405096785309148,0.036035205468380224,0.01615034103408907,-0.001542235114020169,0.006265970151236591,0.005349938193387516,0.01387903888933324,-0.019323571851546047,0.03227117287363721,0.029711023812793627,-0.05060811073799705,-0.022603831614283747,0.07299272548750814,0.04637398850667583,0.0004064388017727773,0.0012822804707319246,-0.03524079081427445,-0.004480029138036869,-0.03306646547325155,-0.060587728565075875,-0.01674512003447012,0.02849954026586438,-0.004484800931644635,0.011874359624171297,-0.09095495510908329,-0.006298661379276238,-0.04296928004181072,0.02718485901517545,0.05814750048231378,0.009629209853683991,-0.025225498422626308,0.047620789512001445,0.013138765868921485,-0.02181070671673864,0.09012039206854112,-0.017371866805453984,0.02651445375061698,-0.08503262290470419,0.01161197074219539,0.011448092084701577,0.017114739919307925,0.0029726928649085466,0.016313729468050805,0.1170980620863604,-0.025891271726454577,-0.0345819006201373,-0.0012344073449935835,-0.01406633306591775,-0.019409942909128154,-0.04676885284637641,0.022846531433737157,-0.06372777686134629,-0.018710884065857938,-0.008110280134271198,0.03355817184944591,-0.06586077213510409,-0.003787031420331103,-0.011603859019675167,-0.000413612008530402,0.05428670338230983,0.03578763514680149,-0.012924044870895808,0.003277297337704912,0.01456422923103006,0.03506096898477229,0.08946735082477364,-0.061518685867873076,-0.038678251963377444,0.035842061460134425,-0.03245934929845106,-0.028320247585491166,0.0026372887143887302,0.0450430839535611,-0.004404107715370622,0.1242844092059086,-0.015467185747901771,-0.009616926638012951,0.03665583398028645,-0.01792981880633247,0.025368833793707274,-0.021121858097965768,-0.0017938580361662876,0.008012581710667599,0.8585154539508043,-0.005926811853663758,0.028342850723366314,0.06311157161778486,0.803599728248944
0.008481026043129624,0.015525761618327843,0.003628015187016796,-0.007756035699169584,-0.031246474981362723,0.011918961234524574,-0.01654623895902142,0.0026862574713096506,0.0049779728572798354,0.00826815136542754,-0.0029620627620487823,0.0030264237088524835,-0.002381202155015794,0.01774569611638289,-0.004379115034573087,-0.029714718682422456,-0.012111303915439466,-0.01969675043936218,-0.004518769935641554,0.0028388293804646864,0.009758886377621456,-0.007015704762575352,0.003908856176143499,-0.00050969121860339,-0.03199216502184426,0.006640937214099803,-0.031266139305385784,0.021872016150928757,0.019334763485242767,0.007138145929532564,-0.027631105969214118,-0.04313340614671209,0.004094144854163217,-0.004267885287938245,-0.010097033540703857,-0.018133388777044325,-0.008596619994445382,-0.052246059707545124,-0.0039378276043824795,0.008216070492010213,0.05104441098115493,0.00788641342725163,0.00341795453078679,-0.023262724363241966,0.005074266146420332,-0.009985773408391685,-0.03984975112825607,-0.0028012268518038605,-0.0027675823631846523,0.023683059633002334,-0.011175644504693948,0.007617868976700161,0.02090082081759234,-0.026733723463547344,0.010528138385469977,-0.008209734757464832,0.019987687972749673,-0.016219934323361135,0.005960913379961719,-0.013224751623708397,0.02733338299489995,0.009264779133533551,-0.011080250816840576,-0.0035449009965470984,0.03535207579554378,0.013249812206754115,0.008990452489716982,-0.038181278878774975,0.9384697308638765,0.023551846209782852,0.0035412652774519226,-0.008770464058454486,-5.639684176010218e-05,-0.008117631645106281,0.008070842816312235,-0.040142805981945445,0.02434527032419736,-0.037698214459216124,-0.007348666251641036,-0.01604437441411827,-0.0008095667908876695,0.03115957850737551,-0.01888461275083136,-0.0026638182644810313,-0.025739070625743304,0.006340693876875884,0.037382602786536316,-0.012365296980456311,0.00934902191074051,-0.025122924498350914,0.804916964517319
0.0008062188871267209,-0.033599578628418406,0.02358023192910114,-0.0028844510593387584,0.019138183755206525,0.013368829448874377,-0.0033120141605766243,0.0009170433003732446,0.024981942255503386,0.0179878834627253,-0.02016537728828637,0.024947379003202364,0.00856525964671524,-0.030392130928251535,-0.0015593965877496521,0.04853650370584834,0.03446238294045575,0.010049382664377188,0.003918599976831256,-0.027192130040176014,-0.009672151086181534,-0.014800481355083493,-0.01927441760143076,-0.0024812568679371985,0.014973860936989816,0.012309367034656803,0.009980446767856605,-0.04833839829440314,-0.006473586244795297,-0.037531904369186644,0.016040280568096237,0.019878121967389,0.019228648212154274,-0.021102280206466255,0.04537453048259615,-0.0011670289390791084,-0.011942863561830075,0.04499977580477379,-0.01513980195936994,0.0062697857899816625,-0.05083818885252051,0.00800264617428651,0.014943496247402073,0.018091315550966304,0.02144667083653573,0.021320074576494773,-0.9284015866076777,-0.021912693554127838,-0.001778769152090074,-0.004336464905596922,-0.008181448434535265,-0.022004751212107633,-0.003823841923593676,0.027900948277784204,-0.03411828469380171,-0.008826569576623321,-0.006905578265710378,0.030068530101161523,-0.03226123660309998,-0.009462468212898933,-0.0180681773207868,0.004247149249650817,0.027283501267151247,0.03109293611983456,-0.020239161624707114,-0.005967860995344397,0.00018106054279585425,0.024419402884387608,0.05164693832551686,-0.03654028683269476,-0.027832834190188345,0.02790647088616613,-0.014751109480469829,-0.015330426859449254,0.006951176411704309,0.028168194956157026,0.005255753468348841,0.06464922950378078,-0.006753146999603933,0.0008319017275881903,0.030199437934420544,-0.024491967072585528,-0.0004840461768282039,0.0003978606297559894,0.013279658658867776,0.018568331121809046,-0.050255819480240924,-0.013579675834699455,0.0038953255063783683,0.008785221094840034,0.825821268924989
0.026297977186724657,0.0148629559059595,-0.005457894007525275,-0.02334222252658156,-0.036227056198629454,0.014629589068368023,-0.02012199756224489,0.023037821822425152,-0.008174392866703276,0.005016891993994322,0.0025531937321874865,-0.01810783427585359,0.008184147080320473,-0.0006571373418223953,-0.008868450748675219,-0.01109973193498269,-0.017180614583475397,-0.02553636518528584,-0.01849374010346982,-0.0059877057426309666,0.013244212007674477,-0.009687798708071575,-0.007160255073734459,-0.012252353778104533,-0.029160396367693554,0.015996307146591435,-0.014318918668582467,0.03359966343471426,0.018792715741042673,0.025353392917643342,-0.031364624151647556,-0.028325376068065542,0.0031886493420057336,0.013179137159418954,-0.02593285812432559,-0.0197860691921476,-0.014653758246837274,-0.057736656399695996,-0.0013803620280565738,0.011352283688295634,-0.9334350625489022,0.0054505054042101805,0.007112288403173823,-0.0384644126213105,-0.007687950005240189,0.007821335969680489,-0.04144763353673431,0.006312996634799782,-0.019181842401874753,0.006314542908031867,-0.010143320997144918,-0.009041226104855693,0.03290140697667528,-0.03959308601561816,0.019064900212469968,-0.009813767287067827,0.027839462627542173,0.001690452245952775,0.025645792131469572,-0.007029151875864774,0.020881110497471187,0.02295945209632217,-0.007080459315337494,-0.016700052250523477,0.013463414600772699,0.01641588779752786,0.023301910535551067,-0.03798570867076165,-0.053809673110900604,0.01130158394933562,0.016514547566143668,-0.014918114035639527,-0.006125486033423719,0.002752226973370165,0.008779058546209924,-0.041268803346604765,0.014277023636685532,-0.03837687073280198,-0.008413094645995049,-0.01212434820057287,-0.016816524042869235,0.021504099701582794,-0.009039769547729408,-0.021577833600890738,-0.021221991058500075,-0.0020423264420276655,0.03182234618627484,0.0024624308239281165,0.003970732501698731,-0.015124422801699303,0.829057654158041
-0.005108072439109841,-0.016684894658081983,0.002694927937610589,0.008291118563150558,-8.564276863415049e-05,0.007740373315479635,0.0020619343783201067,-0.003412119729478904,0.018477599063582067,0.004082710874719907,-0.020119990446495813,0.01489852767742946,0.0003414154267156217,-0.008843128336840244,-0.004847422124962815,-0.0027015202936011475,0.016479035052254187,-0.0002476855167007742,-0.0016564516101897808,-0.005679438092338592,0.004219184053578555,-0.011157202711604024,-0.004407899712955165,-0.010171405708706418,-0.0024839146593771,0.0009251563547469502,-0.011142717702871886,-0.016261749927766928,0.011503642780269562,-0.02678659697464139,0.009296531719187399,-0.006366723251324918,0.004472106771094233,-0.01771370467939144,0.022532094127454758,-0.005593016666351376,-0.013435188605927708,0.007483418939191589,-0.0003814523391906855,0.012079111182524737,-0.010653504716010499,0.008538123043415554,0.0046048927257132015,0.0029665120569653623,0.015421456859946486,0.0033971038972481628,0.0181359488933956,-0.0161820109651173,0.006885715623865376,0.005524485002725369,-0.012557805397814658,-0.004148926614293316,-0.00020209194087139436,0.01087488001722451,-0.01893981011996189,0.0003929904686211386,-0.0007768001687809694,-0.0013933217797975842,-0.01766467414346529,-0.011866373344503908,0.0014743699200346105,-0.007496271106047649,0.006278548081427182,0.024015698119276348,0.007679762310764733,0.005987859231157978,-0.0007951498180157787,0.000883525947171551,0.0014607143730592834,-0.00834656052832261,0.9769011999506585,0.015312195689131562,-0.013319078284359817,-0.018179330993536313,0.012194595754211283,-0.0017485145100027,0.0037359693141512285,0.016461450914706556,-0.0040331642930959526,-0.009873044085969528,0.009922727419334977,0.012634242342789977,-0.005446440641206894,0.014672927296675492,-0.007238702209254645,0.016332344859630987,-0.007556004747660206,-0.008646214800945929,0.01089832429660584,-0.010382405772481583,0.830786625751461
0.010159567071355124,-0.01544723173078446,0.010419238254064923,-0.009527844778506945,0.010069480494916752,0.009090077470003195,-0.007248665504339315,0.014312062052438842,-0.0048457598631658945,0.003291048506964654,-0.004237505101476057,0.014257180877655675,0.00920809230752605,0.0012715342889183393,-0.008896756354289923,0.019479103676786468,0.008746579760227788,-0.011743309928000798,-0.0009027889163088814,-0.007545292073746717,-0.002268759823488582,-0.008343825907268529,-0.014229048496432587,-0.0029871696821909114,0.006701126487900411,0.00965705284373861,0.002667623359549699,-0.01964748512753774,0.0070499333352138475,0.0015175737361849892,-0.012123988948459067,0.00874210585207539,0.0027083284058017063,-0.0011133917576624935,0.002844546051305272,-0.004735072641588984,-0.004949492796940093,0.0052784241199554495,-0.0014316656512003267,0.015753324431289285,-0.003306120689594456,0.007292435574305085,0.011372078828318644,-0.007156560965379289,0.0054771387754782505,0.0031516495169282423,0.014528244907740401,-0.012888732643954372,-0.020509348970240492,0.00963899192444103,0.0011905479182159346,-0.01241801944413473,0.006232463122723664,-0.004698807272465129,-0.004559966448897162,-0.008690418947352856,0.014032033900966691,0.013281260759397794,-0.00933092098626959,-0.0048771757081887,0.006575938522424429,0.01625623627955535,-0.9764765928227445,0.010028602615024048,0.009678086447990926,0.008608415650464201,0.007034406793826213,0.00030665913828948726,0.008586353173019512,-0.020298719588966428,-0.005757541659897887,0.008977855833635428,-0.01719370035906272,0.003509730011639965,0.006851816775395387,0.0008719327550972998,0.011787591443028312,0.017981831949268036,-0.011465318410329776,-0.0015550675056458037,0.01665920413519769,-0.006370384098472594,0.005829423326957634,-0.017185012741431475,-0.0033351899882398403,-0.000873458929282879,-0.01985733994399741,-0.013679733611571243,0.00571662521217344,0.002100246699910137,0.841332002640817
0.013286988594418809,0.003121110970753725,0.00428649936769256,-0.01515887094581793,0.9653954137935721,0.01362413175208821,-0.008288354779385495,0.011000649325530507,0.01075942348560281,0.019361749361752317,-0.0105195679274336,-0.012720350357433076,0.012740050123507663,-0.019720996859908475,-0.011275532123911594,0.002871813947196224,0.0019874774781329574,-0.0087798684509137,-0.016146060926678765,-0.01729928169183571,0.01568428237950173,-0.005843673551451859,0.005295203339203019,-0.010548604439166248,-0.025783814488255213,0.006687381776536472,-0.01116754032134693,0.017921007195528384,-0.0037273069179935467,-0.007421896858213032,-0.008130858219682471,-0.015430885450816095,0.01972828091643503,-0.006524180819714038,-0.0011256081657487116,-0.007018869584437627,-0.018308224813999657,-0.030111721995375162,-0.012845619379973033,0.0035894763856341248,0.028073724836293303,0.009327660784922554,0.01260232417389497,-0.015728030127934896,-0.001560069081998551,0.014189834372927972,-0.00699434096956785,0.006294638711609866,-0.002993596513564352,-0.0023308440219858622,-0.014595762956687776,-0.005088700178413913,0.010349699628114115,-0.021644792086402985,-0.005488715762384484,-0.012085969846137893,0.0058574714191902,0.007010415512420227,0.0035405700144409023,-0.0050494525781763595,0.007748380702887764,0.002008419915893458,-0.008802582302637583,-0.007307648009199556,-0.004424465431896162,0.011001843017413712,0.017394928660828316,-0.020071351912664993,-0.025678750003404548,0.005429568781234315,-0.00020922618635358108,-0.007061682360983032,0.006500064660192413,-0.010739031070046649,0.013020309139900613,-0.020309948419085923,-0.0014841252649193894,-0.015292257342118351,-0.004653479317808612,-0.01497306509093511,-0.016683400616746308,0.013554067662382568,-0.025572376501192123,-0.005881467213274369,-0.013691615776358402,0.010446876340421116,0.009579966372707778,0.005672406373019334,0.0113217528267221,-0.01902690335319046,0.869323630772832
-0.006180446721037515,-0.02311730994833555,0.011465453173817527,-0.008814051372361,0.020016615198322225,0.0004709835698111492,-0.0071631833560748155,-0.003483189958337616,0.008472750004984306,0.00673000420735765,0.0016605590873993378,0.03556894867638314,0.013584436773005339,-0.010568015933279178,-0.004337655312694141,0.022143945927596626,0.027045995433109156,-2.9730774694039595e-05,0.008265694404613768,-0.018258917538925543,-0.00620928636514725,-0.02120083672449796,-0.02084576190539571,-0.00706008880095609,0.011075271110739986,0.0012056637030805313,0.005305696697656936,0.9499152353308907,0.008970765667835695,-0.01510411104791781,0.0010729476148239458,0.010698084691187803,-0.0013789918947440661,-0.02218992291618264,0.026042624923745247,-0.003460156724859765,-0.011433150523061085,0.03546348347790531,-0.008000373603216643,0.013339318529257026,-0.030089687477337663,0.007603739800468379,0.002322163608360924,0.016164262623512633,0.019067404733891673,-0.0036994293713790865,0.03876771310458929,-0.015552497991344174,-0.012372836246945216,0.016048205982015208,-0.006950650614570949,0.0018808828438215022,-0.009706127222391132,0.010198046941581195,-0.026382968863106256,-0.003415577060699173,-0.0058121992003274765,0.016332302194648044,-0.031142406706812596,-0.0060745328211815955,0.007841592356741067,0.006503810903801227,0.026141683873733935,0.017290258787120392,0.013760853114167599,0.0018262350018288028,-0.00482787648833457,0.015474548554152033,0.024729735533396326,-0.028205281787525904,-0.020913107612216948,0.03215786849718996,-0.01657038784285286,-0.01552724829907023,0.0055661176469221085,0.022253071610983843,0.007878602352279341,0.048103379825777434,-0.015140308602964125,-0.007318497875915076,0.03197642142496262,0.0014114435199603227,0.008029812735906503,-0.011371085402367703,0.0029648377166901557,0.005058358618127553,-0.0346578298888411,-0.01611854038927787,0.012482348663379859,0.008892717337216277,0.875155897462124
0.029578301888931433,0.016687108524325495,0.012708291812889301,-0.01682593760980498,-0.04007483828821513,0.025958748784298716,-0.02210969709426271,0.022081811176470578,0.0016122378475605676,0.01681356843639941,-0.010173334542974569,-0.02043190032320958,-0.0011233321338573311,0.009791484617394925,-0.012047702325937118,-0.005828700081308068,-0.0183089795281572,-0.022609399277835302,-0.021991468147713727,-0.003339854811323832,0.008737914732377228,-0.0039872027215614335,0.010620089375499497,0.006655575668867333,-0.03284978005879792,0.021815967917687664,-0.024545793755959805,0.03996361175084112,0.007715978065983801,0.013129186572747746,-0.03782509469534775,-0.03628285763753643,0.016445086217969633,0.008830808593618093,-0.022776680899060587,-0.013109368994064318,-0.008004436536838236,0.9288235458793785,-0.01853415037402345,0.0007048288904882588,0.06225190628221183,0.010552935958224196,0.02438303525748511,-0.04056299781355533,-0.005059360852786044,0.015540477969204202,-0.03727668430110657,-0.0017737576096148288,-0.010753779455043007,0.003764697820093146,-0.0005959185706015871,-0.018714602851754414,0.03570745385384282,-0.039225451845776055,0.022633966886106773,-0.019889991060836287,0.031043798138703244,-0.001643934035493758,0.016300094558511485,-0.01304118103263903,0.014289026665560246,0.023771174569683515,-0.008949283766585438,-0.010534497969051966,0.011684970727207743,0.014782326367539135,0.022479405836434315,-0.043904467073849075,-0.056958809605410506,0.021130769202747073,0.014301833426589796,-0.0286807878569631,0.01119782989314949,0.010116219168321658,0.008892599460608084,-0.04942278490952918,0.02717517271431024,-0.048733078285597996,-0.004519939888039485,-0.006203348141883379,-0.021813572753115663,0.012464580820479616,-0.031072396752204183,-0.01767057447975446,-0.023358495760530538,0.006990582467487933,0.033442890378805164,-0.008910734074865798,0.0012280443298473887,-0.03075843446273596,0.891403676737805
-0.0049472897177864,-0.037418853262534704,0.005203429554864737,-0.009616808951586921,0.026062207793973575,0.003140850721904891,-0.004211346977489876,-0.00022301241656552112,0.017109632737255777,0.005988343091602255,-0.007787771709244566,0.035117312641396135,0.01682060370218405,-0.041710431228101086,0.0014155829245346557,0.04409347441527483,0.037555933583262376,0.006010714244616124,0.008283668204978159,-0.031700783372427786,-0.007626057925921125,-0.025920778035123018,-0.044523857669708476,-0.021129071440226205,0.018627635016096558,0.006790952330034264,0.016789084823268966,-0.06385726371745755,0.009094351111039055,-0.028174236096811522,0.021774415513318525,0.025534135368062143,0.004919147914832571,-0.019420738036105067,0.048858365452212796,-0.011211504425588954,-0.018593398472125357,0.06158810046705492,0.0018354983102168946,0.020244809581902314,-0.04813396517987462,0.0032121668393999265,0.008439145963422236,0.020732587036830386,0.021637564734029287,0.01326317163370122,0.07251444255085346,-0.01835359117073215,-0.011354199378219597,0.004332596248747494,-0.020426071170360726,-0.012004116813105353,-0.004999775353502689,0.029896398151559957,-0.04181865762167501,0.001479985345578113,-0.008016051358034468,0.031746500525568704,-0.02817051487939724,-0.006437558811902083,-0.008656473086688859,0.004519355578582103,0.03292905869957803,0.030296068282688108,-0.01284456806706773,-0.005131336932089231,0.00036522975994162396,0.029559158584105336,0.05522797009156369,-0.0476596517819498,-0.029495652625592193,0.04582186163124799,-0.03836284677609617,-0.02707101359152764,0.008532363417318181,0.036622602725024794,-0.00219647132863193,-0.9154747862181494,-0.012170141576503294,-0.006501108275571874,0.04265183456830153,-0.01175525749531405,0.02538621427901083,-0.004792586169988013,0.013185818083852755,0.011085906762743264,-0.05635249162773347,-0.005954548133256712,0.007968681623678022,0.030097407262305607,0.89222571593973
0.008934988049437443,0.0010297926241410733,0.0029314046646513937,-0.0012390115085342953,-0.01941987252026602,0.018680293591196356,-0.010590079342977397,0.007859405492041551,0.0017501869883951285,0.004419143666325363,-0.01253339599702125,-0.007775517826104027,-0.004634988945800724,0.00665317598489941,-0.00595302705409366,-0.004074672815943915,-0.007684202727080144,-0.017247112559549686,-0.014940027439480346,0.003146955314992453,0.006792159980064823,-0.00631022107719219,-0.00643993874848383,-0.0052230072384247365,-0.014555409728507713,0.0102037465809487,-0.019467567089311046,0.01795404186561586,0.01246129117652702,0.00028316034861947635,-0.013928227214235428,-0.02160114766997524,0.007919154206491455,-0.00013634643624152912,-0.004889824409245834,-0.01333429917273803,-0.00889933198808858,-0.03623419723259034,-0.005306381934176364,0.00883600108141148,0.03183449783826336,0.00655766385436635,0.015425053102470268,-0.024115711655914165,-0.0021851325708302782,0.007840413812700104,-0.01818233880617128,-0.012876362818508822,-0.009776115613537894,0.0016532872613095842,-0.007873683790790037,-0.013801497626889985,0.01651138559681217,-0.015922187789035327,0.005287977456824249,-0.016161579331397818,0.018673284580978205,-0.005788181965261948,0.003680280068016485,-0.01330271601938756,0.008553532280644791,0.010123557512020969,-0.00018557014671096225,0.00812183581640088,0.013929182565750467,0.010550104677291085,0.015930487107146212,-0.02504632144475752,-0.03187290297367728,0.006795883060436065,-0.0006737070319263206,-0.017662057369067737,-0.007346545570714812,-0.007031504103149686,0.00692415880164419,0.9667144350585501,0.015956429340789963,-0.023679627078666214,-0.003484896218333824,-0.008340767947678778,-0.01173784686602465,0.012515339658901593,-0.008238169339292395,-0.0074343452801999745,-0.020800653973398447,0.00552840675011681,0.017247111111378492,-0.007777895282331819,0.007285297654134475,-0.009394450641194547,0.897738492577594
0.013138399596346464,-0.009043615299939004,0.006332740068863211,-0.006473002213367968,-0.007168352232661446,0.005562731205499264,-0.0014429010971465147,0.014400880591337525,0.0057996345534058365,0.0096481823487487,-0.01128267137172849,0.004162706550851413,0.011222086830337388,-0.0009726937564701168,-0.014402010553402206,0.0019394549175525938,0.010562331171365551,-0.006243207953647492,-0.006054050337355955,-0.007912711556305312,0.007180647993574818,-0.009689726343620466,0.008658362913959529,-0.003394075159109368,-0.006499211965056889,0.006647710351989958,-0.0016707812174739612,-0.006724642291986297,0.003870238290186694,-0.007049729229924107,-0.01302911251478493,-0.0016269100153296133,0.0049945702066725075,-0.008806238766576855,-0.0034161860082620008,0.0038200603749293477,-0.008104754973542221,-0.0067460011379356045,-0.008442753680702436,0.008432727668631682,0.004050433652352898,-0.985825820745596,0.008949723519100231,-0.007175867035032048,0.00983984063337208,0.0028383207934185306,0.006197522975420438,-0.003443408761343286,-0.0036263803681904055,0.004197769108916689,0.003699037081607733,-0.005190680513291464,0.005740556254512101,-0.013560385310312348,-0.003835913627237959,-0.0015220900684534931,0.0060004912795240785,0.007729746271501705,-0.009272297239724543,-0.004247614299699519,0.009004402337114453,0.00608824961924082,0.007025484961386318,0.0016740545982884085,0.006271228430362973,0.015715983147396053,0.0019315352138581912,-0.005632055502725014,-0.006076643033199067,-0.007413056060678626,-0.007371275540342241,0.007114715259502007,0.003263411554117634,0.004189535112221997,0.00963015380437103,-0.005796371145122012,0.003821454088839514,0.003503284262939749,-0.009462936970035763,-0.0053274276624878806,-0.002132190709314034,0.005873681106540568,-0.019461079048667333,-0.0033805621159435093,-0.004946707394261863,0.007997520965331214,-0.009641857718191073,-0.011664240895867269,0.008888734967161728,-0.01908312389116963,0.903606300834559
-0.017452644629797995,-0.017832336192727737,0.004198253794523262,-0.00023774812134178352,-0.00043944063998211584,0.007006959805029028,-0.0004547879412264437,-0.012898866272718511,0.01434877246694591,0.011298511194556219,-0.010226136721466715,0.015269112526264776,0.008271203687175151,-0.025628850522136253,-0.00031469553270035977,0.014785535513087044,0.020215869771834778,0.001749074867048521,-5.7289502872238106e-05,-0.016158337625752996,0.004246283371901268,-0.01111394177720865,-0.01843559809678345,-0.015014779479170084,-0.00037385642655374317,-0.007938052578347909,-0.006627297079112499,-0.024065673229437336,-0.0015135274482201873,-0.028515082177555467,0.021511461753957517,0.005225431108205448,0.011162680263604077,-0.02226135780713508,0.031404586221195616,-0.006719149086801728,-0.016625282198921548,0.02212064641695466,-0.0049866267680630854,0.010206543480676532,-0.02158098633795474,0.002959084531885162,0.0020848531334987297,0.012285082023389245,0.0045279680614076345,0.003962421071174739,0.030039654289204222,-0.011256446389344454,-0.0032434924283096882,0.0020861739057435997,-0.02395468374384466,0.002550581564814977,-0.018586472774891196,0.014390202285796433,0.9667559789697044,-0.011478262324097002,-0.011272289701524399,0.004567207543384512,-0.024459934048916252,-0.006708643204694444,-0.0012931101350435747,-0.012913733593956056,0.00888869618392538,0.0194752704567183,0.00018680953421487112,-0.001968714477748518,0.007003472697696252,0.007804257888353984,0.014550555086341075,-0.014241990625386166,-0.02254544847249507,0.013359796180366526,-0.01478457568609109,-0.032929794061076594,0.003730882790690143,0.009670330277690814,-0.0063683873757574725,0.028890167881961904,-0.0043462191609820195,-0.016105574991317127,0.011045937422922944,0.0091565138816158,0.004455509977396319,0.003238414273269134,-0.008097500834792428,0.01014560035126804,-0.02340494623152952,0.0033615581949483792,0.018436461028826574,0.011620083772329697,0.913325750317352
0.031390943319290016,0.00545403075053349,0.018446473026493264,-0.02635067020287965,-0.0075949016208968064,0.0055767381543519005,-0.020068809125205252,0.028436222852240914,-0.008930056670007855,0.01266098483493545,0.007808993626265221,0.008881015117593342,0.014856849121514287,0.020660223716130396,-0.020724487740690772,0.004628048255097509,-0.002470327562645455,-0.018485694493704588,0.00012686593447049728,-0.008028298713811341,-0.0010005726995305564,-0.006688145354291844,0.008369068359651927,0.014275580010520155,-0.01314365509254384,0.01928718538598511,-0.0025501161536935477,-0.004087689024090961,0.008224020344565281,0.023146750730497975,0.9510038977674012,-0.010878056391676173,0.0010824682020323315,0.00457359006081586,-0.025751823537866585,0.002196890484713904,0.001837679416269167,-0.02835479704894839,-0.016702766475488552,0.006720048400619084,0.027983316512693056,0.015479337637620244,0.013908665199499477,-0.02126858771290511,0.008324266583939106,-0.004979640247736952,-0.013185085672244573,0.0015643180653880228,-0.020911073097609686,0.021785975955074508,0.018356050065845626,-0.005327234291345237,0.021607687682223504,-0.036555437492697324,0.01815577371228573,-0.006046055595515342,0.025355985722914694,0.0127787984794387,-0.00174939802215228,-0.003197159540106978,0.024491652775974107,0.03349175408798226,0.013841989258330458,-0.017095053739756724,0.023524897834720285,0.01866721176897591,0.004233687603531464,-0.02081100333119919,-0.024778808683275255,-0.0012872210863812033,0.01218510186774429,0.003383713083591637,0.010941583099888758,0.027633664814340347,0.010495154009328433,-0.014516389641748293,0.025356811720837924,-0.009818888573511476,-0.017532101981233738,0.0010485128951938576,0.009174072874818447,0.0014467681160756035,-0.022640158461146195,-0.028710675447842674,-0.006165375419728353,-0.002550770482311514,-0.00041360467681300585,-0.02586936643742762,0.0010316808340022304,-0.021940454823318883,0.914039824727911
