TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.695712748152709,-0.29243259533045024,0.04750832428441611,-0.02731256153823693,0.038305601251475016,-0.05900903955092321,-0.08312470851770513,0.033834819806513566,-0.005751863066943286,0.07580275515333498,0.02679480298411068,0.005778711398056474,0.028754358521019086,-0.04565942978628089,0.0064645189712778045,0.029392406662749587,0.007014885118420925,-0.02726703181698036,0.015743082879471713,0.001790409126934679,0.016004886324228768,-0.009622622797765728,0.02969479950388119,0.009325390213784231,0.012222505053179674,0.016810503267442024,0.026694541387731762,-0.002308371600472441,-0.031562079254736426,-0.0032501950973386593,-0.036149321568690496,-0.0016120765231845222,0.00882114222934629,0.01340871964114689,-0.0016795213197768998,0.0324781680517372,-0.011243619275546379,0.02095738050093627,0.013944613761066623,0.000598434115027241,0.004276271722105141,0.00017458585649456757,-0.0010430688163110637,0.009219760065564034,-0.03125984301749493,1.8043653979800083e-05,-0.02088679381536026,0.007948683549377398,0.00249794330087645,0.00801918715137931,0.008818266509497876,0.0038479541561589484,0.013173699739046653,-0.00016496243150341435,0.008769691713568756,0.002054128105642718
0.696230929094966,-0.37301787092112365,0.05451913953960595,-0.05433574631617624,0.04824173718017041,-0.0673071108162026,-0.062067419608044266,-0.006597189321853074,0.01857097421184071,0.12442041760852524,0.012404211953755802,-0.002920329339531651,-0.01651192192485837,0.051336404243754,-0.0004567701248157767,0.023310158211764714,-0.02295502743222313,-0.0011765425497879112,-0.05000045821920624,-0.009338216148434029,-0.040084427838654804,-0.02949010864711194,0.0004325707924155255,0.008733443171719327,-0.02941005271399355,-0.023513547607241045,-0.032856726354646586,0.0021806808167342,-0.023306425386329207,0.024626221931604624,-0.03786682273913301,-0.0069236441445414765,0.01002708371962242,0.02347219047181498,-0.017787916668049162,0.013735409081852964,0.0179473463786933,-0.02236715655463252,-0.0021149250939557,-0.0002867845932943491,-0.004461509764657265,-0.00046982660347593677,0.014037713628378268,0.0010188511957989076,0.013092754256304604,9.145956833349388e-05,-0.010277853551665052,-0.019202634251830317,0.0037973188384609353,0.015642090730192945,-0.002821033449139371,-0.0033279354303193624,-0.011522596548587068,-0.0004151494456926624,0.002393780772333543,-0.006997568749972939
0.699244437112435,1.5321235632865782,-0.03282239364848084,-0.004261698507683717,-0.0042564788483013755,0.006766042337616166,0.008093637052099154,-0.00036505070583702377,0.01647730162748304,0.00012783172293838682,0.02629595408527046,0.03382545430727062,0.001806504281548537,0.004328411773213556,-0.002411174661624571,-2.8634977578661888e-05,0.0020903622958932783,-0.00032222929800050865,-0.0004015545982636315,0.0008500712020676351,0.0030811630372825187,-0.020722536906273622,0.02454199738767511,-0.07188758381448122,-0.003882589501700101,-0.00029789182183386024,0.0007836670706689953,-0.00161802354500889,0.004281391182498206,0.0022419928410041985,0.007759670893664104,0.008507793987196428,0.04447675083205608,-0.003425348678522896,-0.002431549206245018,-0.0011982163677514714,-0.0011743590369487891,-0.00030317264086617566,-0.003005722683870776,0.05343014265749095,0.0010966048886183403,-0.038776924934557595,-0.001074684163431825,-0.000750542407045019,-0.00023762440666822955,0.002873832730837581,0.00024486499677531167,-0.00013684280903036942,0.0014938976480065192,-8.816442159209484e-05,-7.544326837827828e-05,-0.026031568422462917,0.007979290384444575,-0.02904804466612936,-0.0012575537010581128,-0.0004954130582583996
0.712052211104052,1.7995747995872275,-0.055774711888763866,-0.015042350303426833,0.007821173448022205,-0.006054881869568159,-0.005307908822913518,-0.00032433507660202657,-0.014244316946819316,-0.002173513320039301,-0.020591257244559957,-0.027252082435586373,-0.001015453149426108,-0.002887226880754306,-0.0005038757677705893,0.0033462580876614844,-0.00041454935523244205,0.0024675276664645036,-0.0010669655523773602,0.0012291216668305037,0.0016942157256808767,-0.011629855417861688,0.013406594865094585,-0.03915066605566327,-0.0021103645354700645,-0.00017860828617456657,0.000465333382050592,-0.0010226967043349927,0.0031106086864353057,0.0018203224212732546,0.006887278885433316,0.007578104095668327,0.04113164031247259,-0.0032469624230685493,-0.0023373255110389324,-0.0012268248535809115,-0.0011267815986872078,-0.0005689993120966775,-0.0028161224540058823,0.059266739339077265,-0.00021664241062565535,-0.010906780032562766,-0.00048229825250493844,-0.0004267291451048961,-0.00017559192876306652,0.0013835672825042323,0.0003919177277485722,-0.000244854921695209,0.009876085879544616,-0.0019528167513864821,0.00019569618844300464,-0.020884350098703174,0.005840367598624293,-0.004336935870225555,-0.00018795157251188724,0.0006335686892459544
0.714827263462537,-0.6903931153624617,-0.09254395695304464,-0.05892126654564876,-0.0831577631894608,0.014004279945308933,0.002435088627742873,0.06581768701035265,-0.031389976033879954,-0.009416022717146715,-0.011021026945098994,0.020116675270351006,0.008210830242615624,-0.031098413722035152,0.02046505653590604,0.01312051554774679,-0.006186771148055313,0.002940545342712246,0.011837097023627714,0.02053757087041638,0.019593662511277855,0.02394592864210721,-0.006744804017488121,-0.007774726690106234,0.006792064546800117,-0.009699155694712547,0.002851176498841239,-0.039799268717982055,-0.023223351178808263,0.01844705454391415,0.026538761917632686,-0.029073082309169992,0.0020086056462832796,0.02090355262034727,-0.02330759821856809,0.02510427010448848,-0.026548643230522456,-0.0003315466598115146,-0.01630051457602136,-0.001057326400037796,-0.015567772598296468,-0.0002567093356228293,0.015237533074238252,-0.007241138978849564,0.01001197894264064,6.932117473358043e-06,-0.004233803165908115,0.031446877045719204,0.004353376619567008,0.013805471280377799,-0.0062025246055260295,-0.005923770839664984,-0.020342492953401663,-0.00025473574398851524,-0.0012460829713154785,-0.0037905408072638484
0.715919459219633,-0.29257978525332057,0.0004059076538477111,-0.020250073167928623,0.0401869845845402,-0.0029190566311535645,-0.01979387500650328,0.06220014856476107,-0.0027597814923330053,0.0020924541455289904,0.02816634296918005,-0.01927920136915074,0.022125912313842505,-0.006519782885487899,0.014183095985595695,-0.011306904060937636,-0.02305174933856209,0.004317619130266216,0.026545039146138507,0.015659137243423306,0.025998454743938214,0.011936587568278307,0.023162416027292607,0.00587499104266045,-0.017782314768040614,0.008997458545018275,-0.037119957842982575,0.034594840507793,0.0018090960902282537,-0.006412899739131406,-9.477606771946292e-05,0.02062000866591868,-0.004134318602192504,-0.0012554554604254265,-0.0036587568053068923,-0.021470802760999334,-0.013315450055078835,-0.012513312534841652,-0.02898731318909163,-0.0015424654396857512,-0.01682620692426579,-0.0005975071004673004,0.014811520852020596,0.011781422313962637,-0.006513562361498181,8.270563276002918e-05,0.013027963920034509,0.0046746102550315775,0.001997246144738488,0.010875095685073827,-0.011934946671095454,-1.64597204668778e-05,0.0013956356956133975,0.00011997555883872493,0.010408302481679014,0.00724888339627786
0.718963008135281,-0.2835932652505354,0.024780201979193485,-0.021603974574506444,0.05616382750232679,-0.0023735246288005287,-0.006689483193918919,0.05586899881894645,-0.02606978918790815,0.01658207548650112,0.01670345587617079,-0.007018529954709529,0.012549817957206388,-0.0139271854830213,0.010598942167871155,-0.04039897462805638,-0.02761738243567988,-0.022141351903414652,0.022536032376875383,0.04090042671044647,0.020426656608099746,0.016954423251864983,0.008222333220606389,-0.004617430080428816,0.015588325549459485,0.0023275769486470507,-0.047167927842325076,0.010682407828254446,-0.009726138779419477,0.031344886179257916,-0.0027800024534438074,0.03424394488115433,-0.00756718729430071,-0.0035721490128774,-0.004564671306817401,-0.02146376831781823,0.004322489904830298,0.01866172637405231,0.009663898061543438,0.000481187444082034,0.004525324193301602,-0.00017485956070862328,0.012525954900218975,-0.0013300690359996817,-0.006716628604628728,0.00017700909738400011,-0.015624612141987357,-0.008219711143262112,-0.0013343979891152628,-0.007293232213848083,-0.0040493414413081946,-0.0018111536354013785,-0.005772563722770709,-0.0001169498593873485,-0.0011029566838489041,0.0004726591581946238
0.725861009913056,-0.5804812479472478,-0.10913508612921344,-0.10796434323941302,-0.1087315604265135,0.07422040590800597,0.058143046436532383,-0.02467118610457001,0.01580837652216165,0.041723618993578335,-0.014407938922322385,-0.003161756008255212,0.011732929648103255,0.034360360129368904,-0.0025771846378381544,0.005013090726310243,-0.044646918081184137,0.0581430934665899,0.02308291549962402,0.018980431219905242,0.03364615538066761,0.040394505592222754,-0.02333697858423985,-0.019879744138088313,0.02897586357882687,0.030271315368268572,-0.016643554327035123,0.007107920389325966,-0.0013777841038226817,-0.040791883995022094,-0.026097298969724105,-0.03343640037859691,0.012460107466568325,0.0067048229067055804,-0.006346411526647972,0.027606746407234577,0.006302502848684121,-0.015847949925124657,0.004187945876083096,-1.3640643769805217e-05,-0.006740766492848881,0.00026677000919660886,-0.01510572320244425,-0.01377134766588002,0.006880817442678608,-0.0001039707015161077,-0.007780018788714109,-0.018149588460066004,-0.0025038189441514993,-0.010989815999147744,0.0047397867548231954,-0.0008537659781594248,-0.0030660738332481765,-0.00019723286380955363,0.0035626824333024115,7.538461627704339e-05
0.744540661385091,-0.2206504030208055,0.08072707068157814,0.02360569847593985,0.04619275015990183,-0.04115236275833092,-0.014006901709329484,0.004125995915052326,0.011660769770240926,0.07363715104360759,-0.0627265419808876,0.027785875526427403,0.01064807590231958,0.06902851002006086,0.0006984907183969371,0.011795163811185845,-0.03994033518776473,0.011223796089799018,0.02013779528458516,-0.018506657736661634,-0.0002176638070315788,0.03136640533424264,-0.021409316081048027,-0.017317015156700838,-0.003525080551684722,-0.0158698102323401,0.02927263103245032,-0.0077716146727368285,0.007779925472271948,0.0070604111877375355,0.007973916308255773,0.0176979203301337,-0.009282941479205189,-0.006021637461885787,-0.004904946079953478,-0.031120445859714328,-0.018293639323028455,0.003911462618510099,0.0006648725306452284,0.0003427728114995161,0.011119248007483958,0.0005430555067860492,-0.011998370980208856,-0.007544453665728924,-0.011538404053580337,-2.1921947949756583e-05,0.004968846991732973,-0.0068188081853940204,0.0014532475757538185,0.01217964145183431,-0.015787477691417216,0.0009063939156767363,0.004567284526856629,-8.705144257860852e-05,0.01300000016749747,0.0006735760150346944
0.748888535318442,-0.572739240242651,-0.04377300743087819,-0.0983210035495213,0.06530239358497186,-0.03648457189763896,0.13347376545354867,-0.02366392018235331,-0.03494580281728987,-0.013711950602089323,0.021834562022177664,0.0086460858367786,-0.03788435512877729,-0.0008309285061705889,0.05464929199483282,0.0008027214533087799,0.015136996445785918,0.07814689703397988,-0.018234634104713883,0.03849310459980792,-0.031102489440596248,0.013720434949346254,-0.013612467349937414,-0.0032899091030287315,-0.026857560577229895,0.017678483694112634,-0.0028168323632289448,-0.026479880944168286,0.005905806448364314,0.031125329637051294,0.0011786160307984584,0.01321456615083056,-0.005176562557280784,-0.02694498174200091,-0.011783163908907553,0.007623025248469122,0.017509150681874516,0.009748289303205843,-0.007215794678202621,-0.0005107415649154773,-0.011136396319133301,-0.0005971947152589614,0.021145613312315705,-0.004513477430180766,-0.014844835897500873,0.00022054538523675498,-0.008451006411719508,-0.014021888564367018,-0.0010889126448785592,-0.0025881574873306903,-0.00690210309777365,0.0009796971984579312,0.0042882050424074315,-0.00011147684796793331,0.007578147527427085,-9.201966635836104e-05
0.751417437387907,-0.41395795238642036,0.020163250482817537,-0.0495045385243838,0.08013147214234904,-0.037598638987409026,0.16488995644660143,0.02163568057637665,-0.043030315138500926,-0.013700029253769296,-0.01481397805170895,0.025133564425890254,0.0028476151850553807,-0.033461616300553526,0.0883623906630538,0.022013934409660037,-0.0013893617215545914,-0.0036444142177314925,-0.014800377372050453,-0.0243542527963496,-0.013216602285747047,0.014227078489202653,-0.003355995475317561,-0.00807000392922201,0.026142108514196162,-0.023297688952546206,-0.02790605971082656,0.042455006419757545,-0.01140078114506208,-0.01604465408564328,0.021604423311694966,-0.00936867728171191,0.001720785990760023,0.01600249955955055,0.015266618994737555,-0.010167701424193586,-0.02853679645403688,-0.01725527881569808,0.013262126707265067,0.0002399712246729439,-0.0038902125079911865,-0.00023041300841071324,-0.003606588778795357,0.008280260614573301,-0.004146743264355406,-2.2830935557046103e-05,0.013479564474993246,-0.0024726136752004895,-0.0007067020825931777,-0.003952338862381549,0.006719357133630713,-0.000163768837965295,-0.000838218626135884,-1.8015128270612078e-05,0.001227332257414767,0.004636480824118806
0.755856254268724,1.7778235897670427,-0.05361936950498121,-0.014177723135724097,0.007216844813202366,-0.0057691834509139535,-0.005258987025980617,-0.000277299507883038,-0.01414062903935428,-0.0019277581116210927,-0.0207265700622409,-0.02716866983795949,-0.0010447394648489007,-0.0027514411891346653,4.8577691198985694e-05,0.0017933647529350663,-0.000488850283966963,0.000856700084880544,4.660854161862671e-05,-0.00023855621306671728,-0.0005100866857872762,0.007090437359229013,-0.007628751517154153,0.02386221466532222,0.0013487503790138437,0.00048371046170605673,-0.0004777437732699923,0.0007864548075567695,-0.0007348625258366935,0.0003160918392700209,0.0015029550366628455,0.001234616214508028,0.012949050628610062,-0.001695560477924267,-0.001315021006409575,-0.00010460993054796271,-0.0005322978749415726,0.0010090656665008484,0.0007227672432319237,-0.056795492532146184,0.003701880197340117,-0.02990305678775637,-0.0006207886281730069,0.000108434134804103,0.00016848602099371021,-0.04270388327371929,-0.0009155422874393212,0.000643123777918005,-0.04335036411208415,0.009823622938952644,0.0007168204685978013,0.0011462286994622264,-0.0003588199624560213,-0.032336044856406745,-0.000657026330219909,-0.014642235085667206
0.764598404829847,-0.7317346254956237,-0.077259015232878,-0.0326419827263778,-0.08475873102106134,0.027092822549504066,0.056938073909806264,-0.030569154708428744,-0.0863972207612517,-0.04315795039632892,0.017659308952523038,-0.009728674857819202,0.07426414104447636,-0.024015376414216884,-0.038278931055418006,-0.05327720252485915,0.026991663415550326,-0.0059962765543939665,0.018958882776710706,-0.022592004370949586,-0.026937937471542633,0.001479567176058809,-0.041559786865122836,-0.016893152966095577,-0.04805953399557006,-0.04496957877534001,0.018345135561984426,0.03655787422147697,-0.03435578691811527,0.00016713623945729576,-0.0013389871606273426,-0.009637287486719888,0.003554188939930269,-0.008118086453103088,0.020780992808902193,0.010340062757840792,0.005134658725870109,0.006316905437120211,-0.02241266446657136,-0.0008057345566572825,-0.001921420119335408,-2.9046030104196624e-05,0.014699079035801657,-0.004802722170925845,0.0002174541358802707,2.022005483034062e-06,-0.015213460109547649,-0.021609737464398395,-0.0002374359247765675,-0.0020848443854664576,0.007496449611932403,-6.193925451778667e-05,-0.0008502644198977318,0.00022263430914379716,-0.0071338677499292805,0.0011061344606362368
0.778845012340394,-0.027641345593763363,0.13426914751035687,-0.009512294018388436,-0.03792645038289677,0.0037432505487372974,-0.00620883110023168,-0.017142364456887618,0.024414935450896957,0.01604177361861858,-0.07436765397873749,0.016478327168184384,0.013880091995391733,0.04258968332084201,-0.03563084089921194,-0.029631721226048676,0.002719657210934504,-0.016845096649342382,0.0049282542931410565,-0.013725350149533631,-0.019832694204741094,-0.0002917786216709595,0.004445575237332679,-0.0027866359181814944,0.03262077527637398,0.021863863215788232,-0.004591132406012757,0.030916406470506277,0.00964267516692533,0.02229177106547383,0.02192007274359375,-0.006622083284865715,-0.0038775411706338378,0.01824353751275552,-0.01463825314567656,0.01126751405740137,-0.003940236931670041,0.00804724400738641,-0.018753892782677986,-0.0008273240949331666,-0.015571467474310098,-0.00017012597012273524,-0.005369726886324303,0.0014738646986674473,-0.0034969432250957005,0.00024216592215543344,-0.02230315365126654,-0.002755800170201927,0.00239343387002467,0.007173815050317308,0.005682650289176661,0.005402267024526566,0.018994042265861082,-0.001331357208109964,0.021434215847655248,-0.025538571323937755
0.795772251839479,-0.538546584058598,0.014109706455333456,-0.13001604110292506,0.006717983012679458,0.004369313742543193,-0.007822603439195008,-0.044454479922159056,-0.012183465385572322,-0.06884520868292716,-0.0005281336845939468,0.0068236741004266905,0.02003158128566396,-0.019072544939453314,-0.034277648376992535,-0.03414688710924372,-0.017126134717816353,0.0016163448953449967,0.04710791844806204,0.03380639777559548,-0.01658222166655579,-0.006982731092167845,-0.0073412988153720715,-0.0004423870349081505,-0.044101640501471716,0.0035694304549786513,0.03426869139265593,0.004107264709876035,-0.03570343548551336,0.025377854564496385,0.02253221993345465,-0.030826647252047767,0.0021247083598101204,0.029488044716638462,-0.028501727329302676,0.006339168658315112,0.004792834244121809,0.00967563463638287,0.01538761271064791,0.0007649697060570169,0.0038603287097106294,0.0003779444937885469,-0.016011570842616854,-0.004526084004672241,0.015503014062628136,8.535164244708785e-05,-0.0007750075095735654,0.014612106425801307,0.0002898082009825016,0.00128516762531378,-0.011542198361642938,-0.0009117554765013264,-0.002358021633682176,-0.00035332790873550694,0.0038995275689390793,-0.005757733768586407
0.799432621438,1.622331578712056,-0.04254625985018196,-0.008737664859065112,0.0002044550633993421,0.0021341287548208945,0.0033601352230319876,-0.00040583192829612963,0.0052499332765477925,-0.0008917949366954386,0.009497034681543903,0.012114003738849447,0.0008841379105330984,0.0020128059247974664,-0.0019260824494397215,0.0009333311080159435,0.0014490128316617112,0.0002170335955570143,-0.000351048996562249,0.0006464485093056172,0.002392962212086028,-0.014942493255532823,0.017965839252868765,-0.0522653782117723,-0.002818611931270218,-0.00011341306924846525,0.0005379758527643404,-0.001151175068507987,0.003156211705827625,0.001612181941573971,0.004948369631478398,0.005387558798741515,0.025431873724002074,-0.0016347689568434842,-0.0008209395775522872,-0.00034526657578234595,-0.00016834473805741956,-0.00018632116921586084,0.0013585623538771112,-0.040604333327418696,0.0010377209929661737,-0.012735496191415946,-0.0004226378290002572,-0.000432571641938285,-0.00021271548085340976,-0.006967731266321488,0.00042260485439992454,-6.582685241936414e-05,0.005279023347848922,-0.0007821736572121955,0.0014313665503436713,-0.013174243005301425,0.0022954539615183183,0.008661721910489207,0.0010378097259513463,0.027666635910715297
0.801348018878749,-0.548387482719548,0.05337388535986915,-0.040309125137692164,0.012674622879906521,-0.10274421623398144,0.03280802907060968,-0.034842014001332404,-0.026501066789290914,-0.02633331541549041,-0.049374151417118525,0.03487206870973417,-0.015350862104551884,-0.0005759358737092208,-0.040817982257455136,-0.002637612523090343,-0.0318605221693937,0.0008812372060452411,-0.012393388650302642,-0.010327265389644439,0.07810590780761031,0.05375802964734886,-0.007206638847337081,-0.01387031296539488,-0.02680359160491705,0.03277668620459172,0.007503204720793882,0.0178834302684536,0.018855581428754938,-0.027034962432509118,0.02630731502895203,0.010900595827860583,-0.0037318861304067854,0.020598006842972437,-0.01246776021636458,-0.0102572798516654,0.03247812524819922,0.007785076720381937,0.010587381805916757,0.0003733989097138764,-0.002761266458308882,-0.00016313006517218123,-0.0020056876176810933,-0.002538204590177815,-0.008124730261951837,1.9858377083800486e-05,0.0006630309494488707,-0.005023419740712918,-0.0003698503840480311,-0.002307840999998317,0.011351683980553804,0.0015320418355132528,0.004211788801167156,4.569445039542593e-06,-0.0040765201738198155,-0.0016066693086190355
0.802927734298753,-0.5426490591243791,0.004468895992449211,-0.13504847629931896,-0.0467031188497644,-0.014180602660315105,-0.009361291653403587,0.01477858316388249,0.004559703765281132,-0.050649271301441694,-0.015702366837315393,0.005368081740466745,0.01690587338258831,0.0016163469079880609,-0.0371460004604477,-0.034109407726511234,-0.008227741429045697,0.012485024060830248,-0.047082117347143154,0.0247098402369784,-0.007477296085338315,0.005284635363222519,-0.0010807387148596657,0.002433175506250145,-0.016229186061296575,0.032293948906293106,-0.001221210334159006,-0.006810910793153606,0.011327767203166294,0.0022625314222000296,-0.012160060613848276,0.04357128872340753,-0.002416865917715368,0.0028179306225793936,0.036534450635584304,0.007735690352675439,-0.015097340430961614,-0.03820115359753037,0.006331843074098935,5.508192411137305e-05,-0.0017215432810949321,-0.0008953283011783541,0.021221075883440084,-0.005474747813678998,-0.01669999730053164,5.7777361645411316e-05,-0.01820958015626248,0.015976429900483775,0.0014267694842302154,0.002872470297594607,0.008704892245638033,-0.00016165813868268192,-0.001934433111358799,0.000233494582794658,-0.015309638668293976,-0.0022650451734115085
0.804243869055053,-0.01707975408431238,0.1288059385107914,-0.01655999037284743,-0.06008154549273786,-0.020944448437174804,-0.024958235979022567,-0.05448873094761571,0.003786065059582062,0.03279483500804174,-0.06877656516456958,0.025151835114682185,0.036979086288180696,0.04235886321684788,0.009406561144155513,-0.043939825314590814,-0.009501579321626414,-0.01554459899973993,0.023934953391296622,-0.006246567197701906,-0.016834761006376375,0.009437696672731548,0.030788205189351076,0.001461873519968162,0.018577135503435257,0.01853968204791201,0.016434670571121465,0.013520616300958785,0.008880407654286715,0.014518321894395746,0.012903884044483234,0.0008222744430522494,-0.006426035611067339,-0.0050813281838738966,-0.005681163568014595,0.010356722140468066,-0.01965125315540612,-0.008862667460168446,0.0031514802106275023,0.0003237794128657658,0.007518509793300838,-0.0005017593971425212,0.008192041734573653,0.010854716934512669,0.001251549614223593,0.00015884538056517954,-0.01406230567922657,-0.015302187107405435,0.0011299037709813651,0.008147431008204852,-0.01211914341907388,-0.005105266173811121,-0.01837860873823734,0.0013644554099595445,-0.03534476505250322,0.01622969964281055
0.825130692662767,-0.4336876766593502,-0.01237733020690324,-0.10223093088144826,0.002219741097320988,0.014495358042095416,-0.04515120154953344,0.021820003660689206,0.01167953704959577,0.040064507508579324,0.009466843876918162,-0.002291144472083334,0.009947432633102235,0.009447265858556667,0.008580903115736428,0.014860149130469007,0.03793840827443241,0.03286012920623841,0.002178046806518023,-0.028961908251166863,0.08807492900544055,-0.04030125908393938,-0.001497229505498484,0.019990958748062174,-0.0660008700703159,-0.02398599316917358,-0.02727722824018243,0.0038232122693630023,0.012673426053320554,0.00039656212808227774,0.04498246392357123,-0.001257758652079923,-0.0056916414734197555,0.017639063952865453,0.004621464157776682,-0.011489691495445382,0.010333664972367597,-0.022241677695912027,-0.005359664918683209,-0.00010786818998273597,-0.0017796767522281203,-0.0002232771391608578,-0.02038921376725141,0.015565738049509567,-0.009381079614572537,4.4478095694471414e-05,-0.024643492517329647,-0.018744321215584735,0.001746570901331653,0.008627351078485225,-0.0021156998447567836,-0.0011047767330885914,-0.004321159875690624,0.00019625734849498862,-0.010391554292314002,-0.0037248817595936777
0.828364371534404,-0.5306804467399153,0.05567802617353096,-0.11158263163577022,0.06544068778235583,-0.05517488037044009,-0.03381609481742287,-0.022806888022668056,0.04704158801968954,0.01828597657259328,-0.017186634404287533,0.005676104653408175,0.00036010830924993793,-0.009942723172852165,0.028876908285356127,0.01841555051680652,0.007615246598269618,0.02988482859875002,0.0023701589575099327,-0.05842673580524636,-0.0005700105719030242,0.018649841862869256,-0.00442943840268371,-0.0074379061440538775,-0.005852458673866787,-0.03535857307455651,-0.002264646716077097,0.013966848591735304,-0.01705807526641234,0.016444619494113126,0.01626898060514528,-0.0073338287402747275,0.0030201794023921157,0.0009891975461503888,0.029695665135358724,0.031571737719405066,-0.0008887557367988364,-0.009842270136584473,0.001078717857947433,-0.0002960961441362881,-0.01631449400133424,-0.00055927493697804,0.0023943246069832056,-0.010243740631570526,-0.02319197420152831,0.00013960617123183195,0.035125654116151137,-0.005449216043325025,0.000981005436872105,0.015188505196932819,-0.018439217943995473,0.0014745063351094645,0.005609154020643352,0.0007198033753464867,-0.007512910307553609,0.0011864727820986092
0.830091897310448,1.671325339873038,-0.04707416111658807,-0.010971086475393027,0.0027612044215611525,-0.0008226084716116815,0.00010967021258096397,-0.0004120198705906619,-0.0030175622140174232,-0.0016352758440526713,-0.004100755011399398,-0.006465330959385138,-4.484720673575844e-05,-0.0005103331751418773,-0.0014056973462722347,0.0026066223840854664,0.0005329361520597387,0.0016589434199050842,-0.0008108677222123734,0.0010291116477412592,0.002112773609065762,-0.012475867449567574,0.014765616588018315,-0.042150870501663495,-0.002201195016259163,-2.5097016729536417e-05,0.0003419341608270974,-0.0007983123944694893,0.0027548025817432475,0.0017627386733626862,0.006220233810394811,0.0066433241400398095,0.03688112603187199,-0.0030313277246559484,-0.002066662956103956,-0.0007884661215581835,-0.0008418871942061151,8.141429979309991e-05,0.00022141056134045384,-0.03553572974483254,0.0024351439689757432,-0.011556706537762767,-0.000670516423145549,-0.000191508819156356,1.2703837158839543e-05,0.012777901524952874,-9.509060399934767e-05,-9.255290138894073e-05,0.0008437388054801769,-0.000380066948558221,-0.0014929972064967733,0.030458143813219343,-0.0077637701763830684,-0.028566529007418833,-0.0009936015479309211,-0.010002015974637419
0.840628455842576,-0.5313893753743669,0.021093372435815026,-0.1295823455967872,0.006940501716204727,-0.01274291892679214,-0.031898418500315724,-0.053620873261092473,0.008883809598810858,-0.06299863222555126,-0.024219834788796014,0.03509091055150313,-0.02016105289867744,-0.049734472044574464,-0.018022679374179628,-0.010834196345446676,-0.03748731674172984,0.022910236288368878,0.008892520016009207,-0.020706624957147438,-0.007413554582966884,-0.031176265186548195,0.020235123680961267,0.012972628872964923,0.05875485203984669,0.0339356898831825,-0.02183265541271665,-0.01886982171601211,0.005673752377481918,0.011961607919918484,-0.005789675873798027,-0.01778530044009772,0.002320778677400634,-0.010507748954158819,0.014642434413690437,-0.03466022304903516,0.028539611149158185,-0.007017204182524892,-0.012551647565578894,7.027630900628427e-05,0.01871430846481587,0.0011094106051158297,-0.013161984484885359,0.004055981915887093,-0.005606385763654714,-0.00016406505901742462,0.00423796333107471,-0.013601905939750655,0.003577527005443068,0.018153223114675474,-0.006981582278900563,6.4295825922189e-05,0.0010400908706225682,-2.7270669349245787e-05,0.009485960292942892,0.0009821852331771263
0.843591997651197,0.044449562858854805,0.21581878944669783,-0.0034166643819853928,-0.10211255892801893,-0.008706185928246972,-0.023818883915464228,-0.05249393414918756,0.013962905440334085,-0.027325678292281046,-0.005191958988882393,0.00494451688775804,0.031074773972746318,-0.03481941252158622,0.041863574809761904,-0.010786084220719987,-0.022615964384762578,0.009273639840028715,-0.006429415446549266,0.0024096341117175062,0.004596661912936424,-0.010245998888542551,-0.015307624927341877,-0.0021620946411545125,-0.016049996650437718,0.0015226477610376893,-0.006994195606075834,-0.004098989896039276,0.0002439929685881866,-0.005451547406945231,-0.004137557977390503,-0.0017373773010151664,-0.002494936440489115,-0.007722900013678834,-0.007347448281679102,-0.015694510717037376,-0.040238438031182586,-0.0031714448404736775,-0.0035768465818801515,0.0005818876310814043,0.038231083047256136,0.0014881372215017428,-0.0007173534238181521,-0.024165275885846983,-0.004109410378913987,-0.00048589730018426097,0.005953544733700013,-0.0025792048451426263,-0.007716972022097375,-0.02286360425330557,-0.019039621930868465,0.00599320427942647,0.022758220255883775,0.0012444201452892487,-0.002454938938010907,-0.00312693190512529
