0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.004546159065126721,-0.0003567338166485997,0.01231611169852364,-0.008871859981386863,0.003540885663419852,0.019735811743457995,0.026611828567353456,0.007513840994055118,-0.0480999091085129,-0.0008862863734928039,-0.023605849770095673,0.007232771910395914,0.010578484888880517,-0.005269168123798966,0.007993222842799887,0.011170496654748794,0.01055424058449414,0.013843696106337879,0.0012523551679452828,0.004450312446991089,-0.8936374055616545,0.004918640846584893,0.010420385544519357,0.015812543458486913,-0.02645419011834488,-0.06421489662186868,-0.007977871623180956,0.03053111006556159,0.009320384587114025,0.011976128275535763,0.015152773895091572,0.0074535563898126,-0.002294094255313909,-0.01562647373087407,0.003073230827734796,-0.001179514717620741,0.015147632971437126,-0.022605607149441105,-0.00019237597531981368,0.008404209532292805,-0.005144081240355763,-0.0034941048441995085,0.002492734809979249,0.0009784237177767941,0.005857818150352988,-0.031128910874607462,0.0033951782111476436,-0.040929506446235484,-0.027143529996266316,0.012268632508588307,-0.013053763282183427,0.008305282904266482,0.024374921846128054,0.003749874418681536,0.030376528608284447,0.009512952947264964,0.014291316616697311,-0.00354856589068699,-0.02018127080905995,0.021157784415960168,0.04626104788903141,0.008008526230332302,-0.005172647568959529,0.019916463601882872,-0.013102389333983232,-0.00764510694606327,-0.006373620729590717,0.002640418329659846,0.001210673194970226,-0.014073124104005562,-0.033613981313531494,0.01552355910456988,0.025031251459626664,0.015915921056527928,-0.010911603170929388,0.001306338628717181,0.00016528374019816644,0.011889321551160981,0.024313588477035616,0.016853109571639043,-0.008098541410368339,-0.0038012287096004464,0.002819611513681073,-0.027156908576188462,-0.0423366303754991,0.017189289690172697,0.02522876523174068,-0.011894347598651054,0.013260898509355011,0.01087452131391528,1.39767420290358
0.03313314242918938,0.0040571024490689,-0.05802253340332038,0.0036862157740617883,0.00682614585896866,0.0031940678720615637,-0.027884603900979105,0.012598973423481312,-0.8364556240986092,-0.027476439508872696,0.004679749227721868,-0.038936595807170044,-0.02486001002387444,-0.0036919362178196536,-0.04093707438270194,-0.01797524451840387,0.00806624633039574,-0.007283280423269483,0.002321260824488493,-0.01996363325418002,-0.13259037078438407,-0.03802389604176032,-0.005472749477894295,-0.06711852110442156,0.01395757406516243,0.10052797156590969,-0.014616011591466267,-0.0015617648614786967,0.006306767193323081,0.0007447421302647951,-0.02378952522081879,0.015859633737210877,0.000958388792542638,-0.01501831413178261,-0.04061877370823976,0.05908124722010574,-0.0006059491300637853,0.033400345129494406,-0.00568197244752125,-0.00466346666032516,0.0007419958881849513,0.027486097498234576,0.038174988874622305,0.01818748177381475,-0.009781391248930085,0.013428967435161063,-0.053709334638843316,0.02247940144092767,0.01364760658054103,-0.06514766419317809,0.05309993032599311,-0.026730715437619814,-0.014452108213235951,-0.05201757893851947,-0.0163145964366886,-0.026050654112217884,-0.039306804091125,-0.015871658448260217,0.007228250198648067,-0.01934158200742648,-0.06012466190852344,-0.0032043475875331677,0.013414506135323136,-0.006948445507062332,0.035044715431307334,0.0006031336584954897,-0.03081999651383519,-0.011489096302986659,0.02124125521294077,0.00690614153573093,0.02954294404367426,-0.018410143160860017,-0.04892334133236757,-0.025847786606482993,-0.03051395355607188,-0.05974975904366844,-0.007395399156054896,-0.011504361040544002,0.009565881716647726,-0.019572293838753727,0.028560308338398514,0.022883773427016516,-0.016519002408574224,0.012256280802202629,0.015170262663792294,-0.04007898200679201,-0.009378021221460437,0.008532000028821738,0.013166193301254181,-0.02567194145394433,1.46717689965213
-0.03102680364985031,-0.07040008558023167,0.06734879872152001,-0.08868900066363172,-0.028417213013073796,0.009476810912864595,0.10673011333334959,-0.006232151205507207,-0.3892193360111861,0.005632821352592164,0.0028792973147804346,0.0548591143319244,0.09628088235855142,-0.05144550822007696,0.03676193174294538,0.04348220498556731,0.014616526489604301,0.079510867909882,-3.962293714695319e-05,0.05314029063678602,0.18581264396775368,0.03257931450455572,0.03471116552247766,0.2597399412274229,-0.03609146765979875,-0.06955921681344052,-0.012838020258513024,0.011214071903718448,0.018310432383511405,0.005954154043163913,0.01601438136582878,5.559223416065153e-06,-0.04493959970551571,0.016347158724558386,0.04207108912342516,-0.07821544403974982,0.061602334404379934,-0.05999881697054882,0.05804607016936249,-0.006095592086993835,0.0017846720873301118,-0.017199355984257512,-0.06815565298585541,0.012000396080982464,-0.021236156846516363,0.019445161546334716,0.5526785128629854,-0.033496026514491746,0.07055281227488372,0.08381052595227258,-0.06615796965614774,0.02854063881555698,-0.03484231128619217,0.04474097328214033,0.017915075568113704,0.05994678051472693,0.06679851098339377,0.07128149319033228,-0.038716909438320415,0.07988001264699508,0.028492434549631854,0.05587195802640439,0.014529423496828404,-3.9622494346439924e-05,-0.05478830514891428,-0.02901009930837454,0.019084395639899467,0.06250647683150824,-0.027244607661053927,-0.04715924145090484,-0.062041280000988026,0.01657325768573872,0.09068926007794281,-0.0010812742358543802,0.030851857529202338,0.09891986583586258,0.0651725846575463,0.07621288991845548,-0.01920687870295717,0.06670086986957191,-0.03792703707860883,0.006519482847966006,0.0470147614688296,-0.041484764913425946,0.0008850011873066609,0.06691410277476956,0.052154585053286566,-0.0312533431387872,-0.009808086482249073,0.03153548958233369,1.57934041643112
0.0320176885151296,0.013419762211882442,-0.06142798464752722,0.044896794597342575,0.03898517275764229,0.020826679041370696,-0.050174559100270806,0.02768458048483991,0.17832228449112217,-0.006111767791798373,-0.012068220640646962,-0.04367101004135713,-0.03976658421565238,0.018360244879666292,-0.032787311988103834,-0.01627380858666116,0.001132741045549567,-0.03689864733511876,0.012771319478348654,-0.015184129781620603,-0.062382666103832946,-0.0314863752747317,-0.004463054249391584,-0.19067396758618968,0.021586780324874637,0.03866957399469552,-0.0021888745590828936,0.00241545826071881,-0.006621182646019686,-0.004631507572593332,-0.031570972588549955,0.0010631267548318077,0.025805483458065555,-0.02719997293964756,-0.022186669782591525,0.0596525414572269,-0.02593096058288229,0.011468221773380619,-0.04483963562392661,0.005044023811277976,-0.016514101783377547,0.012045498166431709,0.09300813257762468,-0.002201395163651361,0.0002841685956117279,-0.04977700188919593,0.7750979065157186,-0.0032343569549983966,-0.06076875017743023,-0.057487058254410965,0.06421912781283494,-0.01613302360553874,0.013836141335455732,-0.02589300343028179,0.016589808283194687,-0.011401726334275391,-0.031724326526475506,-0.05844278108221018,0.0015390328235928685,-0.031586619805420435,-0.022753194634036033,-0.017629714569362877,-0.010518691759325516,0.014123829277400964,0.002092753744881247,0.003579686414735939,-0.0034047539918232307,-0.017879913929355076,0.02572091367027158,0.026482946932339033,0.035326422311460375,-0.03218709244617612,-0.0387834511626896,0.009610072827843392,-0.024564507350274906,-0.07356599705229379,-0.04811696084999519,-0.03312498207657176,0.03180507828183154,-0.03284925607204705,0.04467921056890649,0.014664017047402644,-0.015590185874224479,0.0010917710163727192,-0.026011453050826718,-0.03879400502625284,-0.03128527226094388,0.011682859510467502,0.021843344617996238,-0.049529836872052764,1.68746124857948
0.018913017409830323,-0.0036243993770544328,0.025236651558284647,-0.009799217477773384,-0.02928837771720123,-0.004784300117502264,0.020901361055859498,0.011461534924672305,-0.028872157351654958,-0.006718307196019423,-0.009750666420440033,0.024875711970886106,0.02719837936082083,-0.010338573075136956,-0.012890192636019426,-0.006732354420459714,0.0014827663457625093,0.02684148850020244,0.021477589521947553,0.043523194933235074,0.017633379429388165,-0.016126300474309786,0.01836086802720811,-0.8647598904081433,-0.009461801226162365,0.004061145576889996,-0.023343993909222295,0.012849992909923266,0.015767179715956745,0.023278468924258527,0.003944088415685792,0.016877278445506173,-0.0191112689865305,0.0011656701240749386,-0.009694485002905349,-0.0167343068180011,-0.0034547864301413818,-0.0157086510899728,0.03418587345510071,-0.00810560692124467,-0.01823534219664651,0.018931878754601467,-0.09570534471332368,0.001790794278293307,-0.02638465765064113,0.019633310518861934,0.045500335392183414,0.008830635311631786,0.056247666099141516,0.016417261310451667,-0.01364380936143634,-0.00455540348113536,-0.013136787685248463,0.005524332537485536,0.01285511873716522,0.022752681789632405,0.050005104394158825,0.022646916765383274,0.011827963624360616,0.009460304824302691,-0.010454760523624963,0.01599164965402458,0.03022504334800433,-0.00341922611669109,-0.01470712739624953,0.0001645672270043368,-0.0055650856435627595,0.007560253974013536,0.009419633445860737,-0.039987357254093275,-0.023129891966931316,-0.02047006283669798,-0.010869395465914729,-0.021722839908249306,-0.0034272044566904733,0.03402886423588487,0.04714707239678499,0.02420317134350393,-0.0028573393472172935,0.03674045422743572,0.013911444410680929,0.00907044092227234,0.037644448872848756,-0.0026363586905470034,0.0002476796348194021,-0.02381709075213017,0.0111956785674578,-0.008380707088000202,0.007642348262680041,0.025671884370137992,1.90189828659735
-0.004628788261046135,-0.010653896769840566,-0.022741524792145248,-0.020893474161869388,0.020092975139837856,0.018872940208896353,0.0147089369169317,0.007891051756266188,-0.0012488693465451603,-0.015621881822845182,-0.00872889896608714,-0.02353460217722872,0.009947132812499515,-0.006026741608414701,-0.006341444570395628,0.029980400878338725,0.0033994018371120856,0.010268456912892838,-0.0023394162717732736,-0.01534998055862084,0.013749091894490691,0.014977807831122915,-0.007886839537856183,-0.05691341058854213,-0.018665053463778968,0.009725582752730033,0.0025157491653026646,0.006808348610134895,0.011737768169613173,0.01409783052506219,-0.00019507667890207746,0.0034237771629077834,-0.022303035465002254,0.0013182523076710757,0.003791342935734487,0.022180228464394842,0.015398138042646316,-0.007144435687648789,0.004593410539052902,2.8462455794817717e-05,-0.021455347245455926,0.005994399009929588,-0.9019145429367149,0.007260927303673319,-0.006674349301261158,-0.015522813609934981,-0.033981728240166646,-0.011542477365162744,-0.006079827896090299,-0.00992176897602372,-0.00018477528249392618,0.014455673344096379,0.005208185963028154,-0.003275384347579723,0.010661023232079592,0.009439210943462433,-0.024544248087626373,-0.016464661373581393,-0.023043541037766388,0.022226287955153023,0.004739253164582207,0.016484018426983375,-0.0036138238185281185,0.02586015703627721,-0.01841095961389009,-0.01154023261138094,0.0005936090451888413,0.028416109859375777,0.004798986765835777,0.00045363146607680976,-0.020316356893409944,0.005835531680300871,0.010350915749273099,-2.680072184558812e-06,0.0027207976716265812,-0.03130764318601562,-0.010111743607659528,0.01559530969098359,0.011202971765228447,-0.017737976304936762,-0.0036747762866667544,0.004282471823225151,-0.022755709761579052,-0.022504635185222544,-0.0028322343143433433,0.014304895244109914,0.006914627636779682,-0.0011926331252801136,-2.600603997173875e-05,-0.0048944485017406655,1.99736532572493
0.025563092852755626,-0.02030656165788,0.0414174746412226,0.02834594008953145,-0.01499347558757641,0.02794047994542497,-0.041858085998019996,0.0050735215233525975,0.04191118166663637,-0.016447230934076993,-0.016420452112239057,-0.0064254618323518154,-0.013756637217635351,-0.032903052034568274,0.0018581048054761573,-0.057716149327709604,0.02141958485572487,-0.41995044576413415,-0.0005381442485954456,0.02866487426762837,0.00953685252312968,-0.06940074502868095,0.05672005126405064,0.06931122895084398,-0.017157813269526322,0.001261947670170263,-0.03137809022863633,0.02372167862378772,-0.018999932545948763,-0.042519214737336546,0.0052427018633406305,0.0031422504132615717,0.021144403213736986,-0.026134366781021195,-0.01729107089111401,-0.0003566241536955428,0.0054616417899895214,0.04153770175837313,-0.021399421356545566,0.004722837716227773,0.14564906043099793,0.01797961916174237,-0.1508501661944932,0.020917381151861,-0.007275609753911595,-0.0033665561421654033,0.018303906948262894,-0.04554910946315192,-0.006839535328745533,-0.021013308352778193,0.05473813326134822,-0.03976497002039079,-0.036770768294438094,-0.0366128807879889,0.02111760309572925,-0.012865891820886096,0.07012226922733647,-0.0016252173985458012,0.004295262187651324,-0.015613637048621773,0.008901386136570395,-0.015911651561918774,0.011113377387045577,0.0017455455960184354,0.05449852385518066,0.0014612786125268694,-0.08241897380224567,-0.04590597445760411,0.026125186722544366,0.011685059704059288,0.029009426293370617,-0.010437119998009286,0.6843426354754054,-0.022117853859862993,-0.04059023793508227,0.03987699456482356,0.03902277171326012,-0.014079705379662053,0.015486449282984247,0.032696190392544726,0.03025644178791617,0.026906618309230926,0.052061346370745984,0.01174757079511856,-0.03251617910782379,-0.011785856648609597,0.027883171531564836,-0.017489336094294743,-0.001858408263830808,-0.05448061209906688,2.08856392307049
0.0020252425136206152,0.013431655596479212,-0.07118568392312072,-0.05104865792006277,0.015837696407100723,-0.022546652174717387,0.06238997918717245,0.016374593823468404,-0.009592223168970883,0.003747572711869315,0.008834353315849327,-0.009980911592854027,0.02930917831955241,0.008508565974955674,-0.03425373426596756,0.07856072013291551,0.005752839779770209,-0.7670448746048701,0.012341285434125384,-0.006986632494945902,-0.00909895054381094,0.02913320998878412,-0.07426499381333786,-0.03298283450267639,-0.00012262686759725947,0.02567358535284888,0.009371829787299786,-0.002801378718468688,0.03403298946574443,0.05833469645850799,-0.019655889544458016,0.008058829082339987,-0.033124695897934334,-0.0033255655637130293,-0.008411029966941368,0.012817645810621999,0.008445352919219103,-0.06554404448401664,0.05959910429548384,-0.01970714680202978,-0.21002249918590318,-0.0015066435806772663,0.13332707086206128,-0.002616200128725627,-0.011458341006553657,-0.00259764088888049,-0.019413827372635348,0.04390072575888539,0.030710982331558247,0.0014778430786939894,-0.040411697356663834,0.038371629783764176,0.01564755075657302,0.011447746466395415,-0.025989067332523548,0.020901207384955895,-0.06242349503699713,0.001240412396897641,-0.015320522878251197,0.02940436931488475,-0.036184671064957645,0.03278362053712516,0.0005459857511809108,0.004293203799754729,-0.05703736801561287,-0.01058059360849761,0.07138498956437317,0.05204255353011879,-0.009854731240640985,-0.0500906936897951,-0.042201592674259346,-0.0033424580677391368,-0.0013530221901989293,0.010695591534243012,0.012976742919035625,-0.05600022271301107,-0.012168842091830912,0.03394271264795648,-0.007302884136463514,-0.0029262886016200016,-0.007107888853321763,-0.008075218839326742,-0.04067933732071699,-0.03191240662307161,0.024945196123030103,-0.008146442589787807,-0.011615529513377477,0.0018588366824525294,0.0074282396779308275,0.05006641612672974,2.10800584058625
-0.0066150499042870155,-0.038916613674869587,0.05311515305682725,0.008655731546867577,-0.019030613259562425,0.04317477424765184,-0.016317908870776037,-0.02256961585240925,0.017099279504275398,-0.01641303189341094,-0.007815519299444245,0.0024388729790817687,0.010437767506413398,-0.04890660433471719,0.03389047104375397,-0.05590856878765723,0.032781538878580825,-0.4082459006230797,-0.012009706341272892,0.019927016835384552,0.039983880888022655,-0.024359003607896654,0.12858832234431486,0.031674110586124356,-0.022800255218071486,-0.025012671960533677,-0.028018388400077348,0.030804056951078504,-0.0045358285923056685,-0.05832968781091405,0.014454636915562119,0.010618872101407476,0.0006352949741352193,-0.010311978661237224,0.009792844521223476,0.002025428465559672,0.0326021555106849,0.04143824113282907,-0.03178222024227489,0.011700191730170825,0.2607619473778561,0.006814462064277534,-0.09376265181162034,0.027209576148834156,-0.009774333200548433,0.011292272178548064,0.009219990866397977,-0.0729225395533577,0.006825243261903639,-6.876746713550844e-05,0.052257528105835234,-0.04204447971288404,-0.045264260527173215,-0.023712681415343197,0.02696450995789786,-0.007043740582673813,0.06852324391498853,0.01624491595493357,-0.008809344427193165,0.009423974918835662,0.02540964520446279,-0.0008714024094507324,0.012109866500200192,0.008036883637613589,0.042499772406494316,-0.01748099907848466,-0.08589724332747306,-0.007203627748470497,0.0038841089078114426,0.024294426942937618,0.019272080675646976,0.0011288949079826932,-0.6550241293624178,-0.020353875140581266,-0.009312369944556597,0.054769758176927044,0.02448369843046981,0.003746859501666725,0.01933266357589727,0.023842190672781857,-8.798453492065703e-05,0.031594047112527855,0.051210012664649036,0.0029712951303817745,-0.03439127175213002,0.015082523709074425,0.042200403718714,-0.015327556650523478,0.0016007867596581264,-0.05285145962916295,2.10959538299129
0.023769757611366443,-0.0017102944210104804,-0.041700562645312876,-0.005412497714195519,0.025751767643426907,-0.006869903488452608,0.01767708916076563,0.04114205449922,-0.009092405587593928,-0.0078138868617988,-0.012408156139219584,-0.008286210523294752,0.0004893621754641615,0.010448707895439176,-0.04169985933475803,0.044388943702213024,-0.014099944583403393,0.01435253479543808,0.018366311995321048,0.020917469152861527,-0.007221200464839189,-0.006849823334151062,-0.07266552870890462,0.0014374497914926047,-0.012940262527522547,0.02610445516571788,0.0005799683217666481,-0.0022594152164401053,9.052616050537397e-05,0.04094679904443001,-0.01701855346201176,0.000765867356234236,0.0020060070006943423,-0.008256572617029112,-0.010391414875473248,-0.008542480092448861,-0.002198034724624122,-0.024832779543037305,0.02477385629186636,0.006864434692474954,0.8807090864018274,0.001520871458162237,0.04369516461678302,-0.007440177139402589,-0.016753247835380333,-0.02804554062343356,-0.02100271735732374,0.02804735387665005,-0.005730970473049896,0.00038274504398271085,-0.018025575476626077,0.027679043562292952,0.021118772785766758,0.010351428050547557,0.003304419214067799,0.032324536043389855,-0.015394994346664637,-0.0268292705490159,-0.004588951230080211,0.0035202953273143177,-0.014269812926839797,0.016676216618659572,0.004646705767847363,0.010402441264861872,-0.036148616343160585,0.0027768817137750917,0.02873200229565423,0.003281106548382663,0.0050541070045339335,-0.0178970662195724,-0.028229825031802602,-0.01944004894547911,0.007926949495415371,-0.0010937396559847453,-0.0118905783818435,-0.026898767054639252,-0.00411438924790082,0.00227263390224018,-0.0024702951565945042,0.015259427435471696,0.027530682552580076,-0.004999024216430647,-0.008542826379839307,-0.025557897175530506,0.007396321554642879,-0.001486956430582155,-0.016565307018206386,-0.007217617322397005,-0.00032044740188728464,0.016797386544008953,2.18307450301212
0.003320595851033641,0.016063009916271194,0.00905543790570562,-0.006579498103195603,-0.034847175446168076,0.012224581768010084,0.012664348734871066,-0.018656993055720238,0.01862447290179582,0.0054142769609850285,-0.0042854849405343605,0.009240978107006503,0.00903095807488736,0.0015774806839276676,0.012944008838736022,-0.01854411831069292,0.03344907716312428,0.009308036555222955,0.010685695368506878,-0.009044625635600129,0.005061036277978519,0.009427416825568701,-0.861097587507915,0.012496952381324995,0.016242204011941083,-0.006191149491634341,-0.024841691052777184,0.0063118071719197475,0.03841295151491938,-0.008302014507137391,-0.010213392601593062,0.044526847810466855,-0.050129622246275506,0.005990948232973892,-0.010507425843880988,0.031388087108487506,-0.02029885357054696,-0.007004211037288985,-0.0045006495648079025,-0.01540954585219027,0.07742045718267693,0.011503984653469074,0.005340955040177849,0.012431444886257324,-0.020037324522495934,0.017992153232044363,-0.011301475899840124,-0.012672725342590443,0.05348821220586168,-0.00959406513969922,0.01823973715000479,-0.02011183685247378,-0.012659153599830443,-0.010263943085981846,0.012054004183894716,-0.00547576878831709,0.017140825897949432,0.04626864111703018,0.0003540907599318639,0.01724210330944596,-0.017526174531631803,0.016949460759048643,0.015382721863966864,0.0030796526133490404,-0.011234869789828772,-0.007986154860118696,-0.007740542758504318,0.03966201571781716,0.018158240439603086,-0.019476709051578178,0.00636238799528896,-0.013679942068111194,0.04546189020943712,-0.008855768300316083,0.022298322899181214,0.004524065611549042,0.008325449039598289,0.03238993846309121,0.030960785652864847,-0.04576289030184376,-0.01426257365281106,0.025206334130218475,0.01569111286641917,0.00798043374350368,-0.0021039977918175597,-0.06895695525001555,0.006949568347726814,0.01294450776280246,0.04161259760404132,-0.017631292834650876,2.18673876833911
0.04189592725584055,-0.07483521269593071,-0.0093001549274643,0.009815171431055699,0.10726419187770482,0.016930258405714573,-0.023705431393242802,0.10760731377562914,-0.008965697336633643,-0.02002793931306261,-0.00957956937730451,-0.022538380607132008,0.00592066004833646,-0.01714556270312912,-0.03901514713074013,0.029933730428838044,-0.033999656433983484,-0.02210450741858284,-0.004334018230452501,0.043719952931926966,0.009854878406486132,-0.06503373466887938,-0.336729019499095,0.013447639068600171,-0.04321907252618679,0.02929828833126892,0.00885321358828152,-0.00546926353575302,-0.06279512582645133,-0.0029364653223981846,-0.005488621521352061,-0.024126101519782766,0.10756395192445468,-0.015604822480650888,0.01814259507164221,-0.6080967439354018,0.041232554950579384,0.018511944547567525,0.00893645945698517,0.04169101654024617,-0.1739292047347551,0.013060977886485664,-0.019809328717009758,0.0047155714998256,0.00204986761408589,-0.07683143832801635,-0.011618535352730245,0.00114683139882127,-0.09417307643878793,-0.010188741075747213,0.014074922024452817,0.028772232419671622,0.0006007509517058821,7.604635964592283e-05,0.014593150839838673,0.042951065296978876,0.011454136327025823,-0.08048289930735379,-0.02207249064922935,-0.008316385479221214,0.014661315158724684,-0.008614794538044385,0.0009946905843216478,0.001965685049668581,0.006988946014305958,0.0052207982878234825,-0.03159642581947305,-0.049981008860995574,0.001717285183499433,0.02201970546387457,-0.015765461807201325,-9.39234754592869e-05,-0.14935991137848875,-0.01404232030991511,-0.07328760195914372,-0.010721220412244544,0.016770583971187025,-0.025637329929277804,-0.023458961368628715,0.19906531376735523,0.058141193390378335,0.011211135661009166,0.01635292539108023,-0.042570604219774606,-0.03572610337752959,0.11093777413466388,-0.009142488246077341,-0.03700940906279823,-0.02531612858934606,-0.028856304195095495,2.26578497197039
-0.017276139009480603,0.06833880402161334,-0.004614970375016678,-0.03143085161999756,-0.11424155699360049,0.00803734689826391,0.027015793093137234,-0.06115164700552822,0.04167979753138717,-0.020126391556297987,-0.004557743431421789,-0.012508430579227462,-0.007844386565371274,-0.006777379427236784,-0.0076247856657495686,-0.00720328182286059,0.03390091365366531,0.03488296422135485,0.02357664671425445,-0.03169542102021746,0.001076132355922171,0.03073562105083601,0.21176319415105402,-0.009210632898250372,0.004773801317805926,0.000401783528194239,-0.027987046177199524,0.024576067323049445,0.06900557388786216,0.021061705534575252,0.0036148553328988154,0.012023390993489575,-0.14668113414091277,-0.011949005048370574,-0.05165112170895727,-0.7185842920486042,-0.03615431628393561,-0.02169080052784766,0.0036059304161512027,-0.024326420816524964,0.09834816411520747,0.011395788835412906,0.04998432399073567,0.005478758912524219,-0.0019228598156708371,0.05188009106906695,-0.0029480938990936504,-0.027301666636878563,0.08155718107763985,-0.024515440451697745,0.0035689292539458606,-0.031879044892132904,-0.008035498221446183,-0.03436042036903873,0.00033918015375179376,-0.013678125008052103,-0.00488152070840618,0.03193600285382455,-0.003075888274316412,0.024154650938024776,-0.02629302451744711,0.020376256906138736,0.0017176009134606065,0.022646163011346934,0.0012432683692019286,-0.024970830928409942,0.004779309042427585,0.04006402037243702,0.03424918478702359,-0.030368353623334357,0.008086719900993643,0.0025826233474226527,0.07452326982867732,-2.0075313635960688e-05,0.01522142713358082,-0.01647952254233467,0.006907083613985668,0.02628313710612775,0.028890494570782996,-0.2391247382476547,-0.024681039120512338,-0.011435318797423053,-0.011987045798762825,0.028482618368252683,0.01840978264493339,-0.14523498305035767,0.0338747057340538,0.015278010061806707,0.013490610045806536,0.003121082933848336,2.27083487674283
0.039889783540585616,-0.07442700046294126,-0.02961193420444511,0.03764242880658508,0.03019603849697555,0.01604502524359972,-0.003967054307474515,-0.0015523518648934056,-0.011090221769525429,0.0236782315847457,-0.03086760866026817,0.00233441553745164,0.038960009922554675,0.020263151226574398,-0.0011260901812582755,0.001354119059648874,0.03930221040864373,0.016411958397194223,-0.004052140970212717,0.06181491584422134,0.005984931548118915,-0.019345734859174395,-0.02923527746966865,0.02259784426951013,-0.025738179332892883,0.0071088124376861685,-0.005212818936403381,0.013729883182673874,-0.009368128831938877,0.0025546284960892562,-0.019002085352131052,0.02126203046085937,0.04810441044667066,-0.031083345118332984,0.027330839905013646,-0.04112805543564612,0.05967214001250529,-0.000821408700339706,0.036340135634162156,0.0020030123392728123,-0.05710982989841894,0.011321978267824542,-0.040007544948853384,0.009900977343261133,-0.03738322956682134,-0.017535781170769645,-0.026135954724808532,0.0022827639375214135,0.015176341868974255,0.019150087857342617,0.00998021548922815,0.03758013668418084,-0.008312737495709778,0.012601088758005412,0.0126734951428036,-0.00021789618328636474,0.021794086029547945,0.010406752966128611,0.012219981217073518,-0.01854244330870257,-0.012376588717869416,-0.004433968795999514,0.000976568706989526,-0.0033405311496166267,-0.02488225894947894,0.020947123764345234,-0.014529185790133903,-0.018796161039817582,-0.027133435533851204,-0.01281465650491383,-0.017043853918135884,-0.04959592121930956,-0.018340110207050092,-0.005143653397338971,0.008589844841704206,0.008245729918388433,-0.00829645394822714,0.006880867947756731,0.021462451060313945,-0.8021479573011028,0.03388565373394684,0.042291066978361255,0.022179577685656905,-0.04202310379375909,-0.04116633969427812,0.07687416057376324,-0.012631025194583213,-0.02513196629171525,0.027879283626336876,0.006243335593579216,2.29600929534971
